SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69052, 708, 21572, 1308, 10812, 19924, 1732, 500228, 624
69048, 712, 21544, 1308, 10808, 19928, 1732, 500256, 624
69048, 712, 21544, 1308, 10804, 19932, 1732, 500256, 624
69044, 716, 21520, 1308, 10800, 19936, 1728, 500284, 624
69044, 712, 21500, 1312, 10800, 19936, 1728, 500304, 624
69044, 708, 21500, 1312, 10792, 19940, 1728, 500312, 624
69044, 708, 21480, 1312, 10784, 19948, 1728, 500332, 624
69032, 716, 21472, 1312, 10776, 19952, 1728, 500348, 624
69032, 716, 21468, 1308, 10764, 19964, 1728, 500356, 624
69032, 712, 21460, 1308, 10760, 19968, 1724, 500372, 624
69032, 712, 21452, 1308, 10756, 19972, 1724, 500380, 624
69032, 712, 21440, 1304, 10756, 19968, 1728, 500396, 624
69028, 708, 21440, 1304, 10748, 19972, 1728, 500408, 624
69024, 708, 21424, 1308, 10744, 19964, 1728, 500436, 624
69024, 708, 21412, 1308, 10736, 19968, 1728, 500452, 624
69024, 704, 21404, 1308, 10736, 19968, 1728, 500464, 624
69024, 696, 21392, 1308, 10728, 19976, 1728, 500484, 624
69020, 692, 21380, 1308, 10728, 19972, 1732, 500504, 624
69020, 692, 21364, 1308, 10724, 19976, 1732, 500520, 624
69020, 688, 21352, 1308, 10708, 19988, 1732, 500540, 624
69020, 688, 21340, 1308, 10704, 19988, 1732, 500552, 628
69020, 676, 21320, 1312, 10696, 19996, 1732, 500580, 628
69020, 676, 21308, 1312, 10688, 20000, 1732, 500596, 628
69020, 672, 21288, 1308, 10684, 20004, 1732, 500624, 628
69012, 676, 21292, 1304, 10680, 20004, 1736, 500628, 628
69012, 676, 21288, 1300, 10684, 20004, 1736, 500632, 628
69012, 676, 21284, 1300, 10672, 20004, 1740, 500644, 628
69012, 676, 21272, 1300, 10668, 20004, 1740, 500660, 628
69012, 676, 21268, 1300, 10664, 20004, 1740, 500668, 628
69012, 664, 21264, 1300, 10660, 20004, 1740, 500688, 628
69012, 664, 21252, 1300, 10652, 20012, 1740, 500700, 628
69004, 672, 21236, 1300, 10652, 20012, 1740, 500716, 628
69004, 672, 21224, 1296, 10656, 20008, 1744, 500728, 628
69004, 672, 21224, 1284, 10668, 20008, 1744, 500728, 628
69004, 672, 21208, 1284, 10664, 20008, 1744, 500748, 628
69004, 668, 21200, 1288, 10656, 20008, 1744, 500760, 632
69004, 668, 21192, 1288, 10648, 20004, 1748, 500772, 636
69000, 672, 21160, 1288, 10648, 20004, 1748, 500804, 636
69000, 668, 21164, 1288, 10648, 20004, 1748, 500804, 636
69000, 668, 21152, 1288, 10644, 20004, 1748, 500820, 636
69000, 664, 21144, 1284, 10648, 19996, 1756, 500832, 636
69000, 664, 21128, 1284, 10640, 20000, 1756, 500852, 636
69000, 660, 21124, 1284, 10644, 20000, 1756, 500856, 636
69000, 660, 21120, 1284, 10640, 20000, 1756, 500864, 636
69000, 660, 21112, 1284, 10632, 20008, 1756, 500872, 636
69000, 660, 21100, 1284, 10624, 20012, 1756, 500884, 640
68996, 664, 21080, 1284, 10624, 20012, 1756, 500904, 640
68996, 664, 21064, 1284, 10620, 20012, 1756, 500924, 640
68996, 664, 21056, 1280, 10620, 20012, 1756, 500936, 640
68996, 664, 21052, 1276, 10616, 20008, 1760, 500948, 640
68996, 656, 21052, 1276, 10616, 20008, 1764, 500952, 640
68992, 652, 21044, 1276, 10612, 20012, 1764, 500968, 640
68992, 652, 21020, 1276, 10612, 20012, 1764, 500992, 640
68992, 652, 21008, 1276, 10608, 20012, 1764, 501008, 640
68992, 652, 20996, 1276, 10596, 20020, 1764, 501024, 640
68992, 652, 20996, 1276, 10588, 20024, 1764, 501028, 640
68992, 652, 20976, 1276, 10588, 20024, 1764, 501048, 640
68992, 652, 20956, 1276, 10584, 20028, 1764, 501068, 640
68988, 652, 20952, 1276, 10580, 20032, 1764, 501076, 640
68984, 656, 20948, 1276, 10568, 20036, 1764, 501088, 640
68984, 648, 20952, 1272, 10556, 20040, 1764, 501100, 644
68984, 644, 20940, 1272, 10556, 20040, 1764, 501116, 644
68984, 644, 20932, 1272, 10552, 20040, 1764, 501128, 644
68980, 648, 20924, 1272, 10552, 20032, 1764, 501144, 644
68976, 652, 20912, 1268, 10548, 20036, 1764, 501160, 644
68976, 648, 20904, 1264, 10552, 20036, 1764, 501172, 644
68976, 644, 20892, 1264, 10552, 20036, 1764, 501188, 644
68972, 644, 20880, 1268, 10540, 20044, 1764, 501204, 644
68972, 640, 20860, 1272, 10532, 20048, 1764, 501228, 644
68972, 640, 20836, 1272, 10528, 20052, 1764, 501252, 644
68968, 644, 20828, 1272, 10528, 20052, 1764, 501260, 644
68964, 644, 20828, 1272, 10528, 20048, 1768, 501264, 644
68964, 644, 20792, 1268, 10528, 20052, 1768, 501300, 644
68960, 644, 20788, 1268, 10524, 20048, 1768, 501316, 644
68956, 648, 20784, 1268, 10520, 20052, 1768, 501320, 644
68948, 656, 20768, 1268, 10508, 20060, 1768, 501340, 644
68948, 656, 20756, 1264, 10496, 20076, 1768, 501352, 644
68944, 660, 20752, 1260, 10492, 20080, 1772, 501356, 644
68944, 660, 20744, 1260, 10492, 20080, 1772, 501364, 644
68944, 660, 20732, 1256, 10488, 20084, 1772, 501380, 644
68944, 660, 20728, 1256, 10484, 20088, 1772, 501384, 644
68940, 664, 20720, 1256, 10480, 20092, 1772, 501392, 644
68940, 664, 20712, 1252, 10476, 20088, 1776, 501408, 644
68936, 668, 20708, 1252, 10476, 20084, 1780, 501412, 644
68932, 672, 20692, 1252, 10476, 20080, 1784, 501428, 644
68932, 672, 20684, 1248, 10480, 20080, 1784, 501436, 644
68932, 668, 20680, 1252, 10476, 20084, 1784, 501440, 644
68928, 668, 20656, 1256, 10476, 20084, 1784, 501464, 644
68928, 668, 20636, 1256, 10464, 20092, 1784, 501488, 644
68928, 664, 20628, 1260, 10460, 20096, 1784, 501496, 644
68928, 664, 20608, 1260, 10444, 20104, 1784, 501524, 644
68928, 660, 20592, 1260, 10444, 20100, 1788, 501544, 644
68924, 664, 20588, 1260, 10440, 20100, 1788, 501552, 644
68924, 660, 20580, 1260, 10440, 20100, 1788, 501564, 644
68920, 664, 20572, 1252, 10440, 20104, 1788, 501576, 644
68920, 664, 20556, 1252, 10432, 20112, 1788, 501592, 644
68920, 660, 20552, 1252, 10420, 20116, 1792, 501604, 644
68920, 656, 20552, 1252, 10420, 20116, 1792, 501608, 644
68920, 656, 20532, 1252, 10416, 20124, 1788, 501628, 644
68920, 656, 20524, 1248, 10416, 20128, 1788, 501636, 644
68920, 656, 20508, 1244, 10412, 20128, 1792, 501656, 644
68920, 652, 20492, 1240, 10416, 20128, 1792, 501676, 644
68920, 652, 20484, 1236, 10412, 20132, 1792, 501688, 644
68920, 652, 20476, 1236, 10404, 20136, 1792, 501700, 644
68912, 660, 20464, 1232, 10408, 20136, 1792, 501712, 644
68912, 660, 20456, 1228, 10412, 20136, 1792, 501720, 644
68908, 664, 20448, 1228, 10396, 20144, 1792, 501736, 644
68908, 664, 20440, 1228, 10388, 20148, 1792, 501748, 644
68908, 660, 20436, 1228, 10372, 20156, 1792, 501764, 644
68908, 660, 20432, 1228, 10356, 20168, 1792, 501772, 644
68904, 664, 20416, 1228, 10352, 20172, 1792, 501788, 644
68900, 668, 20396, 1228, 10348, 20172, 1792, 501812, 644
68896, 668, 20396, 1224, 10348, 20172, 1792, 501820, 644
68896, 668, 20388, 1224, 10340, 20176, 1792, 501832, 644
68892, 672, 20384, 1224, 10324, 20192, 1792, 501836, 644
68892, 668, 20376, 1220, 10324, 20188, 1796, 501852, 644
68892, 664, 20376, 1220, 10320, 20188, 1796, 501860, 644
68892, 660, 20364, 1220, 10304, 20188, 1796, 501892, 644
68888, 664, 20340, 1216, 10304, 20188, 1800, 501916, 644
68888, 664, 20336, 1216, 10304, 20188, 1800, 501920, 644
68888, 660, 20332, 1216, 10304, 20188, 1800, 501928, 644
68888, 656, 20332, 1216, 10300, 20184, 1804, 501932, 648
68888, 656, 20328, 1216, 10300, 20188, 1800, 501936, 648
68880, 664, 20312, 1216, 10300, 20188, 1800, 501952, 648
68880, 664, 20304, 1212, 10304, 20188, 1800, 501960, 648
68876, 668, 20300, 1212, 10300, 20188, 1804, 501964, 648
68876, 668, 20292, 1212, 10296, 20188, 1804, 501976, 648
68876, 668, 20260, 1212, 10292, 20188, 1804, 502012, 648
68876, 668, 20248, 1212, 10292, 20188, 1804, 502024, 648
68876, 668, 20236, 1212, 10284, 20192, 1804, 502040, 648
68872, 672, 20220, 1204, 10284, 20192, 1804, 502064, 648
68868, 676, 20200, 1200, 10284, 20192, 1804, 502088, 648
68868, 672, 20196, 1200, 10272, 20188, 1804, 502108, 652
68868, 672, 20176, 1200, 10272, 20188, 1804, 502128, 652
68860, 680, 20160, 1200, 10268, 20188, 1804, 502148, 652
68860, 672, 20152, 1208, 10264, 20188, 1808, 502156, 652
68852, 672, 20152, 1208, 10264, 20184, 1812, 502164, 652
68848, 676, 20148, 1208, 10256, 20184, 1816, 502168, 656
68848, 672, 20140, 1208, 10252, 20184, 1816, 502184, 656
68848, 668, 20128, 1212, 10252, 20184, 1816, 502196, 656
68848, 664, 20112, 1216, 10248, 20188, 1816, 502212, 656
68848, 664, 20108, 1216, 10244, 20192, 1816, 502216, 656
68848, 664, 20096, 1216, 10236, 20200, 1816, 502228, 656
68848, 660, 20096, 1216, 10224, 20212, 1816, 502232, 656
68848, 660, 20092, 1216, 10204, 20228, 1816, 502240, 656
68848, 660, 20076, 1216, 10200, 20232, 1816, 502256, 656
68848, 660, 20072, 1216, 10200, 20232, 1816, 502260, 656
68844, 664, 20060, 1216, 10192, 20240, 1816, 502272, 656
68844, 660, 20052, 1220, 10188, 20248, 1812, 502280, 656
68844, 656, 20032, 1216, 10192, 20248, 1812, 502304, 656
68844, 656, 20020, 1216, 10188, 20244, 1816, 502320, 656
68844, 652, 20020, 1216, 10188, 20244, 1816, 502324, 656
68844, 652, 20000, 1212, 10192, 20248, 1812, 502344, 656
68844, 648, 19992, 1204, 10196, 20248, 1812, 502360, 656
68844, 648, 19964, 1204, 10192, 20252, 1812, 502388, 656
68840, 652, 19952, 1204, 10192, 20252, 1812, 502400, 656
68840, 652, 19940, 1204, 10188, 20252, 1812, 502416, 656
68840, 648, 19920, 1204, 10188, 20256, 1812, 502436, 656
68836, 652, 19912, 1204, 10184, 20256, 1816, 502444, 656
68836, 652, 19900, 1204, 10180, 20256, 1816, 502460, 656
68836, 652, 19892, 1204, 10176, 20256, 1816, 502472, 656
68836, 644, 19880, 1204, 10172, 20260, 1816, 502492, 656
68836, 640, 19864, 1204, 10172, 20264, 1816, 502508, 656
68836, 640, 19848, 1200, 10176, 20264, 1816, 502524, 656
68836, 640, 19840, 1200, 10168, 20272, 1816, 502532, 656
68836, 640, 19840, 1200, 10160, 20276, 1816, 502536, 656
68836, 640, 19832, 1200, 10152, 20280, 1816, 502548, 656
68836, 640, 19824, 1200, 10148, 20276, 1820, 502560, 656
68828, 644, 19808, 1200, 10152, 20276, 1820, 502576, 656
68828, 640, 19800, 1204, 10148, 20276, 1820, 502584, 660
68828, 640, 19788, 1204, 10148, 20272, 1824, 502596, 660
68828, 632, 19780, 1208, 10140, 20276, 1828, 502608, 660
68828, 632, 19776, 1204, 10144, 20276, 1824, 502616, 660
68828, 632, 19764, 1204, 10144, 20276, 1824, 502628, 660
68828, 632, 19752, 1204, 10144, 20276, 1824, 502640, 660
68828, 628, 19748, 1204, 10144, 20268, 1832, 502648, 660
68828, 628, 19724, 1200, 10144, 20272, 1832, 502672, 660
68828, 628, 19712, 1196, 10148, 20272, 1832, 502684, 660
68824, 632, 19708, 1196, 10132, 20284, 1832, 502692, 660
68824, 632, 19688, 1196, 10132, 20284, 1832, 502712, 660
68824, 628, 19692, 1196, 10128, 20284, 1832, 502712, 664
68824, 628, 19684, 1196, 10124, 20280, 1836, 502724, 664
68816, 632, 19664, 1192, 10124, 20284, 1836, 502748, 664
68816, 632, 19636, 1192, 10120, 20284, 1836, 502776, 668
68816, 632, 19624, 1192, 10112, 20288, 1836, 502792, 668
68816, 632, 19620, 1192, 10104, 20292, 1836, 502796, 672
68816, 632, 19608, 1192, 10096, 20296, 1836, 502812, 672
68816, 632, 19592, 1192, 10092, 20300, 1836, 502828, 672
68816, 628, 19576, 1192, 10088, 20304, 1836, 502848, 672
68816, 628, 19572, 1192, 10080, 20304, 1836, 502856, 676
68816, 628, 19560, 1192, 10080, 20304, 1836, 502868, 676
68804, 636, 19544, 1192, 10076, 20308, 1836, 502888, 676
68804, 636, 19536, 1192, 10064, 20308, 1836, 502904, 680
68800, 640, 19532, 1192, 10048, 20312, 1836, 502916, 684
68800, 640, 19524, 1192, 10040, 20316, 1836, 502928, 684
68800, 636, 19512, 1192, 10036, 20320, 1836, 502944, 684
68800, 636, 19488, 1188, 10036, 20320, 1836, 502972, 684
68800, 636, 19476, 1188, 10028, 20320, 1836, 502992, 684
68800, 632, 19460, 1188, 10024, 20324, 1836, 503012, 684
68792, 636, 19444, 1184, 10024, 20328, 1836, 503032, 684
68788, 640, 19440, 1184, 10020, 20332, 1836, 503036, 684
68784, 640, 19432, 1188, 10020, 20328, 1840, 503044, 684
68784, 636, 19420, 1192, 10012, 20324, 1840, 503068, 684
68784, 636, 19412, 1192, 10012, 20324, 1840, 503076, 684
68784, 632, 19408, 1192, 10016, 20320, 1840, 503084, 684
68784, 632, 19404, 1192, 10016, 20312, 1844, 503092, 684
68784, 632, 19388, 1192, 10012, 20312, 1844, 503112, 684
68780, 636, 19380, 1192, 10012, 20312, 1844, 503120, 684
68780, 636, 19368, 1192, 10008, 20304, 1848, 503140, 684
68780, 636, 19360, 1192, 10004, 20312, 1844, 503148, 684
68776, 640, 19344, 1192, 10004, 20300, 1848, 503168, 688
68776, 640, 19340, 1188, 10004, 20304, 1848, 503172, 688
68776, 640, 19336, 1188, 10000, 20308, 1848, 503176, 688
68776, 640, 19336, 1188, 9992, 20316, 1848, 503176, 688
68776, 640, 19316, 1188, 9992, 20316, 1848, 503196, 688
68776, 636, 19292, 1188, 9988, 20316, 1848, 503228, 688
68776, 636, 19280, 1188, 9972, 20328, 1848, 503244, 688
68772, 640, 19272, 1184, 9972, 20328, 1848, 503256, 688
68768, 644, 19260, 1184, 9968, 20332, 1848, 503268, 688
68768, 636, 19268, 1184, 9952, 20348, 1848, 503268, 688
68768, 636, 19260, 1180, 9944, 20352, 1848, 503284, 688
68768, 632, 19256, 1184, 9940, 20352, 1848, 503288, 692
68760, 640, 19244, 1184, 9936, 20352, 1848, 503304, 692
68760, 640, 19240, 1184, 9928, 20360, 1848, 503308, 692
68756, 644, 19236, 1184, 9920, 20364, 1848, 503316, 692
68756, 644, 19220, 1184, 9916, 20364, 1848, 503332, 696
68756, 640, 19220, 1184, 9912, 20364, 1852, 503336, 696
68748, 644, 19212, 1184, 9904, 20368, 1852, 503352, 696
68744, 648, 19192, 1180, 9908, 20368, 1852, 503372, 696
68744, 648, 19172, 1180, 9896, 20372, 1852, 503400, 696
68744, 644, 19172, 1180, 9892, 20376, 1852, 503404, 696
68740, 648, 19140, 1180, 9888, 20380, 1852, 503436, 696
68732, 656, 19128, 1176, 9880, 20392, 1848, 503452, 696
68724, 664, 19124, 1176, 9868, 20400, 1848, 503456, 700
68716, 668, 19120, 1176, 9864, 20400, 1848, 503468, 700
68712, 668, 19124, 1176, 9864, 20396, 1848, 503468, 704
68704, 676, 19104, 1176, 9860, 20400, 1848, 503488, 704
68700, 680, 19092, 1176, 9844, 20400, 1848, 503516, 704
68696, 684, 19088, 1176, 9840, 20404, 1848, 503520, 704
68696, 684, 19076, 1176, 9828, 20408, 1848, 503540, 704
68688, 692, 19076, 1176, 9828, 20404, 1852, 503540, 704
68688, 688, 19068, 1176, 9828, 20400, 1856, 503552, 704
68684, 692, 19056, 1176, 9820, 20404, 1860, 503564, 704
68684, 692, 19044, 1176, 9804, 20412, 1860, 503584, 704
68684, 688, 19040, 1176, 9792, 20420, 1860, 503596, 704
68676, 692, 19036, 1176, 9780, 20428, 1860, 503608, 704
68676, 692, 19020, 1176, 9772, 20436, 1860, 503624, 704
68672, 696, 19016, 1176, 9772, 20432, 1864, 503628, 704
68672, 692, 19012, 1180, 9768, 20436, 1864, 503632, 704
68672, 692, 19008, 1180, 9760, 20444, 1864, 503636, 704
68672, 688, 19000, 1180, 9756, 20444, 1864, 503648, 708
68664, 688, 18992, 1180, 9752, 20444, 1864, 503668, 708
68664, 680, 18992, 1180, 9752, 20440, 1868, 503676, 708
68664, 680, 18976, 1176, 9756, 20436, 1872, 503692, 708
68664, 680, 18960, 1176, 9752, 20436, 1872, 503712, 708
68660, 684, 18956, 1176, 9752, 20440, 1868, 503716, 708
68660, 684, 18936, 1172, 9744, 20448, 1872, 503736, 708
68656, 684, 18932, 1172, 9736, 20456, 1872, 503744, 708
68656, 684, 18912, 1172, 9728, 20452, 1872, 503776, 708
68656, 680, 18908, 1172, 9716, 20460, 1872, 503788, 708
68652, 684, 18908, 1172, 9708, 20464, 1872, 503792, 708
68652, 684, 18904, 1168, 9712, 20460, 1876, 503796, 708
68652, 684, 18896, 1168, 9704, 20460, 1876, 503812, 708
68652, 684, 18888, 1168, 9704, 20460, 1876, 503820, 708
68652, 684, 18880, 1168, 9704, 20460, 1876, 503828, 708
68644, 688, 18872, 1164, 9708, 20460, 1876, 503840, 708
68644, 688, 18860, 1164, 9704, 20460, 1876, 503856, 708
68644, 684, 18856, 1164, 9696, 20464, 1876, 503864, 712
68640, 684, 18852, 1156, 9704, 20464, 1876, 503872, 712
68640, 680, 18852, 1160, 9700, 20464, 1876, 503876, 712
68640, 672, 18844, 1164, 9692, 20472, 1876, 503888, 712
68640, 672, 18836, 1164, 9692, 20468, 1880, 503896, 712
68636, 676, 18824, 1160, 9692, 20472, 1880, 503908, 712
68632, 680, 18816, 1160, 9688, 20472, 1884, 503916, 712
68632, 676, 18804, 1164, 9684, 20472, 1884, 503932, 712
68632, 676, 18804, 1160, 9684, 20472, 1884, 503936, 712
68632, 668, 18808, 1160, 9684, 20468, 1888, 503940, 712
68628, 672, 18788, 1152, 9692, 20464, 1888, 503960, 716
68624, 676, 18780, 1148, 9688, 20468, 1892, 503968, 716
68624, 672, 18768, 1140, 9700, 20468, 1892, 503980, 716
68624, 672, 18760, 1140, 9700, 20468, 1892, 503988, 716
68624, 672, 18748, 1140, 9696, 20464, 1896, 504000, 720
68624, 668, 18740, 1144, 9696, 20456, 1900, 504012, 720
68620, 672, 18736, 1144, 9692, 20456, 1904, 504016, 720
68620, 672, 18712, 1144, 9680, 20464, 1900, 504044, 724
68620, 672, 18700, 1144, 9668, 20476, 1900, 504056, 724
68616, 676, 18696, 1144, 9668, 20476, 1900, 504060, 724
68616, 676, 18680, 1144, 9668, 20476, 1900, 504076, 724
68608, 680, 18684, 1144, 9668, 20476, 1900, 504076, 724
68604, 684, 18664, 1136, 9664, 20480, 1900, 504104, 724
68604, 684, 18656, 1136, 9664, 20480, 1900, 504112, 724
68604, 684, 18648, 1132, 9660, 20480, 1900, 504120, 732
68600, 688, 18640, 1132, 9648, 20488, 1900, 504128, 736
68600, 688, 18628, 1132, 9644, 20492, 1900, 504140, 736
68596, 688, 18624, 1136, 9640, 20492, 1900, 504148, 736
68596, 688, 18612, 1132, 9636, 20496, 1904, 504160, 736
68596, 684, 18596, 1132, 9632, 20500, 1904, 504180, 736
68596, 680, 18592, 1124, 9640, 20496, 1908, 504188, 736
68596, 680, 18588, 1124, 9636, 20496, 1908, 504192, 740
68596, 680, 18576, 1124, 9624, 20504, 1908, 504204, 744
68592, 684, 18576, 1120, 9624, 20508, 1904, 504208, 744
68592, 684, 18556, 1120, 9624, 20508, 1904, 504228, 744
68592, 684, 18552, 1120, 9620, 20508, 1904, 504236, 744
68588, 684, 18544, 1120, 9620, 20508, 1904, 504248, 744
68588, 684, 18532, 1116, 9616, 20516, 1904, 504260, 744
68588, 684, 18524, 1116, 9616, 20516, 1904, 504268, 744
68588, 684, 18508, 1116, 9616, 20512, 1908, 504284, 744
68588, 680, 18484, 1116, 9612, 20512, 1908, 504316, 744
68588, 680, 18476, 1112, 9612, 20512, 1908, 504328, 744
68584, 680, 18472, 1112, 9612, 20508, 1912, 504336, 744
68580, 684, 18460, 1112, 9604, 20512, 1912, 504352, 744
68572, 692, 18444, 1112, 9604, 20512, 1912, 504368, 744
68568, 692, 18448, 1112, 9600, 20508, 1916, 504372, 744
68560, 700, 18436, 1112, 9600, 20508, 1916, 504384, 744
68556, 700, 18428, 1116, 9600, 20512, 1912, 504392, 744
68556, 700, 18424, 1116, 9596, 20520, 1908, 504396, 744
68556, 700, 18408, 1112, 9596, 20524, 1908, 504412, 744
68552, 700, 18392, 1116, 9596, 20524, 1908, 504428, 744
68552, 696, 18380, 1120, 9592, 20528, 1908, 504440, 744
68552, 692, 18376, 1120, 9592, 20532, 1908, 504444, 744
68552, 688, 18360, 1124, 9584, 20532, 1912, 504460, 748
68548, 688, 18360, 1124, 9584, 20532, 1912, 504464, 748
68548, 684, 18360, 1124, 9580, 20532, 1912, 504468, 752
68548, 684, 18356, 1120, 9580, 20532, 1912, 504476, 752
68548, 684, 18348, 1116, 9580, 20528, 1916, 504488, 752
68544, 688, 18340, 1116, 9576, 20528, 1920, 504496, 752
68544, 684, 18328, 1120, 9576, 20524, 1924, 504508, 752
68544, 680, 18308, 1124, 9564, 20528, 1924, 504532, 756
68540, 684, 18304, 1124, 9556, 20528, 1924, 504540, 760
68540, 680, 18292, 1124, 9552, 20532, 1924, 504556, 760
68540, 680, 18280, 1124, 9552, 20524, 1928, 504572, 760
68540, 672, 18276, 1120, 9544, 20528, 1928, 504592, 760
68536, 672, 18268, 1112, 9544, 20532, 1928, 504608, 760
68536, 672, 18252, 1112, 9540, 20532, 1928, 504628, 760
68536, 668, 18244, 1108, 9532, 20540, 1928, 504644, 760
68536, 668, 18240, 1108, 9532, 20540, 1928, 504648, 760
68536, 668, 18236, 1108, 9520, 20544, 1928, 504656, 764
68536, 668, 18228, 1108, 9512, 20548, 1928, 504668, 764
68528, 676, 18220, 1108, 9508, 20548, 1928, 504680, 764
68528, 676, 18220, 1108, 9508, 20548, 1928, 504680, 764
68528, 676, 18212, 1108, 9508, 20548, 1928, 504688, 764
68528, 676, 18200, 1108, 9504, 20552, 1928, 504700, 764
68528, 676, 18200, 1108, 9504, 20552, 1928, 504700, 764
68528, 676, 18188, 1104, 9508, 20552, 1928, 504712, 764
68524, 676, 18172, 1100, 9504, 20556, 1924, 504740, 764
68524, 676, 18164, 1100, 9504, 20552, 1924, 504752, 764
68524, 676, 18148, 1096, 9504, 20556, 1924, 504768, 764
68524, 668, 18132, 1100, 9500, 20560, 1924, 504788, 764
68524, 668, 18124, 1100, 9492, 20564, 1924, 504800, 764
68524, 664, 18128, 1096, 9492, 20568, 1924, 504800, 764
68524, 664, 18128, 1096, 9484, 20568, 1924, 504808, 764
68524, 664, 18116, 1088, 9488, 20560, 1928, 504828, 764
68524, 660, 18112, 1084, 9488, 20564, 1928, 504836, 764
68524, 660, 18100, 1084, 9480, 20572, 1928, 504848, 764
68524, 660, 18092, 1084, 9476, 20572, 1928, 504860, 764
68524, 656, 18084, 1084, 9472, 20572, 1928, 504876, 764
68524, 656, 18084, 1080, 9476, 20572, 1928, 504876, 764
68524, 656, 18076, 1080, 9476, 20568, 1932, 504884, 764
68520, 660, 18068, 1080, 9476, 20564, 1936, 504892, 764
68520, 660, 18052, 1080, 9472, 20564, 1936, 504912, 764
68516, 664, 18048, 1080, 9464, 20568, 1936, 504920, 764
68516, 660, 18028, 1084, 9460, 20568, 1940, 504940, 764
68512, 664, 18020, 1084, 9452, 20572, 1940, 504952, 764
68512, 664, 18008, 1084, 9444, 20576, 1940, 504968, 764
68512, 664, 18008, 1084, 9440, 20580, 1940, 504968, 764
68512, 664, 17996, 1084, 9440, 20576, 1944, 504980, 764
68512, 664, 17996, 1084, 9440, 20576, 1944, 504980, 764
68512, 664, 17980, 1084, 9440, 20576, 1944, 504996, 764
68508, 668, 17976, 1084, 9440, 20576, 1944, 505000, 764
68508, 664, 17980, 1080, 9444, 20572, 1948, 505000, 764
68508, 664, 17976, 1080, 9444, 20572, 1948, 505004, 764
68500, 672, 17968, 1080, 9440, 20572, 1948, 505016, 764
68500, 672, 17956, 1080, 9432, 20580, 1948, 505028, 764
68500, 672, 17940, 1080, 9428, 20584, 1948, 505044, 764
68496, 676, 17928, 1080, 9424, 20588, 1948, 505056, 764
68496, 672, 17928, 1080, 9416, 20596, 1948, 505060, 764
68496, 672, 17924, 1080, 9416, 20596, 1948, 505064, 764
68496, 672, 17916, 1080, 9416, 20600, 1944, 505072, 764
68492, 676, 17916, 1080, 9412, 20600, 1944, 505076, 764
68484, 684, 17904, 1080, 9408, 20600, 1944, 505088, 768
68476, 688, 17896, 1080, 9408, 20600, 1944, 505100, 768
68472, 688, 17896, 1080, 9404, 20600, 1944, 505104, 772
68464, 696, 17888, 1080, 9396, 20604, 1944, 505116, 772
68464, 692, 17884, 1080, 9384, 20608, 1944, 505132, 772
68464, 692, 17880, 1080, 9384, 20608, 1944, 505136, 772
68464, 692, 17880, 1080, 9384, 20608, 1944, 505136, 772
68464, 692, 17876, 1076, 9384, 20612, 1944, 505140, 772
68460, 696, 17868, 1076, 9372, 20620, 1944, 505152, 772
68460, 696, 17852, 1076, 9368, 20624, 1944, 505168, 772
68460, 696, 17836, 1072, 9372, 20616, 1952, 505184, 772
68460, 692, 17828, 1076, 9368, 20616, 1952, 505196, 772
68460, 692, 17824, 1076, 9364, 20620, 1952, 505200, 772
68460, 692, 17796, 1076, 9360, 20620, 1952, 505228, 776
68460, 692, 17788, 1076, 9356, 20624, 1952, 505236, 776
68456, 696, 17772, 1076, 9356, 20624, 1952, 505252, 776
68456, 696, 17748, 1076, 9352, 20620, 1952, 505280, 780
68456, 696, 17736, 1076, 9348, 20624, 1952, 505292, 780
68452, 700, 17720, 1076, 9348, 20624, 1952, 505308, 780
68448, 700, 17716, 1080, 9340, 20628, 1952, 505316, 780
68444, 704, 17704, 1080, 9340, 20628, 1952, 505328, 780
68440, 708, 17704, 1080, 9336, 20628, 1952, 505332, 780
68440, 704, 17708, 1080, 9336, 20628, 1952, 505332, 780
68440, 704, 17688, 1072, 9344, 20628, 1952, 505352, 780
68440, 700, 17676, 1072, 9336, 20632, 1952, 505372, 780
68440, 700, 17664, 1072, 9328, 20636, 1952, 505388, 780
68440, 700, 17652, 1068, 9332, 20628, 1956, 505404, 780
68440, 700, 17640, 1068, 9328, 20628, 1956, 505420, 780
68440, 696, 17636, 1064, 9328, 20628, 1956, 505432, 780
68440, 692, 17628, 1064, 9324, 20632, 1956, 505444, 780
68436, 696, 17616, 1064, 9324, 20632, 1956, 505456, 780
68432, 700, 17608, 1064, 9324, 20632, 1956, 505464, 780
68432, 700, 17600, 1056, 9328, 20636, 1956, 505472, 780
68428, 700, 17596, 1052, 9328, 20636, 1956, 505480, 784
68428, 700, 17592, 1052, 9324, 20640, 1956, 505484, 784
68428, 700, 17588, 1052, 9324, 20636, 1956, 505492, 784
68428, 696, 17584, 1052, 9316, 20632, 1960, 505504, 788
68420, 700, 17584, 1052, 9316, 20632, 1960, 505508, 788
68420, 700, 17560, 1052, 9312, 20632, 1964, 505532, 788
68420, 700, 17548, 1052, 9304, 20640, 1964, 505544, 788
68416, 692, 17540, 1052, 9300, 20644, 1964, 505560, 792
68416, 692, 17528, 1052, 9296, 20648, 1964, 505572, 792
68416, 692, 17520, 1052, 9292, 20648, 1964, 505584, 792
