SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
117876, 10180, 118104, 10956, 34488, 5444, 236, 328292, 384
117860, 10168, 118084, 10964, 34464, 5456, 236, 328344, 384
117836, 10164, 118052, 10932, 34492, 5464, 236, 328400, 384
117824, 10160, 117992, 10932, 34488, 5464, 236, 328480, 384
117808, 10160, 117968, 10912, 34504, 5468, 236, 328520, 384
117784, 10180, 117888, 10896, 34504, 5468, 236, 328620, 384
117772, 10160, 117880, 10884, 34480, 5472, 236, 328692, 384
117736, 10176, 117828, 10880, 34476, 5476, 236, 328768, 384
117720, 10160, 117788, 10872, 34480, 5480, 236, 328840, 384
117688, 10168, 117752, 10876, 34468, 5476, 236, 328908, 388
117664, 10164, 117736, 10868, 34468, 5476, 236, 328960, 388
117640, 10164, 117696, 10872, 34448, 5488, 236, 329028, 388
117604, 10184, 117656, 10868, 34456, 5488, 236, 329080, 388
117588, 10172, 117608, 10860, 34432, 5504, 236, 329172, 388
117568, 10148, 117572, 10860, 34436, 5504, 236, 329248, 388
117532, 10172, 117548, 10848, 34432, 5504, 236, 329300, 388
117484, 10176, 117500, 10864, 34424, 5504, 236, 329384, 388
117452, 10180, 117452, 10872, 34420, 5504, 236, 329456, 388
117420, 10192, 117424, 10864, 34428, 5508, 236, 329500, 388
117376, 10200, 117420, 10868, 34412, 5508, 236, 329552, 388
117352, 10196, 117364, 10864, 34408, 5512, 236, 329636, 392
117324, 10180, 117328, 10860, 34408, 5512, 236, 329720, 392
117296, 10192, 117304, 10844, 34392, 5516, 236, 329788, 392
117272, 10188, 117248, 10840, 34392, 5524, 236, 329868, 392
117240, 10204, 117208, 10832, 34392, 5524, 236, 329932, 392
117220, 10188, 117188, 10836, 34384, 5536, 232, 329984, 392
117208, 10180, 117132, 10836, 34376, 5540, 232, 330064, 392
117192, 10164, 117108, 10828, 34372, 5544, 232, 330128, 392
117176, 10160, 117076, 10804, 34376, 5552, 232, 330192, 392
117144, 10164, 117048, 10800, 34376, 5560, 232, 330244, 392
117124, 10176, 117016, 10792, 34348, 5568, 232, 330312, 392
117100, 10176, 116992, 10792, 34328, 5568, 232, 330380, 392
117068, 10180, 116964, 10788, 34320, 5568, 232, 330448, 392
117020, 10196, 116948, 10776, 34312, 5568, 232, 330516, 392
116988, 10196, 116924, 10768, 34308, 5572, 232, 330580, 392
116976, 10180, 116848, 10776, 34304, 5572, 232, 330680, 392
116948, 10172, 116836, 10772, 34300, 5572, 232, 330736, 392
116928, 10160, 116788, 10760, 34312, 5576, 232, 330812, 392
116900, 10168, 116716, 10752, 34300, 5580, 232, 330920, 392
116880, 10160, 116664, 10744, 34296, 5584, 232, 331008, 392
116860, 10164, 116624, 10736, 34300, 5584, 232, 331068, 392
116812, 10188, 116592, 10736, 34300, 5584, 232, 331124, 392
116772, 10200, 116560, 10736, 34284, 5584, 232, 331200, 392
116732, 10216, 116508, 10736, 34264, 5596, 232, 331284, 392
116712, 10196, 116480, 10756, 34240, 5600, 232, 331352, 392
116684, 10200, 116440, 10752, 34228, 5608, 232, 331424, 392
116636, 10232, 116396, 10752, 34224, 5616, 232, 331480, 392
116604, 10244, 116348, 10752, 34228, 5616, 232, 331544, 392
116564, 10256, 116336, 10740, 34236, 5620, 232, 331584, 392
116516, 10280, 116300, 10736, 34216, 5620, 232, 331668, 392
116484, 10272, 116292, 10716, 34224, 5628, 232, 331720, 392
116460, 10280, 116240, 10708, 34208, 5628, 232, 331812, 392
116432, 10272, 116192, 10700, 34212, 5628, 232, 331900, 392
116404, 10288, 116148, 10680, 34204, 5628, 232, 331984, 392
116388, 10280, 116104, 10668, 34212, 5628, 232, 332056, 392
116348, 10280, 116104, 10672, 34180, 5636, 232, 332116, 392
116332, 10268, 116072, 10680, 34160, 5640, 228, 332188, 392
116316, 10256, 115992, 10692, 34156, 5640, 228, 332288, 392
116308, 10244, 115956, 10688, 34152, 5644, 228, 332348, 392
116296, 10248, 115924, 10680, 34152, 5644, 228, 332396, 392
116284, 10228, 115900, 10680, 34148, 5648, 228, 332452, 392
116260, 10228, 115868, 10684, 34144, 5648, 228, 332508, 392
116220, 10244, 115824, 10680, 34148, 5648, 228, 332576, 392
116192, 10252, 115784, 10680, 34136, 5652, 224, 332648, 392
116176, 10236, 115760, 10668, 34144, 5656, 224, 332704, 392
116160, 10228, 115728, 10648, 34144, 5656, 224, 332780, 392
116152, 10228, 115680, 10648, 34136, 5656, 224, 332844, 392
116124, 10212, 115652, 10656, 34136, 5660, 224, 332904, 392
116116, 10192, 115620, 10660, 34136, 5660, 224, 332960, 392
116108, 10164, 115576, 10652, 34128, 5660, 224, 333056, 392
116096, 10140, 115532, 10636, 34140, 5660, 224, 333140, 392
116084, 10124, 115472, 10628, 34144, 5660, 224, 333232, 392
116060, 10124, 115428, 10632, 34128, 5668, 224, 333304, 392
116056, 10112, 115396, 10632, 34116, 5672, 224, 333360, 392
116048, 10096, 115356, 10636, 34108, 5672, 224, 333428, 392
116024, 10104, 115320, 10620, 34112, 5676, 224, 333488, 392
115996, 10124, 115284, 10616, 34108, 5676, 224, 333540, 392
115984, 10116, 115224, 10612, 34092, 5676, 224, 333640, 392
115960, 10124, 115188, 10612, 34096, 5676, 224, 333688, 392
115948, 10112, 115144, 10608, 34080, 5688, 224, 333764, 392
115940, 10104, 115100, 10608, 34056, 5700, 224, 333836, 392
115932, 10088, 115028, 10608, 34052, 5700, 224, 333936, 392
115904, 10080, 115024, 10600, 34068, 5700, 224, 333968, 392
115896, 10072, 114972, 10584, 34060, 5708, 224, 334052, 392
115872, 10084, 114920, 10576, 34064, 5708, 224, 334120, 392
115860, 10068, 114896, 10572, 34040, 5712, 224, 334196, 392
115856, 10052, 114824, 10564, 34040, 5712, 224, 334296, 392
115844, 10040, 114792, 10568, 34028, 5712, 224, 334356, 396
115824, 10040, 114768, 10564, 34024, 5712, 224, 334408, 396
115808, 10024, 114740, 10572, 34020, 5716, 224, 334460, 396
115800, 9976, 114748, 10560, 34036, 5720, 224, 334500, 396
115792, 9968, 114704, 10540, 34040, 5720, 224, 334576, 396
115780, 9964, 114664, 10528, 34024, 5724, 224, 334656, 396
115776, 9948, 114616, 10520, 34028, 5724, 224, 334728, 396
115764, 9920, 114576, 10532, 34028, 5728, 224, 334792, 396
115744, 9916, 114536, 10516, 34024, 5732, 224, 334872, 396
115712, 9932, 114512, 10516, 34016, 5732, 224, 334920, 396
115692, 9916, 114500, 10496, 34028, 5736, 224, 334972, 396
115676, 9916, 114456, 10496, 34012, 5736, 224, 335048, 396
115652, 9924, 114416, 10476, 34012, 5736, 224, 335124, 396
115636, 9924, 114372, 10460, 34008, 5740, 224, 335200, 396
115608, 9932, 114356, 10448, 34004, 5740, 224, 335252, 396
115608, 9892, 114336, 10460, 33988, 5740, 224, 335316, 396
115608, 9872, 114288, 10452, 33988, 5740, 224, 335392, 396
115596, 9856, 114264, 10436, 34000, 5740, 224, 335448, 396
115584, 9852, 114236, 10424, 34000, 5740, 224, 335504, 396
115560, 9856, 114204, 10420, 33992, 5740, 224, 335568, 396
115552, 9848, 114172, 10416, 33984, 5752, 224, 335616, 396
115536, 9840, 114140, 10408, 33984, 5756, 224, 335676, 396
115524, 9836, 114108, 10408, 33976, 5760, 224, 335728, 396
115516, 9804, 114080, 10392, 33976, 5768, 224, 335804, 396
115496, 9792, 114052, 10364, 33988, 5772, 224, 335876, 396
115480, 9784, 114016, 10360, 33988, 5776, 224, 335936, 396
115460, 9780, 113980, 10360, 33984, 5776, 224, 336000, 396
115452, 9760, 113968, 10348, 33984, 5780, 224, 336048, 396
115444, 9752, 113936, 10344, 33976, 5780, 224, 336108, 396
115420, 9764, 113868, 10324, 33972, 5788, 224, 336204, 396
115412, 9740, 113836, 10324, 33976, 5792, 224, 336260, 396
115404, 9708, 113808, 10312, 33984, 5796, 224, 336328, 396
115376, 9708, 113772, 10300, 33984, 5804, 224, 336396, 396
115356, 9708, 113724, 10268, 34012, 5804, 224, 336468, 396
115336, 9696, 113704, 10256, 34004, 5808, 224, 336536, 396
115328, 9676, 113640, 10236, 34012, 5812, 224, 336636, 396
115316, 9684, 113568, 10240, 33988, 5820, 224, 336724, 396
115300, 9680, 113516, 10240, 33960, 5828, 224, 336816, 396
115292, 9660, 113496, 10236, 33960, 5836, 224, 336860, 396
115280, 9648, 113492, 10224, 33956, 5844, 224, 336896, 396
115268, 9628, 113460, 10224, 33952, 5844, 224, 336964, 396
115252, 9612, 113420, 10232, 33936, 5836, 228, 337048, 396
115240, 9580, 113376, 10248, 33916, 5844, 228, 337132, 396
115224, 9556, 113316, 10256, 33900, 5844, 228, 337240, 396
115204, 9560, 113304, 10244, 33896, 5844, 228, 337284, 396
115192, 9532, 113320, 10248, 33872, 5844, 232, 337324, 396
115172, 9512, 113264, 10264, 33868, 5848, 232, 337404, 396
115160, 9504, 113224, 10256, 33868, 5848, 232, 337472, 396
115144, 9496, 113184, 10252, 33856, 5848, 232, 337552, 396
115132, 9484, 113160, 10240, 33828, 5860, 232, 337628, 396
115116, 9488, 113100, 10232, 33824, 5860, 232, 337712, 396
115108, 9484, 113044, 10232, 33812, 5868, 232, 337784, 396
115092, 9468, 113040, 10240, 33784, 5872, 236, 337832, 396
115072, 9468, 113008, 10248, 33772, 5872, 236, 337888, 396
115068, 9432, 112956, 10264, 33752, 5880, 236, 337976, 396
115060, 9428, 112896, 10260, 33736, 5888, 236, 338060, 396
115040, 9432, 112864, 10252, 33720, 5892, 236, 338128, 396
115008, 9420, 112832, 10252, 33716, 5896, 236, 338204, 396
114992, 9420, 112792, 10248, 33704, 5900, 236, 338272, 396
114972, 9408, 112764, 10256, 33700, 5904, 236, 338324, 396
114952, 9416, 112744, 10248, 33696, 5908, 236, 338364, 396
114932, 9408, 112736, 10248, 33688, 5912, 236, 338404, 396
114928, 9388, 112668, 10248, 33680, 5920, 236, 338496, 396
114920, 9364, 112620, 10252, 33672, 5920, 236, 338580, 396
114896, 9348, 112604, 10244, 33660, 5924, 232, 338656, 396
114880, 9336, 112572, 10252, 33644, 5928, 232, 338720, 396
114868, 9324, 112564, 10260, 33632, 5928, 232, 338756, 396
114840, 9340, 112540, 10252, 33628, 5928, 232, 338804, 396
114824, 9320, 112512, 10252, 33604, 5932, 232, 338888, 396
114796, 9316, 112476, 10248, 33604, 5936, 232, 338956, 396
114768, 9344, 112404, 10240, 33588, 5940, 232, 339048, 396
114740, 9360, 112360, 10228, 33600, 5936, 232, 339104, 400
114704, 9356, 112336, 10236, 33588, 5944, 232, 339164, 400
114684, 9352, 112280, 10228, 33572, 5944, 232, 339268, 400
114640, 9376, 112232, 10216, 33556, 5944, 232, 339364, 400
114612, 9388, 112176, 10208, 33556, 5940, 232, 339448, 400
114580, 9404, 112124, 10204, 33560, 5940, 232, 339516, 400
114560, 9404, 112096, 10192, 33560, 5940, 232, 339576, 400
114536, 9404, 112076, 10188, 33556, 5944, 228, 339628, 400
114496, 9420, 112044, 10164, 33560, 5948, 228, 339700, 400
114480, 9408, 112016, 10152, 33552, 5960, 228, 339764, 400
114452, 9416, 111980, 10148, 33544, 5964, 228, 339828, 400
114420, 9436, 111952, 10144, 33532, 5980, 228, 339868, 400
114404, 9420, 111956, 10132, 33536, 5980, 228, 339904, 400
114380, 9416, 111936, 10124, 33528, 5984, 228, 339964, 400
114364, 9404, 111896, 10132, 33496, 5984, 228, 340056, 400
114340, 9404, 111860, 10144, 33484, 5988, 228, 340112, 400
114332, 9376, 111848, 10132, 33484, 5996, 228, 340164, 400
114296, 9384, 111776, 10128, 33488, 5996, 228, 340264, 400
114268, 9388, 111740, 10136, 33472, 5996, 228, 340332, 400
114224, 9404, 111684, 10128, 33452, 6012, 228, 340428, 400
114192, 9408, 111632, 10136, 33428, 6020, 228, 340516, 400
114184, 9388, 111612, 10132, 33428, 6020, 228, 340568, 400
114156, 9392, 111572, 10120, 33416, 6020, 228, 340656, 400
114144, 9372, 111520, 10124, 33400, 6032, 228, 340740, 400
114124, 9376, 111492, 10112, 33396, 6036, 228, 340796, 400
114116, 9356, 111448, 10116, 33392, 6036, 228, 340868, 400
114096, 9348, 111440, 10100, 33384, 6036, 224, 340928, 404
114068, 9356, 111376, 10096, 33376, 6032, 228, 341024, 404
114064, 9332, 111368, 10088, 33364, 6040, 228, 341072, 404
114040, 9340, 111308, 10076, 33372, 6040, 228, 341152, 404
114020, 9332, 111276, 10060, 33384, 6040, 228, 341216, 404
113980, 9352, 111244, 10048, 33380, 6036, 232, 341284, 404
113940, 9372, 111188, 10040, 33372, 6048, 232, 341364, 404
113920, 9360, 111164, 10052, 33372, 6048, 232, 341408, 404
113900, 9352, 111112, 10052, 33352, 6056, 232, 341500, 404
113864, 9364, 111084, 10056, 33324, 6072, 232, 341560, 404
113856, 9336, 111060, 10052, 33320, 6076, 232, 341624, 404
113820, 9344, 111032, 10048, 33316, 6072, 232, 341692, 404
113804, 9332, 110996, 10044, 33312, 6076, 232, 341760, 404
113780, 9340, 110956, 10036, 33292, 6084, 232, 341836, 404
113748, 9332, 110920, 10060, 33264, 6084, 232, 341916, 404
113732, 9324, 110888, 10064, 33248, 6088, 232, 341980, 404
113700, 9328, 110832, 10052, 33260, 6092, 232, 342060, 404
113668, 9348, 110780, 10040, 33252, 6100, 232, 342136, 404
113656, 9328, 110768, 10020, 33264, 6100, 232, 342188, 404
113648, 9320, 110732, 10024, 33240, 6108, 232, 342252, 404
113628, 9320, 110676, 10024, 33236, 6112, 232, 342328, 404
113616, 9288, 110656, 10028, 33240, 6112, 232, 342384, 404
113604, 9276, 110636, 10028, 33236, 6116, 232, 342428, 404
113584, 9280, 110584, 10016, 33224, 6116, 232, 342520, 404
113576, 9260, 110540, 10016, 33212, 6120, 232, 342600, 404
113572, 9248, 110492, 10020, 33200, 6124, 232, 342668, 404
113548, 9256, 110464, 10012, 33196, 6136, 232, 342712, 404
113536, 9248, 110384, 10016, 33192, 6136, 232, 342812, 404
113536, 9228, 110340, 10012, 33180, 6140, 232, 342888, 404
113528, 9224, 110296, 10000, 33184, 6140, 232, 342952, 404
113520, 9208, 110236, 10000, 33168, 6140, 232, 343052, 404
113508, 9204, 110188, 9988, 33156, 6148, 232, 343132, 404
113500, 9196, 110140, 9964, 33156, 6164, 232, 343204, 404
113488, 9200, 110092, 9948, 33152, 6168, 232, 343276, 404
113472, 9200, 110092, 9936, 33152, 6172, 236, 343296, 404
113452, 9212, 110060, 9916, 33156, 6176, 236, 343348, 404
113444, 9200, 110036, 9900, 33152, 6176, 236, 343412, 404
113436, 9180, 110004, 9892, 33148, 6180, 236, 343480, 404
113420, 9172, 109972, 9896, 33148, 6180, 236, 343532, 404
113412, 9156, 109944, 9904, 33120, 6188, 236, 343596, 404
113388, 9160, 109924, 9908, 33108, 6192, 236, 343640, 404
113376, 9148, 109880, 9912, 33116, 6192, 236, 343696, 404
113372, 9148, 109816, 9900, 33124, 6196, 236, 343764, 404
113332, 9172, 109744, 9896, 33120, 6196, 236, 343860, 404
113316, 9172, 109696, 9876, 33128, 6196, 236, 343936, 404
113304, 9160, 109632, 9884, 33124, 6196, 240, 344016, 404
113288, 9136, 109632, 9876, 33108, 6204, 240, 344072, 404
113276, 9132, 109580, 9872, 33104, 6208, 240, 344144, 404
113268, 9120, 109524, 9880, 33100, 6212, 240, 344212, 404
113244, 9116, 109496, 9888, 33092, 6220, 240, 344260, 404
113232, 9112, 109452, 9888, 33080, 6216, 240, 344336, 404
113224, 9108, 109436, 9880, 33064, 6216, 240, 344388, 404
113208, 9100, 109408, 9860, 33060, 6220, 240, 344460, 404
113200, 9072, 109364, 9868, 33052, 6220, 240, 344540, 404
113188, 9072, 109312, 9872, 33052, 6220, 240, 344600, 404
113176, 9068, 109256, 9864, 33052, 6228, 240, 344672, 404
113148, 9072, 109220, 9844, 33048, 6232, 240, 344752, 404
113140, 9076, 109180, 9828, 33044, 6240, 240, 344808, 404
113124, 9072, 109128, 9828, 33020, 6248, 240, 344896, 404
113108, 9064, 109116, 9820, 33012, 6252, 240, 344944, 404
113100, 9044, 109104, 9804, 33016, 6256, 240, 344992, 404
113072, 9044, 109080, 9796, 32996, 6264, 240, 345064, 404
113060, 9044, 109040, 9784, 32992, 6264, 240, 345132, 404
113028, 9052, 109036, 9784, 32968, 6264, 240, 345184, 404
113000, 9036, 109032, 9792, 32960, 6264, 240, 345232, 404
112988, 9020, 109000, 9780, 32964, 6268, 240, 345296, 404
112976, 9028, 108948, 9756, 32948, 6276, 240, 345384, 404
112968, 9016, 108920, 9740, 32956, 6276, 240, 345440, 404
112956, 8996, 108884, 9736, 32952, 6276, 240, 345516, 404
112948, 8980, 108860, 9728, 32956, 6280, 240, 345564, 404
112924, 8980, 108824, 9736, 32936, 6284, 240, 345632, 404
112900, 8984, 108772, 9740, 32924, 6284, 240, 345712, 404
112872, 8992, 108732, 9740, 32908, 6284, 240, 345788, 404
112860, 8972, 108700, 9744, 32900, 6284, 240, 345856, 404
112848, 8964, 108680, 9732, 32900, 6292, 240, 345900, 404
112832, 8952, 108664, 9728, 32896, 6296, 240, 345948, 404
112820, 8948, 108620, 9724, 32892, 6296, 240, 346016, 404
112812, 8928, 108600, 9708, 32904, 6304, 236, 346064, 404
112808, 8916, 108552, 9716, 32868, 6312, 236, 346148, 404
112804, 8896, 108516, 9704, 32852, 6320, 236, 346228, 404
112792, 8892, 108468, 9704, 32848, 6320, 236, 346296, 404
112764, 8896, 108448, 9696, 32840, 6316, 236, 346360, 404
112744, 8896, 108416, 9700, 32828, 6320, 236, 346416, 404
112728, 8884, 108388, 9700, 32832, 6312, 236, 346476, 404
112712, 8868, 108340, 9688, 32828, 6316, 236, 346568, 404
112696, 8872, 108280, 9668, 32828, 6328, 236, 346648, 404
112688, 8860, 108240, 9668, 32832, 6332, 236, 346700, 404
112668, 8848, 108208, 9668, 32820, 6332, 236, 346776, 404
112652, 8836, 108156, 9672, 32816, 6336, 236, 346852, 404
112648, 8820, 108116, 9672, 32820, 6340, 236, 346904, 404
112636, 8804, 108080, 9672, 32808, 6344, 236, 346976, 404
112628, 8800, 108064, 9668, 32800, 6344, 236, 347016, 404
112608, 8788, 108032, 9652, 32820, 6344, 236, 347076, 404
112596, 8776, 108004, 9640, 32832, 6344, 236, 347128, 404
112580, 8772, 107928, 9628, 32844, 6344, 236, 347224, 404
112568, 8768, 107904, 9624, 32844, 6344, 236, 347268, 404
112560, 8764, 107868, 9600, 32864, 6344, 236, 347320, 404
112560, 8732, 107840, 9588, 32864, 6344, 236, 347392, 404
112548, 8732, 107812, 9584, 32856, 6348, 236, 347440, 404
112536, 8708, 107796, 9580, 32840, 6356, 236, 347504, 404
112536, 8680, 107748, 9572, 32836, 6360, 236, 347588, 404
112516, 8684, 107708, 9572, 32820, 6364, 236, 347656, 404
112500, 8656, 107708, 9560, 32828, 6368, 236, 347700, 404
112500, 8612, 107696, 9556, 32820, 6368, 236, 347768, 404
112476, 8620, 107644, 9560, 32816, 6368, 236, 347836, 404
112448, 8600, 107632, 9560, 32808, 6376, 236, 347896, 404
112432, 8568, 107608, 9568, 32808, 6376, 236, 347956, 408
112412, 8568, 107572, 9556, 32796, 6388, 236, 348024, 408
112384, 8584, 107508, 9564, 32764, 6384, 236, 348128, 408
112376, 8572, 107476, 9568, 32760, 6388, 236, 348176, 408
112356, 8552, 107452, 9564, 32756, 6388, 236, 348248, 408
112344, 8520, 107436, 9568, 32744, 6396, 232, 348312, 408
112332, 8524, 107380, 9568, 32744, 6396, 232, 348376, 408
112316, 8524, 107336, 9568, 32728, 6404, 232, 348444, 408
112292, 8532, 107272, 9556, 32720, 6412, 232, 348536, 408
112276, 8528, 107248, 9544, 32700, 6416, 232, 348608, 408
112256, 8528, 107216, 9548, 32672, 6420, 236, 348676, 408
112228, 8532, 107192, 9544, 32664, 6428, 236, 348728, 408
112208, 8544, 107164, 9532, 32648, 6436, 240, 348780, 408
112176, 8564, 107104, 9508, 32660, 6440, 240, 348860, 408
112168, 8564, 107044, 9504, 32648, 6444, 240, 348940, 408
112144, 8556, 107040, 9496, 32636, 6448, 240, 348992, 408
112112, 8552, 107016, 9488, 32644, 6452, 240, 349048, 408
112084, 8552, 107012, 9488, 32620, 6464, 240, 349092, 408
112048, 8576, 106964, 9472, 32612, 6464, 240, 349176, 408
112016, 8584, 106936, 9464, 32600, 6464, 244, 349244, 408
111980, 8608, 106912, 9472, 32592, 6464, 244, 349280, 408
111956, 8608, 106864, 9468, 32596, 6468, 244, 349348, 408
111932, 8612, 106832, 9460, 32584, 6472, 244, 349416, 408
111920, 8596, 106812, 9444, 32588, 6472, 244, 349476, 408
111888, 8616, 106768, 9444, 32564, 6484, 244, 349544, 408
111872, 8624, 106740, 9444, 32552, 6488, 244, 349588, 408
111856, 8608, 106692, 9436, 32532, 6504, 244, 349680, 408
111844, 8600, 106632, 9440, 32524, 6512, 244, 349756, 408
111824, 8584, 106592, 9436, 32512, 6516, 244, 349844, 408
111812, 8560, 106580, 9440, 32508, 6516, 244, 349892, 408
111788, 8544, 106536, 9444, 32492, 6524, 244, 349980, 408
111776, 8528, 106520, 9448, 32484, 6524, 244, 350028, 408
111752, 8532, 106476, 9448, 32468, 6528, 244, 350104, 408
111728, 8520, 106468, 9432, 32484, 6528, 244, 350148, 408
111696, 8528, 106428, 9424, 32484, 6528, 244, 350220, 408
111668, 8528, 106432, 9416, 32488, 6528, 244, 350248, 408
111656, 8520, 106392, 9404, 32488, 6532, 244, 350316, 408
111636, 8512, 106384, 9396, 32480, 6536, 244, 350364, 408
111624, 8504, 106352, 9392, 32484, 6536, 244, 350416, 408
111600, 8496, 106300, 9368, 32496, 6536, 244, 350512, 408
111568, 8500, 106244, 9364, 32488, 6540, 240, 350608, 408
111540, 8504, 106184, 9360, 32472, 6540, 244, 350708, 408
111520, 8508, 106124, 9348, 32480, 6540, 244, 350788, 408
111508, 8500, 106088, 9340, 32472, 6544, 244, 350856, 408
111496, 8472, 106080, 9356, 32460, 6540, 244, 350904, 408
111472, 8492, 106048, 9352, 32448, 6548, 244, 350948, 408
111432, 8524, 106012, 9340, 32448, 6556, 244, 350996, 408
111416, 8516, 105980, 9332, 32440, 6564, 244, 351060, 408
111392, 8536, 105912, 9320, 32436, 6568, 244, 351144, 408
111376, 8524, 105876, 9316, 32420, 6584, 244, 351212, 408
111356, 8524, 105848, 9320, 32420, 6584, 244, 351256, 408
111344, 8500, 105820, 9312, 32412, 6596, 244, 351324, 408
111328, 8496, 105748, 9308, 32392, 6608, 244, 351428, 408
111308, 8496, 105692, 9308, 32384, 6612, 244, 351508, 408
111292, 8472, 105656, 9316, 32384, 6616, 244, 351572, 408
111268, 8476, 105624, 9284, 32388, 6620, 244, 351648, 408
111252, 8476, 105572, 9280, 32384, 6620, 244, 351724, 408
111236, 8476, 105540, 9256, 32396, 6620, 244, 351784, 408
111220, 8456, 105516, 9248, 32388, 6628, 240, 351856, 408
111208, 8444, 105476, 9248, 32364, 6632, 240, 351940, 408
111196, 8452, 105440, 9240, 32372, 6632, 240, 351980, 408
111176, 8448, 105412, 9236, 32372, 6636, 240, 352032, 408
111160, 8444, 105392, 9232, 32352, 6644, 240, 352088, 408
111148, 8452, 105336, 9212, 32360, 6644, 240, 352160, 408
111128, 8456, 105308, 9212, 32356, 6644, 240, 352208, 408
111120, 8436, 105264, 9212, 32340, 6640, 240, 352300, 408
111104, 8432, 105208, 9220, 32324, 6644, 240, 352380, 408
111096, 8412, 105180, 9220, 32312, 6640, 240, 352448, 412
111088, 8404, 105140, 9216, 32308, 6644, 240, 352508, 412
111080, 8400, 105104, 9216, 32300, 6644, 240, 352564, 412
111072, 8388, 105068, 9220, 32296, 6644, 240, 352620, 412
111064, 8368, 105028, 9220, 32272, 6648, 240, 352708, 412
111040, 8356, 105000, 9220, 32248, 6652, 240, 352792, 412
111036, 8332, 104964, 9224, 32224, 6668, 240, 352860, 412
111028, 8312, 104932, 9224, 32208, 6672, 240, 352932, 412
111008, 8320, 104900, 9212, 32200, 6672, 240, 352996, 412
111000, 8316, 104876, 9208, 32192, 6672, 240, 353044, 412
110988, 8296, 104864, 9212, 32144, 6676, 240, 353128, 412
110972, 8288, 104816, 9196, 32156, 6676, 240, 353204, 412
110968, 8292, 104764, 9188, 32148, 6680, 240, 353268, 412
110944, 8292, 104720, 9180, 32152, 6684, 240, 353336, 412
110940, 8272, 104688, 9176, 32148, 6688, 240, 353396, 412
110932, 8256, 104644, 9160, 32152, 6692, 244, 353468, 412
110932, 8236, 104600, 9156, 32148, 6696, 244, 353536, 412
110928, 8216, 104588, 9164, 32136, 6696, 244, 353576, 412
110904, 8216, 104552, 9172, 32116, 6704, 240, 353644, 412
110888, 8212, 104544, 9168, 32104, 6708, 240, 353684, 412
110872, 8224, 104492, 9160, 32108, 6708, 240, 353744, 412
110872, 8204, 104420, 9156, 32092, 6712, 244, 353848, 412
110860, 8192, 104372, 9148, 32088, 6716, 244, 353928, 412
110856, 8172, 104324, 9140, 32092, 6720, 244, 354000, 412
110840, 8156, 104300, 9132, 32084, 6720, 244, 354072, 412
110836, 8148, 104240, 9132, 32068, 6720, 244, 354160, 412
110832, 8144, 104196, 9120, 32060, 6720, 244, 354232, 412
110804, 8148, 104152, 9116, 32048, 6724, 244, 354312, 412
110792, 8144, 104100, 9104, 32044, 6724, 244, 354396, 412
110776, 8140, 104052, 9100, 32052, 6728, 244, 354456, 412
110760, 8148, 103988, 9088, 32044, 6728, 244, 354548, 412
110744, 8128, 103948, 9080, 32044, 6732, 244, 354628, 412
110720, 8136, 103908, 9056, 32052, 6736, 244, 354696, 412
110696, 8136, 103880, 9040, 32056, 6744, 244, 354752, 412
110672, 8144, 103824, 9036, 32036, 6756, 244, 354836, 412
110664, 8136, 103816, 9032, 32020, 6760, 244, 354876, 412
110656, 8120, 103760, 9044, 31992, 6764, 244, 354968, 412
110644, 8124, 103680, 9040, 31956, 6772, 244, 355088, 412
110636, 8104, 103656, 9048, 31948, 6776, 244, 355136, 412
110620, 8116, 103592, 9052, 31932, 6784, 244, 355208, 412
110620, 8100, 103536, 9044, 31924, 6796, 244, 355284, 412
110612, 8100, 103476, 9036, 31928, 6796, 244, 355356, 412
110604, 8068, 103468, 9044, 31920, 6796, 244, 355404, 412
110596, 8036, 103460, 9048, 31912, 6800, 244, 355452, 412
110572, 8056, 103392, 9032, 31908, 6808, 244, 355536, 412
110552, 8052, 103348, 9036, 31900, 6808, 244, 355608, 412
110552, 8036, 103312, 9040, 31884, 6808, 244, 355672, 412
110544, 8028, 103292, 9032, 31876, 6808, 244, 355724, 412
110540, 7996, 103256, 9024, 31876, 6808, 248, 355800, 412
110524, 7996, 103196, 9020, 31872, 6808, 248, 355884, 412
110520, 7984, 103168, 9016, 31872, 6808, 248, 355932, 412
110512, 7960, 103152, 9012, 31864, 6808, 248, 355992, 412
110488, 7968, 103116, 9004, 31856, 6808, 248, 356060, 412
110484, 7956, 103080, 9000, 31848, 6812, 248, 356120, 412
110472, 7940, 103064, 8988, 31852, 6812, 248, 356172, 412
110452, 7936, 103036, 8976, 31848, 6812, 248, 356240, 412
110432, 7940, 102992, 8968, 31844, 6812, 248, 356312, 412
110408, 7936, 102964, 8960, 31836, 6820, 248, 356376, 412
110396, 7924, 102928, 8952, 31832, 6824, 248, 356444, 412
110392, 7916, 102880, 8940, 31816, 6832, 248, 356524, 412
110380, 7896, 102832, 8956, 31808, 6832, 248, 356596, 412
110368, 7888, 102816, 8952, 31796, 6840, 248, 356640, 412
110356, 7888, 102796, 8944, 31792, 6840, 248, 356684, 412
110348, 7876, 102756, 8944, 31772, 6844, 248, 356760, 412
110328, 7868, 102688, 8952, 31764, 6844, 248, 356856, 412
