SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45948, 328, 9944, 540, 6132, 23720, 2544, 535560, 1244
45948, 328, 9936, 540, 6124, 23724, 2544, 535568, 1248
45948, 328, 9928, 536, 6128, 23720, 2548, 535576, 1248
45948, 328, 9928, 536, 6128, 23716, 2548, 535580, 1248
45948, 328, 9924, 536, 6112, 23724, 2548, 535588, 1252
45948, 328, 9924, 536, 6100, 23736, 2548, 535588, 1252
45948, 328, 9920, 536, 6096, 23740, 2548, 535592, 1252
45948, 328, 9908, 536, 6092, 23744, 2548, 535604, 1252
45948, 328, 9904, 536, 6092, 23744, 2548, 535608, 1252
45948, 328, 9904, 532, 6096, 23740, 2548, 535612, 1252
45948, 328, 9892, 532, 6092, 23744, 2548, 535624, 1252
45948, 328, 9888, 532, 6084, 23740, 2552, 535636, 1252
45948, 328, 9884, 532, 6076, 23748, 2552, 535640, 1252
45948, 328, 9872, 532, 6072, 23752, 2552, 535652, 1252
45948, 328, 9860, 528, 6064, 23760, 2552, 535664, 1256
45944, 332, 9852, 528, 6060, 23752, 2556, 535676, 1260
45944, 332, 9844, 528, 6056, 23756, 2556, 535684, 1260
45944, 332, 9832, 528, 6056, 23752, 2560, 535696, 1260
45944, 332, 9824, 528, 6056, 23752, 2560, 535704, 1260
45944, 328, 9824, 528, 6052, 23752, 2564, 535708, 1260
45944, 328, 9816, 528, 6048, 23756, 2564, 535716, 1260
45944, 328, 9808, 524, 6040, 23760, 2564, 535728, 1264
45944, 328, 9800, 524, 6032, 23764, 2564, 535740, 1264
45944, 328, 9796, 524, 6032, 23764, 2564, 535744, 1264
45944, 328, 9788, 524, 6024, 23764, 2564, 535760, 1264
45940, 328, 9764, 524, 6024, 23760, 2564, 535788, 1268
45940, 328, 9760, 524, 6024, 23756, 2564, 535796, 1268
45940, 328, 9756, 520, 6020, 23760, 2564, 535804, 1268
45940, 324, 9740, 524, 6020, 23760, 2564, 535820, 1268
45940, 320, 9732, 528, 6020, 23756, 2564, 535832, 1268
45940, 320, 9732, 528, 6016, 23748, 2568, 535836, 1272
45940, 320, 9728, 528, 6008, 23752, 2568, 535840, 1276
45940, 320, 9724, 528, 6004, 23752, 2568, 535848, 1276
45940, 320, 9716, 524, 6008, 23752, 2568, 535856, 1276
45940, 320, 9704, 524, 6004, 23752, 2568, 535872, 1276
45940, 320, 9688, 524, 6000, 23752, 2568, 535892, 1276
45940, 320, 9668, 524, 5992, 23752, 2568, 535920, 1276
45940, 320, 9644, 516, 6000, 23752, 2568, 535944, 1276
45940, 320, 9644, 516, 6000, 23752, 2568, 535944, 1276
45940, 316, 9648, 516, 6000, 23752, 2568, 535944, 1276
45940, 316, 9640, 516, 5996, 23752, 2572, 535952, 1276
45940, 316, 9628, 516, 5996, 23748, 2572, 535968, 1276
45940, 316, 9624, 516, 5992, 23752, 2572, 535972, 1276
45940, 312, 9612, 520, 5984, 23756, 2572, 535988, 1276
45940, 312, 9596, 520, 5980, 23756, 2576, 536004, 1276
45940, 312, 9580, 520, 5976, 23756, 2576, 536020, 1280
45940, 312, 9576, 520, 5972, 23756, 2576, 536028, 1280
45940, 308, 9568, 520, 5968, 23748, 2576, 536048, 1284
45940, 308, 9560, 520, 5968, 23752, 2572, 536056, 1284
45940, 304, 9556, 520, 5964, 23752, 2576, 536064, 1284
45940, 300, 9548, 520, 5968, 23752, 2576, 536072, 1284
45940, 300, 9532, 520, 5968, 23752, 2576, 536088, 1284
45940, 300, 9528, 520, 5968, 23752, 2576, 536092, 1284
45940, 300, 9524, 520, 5964, 23756, 2576, 536096, 1284
45940, 300, 9508, 516, 5960, 23764, 2576, 536112, 1284
45940, 300, 9492, 516, 5956, 23764, 2580, 536128, 1284
45940, 300, 9484, 516, 5948, 23772, 2580, 536136, 1284
45940, 296, 9480, 520, 5948, 23768, 2580, 536144, 1284
45936, 300, 9480, 520, 5948, 23760, 2584, 536148, 1284
45936, 300, 9472, 520, 5936, 23760, 2588, 536160, 1288
45936, 300, 9464, 520, 5936, 23760, 2588, 536168, 1288
45936, 296, 9456, 524, 5928, 23760, 2588, 536180, 1292
45936, 296, 9444, 524, 5928, 23760, 2588, 536192, 1292
45936, 292, 9440, 528, 5920, 23764, 2588, 536200, 1292
45936, 292, 9436, 528, 5916, 23768, 2588, 536204, 1292
45936, 292, 9424, 524, 5916, 23772, 2588, 536216, 1292
45936, 292, 9424, 524, 5916, 23772, 2588, 536216, 1292
45936, 292, 9416, 524, 5916, 23768, 2592, 536224, 1292
45936, 292, 9412, 524, 5908, 23776, 2592, 536228, 1292
45936, 288, 9416, 524, 5908, 23776, 2592, 536228, 1292
45936, 284, 9400, 524, 5908, 23776, 2592, 536248, 1292
45936, 280, 9404, 524, 5900, 23776, 2592, 536252, 1296
45936, 280, 9400, 524, 5900, 23776, 2592, 536256, 1296
45936, 280, 9392, 516, 5904, 23772, 2596, 536264, 1300
45932, 284, 9388, 516, 5896, 23776, 2596, 536272, 1300
45932, 284, 9384, 516, 5892, 23780, 2596, 536276, 1300
45932, 284, 9372, 516, 5888, 23784, 2596, 536288, 1300
45932, 284, 9368, 516, 5888, 23784, 2596, 536292, 1300
45932, 280, 9364, 516, 5888, 23784, 2600, 536296, 1300
45928, 284, 9364, 516, 5876, 23792, 2596, 536304, 1300
45928, 284, 9356, 516, 5864, 23800, 2596, 536316, 1300
45928, 284, 9348, 516, 5864, 23800, 2596, 536324, 1300
45928, 284, 9348, 508, 5864, 23800, 2596, 536332, 1300
45928, 284, 9336, 508, 5860, 23800, 2600, 536344, 1300
45928, 284, 9336, 508, 5860, 23796, 2600, 536348, 1300
45928, 284, 9328, 508, 5848, 23808, 2600, 536356, 1300
45928, 284, 9328, 508, 5848, 23804, 2600, 536356, 1304
45920, 292, 9324, 508, 5848, 23804, 2600, 536360, 1304
45920, 292, 9312, 508, 5844, 23808, 2600, 536372, 1304
45920, 292, 9304, 508, 5844, 23808, 2600, 536380, 1304
45920, 292, 9292, 508, 5840, 23808, 2600, 536396, 1304
45916, 296, 9284, 508, 5832, 23812, 2600, 536404, 1308
45916, 296, 9284, 508, 5832, 23812, 2600, 536404, 1308
45916, 296, 9272, 508, 5832, 23812, 2600, 536416, 1308
45916, 296, 9268, 508, 5824, 23816, 2600, 536424, 1308
45912, 300, 9268, 508, 5808, 23812, 2608, 536428, 1316
45908, 304, 9264, 508, 5808, 23812, 2608, 536432, 1316
45908, 304, 9252, 508, 5808, 23812, 2608, 536444, 1316
45908, 304, 9228, 508, 5804, 23816, 2608, 536468, 1316
45908, 304, 9220, 508, 5796, 23812, 2616, 536480, 1316
45908, 304, 9220, 508, 5796, 23808, 2616, 536480, 1320
45904, 308, 9208, 508, 5796, 23804, 2620, 536492, 1320
45900, 312, 9208, 508, 5788, 23808, 2620, 536496, 1320
45900, 312, 9184, 508, 5788, 23808, 2620, 536520, 1320
45900, 312, 9176, 508, 5780, 23816, 2620, 536528, 1320
45900, 312, 9172, 508, 5776, 23812, 2624, 536536, 1320
45900, 308, 9164, 508, 5764, 23808, 2624, 536552, 1332
45900, 308, 9164, 508, 5764, 23808, 2624, 536552, 1332
45900, 308, 9160, 508, 5764, 23808, 2624, 536556, 1332
45900, 308, 9160, 508, 5756, 23804, 2628, 536560, 1336
45900, 308, 9144, 508, 5752, 23804, 2628, 536576, 1340
45896, 308, 9144, 508, 5752, 23804, 2628, 536580, 1340
45892, 312, 9128, 508, 5752, 23804, 2628, 536596, 1340
45892, 312, 9124, 504, 5752, 23800, 2628, 536608, 1340
45892, 308, 9128, 500, 5752, 23800, 2628, 536612, 1340
45892, 308, 9116, 500, 5744, 23808, 2628, 536624, 1340
45888, 312, 9112, 500, 5736, 23816, 2628, 536628, 1340
45884, 316, 9092, 500, 5736, 23816, 2628, 536648, 1340
45884, 316, 9088, 500, 5732, 23820, 2628, 536652, 1340
45884, 316, 9080, 500, 5732, 23820, 2628, 536660, 1340
45884, 316, 9072, 500, 5732, 23816, 2628, 536672, 1340
45884, 316, 9064, 500, 5724, 23816, 2628, 536688, 1340
45884, 316, 9060, 500, 5724, 23816, 2624, 536696, 1340
45884, 312, 9052, 500, 5708, 23820, 2624, 536716, 1344
45884, 308, 9048, 500, 5704, 23816, 2624, 536728, 1348
45880, 308, 9036, 500, 5696, 23824, 2624, 536744, 1348
45880, 308, 9032, 500, 5680, 23836, 2624, 536752, 1348
45876, 312, 9032, 500, 5680, 23836, 2624, 536752, 1348
45876, 308, 9016, 500, 5676, 23840, 2624, 536772, 1348
45876, 308, 9012, 496, 5676, 23844, 2624, 536776, 1348
45876, 308, 9004, 496, 5660, 23852, 2628, 536784, 1352
45876, 304, 8996, 496, 5652, 23856, 2628, 536800, 1352
45872, 308, 8984, 496, 5652, 23856, 2628, 536812, 1352
45872, 308, 8980, 496, 5648, 23856, 2628, 536820, 1352
45872, 308, 8968, 496, 5648, 23852, 2628, 536836, 1352
45872, 304, 8964, 496, 5648, 23852, 2628, 536844, 1352
45872, 304, 8952, 496, 5632, 23864, 2628, 536860, 1352
45872, 304, 8948, 496, 5632, 23868, 2624, 536864, 1352
45868, 308, 8940, 496, 5628, 23868, 2624, 536872, 1356
45868, 308, 8940, 496, 5628, 23868, 2624, 536872, 1356
45868, 304, 8940, 496, 5624, 23868, 2624, 536880, 1356
45868, 304, 8932, 496, 5624, 23868, 2624, 536888, 1356
45864, 304, 8928, 500, 5624, 23868, 2624, 536892, 1356
45860, 300, 8920, 508, 5620, 23872, 2624, 536900, 1356
45856, 300, 8920, 508, 5620, 23872, 2624, 536904, 1356
45852, 304, 8908, 508, 5616, 23868, 2624, 536920, 1360
45852, 304, 8900, 508, 5616, 23868, 2624, 536928, 1360
45852, 304, 8900, 508, 5616, 23868, 2624, 536928, 1360
45848, 308, 8884, 508, 5616, 23868, 2624, 536944, 1360
45844, 312, 8880, 508, 5612, 23868, 2624, 536952, 1360
45844, 312, 8848, 508, 5608, 23864, 2628, 536988, 1360
45844, 312, 8848, 508, 5604, 23864, 2628, 536992, 1360
45844, 312, 8840, 508, 5596, 23872, 2628, 537000, 1360
45844, 308, 8836, 508, 5588, 23876, 2628, 537008, 1364
45844, 308, 8824, 508, 5588, 23876, 2628, 537020, 1364
45844, 308, 8812, 508, 5584, 23876, 2632, 537032, 1364
45844, 308, 8792, 508, 5580, 23876, 2632, 537052, 1368
45844, 308, 8788, 508, 5576, 23876, 2632, 537060, 1368
45844, 308, 8776, 508, 5564, 23888, 2632, 537072, 1368
45844, 308, 8768, 508, 5556, 23888, 2632, 537088, 1368
45844, 308, 8764, 508, 5556, 23888, 2632, 537092, 1368
45844, 308, 8752, 504, 5560, 23884, 2636, 537104, 1368
45844, 308, 8748, 504, 5560, 23884, 2636, 537108, 1368
45844, 308, 8748, 504, 5552, 23888, 2636, 537108, 1372
45844, 304, 8752, 504, 5552, 23884, 2640, 537108, 1372
45844, 304, 8752, 504, 5548, 23884, 2640, 537112, 1372
45844, 304, 8744, 504, 5540, 23888, 2640, 537124, 1372
45844, 304, 8732, 504, 5540, 23884, 2644, 537136, 1372
45844, 300, 8732, 504, 5540, 23884, 2644, 537140, 1372
45844, 300, 8724, 504, 5540, 23880, 2648, 537148, 1372
45844, 300, 8716, 504, 5536, 23876, 2648, 537156, 1380
45840, 304, 8712, 504, 5536, 23876, 2648, 537160, 1380
45840, 304, 8704, 504, 5532, 23876, 2648, 537172, 1380
45840, 304, 8688, 500, 5536, 23868, 2656, 537188, 1380
45836, 308, 8684, 500, 5536, 23864, 2660, 537192, 1380
45836, 308, 8680, 500, 5536, 23864, 2660, 537196, 1380
45836, 304, 8684, 500, 5532, 23868, 2660, 537196, 1380
45836, 300, 8680, 492, 5532, 23872, 2660, 537208, 1380
45836, 300, 8676, 492, 5524, 23876, 2664, 537212, 1380
45836, 300, 8668, 492, 5520, 23872, 2664, 537228, 1380
45836, 300, 8664, 492, 5516, 23872, 2668, 537232, 1380
45836, 292, 8656, 496, 5508, 23876, 2668, 537248, 1380
45836, 292, 8648, 496, 5500, 23880, 2668, 537256, 1384
45836, 292, 8648, 496, 5492, 23884, 2672, 537256, 1384
45836, 292, 8644, 492, 5488, 23892, 2672, 537260, 1384
45836, 292, 8632, 492, 5480, 23892, 2672, 537276, 1388
45836, 288, 8616, 496, 5472, 23900, 2672, 537292, 1388
45836, 288, 8612, 492, 5476, 23900, 2672, 537296, 1388
45836, 288, 8600, 488, 5480, 23900, 2672, 537308, 1388
45836, 288, 8596, 488, 5480, 23900, 2672, 537312, 1388
45836, 284, 8588, 488, 5484, 23900, 2672, 537320, 1388
45836, 284, 8564, 488, 5476, 23896, 2672, 537356, 1388
45836, 284, 8564, 488, 5476, 23896, 2672, 537356, 1388
45836, 284, 8560, 488, 5472, 23892, 2672, 537368, 1388
45836, 284, 8552, 488, 5464, 23896, 2672, 537376, 1392
45836, 280, 8544, 492, 5464, 23888, 2676, 537388, 1392
45836, 280, 8544, 492, 5464, 23888, 2676, 537388, 1392
45836, 280, 8536, 492, 5448, 23900, 2676, 537396, 1396
45836, 280, 8532, 492, 5444, 23904, 2676, 537400, 1396
45832, 284, 8528, 492, 5444, 23904, 2676, 537404, 1396
45832, 284, 8528, 492, 5444, 23904, 2676, 537404, 1396
45832, 284, 8524, 492, 5440, 23900, 2680, 537408, 1400
45832, 284, 8516, 492, 5436, 23900, 2680, 537420, 1400
45832, 280, 8512, 492, 5432, 23904, 2680, 537428, 1400
45828, 284, 8508, 492, 5432, 23904, 2680, 537432, 1400
45828, 284, 8508, 492, 5420, 23908, 2680, 537436, 1404
45828, 284, 8504, 492, 5404, 23916, 2676, 537452, 1404
45828, 284, 8500, 492, 5400, 23920, 2676, 537456, 1404
45824, 288, 8488, 492, 5388, 23928, 2676, 537472, 1404
45824, 288, 8488, 492, 5380, 23932, 2676, 537476, 1404
45820, 292, 8480, 492, 5372, 23936, 2676, 537488, 1404
45820, 288, 8480, 492, 5368, 23936, 2676, 537496, 1404
45820, 288, 8472, 492, 5368, 23936, 2676, 537504, 1404
45820, 288, 8464, 492, 5368, 23936, 2676, 537512, 1404
45816, 288, 8460, 492, 5360, 23932, 2680, 537528, 1404
45816, 288, 8452, 492, 5356, 23928, 2684, 537540, 1404
45812, 288, 8452, 488, 5360, 23924, 2688, 537544, 1404
45812, 288, 8452, 488, 5360, 23920, 2688, 537548, 1404
45812, 288, 8448, 484, 5364, 23920, 2688, 537552, 1404
45812, 284, 8448, 488, 5360, 23916, 2688, 537560, 1404
45812, 284, 8440, 488, 5352, 23924, 2688, 537568, 1404
45812, 284, 8436, 488, 5352, 23916, 2696, 537572, 1404
45812, 284, 8432, 488, 5348, 23920, 2696, 537576, 1404
45812, 284, 8424, 488, 5348, 23920, 2696, 537584, 1404
45812, 284, 8420, 488, 5344, 23924, 2696, 537588, 1404
45812, 280, 8420, 488, 5344, 23920, 2696, 537596, 1404
45812, 276, 8416, 492, 5340, 23920, 2696, 537600, 1408
45812, 276, 8416, 492, 5336, 23928, 2692, 537600, 1408
45812, 276, 8416, 492, 5320, 23936, 2692, 537600, 1416
45812, 276, 8412, 488, 5320, 23936, 2692, 537608, 1416
45812, 276, 8412, 484, 5320, 23944, 2688, 537608, 1416
45812, 272, 8412, 484, 5316, 23948, 2688, 537612, 1416
45812, 272, 8408, 484, 5316, 23948, 2688, 537616, 1416
45812, 272, 8396, 484, 5316, 23944, 2688, 537628, 1420
45808, 272, 8388, 480, 5320, 23948, 2684, 537640, 1420
45808, 272, 8384, 480, 5312, 23948, 2684, 537652, 1420
45808, 272, 8384, 480, 5312, 23948, 2684, 537652, 1420
45804, 276, 8384, 476, 5312, 23952, 2684, 537652, 1420
45800, 280, 8380, 476, 5312, 23944, 2688, 537660, 1420
45800, 276, 8380, 476, 5308, 23952, 2684, 537664, 1420
45796, 280, 8380, 476, 5308, 23948, 2688, 537664, 1420
45796, 280, 8372, 476, 5308, 23940, 2696, 537672, 1420
45796, 276, 8368, 476, 5300, 23936, 2696, 537688, 1424
45796, 276, 8356, 476, 5300, 23936, 2696, 537700, 1424
45796, 276, 8356, 476, 5300, 23944, 2688, 537700, 1424
45796, 276, 8356, 476, 5296, 23944, 2688, 537704, 1424
45796, 276, 8340, 476, 5288, 23948, 2692, 537720, 1424
45796, 276, 8332, 472, 5292, 23944, 2692, 537732, 1424
45796, 276, 8316, 472, 5288, 23952, 2688, 537748, 1424
45796, 276, 8316, 472, 5284, 23940, 2692, 537756, 1428
45792, 280, 8312, 472, 5280, 23940, 2692, 537764, 1428
45792, 272, 8320, 472, 5276, 23940, 2692, 537768, 1428
45792, 272, 8316, 472, 5276, 23940, 2692, 537772, 1428
45792, 272, 8304, 472, 5276, 23936, 2696, 537784, 1428
45792, 272, 8304, 468, 5280, 23932, 2696, 537788, 1428
45792, 272, 8292, 468, 5276, 23928, 2696, 537808, 1428
45792, 272, 8272, 468, 5276, 23928, 2696, 537828, 1428
45792, 272, 8268, 468, 5272, 23932, 2696, 537832, 1428
45792, 272, 8264, 468, 5272, 23932, 2696, 537836, 1428
45792, 272, 8256, 464, 5264, 23944, 2696, 537844, 1428
45792, 272, 8256, 464, 5264, 23940, 2696, 537848, 1428
45784, 280, 8252, 464, 5264, 23940, 2696, 537852, 1428
45780, 284, 8244, 464, 5260, 23940, 2700, 537860, 1428
45780, 284, 8244, 464, 5256, 23940, 2700, 537864, 1428
45776, 284, 8228, 464, 5256, 23944, 2700, 537880, 1428
45772, 288, 8220, 464, 5252, 23944, 2700, 537892, 1428
45772, 284, 8220, 464, 5252, 23944, 2700, 537896, 1428
45768, 288, 8212, 464, 5252, 23940, 2700, 537904, 1432
45768, 288, 8208, 464, 5252, 23936, 2704, 537908, 1432
45764, 292, 8208, 460, 5252, 23940, 2704, 537908, 1432
45764, 292, 8200, 460, 5248, 23944, 2704, 537916, 1432
45764, 288, 8200, 464, 5244, 23936, 2708, 537924, 1432
45764, 288, 8196, 464, 5236, 23932, 2712, 537936, 1432
45764, 288, 8184, 460, 5240, 23932, 2712, 537948, 1432
45764, 284, 8188, 460, 5232, 23940, 2704, 537952, 1436
45764, 284, 8176, 460, 5224, 23948, 2704, 537964, 1436
45764, 284, 8172, 456, 5228, 23944, 2704, 537972, 1436
45764, 284, 8164, 456, 5228, 23936, 2704, 537988, 1436
45764, 284, 8156, 456, 5228, 23936, 2704, 537996, 1436
45764, 280, 8144, 456, 5228, 23936, 2704, 538012, 1436
45764, 280, 8136, 456, 5228, 23936, 2704, 538020, 1436
45764, 280, 8136, 456, 5228, 23936, 2704, 538020, 1436
45764, 280, 8124, 456, 5228, 23932, 2708, 538032, 1436
45764, 276, 8120, 456, 5224, 23936, 2708, 538040, 1436
45760, 280, 8116, 452, 5228, 23932, 2704, 538044, 1444
45756, 284, 8112, 452, 5216, 23936, 2708, 538048, 1448
45756, 284, 8104, 452, 5208, 23940, 2708, 538056, 1452
45756, 284, 8104, 452, 5200, 23944, 2708, 538056, 1456
45756, 284, 8096, 452, 5200, 23944, 2708, 538064, 1456
45756, 284, 8096, 452, 5196, 23944, 2712, 538064, 1456
45756, 284, 8096, 452, 5196, 23944, 2712, 538064, 1456
45756, 284, 8088, 452, 5192, 23948, 2712, 538072, 1456
45756, 284, 8072, 452, 5188, 23956, 2708, 538088, 1456
45756, 284, 8068, 452, 5184, 23960, 2708, 538092, 1456
45756, 284, 8064, 452, 5184, 23956, 2708, 538096, 1460
45756, 284, 8056, 452, 5176, 23964, 2708, 538104, 1460
45756, 284, 8040, 452, 5172, 23960, 2708, 538128, 1460
45756, 284, 8032, 452, 5168, 23960, 2708, 538136, 1464
45756, 284, 8024, 452, 5168, 23948, 2708, 538156, 1464
45756, 284, 8020, 452, 5160, 23952, 2708, 538160, 1468
45756, 276, 8020, 452, 5152, 23964, 2704, 538168, 1468
45752, 276, 8020, 452, 5152, 23960, 2704, 538176, 1468
45752, 276, 8004, 452, 5148, 23964, 2704, 538192, 1468
45752, 276, 8000, 452, 5148, 23960, 2704, 538200, 1468
45752, 276, 7992, 444, 5156, 23964, 2700, 538208, 1468
45752, 276, 7980, 444, 5152, 23968, 2700, 538220, 1468
45748, 280, 7972, 444, 5144, 23972, 2700, 538228, 1472
45748, 280, 7964, 444, 5140, 23968, 2704, 538240, 1472
45748, 280, 7960, 440, 5144, 23964, 2704, 538248, 1472
45748, 280, 7948, 440, 5144, 23960, 2708, 538260, 1472
45748, 280, 7948, 440, 5144, 23956, 2712, 538260, 1472
45748, 280, 7944, 440, 5136, 23952, 2720, 538268, 1472
45748, 280, 7928, 436, 5140, 23952, 2720, 538284, 1472
45748, 280, 7924, 436, 5132, 23964, 2716, 538288, 1472
45748, 280, 7912, 432, 5124, 23972, 2716, 538300, 1476
45748, 280, 7908, 432, 5116, 23980, 2716, 538304, 1476
45748, 280, 7908, 428, 5116, 23980, 2720, 538304, 1476
45744, 284, 7904, 428, 5112, 23980, 2720, 538308, 1480
45744, 284, 7904, 428, 5112, 23980, 2720, 538308, 1480
45740, 288, 7896, 428, 5112, 23980, 2720, 538316, 1480
45740, 288, 7888, 428, 5104, 23988, 2720, 538324, 1480
45740, 288, 7884, 428, 5096, 23988, 2720, 538332, 1484
45740, 288, 7880, 428, 5096, 23988, 2720, 538336, 1484
45740, 284, 7884, 428, 5088, 23996, 2720, 538336, 1484
45740, 284, 7872, 420, 5096, 23992, 2720, 538348, 1488
45736, 288, 7872, 420, 5076, 24004, 2720, 538352, 1492
45736, 288, 7868, 420, 5068, 24008, 2720, 538356, 1496
45736, 288, 7856, 420, 5060, 24008, 2724, 538368, 1500
45736, 288, 7852, 416, 5064, 24008, 2724, 538372, 1500
45736, 288, 7848, 416, 5064, 24000, 2728, 538376, 1504
45736, 284, 7836, 416, 5060, 24000, 2728, 538396, 1504
45732, 284, 7832, 420, 5060, 24000, 2728, 538400, 1504
45732, 280, 7828, 416, 5052, 24004, 2732, 538412, 1504
45732, 280, 7816, 416, 5044, 24012, 2732, 538424, 1504
45732, 280, 7808, 412, 5044, 24016, 2732, 538432, 1504
45732, 280, 7800, 408, 5044, 24016, 2728, 538444, 1508
45732, 280, 7792, 408, 5044, 24012, 2728, 538456, 1508
45732, 280, 7788, 408, 5044, 24012, 2728, 538460, 1508
45732, 280, 7784, 408, 5036, 24012, 2724, 538468, 1516
45732, 280, 7780, 404, 5040, 24012, 2724, 538472, 1516
45732, 280, 7772, 404, 5040, 24012, 2724, 538480, 1516
45732, 280, 7748, 404, 5036, 24012, 2724, 538508, 1516
45732, 280, 7748, 400, 5040, 24008, 2724, 538512, 1516
45732, 280, 7740, 400, 5028, 24024, 2720, 538520, 1516
45732, 276, 7736, 404, 5024, 24020, 2720, 538532, 1516
45732, 276, 7736, 404, 5020, 24020, 2720, 538532, 1520
45732, 276, 7732, 400, 5024, 24008, 2724, 538544, 1520
45732, 272, 7736, 400, 5012, 24020, 2720, 538548, 1520
45732, 268, 7740, 400, 5008, 24024, 2720, 538548, 1520
45732, 268, 7736, 400, 5000, 24024, 2724, 538552, 1524
45732, 268, 7736, 400, 4980, 24036, 2724, 538556, 1528
45732, 264, 7736, 400, 4980, 24036, 2724, 538560, 1528
45732, 264, 7736, 396, 4976, 24040, 2724, 538560, 1532
45732, 264, 7728, 396, 4968, 24044, 2724, 538572, 1532
45732, 264, 7728, 396, 4964, 24040, 2728, 538572, 1536
45732, 264, 7720, 396, 4960, 24032, 2736, 538584, 1536
45732, 264, 7716, 396, 4960, 24032, 2736, 538588, 1536
45732, 264, 7704, 396, 4960, 24032, 2736, 538600, 1536
45732, 264, 7692, 392, 4960, 24032, 2736, 538616, 1536
45732, 264, 7692, 392, 4960, 24028, 2736, 538620, 1536
45728, 268, 7692, 392, 4952, 24024, 2740, 538628, 1536
45728, 268, 7692, 384, 4956, 24028, 2740, 538628, 1536
45728, 268, 7692, 384, 4948, 24036, 2740, 538628, 1536
45724, 272, 7688, 380, 4948, 24036, 2740, 538632, 1540
45724, 272, 7676, 380, 4948, 24036, 2740, 538644, 1540
45720, 276, 7672, 380, 4948, 24032, 2740, 538652, 1540
45720, 276, 7664, 380, 4948, 24032, 2740, 538660, 1540
45720, 276, 7652, 380, 4940, 24036, 2740, 538676, 1540
45720, 276, 7644, 380, 4932, 24040, 2736, 538688, 1544
45720, 272, 7640, 380, 4928, 24040, 2736, 538700, 1544
45716, 276, 7632, 380, 4928, 24036, 2740, 538708, 1544
45716, 272, 7636, 380, 4928, 24036, 2740, 538708, 1544
45716, 272, 7628, 380, 4920, 24044, 2740, 538716, 1544
45716, 272, 7628, 380, 4916, 24048, 2740, 538716, 1544
45712, 276, 7620, 380, 4916, 24036, 2752, 538724, 1544
45712, 276, 7620, 380, 4916, 24036, 2752, 538724, 1544
45712, 276, 7616, 376, 4916, 24040, 2752, 538728, 1544
45712, 276, 7604, 376, 4908, 24044, 2752, 538740, 1548
45712, 276, 7596, 376, 4908, 24044, 2752, 538748, 1548
45708, 280, 7592, 376, 4908, 24044, 2752, 538752, 1548
45708, 276, 7588, 376, 4904, 24044, 2752, 538764, 1548
45708, 276, 7580, 372, 4908, 24044, 2752, 538772, 1548
45708, 276, 7568, 372, 4904, 24048, 2752, 538784, 1548
45708, 276, 7564, 372, 4900, 24052, 2752, 538788, 1548
45708, 276, 7564, 372, 4896, 24052, 2752, 538792, 1548
45708, 276, 7552, 372, 4892, 24044, 2756, 538808, 1552
45708, 272, 7548, 372, 4884, 24052, 2752, 538816, 1556
45708, 272, 7548, 372, 4880, 24052, 2752, 538820, 1556
45708, 272, 7548, 372, 4876, 24048, 2752, 538828, 1556
45708, 272, 7540, 372, 4868, 24052, 2752, 538840, 1556
45708, 272, 7536, 372, 4864, 24056, 2752, 538844, 1556
45708, 272, 7532, 372, 4864, 24052, 2752, 538852, 1556
45704, 276, 7528, 372, 4860, 24052, 2752, 538860, 1556
45700, 280, 7528, 372, 4848, 24060, 2752, 538864, 1556
45696, 284, 7528, 368, 4852, 24056, 2756, 538864, 1556
45696, 280, 7524, 368, 4844, 24060, 2760, 538872, 1556
45696, 280, 7520, 360, 4840, 24068, 2756, 538884, 1556
45696, 280, 7504, 360, 4828, 24072, 2756, 538900, 1564
45692, 284, 7496, 360, 4824, 24072, 2756, 538908, 1568
45692, 280, 7476, 360, 4824, 24064, 2756, 538940, 1568
45692, 280, 7464, 360, 4820, 24064, 2756, 538952, 1572
45692, 276, 7464, 364, 4820, 24064, 2756, 538952, 1572
45692, 272, 7464, 364, 4816, 24064, 2760, 538956, 1572
45692, 272, 7456, 364, 4816, 24064, 2760, 538964, 1572
45692, 272, 7448, 364, 4816, 24064, 2760, 538972, 1572
45692, 272, 7432, 364, 4816, 24060, 2760, 538992, 1572
45692, 272, 7428, 364, 4812, 24064, 2760, 538996, 1572
45692, 272, 7428, 360, 4812, 24068, 2760, 538996, 1572
45688, 276, 7428, 360, 4808, 24068, 2764, 538996, 1572
45688, 276, 7424, 356, 4812, 24068, 2764, 539000, 1572
45688, 276, 7420, 356, 4800, 24076, 2764, 539008, 1572
45688, 276, 7416, 356, 4800, 24072, 2764, 539016, 1572
45688, 276, 7408, 356, 4796, 24076, 2764, 539024, 1572
45688, 276, 7408, 356, 4796, 24072, 2764, 539028, 1572
45688, 276, 7400, 356, 4788, 24076, 2764, 539040, 1572
45688, 276, 7396, 356, 4788, 24072, 2764, 539048, 1572
45688, 276, 7392, 356, 4780, 24072, 2764, 539060, 1572
45688, 276, 7388, 356, 4776, 24076, 2760, 539064, 1576
45688, 276, 7368, 356, 4776, 24076, 2756, 539088, 1576
45688, 276, 7364, 356, 4776, 24076, 2756, 539092, 1576
45688, 276, 7352, 356, 4768, 24076, 2756, 539104, 1584
45688, 276, 7348, 356, 4768, 24080, 2752, 539108, 1584
