SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
295600, 47304, 132104, 17952, 24836, 1112, 24, 106944, 84
295556, 47212, 132160, 17956, 24844, 1112, 24, 107012, 84
295488, 47144, 132208, 17968, 24848, 1112, 24, 107084, 84
295440, 47076, 132244, 17956, 24872, 1116, 24, 107148, 84
295364, 46988, 132336, 17968, 24872, 1116, 24, 107208, 84
295316, 46928, 132400, 17956, 24884, 1116, 24, 107252, 84
295260, 46892, 132388, 17948, 24888, 1116, 24, 107360, 84
295196, 46860, 132400, 17936, 24888, 1120, 24, 107452, 84
295108, 46828, 132444, 17948, 24880, 1120, 24, 107524, 84
295004, 46796, 132496, 17952, 24892, 1120, 24, 107592, 84
294868, 46792, 132536, 17952, 24912, 1120, 24, 107672, 84
294744, 46832, 132548, 17940, 24924, 1120, 24, 107744, 84
294620, 46848, 132548, 17932, 24960, 1120, 24, 107824, 84
294512, 46836, 132596, 17924, 24968, 1120, 24, 107896, 84
294364, 46916, 132588, 17908, 24984, 1120, 24, 107972, 84
294236, 46916, 132668, 17916, 24992, 1120, 24, 108004, 84
294132, 46928, 132708, 17920, 24988, 1124, 24, 108052, 84
294028, 46908, 132756, 17896, 25020, 1120, 24, 108124, 84
293864, 46968, 132780, 17908, 24992, 1128, 24, 108212, 84
293680, 47040, 132812, 17904, 24984, 1124, 24, 108308, 84
293488, 47112, 132880, 17896, 24988, 1124, 24, 108364, 84
293296, 47192, 132908, 17876, 25008, 1124, 24, 108448, 84
293112, 47300, 132920, 17872, 25008, 1124, 24, 108516, 84
292928, 47344, 132960, 17864, 25024, 1124, 24, 108608, 84
292744, 47432, 133008, 17844, 25028, 1120, 24, 108676, 84
292520, 47564, 133008, 17840, 25020, 1124, 24, 108776, 84
292288, 47692, 132988, 17832, 25044, 1124, 24, 108884, 84
292096, 47772, 132996, 17844, 25060, 1124, 24, 108960, 84
291928, 47852, 133016, 17828, 25072, 1124, 24, 109032, 84
291732, 47924, 133048, 17840, 25068, 1128, 24, 109112, 84
291460, 48072, 133084, 17836, 25076, 1132, 24, 109192, 84
291224, 48208, 133100, 17848, 25072, 1132, 24, 109268, 84
291032, 48296, 133100, 17832, 25100, 1132, 24, 109360, 84
290836, 48348, 133156, 17856, 25096, 1132, 24, 109428, 84
290672, 48424, 133152, 17856, 25100, 1136, 24, 109512, 84
290516, 48476, 133148, 17868, 25100, 1136, 24, 109608, 84
290328, 48544, 133192, 17864, 25108, 1140, 24, 109676, 84
290208, 48564, 133184, 17832, 25152, 1136, 28, 109772, 84
290064, 48600, 133168, 17836, 25172, 1136, 28, 109872, 84
289904, 48664, 133148, 17856, 25144, 1136, 28, 109996, 84
289764, 48668, 133220, 17856, 25148, 1140, 28, 110052, 84
289580, 48720, 133264, 17876, 25136, 1152, 28, 110120, 84
289396, 48780, 133308, 17860, 25152, 1152, 28, 110200, 84
289244, 48796, 133352, 17868, 25156, 1152, 28, 110280, 84
289076, 48840, 133400, 17856, 25176, 1156, 28, 110344, 84
288904, 48852, 133424, 17848, 25208, 1156, 28, 110456, 84
288740, 48896, 133436, 17864, 25196, 1160, 28, 110556, 84
288580, 48944, 133476, 17852, 25208, 1164, 28, 110624, 84
288452, 49004, 133472, 17816, 25228, 1164, 24, 110712, 88
288340, 48952, 133532, 17816, 25260, 1164, 24, 110784, 88
288220, 48972, 133524, 17836, 25260, 1164, 24, 110872, 88
288052, 49036, 133544, 17828, 25248, 1164, 24, 110976, 88
287896, 49068, 133576, 17820, 25268, 1164, 24, 111056, 88
287764, 49116, 133584, 17812, 25272, 1164, 24, 111136, 88
287624, 49144, 133588, 17808, 25260, 1172, 24, 111252, 88
287512, 49112, 133644, 17828, 25260, 1176, 24, 111316, 88
287392, 49112, 133688, 17840, 25244, 1176, 24, 111396, 88
287232, 49156, 133708, 17848, 25240, 1180, 24, 111484, 88
287072, 49200, 133772, 17836, 25244, 1184, 24, 111540, 88
286928, 49224, 133796, 17848, 25248, 1184, 24, 111620, 88
286812, 49260, 133764, 17856, 25256, 1184, 24, 111716, 88
286676, 49324, 133748, 17852, 25260, 1192, 24, 111796, 88
286520, 49372, 133748, 17876, 25272, 1192, 24, 111868, 88
286380, 49400, 133776, 17856, 25288, 1192, 24, 111956, 88
286272, 49372, 133852, 17832, 25312, 1192, 24, 112016, 88
286152, 49384, 133872, 17852, 25320, 1192, 24, 112076, 88
285996, 49444, 133908, 17848, 25324, 1192, 24, 112136, 88
285856, 49484, 133884, 17832, 25348, 1196, 24, 112248, 88
285744, 49500, 133908, 17840, 25344, 1196, 24, 112316, 88
285628, 49508, 133916, 17828, 25372, 1196, 24, 112400, 88
285564, 49448, 133948, 17828, 25384, 1200, 24, 112476, 88
285476, 49424, 133924, 17836, 25412, 1200, 24, 112576, 88
285432, 49344, 133972, 17832, 25424, 1200, 24, 112644, 88
285336, 49348, 134008, 17832, 25428, 1200, 24, 112696, 88
285264, 49280, 134076, 17812, 25444, 1204, 24, 112768, 88
285196, 49236, 134116, 17816, 25436, 1204, 24, 112844, 88
285120, 49192, 134164, 17820, 25428, 1204, 24, 112920, 88
285028, 49156, 134220, 17788, 25464, 1204, 24, 112988, 88
284992, 49068, 134252, 17780, 25480, 1216, 24, 113060, 88
284928, 49016, 134304, 17760, 25500, 1216, 24, 113124, 88
284848, 48964, 134356, 17748, 25516, 1216, 24, 113200, 88
284796, 48888, 134376, 17764, 25508, 1216, 24, 113300, 88
284772, 48788, 134388, 17776, 25492, 1216, 24, 113416, 88
284700, 48736, 134420, 17788, 25480, 1220, 24, 113504, 88
284652, 48660, 134472, 17800, 25472, 1224, 24, 113568, 88
284592, 48612, 134480, 17808, 25484, 1224, 24, 113648, 88
284536, 48520, 134524, 17808, 25496, 1224, 24, 113740, 88
284484, 48472, 134548, 17800, 25492, 1228, 24, 113824, 88
284404, 48440, 134560, 17820, 25484, 1228, 24, 113912, 88
284312, 48396, 134588, 17820, 25492, 1228, 24, 114012, 88
284264, 48324, 134616, 17840, 25508, 1228, 24, 114068, 88
284216, 48288, 134584, 17844, 25500, 1228, 24, 114188, 88
284144, 48260, 134620, 17840, 25524, 1228, 24, 114232, 88
284080, 48208, 134628, 17844, 25524, 1232, 24, 114332, 88
284020, 48152, 134656, 17860, 25528, 1232, 24, 114400, 88
283992, 48068, 134704, 17860, 25524, 1228, 24, 114472, 88
283956, 47952, 134728, 17868, 25544, 1228, 24, 114572, 88
283896, 47904, 134732, 17872, 25548, 1228, 24, 114668, 88
283832, 47808, 134756, 17900, 25548, 1228, 24, 114776, 88
283796, 47752, 134744, 17920, 25532, 1236, 24, 114868, 88
283720, 47700, 134792, 17904, 25528, 1236, 24, 114968, 88
283664, 47580, 134904, 17900, 25540, 1236, 24, 115024, 88
283600, 47540, 134948, 17892, 25544, 1240, 24, 115084, 88
283548, 47484, 134960, 17904, 25536, 1240, 24, 115176, 88
283496, 47404, 134988, 17924, 25536, 1244, 24, 115256, 88
283444, 47340, 135000, 17912, 25548, 1244, 24, 115360, 88
283344, 47304, 135048, 17932, 25560, 1244, 24, 115416, 88
283288, 47264, 135040, 17920, 25580, 1244, 24, 115512, 88
283248, 47188, 135072, 17924, 25584, 1244, 24, 115588, 88
283184, 47144, 135108, 17920, 25608, 1244, 24, 115640, 88
283124, 47120, 135112, 17892, 25636, 1244, 24, 115720, 88
283012, 47104, 135144, 17880, 25660, 1244, 24, 115804, 88
282932, 47060, 135184, 17864, 25680, 1244, 24, 115884, 88
282880, 46992, 135212, 17868, 25700, 1244, 24, 115952, 88
282808, 46944, 135232, 17876, 25720, 1244, 24, 116024, 88
282720, 46944, 135248, 17860, 25732, 1252, 24, 116092, 88
282636, 46912, 135304, 17864, 25740, 1252, 24, 116140, 88
282548, 46916, 135340, 17876, 25736, 1252, 24, 116180, 88
282484, 46884, 135360, 17872, 25728, 1256, 24, 116264, 88
282392, 46836, 135384, 17888, 25732, 1256, 24, 116360, 88
282328, 46824, 135352, 17888, 25740, 1256, 24, 116460, 88
282284, 46788, 135324, 17900, 25752, 1256, 24, 116544, 88
282208, 46748, 135320, 17924, 25756, 1256, 24, 116636, 88
282152, 46680, 135384, 17908, 25772, 1256, 24, 116696, 88
282108, 46628, 135380, 17904, 25788, 1256, 24, 116784, 88
282060, 46564, 135396, 17896, 25816, 1256, 24, 116860, 88
282004, 46540, 135400, 17892, 25836, 1256, 24, 116920, 88
281948, 46512, 135376, 17884, 25848, 1256, 24, 117024, 88
281892, 46440, 135404, 17900, 25856, 1256, 24, 117100, 88
281860, 46348, 135436, 17916, 25872, 1260, 24, 117156, 88
281796, 46296, 135488, 17916, 25872, 1264, 24, 117216, 88
281748, 46204, 135504, 17940, 25876, 1268, 24, 117308, 88
281684, 46140, 135528, 17968, 25872, 1268, 24, 117388, 88
281612, 46124, 135504, 17972, 25892, 1268, 24, 117476, 88
281544, 46096, 135508, 17972, 25896, 1272, 24, 117560, 88
281480, 46064, 135504, 17992, 25900, 1272, 24, 117636, 88
281444, 46000, 135500, 17972, 25916, 1272, 24, 117744, 88
281392, 45916, 135496, 17968, 25932, 1272, 24, 117872, 88
281328, 45908, 135480, 17944, 25940, 1276, 24, 117972, 88
281264, 45876, 135472, 17940, 25944, 1276, 24, 118076, 88
281164, 45852, 135484, 17960, 25940, 1280, 24, 118168, 88
281100, 45788, 135496, 17948, 25968, 1280, 24, 118268, 88
281040, 45752, 135488, 17948, 25972, 1280, 24, 118368, 88
280972, 45712, 135500, 17940, 25988, 1284, 24, 118452, 88
280908, 45624, 135544, 17944, 26020, 1288, 24, 118520, 88
280860, 45596, 135528, 17956, 26020, 1292, 24, 118596, 88
280800, 45548, 135560, 17964, 26028, 1292, 24, 118656, 88
280728, 45492, 135600, 17964, 26040, 1296, 24, 118728, 88
280640, 45452, 135672, 17940, 26064, 1296, 24, 118784, 88
280572, 45372, 135716, 17936, 26088, 1296, 24, 118868, 88
280500, 45308, 135752, 17952, 26064, 1296, 24, 118976, 88
280396, 45336, 135724, 17940, 26084, 1296, 24, 119072, 88
280352, 45268, 135728, 17956, 26064, 1300, 24, 119180, 88
280304, 45180, 135796, 17948, 26056, 1304, 24, 119260, 88
280248, 45184, 135784, 17920, 26072, 1304, 24, 119336, 88
280184, 45112, 135868, 17920, 26084, 1308, 24, 119372, 88
280148, 45032, 135880, 17920, 26088, 1308, 24, 119472, 88
280104, 44944, 135924, 17920, 26104, 1308, 24, 119544, 88
280052, 44896, 135948, 17920, 26128, 1308, 24, 119596, 88
279992, 44852, 135988, 17924, 26124, 1308, 24, 119660, 88
279936, 44832, 135992, 17908, 26136, 1308, 24, 119736, 88
279876, 44800, 136004, 17884, 26152, 1308, 24, 119824, 88
279816, 44724, 136056, 17876, 26144, 1308, 24, 119924, 88
279756, 44640, 136112, 17888, 26144, 1308, 24, 120000, 88
279724, 44540, 136164, 17884, 26160, 1308, 24, 120068, 88
279668, 44480, 136188, 17880, 26156, 1308, 24, 120168, 88
279608, 44420, 136224, 17892, 26148, 1312, 24, 120244, 88
279556, 44336, 136276, 17924, 26128, 1312, 24, 120316, 88
279512, 44252, 136332, 17916, 26136, 1316, 24, 120384, 88
279456, 44184, 136352, 17924, 26120, 1316, 24, 120496, 88
279388, 44132, 136364, 17936, 26124, 1316, 24, 120588, 88
279304, 44128, 136332, 17920, 26136, 1316, 28, 120708, 88
279212, 44084, 136416, 17880, 26164, 1316, 28, 120772, 88
279128, 44032, 136440, 17880, 26172, 1316, 28, 120876, 88
279056, 43984, 136452, 17892, 26164, 1320, 24, 120980, 88
278952, 43952, 136428, 17920, 26164, 1320, 24, 121112, 88
278864, 43952, 136380, 17952, 26152, 1320, 24, 121228, 88
278752, 43916, 136460, 17956, 26144, 1320, 24, 121300, 88
278648, 43864, 136528, 17972, 26152, 1320, 24, 121364, 88
278564, 43824, 136540, 17968, 26164, 1320, 24, 121468, 88
278504, 43776, 136536, 17944, 26172, 1316, 28, 121596, 88
278452, 43700, 136600, 17960, 26152, 1316, 28, 121664, 88
278336, 43696, 136624, 17964, 26152, 1320, 28, 121752, 88
278264, 43652, 136644, 17956, 26168, 1320, 28, 121840, 88
278148, 43644, 136664, 17964, 26192, 1324, 28, 121908, 88
278044, 43656, 136680, 17960, 26196, 1324, 28, 121984, 88
277948, 43652, 136704, 17952, 26224, 1324, 28, 122040, 88
277872, 43612, 136712, 17964, 26228, 1324, 28, 122132, 88
277752, 43628, 136728, 17940, 26272, 1324, 28, 122200, 88
277596, 43636, 136776, 17948, 26280, 1328, 28, 122280, 88
277488, 43620, 136792, 17944, 26284, 1332, 28, 122384, 88
277384, 43624, 136780, 17960, 26280, 1332, 28, 122484, 88
277260, 43664, 136788, 17952, 26280, 1332, 28, 122568, 88
277184, 43612, 136792, 17968, 26264, 1340, 28, 122684, 88
277068, 43604, 136788, 17996, 26248, 1344, 28, 122796, 88
276992, 43584, 136792, 17988, 26264, 1344, 28, 122880, 88
276872, 43596, 136804, 17976, 26276, 1344, 28, 122976, 88
276776, 43608, 136796, 18000, 26264, 1348, 28, 123052, 88
276696, 43540, 136832, 18024, 26248, 1352, 28, 123152, 88
276588, 43528, 136840, 18020, 26268, 1352, 28, 123248, 88
276500, 43468, 136868, 18040, 26268, 1352, 28, 123348, 88
276412, 43456, 136880, 18036, 26280, 1352, 28, 123428, 88
276332, 43408, 136932, 18028, 26284, 1352, 28, 123508, 88
276248, 43372, 136956, 18016, 26292, 1356, 28, 123604, 88
276156, 43348, 136948, 18036, 26312, 1356, 28, 123688, 88
276092, 43300, 136952, 18048, 26304, 1356, 28, 123792, 88
275988, 43268, 137012, 18044, 26308, 1356, 28, 123868, 88
275940, 43216, 137012, 18040, 26328, 1356, 28, 123952, 88
275848, 43192, 136988, 18036, 26328, 1356, 28, 124096, 88
275784, 43140, 136968, 18052, 26328, 1356, 28, 124216, 88
275708, 43084, 136988, 18056, 26348, 1356, 28, 124304, 88
275652, 43016, 137016, 18052, 26336, 1360, 28, 124412, 88
275584, 42972, 137024, 18060, 26348, 1364, 28, 124492, 88
275456, 42984, 137036, 18096, 26336, 1368, 28, 124568, 88
275376, 42944, 137028, 18088, 26352, 1372, 28, 124684, 88
275312, 42876, 137056, 18100, 26328, 1376, 28, 124796, 88
275224, 42848, 137084, 18092, 26344, 1376, 28, 124876, 88
275160, 42760, 137164, 18092, 26356, 1384, 28, 124928, 88
275088, 42688, 137248, 18104, 26348, 1384, 28, 124984, 88
275024, 42684, 137232, 18088, 26356, 1388, 28, 125072, 88
274956, 42652, 137232, 18088, 26344, 1388, 28, 125184, 88
274872, 42636, 137236, 18084, 26360, 1388, 28, 125268, 88
274808, 42580, 137288, 18096, 26344, 1396, 28, 125332, 88
274760, 42528, 137292, 18084, 26368, 1396, 28, 125416, 88
274684, 42496, 137300, 18064, 26380, 1400, 28, 125520, 88
274596, 42476, 137304, 18060, 26400, 1408, 28, 125600, 88
274528, 42440, 137304, 18060, 26404, 1408, 28, 125700, 88
274464, 42416, 137276, 18060, 26416, 1408, 28, 125804, 88
274376, 42388, 137292, 18056, 26424, 1408, 28, 125900, 88
274268, 42392, 137316, 18056, 26432, 1408, 32, 125968, 88
274180, 42352, 137368, 18072, 26420, 1408, 32, 126040, 88
274056, 42328, 137412, 18056, 26428, 1408, 32, 126152, 88
273980, 42300, 137412, 18064, 26448, 1408, 32, 126228, 88
273912, 42268, 137420, 18076, 26440, 1412, 32, 126312, 88
273812, 42260, 137452, 18068, 26444, 1412, 32, 126392, 88
273708, 42284, 137440, 18056, 26456, 1412, 32, 126484, 88
273560, 42316, 137456, 18044, 26460, 1408, 32, 126596, 88
273440, 42280, 137516, 18024, 26480, 1408, 32, 126692, 88
273328, 42296, 137552, 18028, 26472, 1408, 32, 126756, 88
273208, 42312, 137548, 18028, 26460, 1408, 32, 126876, 88
273104, 42288, 137568, 18048, 26468, 1408, 32, 126956, 88
273032, 42224, 137608, 18064, 26476, 1408, 32, 127028, 88
272932, 42228, 137608, 18068, 26504, 1408, 32, 127092, 88
272848, 42200, 137620, 18064, 26524, 1408, 32, 127176, 88
272756, 42168, 137632, 18084, 26524, 1408, 32, 127268, 88
272668, 42144, 137672, 18072, 26520, 1408, 32, 127356, 88
272596, 42068, 137708, 18080, 26512, 1412, 32, 127464, 88
272508, 42056, 137684, 18068, 26540, 1412, 32, 127572, 88
272448, 42000, 137704, 18064, 26548, 1408, 36, 127664, 88
272388, 41936, 137736, 18056, 26560, 1412, 36, 127748, 88
272316, 41880, 137784, 18056, 26560, 1412, 36, 127828, 88
272220, 41888, 137792, 18044, 26568, 1412, 36, 127912, 88
272156, 41844, 137740, 18044, 26576, 1424, 36, 128052, 88
272088, 41796, 137724, 18048, 26588, 1424, 36, 128168, 88
272020, 41768, 137740, 18056, 26596, 1424, 36, 128232, 88
271936, 41756, 137716, 18052, 26612, 1424, 36, 128340, 88
271856, 41720, 137712, 18028, 26652, 1424, 36, 128444, 88
271820, 41684, 137728, 18036, 26640, 1424, 36, 128504, 88
271760, 41656, 137728, 18036, 26636, 1428, 36, 128592, 88
271716, 41596, 137728, 18032, 26652, 1432, 36, 128680, 88
271644, 41560, 137740, 18040, 26632, 1440, 36, 128780, 88
271596, 41488, 137740, 18024, 26640, 1440, 36, 128908, 88
271532, 41444, 137760, 18036, 26640, 1440, 36, 128984, 88
271464, 41384, 137760, 18056, 26632, 1444, 36, 129096, 88
271408, 41356, 137748, 18040, 26628, 1448, 36, 129208, 88
271348, 41320, 137764, 18028, 26640, 1448, 36, 129288, 88
271316, 41268, 137744, 18028, 26628, 1452, 36, 129400, 88
271224, 41252, 137740, 18028, 26616, 1460, 32, 129520, 88
271164, 41204, 137732, 18028, 26620, 1460, 32, 129632, 88
271100, 41140, 137740, 18036, 26624, 1460, 32, 129740, 88
271024, 41088, 137740, 18024, 26636, 1460, 32, 129868, 88
270972, 41048, 137744, 18040, 26624, 1460, 32, 129952, 88
270864, 41044, 137760, 18064, 26616, 1464, 32, 130028, 88
270808, 40956, 137832, 18072, 26612, 1476, 32, 130084, 88
270764, 40908, 137816, 18068, 26608, 1476, 32, 130200, 88
270700, 40888, 137796, 18060, 26640, 1476, 32, 130280, 88
270620, 40856, 137804, 18064, 26640, 1476, 32, 130380, 88
270560, 40792, 137820, 18060, 26660, 1480, 32, 130468, 88
270468, 40768, 137836, 18064, 26660, 1480, 32, 130564, 88
270392, 40760, 137876, 18056, 26652, 1484, 32, 130620, 88
270324, 40744, 137864, 18064, 26648, 1484, 32, 130712, 88
270272, 40720, 137856, 18076, 26652, 1484, 32, 130780, 88
270216, 40660, 137840, 18084, 26660, 1484, 32, 130896, 88
270148, 40620, 137852, 18092, 26660, 1488, 32, 130980, 88
270080, 40568, 137868, 18108, 26680, 1488, 32, 131048, 88
270012, 40532, 137868, 18108, 26688, 1488, 32, 131144, 88
269948, 40512, 137880, 18096, 26704, 1492, 32, 131208, 88
269904, 40484, 137888, 18104, 26708, 1492, 32, 131260, 88
269860, 40428, 137896, 18096, 26692, 1496, 32, 131372, 88
269772, 40412, 137912, 18076, 26712, 1496, 32, 131460, 88
269700, 40412, 137888, 18080, 26704, 1496, 32, 131560, 88
269664, 40356, 137868, 18068, 26696, 1500, 32, 131688, 88
269604, 40320, 137884, 18068, 26688, 1508, 32, 131768, 88
269564, 40208, 137916, 18092, 26712, 1508, 32, 131840, 88
269508, 40172, 137924, 18092, 26728, 1508, 32, 131908, 88
269456, 40124, 137944, 18092, 26720, 1508, 32, 131996, 88
269404, 40072, 137960, 18116, 26716, 1512, 32, 132060, 88
269352, 40028, 137960, 18124, 26724, 1516, 32, 132136, 88
269304, 39932, 138000, 18148, 26724, 1520, 32, 132212, 88
269232, 39912, 137988, 18148, 26740, 1524, 32, 132296, 88
269184, 39872, 137984, 18136, 26752, 1524, 32, 132388, 88
269136, 39784, 137992, 18120, 26772, 1524, 32, 132512, 88
269080, 39716, 138008, 18128, 26764, 1528, 32, 132616, 88
269032, 39600, 138068, 18148, 26772, 1528, 32, 132692, 88
268980, 39568, 138056, 18152, 26776, 1536, 32, 132772, 88
268928, 39524, 138044, 18140, 26792, 1536, 32, 132876, 88
268872, 39460, 138072, 18132, 26804, 1536, 32, 132964, 88
268820, 39404, 138084, 18116, 26828, 1536, 32, 133052, 88
268768, 39308, 138100, 18132, 26828, 1536, 32, 133168, 88
268712, 39260, 138108, 18160, 26836, 1536, 32, 133228, 88
268680, 39176, 138096, 18180, 26820, 1536, 32, 133352, 88
268616, 39124, 138140, 18176, 26840, 1536, 32, 133408, 88
268568, 39052, 138156, 18184, 26848, 1536, 32, 133496, 88
268512, 38936, 138216, 18216, 26840, 1540, 32, 133580, 88
268444, 38960, 138172, 18180, 26860, 1544, 32, 133680, 88
268392, 38900, 138180, 18188, 26876, 1544, 32, 133760, 88
268320, 38888, 138168, 18196, 26876, 1544, 32, 133848, 88
268212, 38896, 138180, 18188, 26872, 1548, 32, 133944, 88
268120, 38888, 138196, 18184, 26848, 1548, 32, 134056, 88
268068, 38868, 138196, 18156, 26864, 1548, 32, 134140, 88
268012, 38820, 138228, 18164, 26840, 1552, 32, 134224, 88
267948, 38796, 138176, 18176, 26836, 1560, 32, 134348, 88
267868, 38756, 138148, 18196, 26832, 1564, 32, 134476, 88
267788, 38736, 138144, 18204, 26832, 1564, 32, 134572, 88
267696, 38708, 138168, 18192, 26852, 1564, 32, 134660, 88
267600, 38700, 138176, 18200, 26876, 1568, 32, 134720, 88
267516, 38680, 138164, 18192, 26876, 1568, 32, 134844, 88
267452, 38648, 138148, 18188, 26908, 1568, 32, 134928, 88
267372, 38628, 138152, 18172, 26932, 1564, 32, 135020, 88
267252, 38656, 138176, 18172, 26924, 1560, 36, 135096, 88
267160, 38676, 138160, 18180, 26924, 1560, 36, 135176, 88
267076, 38676, 138144, 18176, 26920, 1560, 36, 135284, 88
266948, 38664, 138184, 18184, 26912, 1568, 36, 135376, 88
266844, 38636, 138240, 18168, 26916, 1568, 36, 135464, 88
266732, 38636, 138272, 18164, 26936, 1568, 36, 135528, 88
266648, 38644, 138224, 18168, 26928, 1568, 36, 135656, 88
266564, 38612, 138260, 18148, 26944, 1572, 36, 135736, 88
266480, 38592, 138272, 18132, 26936, 1572, 36, 135852, 88
266416, 38536, 138340, 18104, 26956, 1572, 36, 135912, 88
266344, 38480, 138352, 18100, 26964, 1572, 36, 136024, 88
266232, 38464, 138356, 18120, 26968, 1572, 36, 136124, 88
266144, 38456, 138364, 18136, 26944, 1576, 36, 136216, 88
266052, 38472, 138348, 18140, 26940, 1576, 36, 136308, 88
266008, 38420, 138372, 18132, 26964, 1576, 36, 136364, 88
265948, 38380, 138380, 18144, 26956, 1576, 36, 136452, 88
265888, 38332, 138396, 18136, 26960, 1576, 36, 136548, 88
265792, 38336, 138416, 18128, 26944, 1580, 36, 136640, 88
265724, 38272, 138480, 18116, 26968, 1580, 40, 136692, 88
265656, 38248, 138524, 18096, 26988, 1580, 40, 136740, 88
265592, 38200, 138544, 18108, 26988, 1588, 40, 136812, 88
265540, 38144, 138544, 18132, 26992, 1588, 40, 136892, 88
265460, 38108, 138536, 18136, 27000, 1588, 40, 137004, 88
265408, 38036, 138560, 18148, 27008, 1592, 40, 137080, 88
265348, 37976, 138604, 18164, 27020, 1596, 40, 137124, 88
265288, 37960, 138600, 18144, 27020, 1596, 40, 137224, 88
265224, 37924, 138608, 18128, 27040, 1596, 40, 137312, 88
265160, 37884, 138604, 18128, 27048, 1596, 40, 137412, 88
265092, 37884, 138552, 18120, 27060, 1600, 40, 137524, 88
265016, 37860, 138548, 18128, 27076, 1600, 40, 137604, 88
264928, 37852, 138552, 18120, 27104, 1600, 40, 137676, 88
264864, 37772, 138584, 18128, 27096, 1600, 40, 137788, 88
264800, 37724, 138616, 18116, 27096, 1604, 40, 137876, 88
264768, 37688, 138572, 18096, 27108, 1600, 40, 138000, 88
264704, 37676, 138556, 18088, 27124, 1600, 40, 138084, 88
264648, 37660, 138560, 18076, 27112, 1608, 40, 138168, 88
264568, 37660, 138528, 18084, 27112, 1608, 40, 138272, 88
264516, 37620, 138512, 18084, 27128, 1608, 40, 138364, 88
264464, 37588, 138536, 18076, 27124, 1608, 40, 138436, 88
264404, 37548, 138520, 18100, 27112, 1612, 40, 138536, 88
264360, 37536, 138484, 18104, 27100, 1616, 40, 138632, 88
264288, 37488, 138480, 18132, 27112, 1616, 40, 138716, 88
264204, 37444, 138512, 18140, 27128, 1616, 40, 138788, 88
264120, 37436, 138516, 18132, 27136, 1616, 40, 138876, 88
264044, 37396, 138548, 18140, 27148, 1616, 40, 138940, 88
263940, 37416, 138540, 18164, 27140, 1616, 40, 139016, 88
263864, 37388, 138548, 18188, 27148, 1620, 40, 139076, 88
263768, 37388, 138568, 18184, 27152, 1624, 40, 139148, 88
263676, 37376, 138584, 18180, 27156, 1624, 40, 139236, 88
263572, 37404, 138608, 18168, 27152, 1624, 40, 139304, 88
263484, 37404, 138644, 18140, 27172, 1624, 40, 139364, 88
263372, 37416, 138640, 18140, 27172, 1624, 40, 139468, 88
263296, 37380, 138640, 18124, 27184, 1624, 40, 139584, 88
263196, 37412, 138644, 18120, 27200, 1624, 40, 139636, 88
263096, 37416, 138660, 18108, 27220, 1624, 40, 139708, 88
262976, 37416, 138672, 18120, 27220, 1628, 40, 139800, 88
262872, 37404, 138716, 18116, 27220, 1628, 40, 139876, 88
262768, 37380, 138796, 18100, 27212, 1632, 40, 139944, 88
262700, 37360, 138764, 18088, 27216, 1640, 40, 140064, 88
262648, 37316, 138744, 18076, 27228, 1640, 40, 140180, 88
262564, 37308, 138756, 18068, 27220, 1640, 40, 140276, 88
262476, 37292, 138744, 18088, 27208, 1640, 40, 140384, 88
262392, 37296, 138748, 18076, 27208, 1648, 40, 140464, 88
262344, 37248, 138728, 18076, 27228, 1648, 40, 140560, 88
262272, 37220, 138696, 18064, 27268, 1648, 40, 140664, 88
262192, 37212, 138688, 18060, 27280, 1648, 40, 140752, 88
262124, 37208, 138672, 18052, 27276, 1652, 40, 140848, 88
262056, 37156, 138716, 18036, 27312, 1652, 40, 140904, 88
261956, 37152, 138728, 18036, 27316, 1656, 40, 140988, 88
261896, 37104, 138732, 18044, 27300, 1656, 40, 141100, 88
261848, 37076, 138732, 18044, 27284, 1660, 40, 141188, 88
261800, 37064, 138728, 18040, 27292, 1668, 40, 141240, 88
261744, 37040, 138696, 18056, 27280, 1668, 40, 141348, 88
261692, 37012, 138692, 18060, 27272, 1672, 40, 141432, 88
261620, 36996, 138684, 18052, 27272, 1680, 40, 141528, 88
261564, 36992, 138684, 18024, 27276, 1684, 40, 141608, 88
261496, 36972, 138676, 17996, 27308, 1684, 40, 141700, 88
261424, 36932, 138716, 17984, 27328, 1684, 40, 141764, 88
261356, 36948, 138664, 17968, 27328, 1688, 40, 141880, 88
261312, 36888, 138664, 17968, 27324, 1696, 40, 141980, 88
261268, 36852, 138668, 17956, 27336, 1696, 40, 142056, 88
261220, 36808, 138680, 17956, 27316, 1700, 40, 142152, 88
261176, 36708, 138748, 17944, 27332, 1700, 40, 142224, 88
261056, 36736, 138744, 17936, 27340, 1708, 40, 142312, 88
260992, 36732, 138684, 17944, 27352, 1708, 40, 142420, 88
260920, 36696, 138728, 17932, 27352, 1716, 40, 142488, 88
260852, 36672, 138744, 17924, 27376, 1716, 40, 142548, 88
260800, 36624, 138740, 17928, 27388, 1716, 40, 142636, 88
260728, 36620, 138752, 17928, 27392, 1716, 40, 142696, 88
260672, 36580, 138760, 17920, 27404, 1716, 40, 142780, 88
260620, 36516, 138768, 17916, 27424, 1716, 40, 142872, 88
260564, 36472, 138784, 17908, 27448, 1716, 40, 142940, 88
260488, 36452, 138764, 17908, 27440, 1720, 40, 143060, 88
