SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
555900, 33304, 24404, 5460, 2308, 16, 8, 4560, 0
555872, 33272, 24436, 5476, 2312, 16, 8, 4568, 0
555844, 33240, 24480, 5488, 2316, 16, 8, 4568, 0
555816, 33216, 24520, 5500, 2312, 16, 8, 4572, 0
555788, 33172, 24560, 5532, 2304, 16, 8, 4580, 0
555772, 33080, 24640, 5552, 2304, 16, 8, 4588, 0
555752, 33048, 24668, 5564, 2304, 16, 8, 4600, 0
555728, 33032, 24692, 5560, 2316, 16, 8, 4608, 0
555708, 32976, 24740, 5580, 2320, 16, 8, 4612, 0
555672, 32944, 24800, 5580, 2316, 16, 8, 4624, 0
555636, 32904, 24832, 5600, 2316, 16, 8, 4648, 0
555592, 32880, 24880, 5604, 2324, 16, 8, 4656, 0
555544, 32848, 24936, 5624, 2320, 16, 8, 4664, 0
555500, 32820, 24984, 5632, 2324, 16, 8, 4676, 0
555472, 32776, 25028, 5640, 2328, 16, 8, 4692, 0
555448, 32744, 25060, 5660, 2328, 16, 8, 4696, 0
555400, 32732, 25104, 5668, 2324, 16, 8, 4708, 0
555372, 32680, 25172, 5668, 2332, 16, 8, 4712, 0
555328, 32664, 25200, 5684, 2340, 16, 8, 4720, 0
555312, 32596, 25256, 5704, 2344, 16, 8, 4724, 0
555280, 32548, 25308, 5724, 2348, 16, 8, 4728, 0
555240, 32536, 25332, 5728, 2360, 16, 8, 4740, 0
555208, 32500, 25384, 5740, 2356, 20, 8, 4744, 0
555128, 32532, 25404, 5756, 2356, 20, 8, 4756, 0
555044, 32556, 25436, 5776, 2356, 20, 8, 4764, 0
554908, 32616, 25496, 5784, 2364, 20, 8, 4764, 0
554776, 32692, 25532, 5788, 2372, 20, 8, 4772, 0
554608, 32808, 25556, 5800, 2376, 20, 8, 4784, 0
554440, 32904, 25608, 5812, 2380, 20, 8, 4788, 0
554308, 32972, 25640, 5832, 2384, 20, 8, 4796, 0
554072, 33140, 25676, 5848, 2392, 20, 8, 4804, 0
553856, 33308, 25712, 5852, 2384, 20, 8, 4820, 0
553668, 33448, 25744, 5848, 2396, 20, 8, 4828, 0
553444, 33604, 25796, 5848, 2404, 20, 8, 4836, 0
553160, 33804, 25856, 5856, 2408, 20, 8, 4848, 0
552884, 34016, 25892, 5872, 2412, 20, 8, 4856, 0
552580, 34272, 25928, 5868, 2420, 20, 8, 4864, 0
552324, 34484, 25948, 5876, 2428, 20, 8, 4872, 0
552048, 34708, 25976, 5892, 2428, 20, 8, 4880, 0
551772, 34908, 26032, 5900, 2428, 20, 8, 4892, 0
551508, 35076, 26096, 5920, 2436, 20, 8, 4896, 0
551232, 35288, 26148, 5928, 2436, 20, 8, 4900, 0
550980, 35460, 26180, 5956, 2444, 20, 8, 4912, 0
550752, 35580, 26264, 5968, 2448, 20, 8, 4920, 0
550424, 35856, 26300, 5972, 2448, 20, 8, 4932, 0
550148, 36032, 26364, 5988, 2456, 20, 8, 4944, 0
549920, 36220, 26396, 5996, 2456, 20, 8, 4944, 0
549632, 36444, 26444, 5996, 2468, 20, 8, 4948, 0
549356, 36636, 26516, 6004, 2464, 20, 8, 4956, 0
549116, 36808, 26548, 6028, 2468, 20, 8, 4964, 0
548824, 37020, 26604, 6044, 2468, 20, 8, 4972, 0
548584, 37184, 26656, 6060, 2468, 20, 8, 4980, 0
548316, 37392, 26692, 6072, 2472, 20, 8, 4988, 0
548116, 37536, 26728, 6072, 2480, 20, 8, 5000, 0
547888, 37692, 26780, 6084, 2480, 20, 8, 5008, 0
547696, 37808, 26820, 6112, 2488, 20, 8, 5008, 0
547448, 37992, 26868, 6124, 2484, 20, 8, 5016, 0
547312, 38080, 26900, 6128, 2484, 20, 8, 5028, 0
547096, 38232, 26936, 6124, 2500, 20, 8, 5044, 0
546956, 38256, 27000, 6156, 2500, 20, 8, 5064, 0
546736, 38424, 27040, 6156, 2504, 20, 8, 5072, 0
546532, 38532, 27120, 6164, 2508, 20, 8, 5076, 0
546304, 38720, 27148, 6172, 2508, 20, 8, 5080, 0
546052, 38908, 27184, 6176, 2512, 24, 8, 5096, 0
545828, 39052, 27240, 6184, 2516, 24, 8, 5108, 0
545588, 39248, 27252, 6196, 2524, 24, 8, 5120, 0
545268, 39484, 27304, 6216, 2528, 24, 8, 5128, 0
545064, 39612, 27340, 6244, 2532, 24, 8, 5136, 0
544852, 39732, 27404, 6264, 2536, 24, 8, 5140, 0
544636, 39896, 27444, 6272, 2536, 24, 8, 5144, 0
544404, 40088, 27476, 6280, 2536, 24, 8, 5144, 0
544172, 40232, 27524, 6308, 2540, 24, 8, 5152, 0
543996, 40332, 27580, 6316, 2536, 24, 8, 5168, 0
543744, 40492, 27648, 6328, 2540, 24, 8, 5176, 0
543568, 40600, 27688, 6336, 2552, 24, 8, 5184, 0
543392, 40704, 27740, 6352, 2556, 24, 8, 5184, 0
543188, 40840, 27780, 6356, 2572, 24, 8, 5192, 0
542996, 40980, 27812, 6352, 2584, 24, 8, 5204, 0
542820, 41116, 27840, 6348, 2592, 24, 8, 5212, 0
542704, 41180, 27872, 6364, 2588, 24, 8, 5220, 0
542540, 41252, 27944, 6372, 2592, 24, 8, 5228, 0
542444, 41300, 27968, 6372, 2596, 24, 8, 5248, 0
542376, 41324, 27988, 6368, 2616, 24, 8, 5256, 0
542308, 41332, 28016, 6388, 2620, 24, 8, 5264, 0
542220, 41356, 28064, 6392, 2628, 24, 8, 5268, 0
542148, 41356, 28116, 6404, 2632, 24, 8, 5272, 0
542072, 41344, 28176, 6424, 2632, 24, 8, 5280, 0
542040, 41312, 28208, 6440, 2624, 24, 8, 5304, 0
541972, 41296, 28272, 6436, 2636, 24, 8, 5316, 0
541908, 41304, 28312, 6448, 2628, 24, 8, 5328, 0
541848, 41300, 28356, 6460, 2624, 24, 8, 5340, 0
541796, 41288, 28396, 6464, 2640, 24, 8, 5344, 0
541744, 41240, 28464, 6480, 2652, 24, 8, 5348, 0
541696, 41220, 28504, 6496, 2660, 24, 8, 5352, 0
541644, 41196, 28552, 6504, 2664, 24, 8, 5368, 0
541576, 41196, 28576, 6532, 2664, 24, 8, 5384, 0
541520, 41196, 28604, 6536, 2676, 24, 8, 5396, 0
541460, 41200, 28648, 6544, 2676, 24, 8, 5400, 0
541408, 41188, 28692, 6564, 2672, 28, 8, 5400, 0
541316, 41192, 28756, 6572, 2680, 28, 8, 5408, 0
541212, 41232, 28804, 6584, 2680, 28, 8, 5412, 0
541112, 41272, 28848, 6592, 2684, 28, 8, 5416, 0
541044, 41264, 28912, 6596, 2684, 28, 8, 5424, 0
540968, 41268, 28952, 6604, 2700, 28, 8, 5432, 0
540892, 41264, 29008, 6624, 2700, 28, 8, 5436, 0
540856, 41228, 29068, 6632, 2700, 28, 8, 5440, 0
540764, 41256, 29104, 6644, 2700, 28, 8, 5456, 0
540684, 41264, 29160, 6644, 2708, 28, 8, 5464, 0
540584, 41288, 29216, 6644, 2708, 32, 8, 5480, 0
540512, 41292, 29264, 6656, 2712, 32, 8, 5484, 0
540456, 41260, 29304, 6672, 2728, 32, 8, 5500, 0
540388, 41248, 29356, 6672, 2740, 32, 8, 5516, 0
540300, 41272, 29396, 6688, 2740, 32, 8, 5524, 0
540240, 41252, 29464, 6688, 2744, 32, 8, 5532, 0
540204, 41236, 29500, 6696, 2752, 32, 8, 5532, 0
540136, 41220, 29568, 6704, 2756, 32, 8, 5536, 0
540080, 41216, 29592, 6720, 2760, 32, 8, 5552, 0
540048, 41168, 29652, 6736, 2760, 32, 8, 5556, 0
540020, 41096, 29728, 6752, 2760, 32, 8, 5564, 0
539972, 41032, 29800, 6776, 2764, 32, 8, 5576, 0
539948, 40984, 29844, 6784, 2776, 32, 8, 5584, 0
539908, 40976, 29892, 6780, 2776, 32, 8, 5588, 0
539860, 40964, 29924, 6772, 2800, 32, 8, 5600, 0
539832, 40912, 29980, 6796, 2800, 32, 8, 5600, 0
539788, 40884, 30032, 6812, 2800, 32, 8, 5604, 0
539724, 40852, 30096, 6844, 2800, 32, 8, 5604, 0
539688, 40804, 30164, 6848, 2804, 32, 8, 5612, 0
539640, 40776, 30216, 6864, 2804, 32, 8, 5620, 0
539632, 40704, 30280, 6868, 2812, 32, 8, 5624, 0
539600, 40660, 30336, 6876, 2816, 32, 8, 5632, 0
539552, 40620, 30412, 6884, 2816, 32, 8, 5636, 0
539516, 40596, 30452, 6892, 2824, 32, 8, 5640, 0
539484, 40548, 30516, 6904, 2824, 36, 8, 5640, 0
539452, 40492, 30584, 6916, 2824, 36, 8, 5648, 0
539404, 40448, 30652, 6928, 2828, 36, 8, 5656, 0
539376, 40396, 30708, 6944, 2820, 36, 8, 5672, 0
539364, 40328, 30760, 6968, 2820, 36, 8, 5676, 0
539320, 40308, 30812, 6976, 2820, 36, 8, 5680, 0
539300, 40248, 30856, 6988, 2828, 36, 8, 5696, 0
539272, 40212, 30908, 6988, 2832, 36, 8, 5704, 0
539240, 40192, 30944, 6992, 2836, 36, 8, 5712, 0
539192, 40156, 30992, 7008, 2844, 36, 8, 5724, 0
539152, 40088, 31084, 7016, 2848, 36, 8, 5728, 0
539112, 40068, 31132, 7020, 2836, 36, 8, 5748, 0
539092, 40012, 31192, 7024, 2848, 36, 8, 5748, 0
539044, 39992, 31224, 7044, 2844, 36, 8, 5768, 0
539012, 39920, 31300, 7060, 2840, 36, 8, 5784, 0
538964, 39904, 31356, 7060, 2836, 36, 8, 5796, 0
538936, 39864, 31396, 7068, 2840, 36, 8, 5812, 0
538880, 39844, 31452, 7080, 2840, 36, 8, 5820, 0
538836, 39776, 31540, 7096, 2840, 36, 8, 5828, 0
538792, 39736, 31604, 7108, 2840, 36, 8, 5836, 0
538748, 39680, 31676, 7124, 2844, 36, 8, 5844, 0
538720, 39644, 31724, 7124, 2856, 36, 8, 5848, 0
538676, 39584, 31804, 7136, 2864, 36, 8, 5852, 0
538648, 39548, 31840, 7148, 2864, 36, 8, 5868, 0
538608, 39516, 31872, 7168, 2872, 36, 8, 5880, 0
538576, 39488, 31920, 7172, 2876, 36, 8, 5884, 0
538540, 39448, 31980, 7168, 2884, 36, 8, 5896, 0
538496, 39432, 32024, 7180, 2884, 36, 8, 5900, 0
538472, 39348, 32112, 7192, 2888, 36, 8, 5904, 0
538448, 39288, 32176, 7208, 2884, 36, 8, 5912, 0
538416, 39252, 32220, 7224, 2884, 36, 8, 5920, 0
538376, 39204, 32284, 7232, 2896, 36, 8, 5924, 0
538324, 39192, 32316, 7240, 2904, 36, 8, 5940, 0
538272, 39144, 32384, 7260, 2908, 36, 8, 5948, 0
538232, 39100, 32448, 7276, 2908, 36, 8, 5952, 0
538148, 39080, 32520, 7284, 2912, 36, 8, 5972, 0
538052, 39124, 32548, 7300, 2912, 36, 8, 5980, 0
537868, 39244, 32568, 7320, 2912, 36, 8, 6004, 0
537668, 39340, 32660, 7324, 2916, 36, 8, 6008, 0
537480, 39448, 32720, 7332, 2924, 36, 8, 6012, 0
537272, 39568, 32780, 7348, 2932, 36, 8, 6016, 0
537048, 39696, 32844, 7356, 2940, 36, 8, 6032, 0
536816, 39820, 32936, 7360, 2940, 36, 8, 6044, 0
536564, 39968, 32988, 7392, 2940, 36, 8, 6064, 0
536308, 40152, 33036, 7396, 2952, 36, 8, 6072, 0
535996, 40364, 33084, 7428, 2952, 36, 8, 6092, 0
535720, 40560, 33120, 7440, 2968, 36, 8, 6108, 0
535420, 40776, 33176, 7456, 2964, 36, 8, 6124, 0
535072, 41032, 33224, 7488, 2968, 36, 8, 6132, 0
534724, 41320, 33256, 7500, 2968, 36, 8, 6148, 0
534424, 41556, 33304, 7504, 2976, 36, 8, 6152, 0
534076, 41840, 33348, 7516, 2972, 40, 8, 6160, 0
533708, 42136, 33392, 7532, 2972, 40, 8, 6172, 0
533388, 42356, 33476, 7540, 2972, 40, 8, 6180, 0
533012, 42624, 33552, 7560, 2980, 40, 8, 6184, 0
532628, 42964, 33576, 7572, 2980, 40, 8, 6192, 0
532256, 43232, 33636, 7588, 2984, 40, 8, 6216, 0
531908, 43516, 33680, 7592, 2988, 40, 8, 6228, 0
531616, 43696, 33748, 7620, 2984, 40, 8, 6248, 0
531332, 43900, 33792, 7640, 2980, 40, 8, 6268, 0
530904, 44248, 33848, 7652, 2980, 40, 8, 6280, 0
530544, 44516, 33912, 7660, 2984, 40, 8, 6296, 0
530244, 44736, 33964, 7676, 2988, 40, 8, 6304, 0
530004, 44888, 34016, 7704, 2988, 40, 8, 6312, 0
529736, 45072, 34064, 7704, 3012, 40, 8, 6324, 0
529460, 45260, 34124, 7708, 3016, 40, 8, 6344, 0
529144, 45468, 34184, 7732, 3020, 40, 8, 6364, 0
528920, 45652, 34216, 7736, 3024, 40, 8, 6364, 0
528680, 45808, 34272, 7748, 3024, 40, 8, 6380, 0
528476, 45920, 34328, 7768, 3032, 40, 8, 6388, 0
528248, 46040, 34376, 7812, 3032, 40, 8, 6404, 0
527960, 46244, 34444, 7828, 3032, 40, 8, 6404, 0
527720, 46396, 34504, 7844, 3040, 40, 8, 6408, 0
527444, 46588, 34568, 7856, 3040, 40, 8, 6416, 0
527200, 46752, 34620, 7868, 3052, 40, 8, 6420, 0
526952, 46904, 34680, 7892, 3052, 40, 8, 6432, 0
526684, 47064, 34760, 7904, 3060, 40, 8, 6440, 0
526432, 47244, 34812, 7896, 3076, 40, 8, 6452, 0
526128, 47460, 34872, 7916, 3076, 40, 8, 6460, 0
525848, 47656, 34932, 7932, 3072, 40, 8, 6472, 0
525568, 47880, 34968, 7932, 3084, 40, 8, 6480, 0
525308, 48052, 35036, 7948, 3084, 40, 8, 6484, 0
525044, 48236, 35088, 7964, 3092, 40, 8, 6488, 0
524760, 48404, 35160, 7996, 3096, 40, 8, 6496, 0
524444, 48612, 35236, 8016, 3092, 40, 8, 6512, 0
524144, 48844, 35284, 8012, 3108, 40, 8, 6520, 0
523896, 49012, 35332, 8024, 3108, 40, 8, 6540, 0
523612, 49188, 35404, 8056, 3108, 40, 8, 6544, 0
523376, 49356, 35464, 8060, 3108, 40, 8, 6548, 0
523100, 49540, 35528, 8076, 3108, 40, 8, 6560, 0
522936, 49628, 35580, 8096, 3108, 40, 8, 6564, 0
522700, 49768, 35644, 8116, 3112, 40, 8, 6572, 0
522500, 49884, 35696, 8128, 3116, 40, 8, 6588, 0
522296, 50012, 35728, 8156, 3112, 40, 8, 6608, 0
522200, 50064, 35728, 8176, 3112, 40, 8, 6632, 0
522100, 50064, 35796, 8180, 3124, 40, 8, 6648, 0
522028, 50056, 35836, 8196, 3128, 40, 8, 6668, 0
521924, 50072, 35888, 8228, 3128, 40, 8, 6672, 0
521860, 50024, 35972, 8244, 3132, 40, 8, 6680, 0
521788, 50000, 36056, 8236, 3144, 40, 8, 6688, 0
521708, 49964, 36132, 8260, 3148, 40, 8, 6700, 0
521596, 49968, 36204, 8276, 3168, 40, 8, 6700, 0
521496, 49984, 36268, 8288, 3168, 40, 8, 6708, 0
521424, 49988, 36304, 8292, 3176, 40, 8, 6728, 0
521360, 49960, 36368, 8308, 3176, 40, 8, 6740, 0
521296, 49936, 36424, 8312, 3180, 40, 8, 6764, 0
521224, 49956, 36460, 8312, 3188, 40, 8, 6772, 0
521156, 49908, 36556, 8312, 3204, 40, 8, 6776, 0
521108, 49900, 36580, 8328, 3208, 40, 8, 6788, 0
521040, 49892, 36624, 8344, 3220, 40, 8, 6792, 0
520976, 49892, 36664, 8360, 3224, 40, 8, 6796, 0
520868, 49912, 36724, 8376, 3228, 40, 8, 6804, 0
520804, 49892, 36784, 8392, 3216, 44, 8, 6820, 0
520716, 49892, 36840, 8408, 3220, 48, 8, 6828, 0
520644, 49884, 36900, 8416, 3220, 48, 8, 6840, 0
520572, 49884, 36940, 8432, 3220, 48, 8, 6856, 0
520480, 49908, 37000, 8416, 3236, 48, 8, 6864, 0
520412, 49920, 37048, 8412, 3232, 48, 8, 6880, 0
520320, 49936, 37096, 8428, 3232, 48, 8, 6892, 0
520252, 49932, 37132, 8440, 3244, 48, 8, 6904, 0
520164, 49928, 37184, 8464, 3252, 48, 8, 6912, 0
520084, 49924, 37256, 8460, 3268, 48, 8, 6912, 0
520020, 49896, 37320, 8476, 3268, 48, 8, 6924, 0
519964, 49860, 37380, 8500, 3272, 48, 8, 6928, 0
519888, 49820, 37460, 8508, 3288, 48, 8, 6940, 0
519824, 49800, 37520, 8524, 3292, 48, 8, 6944, 0
519768, 49756, 37592, 8532, 3300, 48, 8, 6956, 0
519688, 49728, 37684, 8536, 3304, 48, 8, 6964, 0
519632, 49676, 37744, 8572, 3308, 48, 8, 6972, 0
519600, 49620, 37812, 8588, 3304, 48, 8, 6980, 0
519532, 49588, 37888, 8604, 3300, 48, 8, 6992, 0
519476, 49552, 37948, 8620, 3304, 48, 8, 7004, 0
519428, 49512, 38008, 8624, 3312, 48, 8, 7020, 0
519384, 49484, 38048, 8644, 3308, 48, 8, 7036, 0
519340, 49464, 38096, 8648, 3312, 48, 8, 7044, 0
519304, 49424, 38156, 8652, 3316, 48, 8, 7052, 0
519256, 49356, 38224, 8684, 3316, 48, 8, 7068, 0
519196, 49324, 38304, 8688, 3320, 48, 8, 7072, 0
519144, 49260, 38388, 8704, 3316, 48, 8, 7092, 0
519084, 49216, 38444, 8732, 3320, 48, 8, 7108, 0
519044, 49148, 38512, 8744, 3332, 48, 8, 7124, 0
518984, 49120, 38572, 8748, 3352, 48, 8, 7128, 0
518928, 49084, 38612, 8776, 3348, 52, 8, 7152, 0
518892, 49024, 38652, 8820, 3352, 52, 8, 7160, 0
518844, 48952, 38740, 8840, 3352, 52, 8, 7172, 0
518788, 48928, 38792, 8856, 3348, 52, 8, 7188, 0
518736, 48884, 38872, 8860, 3356, 52, 8, 7192, 0
518664, 48880, 38912, 8872, 3368, 52, 8, 7204, 0
518608, 48852, 38976, 8880, 3372, 52, 8, 7212, 0
518540, 48848, 39024, 8880, 3384, 52, 8, 7224, 0
518468, 48800, 39096, 8916, 3388, 52, 8, 7232, 0
518424, 48748, 39160, 8944, 3388, 52, 8, 7236, 0
518360, 48744, 39184, 8956, 3396, 52, 8, 7260, 0
518324, 48660, 39276, 8976, 3400, 52, 8, 7264, 0
518272, 48620, 39332, 8992, 3404, 52, 8, 7280, 0
518212, 48580, 39404, 9004, 3408, 52, 8, 7292, 0
518152, 48536, 39472, 9012, 3420, 52, 8, 7308, 0
518104, 48484, 39540, 9032, 3416, 52, 8, 7324, 0
518060, 48448, 39564, 9068, 3424, 52, 8, 7336, 0
518016, 48392, 39640, 9088, 3424, 52, 8, 7340, 0
517960, 48356, 39704, 9108, 3428, 52, 8, 7344, 0
517908, 48340, 39732, 9136, 3428, 52, 8, 7356, 0
517852, 48284, 39816, 9148, 3424, 52, 8, 7376, 0
517804, 48240, 39880, 9164, 3428, 52, 8, 7384, 0
517772, 48188, 39948, 9168, 3440, 52, 8, 7384, 0
517700, 48140, 40036, 9180, 3452, 52, 8, 7392, 0
517652, 48072, 40120, 9204, 3456, 52, 8, 7396, 0
517628, 47984, 40192, 9236, 3460, 52, 8, 7400, 0
517580, 47928, 40268, 9244, 3456, 52, 8, 7424, 0
517540, 47864, 40332, 9264, 3460, 52, 8, 7440, 0
517488, 47812, 40392, 9284, 3468, 52, 8, 7456, 0
517420, 47788, 40452, 9304, 3468, 52, 8, 7468, 0
517364, 47752, 40504, 9304, 3492, 52, 8, 7484, 0
517312, 47652, 40628, 9308, 3508, 52, 8, 7492, 0
517288, 47580, 40700, 9308, 3520, 52, 8, 7504, 0
517200, 47560, 40788, 9308, 3532, 52, 8, 7512, 0
517144, 47508, 40876, 9316, 3536, 52, 8, 7520, 0
517080, 47468, 40968, 9308, 3544, 52, 8, 7532, 0
517048, 47436, 41012, 9308, 3552, 52, 8, 7544, 0
517000, 47400, 41064, 9320, 3560, 52, 8, 7556, 0
516956, 47364, 41112, 9352, 3560, 52, 8, 7556, 0
516892, 47340, 41192, 9356, 3560, 52, 8, 7560, 0
516856, 47276, 41272, 9360, 3564, 52, 8, 7572, 0
516832, 47180, 41356, 9368, 3568, 52, 8, 7596, 0
516772, 47116, 41448, 9392, 3572, 52, 8, 7600, 0
516744, 47048, 41512, 9404, 3576, 52, 8, 7616, 0
516680, 47056, 41544, 9408, 3572, 52, 8, 7640, 0
516624, 47028, 41612, 9424, 3568, 56, 8, 7640, 0
516568, 46992, 41684, 9436, 3572, 56, 8, 7644, 0
516540, 46924, 41740, 9468, 3568, 56, 8, 7656, 0
516500, 46900, 41760, 9500, 3576, 56, 8, 7660, 0
516440, 46872, 41832, 9500, 3576, 56, 8, 7676, 0
516404, 46800, 41896, 9516, 3592, 56, 8, 7688, 0
516344, 46764, 41972, 9532, 3596, 56, 8, 7688, 0
516296, 46712, 42048, 9548, 3600, 56, 8, 7692, 0
516236, 46668, 42112, 9572, 3604, 56, 8, 7704, 0
516172, 46648, 42160, 9580, 3612, 56, 8, 7724, 0
516108, 46632, 42228, 9584, 3612, 56, 8, 7732, 0
516028, 46608, 42308, 9600, 3616, 56, 8, 7736, 0
515940, 46616, 42360, 9604, 3628, 56, 8, 7748, 0
515856, 46600, 42424, 9628, 3628, 56, 8, 7760, 0
515784, 46608, 42444, 9656, 3632, 56, 8, 7772, 0
515716, 46536, 42532, 9680, 3628, 56, 8, 7804, 0
515648, 46504, 42596, 9692, 3632, 56, 8, 7824, 0
515560, 46472, 42680, 9728, 3632, 56, 8, 7824, 0
515456, 46488, 42740, 9732, 3648, 56, 8, 7832, 0
515392, 46452, 42804, 9760, 3640, 56, 8, 7848, 0
515352, 46408, 42868, 9768, 3644, 56, 8, 7856, 0
515272, 46392, 42932, 9780, 3648, 56, 8, 7872, 0
515200, 46340, 43028, 9792, 3648, 56, 8, 7888, 0
515108, 46336, 43104, 9808, 3648, 56, 8, 7892, 0
515044, 46312, 43156, 9828, 3652, 60, 8, 7900, 0
514912, 46360, 43208, 9844, 3656, 60, 8, 7912, 0
514776, 46364, 43308, 9860, 3664, 60, 8, 7920, 0
514648, 46400, 43360, 9876, 3664, 60, 8, 7944, 0
514532, 46404, 43432, 9888, 3672, 60, 8, 7964, 0
514404, 46452, 43488, 9896, 3680, 60, 8, 7972, 0
514316, 46396, 43600, 9920, 3684, 64, 4, 7976, 0
514204, 46396, 43692, 9936, 3688, 64, 4, 7976, 0
514100, 46388, 43756, 9952, 3692, 64, 4, 8004, 0
513992, 46400, 43812, 9976, 3700, 64, 4, 8012, 0
513916, 46352, 43900, 9992, 3704, 64, 4, 8028, 0
513844, 46328, 43952, 10020, 3700, 64, 4, 8048, 0
513728, 46360, 44008, 10036, 3704, 64, 4, 8056, 0
513620, 46360, 44072, 10064, 3704, 64, 4, 8072, 0
513524, 46324, 44156, 10088, 3708, 64, 4, 8092, 0
513444, 46312, 44216, 10108, 3708, 64, 4, 8104, 0
513304, 46356, 44288, 10120, 3704, 64, 4, 8120, 0
513200, 46372, 44356, 10132, 3712, 64, 4, 8120, 0
513112, 46368, 44420, 10144, 3720, 64, 4, 8128, 0
513052, 46316, 44500, 10148, 3732, 64, 4, 8144, 0
512924, 46372, 44512, 10164, 3744, 64, 4, 8176, 0
512860, 46328, 44572, 10196, 3744, 64, 4, 8192, 0
512760, 46360, 44624, 10204, 3744, 64, 4, 8200, 0
512664, 46340, 44712, 10220, 3748, 64, 4, 8208, 0
512576, 46336, 44792, 10220, 3756, 64, 4, 8212, 0
512504, 46312, 44836, 10248, 3760, 64, 4, 8232, 0
512364, 46304, 44932, 10292, 3760, 64, 4, 8240, 0
512264, 46292, 45008, 10308, 3772, 64, 4, 8248, 0
512140, 46300, 45080, 10328, 3780, 68, 4, 8260, 0
512016, 46344, 45124, 10348, 3784, 68, 4, 8272, 0
511924, 46308, 45212, 10368, 3784, 68, 4, 8292, 0
511824, 46288, 45300, 10384, 3784, 68, 4, 8308, 0
511724, 46300, 45360, 10388, 3800, 68, 4, 8316, 0
511612, 46340, 45400, 10388, 3804, 68, 4, 8344, 0
511504, 46368, 45472, 10396, 3800, 72, 4, 8344, 0
511408, 46360, 45524, 10432, 3804, 72, 4, 8356, 0
511304, 46348, 45608, 10444, 3808, 72, 4, 8372, 0
511212, 46328, 45684, 10452, 3820, 72, 4, 8388, 0
511100, 46352, 45748, 10452, 3836, 72, 4, 8396, 0
510944, 46420, 45804, 10480, 3836, 72, 4, 8400, 0
510772, 46496, 45872, 10484, 3852, 72, 4, 8408, 0
510580, 46588, 45924, 10508, 3856, 72, 4, 8428, 0
510356, 46716, 45976, 10528, 3868, 72, 4, 8440, 0
510164, 46764, 46104, 10532, 3868, 72, 4, 8452, 0
509880, 46944, 46192, 10524, 3888, 72, 4, 8456, 0
509576, 47152, 46256, 10540, 3900, 72, 4, 8460, 0
509368, 47264, 46300, 10568, 3900, 72, 4, 8484, 0
509108, 47432, 46360, 10588, 3896, 72, 4, 8500, 0
508844, 47608, 46412, 10608, 3904, 72, 4, 8508, 0
508524, 47820, 46480, 10632, 3912, 72, 4, 8516, 0
508324, 47944, 46532, 10632, 3924, 72, 4, 8528, 0
508060, 48096, 46608, 10648, 3932, 72, 4, 8540, 0
507816, 48228, 46684, 10672, 3940, 72, 4, 8544, 0
507652, 48268, 46772, 10688, 3944, 72, 4, 8560, 0
507496, 48296, 46864, 10708, 3952, 72, 4, 8568, 0
507320, 48384, 46916, 10720, 3964, 72, 4, 8580, 0
507172, 48400, 47000, 10748, 3968, 72, 4, 8596, 0
507040, 48376, 47108, 10784, 3976, 72, 4, 8600, 0
506916, 48384, 47184, 10820, 3972, 72, 4, 8608, 0
506828, 48352, 47280, 10824, 3976, 72, 4, 8624, 0
506760, 48292, 47360, 10848, 3992, 72, 4, 8632, 0
506644, 48304, 47448, 10848, 4000, 72, 4, 8640, 0
506584, 48228, 47544, 10864, 4012, 72, 4, 8652, 0
506516, 48196, 47608, 10876, 4028, 72, 4, 8660, 0
506460, 48156, 47648, 10912, 4032, 72, 4, 8676, 0
506412, 48140, 47696, 10900, 4052, 72, 4, 8684, 0
506336, 48072, 47800, 10920, 4064, 72, 4, 8692, 0
506264, 48048, 47872, 10928, 4068, 72, 4, 8704, 0
506188, 47996, 47960, 10956, 4068, 72, 4, 8716, 0
506104, 47948, 48060, 10964, 4076, 72, 4, 8732, 0
506056, 47856, 48168, 10980, 4080, 72, 4, 8744, 0
505992, 47812, 48224, 11008, 4080, 72, 4, 8768, 0
505920, 47776, 48304, 11012, 4096, 72, 4, 8776, 0
505844, 47748, 48372, 11036, 4092, 76, 4, 8788, 0
505792, 47664, 48460, 11060, 4096, 80, 4, 8804, 0
505720, 47608, 48544, 11080, 4100, 80, 4, 8824, 0
505644, 47592, 48608, 11092, 4092, 84, 4, 8844, 0
505596, 47532, 48676, 11112, 4100, 84, 4, 8856, 0
505560, 47456, 48752, 11136, 4100, 84, 4, 8868, 0
505476, 47448, 48808, 11164, 4100, 84, 4, 8876, 0
505432, 47384, 48860, 11192, 4108, 84, 4, 8896, 0
505372, 47348, 48932, 11200, 4116, 84, 4, 8904, 0
505308, 47304, 49008, 11224, 4120, 84, 4, 8908, 0
505264, 47268, 49064, 11232, 4128, 84, 4, 8916, 0
505208, 47240, 49116, 11248, 4128, 84, 4, 8932, 0
505128, 47244, 49160, 11268, 4128, 84, 4, 8944, 0
505088, 47228, 49204, 11268, 4136, 84, 4, 8948, 0
505036, 47188, 49252, 11292, 4148, 84, 4, 8956, 0
504956, 47172, 49320, 11320, 4144, 84, 4, 8960, 0
504876, 47152, 49396, 11336, 4148, 84, 4, 8964, 0
504788, 47152, 49444, 11352, 4160, 84, 4, 8976, 0
504736, 47084, 49504, 11376, 4184, 84, 4, 8988, 0
