SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606996, 5740, 6496, 1040, 1196, 64, 8, 4416, 4
606980, 5736, 6500, 1040, 1200, 64, 8, 4428, 4
606968, 5740, 6500, 1040, 1204, 64, 8, 4432, 4
606948, 5732, 6520, 1032, 1212, 64, 8, 4440, 4
606936, 5728, 6532, 1028, 1216, 64, 8, 4444, 4
606924, 5732, 6536, 1028, 1212, 64, 8, 4452, 4
606908, 5728, 6536, 1032, 1212, 64, 8, 4468, 4
606900, 5724, 6536, 1032, 1220, 64, 8, 4472, 4
606888, 5720, 6544, 1032, 1220, 64, 8, 4480, 4
606872, 5712, 6560, 1032, 1224, 64, 8, 4484, 4
606844, 5724, 6560, 1032, 1228, 64, 8, 4496, 4
606804, 5752, 6564, 1032, 1228, 64, 8, 4504, 4
606760, 5760, 6596, 1036, 1220, 64, 8, 4512, 4
606700, 5804, 6580, 1040, 1216, 64, 8, 4544, 4
606680, 5804, 6584, 1044, 1216, 64, 8, 4556, 4
606648, 5828, 6592, 1044, 1212, 64, 8, 4560, 4
606632, 5812, 6608, 1044, 1212, 64, 8, 4576, 4
606588, 5840, 6612, 1048, 1212, 64, 8, 4584, 4
606568, 5852, 6616, 1044, 1212, 68, 8, 4588, 4
606548, 5860, 6620, 1040, 1216, 68, 8, 4596, 4
606508, 5892, 6620, 1040, 1216, 68, 8, 4604, 4
606476, 5908, 6620, 1044, 1216, 68, 8, 4616, 4
606456, 5904, 6628, 1048, 1220, 68, 8, 4624, 4
606436, 5900, 6640, 1052, 1220, 68, 8, 4632, 4
606424, 5900, 6636, 1052, 1224, 68, 8, 4644, 4
606400, 5900, 6644, 1056, 1224, 68, 8, 4656, 4
606384, 5912, 6636, 1052, 1228, 68, 8, 4668, 4
606372, 5896, 6660, 1052, 1228, 68, 8, 4672, 4
606356, 5904, 6660, 1044, 1236, 68, 8, 4680, 4
606348, 5904, 6656, 1048, 1240, 68, 8, 4684, 4
606328, 5908, 6668, 1044, 1248, 68, 8, 4684, 4
606316, 5900, 6676, 1052, 1248, 68, 8, 4688, 4
606300, 5896, 6688, 1056, 1248, 68, 8, 4692, 4
606296, 5892, 6676, 1060, 1248, 68, 8, 4708, 4
606288, 5888, 6688, 1056, 1252, 68, 8, 4708, 4
606276, 5892, 6680, 1048, 1260, 68, 8, 4724, 4
606260, 5880, 6700, 1056, 1260, 68, 8, 4724, 4
606248, 5872, 6704, 1060, 1264, 68, 8, 4732, 4
606232, 5884, 6696, 1060, 1256, 72, 8, 4748, 4
606228, 5872, 6700, 1060, 1260, 72, 8, 4756, 4
606224, 5868, 6704, 1052, 1264, 72, 8, 4764, 4
606216, 5852, 6712, 1052, 1272, 72, 8, 4772, 4
606216, 5848, 6700, 1048, 1280, 72, 8, 4784, 4
606212, 5840, 6708, 1048, 1276, 72, 8, 4792, 4
606204, 5840, 6712, 1048, 1268, 72, 8, 4804, 4
606204, 5812, 6724, 1048, 1268, 72, 8, 4820, 4
606200, 5804, 6724, 1048, 1268, 72, 8, 4832, 4
606196, 5796, 6724, 1044, 1276, 72, 8, 4840, 4
606184, 5788, 6728, 1052, 1276, 68, 12, 4848, 4
606180, 5784, 6724, 1052, 1276, 68, 12, 4860, 4
606176, 5768, 6720, 1060, 1268, 68, 12, 4884, 4
606164, 5768, 6720, 1064, 1268, 68, 12, 4892, 4
606160, 5760, 6716, 1056, 1272, 68, 12, 4912, 4
606152, 5740, 6732, 1060, 1272, 68, 12, 4920, 4
606148, 5728, 6740, 1064, 1268, 68, 12, 4928, 4
606140, 5720, 6748, 1064, 1272, 68, 12, 4932, 4
606132, 5708, 6760, 1068, 1272, 68, 12, 4936, 4
606120, 5712, 6756, 1072, 1272, 68, 12, 4944, 4
606116, 5696, 6756, 1072, 1280, 68, 12, 4956, 4
606096, 5684, 6772, 1076, 1284, 68, 12, 4964, 4
606080, 5692, 6780, 1072, 1288, 68, 12, 4964, 4
606068, 5696, 6784, 1068, 1288, 68, 12, 4972, 4
606068, 5680, 6792, 1072, 1292, 68, 12, 4972, 4
606068, 5660, 6808, 1076, 1292, 68, 12, 4972, 4
606068, 5636, 6824, 1072, 1288, 72, 12, 4984, 4
606060, 5616, 6832, 1084, 1288, 72, 12, 4992, 4
606056, 5604, 6832, 1084, 1284, 72, 12, 5012, 4
606048, 5588, 6840, 1092, 1280, 72, 12, 5024, 4
606044, 5580, 6848, 1088, 1284, 72, 12, 5028, 4
606040, 5572, 6852, 1092, 1280, 72, 12, 5036, 4
606028, 5572, 6852, 1088, 1292, 72, 12, 5040, 4
606008, 5576, 6856, 1092, 1292, 72, 12, 5048, 4
606004, 5552, 6860, 1108, 1292, 72, 12, 5056, 4
606000, 5536, 6872, 1112, 1292, 72, 12, 5060, 4
606000, 5520, 6880, 1116, 1288, 72, 12, 5068, 4
605992, 5504, 6900, 1112, 1292, 72, 12, 5072, 4
605992, 5480, 6908, 1124, 1292, 72, 12, 5076, 4
605976, 5472, 6924, 1132, 1292, 72, 12, 5076, 4
605968, 5480, 6924, 1132, 1292, 72, 12, 5076, 4
605956, 5480, 6908, 1140, 1292, 72, 12, 5096, 4
605940, 5476, 6920, 1140, 1288, 72, 12, 5108, 4
605908, 5496, 6924, 1132, 1300, 72, 12, 5112, 4
605872, 5524, 6920, 1128, 1300, 72, 12, 5128, 4
605808, 5572, 6928, 1136, 1300, 72, 12, 5128, 4
605736, 5620, 6936, 1136, 1304, 72, 12, 5140, 4
605680, 5660, 6940, 1136, 1304, 72, 12, 5152, 4
605624, 5704, 6944, 1132, 1312, 72, 12, 5156, 4
605516, 5812, 6932, 1128, 1316, 72, 12, 5168, 4
605408, 5900, 6928, 1128, 1320, 72, 12, 5188, 4
605312, 5984, 6932, 1128, 1316, 72, 12, 5200, 4
605244, 6044, 6928, 1128, 1312, 72, 12, 5216, 4
605108, 6164, 6932, 1132, 1312, 72, 12, 5224, 4
605024, 6244, 6924, 1124, 1316, 72, 12, 5240, 4
604868, 6380, 6936, 1112, 1336, 72, 12, 5240, 4
604780, 6456, 6932, 1108, 1340, 72, 12, 5256, 4
604640, 6572, 6944, 1104, 1344, 72, 12, 5268, 4
604516, 6680, 6944, 1108, 1344, 72, 12, 5280, 4
604408, 6776, 6944, 1112, 1344, 72, 12, 5288, 4
604288, 6876, 6960, 1116, 1344, 72, 12, 5288, 4
604148, 7012, 6956, 1116, 1348, 72, 12, 5292, 4
604024, 7124, 6952, 1120, 1352, 72, 12, 5300, 4
603924, 7216, 6956, 1116, 1356, 72, 12, 5304, 4
603796, 7324, 6968, 1120, 1360, 72, 12, 5304, 4
603620, 7496, 6968, 1112, 1364, 72, 12, 5312, 4
603492, 7616, 6976, 1112, 1360, 72, 12, 5316, 4
603372, 7728, 6976, 1112, 1360, 72, 12, 5324, 4
603300, 7776, 6988, 1116, 1364, 72, 12, 5328, 4
603212, 7856, 6996, 1116, 1356, 72, 12, 5336, 4
603128, 7936, 6984, 1116, 1356, 72, 12, 5352, 4
603056, 7992, 6996, 1108, 1360, 76, 12, 5356, 4
602984, 8052, 7004, 1108, 1360, 76, 12, 5360, 4
602888, 8116, 7028, 1104, 1364, 76, 12, 5368, 4
602828, 8164, 7036, 1104, 1364, 76, 12, 5372, 4
602732, 8244, 7044, 1104, 1364, 76, 12, 5380, 4
602632, 8340, 7032, 1100, 1360, 76, 12, 5404, 4
602556, 8404, 7036, 1100, 1356, 76, 12, 5416, 4
602484, 8472, 7032, 1096, 1360, 76, 12, 5424, 4
602416, 8532, 7028, 1096, 1352, 76, 12, 5444, 4
602336, 8596, 7040, 1088, 1364, 76, 12, 5444, 4
602236, 8676, 7048, 1092, 1364, 76, 12, 5452, 4
602152, 8748, 7040, 1092, 1364, 76, 12, 5472, 4
602060, 8836, 7032, 1088, 1368, 76, 12, 5484, 4
601972, 8924, 7032, 1088, 1368, 76, 12, 5484, 4
601908, 8964, 7032, 1092, 1368, 76, 12, 5504, 4
601816, 9040, 7040, 1092, 1372, 76, 12, 5508, 4
601696, 9136, 7052, 1084, 1380, 76, 12, 5520, 4
601592, 9224, 7064, 1084, 1380, 76, 12, 5524, 4
601524, 9276, 7072, 1088, 1380, 76, 12, 5528, 4
601432, 9356, 7076, 1088, 1380, 76, 12, 5536, 4
601356, 9416, 7092, 1088, 1380, 76, 12, 5536, 4
601264, 9488, 7104, 1084, 1384, 76, 12, 5544, 4
601204, 9544, 7104, 1084, 1384, 76, 12, 5548, 4
601128, 9608, 7116, 1080, 1384, 80, 12, 5548, 4
601056, 9656, 7128, 1084, 1384, 80, 12, 5556, 4
600992, 9716, 7116, 1088, 1384, 80, 12, 5568, 4
600944, 9748, 7120, 1088, 1384, 80, 12, 5580, 4
600892, 9776, 7128, 1092, 1380, 80, 12, 5596, 4
600844, 9808, 7132, 1092, 1384, 80, 12, 5604, 4
600812, 9824, 7132, 1096, 1384, 80, 12, 5616, 4
600772, 9856, 7116, 1096, 1388, 80, 12, 5636, 4
600760, 9856, 7120, 1096, 1388, 80, 12, 5644, 4
600736, 9876, 7120, 1092, 1396, 80, 12, 5644, 4
600728, 9872, 7120, 1096, 1392, 80, 12, 5656, 4
600712, 9876, 7116, 1100, 1400, 80, 12, 5660, 4
600696, 9892, 7104, 1096, 1404, 80, 12, 5672, 4
600668, 9904, 7108, 1096, 1412, 80, 12, 5676, 4
600644, 9920, 7096, 1096, 1416, 80, 12, 5692, 4
600620, 9924, 7108, 1100, 1416, 80, 12, 5696, 4
600608, 9936, 7100, 1096, 1420, 80, 12, 5704, 4
600600, 9908, 7124, 1104, 1420, 80, 12, 5708, 4
600584, 9916, 7120, 1096, 1428, 80, 12, 5720, 4
600580, 9916, 7112, 1096, 1428, 80, 12, 5732, 4
600552, 9932, 7120, 1100, 1424, 80, 12, 5736, 4
600532, 9928, 7124, 1104, 1428, 80, 12, 5748, 4
600492, 9956, 7124, 1108, 1428, 80, 12, 5756, 4
600480, 9944, 7144, 1104, 1432, 80, 12, 5760, 4
600456, 9948, 7164, 1104, 1432, 80, 12, 5760, 4
600436, 9960, 7160, 1100, 1428, 84, 12, 5776, 4
600420, 9952, 7180, 1100, 1432, 84, 12, 5776, 4
600392, 9964, 7184, 1104, 1428, 84, 12, 5788, 4
600372, 9972, 7192, 1108, 1428, 84, 12, 5788, 4
600348, 9980, 7200, 1108, 1432, 84, 12, 5792, 4
600340, 9972, 7204, 1112, 1432, 84, 12, 5800, 4
600312, 9964, 7220, 1104, 1444, 84, 12, 5816, 4
600288, 9980, 7216, 1104, 1444, 84, 12, 5828, 4
600260, 9992, 7220, 1104, 1452, 84, 12, 5832, 4
600240, 9992, 7236, 1100, 1456, 84, 12, 5836, 4
600216, 9992, 7240, 1104, 1452, 84, 12, 5856, 4
600204, 9976, 7268, 1100, 1452, 84, 12, 5860, 4
600196, 9972, 7276, 1100, 1456, 84, 12, 5860, 4
600184, 9968, 7288, 1096, 1452, 84, 12, 5872, 4
600184, 9968, 7288, 1096, 1448, 84, 12, 5876, 4
600164, 9984, 7280, 1100, 1444, 84, 12, 5888, 4
600164, 9976, 7280, 1096, 1448, 84, 12, 5896, 4
600160, 9948, 7296, 1104, 1448, 84, 12, 5904, 4
600156, 9944, 7296, 1104, 1448, 84, 12, 5912, 4
600148, 9936, 7308, 1096, 1456, 84, 12, 5916, 4
600140, 9928, 7308, 1092, 1468, 84, 12, 5924, 4
600132, 9920, 7300, 1092, 1472, 84, 12, 5944, 4
600128, 9896, 7312, 1104, 1472, 84, 12, 5948, 4
600120, 9876, 7336, 1100, 1476, 84, 12, 5952, 4
600116, 9852, 7336, 1108, 1476, 84, 12, 5972, 4
600104, 9844, 7344, 1112, 1480, 84, 12, 5976, 4
600096, 9836, 7360, 1104, 1480, 84, 12, 5984, 4
600084, 9844, 7356, 1092, 1492, 84, 12, 5992, 4
600072, 9832, 7364, 1104, 1488, 84, 12, 6000, 4
600060, 9840, 7364, 1104, 1484, 84, 12, 6008, 4
600052, 9832, 7364, 1100, 1488, 84, 12, 6024, 4
600048, 9812, 7384, 1100, 1492, 84, 12, 6024, 4
600048, 9796, 7380, 1104, 1492, 84, 12, 6040, 4
600040, 9784, 7396, 1108, 1492, 84, 12, 6040, 4
600032, 9776, 7404, 1108, 1496, 84, 12, 6044, 4
600024, 9780, 7396, 1104, 1500, 84, 12, 6056, 4
600016, 9772, 7396, 1108, 1500, 84, 12, 6068, 4
600008, 9760, 7388, 1116, 1500, 84, 12, 6088, 4
600000, 9744, 7400, 1116, 1504, 84, 12, 6096, 4
600000, 9724, 7408, 1116, 1508, 84, 12, 6104, 4
599984, 9720, 7408, 1120, 1508, 84, 12, 6120, 4
599980, 9708, 7416, 1120, 1512, 84, 12, 6124, 4
599968, 9716, 7408, 1124, 1512, 84, 12, 6132, 4
599952, 9728, 7388, 1120, 1512, 84, 12, 6160, 4
599948, 9712, 7380, 1116, 1524, 84, 12, 6180, 4
599940, 9700, 7388, 1120, 1524, 84, 12, 6188, 4
599932, 9700, 7380, 1116, 1532, 84, 12, 6200, 4
599924, 9696, 7384, 1112, 1536, 84, 12, 6208, 4
599912, 9700, 7388, 1108, 1540, 84, 12, 6212, 4
599912, 9696, 7380, 1108, 1536, 84, 12, 6228, 4
599908, 9692, 7380, 1108, 1540, 84, 12, 6232, 4
599904, 9680, 7380, 1108, 1544, 84, 12, 6244, 4
599904, 9652, 7396, 1116, 1540, 84, 12, 6252, 4
599896, 9644, 7396, 1116, 1544, 84, 12, 6264, 4
599888, 9648, 7384, 1108, 1552, 84, 12, 6280, 4
599868, 9652, 7388, 1100, 1560, 84, 12, 6292, 4
599860, 9640, 7396, 1100, 1556, 88, 12, 6304, 4
599844, 9640, 7384, 1100, 1560, 88, 12, 6328, 4
599836, 9636, 7388, 1100, 1552, 88, 12, 6344, 4
599816, 9640, 7388, 1096, 1548, 88, 12, 6368, 4
599816, 9624, 7396, 1096, 1548, 88, 12, 6376, 4
599816, 9608, 7404, 1096, 1544, 88, 12, 6388, 4
599804, 9620, 7396, 1096, 1540, 88, 12, 6400, 4
599792, 9624, 7396, 1100, 1536, 88, 12, 6408, 4
599780, 9624, 7376, 1108, 1536, 88, 12, 6432, 4
599772, 9612, 7388, 1100, 1544, 88, 12, 6440, 4
599756, 9604, 7400, 1112, 1540, 88, 12, 6444, 4
599736, 9616, 7392, 1108, 1540, 88, 12, 6464, 4
599712, 9612, 7408, 1108, 1544, 88, 12, 6472, 4
599660, 9652, 7408, 1112, 1540, 88, 12, 6484, 4
599608, 9692, 7408, 1112, 1548, 88, 12, 6488, 4
599580, 9704, 7396, 1108, 1556, 88, 12, 6512, 4
599536, 9744, 7380, 1108, 1556, 88, 12, 6532, 4
599460, 9784, 7396, 1112, 1556, 88, 12, 6548, 4
599356, 9856, 7408, 1112, 1560, 88, 12, 6564, 4
599288, 9908, 7416, 1112, 1560, 88, 12, 6572, 4
599232, 9952, 7420, 1112, 1560, 88, 12, 6580, 4
599124, 10040, 7436, 1108, 1564, 88, 12, 6584, 4
599040, 10116, 7436, 1100, 1568, 88, 12, 6596, 4
598940, 10192, 7452, 1088, 1584, 88, 12, 6600, 4
598844, 10284, 7452, 1084, 1588, 88, 12, 6604, 4
598720, 10388, 7464, 1076, 1596, 88, 12, 6612, 4
598636, 10460, 7476, 1072, 1600, 88, 12, 6612, 4
598540, 10556, 7472, 1072, 1596, 88, 12, 6620, 4
598480, 10596, 7472, 1068, 1600, 88, 12, 6640, 4
598388, 10660, 7500, 1068, 1600, 88, 12, 6640, 4
598300, 10736, 7504, 1068, 1596, 88, 12, 6652, 4
598208, 10820, 7500, 1068, 1596, 88, 12, 6664, 4
598140, 10864, 7520, 1068, 1588, 88, 12, 6676, 4
598036, 10956, 7512, 1076, 1584, 88, 12, 6692, 4
597932, 11048, 7516, 1068, 1584, 88, 12, 6708, 4
597804, 11172, 7512, 1064, 1588, 88, 12, 6716, 4
597724, 11232, 7524, 1056, 1596, 88, 12, 6724, 4
597612, 11332, 7532, 1048, 1608, 88, 12, 6724, 4
597528, 11400, 7540, 1048, 1608, 88, 12, 6732, 4
597444, 11464, 7548, 1052, 1604, 92, 12, 6740, 4
597400, 11496, 7552, 1052, 1608, 92, 12, 6744, 4
597336, 11536, 7560, 1060, 1608, 92, 12, 6752, 4
597260, 11604, 7564, 1060, 1608, 92, 12, 6756, 4
597200, 11648, 7556, 1060, 1608, 92, 12, 6780, 4
597120, 11716, 7564, 1060, 1600, 92, 12, 6792, 4
597040, 11776, 7564, 1064, 1600, 92, 12, 6808, 4
596972, 11836, 7564, 1064, 1596, 92, 12, 6820, 4
596904, 11900, 7552, 1064, 1596, 92, 12, 6836, 4
596856, 11944, 7544, 1064, 1596, 92, 12, 6848, 4
596800, 11996, 7544, 1060, 1600, 92, 12, 6852, 4
596732, 12056, 7544, 1060, 1600, 92, 12, 6860, 4
596676, 12080, 7568, 1060, 1600, 92, 12, 6868, 4
596592, 12136, 7588, 1064, 1600, 92, 12, 6872, 4
596536, 12176, 7600, 1060, 1596, 92, 12, 6884, 4
596420, 12268, 7612, 1060, 1600, 92, 12, 6892, 4
596340, 12332, 7608, 1064, 1596, 92, 12, 6912, 4
596260, 12376, 7624, 1076, 1596, 92, 12, 6920, 4
596172, 12440, 7636, 1080, 1592, 92, 12, 6932, 4
596092, 12504, 7648, 1084, 1592, 92, 12, 6932, 4
596016, 12560, 7668, 1072, 1600, 92, 12, 6936, 4
595960, 12604, 7660, 1080, 1596, 92, 12, 6952, 4
595856, 12688, 7668, 1080, 1588, 96, 12, 6968, 4
595772, 12748, 7668, 1076, 1592, 96, 12, 6992, 4
595700, 12800, 7680, 1072, 1596, 96, 12, 7000, 4
595600, 12884, 7680, 1076, 1592, 96, 12, 7016, 4
595536, 12916, 7688, 1096, 1588, 96, 12, 7024, 4
595484, 12940, 7696, 1096, 1596, 96, 12, 7036, 4
595400, 13008, 7704, 1096, 1596, 96, 12, 7044, 4
595336, 13048, 7700, 1104, 1600, 96, 12, 7060, 4
595304, 13068, 7704, 1104, 1604, 96, 12, 7064, 4
595268, 13084, 7712, 1104, 1604, 96, 12, 7076, 4
595248, 13080, 7728, 1104, 1604, 96, 12, 7084, 4
595228, 13072, 7744, 1104, 1608, 96, 12, 7092, 4
595212, 13060, 7772, 1096, 1616, 96, 12, 7092, 4
595208, 13040, 7784, 1100, 1612, 96, 12, 7104, 4
595180, 13028, 7792, 1108, 1616, 96, 12, 7124, 4
595148, 13032, 7812, 1104, 1624, 96, 12, 7128, 4
595136, 13036, 7808, 1104, 1616, 96, 12, 7148, 4
595112, 13036, 7832, 1104, 1608, 96, 12, 7156, 4
595108, 13008, 7852, 1112, 1604, 96, 12, 7164, 4
595096, 12996, 7860, 1116, 1612, 96, 12, 7168, 4
595084, 12984, 7864, 1120, 1612, 96, 12, 7184, 4
595080, 12968, 7872, 1120, 1612, 96, 12, 7196, 4
595064, 12968, 7880, 1116, 1620, 96, 12, 7200, 4
595044, 12964, 7888, 1124, 1608, 96, 12, 7220, 4
595020, 12972, 7892, 1116, 1616, 96, 12, 7232, 4
595016, 12960, 7900, 1108, 1620, 96, 12, 7244, 4
594996, 12964, 7892, 1116, 1620, 96, 12, 7260, 4
594964, 12988, 7888, 1108, 1628, 96, 12, 7272, 4
594952, 12984, 7880, 1120, 1624, 96, 12, 7288, 4
594932, 12980, 7872, 1132, 1624, 96, 12, 7308, 4
594924, 12972, 7876, 1132, 1620, 96, 12, 7324, 4
594892, 12968, 7876, 1148, 1620, 96, 12, 7344, 4
594828, 13004, 7880, 1148, 1624, 96, 12, 7364, 4
594792, 13020, 7884, 1152, 1628, 96, 12, 7372, 4
594760, 13028, 7888, 1160, 1624, 96, 12, 7388, 4
594716, 13036, 7904, 1168, 1628, 96, 12, 7396, 4
594696, 13036, 7904, 1168, 1628, 96, 12, 7416, 4
594672, 13052, 7896, 1160, 1636, 96, 12, 7432, 4
594660, 13020, 7916, 1168, 1636, 96, 12, 7448, 4
594656, 13016, 7908, 1164, 1636, 96, 12, 7468, 4
594624, 13016, 7932, 1160, 1640, 96, 12, 7476, 4
594604, 13012, 7924, 1176, 1636, 96, 12, 7496, 4
594584, 13008, 7928, 1176, 1640, 96, 12, 7512, 4
594580, 13008, 7924, 1176, 1632, 96, 12, 7528, 4
594572, 13000, 7936, 1172, 1636, 96, 12, 7532, 4
594564, 12996, 7932, 1172, 1636, 96, 12, 7548, 4
594556, 12988, 7936, 1164, 1640, 96, 12, 7564, 4
594540, 12980, 7932, 1164, 1640, 96, 12, 7592, 4
594524, 12980, 7940, 1152, 1652, 96, 12, 7600, 4
594516, 12964, 7948, 1168, 1648, 96, 12, 7604, 4
594512, 12952, 7948, 1168, 1652, 96, 12, 7616, 4
594504, 12952, 7944, 1164, 1652, 96, 12, 7632, 4
594488, 12940, 7964, 1160, 1648, 96, 12, 7648, 4
594480, 12928, 7964, 1160, 1644, 100, 12, 7668, 4
594480, 12896, 7976, 1172, 1648, 100, 12, 7672, 4
594464, 12892, 7980, 1176, 1648, 100, 12, 7684, 4
594452, 12888, 7976, 1168, 1660, 100, 12, 7700, 4
594440, 12896, 7960, 1156, 1672, 100, 12, 7720, 4
594428, 12884, 7972, 1152, 1676, 100, 12, 7732, 4
594420, 12876, 7960, 1160, 1676, 100, 12, 7752, 4
594408, 12860, 7972, 1164, 1676, 100, 12, 7764, 4
594384, 12860, 7988, 1168, 1668, 104, 12, 7772, 4
594376, 12848, 7996, 1168, 1664, 108, 12, 7784, 4
594364, 12836, 8012, 1160, 1672, 108, 12, 7792, 4
594352, 12824, 8032, 1164, 1656, 112, 12, 7804, 4
594348, 12812, 8032, 1164, 1660, 112, 12, 7816, 4
594324, 12804, 8052, 1160, 1672, 112, 12, 7820, 4
594300, 12812, 8060, 1160, 1672, 112, 12, 7828, 4
594284, 12804, 8076, 1160, 1672, 116, 12, 7832, 4
594284, 12788, 8080, 1168, 1668, 116, 12, 7840, 4
594284, 12756, 8088, 1172, 1668, 116, 12, 7860, 4
594272, 12756, 8096, 1172, 1672, 116, 12, 7860, 4
594256, 12744, 8108, 1164, 1668, 120, 12, 7884, 4
594256, 12708, 8132, 1164, 1672, 120, 12, 7892, 4
594248, 12688, 8144, 1168, 1664, 120, 12, 7912, 4
594236, 12680, 8152, 1164, 1656, 120, 12, 7936, 4
594216, 12676, 8164, 1168, 1652, 124, 12, 7944, 4
594204, 12672, 8168, 1164, 1652, 128, 12, 7956, 4
594192, 12660, 8188, 1164, 1648, 132, 12, 7960, 4
594160, 12656, 8216, 1168, 1652, 132, 12, 7960, 4
594132, 12668, 8216, 1176, 1632, 132, 12, 7988, 4
594124, 12652, 8204, 1168, 1644, 132, 12, 8020, 4
594108, 12636, 8228, 1176, 1640, 132, 12, 8024, 4
594100, 12596, 8260, 1184, 1632, 132, 12, 8040, 4
594084, 12592, 8268, 1184, 1632, 132, 12, 8052, 4
594076, 12596, 8256, 1184, 1636, 132, 12, 8064, 4
594052, 12580, 8280, 1196, 1636, 132, 12, 8068, 4
594044, 12560, 8292, 1204, 1632, 132, 12, 8080, 4
594044, 12536, 8304, 1200, 1636, 132, 12, 8092, 4
594036, 12516, 8316, 1204, 1640, 132, 12, 8100, 4
594032, 12492, 8324, 1212, 1640, 132, 12, 8112, 4
594024, 12488, 8332, 1212, 1640, 132, 12, 8116, 4
594008, 12464, 8340, 1216, 1644, 132, 12, 8140, 4
594000, 12456, 8336, 1220, 1640, 132, 12, 8160, 4
593992, 12440, 8352, 1212, 1644, 132, 12, 8172, 4
593976, 12440, 8344, 1212, 1648, 132, 12, 8192, 4
593920, 12464, 8368, 1216, 1652, 132, 12, 8192, 4
593864, 12504, 8372, 1224, 1652, 132, 12, 8196, 4
593808, 12528, 8392, 1228, 1652, 132, 12, 8204, 4
593748, 12560, 8408, 1240, 1648, 132, 12, 8208, 4
593668, 12612, 8416, 1256, 1648, 132, 12, 8212, 4
593564, 12700, 8420, 1244, 1660, 132, 12, 8224, 4
593480, 12764, 8428, 1240, 1664, 132, 12, 8236, 4
593420, 12792, 8440, 1244, 1668, 132, 12, 8248, 4
593300, 12900, 8428, 1244, 1676, 132, 12, 8264, 4
593220, 12944, 8452, 1248, 1676, 132, 12, 8272, 4
593108, 13040, 8464, 1248, 1680, 132, 12, 8272, 4
592996, 13136, 8460, 1256, 1680, 132, 12, 8284, 4
592856, 13240, 8472, 1256, 1684, 132, 12, 8304, 4
592772, 13312, 8468, 1256, 1676, 132, 12, 8328, 4
592612, 13448, 8476, 1260, 1676, 132, 12, 8340, 4
592536, 13500, 8476, 1276, 1676, 132, 12, 8348, 4
592440, 13576, 8484, 1280, 1676, 132, 12, 8356, 4
592312, 13688, 8492, 1280, 1676, 132, 12, 8364, 4
592208, 13764, 8508, 1280, 1680, 132, 12, 8372, 4
592080, 13864, 8520, 1292, 1676, 132, 12, 8380, 4
591992, 13928, 8532, 1296, 1680, 132, 12, 8384, 4
591836, 14052, 8544, 1304, 1680, 132, 12, 8396, 4
591696, 14168, 8552, 1312, 1672, 132, 12, 8412, 4
591556, 14272, 8576, 1320, 1668, 132, 12, 8420, 4
591444, 14356, 8576, 1332, 1668, 132, 12, 8436, 4
591340, 14440, 8580, 1332, 1672, 132, 12, 8448, 4
591252, 14492, 8596, 1340, 1672, 132, 12, 8460, 4
591180, 14544, 8600, 1344, 1676, 132, 12, 8468, 4
591116, 14584, 8612, 1344, 1672, 132, 12, 8484, 4
591004, 14660, 8636, 1340, 1676, 132, 12, 8496, 4
590932, 14708, 8644, 1332, 1688, 132, 12, 8508, 4
590868, 14748, 8660, 1336, 1684, 132, 12, 8516, 4
590756, 14816, 8684, 1336, 1688, 132, 12, 8532, 4
590636, 14920, 8676, 1336, 1684, 132, 12, 8560, 4
590544, 14972, 8688, 1348, 1688, 132, 12, 8572, 4
590436, 15052, 8704, 1344, 1688, 132, 12, 8588, 4
590356, 15112, 8700, 1340, 1688, 132, 12, 8616, 4
590284, 15168, 8716, 1340, 1684, 132, 12, 8620, 4
590168, 15260, 8712, 1336, 1688, 136, 12, 8644, 4
590100, 15304, 8724, 1344, 1680, 136, 12, 8656, 4
590004, 15372, 8724, 1360, 1676, 136, 12, 8672, 4
589932, 15428, 8720, 1364, 1676, 136, 12, 8688, 4
589864, 15440, 8760, 1364, 1676, 136, 12, 8704, 4
589780, 15508, 8760, 1368, 1672, 136, 12, 8720, 4
589700, 15556, 8760, 1376, 1668, 140, 12, 8744, 4
589608, 15620, 8764, 1388, 1668, 140, 12, 8756, 4
589520, 15684, 8772, 1380, 1676, 140, 12, 8772, 4
589444, 15732, 8792, 1384, 1672, 140, 12, 8780, 4
589380, 15768, 8808, 1384, 1672, 140, 12, 8792, 4
589284, 15836, 8824, 1392, 1668, 140, 12, 8800, 4
589192, 15908, 8832, 1388, 1668, 140, 12, 8816, 4
589120, 15952, 8848, 1396, 1668, 140, 12, 8820, 4
589028, 15996, 8884, 1404, 1652, 148, 12, 8832, 4
588968, 16044, 8884, 1396, 1664, 148, 12, 8840, 4
588908, 16088, 8880, 1404, 1664, 148, 12, 8852, 4
588808, 16164, 8884, 1408, 1672, 148, 12, 8860, 4
588752, 16192, 8884, 1412, 1676, 148, 12, 8880, 4
588728, 16180, 8892, 1412, 1680, 148, 12, 8904, 4
588704, 16180, 8896, 1416, 1680, 148, 12, 8920, 4
588676, 16188, 8896, 1416, 1684, 148, 12, 8936, 4
588656, 16188, 8900, 1412, 1692, 148, 12, 8948, 4
588632, 16208, 8900, 1412, 1688, 148, 12, 8956, 4
588616, 16212, 8908, 1404, 1692, 148, 12, 8964, 4
588600, 16188, 8920, 1420, 1692, 148, 12, 8976, 4
588584, 16168, 8932, 1432, 1688, 148, 12, 8992, 4
