SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612828, 5484, 2836, 532, 476, 96, 12, 3680, 16
612828, 5472, 2836, 536, 476, 96, 12, 3688, 16
612820, 5476, 2832, 536, 480, 96, 12, 3692, 16
612816, 5452, 2836, 544, 484, 96, 12, 3704, 16
612812, 5448, 2844, 544, 480, 96, 12, 3708, 16
612804, 5436, 2848, 548, 480, 96, 12, 3720, 16
612800, 5432, 2848, 556, 480, 96, 12, 3720, 16
612792, 5436, 2840, 556, 484, 96, 12, 3728, 16
612788, 5424, 2852, 556, 484, 96, 12, 3732, 16
612780, 5432, 2848, 556, 480, 96, 12, 3740, 16
612776, 5436, 2844, 556, 476, 96, 12, 3748, 16
612772, 5424, 2852, 556, 476, 96, 12, 3756, 16
612772, 5416, 2856, 556, 480, 96, 12, 3756, 16
612768, 5412, 2852, 560, 480, 96, 12, 3764, 16
612760, 5412, 2856, 552, 484, 96, 12, 3772, 16
612756, 5408, 2864, 548, 484, 96, 12, 3776, 16
612756, 5404, 2860, 544, 488, 96, 12, 3784, 16
612756, 5404, 2852, 544, 488, 96, 12, 3792, 16
612756, 5388, 2856, 548, 488, 96, 12, 3800, 16
612756, 5380, 2856, 548, 492, 96, 12, 3804, 16
612744, 5388, 2856, 552, 492, 96, 12, 3804, 16
612740, 5372, 2868, 552, 492, 96, 12, 3808, 20
612740, 5356, 2872, 556, 492, 96, 12, 3816, 20
612740, 5344, 2880, 560, 492, 96, 12, 3816, 20
612736, 5336, 2884, 552, 500, 96, 12, 3824, 20
612728, 5340, 2884, 548, 504, 96, 12, 3828, 20
612724, 5340, 2884, 536, 516, 96, 12, 3832, 20
612720, 5320, 2896, 540, 512, 100, 12, 3840, 20
612712, 5308, 2892, 544, 512, 100, 12, 3860, 20
612712, 5304, 2892, 540, 516, 100, 12, 3864, 20
612708, 5292, 2884, 548, 516, 100, 12, 3880, 20
612696, 5304, 2880, 548, 516, 100, 12, 3884, 20
612684, 5300, 2892, 544, 520, 100, 12, 3888, 20
612672, 5300, 2900, 544, 520, 100, 12, 3892, 20
612672, 5280, 2912, 548, 520, 100, 12, 3896, 20
612664, 5272, 2924, 552, 520, 100, 12, 3896, 20
612656, 5268, 2924, 552, 524, 100, 12, 3904, 20
612652, 5244, 2944, 556, 524, 100, 12, 3908, 20
612652, 5216, 2964, 552, 528, 100, 12, 3916, 20
612652, 5208, 2972, 552, 528, 100, 12, 3916, 20
612648, 5200, 2976, 556, 528, 100, 12, 3920, 20
612636, 5192, 2984, 552, 532, 100, 12, 3932, 20
612632, 5188, 2992, 552, 532, 100, 12, 3932, 20
612632, 5176, 2996, 560, 528, 100, 12, 3936, 20
612632, 5156, 3012, 552, 536, 100, 12, 3940, 20
612624, 5152, 3020, 552, 536, 100, 12, 3944, 20
612624, 5140, 3028, 552, 536, 100, 12, 3948, 20
612620, 5112, 3040, 556, 536, 100, 12, 3964, 20
612612, 5092, 3044, 560, 544, 100, 12, 3976, 20
612604, 5080, 3044, 568, 540, 100, 12, 3992, 20
612596, 5080, 3048, 568, 540, 100, 12, 3996, 20
612580, 5092, 3048, 560, 544, 104, 8, 4004, 20
612572, 5084, 3052, 560, 548, 104, 8, 4012, 20
612560, 5084, 3064, 560, 544, 104, 8, 4016, 20
612560, 5072, 3068, 560, 540, 104, 8, 4028, 20
612556, 5068, 3064, 552, 548, 104, 8, 4040, 20
612552, 5060, 3076, 544, 556, 104, 8, 4040, 20
612548, 5064, 3068, 540, 560, 104, 8, 4048, 20
612548, 5048, 3072, 540, 568, 104, 8, 4052, 20
612548, 5032, 3076, 540, 568, 104, 8, 4064, 20
612548, 5020, 3076, 524, 580, 104, 8, 4080, 20
612536, 5020, 3084, 520, 584, 104, 8, 4084, 20
612524, 5024, 3084, 520, 584, 108, 8, 4088, 20
612516, 5028, 3080, 520, 580, 108, 8, 4100, 20
612508, 5024, 3084, 520, 576, 112, 8, 4108, 20
612496, 5020, 3096, 520, 572, 112, 8, 4116, 20
612492, 5024, 3084, 520, 572, 112, 8, 4128, 20
612488, 5020, 3080, 520, 576, 112, 8, 4136, 20
612472, 5032, 3064, 520, 580, 112, 8, 4152, 20
612468, 5028, 3064, 524, 580, 112, 8, 4156, 20
612464, 5024, 3068, 524, 580, 112, 8, 4160, 20
612460, 5024, 3064, 524, 580, 112, 8, 4168, 20
612448, 5028, 3072, 524, 572, 112, 8, 4176, 20
612440, 5012, 3080, 516, 588, 112, 8, 4184, 20
612436, 5004, 3084, 516, 568, 120, 8, 4204, 20
612432, 4996, 3088, 520, 568, 120, 8, 4208, 20
612424, 4992, 3092, 520, 572, 120, 8, 4212, 20
612420, 4988, 3092, 528, 572, 120, 8, 4212, 20
612416, 4984, 3088, 528, 568, 120, 8, 4228, 20
612412, 4972, 3092, 532, 568, 120, 8, 4236, 20
612408, 4968, 3088, 532, 568, 120, 8, 4248, 20
612404, 4964, 3088, 532, 572, 120, 8, 4252, 20
612396, 4936, 3112, 540, 572, 120, 8, 4256, 20
612388, 4936, 3108, 532, 580, 120, 8, 4268, 20
612388, 4928, 3116, 524, 584, 120, 8, 4272, 20
612388, 4912, 3112, 532, 584, 120, 8, 4284, 20
612388, 4892, 3128, 520, 596, 120, 8, 4288, 20
612384, 4888, 3120, 528, 596, 120, 8, 4296, 20
612376, 4892, 3124, 520, 600, 120, 8, 4300, 20
612356, 4912, 3124, 516, 604, 120, 8, 4300, 20
612344, 4916, 3116, 520, 604, 120, 8, 4312, 20
612340, 4904, 3128, 524, 604, 120, 8, 4312, 20
612340, 4888, 3140, 516, 612, 120, 8, 4316, 20
612304, 4912, 3136, 520, 608, 120, 8, 4332, 20
612292, 4904, 3144, 524, 608, 120, 8, 4340, 20
612276, 4908, 3156, 524, 608, 120, 8, 4340, 20
612252, 4928, 3152, 524, 604, 120, 8, 4352, 20
612236, 4932, 3152, 520, 608, 124, 8, 4360, 20
612224, 4932, 3144, 528, 608, 124, 8, 4372, 20
612212, 4932, 3152, 528, 600, 124, 8, 4380, 24
612208, 4920, 3164, 524, 604, 124, 8, 4384, 24
612204, 4904, 3180, 524, 600, 124, 8, 4388, 28
612188, 4916, 3184, 524, 596, 124, 8, 4392, 28
612184, 4916, 3184, 524, 596, 124, 8, 4396, 28
612168, 4912, 3188, 528, 596, 124, 8, 4408, 28
612164, 4904, 3184, 536, 596, 124, 8, 4416, 28
612156, 4892, 3192, 540, 600, 124, 8, 4420, 28
612152, 4884, 3204, 536, 604, 124, 8, 4420, 28
612148, 4872, 3208, 536, 608, 124, 8, 4428, 28
612136, 4856, 3228, 536, 612, 128, 8, 4428, 28
612136, 4836, 3240, 532, 608, 128, 8, 4444, 28
612136, 4808, 3252, 540, 612, 128, 8, 4448, 28
612136, 4808, 3248, 532, 620, 128, 8, 4452, 28
612136, 4788, 3264, 536, 620, 128, 8, 4452, 28
612132, 4780, 3268, 528, 628, 128, 8, 4460, 28
612128, 4780, 3272, 524, 632, 128, 8, 4460, 28
612124, 4776, 3276, 520, 636, 128, 8, 4464, 28
612112, 4780, 3272, 516, 640, 128, 8, 4476, 28
612112, 4760, 3276, 528, 636, 132, 8, 4480, 28
612096, 4748, 3264, 544, 636, 132, 8, 4504, 28
612088, 4748, 3260, 544, 640, 132, 8, 4512, 28
612084, 4720, 3280, 552, 640, 132, 8, 4516, 28
612084, 4708, 3288, 552, 644, 132, 8, 4516, 28
612084, 4704, 3292, 544, 652, 132, 8, 4516, 28
612076, 4704, 3292, 544, 648, 132, 8, 4528, 28
612076, 4692, 3296, 548, 648, 128, 12, 4532, 28
612072, 4684, 3292, 544, 660, 128, 12, 4540, 28
612068, 4684, 3296, 540, 660, 128, 12, 4544, 28
612068, 4676, 3276, 544, 656, 128, 12, 4572, 28
612068, 4664, 3280, 544, 660, 128, 12, 4576, 28
612060, 4660, 3284, 552, 660, 128, 12, 4576, 28
612052, 4648, 3296, 548, 664, 128, 12, 4584, 28
612052, 4640, 3304, 544, 668, 128, 12, 4584, 28
612052, 4624, 3300, 544, 668, 128, 12, 4604, 28
612048, 4616, 3300, 544, 668, 128, 12, 4616, 28
612048, 4604, 3296, 548, 668, 128, 12, 4628, 28
612044, 4592, 3300, 548, 656, 132, 12, 4648, 28
612040, 4584, 3308, 548, 652, 132, 12, 4656, 28
612040, 4572, 3308, 544, 656, 132, 12, 4668, 28
612036, 4564, 3304, 548, 656, 132, 12, 4680, 28
612020, 4564, 3308, 548, 656, 132, 12, 4692, 28
612016, 4552, 3308, 556, 656, 132, 12, 4700, 28
612012, 4524, 3328, 556, 652, 132, 12, 4716, 28
612008, 4520, 3324, 556, 648, 132, 12, 4732, 28
612000, 4520, 3332, 552, 648, 132, 12, 4736, 28
611988, 4508, 3340, 560, 648, 132, 12, 4744, 28
611984, 4488, 3344, 564, 648, 132, 12, 4760, 28
611976, 4476, 3340, 572, 652, 132, 12, 4772, 28
611976, 4460, 3344, 572, 660, 132, 12, 4776, 28
611972, 4448, 3348, 572, 660, 132, 12, 4788, 28
611968, 4436, 3360, 568, 660, 132, 12, 4796, 28
611968, 4420, 3368, 576, 660, 132, 12, 4796, 28
611956, 4424, 3360, 572, 668, 136, 12, 4804, 28
611956, 4416, 3364, 576, 664, 136, 12, 4808, 28
611956, 4396, 3372, 576, 664, 136, 12, 4820, 28
611948, 4396, 3376, 576, 664, 136, 12, 4824, 28
611944, 4388, 3384, 572, 668, 136, 12, 4828, 28
611936, 4384, 3384, 572, 672, 136, 12, 4836, 28
611932, 4380, 3392, 572, 664, 136, 12, 4844, 28
611924, 4372, 3388, 572, 672, 132, 12, 4860, 28
611916, 4376, 3384, 568, 676, 132, 12, 4868, 28
611912, 4368, 3380, 580, 668, 132, 12, 4880, 28
611912, 4352, 3384, 588, 668, 132, 12, 4884, 28
611900, 4348, 3392, 592, 672, 132, 12, 4884, 28
611900, 4336, 3392, 588, 676, 132, 12, 4896, 28
611896, 4336, 3388, 588, 676, 132, 12, 4904, 28
611892, 4328, 3392, 584, 680, 132, 12, 4912, 28
611888, 4312, 3408, 580, 680, 132, 12, 4920, 28
611880, 4308, 3420, 580, 680, 132, 12, 4920, 28
611868, 4308, 3428, 576, 684, 132, 12, 4924, 28
611860, 4304, 3424, 576, 688, 132, 12, 4936, 28
611848, 4292, 3428, 584, 692, 132, 12, 4944, 28
611848, 4288, 3428, 584, 696, 132, 12, 4944, 28
611840, 4292, 3424, 572, 708, 132, 12, 4952, 28
611836, 4292, 3424, 568, 708, 132, 12, 4960, 28
611816, 4300, 3428, 572, 712, 132, 12, 4960, 28
611816, 4288, 3436, 572, 708, 132, 12, 4968, 28
611808, 4292, 3428, 572, 712, 132, 12, 4976, 28
611804, 4280, 3424, 576, 708, 128, 12, 5000, 28
611792, 4280, 3424, 576, 708, 128, 12, 5012, 28
611784, 4272, 3424, 584, 708, 128, 12, 5020, 28
611776, 4260, 3424, 588, 704, 128, 12, 5040, 28
611768, 4260, 3428, 588, 700, 128, 12, 5048, 28
611768, 4248, 3436, 584, 700, 128, 12, 5056, 28
611760, 4256, 3428, 584, 700, 128, 12, 5064, 28
611756, 4244, 3436, 584, 704, 128, 12, 5068, 28
611752, 4232, 3436, 588, 712, 124, 12, 5072, 32
611752, 4228, 3440, 588, 708, 124, 12, 5076, 32
611748, 4228, 3440, 576, 720, 124, 12, 5080, 32
611740, 4220, 3440, 572, 728, 124, 12, 5092, 32
611736, 4204, 3428, 584, 728, 124, 12, 5112, 32
611728, 4204, 3428, 584, 728, 124, 12, 5120, 32
611716, 4192, 3448, 584, 720, 124, 12, 5132, 32
611716, 4184, 3444, 592, 716, 128, 12, 5136, 32
611712, 4172, 3444, 596, 716, 128, 12, 5148, 32
611700, 4176, 3444, 592, 720, 128, 12, 5156, 32
611688, 4176, 3452, 588, 720, 128, 12, 5164, 32
611684, 4168, 3456, 592, 720, 128, 12, 5168, 32
611680, 4160, 3468, 592, 720, 128, 12, 5168, 32
611680, 4152, 3476, 584, 724, 128, 12, 5172, 32
611680, 4140, 3480, 584, 724, 128, 12, 5180, 32
611676, 4132, 3476, 580, 732, 128, 12, 5192, 32
611672, 4124, 3484, 580, 732, 128, 12, 5196, 32
611672, 4116, 3484, 580, 736, 128, 12, 5200, 32
611660, 4108, 3492, 580, 736, 128, 12, 5212, 32
611660, 4100, 3496, 580, 740, 128, 12, 5212, 32
611652, 4092, 3504, 584, 740, 128, 12, 5216, 32
611644, 4084, 3516, 580, 740, 128, 12, 5224, 32
611632, 4084, 3516, 572, 744, 128, 12, 5240, 32
611624, 4072, 3524, 580, 744, 128, 12, 5244, 32
611612, 4076, 3524, 584, 740, 128, 12, 5252, 32
611604, 4072, 3524, 580, 740, 128, 12, 5268, 32
611600, 4056, 3528, 592, 736, 128, 12, 5276, 32
611596, 4048, 3532, 584, 744, 128, 12, 5284, 32
611596, 4016, 3544, 600, 732, 132, 12, 5296, 32
611592, 4012, 3532, 604, 728, 132, 12, 5316, 32
611588, 4012, 3524, 596, 732, 132, 12, 5332, 32
611584, 4012, 3524, 596, 728, 132, 12, 5340, 32
611576, 4004, 3528, 600, 728, 132, 12, 5348, 32
611572, 4000, 3524, 596, 732, 132, 12, 5360, 32
611564, 3988, 3524, 600, 732, 132, 12, 5376, 32
611560, 3988, 3512, 596, 732, 132, 12, 5396, 32
611560, 3964, 3520, 576, 756, 132, 12, 5408, 32
611548, 3976, 3520, 572, 756, 132, 12, 5412, 32
611548, 3964, 3528, 572, 756, 128, 12, 5420, 32
611540, 3968, 3516, 560, 764, 128, 12, 5440, 32
611524, 3976, 3512, 560, 760, 128, 12, 5456, 32
611504, 3996, 3504, 560, 760, 128, 12, 5464, 32
611504, 3992, 3508, 560, 760, 128, 12, 5464, 32
611504, 3976, 3508, 568, 756, 128, 12, 5476, 32
611492, 3976, 3516, 572, 756, 128, 12, 5476, 32
611488, 3972, 3520, 576, 756, 128, 12, 5476, 32
611480, 3960, 3524, 584, 756, 128, 12, 5484, 32
611464, 3972, 3520, 580, 760, 128, 12, 5492, 32
611460, 3960, 3528, 580, 764, 128, 12, 5496, 32
611452, 3960, 3532, 576, 768, 128, 12, 5500, 32
611424, 3980, 3536, 576, 768, 128, 12, 5504, 32
611420, 3976, 3540, 576, 768, 128, 12, 5508, 32
611380, 4000, 3536, 572, 776, 128, 12, 5524, 32
611364, 4004, 3544, 576, 776, 128, 12, 5524, 32
611356, 3992, 3556, 580, 772, 128, 12, 5532, 32
611352, 3992, 3556, 576, 772, 128, 12, 5540, 32
611336, 3988, 3564, 580, 772, 132, 12, 5544, 32
611316, 3984, 3560, 580, 772, 132, 12, 5572, 32
611308, 3988, 3556, 580, 764, 132, 12, 5588, 32
611296, 3980, 3556, 584, 768, 132, 12, 5600, 32
611292, 3952, 3576, 580, 772, 132, 12, 5612, 32
611292, 3936, 3576, 576, 780, 132, 12, 5624, 32
611280, 3944, 3572, 576, 780, 132, 12, 5632, 32
611268, 3952, 3568, 576, 776, 136, 12, 5640, 32
611256, 3952, 3576, 572, 776, 136, 12, 5648, 32
611252, 3948, 3580, 576, 772, 136, 12, 5652, 32
611252, 3936, 3572, 580, 772, 136, 12, 5668, 32
611244, 3932, 3572, 584, 772, 136, 12, 5676, 32
611240, 3932, 3560, 588, 772, 136, 12, 5688, 32
611236, 3928, 3560, 588, 776, 136, 12, 5692, 32
611232, 3924, 3560, 576, 788, 136, 12, 5700, 32
611232, 3916, 3560, 572, 796, 136, 12, 5704, 32
611228, 3912, 3564, 568, 800, 136, 12, 5708, 32
611224, 3892, 3560, 568, 812, 136, 12, 5724, 32
611220, 3884, 3568, 560, 820, 136, 12, 5728, 32
611204, 3892, 3564, 556, 824, 136, 12, 5740, 32
611204, 3884, 3560, 556, 820, 140, 12, 5752, 32
611204, 3880, 3552, 544, 828, 140, 12, 5768, 32
611200, 3868, 3556, 548, 816, 140, 12, 5788, 32
611196, 3860, 3560, 548, 812, 140, 12, 5800, 32
611188, 3864, 3552, 548, 812, 140, 12, 5812, 32
611180, 3860, 3560, 548, 816, 140, 12, 5812, 32
611176, 3852, 3544, 552, 816, 140, 12, 5836, 32
611164, 3848, 3552, 556, 816, 140, 12, 5840, 32
611156, 3848, 3556, 548, 824, 140, 12, 5844, 32
611152, 3848, 3552, 548, 820, 140, 12, 5856, 32
611152, 3836, 3564, 548, 820, 136, 16, 5856, 32
611148, 3832, 3564, 552, 820, 136, 16, 5860, 32
611148, 3812, 3572, 556, 820, 136, 16, 5868, 32
611140, 3796, 3588, 564, 820, 136, 16, 5868, 32
611128, 3800, 3588, 568, 816, 136, 16, 5876, 32
611128, 3796, 3588, 572, 816, 136, 16, 5876, 32
611124, 3792, 3588, 572, 824, 136, 16, 5876, 32
611120, 3796, 3588, 564, 828, 136, 16, 5880, 32
611116, 3780, 3592, 568, 828, 136, 16, 5892, 32
611112, 3780, 3596, 568, 828, 140, 12, 5892, 32
611108, 3776, 3600, 568, 832, 140, 12, 5892, 32
611108, 3768, 3596, 556, 840, 140, 12, 5908, 32
611108, 3768, 3596, 552, 844, 140, 12, 5908, 32
611108, 3756, 3588, 556, 844, 140, 12, 5924, 32
611100, 3756, 3592, 552, 844, 140, 12, 5932, 32
611100, 3740, 3592, 556, 844, 140, 12, 5944, 32
611100, 3736, 3588, 556, 844, 140, 12, 5952, 32
611096, 3740, 3576, 552, 840, 140, 12, 5972, 32
611092, 3740, 3556, 548, 844, 140, 12, 5996, 32
611092, 3728, 3564, 544, 844, 140, 12, 6004, 32
611088, 3720, 3572, 540, 844, 140, 12, 6012, 32
611088, 3716, 3564, 536, 844, 140, 12, 6028, 32
611088, 3688, 3584, 540, 848, 140, 12, 6028, 32
611080, 3684, 3568, 548, 844, 140, 12, 6052, 32
611080, 3676, 3564, 544, 852, 140, 12, 6060, 32
611072, 3676, 3556, 536, 848, 140, 12, 6088, 32
611068, 3668, 3556, 540, 844, 144, 8, 6100, 32
611068, 3664, 3556, 540, 840, 144, 8, 6108, 32
611064, 3656, 3536, 548, 840, 144, 8, 6132, 32
611056, 3648, 3544, 552, 840, 144, 8, 6136, 32
611052, 3644, 3540, 552, 840, 144, 8, 6148, 32
611052, 3632, 3536, 560, 840, 144, 8, 6156, 32
611048, 3636, 3528, 556, 844, 144, 8, 6164, 32
611044, 3636, 3532, 556, 836, 144, 8, 6172, 32
611016, 3660, 3524, 548, 840, 144, 8, 6188, 32
610980, 3692, 3516, 544, 840, 144, 8, 6204, 32
610912, 3756, 3520, 544, 840, 144, 8, 6204, 32
610836, 3804, 3540, 544, 836, 144, 8, 6216, 32
610768, 3856, 3544, 544, 840, 144, 8, 6224, 32
610732, 3880, 3544, 548, 840, 144, 8, 6232, 32
610668, 3936, 3544, 536, 844, 144, 8, 6248, 32
610616, 3988, 3540, 532, 848, 144, 8, 6252, 32
610520, 4080, 3532, 524, 856, 144, 8, 6264, 32
610452, 4140, 3520, 528, 856, 144, 8, 6280, 32
610368, 4216, 3528, 524, 856, 144, 8, 6284, 32
610256, 4320, 3528, 528, 852, 144, 8, 6292, 32
610172, 4380, 3548, 532, 852, 144, 8, 6292, 32
610092, 4444, 3556, 536, 852, 144, 8, 6296, 32
610020, 4504, 3560, 536, 844, 144, 8, 6312, 32
609940, 4576, 3560, 536, 848, 144, 8, 6316, 32
609828, 4668, 3568, 544, 852, 144, 8, 6316, 32
609724, 4760, 3568, 548, 852, 144, 8, 6324, 32
609644, 4836, 3568, 548, 852, 144, 8, 6328, 32
609540, 4932, 3568, 548, 852, 140, 8, 6336, 36
609476, 4980, 3576, 548, 856, 140, 8, 6340, 36
609388, 5056, 3568, 556, 852, 140, 8, 6356, 36
609308, 5116, 3572, 556, 860, 140, 8, 6364, 36
609216, 5192, 3580, 556, 852, 140, 8, 6380, 36
609144, 5264, 3572, 556, 852, 140, 8, 6388, 36
609100, 5300, 3568, 552, 856, 140, 8, 6400, 36
609048, 5340, 3576, 544, 860, 140, 8, 6408, 36
608984, 5396, 3572, 540, 868, 140, 8, 6416, 36
608948, 5432, 3572, 540, 868, 140, 8, 6416, 36
608888, 5480, 3580, 540, 868, 140, 8, 6420, 36
608836, 5516, 3584, 536, 868, 140, 8, 6436, 36
608800, 5532, 3592, 536, 868, 140, 8, 6448, 36
608768, 5560, 3580, 532, 876, 140, 8, 6460, 36
608704, 5612, 3584, 532, 876, 140, 8, 6468, 36
608672, 5640, 3576, 524, 876, 140, 8, 6488, 36
608592, 5716, 3572, 528, 876, 140, 8, 6492, 36
608524, 5776, 3576, 528, 872, 140, 8, 6500, 36
608472, 5820, 3580, 528, 864, 140, 8, 6512, 36
608448, 5844, 3572, 528, 860, 140, 8, 6524, 36
608384, 5888, 3576, 532, 860, 140, 8, 6536, 36
608336, 5924, 3584, 536, 856, 140, 8, 6540, 36
608284, 5968, 3584, 540, 852, 140, 8, 6548, 36
608248, 5996, 3576, 536, 852, 140, 8, 6568, 36
608204, 6036, 3568, 532, 856, 140, 8, 6580, 36
608164, 6068, 3572, 532, 860, 140, 8, 6580, 36
608104, 6108, 3572, 532, 860, 140, 8, 6600, 36
608052, 6156, 3568, 532, 856, 140, 8, 6612, 36
608012, 6188, 3564, 532, 856, 140, 8, 6624, 36
607968, 6220, 3572, 524, 868, 140, 8, 6624, 36
607920, 6256, 3572, 520, 868, 140, 8, 6640, 36
607876, 6296, 3568, 516, 868, 140, 8, 6652, 36
607840, 6332, 3556, 516, 868, 140, 8, 6664, 36
607816, 6340, 3556, 512, 868, 140, 8, 6684, 36
607780, 6372, 3544, 508, 868, 140, 8, 6704, 36
607740, 6400, 3532, 504, 872, 140, 8, 6728, 36
607684, 6448, 3524, 500, 872, 140, 8, 6748, 36
607660, 6472, 3520, 500, 872, 140, 8, 6752, 36
607656, 6472, 3504, 500, 876, 140, 8, 6768, 36
607644, 6464, 3508, 504, 872, 140, 8, 6784, 36
607612, 6492, 3508, 500, 872, 140, 8, 6792, 36
607608, 6492, 3508, 492, 880, 140, 8, 6796, 36
607600, 6488, 3508, 488, 888, 136, 8, 6808, 36
607596, 6476, 3508, 488, 884, 136, 8, 6828, 36
607588, 6468, 3512, 488, 892, 136, 8, 6832, 36
607588, 6456, 3516, 488, 884, 140, 8, 6844, 36
607580, 6460, 3504, 480, 892, 136, 8, 6864, 36
607572, 6456, 3516, 464, 908, 136, 8, 6864, 36
607572, 6444, 3512, 468, 900, 136, 8, 6884, 36
607568, 6440, 3504, 468, 896, 140, 8, 6900, 36
607560, 6444, 3500, 464, 896, 140, 8, 6912, 36
607548, 6448, 3504, 468, 892, 140, 8, 6916, 36
607548, 6436, 3508, 464, 896, 140, 8, 6924, 36
607536, 6424, 3516, 460, 904, 140, 8, 6936, 36
607520, 6416, 3528, 464, 904, 140, 8, 6944, 36
607500, 6432, 3520, 464, 904, 140, 8, 6956, 36
607488, 6436, 3516, 464, 904, 140, 8, 6968, 36
607452, 6460, 3520, 468, 904, 140, 8, 6972, 36
607440, 6456, 3524, 476, 904, 140, 8, 6976, 36
607424, 6460, 3524, 480, 900, 140, 8, 6988, 36
607416, 6456, 3512, 476, 900, 140, 8, 7016, 36
607404, 6452, 3524, 472, 908, 140, 8, 7016, 36
607384, 6464, 3524, 464, 904, 140, 8, 7036, 36
607372, 6464, 3532, 464, 900, 140, 8, 7040, 40
607360, 6468, 3528, 456, 908, 140, 8, 7052, 40
607356, 6464, 3524, 460, 912, 140, 8, 7056, 40
607344, 6460, 3524, 464, 912, 140, 8, 7068, 40
607336, 6464, 3520, 460, 916, 140, 8, 7076, 40
607328, 6448, 3528, 468, 908, 144, 8, 7088, 40
607324, 6444, 3528, 472, 908, 144, 8, 7092, 40
607324, 6420, 3544, 468, 916, 144, 8, 7096, 40
607308, 6436, 3540, 468, 912, 144, 8, 7104, 40
607296, 6440, 3536, 472, 908, 140, 8, 7120, 40
607296, 6428, 3548, 472, 908, 140, 8, 7120, 40
607292, 6428, 3544, 464, 912, 140, 8, 7132, 40
607288, 6424, 3540, 468, 912, 140, 8, 7140, 40
607284, 6420, 3544, 468, 912, 140, 8, 7144, 40
607284, 6416, 3536, 456, 924, 140, 8, 7156, 40
607276, 6424, 3524, 452, 924, 140, 8, 7172, 40
607276, 6404, 3536, 452, 928, 140, 8, 7176, 40
607268, 6408, 3536, 452, 924, 140, 8, 7184, 40
607268, 6400, 3528, 460, 920, 140, 8, 7196, 40
607268, 6396, 3528, 456, 920, 140, 8, 7204, 40
607260, 6396, 3532, 452, 920, 140, 8, 7212, 40
607252, 6392, 3536, 456, 916, 140, 8, 7220, 40
607252, 6368, 3536, 464, 916, 140, 8, 7236, 40
607252, 6360, 3536, 468, 912, 144, 8, 7240, 40
607248, 6352, 3536, 468, 908, 148, 8, 7252, 40
607248, 6348, 3532, 464, 912, 148, 8, 7260, 40
607248, 6320, 3540, 476, 908, 148, 8, 7272, 40
607244, 6316, 3536, 476, 904, 148, 8, 7288, 40
607244, 6316, 3532, 476, 896, 148, 8, 7300, 40
607244, 6304, 3536, 484, 896, 148, 8, 7300, 40
607236, 6304, 3540, 484, 900, 148, 8, 7300, 40
607236, 6304, 3540, 484, 888, 148, 8, 7312, 40
607228, 6300, 3552, 484, 888, 148, 8, 7312, 40
607228, 6292, 3548, 484, 888, 148, 8, 7324, 40
607224, 6272, 3556, 488, 888, 148, 8, 7336, 40
607220, 6260, 3564, 488, 876, 148, 8, 7356, 40
607216, 6248, 3572, 484, 876, 148, 8, 7368, 40
607216, 6232, 3564, 484, 876, 148, 8, 7392, 40
607208, 6236, 3564, 480, 880, 148, 8, 7396, 40
607208, 6216, 3580, 476, 880, 148, 8, 7404, 40
607208, 6216, 3576, 476, 880, 148, 8, 7408, 40
607208, 6200, 3580, 480, 880, 148, 8, 7416, 40
607204, 6180, 3592, 480, 880, 148, 8, 7428, 40
607204, 6168, 3596, 476, 884, 148, 8, 7436, 40
607200, 6152, 3580, 488, 880, 152, 8, 7460, 40
607200, 6136, 3584, 488, 880, 152, 8, 7472, 40
607196, 6136, 3584, 488, 876, 152, 8, 7480, 40
607196, 6132, 3572, 488, 872, 152, 8, 7500, 40
607192, 6128, 3568, 488, 872, 152, 8, 7512, 40
607188, 6120, 3568, 484, 876, 152, 8, 7524, 40
607188, 6116, 3560, 484, 872, 152, 8, 7540, 40
607184, 6112, 3552, 488, 868, 152, 8, 7556, 40
607172, 6124, 3548, 484, 872, 152, 8, 7560, 40
607172, 6108, 3552, 472, 888, 152, 8, 7568, 40
607164, 6112, 3544, 472, 892, 152, 8, 7576, 40
607160, 6100, 3548, 472, 892, 152, 8, 7588, 40
607160, 6080, 3560, 468, 904, 152, 8, 7588, 40
607144, 6084, 3572, 468, 900, 148, 8, 7596, 40
607136, 6092, 3568, 460, 908, 148, 8, 7600, 40
607132, 6088, 3552, 464, 904, 148, 8, 7624, 40
607132, 6080, 3552, 472, 904, 148, 8, 7624, 40
607124, 6068, 3564, 464, 912, 148, 8, 7632, 40
607112, 6072, 3560, 464, 912, 148, 8, 7644, 40
607080, 6104, 3552, 460, 916, 148, 8, 7652, 40
607060, 6088, 3580, 460, 920, 148, 8, 7656, 40
607040, 6088, 3596, 464, 916, 148, 8, 7660, 40
607016, 6104, 3600, 464, 908, 152, 8, 7668, 40
606984, 6136, 3588, 464, 908, 152, 8, 7680, 40
606932, 6172, 3588, 468, 904, 148, 8, 7700, 40
606892, 6204, 3584, 476, 896, 148, 8, 7712, 40
606840, 6244, 3580, 476, 892, 144, 8, 7736, 40
606812, 6264, 3580, 468, 900, 144, 8, 7744, 40
606756, 6300, 3580, 464, 908, 144, 8, 7760, 40
606724, 6316, 3584, 468, 904, 144, 8, 7772, 40
606672, 6360, 3580, 468, 900, 144, 8, 7788, 40
606620, 6408, 3576, 464, 904, 144, 8, 7796, 40
