SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436576, 36136, 107120, 25428, 7940, 196, 20, 12524, 20
436492, 36120, 107192, 25444, 7944, 196, 20, 12532, 20
436416, 36088, 107260, 25464, 7944, 196, 20, 12552, 20
436364, 36044, 107336, 25468, 7956, 196, 20, 12556, 20
436312, 35984, 107420, 25484, 7964, 196, 20, 12560, 20
436200, 36012, 107476, 25472, 7984, 196, 20, 12580, 20
436128, 36024, 107484, 25480, 7996, 196, 20, 12612, 20
436048, 36040, 107520, 25472, 8012, 196, 20, 12632, 20
435956, 36048, 107568, 25480, 8020, 196, 20, 12652, 20
435860, 36076, 107612, 25484, 8028, 196, 20, 12664, 20
435804, 36060, 107644, 25492, 8036, 196, 20, 12688, 20
435720, 36068, 107704, 25492, 8048, 196, 20, 12692, 20
435656, 36036, 107772, 25508, 8048, 196, 20, 12704, 20
435568, 36024, 107840, 25520, 8064, 196, 20, 12708, 20
435496, 36052, 107864, 25524, 8064, 196, 20, 12724, 20
435404, 36056, 107936, 25520, 8076, 196, 20, 12732, 20
435308, 36040, 108012, 25536, 8084, 196, 20, 12744, 20
435212, 36056, 108056, 25548, 8088, 196, 20, 12764, 20
435136, 36040, 108108, 25548, 8104, 196, 20, 12788, 20
435072, 36036, 108152, 25560, 8108, 196, 20, 12796, 20
434992, 36028, 108220, 25576, 8112, 196, 20, 12796, 20
434924, 36024, 108268, 25576, 8120, 196, 20, 12812, 20
434860, 36008, 108308, 25600, 8128, 196, 20, 12820, 20
434780, 35988, 108376, 25608, 8140, 196, 20, 12832, 20
434688, 35988, 108444, 25584, 8176, 196, 20, 12844, 20
434608, 35952, 108548, 25584, 8184, 196, 20, 12848, 20
434536, 35944, 108612, 25576, 8200, 196, 20, 12856, 20
434460, 35936, 108676, 25576, 8220, 196, 20, 12856, 20
434380, 35940, 108724, 25588, 8220, 200, 20, 12868, 20
434320, 35940, 108764, 25592, 8224, 200, 20, 12880, 20
434256, 35924, 108812, 25580, 8248, 200, 20, 12900, 20
434184, 35912, 108876, 25584, 8260, 200, 20, 12904, 20
434120, 35884, 108944, 25576, 8276, 200, 20, 12920, 20
434068, 35876, 108976, 25576, 8284, 200, 20, 12940, 20
434020, 35864, 109004, 25564, 8312, 200, 20, 12956, 20
433924, 35852, 109076, 25584, 8324, 200, 20, 12960, 20
433832, 35864, 109124, 25576, 8340, 196, 20, 12988, 20
433752, 35868, 109176, 25572, 8352, 196, 20, 13004, 20
433700, 35828, 109232, 25600, 8352, 196, 20, 13012, 20
433628, 35808, 109304, 25600, 8360, 196, 20, 13024, 20
433552, 35812, 109368, 25592, 8368, 196, 20, 13032, 20
433420, 35872, 109408, 25600, 8376, 196, 20, 13048, 20
433316, 35860, 109488, 25612, 8392, 196, 20, 13056, 20
433204, 35880, 109568, 25596, 8404, 196, 20, 13072, 20
433100, 35904, 109616, 25600, 8420, 196, 20, 13084, 20
433020, 35880, 109680, 25624, 8436, 196, 20, 13084, 20
432964, 35832, 109756, 25636, 8444, 196, 20, 13092, 20
432900, 35804, 109796, 25656, 8444, 196, 20, 13124, 20
432812, 35808, 109860, 25648, 8456, 196, 20, 13140, 20
432728, 35824, 109900, 25640, 8476, 196, 20, 13156, 20
432676, 35788, 109952, 25652, 8484, 196, 20, 13172, 20
432572, 35836, 109984, 25652, 8492, 196, 20, 13188, 20
432488, 35804, 110076, 25648, 8512, 196, 20, 13196, 20
432440, 35772, 110140, 25652, 8520, 196, 20, 13200, 20
432388, 35712, 110208, 25652, 8540, 196, 20, 13224, 20
432308, 35728, 110260, 25644, 8556, 196, 20, 13228, 20
432224, 35740, 110312, 25644, 8568, 196, 20, 13236, 20
432160, 35692, 110392, 25644, 8584, 196, 20, 13252, 20
432084, 35700, 110444, 25644, 8596, 196, 20, 13256, 20
432020, 35676, 110484, 25664, 8604, 196, 20, 13276, 20
431920, 35684, 110552, 25672, 8608, 196, 20, 13288, 20
431828, 35704, 110588, 25668, 8628, 196, 20, 13308, 20
431760, 35708, 110624, 25684, 8624, 196, 20, 13324, 20
431704, 35684, 110684, 25688, 8636, 196, 20, 13328, 20
431636, 35684, 110732, 25700, 8636, 196, 20, 13336, 20
431588, 35648, 110792, 25696, 8652, 196, 20, 13348, 20
431516, 35656, 110832, 25708, 8656, 196, 20, 13356, 20
431452, 35656, 110864, 25712, 8676, 196, 20, 13364, 20
431404, 35608, 110932, 25724, 8676, 200, 20, 13376, 20
431328, 35600, 110976, 25728, 8704, 200, 20, 13384, 20
431272, 35580, 111012, 25732, 8720, 204, 20, 13400, 20
431216, 35548, 111068, 25736, 8736, 204, 20, 13412, 20
431124, 35560, 111116, 25740, 8756, 204, 20, 13420, 20
431040, 35556, 111164, 25756, 8756, 204, 20, 13444, 20
430980, 35540, 111224, 25756, 8768, 204, 20, 13448, 20
430896, 35548, 111252, 25764, 8768, 204, 20, 13488, 20
430836, 35488, 111344, 25772, 8784, 204, 20, 13492, 20
430792, 35376, 111456, 25808, 8792, 204, 20, 13492, 20
430680, 35384, 111532, 25816, 8804, 204, 20, 13500, 20
430592, 35388, 111568, 25832, 8812, 204, 20, 13524, 20
430536, 35332, 111652, 25844, 8824, 204, 20, 13528, 20
430456, 35336, 111700, 25844, 8836, 204, 20, 13544, 20
430376, 35336, 111748, 25856, 8852, 204, 20, 13548, 20
430296, 35300, 111804, 25880, 8872, 204, 20, 13564, 20
430208, 35336, 111832, 25888, 8876, 204, 20, 13576, 20
430148, 35308, 111884, 25896, 8888, 204, 20, 13592, 20
430060, 35344, 111924, 25896, 8888, 204, 20, 13604, 20
429980, 35352, 111948, 25908, 8908, 204, 20, 13620, 20
429892, 35372, 111992, 25896, 8924, 204, 20, 13640, 20
429832, 35348, 112060, 25892, 8936, 204, 20, 13648, 20
429772, 35332, 112088, 25912, 8944, 204, 20, 13668, 20
429724, 35264, 112172, 25912, 8960, 204, 20, 13684, 20
429656, 35248, 112212, 25932, 8960, 204, 20, 13708, 20
429544, 35276, 112264, 25932, 8984, 204, 20, 13716, 20
429456, 35272, 112312, 25932, 9004, 204, 20, 13740, 20
429388, 35236, 112388, 25924, 9032, 204, 20, 13748, 20
429304, 35240, 112428, 25944, 9040, 204, 20, 13760, 20
429224, 35244, 112476, 25952, 9048, 204, 20, 13772, 20
429148, 35232, 112548, 25952, 9056, 204, 20, 13780, 20
429076, 35228, 112576, 25952, 9068, 204, 20, 13816, 20
429020, 35188, 112648, 25960, 9076, 204, 20, 13824, 20
428960, 35176, 112680, 25980, 9076, 204, 20, 13844, 20
428876, 35176, 112748, 25960, 9096, 204, 20, 13856, 24
428804, 35168, 112812, 25944, 9124, 204, 20, 13860, 24
428720, 35180, 112864, 25932, 9140, 204, 20, 13876, 24
428640, 35200, 112884, 25940, 9144, 204, 20, 13904, 24
428596, 35132, 112972, 25956, 9144, 204, 20, 13912, 24
428536, 35112, 113028, 25956, 9156, 204, 20, 13924, 24
428460, 35100, 113092, 25956, 9172, 204, 20, 13932, 24
428364, 35112, 113140, 25948, 9172, 208, 20, 13972, 24
428312, 35064, 113180, 25972, 9196, 208, 20, 13984, 24
428236, 35052, 113232, 25984, 9208, 208, 20, 13996, 24
428160, 35028, 113320, 25980, 9220, 208, 20, 14000, 24
428072, 35052, 113368, 25968, 9240, 208, 20, 14008, 24
427988, 35056, 113416, 25968, 9248, 208, 20, 14032, 24
427892, 35072, 113468, 25964, 9260, 208, 20, 14052, 24
427812, 35052, 113536, 25976, 9272, 208, 20, 14060, 24
427748, 35040, 113596, 25972, 9284, 208, 20, 14068, 24
427696, 35044, 113632, 25972, 9284, 212, 16, 14080, 24
427648, 35000, 113672, 25996, 9296, 212, 16, 14096, 24
427556, 35008, 113712, 26004, 9304, 212, 16, 14124, 24
427508, 34936, 113784, 26020, 9312, 212, 16, 14148, 24
427416, 34976, 113812, 25996, 9336, 212, 16, 14172, 24
427312, 35000, 113852, 26008, 9344, 212, 16, 14192, 24
427236, 34944, 113956, 25988, 9372, 212, 16, 14212, 24
427168, 34924, 114004, 26000, 9384, 216, 16, 14224, 24
427084, 34940, 114044, 25992, 9412, 216, 16, 14232, 24
427012, 34924, 114104, 26000, 9420, 216, 16, 14244, 24
426924, 34944, 114148, 26008, 9428, 216, 16, 14252, 24
426872, 34908, 114192, 26020, 9444, 216, 16, 14268, 24
426780, 34936, 114240, 26012, 9456, 216, 16, 14280, 24
426696, 34944, 114280, 26000, 9480, 216, 16, 14304, 24
426644, 34920, 114340, 26004, 9488, 216, 16, 14308, 24
426596, 34864, 114424, 26008, 9496, 216, 16, 14316, 24
426552, 34824, 114488, 26024, 9500, 216, 16, 14316, 24
426492, 34832, 114524, 26016, 9520, 216, 16, 14320, 24
426428, 34820, 114576, 26028, 9520, 216, 16, 14332, 24
426336, 34820, 114640, 26032, 9532, 216, 16, 14344, 24
426224, 34820, 114732, 26036, 9548, 216, 16, 14344, 24
426180, 34808, 114760, 26028, 9568, 216, 16, 14360, 24
426108, 34784, 114812, 26056, 9580, 216, 16, 14364, 24
426024, 34804, 114856, 26068, 9584, 216, 16, 14368, 24
425936, 34804, 114908, 26088, 9588, 216, 16, 14380, 24
425900, 34784, 114948, 26088, 9592, 216, 16, 14392, 24
425820, 34776, 114996, 26084, 9608, 216, 16, 14416, 28
425736, 34768, 115056, 26076, 9632, 216, 16, 14432, 28
425672, 34768, 115096, 26080, 9640, 220, 16, 14440, 28
425584, 34712, 115200, 26088, 9648, 220, 16, 14464, 28
425524, 34676, 115244, 26104, 9664, 220, 16, 14484, 28
425460, 34628, 115312, 26136, 9672, 220, 16, 14488, 28
425380, 34628, 115364, 26132, 9692, 220, 16, 14500, 28
425320, 34620, 115428, 26132, 9696, 220, 16, 14500, 28
425244, 34540, 115500, 26184, 9704, 220, 16, 14524, 28
425192, 34488, 115572, 26196, 9708, 220, 16, 14540, 28
425128, 34488, 115608, 26200, 9720, 220, 16, 14552, 28
425056, 34492, 115656, 26196, 9736, 220, 16, 14560, 28
424980, 34476, 115684, 26228, 9744, 220, 16, 14584, 28
424900, 34452, 115744, 26232, 9760, 220, 16, 14608, 28
424808, 34444, 115808, 26236, 9776, 220, 16, 14624, 28
424752, 34420, 115852, 26232, 9796, 220, 16, 14644, 28
424692, 34396, 115908, 26228, 9816, 220, 16, 14656, 28
424628, 34396, 115940, 26200, 9848, 224, 16, 14680, 28
424576, 34360, 116008, 26192, 9864, 224, 16, 14692, 28
424488, 34328, 116100, 26204, 9876, 224, 16, 14696, 28
424440, 34304, 116156, 26204, 9884, 224, 16, 14704, 28
424376, 34260, 116208, 26228, 9896, 224, 16, 14724, 28
424316, 34240, 116252, 26228, 9920, 224, 16, 14736, 28
424264, 34200, 116300, 26244, 9944, 224, 16, 14740, 28
424216, 34204, 116316, 26240, 9956, 224, 16, 14760, 28
424120, 34228, 116356, 26232, 9972, 224, 16, 14784, 28
424044, 34224, 116412, 26236, 9988, 224, 16, 14788, 28
423988, 34200, 116444, 26244, 9996, 228, 16, 14816, 28
423924, 34168, 116492, 26244, 10012, 228, 16, 14848, 28
423872, 34136, 116540, 26264, 10012, 228, 16, 14864, 28
423776, 34144, 116592, 26252, 10036, 228, 16, 14888, 28
423744, 34052, 116648, 26272, 10052, 228, 16, 14920, 28
423680, 34052, 116692, 26252, 10080, 228, 16, 14932, 28
423632, 34000, 116764, 26256, 10096, 228, 16, 14940, 28
423568, 33940, 116832, 26272, 10116, 228, 16, 14960, 28
423492, 33944, 116872, 26272, 10128, 228, 16, 14980, 28
423436, 33916, 116932, 26280, 10136, 228, 16, 14988, 28
423380, 33892, 116992, 26284, 10140, 228, 16, 15000, 28
423292, 33884, 117052, 26284, 10156, 228, 16, 15020, 28
423220, 33864, 117132, 26276, 10172, 228, 16, 15024, 28
423152, 33844, 117188, 26292, 10176, 228, 16, 15036, 28
423084, 33840, 117232, 26280, 10188, 228, 16, 15064, 28
423032, 33796, 117280, 26292, 10200, 228, 16, 15088, 28
422960, 33788, 117320, 26308, 10200, 228, 16, 15112, 28
422904, 33780, 117368, 26308, 10212, 228, 16, 15116, 28
422848, 33740, 117420, 26324, 10220, 228, 16, 15136, 28
422792, 33724, 117472, 26336, 10228, 228, 16, 15136, 28
422712, 33716, 117524, 26328, 10256, 228, 16, 15152, 28
422632, 33716, 117576, 26328, 10272, 228, 16, 15164, 28
422540, 33748, 117600, 26332, 10292, 228, 16, 15176, 28
422456, 33764, 117644, 26340, 10300, 228, 16, 15184, 28
422404, 33764, 117664, 26344, 10316, 228, 16, 15196, 28
422364, 33684, 117732, 26348, 10336, 228, 16, 15224, 28
422288, 33684, 117752, 26364, 10356, 228, 16, 15244, 28
422208, 33676, 117820, 26368, 10364, 228, 16, 15252, 28
422104, 33700, 117868, 26364, 10388, 228, 16, 15264, 28
422044, 33668, 117916, 26364, 10408, 228, 16, 15288, 28
421960, 33656, 117972, 26368, 10432, 228, 16, 15300, 28
421900, 33620, 118024, 26388, 10440, 228, 16, 15316, 28
421824, 33612, 118072, 26396, 10456, 228, 16, 15328, 28
421740, 33592, 118144, 26408, 10472, 228, 16, 15332, 28
421668, 33596, 118196, 26396, 10496, 228, 16, 15336, 28
421616, 33564, 118252, 26392, 10504, 228, 16, 15360, 28
421584, 33536, 118288, 26396, 10512, 228, 16, 15372, 28
421516, 33512, 118348, 26388, 10524, 228, 16, 15400, 28
421452, 33492, 118424, 26384, 10528, 232, 12, 15404, 32
421412, 33416, 118508, 26392, 10540, 232, 12, 15416, 32
421336, 33424, 118548, 26388, 10552, 232, 12, 15436, 32
421292, 33372, 118612, 26400, 10556, 232, 12, 15452, 32
421244, 33324, 118684, 26392, 10576, 232, 12, 15464, 32
421180, 33308, 118736, 26396, 10592, 232, 12, 15472, 32
421116, 33288, 118780, 26408, 10592, 232, 12, 15500, 32
421052, 33280, 118808, 26404, 10612, 232, 12, 15528, 32
420988, 33228, 118892, 26408, 10624, 232, 12, 15544, 32
420916, 33244, 118932, 26396, 10648, 232, 12, 15548, 32
420852, 33200, 118980, 26408, 10668, 232, 12, 15576, 32
420792, 33156, 119048, 26412, 10684, 232, 12, 15592, 32
420744, 33132, 119084, 26424, 10696, 232, 12, 15604, 32
420676, 33112, 119128, 26444, 10700, 232, 12, 15624, 32
420616, 33120, 119152, 26436, 10724, 232, 12, 15636, 32
420540, 33104, 119204, 26416, 10760, 232, 12, 15660, 32
420484, 33084, 119256, 26404, 10780, 232, 12, 15676, 32
420400, 33104, 119296, 26404, 10780, 232, 12, 15700, 32
420336, 33080, 119348, 26408, 10788, 232, 12, 15724, 32
420308, 33040, 119388, 26396, 10808, 232, 12, 15744, 32
420228, 33040, 119432, 26396, 10836, 232, 12, 15752, 32
420152, 33032, 119496, 26400, 10836, 232, 12, 15768, 32
420088, 33036, 119520, 26396, 10848, 232, 12, 15796, 32
420052, 33020, 119556, 26396, 10860, 232, 12, 15800, 32
419988, 33016, 119608, 26404, 10860, 232, 12, 15808, 32
419912, 33000, 119656, 26408, 10884, 232, 12, 15824, 32
419852, 32988, 119696, 26412, 10896, 236, 8, 15840, 32
419768, 32944, 119776, 26428, 10912, 236, 8, 15856, 32
419676, 32956, 119824, 26420, 10936, 236, 8, 15872, 32
419632, 32916, 119888, 26428, 10940, 236, 8, 15880, 32
419580, 32888, 119940, 26420, 10960, 236, 8, 15896, 32
419516, 32884, 119976, 26420, 10972, 236, 8, 15916, 32
419440, 32900, 120020, 26404, 10992, 236, 8, 15928, 32
419356, 32940, 120028, 26392, 11008, 240, 8, 15956, 32
419288, 32940, 120052, 26384, 11036, 240, 8, 15980, 32
419204, 32960, 120084, 26372, 11060, 240, 8, 16000, 32
419140, 32952, 120112, 26392, 11072, 240, 8, 16012, 32
419080, 32948, 120160, 26384, 11088, 240, 8, 16020, 32
419008, 32928, 120208, 26384, 11112, 240, 8, 16040, 32
418944, 32904, 120264, 26400, 11120, 240, 8, 16048, 32
418904, 32824, 120324, 26432, 11120, 240, 8, 16076, 32
418832, 32812, 120356, 26432, 11148, 240, 8, 16100, 32
418744, 32824, 120388, 26432, 11168, 240, 8, 16124, 32
418684, 32788, 120440, 26444, 11180, 240, 8, 16144, 32
418600, 32804, 120472, 26432, 11208, 240, 8, 16164, 32
418536, 32784, 120544, 26424, 11208, 244, 8, 16180, 32
418492, 32748, 120604, 26420, 11224, 244, 8, 16188, 32
418420, 32720, 120672, 26436, 11224, 244, 8, 16204, 32
418336, 32728, 120720, 26448, 11232, 244, 8, 16212, 32
418252, 32720, 120800, 26428, 11256, 244, 8, 16220, 32
418152, 32740, 120844, 26436, 11272, 244, 8, 16232, 32
418104, 32692, 120912, 26432, 11288, 244, 8, 16248, 32
418032, 32704, 120956, 26416, 11308, 244, 8, 16260, 32
417960, 32672, 121032, 26420, 11316, 244, 8, 16276, 32
417892, 32644, 121108, 26428, 11320, 244, 8, 16284, 32
417832, 32624, 121136, 26440, 11340, 244, 8, 16304, 32
417768, 32632, 121172, 26424, 11360, 244, 8, 16316, 36
417688, 32628, 121204, 26432, 11372, 248, 8, 16344, 36
417644, 32612, 121248, 26428, 11384, 248, 8, 16352, 36
417540, 32628, 121300, 26448, 11396, 248, 8, 16356, 36
417484, 32604, 121352, 26452, 11404, 248, 8, 16372, 36
417432, 32592, 121388, 26436, 11424, 248, 8, 16396, 36
417376, 32548, 121460, 26452, 11420, 248, 8, 16412, 36
417308, 32536, 121496, 26432, 11440, 248, 8, 16456, 36
417208, 32556, 121540, 26428, 11464, 248, 8, 16472, 36
417152, 32532, 121600, 26424, 11476, 248, 8, 16484, 36
417068, 32552, 121648, 26408, 11500, 248, 8, 16492, 36
416992, 32556, 121696, 26404, 11508, 248, 8, 16512, 36
416908, 32568, 121740, 26408, 11516, 248, 8, 16528, 36
416840, 32556, 121804, 26388, 11536, 248, 8, 16540, 40
416756, 32572, 121844, 26388, 11544, 248, 8, 16560, 40
416688, 32544, 121924, 26384, 11560, 248, 8, 16564, 40
416604, 32532, 121988, 26376, 11596, 248, 8, 16568, 40
416556, 32488, 122028, 26376, 11612, 248, 8, 16604, 40
416508, 32440, 122084, 26388, 11620, 248, 8, 16624, 40
416464, 32400, 122132, 26404, 11628, 248, 8, 16636, 40
416400, 32412, 122160, 26408, 11628, 248, 8, 16656, 40
416356, 32372, 122212, 26412, 11644, 248, 8, 16668, 40
416296, 32364, 122252, 26420, 11656, 248, 8, 16676, 40
416252, 32348, 122288, 26424, 11664, 248, 8, 16688, 40
416212, 32328, 122324, 26424, 11680, 248, 8, 16696, 40
416136, 32340, 122368, 26428, 11680, 248, 8, 16712, 40
416064, 32340, 122420, 26416, 11704, 248, 8, 16720, 40
415992, 32324, 122476, 26420, 11712, 248, 8, 16740, 40
415920, 32304, 122520, 26428, 11744, 248, 8, 16748, 40
415856, 32276, 122584, 26432, 11748, 248, 8, 16768, 40
415800, 32236, 122636, 26448, 11760, 248, 8, 16784, 40
415736, 32220, 122676, 26448, 11764, 248, 8, 16820, 40
415680, 32192, 122724, 26472, 11772, 248, 8, 16824, 40
415624, 32176, 122768, 26484, 11780, 248, 8, 16832, 40
415572, 32140, 122808, 26512, 11792, 248, 8, 16840, 40
415512, 32128, 122848, 26512, 11808, 248, 8, 16856, 40
415440, 32136, 122892, 26516, 11816, 248, 8, 16864, 40
415348, 32144, 122956, 26516, 11828, 248, 8, 16872, 40
415304, 32092, 123028, 26520, 11836, 248, 8, 16884, 40
415232, 32116, 123060, 26512, 11856, 248, 8, 16888, 40
415180, 32104, 123104, 26504, 11876, 248, 8, 16896, 40
415148, 32036, 123168, 26516, 11900, 248, 8, 16896, 40
415084, 32024, 123216, 26500, 11920, 248, 8, 16920, 40
415032, 32000, 123280, 26500, 11928, 248, 8, 16924, 40
414984, 31988, 123312, 26500, 11944, 248, 8, 16936, 40
414940, 31916, 123400, 26496, 11964, 248, 8, 16948, 40
414884, 31852, 123488, 26508, 11976, 248, 8, 16956, 40
414824, 31856, 123512, 26528, 11976, 248, 8, 16968, 40
414768, 31836, 123560, 26516, 12004, 248, 8, 16980, 40
414748, 31776, 123612, 26516, 12012, 248, 8, 17000, 40
414692, 31752, 123672, 26492, 12040, 248, 8, 17016, 40
414576, 31768, 123712, 26512, 12068, 244, 8, 17032, 40
414500, 31772, 123764, 26508, 12076, 244, 8, 17048, 40
414448, 31748, 123808, 26508, 12100, 244, 8, 17056, 40
414380, 31744, 123852, 26516, 12104, 244, 8, 17072, 40
414328, 31716, 123904, 26528, 12112, 244, 8, 17080, 40
414280, 31692, 123932, 26528, 12132, 244, 8, 17104, 40
414228, 31672, 123968, 26524, 12140, 244, 8, 17136, 40
414176, 31648, 124008, 26528, 12148, 248, 8, 17156, 40
414104, 31648, 124044, 26524, 12168, 248, 8, 17176, 40
414068, 31612, 124052, 26528, 12196, 248, 8, 17208, 40
414012, 31564, 124128, 26504, 12232, 248, 8, 17224, 40
413972, 31492, 124204, 26500, 12252, 248, 8, 17244, 40
413904, 31464, 124248, 26532, 12256, 248, 8, 17260, 40
413852, 31396, 124336, 26540, 12268, 244, 8, 17272, 44
413780, 31388, 124376, 26552, 12280, 244, 8, 17288, 44
413712, 31360, 124424, 26572, 12292, 244, 8, 17304, 44
413636, 31376, 124464, 26560, 12312, 244, 8, 17316, 44
413580, 31376, 124488, 26548, 12332, 244, 8, 17340, 44
413484, 31404, 124512, 26556, 12340, 244, 8, 17368, 44
413436, 31388, 124536, 26576, 12344, 244, 8, 17384, 44
413376, 31372, 124584, 26560, 12368, 252, 4, 17400, 44
413300, 31384, 124616, 26564, 12384, 252, 4, 17412, 44
413244, 31352, 124676, 26560, 12396, 252, 4, 17432, 44
413164, 31372, 124720, 26552, 12412, 252, 4, 17440, 44
413120, 31332, 124772, 26552, 12428, 252, 4, 17456, 44
413064, 31296, 124836, 26552, 12444, 252, 4, 17468, 44
412988, 31268, 124912, 26548, 12456, 252, 4, 17488, 44
412928, 31244, 124964, 26540, 12484, 252, 4, 17500, 44
412856, 31260, 124992, 26556, 12488, 252, 4, 17508, 44
412796, 31248, 125040, 26552, 12496, 252, 4, 17528, 44
412724, 31228, 125112, 26560, 12504, 252, 4, 17532, 44
412696, 31160, 125140, 26572, 12524, 252, 4, 17568, 44
412592, 31208, 125160, 26568, 12540, 252, 4, 17588, 48
412540, 31216, 125180, 26544, 12564, 252, 4, 17612, 48
412476, 31212, 125208, 26548, 12572, 252, 4, 17640, 48
412432, 31188, 125248, 26528, 12604, 252, 4, 17656, 48
412376, 31132, 125316, 26532, 12628, 252, 4, 17672, 48
412340, 31084, 125368, 26544, 12628, 252, 4, 17692, 48
412284, 31084, 125404, 26540, 12636, 252, 4, 17708, 48
412220, 31060, 125452, 26560, 12644, 252, 4, 17720, 48
412152, 31048, 125500, 26568, 12656, 252, 4, 17732, 48
412072, 31036, 125560, 26584, 12656, 252, 4, 17748, 48
411984, 31012, 125620, 26608, 12668, 252, 4, 17764, 48
411916, 30968, 125704, 26624, 12676, 252, 4, 17768, 48
411828, 30992, 125744, 26632, 12680, 252, 4, 17780, 48
411796, 30912, 125828, 26640, 12688, 252, 4, 17792, 48
411724, 30944, 125840, 26628, 12700, 252, 4, 17820, 48
411676, 30900, 125912, 26636, 12704, 252, 4, 17828, 48
411596, 30896, 125972, 26636, 12716, 252, 4, 17840, 48
411548, 30852, 126036, 26632, 12732, 252, 4, 17856, 48
411480, 30796, 126116, 26644, 12752, 252, 4, 17868, 48
411416, 30768, 126156, 26668, 12768, 252, 4, 17880, 48
411360, 30776, 126164, 26684, 12768, 252, 4, 17904, 48
411296, 30768, 126212, 26692, 12772, 252, 4, 17916, 48
411236, 30748, 126244, 26692, 12796, 252, 4, 17940, 48
411184, 30732, 126288, 26676, 12832, 252, 4, 17944, 48
411112, 30692, 126348, 26700, 12836, 252, 4, 17968, 48
411016, 30716, 126388, 26688, 12864, 252, 4, 17984, 48
410956, 30696, 126432, 26700, 12868, 252, 4, 18004, 48
410896, 30696, 126456, 26700, 12884, 248, 4, 18024, 52
410840, 30668, 126512, 26700, 12900, 248, 4, 18036, 52
410780, 30644, 126552, 26700, 12916, 248, 4, 18064, 52
410720, 30612, 126620, 26712, 12924, 248, 4, 18068, 52
410688, 30576, 126664, 26700, 12948, 248, 4, 18080, 52
410648, 30524, 126744, 26680, 12972, 248, 4, 18088, 52
410604, 30540, 126748, 26680, 12992, 248, 4, 18092, 52
410564, 30488, 126812, 26688, 13004, 252, 4, 18096, 52
410540, 30452, 126828, 26700, 13012, 252, 4, 18120, 52
410484, 30436, 126844, 26704, 13040, 252, 4, 18144, 52
410436, 30420, 126864, 26704, 13048, 252, 4, 18180, 52
410368, 30404, 126912, 26704, 13064, 252, 4, 18200, 52
410308, 30384, 126956, 26712, 13080, 252, 4, 18212, 52
410252, 30352, 127016, 26704, 13096, 256, 4, 18228, 52
410200, 30324, 127072, 26712, 13108, 256, 4, 18232, 52
410156, 30300, 127124, 26704, 13124, 256, 4, 18240, 52
410100, 30276, 127168, 26716, 13128, 256, 4, 18260, 52
410040, 30264, 127200, 26740, 13128, 256, 4, 18276, 52
409988, 30244, 127244, 26752, 13132, 256, 4, 18288, 52
409912, 30252, 127284, 26748, 13152, 256, 4, 18300, 52
409856, 30224, 127320, 26756, 13168, 256, 4, 18324, 52
409820, 30172, 127364, 26768, 13176, 256, 4, 18348, 52
409776, 30140, 127404, 26756, 13212, 256, 4, 18360, 52
409720, 30120, 127456, 26752, 13220, 256, 4, 18380, 52
409656, 30132, 127472, 26760, 13220, 256, 4, 18404, 56
409576, 30092, 127556, 26752, 13240, 256, 4, 18428, 56
409520, 30080, 127592, 26760, 13244, 256, 4, 18448, 56
409476, 30044, 127624, 26760, 13268, 256, 4, 18472, 56
409408, 30048, 127656, 26752, 13292, 256, 4, 18488, 56
409364, 30008, 127720, 26736, 13320, 256, 4, 18496, 56
409304, 30012, 127756, 26724, 13340, 256, 4, 18508, 56
409256, 30000, 127780, 26720, 13348, 256, 4, 18540, 56
409204, 29984, 127800, 26720, 13356, 252, 4, 18584, 56
409136, 30000, 127824, 26716, 13372, 252, 4, 18600, 56
409060, 29960, 127904, 26736, 13376, 252, 4, 18612, 56
409028, 29896, 127964, 26748, 13380, 252, 4, 18632, 56
408980, 29852, 128004, 26756, 13380, 256, 4, 18672, 56
408916, 29808, 128052, 26792, 13392, 256, 4, 18684, 56
408888, 29760, 128100, 26800, 13404, 256, 4, 18692, 56
408824, 29780, 128100, 26808, 13424, 256, 4, 18708, 56
408800, 29760, 128112, 26816, 13428, 256, 4, 18728, 56
408736, 29752, 128156, 26816, 13440, 252, 4, 18744, 60
408692, 29732, 128200, 26804, 13464, 252, 4, 18752, 60
408640, 29692, 128264, 26812, 13480, 252, 4, 18756, 60
408592, 29680, 128292, 26800, 13508, 252, 4, 18772, 60
408536, 29668, 128308, 26800, 13524, 252, 4, 18808, 60
408500, 29608, 128372, 26780, 13560, 252, 4, 18824, 60
408440, 29580, 128408, 26780, 13580, 252, 4, 18856, 60
408396, 29552, 128456, 26768, 13592, 252, 4, 18880, 60
408344, 29520, 128496, 26744, 13628, 252, 4, 18912, 60
408276, 29520, 128528, 26728, 13652, 248, 8, 18940, 60
408240, 29484, 128568, 26724, 13672, 248, 8, 18956, 60
408220, 29428, 128624, 26700, 13704, 248, 8, 18968, 60
408180, 29412, 128664, 26684, 13724, 248, 8, 18980, 60
408124, 29372, 128736, 26696, 13728, 248, 8, 18988, 60
408076, 29320, 128808, 26676, 13760, 248, 8, 19004, 60
408024, 29296, 128848, 26688, 13764, 248, 8, 19024, 60
407976, 29260, 128900, 26692, 13780, 248, 8, 19036, 60
407932, 29208, 128964, 26688, 13800, 248, 8, 19052, 60
407860, 29180, 129032, 26700, 13808, 248, 8, 19064, 60
