SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
258220, 644, 776, 44, 236, 392, 20, 363272, 2356
258220, 644, 768, 44, 236, 388, 20, 363284, 2356
258216, 640, 776, 44, 236, 388, 20, 363284, 2356
258216, 640, 772, 44, 236, 388, 20, 363288, 2356
258212, 640, 776, 44, 236, 384, 20, 363292, 2356
258212, 636, 776, 48, 236, 384, 20, 363292, 2356
258212, 636, 776, 48, 236, 384, 20, 363292, 2356
258212, 636, 776, 48, 236, 384, 20, 363292, 2356
258212, 632, 772, 48, 236, 384, 20, 363300, 2356
258208, 636, 768, 48, 232, 384, 20, 363308, 2356
258208, 632, 768, 48, 228, 384, 20, 363316, 2356
258208, 632, 764, 44, 232, 384, 20, 363320, 2356
258204, 632, 764, 44, 232, 384, 20, 363324, 2356
258204, 632, 764, 44, 232, 384, 20, 363324, 2356
258204, 628, 764, 44, 232, 384, 20, 363328, 2356
258204, 628, 764, 44, 232, 380, 20, 363332, 2356
258204, 628, 764, 44, 232, 380, 20, 363332, 2356
258204, 628, 764, 44, 232, 380, 20, 363332, 2356
258200, 628, 768, 44, 232, 380, 20, 363332, 2356
258200, 628, 768, 44, 232, 380, 20, 363332, 2356
258196, 632, 768, 44, 232, 380, 20, 363332, 2356
258196, 632, 764, 44, 232, 380, 20, 363336, 2356
258192, 636, 760, 44, 232, 380, 20, 363340, 2356
258192, 636, 752, 44, 232, 380, 20, 363348, 2356
258192, 636, 748, 44, 228, 380, 20, 363356, 2356
258192, 636, 748, 44, 228, 380, 20, 363356, 2356
258192, 632, 752, 36, 236, 380, 20, 363356, 2356
258192, 624, 752, 44, 236, 380, 20, 363356, 2356
258192, 624, 752, 44, 232, 380, 20, 363356, 2360
258192, 624, 752, 44, 232, 380, 20, 363356, 2360
258192, 624, 752, 40, 236, 380, 20, 363356, 2360
258192, 624, 752, 40, 232, 380, 20, 363360, 2360
258192, 620, 748, 40, 232, 380, 20, 363368, 2360
258192, 620, 744, 40, 232, 380, 20, 363372, 2360
258192, 616, 748, 40, 232, 380, 20, 363372, 2360
258192, 616, 744, 40, 224, 380, 20, 363384, 2360
258192, 616, 744, 40, 224, 380, 20, 363384, 2360
258192, 616, 744, 40, 220, 380, 20, 363388, 2360
258192, 612, 744, 40, 220, 380, 20, 363392, 2360
258192, 612, 740, 40, 220, 380, 20, 363396, 2360
258192, 608, 740, 40, 220, 380, 20, 363400, 2360
258192, 608, 740, 40, 220, 380, 20, 363400, 2360
258192, 608, 740, 40, 220, 380, 20, 363400, 2360
258192, 608, 740, 40, 216, 380, 20, 363400, 2364
258188, 612, 740, 36, 220, 380, 20, 363400, 2364
258184, 612, 740, 36, 220, 380, 20, 363404, 2364
258184, 612, 740, 36, 220, 380, 20, 363404, 2364
258180, 616, 740, 36, 220, 376, 20, 363408, 2364
258176, 620, 736, 36, 216, 372, 20, 363420, 2364
258176, 620, 732, 36, 216, 372, 20, 363424, 2364
258176, 620, 728, 36, 216, 372, 20, 363428, 2364
258176, 616, 728, 40, 216, 372, 20, 363428, 2364
258176, 616, 724, 40, 212, 372, 20, 363436, 2364
258176, 616, 724, 40, 212, 372, 20, 363436, 2364
258176, 616, 724, 36, 216, 372, 20, 363436, 2364
258176, 616, 716, 36, 216, 372, 20, 363444, 2364
258172, 616, 716, 40, 216, 372, 20, 363444, 2364
258172, 616, 716, 40, 208, 372, 20, 363448, 2368
258168, 620, 712, 40, 208, 368, 20, 363456, 2368
258168, 620, 708, 40, 208, 368, 20, 363460, 2368
258168, 616, 708, 40, 208, 368, 20, 363464, 2368
258168, 616, 700, 40, 208, 368, 20, 363472, 2368
258168, 616, 696, 40, 208, 368, 20, 363476, 2368
258168, 616, 688, 40, 208, 368, 20, 363484, 2368
258168, 616, 680, 40, 208, 368, 20, 363492, 2368
258168, 616, 680, 40, 208, 368, 20, 363492, 2368
258168, 616, 680, 40, 208, 364, 20, 363496, 2368
258164, 620, 680, 40, 204, 364, 20, 363500, 2368
258164, 620, 672, 40, 204, 364, 20, 363508, 2368
258164, 616, 672, 40, 204, 364, 20, 363512, 2368
258156, 624, 672, 40, 204, 364, 20, 363512, 2368
258152, 628, 664, 40, 204, 364, 20, 363520, 2368
258152, 628, 664, 40, 204, 364, 20, 363520, 2368
258152, 628, 664, 40, 204, 364, 20, 363520, 2368
258152, 628, 660, 40, 204, 364, 20, 363524, 2368
258152, 624, 660, 44, 204, 360, 20, 363528, 2368
258152, 624, 656, 44, 204, 360, 20, 363532, 2368
258152, 624, 656, 44, 204, 360, 20, 363532, 2368
258152, 620, 660, 44, 204, 360, 20, 363532, 2368
258148, 620, 656, 44, 204, 360, 20, 363540, 2368
258148, 620, 656, 44, 200, 364, 20, 363540, 2368
258148, 620, 656, 44, 200, 364, 20, 363540, 2368
258148, 620, 656, 44, 200, 364, 20, 363540, 2368
258148, 620, 652, 44, 200, 360, 20, 363548, 2368
258148, 620, 652, 44, 200, 360, 20, 363548, 2368
258148, 616, 648, 48, 200, 360, 20, 363552, 2368
258148, 612, 652, 48, 200, 360, 20, 363552, 2368
258148, 612, 652, 48, 200, 360, 20, 363552, 2368
258148, 612, 652, 48, 200, 360, 20, 363552, 2368
258148, 612, 652, 48, 192, 364, 20, 363556, 2368
258144, 616, 648, 44, 196, 360, 20, 363564, 2368
258144, 608, 652, 44, 196, 360, 20, 363568, 2368
258144, 604, 656, 44, 192, 360, 20, 363572, 2368
258144, 604, 652, 44, 188, 360, 20, 363580, 2368
258140, 608, 644, 44, 188, 352, 20, 363596, 2368
258136, 608, 644, 44, 188, 352, 20, 363600, 2368
258136, 608, 644, 40, 192, 352, 20, 363600, 2368
258132, 604, 644, 40, 192, 344, 20, 363612, 2372
258128, 604, 648, 40, 192, 344, 20, 363612, 2372
258124, 608, 648, 40, 192, 344, 20, 363612, 2372
258124, 608, 644, 40, 192, 344, 20, 363616, 2372
258124, 608, 640, 40, 188, 348, 20, 363620, 2372
258120, 612, 640, 40, 184, 348, 20, 363624, 2372
258120, 612, 640, 40, 184, 348, 20, 363624, 2372
258116, 612, 640, 44, 184, 348, 20, 363624, 2372
258116, 612, 640, 44, 184, 348, 20, 363624, 2372
258112, 616, 640, 44, 180, 348, 20, 363628, 2372
258112, 616, 640, 40, 180, 352, 20, 363628, 2372
258112, 616, 640, 40, 180, 352, 20, 363628, 2372
258104, 624, 636, 40, 180, 352, 20, 363632, 2372
258104, 624, 636, 40, 180, 352, 20, 363632, 2372
258104, 624, 636, 40, 180, 352, 20, 363632, 2372
258104, 624, 632, 40, 180, 352, 20, 363636, 2372
258104, 620, 636, 40, 180, 352, 20, 363636, 2372
258100, 624, 632, 40, 180, 348, 20, 363644, 2372
258100, 624, 632, 40, 180, 348, 20, 363644, 2372
258100, 624, 632, 40, 176, 348, 20, 363648, 2372
258100, 624, 624, 40, 172, 352, 20, 363656, 2372
258100, 624, 624, 40, 168, 348, 20, 363660, 2376
258100, 624, 624, 40, 168, 348, 20, 363660, 2376
258100, 624, 620, 40, 164, 348, 20, 363668, 2376
258096, 628, 620, 40, 164, 348, 20, 363668, 2376
258096, 628, 612, 40, 160, 348, 20, 363680, 2376
258092, 632, 612, 40, 160, 348, 20, 363680, 2376
258092, 632, 612, 40, 160, 348, 20, 363680, 2376
258092, 632, 612, 40, 156, 352, 20, 363680, 2376
258092, 632, 612, 40, 156, 352, 20, 363680, 2376
258092, 632, 612, 40, 152, 352, 20, 363684, 2376
258088, 632, 616, 40, 152, 352, 20, 363684, 2376
258084, 636, 616, 40, 152, 352, 20, 363684, 2376
258084, 632, 612, 40, 152, 352, 20, 363692, 2376
258076, 640, 612, 40, 152, 352, 20, 363692, 2376
258076, 640, 612, 40, 152, 352, 20, 363692, 2376
258076, 636, 616, 40, 144, 356, 20, 363696, 2376
258068, 644, 608, 40, 144, 352, 24, 363704, 2376
258068, 640, 608, 44, 144, 352, 24, 363704, 2376
258068, 640, 608, 44, 144, 352, 24, 363704, 2376
258068, 640, 604, 44, 144, 352, 24, 363708, 2376
258068, 640, 604, 44, 144, 352, 24, 363708, 2376
258068, 640, 600, 44, 144, 352, 24, 363712, 2376
258068, 640, 596, 44, 144, 352, 24, 363716, 2376
258068, 636, 600, 44, 144, 352, 24, 363716, 2376
258068, 632, 604, 44, 144, 352, 24, 363716, 2376
258064, 632, 604, 48, 144, 352, 24, 363716, 2376
258064, 632, 596, 48, 144, 352, 24, 363724, 2376
258064, 632, 592, 48, 144, 352, 24, 363728, 2376
258064, 632, 592, 48, 144, 348, 24, 363732, 2376
258060, 636, 592, 48, 144, 348, 24, 363732, 2376
258060, 636, 588, 48, 144, 348, 24, 363736, 2376
258060, 636, 588, 48, 144, 348, 24, 363736, 2376
258060, 636, 584, 48, 144, 348, 24, 363740, 2376
258060, 636, 584, 48, 144, 348, 24, 363740, 2376
258060, 636, 584, 48, 144, 348, 24, 363740, 2376
258060, 636, 584, 48, 140, 348, 24, 363744, 2376
258060, 636, 580, 48, 140, 348, 24, 363748, 2376
258060, 632, 576, 52, 140, 344, 24, 363756, 2376
258060, 632, 576, 52, 132, 344, 24, 363764, 2376
258060, 632, 576, 52, 128, 344, 24, 363768, 2376
258060, 628, 564, 56, 128, 344, 24, 363780, 2376
258056, 632, 564, 56, 128, 344, 24, 363780, 2376
258056, 628, 560, 56, 128, 344, 24, 363788, 2376
258052, 624, 568, 56, 128, 340, 24, 363792, 2376
258052, 624, 568, 56, 128, 340, 24, 363792, 2376
258052, 624, 560, 56, 128, 340, 24, 363800, 2376
258052, 624, 556, 56, 128, 336, 24, 363808, 2376
258052, 624, 548, 52, 132, 336, 24, 363816, 2376
258048, 624, 552, 52, 132, 336, 24, 363816, 2376
258048, 624, 548, 52, 132, 336, 24, 363820, 2376
258048, 620, 548, 56, 132, 336, 24, 363820, 2376
258048, 620, 548, 56, 132, 336, 24, 363820, 2376
258048, 620, 544, 56, 132, 336, 24, 363824, 2376
258048, 620, 540, 56, 132, 336, 24, 363828, 2376
258048, 616, 536, 56, 132, 336, 24, 363836, 2376
258048, 616, 532, 56, 132, 336, 24, 363840, 2376
258048, 616, 532, 56, 132, 336, 24, 363840, 2376
258048, 616, 532, 56, 132, 336, 24, 363840, 2376
258048, 616, 524, 56, 132, 336, 24, 363848, 2376
258048, 616, 524, 56, 132, 336, 24, 363848, 2376
258048, 612, 528, 56, 132, 336, 24, 363848, 2376
258044, 612, 532, 56, 132, 336, 24, 363848, 2376
258044, 612, 532, 52, 136, 336, 24, 363848, 2376
258044, 612, 532, 52, 132, 336, 24, 363852, 2376
258044, 612, 532, 52, 132, 336, 24, 363852, 2376
258044, 612, 532, 52, 132, 332, 24, 363856, 2376
258044, 612, 524, 48, 136, 332, 24, 363864, 2376
258044, 608, 528, 48, 132, 332, 24, 363868, 2376
258044, 608, 520, 48, 128, 332, 24, 363880, 2376
258044, 604, 512, 48, 128, 332, 24, 363892, 2376
258044, 604, 508, 48, 128, 332, 24, 363896, 2376
258044, 600, 512, 48, 128, 332, 24, 363896, 2376
258044, 596, 516, 48, 128, 332, 24, 363896, 2376
258044, 596, 516, 48, 128, 332, 24, 363896, 2376
258044, 592, 516, 48, 128, 332, 24, 363900, 2376
258044, 592, 508, 48, 128, 332, 24, 363908, 2376
258044, 592, 504, 44, 128, 336, 24, 363912, 2376
258044, 592, 500, 44, 124, 336, 24, 363920, 2376
258044, 588, 504, 44, 120, 336, 24, 363924, 2376
258044, 588, 504, 44, 120, 336, 24, 363924, 2376
258044, 584, 504, 48, 120, 336, 24, 363924, 2376
258044, 580, 504, 48, 120, 336, 24, 363928, 2376
258044, 580, 504, 48, 120, 336, 24, 363928, 2376
258044, 576, 500, 52, 120, 336, 24, 363932, 2376
258044, 576, 500, 52, 120, 336, 24, 363932, 2376
258044, 576, 500, 52, 120, 336, 24, 363932, 2376
258044, 572, 504, 52, 120, 336, 24, 363932, 2376
258044, 572, 500, 52, 120, 336, 24, 363936, 2376
258040, 576, 496, 52, 120, 336, 24, 363940, 2376
258040, 576, 496, 52, 120, 336, 24, 363940, 2376
258040, 576, 496, 52, 120, 336, 24, 363940, 2376
258040, 576, 496, 52, 120, 332, 24, 363944, 2376
258040, 568, 488, 56, 120, 332, 24, 363956, 2376
258040, 560, 496, 56, 120, 332, 24, 363956, 2376
258032, 568, 492, 56, 120, 332, 24, 363960, 2376
258032, 568, 484, 56, 116, 332, 24, 363972, 2376
258032, 564, 488, 56, 116, 328, 24, 363976, 2376
258032, 564, 488, 56, 116, 328, 24, 363976, 2376
258032, 564, 472, 56, 116, 328, 24, 363992, 2376
258032, 564, 472, 56, 116, 328, 24, 363992, 2376
258032, 564, 472, 56, 116, 324, 24, 363996, 2376
258032, 556, 472, 64, 116, 324, 24, 363996, 2376
258032, 552, 476, 64, 116, 324, 24, 363996, 2376
258032, 552, 476, 64, 112, 320, 24, 364004, 2376
258028, 556, 472, 60, 116, 320, 24, 364008, 2376
258028, 552, 476, 60, 116, 320, 24, 364008, 2376
258028, 552, 476, 60, 116, 320, 24, 364008, 2376
258028, 548, 480, 60, 116, 320, 24, 364008, 2376
258028, 548, 480, 60, 116, 316, 24, 364012, 2376
258028, 548, 480, 60, 116, 316, 24, 364012, 2376
258024, 552, 476, 60, 116, 316, 24, 364016, 2376
258020, 552, 480, 60, 116, 316, 24, 364016, 2376
258020, 552, 480, 60, 112, 320, 24, 364016, 2376
258020, 552, 476, 56, 116, 320, 24, 364020, 2376
258016, 556, 476, 56, 112, 320, 24, 364024, 2376
258016, 556, 472, 56, 112, 320, 24, 364028, 2376
258012, 560, 472, 56, 112, 312, 24, 364036, 2376
258012, 552, 476, 56, 112, 312, 24, 364040, 2376
258012, 552, 476, 56, 112, 312, 24, 364040, 2376
258012, 552, 476, 56, 112, 312, 24, 364040, 2376
258012, 552, 476, 56, 112, 312, 24, 364040, 2376
258012, 552, 476, 56, 112, 312, 24, 364040, 2376
258012, 548, 476, 56, 112, 312, 20, 364044, 2380
258012, 548, 476, 56, 112, 312, 20, 364044, 2380
258012, 548, 472, 56, 112, 312, 20, 364048, 2380
258012, 544, 476, 56, 112, 308, 20, 364048, 2384
258008, 548, 476, 56, 112, 308, 20, 364048, 2384
258004, 552, 476, 56, 112, 308, 20, 364048, 2384
258004, 552, 476, 56, 112, 308, 20, 364048, 2384
258004, 552, 476, 56, 112, 308, 20, 364048, 2384
258004, 548, 480, 56, 112, 304, 20, 364048, 2388
258000, 548, 484, 56, 112, 300, 20, 364052, 2388
258000, 544, 484, 60, 112, 296, 20, 364056, 2388
258000, 544, 480, 56, 116, 296, 20, 364060, 2388
258000, 544, 480, 56, 116, 296, 20, 364060, 2388
258000, 544, 476, 56, 116, 292, 20, 364068, 2388
258000, 540, 480, 56, 116, 292, 20, 364068, 2388
258000, 536, 480, 52, 116, 288, 20, 364080, 2388
257996, 540, 480, 52, 116, 288, 20, 364080, 2388
257996, 540, 476, 52, 116, 288, 20, 364084, 2388
257996, 540, 476, 52, 116, 288, 20, 364084, 2388
257996, 528, 480, 60, 116, 292, 16, 364084, 2388
257992, 532, 480, 60, 116, 292, 16, 364084, 2388
257992, 532, 476, 60, 116, 288, 16, 364092, 2388
257992, 532, 476, 60, 116, 288, 16, 364092, 2388
257992, 532, 472, 60, 116, 284, 16, 364100, 2388
257992, 532, 472, 60, 112, 284, 16, 364104, 2388
257992, 532, 468, 56, 116, 284, 16, 364108, 2388
257992, 528, 472, 56, 112, 284, 16, 364112, 2388
257992, 528, 468, 56, 112, 284, 16, 364116, 2388
257992, 528, 468, 52, 116, 284, 16, 364116, 2388
257988, 528, 472, 52, 116, 284, 16, 364116, 2388
257984, 532, 468, 52, 116, 284, 16, 364120, 2388
257984, 532, 468, 52, 116, 284, 16, 364120, 2388
257980, 528, 468, 60, 116, 284, 16, 364120, 2388
257976, 532, 468, 60, 116, 284, 16, 364120, 2388
257976, 528, 472, 60, 116, 284, 16, 364120, 2388
257976, 524, 472, 60, 116, 284, 16, 364124, 2388
257976, 520, 476, 60, 112, 288, 16, 364124, 2388
257976, 520, 476, 60, 112, 284, 16, 364128, 2388
257976, 520, 476, 60, 112, 284, 16, 364128, 2388
257976, 520, 476, 56, 116, 280, 16, 364132, 2388
257976, 520, 468, 56, 116, 280, 16, 364140, 2388
257972, 520, 468, 60, 116, 280, 16, 364140, 2388
257972, 516, 472, 60, 116, 280, 16, 364140, 2388
257972, 516, 472, 60, 116, 280, 16, 364140, 2388
257972, 512, 468, 60, 112, 280, 16, 364152, 2388
257972, 512, 468, 60, 112, 280, 16, 364152, 2388
257972, 508, 472, 60, 108, 280, 16, 364156, 2388
257972, 504, 476, 60, 108, 280, 16, 364156, 2388
257972, 504, 476, 60, 108, 280, 16, 364156, 2388
257972, 504, 476, 60, 108, 280, 16, 364156, 2388
257972, 504, 476, 60, 104, 284, 16, 364156, 2388
257972, 504, 472, 60, 104, 284, 16, 364160, 2388
257968, 504, 476, 60, 104, 284, 16, 364160, 2388
257968, 496, 476, 68, 104, 284, 16, 364160, 2388
257964, 500, 476, 68, 104, 284, 16, 364160, 2388
257964, 496, 480, 68, 104, 284, 16, 364160, 2388
257964, 496, 480, 68, 104, 280, 16, 364164, 2388
257956, 492, 476, 76, 104, 280, 16, 364172, 2388
257952, 492, 476, 76, 104, 280, 16, 364176, 2388
257952, 492, 472, 72, 108, 280, 16, 364180, 2388
257952, 492, 472, 72, 108, 280, 16, 364180, 2388
257952, 492, 472, 72, 108, 280, 16, 364180, 2388
257952, 492, 468, 72, 108, 280, 16, 364184, 2388
257952, 492, 464, 72, 108, 280, 16, 364188, 2388
257948, 496, 464, 72, 108, 280, 16, 364188, 2388
257948, 488, 468, 76, 108, 280, 16, 364188, 2388
257948, 488, 468, 76, 108, 280, 16, 364188, 2388
257948, 488, 464, 76, 108, 284, 12, 364192, 2388
257948, 488, 464, 76, 108, 284, 12, 364192, 2388
257948, 488, 464, 76, 108, 284, 12, 364192, 2388
257948, 484, 464, 76, 108, 284, 12, 364196, 2388
257948, 484, 464, 76, 108, 284, 12, 364196, 2388
257944, 488, 464, 76, 108, 280, 12, 364200, 2388
257944, 488, 460, 76, 108, 280, 12, 364204, 2388
257944, 484, 456, 72, 112, 280, 12, 364212, 2388
257944, 484, 452, 72, 108, 280, 12, 364216, 2392
257944, 484, 448, 72, 108, 280, 12, 364220, 2392
257944, 484, 448, 72, 108, 280, 12, 364220, 2392
257944, 484, 448, 72, 108, 280, 12, 364220, 2392
257944, 484, 448, 72, 104, 280, 12, 364224, 2392
257940, 484, 452, 72, 104, 280, 12, 364224, 2392
257940, 484, 452, 72, 104, 280, 12, 364224, 2392
257940, 480, 456, 68, 108, 280, 12, 364224, 2392
257940, 476, 456, 72, 108, 280, 12, 364224, 2392
257940, 476, 456, 72, 108, 280, 12, 364224, 2392
257940, 476, 452, 72, 108, 284, 8, 364228, 2392
257940, 476, 452, 72, 104, 288, 8, 364228, 2392
257940, 472, 456, 72, 104, 288, 8, 364228, 2392
257940, 472, 456, 72, 104, 288, 8, 364228, 2392
257940, 472, 452, 72, 104, 288, 8, 364232, 2392
257940, 468, 452, 76, 104, 288, 8, 364232, 2392
257940, 468, 452, 76, 104, 288, 8, 364232, 2392
257940, 468, 448, 76, 104, 288, 8, 364236, 2392
257940, 468, 448, 76, 104, 288, 8, 364236, 2392
257940, 468, 444, 76, 104, 288, 8, 364240, 2392
257940, 468, 444, 76, 104, 288, 8, 364240, 2392
257940, 468, 444, 76, 104, 288, 8, 364240, 2392
257940, 468, 440, 76, 104, 288, 8, 364244, 2392
257940, 468, 440, 76, 104, 288, 8, 364244, 2392
257940, 468, 440, 76, 104, 288, 8, 364244, 2392
257940, 464, 444, 76, 104, 288, 8, 364244, 2392
257940, 464, 440, 76, 104, 284, 8, 364252, 2392
257940, 460, 444, 76, 104, 284, 8, 364252, 2392
257940, 460, 440, 76, 104, 284, 8, 364256, 2392
257940, 460, 436, 76, 104, 284, 8, 364260, 2392
257940, 460, 436, 76, 104, 280, 8, 364264, 2392
257940, 460, 436, 76, 104, 280, 8, 364264, 2392
257936, 464, 436, 76, 104, 280, 8, 364264, 2392
257936, 464, 432, 72, 108, 280, 8, 364268, 2392
257932, 468, 432, 72, 108, 280, 8, 364268, 2392
257928, 472, 432, 72, 104, 280, 8, 364272, 2392
257928, 468, 432, 68, 108, 280, 8, 364276, 2392
257920, 472, 432, 72, 108, 280, 8, 364276, 2392
257916, 476, 432, 72, 108, 280, 8, 364276, 2392
257916, 472, 436, 72, 108, 280, 8, 364276, 2392
257916, 468, 432, 76, 108, 280, 8, 364280, 2392
257916, 468, 432, 76, 108, 280, 8, 364280, 2392
257912, 472, 428, 76, 108, 280, 8, 364284, 2392
257908, 476, 428, 76, 108, 280, 8, 364284, 2392
257908, 472, 428, 80, 108, 280, 8, 364284, 2392
257908, 472, 428, 80, 108, 280, 8, 364284, 2392
257908, 472, 424, 80, 108, 280, 8, 364288, 2392
257908, 472, 420, 80, 108, 280, 8, 364292, 2392
257908, 468, 424, 80, 108, 280, 8, 364292, 2392
257908, 468, 424, 80, 108, 280, 8, 364292, 2392
257908, 460, 424, 84, 108, 280, 8, 364296, 2392
257908, 456, 428, 84, 108, 280, 8, 364296, 2392
257908, 456, 428, 80, 112, 280, 8, 364296, 2392
257908, 456, 428, 80, 112, 280, 8, 364296, 2392
257908, 456, 428, 80, 112, 280, 8, 364296, 2392
257908, 456, 428, 76, 116, 280, 8, 364296, 2392
257908, 448, 436, 76, 116, 280, 8, 364296, 2392
257908, 436, 448, 76, 116, 280, 8, 364296, 2392
257908, 436, 448, 76, 116, 280, 8, 364296, 2392
257908, 428, 452, 80, 116, 276, 8, 364300, 2392
257904, 432, 448, 80, 108, 276, 8, 364312, 2392
257904, 432, 448, 80, 108, 276, 8, 364312, 2392
257904, 432, 448, 80, 104, 276, 8, 364316, 2392
257904, 432, 448, 80, 104, 276, 8, 364316, 2392
257904, 432, 448, 80, 104, 276, 8, 364316, 2392
257904, 432, 448, 80, 104, 276, 8, 364316, 2392
257904, 432, 444, 80, 104, 276, 8, 364320, 2392
257904, 428, 448, 80, 104, 276, 8, 364320, 2392
257896, 436, 448, 80, 104, 272, 8, 364324, 2392
257896, 436, 448, 80, 104, 268, 8, 364328, 2392
257896, 436, 448, 80, 104, 264, 12, 364328, 2392
257896, 432, 452, 80, 104, 264, 12, 364328, 2392
257896, 432, 448, 80, 104, 264, 12, 364332, 2392
257892, 432, 448, 84, 104, 264, 12, 364332, 2392
257892, 432, 448, 84, 104, 264, 12, 364332, 2392
257892, 432, 444, 84, 104, 264, 12, 364336, 2392
257888, 436, 444, 84, 100, 264, 12, 364340, 2392
257888, 436, 444, 84, 100, 264, 12, 364340, 2392
257888, 436, 444, 84, 100, 264, 12, 364340, 2392
257880, 440, 448, 84, 100, 264, 12, 364340, 2392
257880, 440, 448, 84, 100, 264, 12, 364340, 2392
257880, 440, 448, 84, 100, 264, 12, 364340, 2392
257880, 440, 448, 84, 100, 264, 12, 364340, 2392
257880, 436, 452, 84, 100, 264, 12, 364340, 2392
257880, 436, 448, 84, 100, 264, 12, 364344, 2392
257880, 428, 456, 84, 100, 264, 12, 364344, 2392
257880, 428, 456, 84, 100, 264, 12, 364344, 2392
257880, 424, 460, 84, 96, 264, 12, 364348, 2392
257880, 424, 456, 84, 96, 264, 12, 364352, 2392
257880, 424, 452, 84, 96, 264, 12, 364356, 2392
257880, 424, 452, 80, 100, 264, 12, 364356, 2392
257880, 420, 452, 84, 100, 264, 12, 364356, 2392
257880, 416, 456, 84, 100, 264, 12, 364356, 2392
257880, 416, 452, 84, 100, 264, 12, 364360, 2392
257880, 412, 456, 84, 100, 264, 12, 364360, 2392
257880, 408, 456, 84, 100, 264, 12, 364364, 2392
257876, 412, 456, 76, 108, 264, 12, 364364, 2392
257876, 412, 452, 76, 108, 264, 12, 364368, 2392
257876, 408, 456, 76, 108, 264, 12, 364368, 2392
257876, 408, 448, 76, 108, 264, 12, 364376, 2392
257872, 412, 444, 76, 104, 264, 12, 364384, 2392
257872, 408, 448, 76, 104, 264, 12, 364384, 2392
257872, 408, 448, 72, 108, 264, 12, 364384, 2392
257872, 404, 444, 76, 108, 264, 12, 364388, 2392
257872, 404, 436, 76, 108, 264, 12, 364396, 2392
257872, 404, 436, 76, 108, 264, 12, 364396, 2392
257868, 408, 436, 76, 108, 264, 12, 364396, 2392
257868, 408, 432, 76, 108, 260, 12, 364404, 2392
257860, 416, 432, 76, 108, 260, 12, 364404, 2392
257860, 416, 432, 72, 112, 260, 12, 364404, 2392
257860, 416, 432, 72, 112, 260, 12, 364404, 2392
257860, 416, 432, 72, 112, 260, 12, 364404, 2392
257860, 416, 432, 72, 112, 260, 12, 364404, 2392
257860, 416, 432, 68, 116, 260, 12, 364404, 2392
257860, 416, 432, 68, 116, 260, 12, 364404, 2392
257860, 416, 432, 68, 116, 260, 12, 364404, 2392
257856, 420, 432, 68, 116, 260, 12, 364404, 2392
257856, 416, 436, 68, 116, 256, 12, 364408, 2392
257856, 416, 436, 68, 112, 256, 12, 364412, 2392
257856, 412, 440, 68, 108, 256, 12, 364416, 2392
257856, 412, 440, 68, 108, 252, 16, 364416, 2392
257856, 408, 444, 68, 108, 252, 16, 364416, 2392
257856, 404, 448, 68, 104, 252, 16, 364420, 2392
257856, 404, 448, 68, 104, 248, 16, 364424, 2392
257856, 404, 448, 68, 104, 248, 16, 364424, 2392
257856, 404, 448, 68, 100, 248, 16, 364428, 2392
257856, 400, 444, 72, 100, 248, 16, 364432, 2392
257852, 404, 444, 68, 104, 248, 16, 364432, 2392
257852, 404, 444, 68, 104, 248, 16, 364432, 2392
257852, 404, 440, 68, 104, 248, 16, 364436, 2392
257852, 404, 440, 68, 104, 248, 16, 364436, 2392
257852, 404, 436, 68, 104, 244, 16, 364444, 2392
257852, 404, 436, 64, 108, 240, 16, 364448, 2392
257852, 404, 432, 60, 112, 240, 16, 364452, 2392
257852, 400, 436, 60, 108, 240, 16, 364456, 2392
257852, 400, 436, 56, 112, 240, 16, 364456, 2392
257852, 396, 436, 56, 112, 240, 16, 364460, 2392
257852, 392, 440, 56, 112, 240, 16, 364460, 2392
257852, 392, 440, 56, 112, 240, 16, 364460, 2392
257852, 384, 440, 60, 112, 240, 16, 364464, 2392
257852, 384, 440, 60, 112, 240, 16, 364464, 2392
257852, 384, 440, 60, 112, 240, 16, 364464, 2392
257852, 376, 448, 60, 112, 240, 16, 364464, 2392
257852, 376, 448, 60, 112, 240, 16, 364464, 2392
257852, 376, 448, 60, 108, 244, 16, 364464, 2392
257852, 376, 448, 60, 108, 244, 16, 364464, 2392
257852, 376, 448, 60, 108, 244, 16, 364464, 2392
257852, 372, 452, 60, 108, 244, 16, 364464, 2392
257852, 368, 452, 64, 108, 244, 16, 364464, 2392
257852, 368, 452, 64, 108, 244, 16, 364464, 2392
257852, 368, 452, 64, 108, 244, 16, 364464, 2392
257852, 368, 452, 64, 108, 244, 16, 364464, 2392
257852, 364, 452, 64, 108, 244, 16, 364468, 2392
257852, 364, 452, 60, 112, 244, 16, 364468, 2392
257852, 364, 452, 60, 112, 244, 16, 364468, 2392
257852, 364, 452, 60, 112, 244, 16, 364468, 2392
257852, 364, 452, 60, 112, 244, 16, 364468, 2392
257852, 364, 452, 60, 112, 244, 16, 364468, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 364, 448, 60, 112, 244, 16, 364472, 2392
257852, 360, 448, 60, 112, 244, 16, 364476, 2392
