SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148444, 7188, 61064, 5484, 18544, 10360, 744, 373716, 416
148428, 7180, 61020, 5488, 18536, 10364, 744, 373784, 416
148424, 7168, 60980, 5484, 18540, 10368, 744, 373836, 416
148412, 7160, 60932, 5480, 18524, 10372, 744, 373920, 416
148392, 7152, 60896, 5484, 18528, 10372, 744, 373976, 416
148368, 7164, 60880, 5484, 18512, 10376, 748, 374012, 416
148348, 7164, 60848, 5476, 18508, 10380, 748, 374072, 416
148336, 7164, 60800, 5472, 18512, 10380, 748, 374132, 416
148316, 7164, 60756, 5452, 18492, 10396, 748, 374220, 416
148304, 7148, 60752, 5448, 18476, 10400, 748, 374268, 416
148272, 7168, 60716, 5444, 18468, 10404, 748, 374324, 416
148232, 7168, 60716, 5436, 18456, 10416, 748, 374372, 416
148208, 7164, 60688, 5444, 18452, 10420, 748, 374420, 416
148192, 7152, 60656, 5440, 18452, 10420, 748, 374484, 416
148164, 7144, 60644, 5436, 18460, 10420, 748, 374528, 416
148136, 7148, 60612, 5444, 18452, 10428, 744, 374580, 416
148096, 7164, 60584, 5440, 18440, 10432, 744, 374644, 416
148068, 7172, 60580, 5436, 18444, 10432, 744, 374668, 416
148048, 7164, 60552, 5432, 18448, 10432, 744, 374724, 416
148024, 7176, 60536, 5436, 18440, 10428, 748, 374756, 416
148016, 7176, 60504, 5432, 18432, 10432, 748, 374804, 416
148000, 7164, 60484, 5432, 18432, 10432, 748, 374852, 416
147980, 7156, 60456, 5452, 18424, 10432, 748, 374896, 416
147964, 7160, 60408, 5444, 18416, 10436, 748, 374968, 416
147952, 7152, 60380, 5444, 18412, 10436, 748, 375020, 416
147936, 7140, 60356, 5436, 18412, 10428, 752, 375084, 416
147932, 7124, 60304, 5436, 18424, 10428, 752, 375144, 416
147912, 7120, 60284, 5436, 18424, 10424, 756, 375188, 416
147900, 7108, 60256, 5436, 18404, 10428, 756, 375256, 416
147868, 7120, 60228, 5420, 18404, 10428, 756, 375320, 416
147856, 7108, 60208, 5428, 18376, 10432, 756, 375380, 416
147836, 7104, 60184, 5420, 18372, 10436, 756, 375436, 416
147824, 7100, 60128, 5420, 18364, 10436, 756, 375516, 416
147816, 7100, 60100, 5412, 18352, 10440, 756, 375568, 416
147800, 7080, 60072, 5416, 18344, 10448, 756, 375628, 416
147768, 7096, 60048, 5412, 18340, 10448, 756, 375676, 416
147732, 7120, 60000, 5412, 18336, 10448, 756, 375740, 416
147712, 7108, 59968, 5420, 18320, 10456, 756, 375804, 416
147700, 7096, 59948, 5420, 18308, 10456, 760, 375856, 416
147700, 7084, 59908, 5408, 18320, 10456, 760, 375908, 416
147676, 7092, 59872, 5404, 18316, 10452, 760, 375972, 416
147660, 7100, 59832, 5404, 18312, 10452, 760, 376024, 416
147640, 7100, 59796, 5408, 18292, 10456, 760, 376092, 416
147612, 7084, 59764, 5424, 18300, 10456, 760, 376144, 416
147600, 7048, 59772, 5436, 18300, 10456, 760, 376172, 416
147588, 7040, 59744, 5440, 18268, 10464, 760, 376240, 416
147560, 7048, 59716, 5452, 18256, 10460, 764, 376288, 416
147544, 7056, 59680, 5452, 18252, 10460, 764, 376336, 416
147524, 7056, 59676, 5444, 18252, 10468, 764, 376360, 416
147508, 7052, 59672, 5432, 18240, 10476, 764, 376400, 416
147492, 7060, 59632, 5440, 18228, 10468, 764, 376460, 416
147460, 7080, 59616, 5432, 18224, 10460, 768, 376504, 416
147440, 7072, 59608, 5432, 18220, 10464, 768, 376540, 416
147428, 7076, 59572, 5428, 18204, 10464, 768, 376604, 416
147416, 7072, 59540, 5420, 18208, 10468, 768, 376652, 416
147396, 7076, 59496, 5400, 18228, 10472, 768, 376708, 416
147380, 7088, 59436, 5396, 18224, 10472, 772, 376776, 416
147376, 7064, 59404, 5408, 18216, 10472, 772, 376832, 416
147372, 7056, 59364, 5396, 18212, 10480, 772, 376892, 416
147360, 7060, 59336, 5396, 18180, 10488, 772, 376948, 420
147356, 7044, 59324, 5404, 18172, 10492, 772, 376976, 420
147352, 7020, 59308, 5408, 18160, 10496, 776, 377020, 420
147340, 7024, 59280, 5400, 18152, 10500, 776, 377068, 420
147324, 7024, 59248, 5392, 18152, 10500, 776, 377124, 420
147316, 7020, 59224, 5380, 18148, 10500, 776, 377176, 420
147316, 6988, 59188, 5368, 18148, 10500, 776, 377256, 420
147308, 6984, 59128, 5364, 18140, 10500, 776, 377340, 420
147292, 6988, 59108, 5364, 18132, 10500, 776, 377380, 420
147280, 6976, 59068, 5356, 18136, 10500, 776, 377448, 420
147272, 6968, 59024, 5336, 18152, 10500, 776, 377512, 420
147264, 6956, 58988, 5336, 18140, 10508, 776, 377572, 420
147264, 6944, 58968, 5324, 18136, 10512, 776, 377616, 420
147264, 6936, 58956, 5316, 18132, 10512, 776, 377648, 420
147248, 6932, 58908, 5308, 18136, 10516, 780, 377712, 420
147236, 6912, 58892, 5316, 18132, 10520, 780, 377752, 420
147228, 6900, 58876, 5308, 18144, 10520, 780, 377784, 420
147220, 6888, 58848, 5304, 18144, 10524, 776, 377836, 420
147212, 6884, 58832, 5308, 18136, 10532, 776, 377860, 420
147208, 6888, 58796, 5300, 18120, 10540, 776, 377912, 420
147196, 6888, 58732, 5300, 18116, 10528, 784, 377996, 420
147184, 6896, 58692, 5296, 18108, 10536, 784, 378044, 420
147168, 6896, 58664, 5300, 18104, 10532, 788, 378088, 420
147160, 6888, 58648, 5292, 18096, 10544, 788, 378124, 420
147152, 6868, 58616, 5296, 18092, 10548, 788, 378180, 420
147140, 6864, 58584, 5292, 18072, 10556, 788, 378244, 420
147104, 6872, 58564, 5292, 18064, 10560, 788, 378292, 424
147096, 6848, 58548, 5288, 18068, 10560, 788, 378340, 424
147088, 6832, 58544, 5284, 18056, 10564, 788, 378380, 424
147080, 6828, 58524, 5280, 18052, 10564, 788, 378420, 424
147064, 6820, 58520, 5260, 18056, 10576, 788, 378452, 424
147056, 6812, 58516, 5260, 18048, 10576, 788, 378480, 424
147048, 6808, 58480, 5256, 18040, 10592, 788, 378524, 424
147032, 6808, 58440, 5244, 18040, 10600, 784, 378588, 424
147028, 6788, 58420, 5232, 18044, 10612, 784, 378628, 424
147028, 6780, 58388, 5224, 18016, 10624, 784, 378692, 424
147020, 6764, 58360, 5236, 18000, 10632, 784, 378740, 424
147008, 6768, 58328, 5236, 17984, 10636, 784, 378792, 424
147004, 6760, 58296, 5240, 17976, 10636, 784, 378836, 428
146992, 6748, 58276, 5232, 17976, 10640, 784, 378884, 428
146984, 6736, 58244, 5232, 17972, 10648, 784, 378932, 428
146976, 6740, 58212, 5232, 17964, 10648, 784, 378976, 428
146976, 6736, 58196, 5220, 17960, 10656, 784, 379004, 428
146964, 6732, 58192, 5212, 17948, 10660, 784, 379040, 428
146952, 6716, 58180, 5212, 17936, 10660, 784, 379092, 428
146944, 6708, 58136, 5212, 17920, 10664, 784, 379164, 428
146928, 6700, 58120, 5208, 17908, 10668, 784, 379212, 432
146912, 6692, 58080, 5212, 17900, 10676, 784, 379272, 432
146896, 6700, 58060, 5212, 17880, 10680, 784, 379316, 432
146896, 6684, 58044, 5212, 17872, 10688, 784, 379348, 432
146888, 6676, 58020, 5212, 17860, 10688, 784, 379400, 432
146872, 6660, 58024, 5220, 17852, 10692, 784, 379424, 432
146872, 6640, 57996, 5228, 17848, 10692, 784, 379468, 432
146844, 6648, 57972, 5240, 17844, 10692, 784, 379504, 432
146832, 6656, 57928, 5232, 17844, 10696, 784, 379556, 432
146832, 6628, 57908, 5220, 17840, 10704, 784, 379612, 432
146828, 6616, 57864, 5220, 17836, 10704, 784, 379676, 432
146816, 6620, 57836, 5216, 17840, 10708, 784, 379708, 432
146796, 6628, 57820, 5204, 17844, 10704, 792, 379740, 432
146784, 6628, 57796, 5204, 17828, 10720, 788, 379780, 432
146764, 6624, 57772, 5200, 17828, 10724, 788, 379828, 432
146756, 6608, 57720, 5200, 17820, 10728, 788, 379908, 432
146752, 6588, 57688, 5188, 17812, 10744, 788, 379968, 432
146740, 6588, 57660, 5188, 17800, 10748, 788, 380016, 432
146724, 6592, 57624, 5188, 17792, 10748, 788, 380072, 432
146712, 6588, 57616, 5184, 17776, 10764, 784, 380104, 432
146704, 6576, 57576, 5188, 17772, 10772, 784, 380156, 432
146688, 6580, 57544, 5192, 17748, 10772, 784, 380220, 432
146684, 6544, 57532, 5180, 17752, 10780, 788, 380268, 432
146676, 6540, 57524, 5168, 17752, 10784, 792, 380292, 432
146668, 6544, 57500, 5168, 17732, 10792, 792, 380332, 432
146648, 6544, 57464, 5164, 17720, 10800, 788, 380400, 432
146628, 6556, 57444, 5160, 17712, 10808, 788, 380432, 432
146596, 6584, 57396, 5152, 17712, 10808, 788, 380492, 432
146588, 6572, 57364, 5140, 17712, 10816, 788, 380548, 432
146576, 6552, 57356, 5152, 17688, 10820, 796, 380588, 432
146572, 6540, 57320, 5140, 17696, 10824, 796, 380640, 432
146556, 6536, 57308, 5136, 17692, 10824, 796, 380680, 432
146544, 6540, 57284, 5136, 17684, 10836, 792, 380712, 432
146528, 6536, 57248, 5132, 17680, 10836, 792, 380776, 432
146512, 6516, 57248, 5140, 17676, 10840, 792, 380804, 432
146492, 6532, 57212, 5136, 17668, 10844, 792, 380852, 432
146492, 6504, 57204, 5144, 17668, 10844, 792, 380880, 432
146488, 6484, 57180, 5140, 17668, 10844, 792, 380932, 432
146480, 6480, 57156, 5140, 17660, 10848, 792, 380972, 432
146456, 6484, 57136, 5152, 17648, 10848, 792, 381012, 432
146452, 6476, 57112, 5140, 17648, 10848, 792, 381056, 436
146452, 6452, 57112, 5144, 17632, 10848, 792, 381092, 436
146452, 6432, 57080, 5144, 17604, 10852, 792, 381168, 436
146448, 6424, 57060, 5140, 17592, 10860, 792, 381208, 436
146436, 6424, 57028, 5140, 17588, 10860, 792, 381256, 436
146436, 6408, 56992, 5144, 17580, 10864, 792, 381308, 436
146428, 6392, 56984, 5140, 17576, 10868, 792, 381344, 436
146424, 6388, 56952, 5136, 17560, 10876, 792, 381396, 436
146420, 6380, 56924, 5144, 17560, 10876, 792, 381428, 436
146400, 6384, 56888, 5140, 17556, 10880, 792, 381484, 436
146400, 6352, 56856, 5144, 17536, 10888, 792, 381556, 436
146392, 6328, 56832, 5152, 17516, 10892, 792, 381620, 436
146380, 6320, 56796, 5160, 17504, 10900, 792, 381672, 436
146368, 6320, 56756, 5152, 17496, 10900, 792, 381740, 436
146364, 6308, 56692, 5156, 17480, 10904, 792, 381828, 436
146360, 6296, 56660, 5152, 17468, 10904, 792, 381892, 436
146356, 6280, 56628, 5152, 17460, 10904, 792, 381952, 436
146348, 6276, 56596, 5156, 17444, 10912, 792, 382000, 436
146332, 6272, 56572, 5164, 17444, 10912, 792, 382036, 436
146320, 6264, 56544, 5156, 17436, 10916, 792, 382096, 436
146304, 6272, 56532, 5152, 17424, 10916, 792, 382132, 436
146292, 6260, 56504, 5156, 17416, 10920, 792, 382184, 436
146280, 6252, 56508, 5148, 17400, 10920, 788, 382228, 436
146272, 6252, 56472, 5148, 17396, 10924, 788, 382272, 436
146252, 6264, 56440, 5132, 17384, 10932, 788, 382328, 440
146232, 6272, 56372, 5128, 17380, 10940, 788, 382408, 440
146224, 6264, 56348, 5128, 17380, 10940, 788, 382448, 440
146196, 6284, 56324, 5124, 17368, 10940, 792, 382492, 440
146188, 6280, 56284, 5124, 17364, 10936, 792, 382552, 440
146176, 6280, 56264, 5116, 17360, 10940, 792, 382592, 440
146156, 6284, 56236, 5116, 17348, 10940, 792, 382648, 440
146140, 6288, 56196, 5108, 17344, 10944, 792, 382708, 440
146124, 6284, 56180, 5108, 17332, 10960, 792, 382740, 440
146108, 6276, 56164, 5108, 17320, 10964, 792, 382788, 440
146104, 6272, 56128, 5096, 17332, 10964, 792, 382832, 440
146092, 6272, 56104, 5096, 17328, 10964, 792, 382872, 440
146060, 6276, 56088, 5096, 17328, 10972, 792, 382908, 440
146056, 6268, 56064, 5088, 17320, 10980, 792, 382952, 440
146036, 6260, 56048, 5084, 17312, 10984, 792, 383004, 440
146032, 6236, 56028, 5084, 17320, 10988, 792, 383040, 440
146012, 6240, 56024, 5084, 17288, 10996, 796, 383080, 440
146008, 6228, 55984, 5088, 17288, 11000, 796, 383128, 440
145996, 6228, 55948, 5084, 17276, 11004, 796, 383188, 440
145980, 6228, 55944, 5076, 17268, 11012, 796, 383216, 440
145960, 6240, 55912, 5080, 17260, 11012, 796, 383260, 440
145956, 6224, 55912, 5084, 17232, 11012, 796, 383300, 444
145956, 6188, 55892, 5076, 17236, 11012, 800, 383356, 444
145940, 6192, 55868, 5072, 17212, 11020, 800, 383412, 444
145932, 6172, 55828, 5076, 17208, 11020, 800, 383480, 444
145920, 6148, 55836, 5068, 17216, 11024, 800, 383504, 444
145908, 6132, 55808, 5076, 17196, 11024, 800, 383568, 448
145900, 6124, 55756, 5076, 17192, 11024, 800, 383640, 448
145892, 6112, 55736, 5068, 17204, 11024, 800, 383676, 448
145876, 6104, 55720, 5068, 17200, 11028, 800, 383716, 448
145868, 6092, 55712, 5072, 17188, 11028, 800, 383752, 448
145848, 6108, 55684, 5068, 17180, 11036, 800, 383788, 448
145844, 6100, 55676, 5068, 17164, 11044, 800, 383816, 448
145832, 6088, 55676, 5068, 17164, 11044, 800, 383840, 448
145820, 6092, 55636, 5068, 17168, 11044, 800, 383884, 448
145808, 6084, 55624, 5060, 17164, 11044, 800, 383928, 448
145796, 6068, 55596, 5064, 17148, 11048, 800, 383992, 448
145780, 6060, 55596, 5068, 17132, 11052, 800, 384024, 448
145776, 6040, 55584, 5064, 17132, 11060, 800, 384056, 448
145776, 6028, 55556, 5060, 17124, 11060, 800, 384108, 448
145768, 6016, 55552, 5064, 17116, 11056, 800, 384140, 448
145756, 6008, 55544, 5068, 17108, 11060, 800, 384168, 448
145740, 6004, 55536, 5056, 17112, 11060, 800, 384204, 448
145716, 6012, 55528, 5060, 17112, 11060, 800, 384224, 448
145700, 6012, 55512, 5064, 17108, 11060, 800, 384256, 448
145692, 6008, 55496, 5068, 17096, 11056, 800, 384296, 448
145684, 5988, 55472, 5056, 17100, 11068, 800, 384344, 448
145668, 5992, 55464, 5040, 17080, 11080, 800, 384388, 448
145652, 6000, 55404, 5044, 17072, 11084, 800, 384456, 448
145644, 5988, 55344, 5036, 17080, 11084, 800, 384536, 448
145624, 6000, 55304, 5040, 17060, 11092, 800, 384588, 452
145608, 5992, 55276, 5040, 17060, 11096, 800, 384636, 452
145584, 6000, 55248, 5024, 17076, 11100, 800, 384676, 452
145572, 6004, 55224, 5028, 17056, 11100, 804, 384720, 452
145548, 6012, 55192, 5028, 17040, 11100, 804, 384784, 452
145532, 6000, 55144, 5036, 17040, 11088, 808, 384856, 456
145520, 6000, 55116, 5036, 17028, 11092, 808, 384904, 456
145504, 5996, 55108, 5036, 17016, 11092, 808, 384944, 456
145488, 5992, 55076, 5024, 17028, 11096, 808, 384992, 456
145472, 5992, 55048, 5024, 17028, 11096, 808, 385036, 456
145448, 5996, 55024, 5016, 17020, 11100, 808, 385092, 456
145432, 5992, 55004, 5020, 17020, 11100, 808, 385128, 456
145416, 5996, 54976, 5008, 17024, 11104, 808, 385172, 456
145400, 5984, 54964, 5012, 17016, 11100, 812, 385216, 456
145396, 5968, 54916, 5020, 16996, 11108, 812, 385288, 456
145376, 5984, 54888, 5020, 16992, 11112, 812, 385320, 456
145364, 5988, 54856, 5012, 16988, 11124, 812, 385360, 456
145352, 5988, 54828, 5016, 16980, 11128, 812, 385400, 456
145352, 5968, 54824, 5008, 16964, 11120, 816, 385448, 460
145336, 5968, 54776, 5004, 16948, 11132, 816, 385520, 460
145332, 5948, 54756, 5008, 16952, 11132, 816, 385556, 460
145320, 5944, 54704, 5000, 16952, 11140, 816, 385624, 460
145316, 5936, 54688, 5000, 16936, 11144, 816, 385664, 460
145308, 5936, 54652, 4992, 16940, 11144, 816, 385712, 460
145304, 5916, 54644, 4984, 16932, 11148, 816, 385756, 460
145296, 5916, 54628, 4972, 16932, 11152, 816, 385788, 460
145296, 5888, 54584, 4976, 16932, 11152, 816, 385856, 460
145296, 5876, 54580, 4964, 16936, 11156, 816, 385876, 460
145292, 5868, 54548, 4956, 16944, 11160, 816, 385916, 460
145284, 5872, 54528, 4956, 16940, 11160, 816, 385944, 460
145280, 5856, 54504, 4960, 16936, 11160, 820, 385984, 460
145276, 5840, 54480, 4964, 16920, 11164, 820, 386036, 460
145272, 5836, 54444, 4956, 16928, 11168, 816, 386080, 460
145264, 5820, 54444, 4952, 16924, 11176, 816, 386104, 460
145260, 5820, 54416, 4948, 16920, 11176, 816, 386144, 460
145252, 5816, 54376, 4948, 16924, 11176, 816, 386192, 460
145232, 5816, 54344, 4940, 16932, 11184, 812, 386240, 460
145232, 5792, 54332, 4936, 16928, 11180, 816, 386284, 460
145220, 5788, 54316, 4940, 16928, 11180, 816, 386312, 460
145196, 5792, 54292, 4944, 16920, 11184, 816, 386356, 460
145180, 5788, 54264, 4940, 16916, 11184, 816, 386412, 460
145180, 5768, 54260, 4936, 16916, 11188, 816, 386436, 460
145160, 5760, 54220, 4932, 16912, 11188, 816, 386512, 460
145160, 5744, 54200, 4932, 16904, 11192, 816, 386552, 460
145132, 5728, 54208, 4936, 16896, 11192, 816, 386592, 460
145116, 5736, 54160, 4932, 16892, 11192, 816, 386656, 460
145112, 5724, 54132, 4928, 16892, 11196, 816, 386700, 460
145108, 5716, 54084, 4924, 16884, 11196, 816, 386772, 460
145108, 5700, 54060, 4932, 16876, 11196, 820, 386808, 460
145096, 5712, 54012, 4928, 16864, 11196, 820, 386872, 460
145088, 5708, 54000, 4924, 16860, 11200, 820, 386900, 460
145080, 5704, 53976, 4912, 16860, 11208, 820, 386940, 460
145076, 5700, 53924, 4900, 16864, 11212, 820, 387004, 460
145068, 5696, 53908, 4900, 16852, 11216, 820, 387040, 460
145068, 5684, 53884, 4904, 16844, 11216, 820, 387080, 460
145068, 5672, 53836, 4916, 16840, 11220, 820, 387128, 460
145056, 5652, 53812, 4920, 16832, 11228, 820, 387180, 460
145032, 5656, 53788, 4908, 16840, 11232, 820, 387224, 460
145024, 5660, 53736, 4900, 16836, 11240, 820, 387284, 460
145016, 5644, 53712, 4896, 16820, 11244, 820, 387348, 460
145004, 5636, 53692, 4900, 16804, 11256, 820, 387388, 460
144996, 5628, 53628, 4892, 16816, 11256, 820, 387464, 460
144984, 5632, 53612, 4888, 16796, 11264, 820, 387500, 464
144980, 5616, 53604, 4876, 16788, 11272, 820, 387540, 464
144960, 5616, 53596, 4872, 16772, 11276, 820, 387584, 464
144956, 5604, 53548, 4884, 16764, 11276, 820, 387644, 464
144936, 5612, 53524, 4888, 16768, 11280, 816, 387672, 464
144932, 5600, 53496, 4884, 16768, 11284, 812, 387720, 464
144928, 5592, 53472, 4876, 16768, 11288, 812, 387760, 464
144924, 5584, 53460, 4868, 16776, 11284, 812, 387784, 468
144924, 5560, 53444, 4864, 16780, 11288, 812, 387820, 468
144924, 5536, 53428, 4872, 16768, 11288, 812, 387864, 468
144908, 5524, 53396, 4880, 16760, 11292, 812, 387920, 468
144900, 5520, 53356, 4876, 16756, 11292, 812, 387980, 468
144892, 5528, 53308, 4872, 16728, 11300, 812, 388052, 468
144892, 5524, 53300, 4856, 16724, 11304, 812, 388080, 468
144876, 5524, 53292, 4856, 16720, 11300, 812, 388108, 472
144876, 5512, 53244, 4856, 16724, 11304, 812, 388160, 472
144868, 5508, 53216, 4848, 16728, 11304, 812, 388204, 472
144848, 5512, 53184, 4844, 16724, 11312, 812, 388252, 472
144844, 5504, 53136, 4844, 16712, 11316, 812, 388320, 472
144832, 5508, 53108, 4848, 16708, 11320, 812, 388352, 472
144816, 5508, 53100, 4844, 16704, 11324, 812, 388380, 472
144808, 5500, 53084, 4836, 16708, 11328, 812, 388412, 472
144800, 5488, 53012, 4840, 16692, 11336, 812, 388508, 472
144776, 5500, 52976, 4840, 16672, 11336, 812, 388576, 472
144768, 5496, 52944, 4840, 16672, 11328, 820, 388620, 472
144760, 5496, 52900, 4836, 16672, 11332, 820, 388672, 472
144748, 5484, 52876, 4836, 16660, 11340, 820, 388724, 472
144732, 5496, 52840, 4828, 16648, 11340, 820, 388784, 472
144716, 5500, 52780, 4824, 16644, 11348, 816, 388860, 472
144704, 5496, 52744, 4820, 16628, 11356, 816, 388924, 472
144688, 5492, 52736, 4828, 16616, 11352, 824, 388948, 476
144668, 5488, 52704, 4824, 16620, 11352, 824, 389004, 476
144656, 5496, 52656, 4820, 16612, 11356, 824, 389064, 476
144648, 5480, 52624, 4832, 16604, 11360, 824, 389112, 476
144620, 5460, 52612, 4836, 16604, 11368, 824, 389160, 476
144608, 5468, 52588, 4840, 16584, 11380, 824, 389192, 476
144592, 5472, 52532, 4836, 16580, 11380, 824, 389268, 476
144580, 5480, 52508, 4840, 16576, 11380, 824, 389296, 476
144568, 5476, 52480, 4832, 16556, 11392, 828, 389352, 476
144560, 5480, 52452, 4828, 16560, 11388, 828, 389388, 476
144556, 5464, 52440, 4832, 16544, 11392, 832, 389424, 476
144544, 5464, 52420, 4832, 16548, 11388, 836, 389452, 476
144536, 5456, 52396, 4828, 16540, 11396, 836, 389496, 476
144524, 5452, 52376, 4824, 16540, 11396, 836, 389536, 476
144508, 5448, 52372, 4816, 16540, 11388, 840, 389572, 476
144504, 5428, 52344, 4832, 16524, 11404, 840, 389608, 476
144492, 5420, 52344, 4824, 16528, 11408, 840, 389628, 476
144488, 5392, 52344, 4828, 16532, 11412, 840, 389648, 476
144480, 5384, 52336, 4828, 16524, 11424, 836, 389672, 476
144464, 5388, 52308, 4828, 16528, 11420, 836, 389712, 476
144456, 5388, 52260, 4828, 16516, 11420, 836, 389780, 476
144440, 5400, 52244, 4824, 16508, 11420, 836, 389812, 476
144432, 5404, 52224, 4824, 16496, 11416, 836, 389852, 476
144428, 5392, 52204, 4820, 16484, 11420, 836, 389900, 476
144412, 5380, 52180, 4816, 16472, 11432, 836, 389956, 476
144408, 5384, 52148, 4808, 16468, 11440, 836, 389992, 476
144408, 5368, 52108, 4824, 16452, 11436, 836, 390048, 480
144400, 5372, 52088, 4816, 16456, 11436, 836, 390076, 480
144396, 5352, 52068, 4816, 16440, 11432, 840, 390136, 480
144392, 5336, 52028, 4828, 16424, 11436, 840, 390196, 480
144380, 5328, 52036, 4816, 16428, 11436, 840, 390216, 480
144372, 5316, 52020, 4820, 16416, 11440, 840, 390256, 480
144364, 5308, 51988, 4828, 16400, 11444, 844, 390304, 480
144352, 5304, 51960, 4820, 16388, 11452, 844, 390360, 480
144348, 5296, 51932, 4816, 16380, 11456, 844, 390408, 480
144348, 5292, 51884, 4812, 16372, 11456, 844, 390472, 480
144320, 5316, 51836, 4808, 16368, 11456, 844, 390532, 480
144316, 5296, 51832, 4804, 16364, 11456, 844, 390568, 480
144300, 5288, 51812, 4800, 16368, 11452, 848, 390612, 480
144292, 5280, 51804, 4804, 16360, 11452, 848, 390640, 480
144284, 5276, 51780, 4808, 16344, 11460, 852, 390676, 480
144280, 5264, 51752, 4816, 16336, 11460, 852, 390720, 480
144272, 5268, 51744, 4812, 16328, 11464, 852, 390740, 480
144264, 5252, 51728, 4816, 16328, 11460, 852, 390780, 480
144252, 5256, 51688, 4808, 16320, 11468, 848, 390840, 480
144248, 5248, 51660, 4804, 16304, 11472, 848, 390896, 480
144240, 5240, 51628, 4808, 16296, 11476, 848, 390944, 480
144224, 5252, 51608, 4804, 16288, 11480, 848, 390976, 480
144204, 5244, 51596, 4804, 16292, 11480, 848, 391012, 480
144188, 5252, 51560, 4796, 16292, 11484, 848, 391060, 480
144184, 5248, 51524, 4796, 16252, 11496, 848, 391132, 480
144176, 5244, 51500, 4800, 16240, 11508, 848, 391164, 480
144168, 5252, 51488, 4788, 16240, 11516, 848, 391180, 480
144144, 5256, 51480, 4784, 16240, 11516, 848, 391212, 480
144132, 5260, 51448, 4780, 16224, 11532, 848, 391256, 480
144120, 5252, 51448, 4772, 16232, 11532, 848, 391276, 480
144108, 5252, 51412, 4776, 16220, 11536, 848, 391328, 480
144100, 5240, 51392, 4788, 16208, 11540, 848, 391364, 480
144088, 5244, 51340, 4784, 16212, 11536, 852, 391424, 480
144072, 5232, 51336, 4776, 16204, 11540, 852, 391468, 480
144064, 5220, 51312, 4772, 16212, 11540, 852, 391508, 480
144052, 5216, 51292, 4764, 16200, 11548, 852, 391548, 488
144032, 5224, 51280, 4772, 16200, 11544, 856, 391564, 488
144016, 5228, 51228, 4772, 16196, 11544, 856, 391632, 488
144004, 5236, 51200, 4764, 16196, 11540, 860, 391672, 488
143988, 5244, 51160, 4756, 16200, 11540, 860, 391724, 488
143972, 5252, 51144, 4748, 16204, 11540, 860, 391752, 488
143964, 5248, 51100, 4748, 16208, 11536, 860, 391808, 488
143960, 5236, 51096, 4748, 16196, 11536, 860, 391836, 492
143956, 5224, 51064, 4760, 16200, 11536, 860, 391868, 492
143936, 5232, 51044, 4748, 16204, 11544, 860, 391900, 492
143928, 5232, 51012, 4744, 16196, 11548, 860, 391948, 492
143928, 5216, 51004, 4744, 16184, 11552, 860, 391980, 492
143928, 5204, 50976, 4744, 16184, 11548, 864, 392020, 492
143916, 5208, 50956, 4744, 16176, 11552, 864, 392052, 492
143908, 5216, 50896, 4740, 16164, 11556, 864, 392124, 492
143896, 5220, 50872, 4736, 16156, 11564, 864, 392156, 496
143884, 5220, 50844, 4740, 16152, 11568, 864, 392192, 496
143880, 5208, 50832, 4740, 16160, 11568, 864, 392212, 496
143868, 5212, 50784, 4736, 16156, 11564, 868, 392276, 496
143856, 5220, 50764, 4732, 16156, 11564, 868, 392304, 496
143848, 5208, 50744, 4724, 16152, 11568, 868, 392352, 496
143844, 5200, 50724, 4708, 16152, 11572, 868, 392396, 496
143828, 5196, 50692, 4708, 16152, 11572, 868, 392444, 500
143824, 5180, 50660, 4704, 16152, 11576, 868, 392496, 500
143820, 5176, 50624, 4704, 16140, 11584, 868, 392544, 500
143812, 5168, 50608, 4688, 16148, 11584, 868, 392584, 500
143800, 5176, 50564, 4684, 16136, 11596, 868, 392636, 500
143788, 5172, 50564, 4672, 16144, 11596, 872, 392652, 500
143780, 5160, 50556, 4680, 16124, 11604, 872, 392684, 500
143772, 5160, 50532, 4672, 16100, 11612, 872, 392736, 504
143772, 5160, 50508, 4664, 16096, 11616, 872, 392768, 504
143772, 5140, 50472, 4672, 16080, 11624, 872, 392824, 504
143768, 5132, 50440, 4668, 16084, 11620, 872, 392872, 504
143764, 5132, 50424, 4660, 16076, 11624, 872, 392904, 504
143752, 5124, 50408, 4660, 16076, 11628, 872, 392936, 504
143748, 5116, 50376, 4648, 16072, 11640, 868, 392988, 504
143744, 5096, 50360, 4640, 16068, 11640, 868, 393040, 504
143720, 5112, 50320, 4628, 16064, 11644, 868, 393100, 504
143716, 5100, 50276, 4624, 16076, 11644, 868, 393152, 504
143716, 5096, 50248, 4620, 16060, 11648, 868, 393200, 504
143708, 5100, 50212, 4620, 16044, 11656, 868, 393248, 504
143700, 5072, 50204, 4624, 16020, 11668, 864, 393300, 508
143688, 5072, 50160, 4628, 16004, 11676, 864, 393356, 512
143688, 5056, 50156, 4620, 16012, 11676, 864, 393376, 512
143680, 5040, 50152, 4632, 16012, 11676, 864, 393392, 512
143664, 5048, 50124, 4628, 16000, 11684, 864, 393436, 512
143656, 5048, 50112, 4624, 15992, 11692, 864, 393460, 512
143652, 5032, 50100, 4620, 15976, 11700, 864, 393504, 512
143644, 5016, 50092, 4612, 15972, 11704, 864, 393544, 512
143636, 5008, 50080, 4616, 15964, 11708, 864, 393572, 512
