SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
589028, 7260, 13204, 2540, 1912, 268, 28, 11656, 64
589028, 7256, 13200, 2536, 1916, 272, 28, 11660, 64
589024, 7244, 13208, 2536, 1916, 272, 28, 11668, 64
589008, 7224, 13228, 2540, 1912, 272, 28, 11684, 64
588984, 7232, 13240, 2540, 1916, 272, 28, 11684, 64
588972, 7216, 13264, 2540, 1916, 272, 28, 11688, 64
588964, 7200, 13284, 2540, 1920, 272, 28, 11688, 64
588960, 7188, 13300, 2540, 1920, 268, 28, 11688, 68
588952, 7160, 13320, 2552, 1924, 268, 28, 11688, 68
588948, 7144, 13328, 2556, 1924, 268, 28, 11696, 68
588928, 7156, 13336, 2556, 1924, 268, 28, 11696, 68
588908, 7160, 13332, 2556, 1928, 268, 28, 11712, 68
588900, 7152, 13344, 2556, 1928, 268, 28, 11716, 68
588884, 7152, 13344, 2568, 1928, 268, 28, 11720, 68
588864, 7144, 13352, 2576, 1932, 268, 28, 11728, 68
588852, 7140, 13364, 2568, 1940, 268, 28, 11732, 68
588848, 7124, 13372, 2568, 1940, 268, 28, 11744, 68
588828, 7132, 13384, 2568, 1936, 268, 28, 11748, 68
588820, 7128, 13376, 2568, 1940, 268, 28, 11764, 68
588800, 7112, 13400, 2572, 1940, 268, 28, 11772, 68
588792, 7108, 13412, 2568, 1936, 272, 28, 11772, 72
588780, 7108, 13408, 2572, 1932, 276, 28, 11784, 72
588780, 7096, 13408, 2568, 1940, 276, 28, 11792, 72
588764, 7100, 13404, 2572, 1944, 276, 28, 11800, 72
588752, 7100, 13404, 2580, 1944, 276, 28, 11804, 72
588740, 7092, 13424, 2572, 1952, 276, 28, 11804, 72
588740, 7076, 13428, 2560, 1968, 276, 28, 11812, 72
588736, 7068, 13436, 2556, 1976, 276, 28, 11812, 72
588724, 7064, 13448, 2560, 1976, 276, 28, 11812, 72
588712, 7072, 13448, 2560, 1976, 276, 28, 11816, 72
588692, 7076, 13460, 2560, 1976, 276, 28, 11820, 72
588676, 7072, 13476, 2564, 1976, 276, 28, 11820, 72
588660, 7052, 13500, 2572, 1976, 276, 28, 11824, 72
588652, 7036, 13516, 2576, 1972, 276, 28, 11832, 72
588644, 7032, 13516, 2580, 1976, 276, 28, 11836, 72
588632, 7032, 13520, 2580, 1976, 276, 28, 11844, 72
588620, 7020, 13540, 2584, 1976, 276, 28, 11844, 72
588604, 7020, 13536, 2596, 1980, 276, 28, 11848, 72
588592, 7016, 13548, 2596, 1980, 276, 28, 11852, 72
588572, 7008, 13568, 2596, 1980, 276, 28, 11860, 72
588556, 7008, 13572, 2596, 1980, 276, 28, 11872, 72
588524, 7012, 13588, 2596, 1980, 276, 28, 11884, 72
588512, 6992, 13600, 2604, 1988, 276, 28, 11888, 72
588500, 6984, 13608, 2596, 2000, 276, 28, 11896, 72
588496, 6976, 13612, 2592, 2004, 276, 28, 11904, 72
588480, 6956, 13640, 2584, 2016, 276, 28, 11908, 72
588468, 6960, 13648, 2576, 2024, 276, 28, 11908, 72
588460, 6952, 13652, 2576, 2028, 276, 28, 11916, 72
588452, 6940, 13656, 2588, 2028, 276, 28, 11920, 72
588444, 6924, 13672, 2596, 2028, 276, 28, 11920, 72
588424, 6924, 13676, 2596, 2028, 276, 28, 11936, 72
588416, 6920, 13668, 2604, 2032, 276, 28, 11944, 72
588392, 6932, 13668, 2596, 2040, 276, 28, 11956, 72
588372, 6932, 13680, 2596, 2040, 276, 28, 11964, 72
588340, 6944, 13696, 2596, 2044, 276, 28, 11964, 72
588308, 6972, 13696, 2588, 2052, 276, 28, 11968, 72
588272, 7000, 13684, 2592, 2052, 276, 28, 11984, 72
588220, 7032, 13692, 2592, 2052, 276, 28, 11996, 72
588184, 7060, 13700, 2580, 2060, 280, 28, 11996, 72
588156, 7076, 13712, 2576, 2064, 280, 28, 11996, 72
588136, 7080, 13720, 2576, 2064, 280, 28, 12004, 72
588108, 7088, 13736, 2572, 2068, 280, 28, 12008, 72
588100, 7080, 13744, 2568, 2076, 280, 28, 12012, 72
588080, 7084, 13748, 2568, 2076, 280, 28, 12024, 72
588044, 7100, 13764, 2572, 2076, 280, 28, 12024, 72
588008, 7120, 13772, 2572, 2072, 280, 28, 12036, 72
587992, 7112, 13796, 2572, 2068, 280, 28, 12040, 72
587968, 7112, 13812, 2568, 2076, 280, 28, 12044, 72
587960, 7076, 13848, 2576, 2076, 284, 24, 12044, 72
587936, 7064, 13872, 2588, 2076, 288, 20, 12044, 72
587924, 7064, 13880, 2588, 2080, 288, 20, 12044, 72
587916, 7048, 13884, 2588, 2088, 288, 20, 12056, 72
587904, 7048, 13884, 2584, 2092, 288, 20, 12068, 72
587900, 7036, 13888, 2584, 2092, 288, 20, 12080, 72
587900, 7008, 13900, 2592, 2096, 288, 20, 12084, 72
587896, 7004, 13904, 2592, 2096, 288, 20, 12088, 72
587892, 6984, 13920, 2592, 2100, 288, 20, 12092, 72
587892, 6980, 13920, 2596, 2100, 288, 20, 12092, 72
587884, 6964, 13936, 2600, 2100, 288, 20, 12096, 72
587880, 6948, 13948, 2600, 2100, 288, 20, 12104, 72
587876, 6932, 13960, 2604, 2100, 288, 20, 12108, 72
587868, 6920, 13972, 2608, 2100, 288, 20, 12112, 72
587864, 6908, 13980, 2612, 2096, 292, 20, 12116, 72
587864, 6884, 13996, 2608, 2100, 292, 20, 12124, 72
587856, 6860, 14020, 2612, 2100, 292, 20, 12128, 72
587844, 6868, 14008, 2600, 2112, 292, 20, 12144, 72
587840, 6856, 14000, 2608, 2104, 288, 24, 12168, 72
587828, 6836, 14024, 2612, 2104, 288, 24, 12172, 72
587824, 6816, 14048, 2612, 2104, 288, 24, 12172, 72
587812, 6812, 14056, 2612, 2104, 288, 24, 12180, 72
587812, 6792, 14052, 2620, 2108, 288, 24, 12192, 72
587804, 6796, 14048, 2616, 2112, 288, 24, 12200, 72
587792, 6780, 14072, 2620, 2112, 288, 24, 12200, 72
587776, 6784, 14076, 2620, 2108, 288, 24, 12212, 72
587772, 6752, 14096, 2636, 2108, 288, 24, 12212, 72
587764, 6744, 14108, 2640, 2108, 288, 24, 12212, 72
587748, 6744, 14116, 2644, 2108, 288, 24, 12216, 72
587736, 6744, 14116, 2640, 2112, 288, 24, 12228, 72
587732, 6732, 14124, 2640, 2112, 288, 24, 12236, 72
587720, 6728, 14108, 2652, 2116, 288, 24, 12252, 72
587716, 6728, 14104, 2636, 2132, 288, 24, 12260, 72
587704, 6712, 14108, 2644, 2132, 288, 24, 12276, 72
587696, 6708, 14108, 2652, 2124, 288, 24, 12288, 72
587696, 6696, 14112, 2652, 2128, 288, 24, 12292, 72
587692, 6688, 14108, 2660, 2128, 288, 24, 12300, 72
587688, 6676, 14112, 2660, 2132, 288, 24, 12308, 72
587688, 6656, 14116, 2664, 2132, 288, 24, 12320, 72
587672, 6632, 14144, 2664, 2136, 296, 24, 12320, 72
587672, 6608, 14156, 2672, 2140, 296, 24, 12320, 72
587672, 6588, 14160, 2672, 2148, 296, 24, 12328, 72
587656, 6560, 14176, 2684, 2148, 296, 24, 12344, 72
587640, 6552, 14192, 2676, 2156, 296, 24, 12352, 72
587640, 6536, 14192, 2676, 2152, 296, 24, 12372, 72
587628, 6528, 14204, 2668, 2160, 296, 24, 12380, 72
587624, 6524, 14204, 2664, 2164, 296, 24, 12388, 72
587612, 6504, 14220, 2668, 2168, 296, 24, 12396, 72
587604, 6508, 14216, 2668, 2168, 296, 24, 12404, 72
587596, 6488, 14232, 2672, 2168, 296, 24, 12412, 72
587592, 6484, 14224, 2664, 2180, 296, 24, 12424, 72
587588, 6480, 14228, 2656, 2184, 296, 24, 12432, 72
587576, 6456, 14240, 2668, 2188, 296, 24, 12440, 72
587572, 6432, 14252, 2660, 2196, 296, 24, 12456, 72
587568, 6432, 14256, 2660, 2196, 296, 24, 12456, 72
587560, 6416, 14264, 2660, 2204, 296, 24, 12464, 72
587552, 6404, 14276, 2660, 2200, 296, 24, 12476, 72
587528, 6392, 14300, 2668, 2192, 296, 24, 12488, 72
587488, 6412, 14308, 2676, 2188, 296, 24, 12496, 72
587448, 6444, 14288, 2672, 2192, 296, 24, 12524, 72
587380, 6492, 14288, 2672, 2188, 296, 24, 12548, 72
587328, 6532, 14276, 2676, 2192, 292, 24, 12568, 72
587260, 6584, 14288, 2676, 2188, 292, 24, 12576, 72
587168, 6644, 14308, 2676, 2196, 292, 24, 12580, 72
587076, 6716, 14316, 2676, 2200, 292, 24, 12588, 72
586976, 6800, 14320, 2680, 2200, 292, 24, 12596, 72
586860, 6892, 14324, 2680, 2196, 292, 24, 12620, 72
586764, 6964, 14336, 2680, 2196, 292, 24, 12632, 72
586608, 7092, 14352, 2684, 2192, 292, 24, 12644, 72
586488, 7196, 14352, 2688, 2192, 292, 24, 12656, 72
586396, 7268, 14372, 2688, 2192, 292, 24, 12656, 72
586272, 7376, 14380, 2684, 2192, 292, 24, 12668, 72
586124, 7500, 14400, 2680, 2196, 292, 24, 12672, 72
585992, 7612, 14412, 2684, 2196, 292, 24, 12676, 72
585872, 7724, 14420, 2680, 2192, 296, 24, 12680, 72
585772, 7800, 14440, 2672, 2204, 296, 24, 12680, 72
585656, 7904, 14444, 2672, 2204, 296, 24, 12688, 72
585524, 8024, 14444, 2680, 2204, 296, 24, 12692, 72
585420, 8104, 14452, 2692, 2204, 296, 24, 12696, 72
585296, 8204, 14452, 2692, 2216, 296, 24, 12708, 72
585180, 8316, 14452, 2688, 2220, 296, 24, 12712, 72
585052, 8424, 14464, 2684, 2228, 296, 24, 12716, 72
584936, 8516, 14464, 2692, 2224, 296, 24, 12736, 72
584804, 8620, 14476, 2700, 2228, 296, 24, 12740, 72
584688, 8700, 14500, 2708, 2224, 296, 24, 12748, 72
584596, 8788, 14496, 2704, 2228, 296, 24, 12756, 72
584512, 8856, 14500, 2708, 2224, 300, 24, 12764, 72
584448, 8900, 14512, 2708, 2228, 300, 24, 12768, 72
584324, 9012, 14516, 2700, 2236, 300, 24, 12776, 72
584264, 9048, 14516, 2704, 2228, 300, 24, 12804, 72
584176, 9132, 14508, 2708, 2228, 300, 24, 12812, 72
584108, 9192, 14500, 2704, 2232, 300, 24, 12828, 72
584004, 9272, 14516, 2700, 2240, 300, 24, 12832, 72
583904, 9344, 14536, 2708, 2240, 300, 24, 12832, 72
583840, 9392, 14544, 2704, 2248, 300, 24, 12836, 72
583772, 9436, 14552, 2704, 2256, 300, 24, 12844, 72
583668, 9528, 14548, 2692, 2264, 300, 24, 12864, 72
583560, 9620, 14536, 2704, 2264, 300, 24, 12880, 72
583484, 9680, 14528, 2708, 2264, 304, 20, 12900, 72
583408, 9744, 14528, 2712, 2264, 304, 20, 12908, 72
583252, 9864, 14552, 2716, 2264, 304, 20, 12916, 72
583144, 9956, 14560, 2724, 2264, 304, 20, 12916, 72
583040, 10052, 14560, 2720, 2268, 304, 20, 12924, 72
582964, 10116, 14568, 2720, 2264, 304, 20, 12932, 72
582880, 10172, 14588, 2716, 2264, 308, 20, 12940, 72
582784, 10256, 14596, 2716, 2268, 308, 20, 12940, 72
582716, 10308, 14604, 2712, 2272, 308, 20, 12948, 72
582608, 10408, 14612, 2712, 2264, 308, 20, 12952, 76
582544, 10452, 14624, 2712, 2268, 308, 20, 12956, 76
582424, 10564, 14616, 2712, 2268, 308, 20, 12972, 76
582328, 10652, 14616, 2712, 2272, 308, 20, 12976, 76
582276, 10688, 14624, 2712, 2268, 312, 20, 12984, 76
582208, 10740, 14624, 2716, 2268, 312, 20, 12996, 76
582132, 10792, 14640, 2720, 2264, 312, 20, 13004, 76
582072, 10832, 14656, 2716, 2268, 312, 20, 13008, 76
582060, 10816, 14676, 2716, 2272, 312, 20, 13012, 76
582040, 10820, 14688, 2720, 2272, 312, 20, 13012, 76
582020, 10824, 14684, 2720, 2268, 312, 20, 13036, 76
581992, 10824, 14704, 2724, 2268, 312, 20, 13040, 76
581980, 10804, 14724, 2732, 2264, 312, 20, 13048, 76
581972, 10800, 14728, 2724, 2272, 312, 20, 13056, 76
581960, 10788, 14740, 2724, 2280, 312, 20, 13060, 76
581956, 10756, 14764, 2724, 2288, 312, 20, 13064, 76
581948, 10744, 14764, 2736, 2288, 312, 20, 13072, 76
581944, 10724, 14776, 2736, 2288, 312, 20, 13084, 76
581928, 10724, 14784, 2736, 2288, 312, 20, 13092, 76
581916, 10704, 14804, 2732, 2296, 312, 20, 13100, 76
581900, 10704, 14804, 2732, 2296, 312, 20, 13116, 76
581884, 10700, 14820, 2736, 2288, 312, 20, 13124, 76
581868, 10696, 14832, 2728, 2296, 312, 20, 13132, 76
581840, 10712, 14844, 2728, 2296, 308, 24, 13132, 76
581832, 10708, 14840, 2720, 2300, 308, 24, 13152, 76
581820, 10696, 14860, 2716, 2296, 308, 24, 13164, 76
581796, 10704, 14868, 2708, 2304, 308, 24, 13172, 76
581756, 10728, 14880, 2708, 2308, 308, 24, 13172, 76
581740, 10740, 14884, 2708, 2308, 308, 24, 13172, 76
581704, 10764, 14880, 2708, 2312, 308, 24, 13184, 76
581656, 10792, 14884, 2712, 2320, 308, 24, 13188, 76
581628, 10792, 14884, 2732, 2316, 308, 24, 13200, 76
581596, 10812, 14880, 2736, 2316, 308, 24, 13212, 76
581560, 10828, 14892, 2740, 2316, 308, 24, 13216, 76
581540, 10820, 14900, 2740, 2324, 308, 24, 13228, 76
581520, 10832, 14900, 2740, 2328, 308, 24, 13232, 76
581500, 10832, 14900, 2748, 2324, 308, 24, 13248, 76
581484, 10828, 14912, 2748, 2324, 308, 24, 13256, 76
581464, 10808, 14936, 2760, 2324, 308, 24, 13260, 76
581460, 10796, 14944, 2764, 2324, 308, 24, 13264, 76
581452, 10796, 14936, 2764, 2328, 308, 24, 13276, 76
581440, 10804, 14928, 2756, 2332, 308, 24, 13292, 76
581436, 10792, 14928, 2752, 2336, 308, 24, 13308, 76
581420, 10804, 14928, 2752, 2328, 308, 24, 13320, 76
581408, 10808, 14928, 2748, 2332, 308, 24, 13328, 76
581396, 10796, 14952, 2740, 2340, 308, 24, 13328, 76
581380, 10796, 14952, 2744, 2344, 308, 24, 13336, 76
581368, 10784, 14968, 2748, 2344, 308, 24, 13340, 76
581364, 10772, 14968, 2752, 2344, 308, 24, 13352, 76
581356, 10764, 14976, 2756, 2340, 308, 24, 13360, 76
581344, 10772, 14976, 2756, 2336, 308, 24, 13368, 76
581340, 10744, 14988, 2772, 2336, 308, 24, 13372, 76
581332, 10748, 14988, 2768, 2340, 308, 24, 13376, 76
581328, 10744, 14980, 2772, 2340, 308, 24, 13388, 76
581328, 10736, 14976, 2772, 2340, 308, 24, 13400, 76
581308, 10736, 14984, 2784, 2336, 308, 24, 13404, 76
581300, 10740, 14984, 2784, 2332, 308, 24, 13412, 76
581284, 10736, 15000, 2784, 2320, 312, 24, 13424, 76
581284, 10732, 15004, 2780, 2320, 312, 24, 13428, 76
581280, 10716, 15012, 2784, 2320, 312, 24, 13436, 76
581272, 10712, 15016, 2788, 2320, 312, 24, 13440, 76
581264, 10708, 15024, 2788, 2320, 308, 24, 13448, 76
581260, 10684, 15048, 2788, 2316, 308, 24, 13456, 76
581256, 10672, 15064, 2780, 2316, 308, 24, 13464, 76
581252, 10660, 15068, 2788, 2316, 304, 24, 13472, 76
581244, 10640, 15088, 2796, 2316, 304, 24, 13472, 76
581244, 10608, 15108, 2796, 2316, 300, 28, 13484, 76
581240, 10600, 15112, 2788, 2328, 296, 28, 13492, 76
581236, 10572, 15128, 2800, 2324, 296, 28, 13496, 80
581220, 10572, 15132, 2808, 2316, 296, 28, 13508, 80
581216, 10560, 15132, 2808, 2324, 296, 28, 13516, 80
581208, 10556, 15132, 2804, 2328, 296, 28, 13528, 80
581204, 10536, 15140, 2808, 2328, 296, 28, 13540, 80
581196, 10528, 15140, 2804, 2344, 296, 28, 13544, 80
581188, 10512, 15152, 2808, 2348, 296, 28, 13548, 80
581184, 10480, 15156, 2816, 2352, 296, 28, 13568, 80
581168, 10472, 15172, 2812, 2356, 296, 28, 13576, 80
581160, 10480, 15156, 2808, 2348, 296, 28, 13604, 80
581156, 10472, 15156, 2808, 2344, 296, 28, 13620, 80
581140, 10472, 15168, 2812, 2340, 300, 28, 13620, 80
581128, 10456, 15188, 2812, 2344, 300, 28, 13624, 80
581116, 10452, 15192, 2816, 2348, 300, 28, 13628, 80
581108, 10440, 15208, 2820, 2348, 300, 28, 13628, 80
581100, 10436, 15208, 2812, 2356, 300, 28, 13640, 80
581088, 10444, 15200, 2816, 2356, 300, 28, 13648, 80
581068, 10444, 15204, 2832, 2356, 300, 28, 13648, 80
581068, 10408, 15220, 2848, 2360, 300, 28, 13648, 80
581064, 10380, 15232, 2856, 2356, 300, 28, 13664, 80
581040, 10392, 15236, 2848, 2364, 300, 28, 13672, 80
581032, 10388, 15248, 2848, 2364, 300, 28, 13672, 80
581012, 10372, 15276, 2852, 2360, 300, 28, 13680, 80
580996, 10380, 15284, 2852, 2360, 300, 28, 13680, 80
580984, 10364, 15284, 2872, 2356, 300, 28, 13692, 80
580968, 10372, 15284, 2876, 2352, 304, 28, 13696, 80
580952, 10384, 15280, 2872, 2352, 304, 28, 13708, 80
580900, 10424, 15292, 2872, 2352, 304, 28, 13708, 80
580860, 10444, 15312, 2872, 2352, 304, 28, 13708, 80
580804, 10476, 15316, 2880, 2348, 304, 28, 13724, 80
580768, 10468, 15344, 2892, 2348, 304, 28, 13728, 80
580708, 10516, 15352, 2892, 2348, 304, 28, 13732, 80
580604, 10592, 15364, 2896, 2348, 304, 28, 13744, 80
580544, 10616, 15392, 2904, 2348, 304, 28, 13744, 80
580480, 10676, 15384, 2904, 2348, 304, 28, 13756, 80
580404, 10740, 15380, 2908, 2348, 304, 28, 13768, 80
580312, 10812, 15384, 2916, 2348, 304, 28, 13776, 80
580252, 10860, 15384, 2916, 2352, 300, 28, 13788, 80
580116, 10972, 15400, 2924, 2348, 300, 28, 13792, 80
579992, 11072, 15416, 2912, 2360, 300, 28, 13800, 80
579900, 11152, 15420, 2916, 2360, 300, 28, 13804, 80
579788, 11252, 15428, 2912, 2360, 300, 28, 13812, 80
579716, 11316, 15420, 2916, 2360, 300, 28, 13824, 80
579628, 11388, 15424, 2916, 2364, 300, 28, 13832, 80
579548, 11436, 15436, 2920, 2368, 300, 28, 13844, 80
579448, 11524, 15444, 2924, 2368, 300, 28, 13844, 80
579368, 11592, 15444, 2916, 2372, 300, 28, 13860, 80
579268, 11668, 15428, 2932, 2372, 300, 28, 13884, 80
579180, 11744, 15428, 2928, 2376, 300, 28, 13896, 80
579056, 11848, 15432, 2936, 2368, 300, 28, 13912, 80
578948, 11928, 15448, 2948, 2360, 304, 28, 13916, 80
578856, 12000, 15456, 2944, 2368, 304, 28, 13924, 80
578764, 12060, 15468, 2940, 2368, 304, 28, 13948, 80
578692, 12108, 15480, 2944, 2368, 304, 28, 13956, 80
578616, 12164, 15480, 2948, 2368, 304, 28, 13972, 80
578520, 12248, 15476, 2956, 2364, 304, 28, 13984, 80
578452, 12288, 15492, 2960, 2356, 304, 28, 14000, 80
578400, 12324, 15488, 2960, 2360, 304, 28, 14016, 80
578324, 12396, 15488, 2952, 2364, 304, 28, 14024, 80
578252, 12460, 15488, 2956, 2360, 304, 28, 14032, 80
578160, 12540, 15492, 2952, 2364, 304, 28, 14040, 80
578084, 12596, 15504, 2956, 2364, 304, 28, 14044, 80
577980, 12676, 15520, 2952, 2364, 304, 28, 14056, 80
577860, 12788, 15524, 2948, 2368, 304, 28, 14060, 80
577784, 12860, 15520, 2948, 2364, 304, 28, 14072, 80
577696, 12932, 15520, 2948, 2368, 304, 28, 14084, 80
577636, 12968, 15528, 2960, 2368, 304, 28, 14088, 80
577556, 13024, 15524, 2964, 2380, 304, 28, 14100, 80
577460, 13100, 15540, 2964, 2380, 304, 28, 14104, 80
577356, 13196, 15532, 2964, 2376, 304, 28, 14124, 80
577268, 13272, 15536, 2964, 2380, 304, 28, 14128, 80
577168, 13356, 15540, 2964, 2384, 304, 28, 14136, 80
577080, 13428, 15540, 2960, 2392, 304, 28, 14148, 80
576992, 13488, 15564, 2960, 2388, 304, 28, 14156, 80
576928, 13528, 15572, 2968, 2392, 304, 28, 14160, 80
576828, 13600, 15584, 2976, 2388, 304, 28, 14172, 80
576756, 13652, 15600, 2972, 2392, 304, 28, 14176, 80
576676, 13712, 15616, 2972, 2392, 304, 28, 14180, 80
576600, 13780, 15620, 2964, 2396, 308, 28, 14184, 80
576544, 13808, 15628, 2976, 2396, 308, 28, 14192, 80
576476, 13872, 15624, 2980, 2396, 308, 28, 14196, 80
576416, 13916, 15620, 2980, 2392, 308, 28, 14220, 80
576328, 13968, 15648, 2984, 2380, 312, 28, 14232, 80
576280, 14004, 15660, 2984, 2380, 312, 28, 14232, 80
576268, 14000, 15652, 2980, 2388, 312, 28, 14252, 80
576240, 14020, 15648, 2972, 2396, 312, 28, 14264, 80
576232, 13996, 15660, 2976, 2396, 312, 28, 14280, 80
576224, 13984, 15664, 2980, 2396, 312, 28, 14292, 80
576204, 13980, 15672, 2988, 2396, 312, 28, 14300, 80
576188, 13952, 15696, 2992, 2396, 316, 28, 14312, 80
576172, 13944, 15708, 2996, 2388, 316, 28, 14328, 80
576148, 13952, 15708, 2996, 2392, 316, 28, 14340, 80
576140, 13952, 15708, 2996, 2392, 316, 28, 14348, 80
576124, 13944, 15724, 3004, 2392, 312, 32, 14348, 80
576108, 13944, 15732, 3004, 2388, 312, 32, 14360, 80
576100, 13920, 15752, 3008, 2384, 312, 32, 14372, 80
576088, 13908, 15760, 3008, 2388, 312, 32, 14384, 80
576064, 13900, 15776, 3004, 2392, 312, 32, 14400, 80
576036, 13908, 15796, 2996, 2396, 312, 32, 14404, 80
576012, 13920, 15804, 2992, 2400, 312, 32, 14408, 80
576000, 13912, 15804, 2996, 2408, 312, 32, 14416, 80
575964, 13916, 15828, 2996, 2408, 312, 32, 14424, 80
575920, 13952, 15824, 2980, 2420, 312, 32, 14440, 80
575884, 13968, 15836, 2972, 2428, 316, 28, 14448, 80
575860, 13976, 15844, 2964, 2440, 316, 28, 14452, 80
575836, 13972, 15852, 2972, 2440, 316, 28, 14464, 80
575812, 13984, 15864, 2972, 2440, 316, 28, 14464, 80
575776, 13996, 15876, 2972, 2436, 312, 32, 14480, 80
575748, 14020, 15880, 2964, 2444, 312, 32, 14480, 80
575716, 14020, 15912, 2960, 2444, 312, 32, 14484, 80
575692, 14028, 15912, 2956, 2448, 312, 32, 14500, 80
575680, 13996, 15956, 2952, 2452, 312, 32, 14500, 80
575664, 13992, 15972, 2956, 2448, 316, 32, 14500, 80
575644, 13980, 16000, 2952, 2452, 316, 32, 14504, 80
575632, 13984, 16000, 2956, 2452, 316, 32, 14508, 80
575612, 13992, 16008, 2960, 2452, 312, 32, 14512, 80
575608, 13972, 16028, 2956, 2460, 312, 32, 14512, 80
575596, 13972, 16024, 2960, 2456, 312, 32, 14528, 80
575592, 13952, 16028, 2968, 2456, 312, 32, 14540, 80
575584, 13928, 16044, 2980, 2456, 312, 32, 14544, 80
575584, 13904, 16068, 2976, 2460, 312, 32, 14544, 80
575572, 13900, 16076, 2976, 2456, 312, 32, 14556, 80
575560, 13892, 16080, 2984, 2456, 312, 32, 14564, 80
575556, 13868, 16104, 2984, 2456, 312, 32, 14568, 80
575536, 13868, 16104, 2992, 2456, 312, 32, 14580, 80
575532, 13856, 16112, 2992, 2456, 312, 32, 14588, 80
575524, 13832, 16132, 3000, 2456, 312, 32, 14592, 80
575520, 13816, 16140, 3004, 2456, 312, 32, 14600, 80
575508, 13808, 16148, 3008, 2448, 312, 32, 14616, 80
575496, 13800, 16160, 3004, 2456, 312, 32, 14620, 80
575488, 13776, 16176, 3004, 2456, 312, 32, 14636, 80
575476, 13752, 16200, 3008, 2456, 312, 32, 14644, 80
575456, 13744, 16212, 3012, 2452, 316, 28, 14660, 80
575448, 13728, 16232, 3008, 2456, 316, 28, 14664, 80
575440, 13700, 16244, 3016, 2460, 316, 28, 14676, 80
575440, 13676, 16256, 3020, 2460, 316, 28, 14684, 80
575428, 13668, 16252, 3028, 2456, 316, 28, 14704, 80
575428, 13644, 16264, 3024, 2456, 316, 28, 14720, 80
575424, 13624, 16264, 3028, 2464, 316, 28, 14732, 80
575420, 13616, 16272, 3028, 2464, 316, 28, 14736, 80
575412, 13608, 16280, 3024, 2464, 316, 28, 14748, 80
575408, 13572, 16308, 3028, 2464, 316, 28, 14756, 80
575408, 13556, 16304, 3028, 2464, 312, 28, 14780, 80
575408, 13524, 16324, 3032, 2468, 312, 28, 14784, 80
575408, 13472, 16368, 3036, 2464, 312, 28, 14792, 80
575396, 13452, 16388, 3036, 2464, 312, 28, 14804, 80
575396, 13408, 16420, 3040, 2464, 312, 28, 14812, 80
575388, 13388, 16440, 3040, 2468, 312, 28, 14816, 80
575364, 13388, 16452, 3040, 2472, 312, 28, 14824, 80
575352, 13368, 16464, 3056, 2476, 312, 28, 14824, 80
575332, 13372, 16476, 3052, 2484, 312, 28, 14824, 80
575316, 13380, 16472, 3048, 2484, 312, 28, 14840, 80
575308, 13372, 16480, 3052, 2488, 312, 28, 14840, 80
575296, 13364, 16492, 3056, 2484, 312, 28, 14848, 80
575292, 13352, 16488, 3052, 2488, 312, 28, 14868, 80
575284, 13324, 16500, 3048, 2496, 312, 28, 14888, 80
575280, 13300, 16516, 3044, 2500, 312, 28, 14900, 80
575272, 13284, 16536, 3040, 2504, 312, 28, 14904, 80
575256, 13276, 16552, 3044, 2504, 312, 28, 14908, 80
575256, 13236, 16584, 3040, 2508, 312, 28, 14916, 80
575252, 13200, 16604, 3052, 2504, 312, 28, 14928, 80
575240, 13204, 16600, 3044, 2512, 312, 28, 14940, 80
575236, 13196, 16600, 3036, 2524, 312, 28, 14948, 80
575232, 13184, 16592, 3032, 2524, 308, 28, 14980, 80
575220, 13160, 16620, 3036, 2524, 308, 28, 14984, 80
575216, 13144, 16624, 3036, 2528, 308, 28, 14996, 80
575200, 13148, 16628, 3032, 2532, 308, 28, 15004, 80
575200, 13108, 16660, 3036, 2528, 308, 28, 15012, 80
575192, 13092, 16664, 3040, 2528, 308, 28, 15028, 80
575184, 13072, 16672, 3036, 2540, 308, 28, 15040, 80
575172, 13052, 16684, 3048, 2536, 308, 28, 15052, 80
575136, 13064, 16692, 3036, 2548, 308, 28, 15068, 80
575084, 13096, 16708, 3036, 2540, 304, 28, 15080, 84
575036, 13124, 16716, 3040, 2544, 304, 28, 15084, 84
574968, 13172, 16712, 3048, 2540, 304, 28, 15104, 84
574904, 13220, 16728, 3040, 2548, 304, 28, 15104, 84
574832, 13268, 16740, 3040, 2556, 304, 28, 15108, 84
574756, 13324, 16748, 3040, 2564, 304, 28, 15112, 84
574656, 13392, 16764, 3044, 2560, 304, 28, 15128, 84
574588, 13432, 16772, 3052, 2560, 304, 28, 15140, 84
574524, 13460, 16784, 3060, 2568, 304, 28, 15148, 84
574448, 13496, 16792, 3068, 2572, 304, 28, 15168, 84
574356, 13560, 16804, 3072, 2572, 304, 28, 15180, 84
574292, 13620, 16800, 3072, 2572, 304, 28, 15188, 84
574192, 13696, 16796, 3084, 2572, 304, 28, 15204, 84
574100, 13772, 16796, 3088, 2576, 304, 28, 15212, 84
574008, 13816, 16828, 3096, 2580, 304, 28, 15216, 84
573884, 13896, 16852, 3108, 2584, 304, 28, 15220, 84
573796, 13952, 16872, 3112, 2588, 304, 28, 15224, 84
573704, 14016, 16892, 3112, 2596, 304, 28, 15224, 84
573588, 14120, 16872, 3112, 2596, 304, 28, 15256, 84
573484, 14200, 16884, 3112, 2604, 304, 28, 15260, 84
