SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618568, 3716, 1652, 376, 292, 36, 8, 1308, 4
618568, 3716, 1652, 376, 292, 36, 8, 1308, 4
618564, 3712, 1656, 380, 288, 36, 8, 1312, 4
618564, 3704, 1656, 384, 288, 36, 8, 1316, 4
618564, 3704, 1656, 380, 292, 36, 8, 1316, 4
618564, 3688, 1664, 384, 292, 36, 8, 1320, 4
618564, 3676, 1676, 384, 292, 36, 8, 1320, 4
618564, 3676, 1672, 384, 292, 36, 8, 1324, 4
618564, 3668, 1672, 388, 292, 36, 8, 1328, 4
618564, 3668, 1672, 388, 292, 36, 8, 1328, 4
618564, 3660, 1680, 384, 292, 36, 8, 1332, 4
618560, 3660, 1684, 384, 292, 36, 8, 1332, 4
618560, 3648, 1696, 380, 296, 36, 8, 1332, 4
618556, 3644, 1696, 384, 296, 36, 8, 1336, 4
618556, 3632, 1708, 384, 292, 36, 8, 1340, 4
618552, 3620, 1716, 392, 292, 36, 8, 1340, 4
618552, 3620, 1716, 392, 292, 36, 8, 1340, 4
618548, 3624, 1712, 392, 292, 36, 8, 1344, 4
618548, 3612, 1720, 392, 296, 36, 8, 1344, 4
618532, 3624, 1724, 388, 300, 36, 8, 1344, 4
618520, 3616, 1740, 392, 300, 36, 8, 1344, 4
618512, 3616, 1736, 400, 296, 36, 8, 1352, 4
618488, 3640, 1736, 400, 296, 36, 8, 1352, 4
618464, 3660, 1736, 400, 296, 36, 8, 1356, 4
618448, 3660, 1744, 404, 300, 36, 8, 1356, 4
618424, 3672, 1756, 404, 300, 36, 8, 1356, 4
618380, 3708, 1764, 404, 300, 36, 8, 1356, 4
618344, 3740, 1768, 404, 300, 36, 8, 1356, 4
618308, 3764, 1776, 408, 300, 36, 8, 1356, 4
618284, 3764, 1796, 412, 300, 36, 8, 1356, 4
618244, 3796, 1796, 416, 300, 36, 8, 1360, 4
618220, 3816, 1788, 416, 304, 36, 8, 1368, 4
618204, 3820, 1792, 416, 308, 36, 8, 1372, 4
618156, 3860, 1800, 416, 308, 36, 8, 1372, 4
618112, 3904, 1800, 416, 308, 36, 8, 1372, 4
618084, 3912, 1820, 416, 308, 36, 8, 1372, 4
618068, 3924, 1824, 408, 316, 36, 8, 1372, 4
618028, 3960, 1824, 412, 316, 36, 8, 1372, 4
618008, 3972, 1824, 412, 320, 36, 8, 1376, 4
617992, 3980, 1828, 416, 320, 36, 8, 1376, 4
617968, 3996, 1832, 420, 320, 36, 8, 1376, 4
617932, 4024, 1836, 420, 324, 36, 8, 1376, 4
617900, 4052, 1832, 424, 324, 36, 8, 1380, 4
617872, 4072, 1832, 432, 324, 36, 8, 1380, 4
617860, 4076, 1836, 436, 324, 36, 8, 1380, 4
617840, 4096, 1836, 436, 324, 36, 8, 1380, 4
617816, 4116, 1836, 432, 328, 36, 8, 1384, 4
617792, 4120, 1852, 432, 328, 36, 8, 1388, 4
617772, 4128, 1860, 436, 328, 36, 8, 1388, 4
617744, 4156, 1860, 436, 328, 36, 8, 1388, 4
617724, 4168, 1868, 436, 328, 36, 8, 1388, 4
617708, 4172, 1872, 440, 328, 36, 8, 1392, 4
617688, 4176, 1876, 444, 328, 36, 8, 1400, 4
617676, 4180, 1880, 444, 328, 36, 8, 1404, 4
617648, 4208, 1876, 444, 328, 36, 8, 1408, 4
617640, 4212, 1876, 444, 328, 36, 8, 1412, 4
617620, 4212, 1888, 452, 328, 36, 8, 1412, 4
617600, 4224, 1892, 456, 328, 36, 8, 1412, 4
617576, 4244, 1892, 456, 332, 36, 8, 1412, 4
617556, 4260, 1896, 456, 332, 36, 8, 1412, 4
617516, 4292, 1896, 460, 332, 36, 8, 1416, 4
617492, 4308, 1896, 468, 332, 36, 8, 1416, 4
617448, 4352, 1892, 468, 328, 36, 8, 1424, 4
617400, 4392, 1896, 472, 328, 36, 8, 1424, 4
617376, 4400, 1904, 476, 328, 36, 8, 1428, 4
617368, 4404, 1908, 476, 328, 36, 8, 1428, 4
617352, 4412, 1908, 480, 324, 36, 8, 1436, 4
617340, 4424, 1904, 480, 324, 36, 8, 1440, 4
617308, 4444, 1908, 484, 324, 36, 8, 1444, 4
617292, 4452, 1912, 484, 324, 36, 8, 1448, 4
617268, 4476, 1912, 484, 324, 36, 8, 1448, 4
617244, 4488, 1916, 480, 328, 36, 8, 1456, 4
617232, 4500, 1912, 476, 332, 36, 8, 1460, 4
617208, 4516, 1920, 476, 328, 40, 8, 1460, 4
617200, 4516, 1924, 476, 332, 40, 8, 1460, 4
617180, 4528, 1924, 480, 332, 40, 8, 1464, 4
617180, 4504, 1936, 488, 332, 40, 8, 1468, 4
617172, 4504, 1932, 496, 332, 40, 8, 1472, 4
617172, 4496, 1940, 492, 336, 40, 8, 1472, 4
617160, 4500, 1940, 500, 336, 40, 8, 1472, 4
617152, 4500, 1936, 496, 340, 40, 8, 1484, 4
617152, 4484, 1944, 496, 340, 40, 8, 1492, 4
617148, 4488, 1940, 496, 340, 40, 8, 1496, 4
617140, 4496, 1936, 488, 348, 40, 8, 1500, 4
617140, 4488, 1940, 492, 348, 40, 8, 1500, 4
617132, 4488, 1948, 488, 352, 40, 8, 1500, 4
617128, 4484, 1952, 492, 352, 40, 8, 1500, 4
617128, 4472, 1964, 488, 356, 40, 8, 1500, 4
617128, 4464, 1972, 484, 360, 40, 8, 1500, 4
617124, 4460, 1972, 488, 364, 40, 8, 1500, 4
617124, 4444, 1984, 492, 364, 40, 8, 1500, 4
617124, 4428, 1992, 496, 364, 40, 8, 1504, 4
617120, 4424, 1996, 500, 364, 40, 8, 1504, 4
617112, 4424, 2000, 504, 364, 40, 8, 1504, 4
617108, 4420, 2004, 508, 364, 40, 8, 1504, 4
617096, 4428, 2008, 508, 364, 40, 8, 1504, 4
617092, 4424, 2008, 512, 364, 40, 8, 1508, 4
617092, 4404, 2024, 516, 364, 40, 8, 1508, 4
617092, 4400, 2028, 516, 364, 40, 8, 1508, 4
617092, 4396, 2028, 520, 364, 40, 8, 1508, 4
617088, 4384, 2036, 528, 364, 40, 8, 1508, 4
617088, 4384, 2032, 528, 364, 40, 8, 1512, 4
617084, 4376, 2040, 520, 372, 40, 8, 1516, 4
617084, 4368, 2048, 516, 376, 40, 8, 1516, 4
617072, 4364, 2056, 516, 376, 40, 8, 1524, 4
617072, 4364, 2056, 512, 380, 40, 8, 1524, 4
617072, 4356, 2056, 516, 380, 40, 8, 1528, 4
617072, 4348, 2060, 516, 380, 40, 8, 1532, 4
617068, 4344, 2064, 516, 376, 40, 8, 1540, 4
617068, 4340, 2068, 516, 376, 40, 8, 1540, 4
617056, 4348, 2064, 520, 376, 40, 8, 1544, 4
617052, 4352, 2064, 520, 372, 40, 8, 1548, 4
617048, 4340, 2076, 524, 372, 40, 8, 1548, 4
617048, 4328, 2076, 536, 372, 40, 8, 1548, 4
617048, 4324, 2080, 536, 372, 40, 8, 1548, 4
617036, 4332, 2080, 536, 372, 40, 8, 1552, 4
617032, 4328, 2080, 540, 368, 40, 8, 1560, 4
617032, 4316, 2084, 544, 368, 40, 8, 1564, 4
617032, 4316, 2080, 544, 368, 40, 8, 1568, 4
617032, 4288, 2108, 544, 368, 40, 8, 1568, 4
617032, 4280, 2108, 552, 364, 40, 8, 1572, 4
617032, 4280, 2104, 548, 368, 40, 8, 1576, 4
617032, 4280, 2100, 548, 368, 40, 8, 1580, 4
617032, 4268, 2108, 544, 372, 40, 8, 1584, 4
617032, 4248, 2124, 548, 372, 40, 8, 1584, 4
617032, 4232, 2128, 552, 372, 40, 8, 1592, 4
617032, 4224, 2136, 552, 372, 40, 8, 1592, 4
617032, 4220, 2136, 552, 376, 40, 8, 1592, 4
617028, 4212, 2148, 548, 380, 40, 8, 1592, 4
617028, 4208, 2148, 544, 384, 40, 8, 1596, 4
617028, 4204, 2152, 544, 384, 40, 8, 1596, 4
617028, 4200, 2156, 540, 388, 40, 8, 1596, 4
617024, 4192, 2156, 548, 388, 40, 8, 1600, 4
617024, 4188, 2152, 552, 388, 40, 8, 1604, 4
617020, 4176, 2164, 552, 388, 40, 8, 1608, 4
617016, 4164, 2176, 552, 388, 40, 8, 1612, 4
617016, 4156, 2172, 552, 388, 40, 8, 1624, 4
617012, 4148, 2180, 556, 388, 40, 8, 1624, 4
617012, 4140, 2184, 556, 388, 40, 8, 1628, 4
617012, 4136, 2184, 560, 388, 40, 8, 1628, 4
617012, 4124, 2188, 564, 388, 40, 8, 1632, 4
617012, 4120, 2192, 564, 388, 40, 8, 1632, 4
617012, 4104, 2208, 560, 392, 40, 8, 1632, 4
617004, 4100, 2212, 568, 392, 40, 8, 1632, 4
617000, 4096, 2212, 572, 392, 44, 8, 1632, 4
617000, 4068, 2236, 576, 392, 44, 8, 1632, 4
616996, 4060, 2244, 564, 404, 44, 8, 1636, 4
616992, 4060, 2244, 564, 404, 44, 8, 1640, 4
616984, 4064, 2240, 568, 404, 44, 8, 1644, 4
616984, 4056, 2244, 564, 408, 44, 8, 1648, 4
616984, 4052, 2248, 564, 408, 44, 8, 1648, 4
616984, 4044, 2244, 572, 408, 44, 8, 1652, 4
616984, 4036, 2248, 568, 412, 44, 8, 1656, 4
616984, 4036, 2248, 568, 408, 44, 8, 1660, 4
616980, 4036, 2248, 568, 408, 44, 8, 1664, 4
616976, 4040, 2244, 568, 408, 44, 8, 1668, 4
616976, 4028, 2248, 576, 408, 44, 8, 1668, 4
616976, 4024, 2248, 576, 408, 44, 8, 1672, 4
616964, 4028, 2252, 576, 408, 44, 8, 1676, 4
616964, 4024, 2252, 576, 408, 44, 8, 1680, 4
616964, 4020, 2248, 580, 408, 44, 8, 1684, 4
616964, 4012, 2252, 580, 408, 44, 8, 1688, 4
616956, 4020, 2252, 576, 408, 44, 8, 1692, 4
616956, 4008, 2256, 580, 408, 44, 8, 1696, 4
616956, 4008, 2256, 576, 408, 44, 8, 1700, 4
616956, 4000, 2260, 580, 408, 44, 8, 1700, 4
616956, 3992, 2264, 580, 408, 44, 8, 1704, 4
616952, 3988, 2264, 584, 412, 44, 8, 1704, 4
616948, 3984, 2264, 588, 412, 44, 8, 1708, 4
616948, 3972, 2264, 580, 420, 44, 8, 1720, 4
616948, 3964, 2272, 580, 420, 44, 8, 1720, 4
616944, 3964, 2272, 580, 420, 44, 8, 1724, 4
616944, 3960, 2272, 580, 420, 44, 8, 1728, 4
616940, 3952, 2280, 580, 420, 44, 8, 1732, 4
616940, 3952, 2280, 580, 420, 44, 8, 1732, 4
616932, 3948, 2284, 580, 424, 44, 8, 1736, 4
616924, 3944, 2296, 580, 424, 44, 8, 1736, 4
616924, 3932, 2304, 576, 432, 44, 8, 1736, 4
616920, 3928, 2304, 580, 424, 44, 8, 1748, 4
616912, 3932, 2308, 580, 424, 44, 8, 1748, 4
616912, 3924, 2312, 580, 424, 44, 8, 1752, 4
616912, 3904, 2332, 576, 428, 44, 8, 1752, 4
616908, 3896, 2344, 576, 428, 44, 8, 1752, 4
616900, 3900, 2340, 576, 428, 44, 8, 1760, 4
616900, 3888, 2340, 572, 432, 44, 8, 1772, 4
616896, 3872, 2356, 576, 432, 44, 8, 1772, 4
616896, 3856, 2372, 576, 432, 44, 8, 1772, 4
616888, 3864, 2368, 576, 432, 44, 8, 1776, 4
616888, 3848, 2372, 584, 432, 44, 8, 1780, 4
616888, 3836, 2384, 584, 432, 44, 8, 1780, 4
616884, 3824, 2396, 584, 432, 44, 8, 1784, 4
616880, 3824, 2400, 580, 436, 44, 8, 1784, 4
616876, 3820, 2404, 580, 440, 44, 8, 1784, 4
616876, 3808, 2416, 576, 440, 44, 8, 1788, 4
616876, 3796, 2428, 572, 444, 44, 8, 1788, 4
616876, 3784, 2436, 576, 444, 44, 8, 1788, 4
616872, 3776, 2444, 580, 444, 44, 8, 1788, 4
616864, 3776, 2448, 580, 444, 44, 8, 1792, 4
616856, 3780, 2452, 576, 448, 44, 8, 1792, 4
616852, 3780, 2456, 572, 452, 44, 8, 1792, 4
616852, 3776, 2460, 572, 452, 44, 8, 1792, 4
616852, 3772, 2464, 568, 456, 44, 8, 1792, 4
616848, 3768, 2472, 568, 456, 44, 8, 1792, 4
616844, 3756, 2488, 560, 460, 44, 8, 1796, 4
616840, 3756, 2492, 560, 460, 44, 8, 1796, 4
616840, 3740, 2504, 556, 464, 44, 8, 1800, 4
616836, 3736, 2508, 560, 464, 44, 8, 1800, 4
616836, 3724, 2520, 560, 464, 44, 8, 1800, 4
616836, 3712, 2532, 560, 464, 44, 8, 1800, 4
616836, 3704, 2540, 560, 464, 44, 8, 1800, 4
616828, 3712, 2540, 556, 464, 44, 8, 1804, 4
616828, 3696, 2556, 556, 464, 44, 8, 1804, 4
616824, 3684, 2568, 556, 468, 44, 8, 1804, 4
616820, 3684, 2572, 556, 468, 44, 8, 1804, 4
616820, 3676, 2576, 552, 468, 44, 8, 1812, 4
616816, 3676, 2572, 548, 472, 44, 8, 1820, 4
616816, 3664, 2584, 544, 476, 44, 8, 1820, 4
616812, 3660, 2592, 544, 472, 44, 8, 1824, 4
616808, 3660, 2592, 544, 476, 44, 8, 1824, 4
616796, 3668, 2596, 544, 476, 44, 8, 1824, 4
616792, 3660, 2596, 544, 480, 44, 8, 1832, 4
616788, 3652, 2592, 540, 484, 44, 8, 1848, 4
616780, 3656, 2588, 540, 484, 44, 8, 1856, 4
616772, 3656, 2596, 532, 492, 44, 8, 1856, 4
616768, 3652, 2600, 532, 492, 44, 8, 1860, 4
616768, 3648, 2600, 536, 492, 44, 8, 1860, 4
616764, 3640, 2608, 540, 492, 44, 8, 1860, 4
616760, 3636, 2608, 540, 492, 44, 8, 1868, 4
616760, 3632, 2604, 544, 488, 44, 8, 1876, 4
616752, 3636, 2608, 540, 492, 44, 8, 1876, 4
616752, 3628, 2616, 536, 492, 44, 8, 1880, 4
616748, 3616, 2632, 532, 496, 44, 8, 1880, 4
616748, 3612, 2628, 532, 500, 44, 8, 1884, 4
616744, 3612, 2628, 528, 504, 44, 8, 1888, 4
616736, 3616, 2628, 524, 504, 44, 8, 1896, 4
616724, 3624, 2632, 524, 504, 44, 8, 1896, 4
616716, 3624, 2636, 524, 504, 44, 8, 1900, 4
616712, 3624, 2628, 524, 504, 44, 8, 1912, 4
616704, 3604, 2656, 524, 504, 44, 8, 1912, 4
616696, 3608, 2660, 520, 508, 44, 8, 1912, 4
616680, 3616, 2668, 520, 508, 44, 8, 1912, 4
616676, 3608, 2676, 520, 508, 44, 8, 1916, 4
616660, 3612, 2680, 528, 508, 44, 8, 1916, 4
616652, 3608, 2688, 524, 508, 44, 8, 1924, 4
616640, 3608, 2700, 524, 504, 44, 8, 1928, 4
616628, 3616, 2704, 524, 504, 44, 8, 1928, 4
616620, 3620, 2708, 524, 504, 44, 8, 1928, 4
616608, 3628, 2712, 524, 496, 44, 8, 1936, 4
616608, 3600, 2736, 528, 496, 44, 8, 1936, 4
616604, 3588, 2732, 532, 500, 44, 8, 1948, 4
616604, 3580, 2736, 520, 512, 44, 8, 1952, 4
616600, 3580, 2736, 524, 504, 44, 8, 1960, 4
616600, 3572, 2740, 524, 504, 44, 8, 1964, 4
616600, 3568, 2736, 520, 508, 44, 8, 1972, 4
616600, 3548, 2752, 524, 508, 44, 8, 1972, 4
616600, 3532, 2764, 528, 504, 44, 8, 1976, 4
616600, 3524, 2764, 532, 504, 44, 8, 1980, 4
616596, 3528, 2764, 532, 504, 44, 8, 1980, 4
616588, 3536, 2760, 532, 504, 44, 8, 1984, 4
616588, 3532, 2764, 532, 504, 44, 8, 1984, 4
616580, 3528, 2768, 536, 504, 44, 8, 1988, 4
616576, 3532, 2764, 528, 508, 44, 8, 1996, 4
616576, 3528, 2748, 528, 508, 44, 8, 2016, 4
616572, 3532, 2740, 528, 508, 44, 8, 2024, 4
616572, 3528, 2740, 524, 512, 44, 8, 2028, 4
616568, 3524, 2748, 508, 528, 44, 8, 2028, 4
616564, 3504, 2768, 512, 528, 44, 8, 2028, 4
616564, 3500, 2768, 508, 532, 44, 8, 2032, 4
616564, 3492, 2772, 512, 528, 44, 8, 2036, 4
616560, 3472, 2792, 508, 532, 44, 8, 2040, 4
616552, 3476, 2788, 508, 532, 44, 8, 2048, 4
616544, 3468, 2796, 512, 532, 44, 8, 2052, 4
616544, 3456, 2800, 508, 536, 44, 8, 2060, 4
616544, 3452, 2800, 508, 540, 44, 8, 2060, 4
616544, 3444, 2804, 508, 540, 44, 8, 2064, 4
616540, 3444, 2808, 504, 544, 44, 8, 2064, 4
616532, 3436, 2824, 504, 544, 44, 8, 2064, 4
616532, 3428, 2828, 504, 548, 44, 8, 2064, 4
616528, 3428, 2824, 504, 548, 44, 8, 2072, 4
616528, 3416, 2828, 504, 548, 44, 8, 2080, 4
616528, 3392, 2840, 508, 552, 44, 8, 2084, 4
616528, 3376, 2852, 508, 552, 44, 8, 2088, 4
616528, 3364, 2864, 508, 552, 44, 8, 2088, 4
616528, 3360, 2868, 508, 552, 44, 8, 2088, 4
616528, 3356, 2868, 504, 556, 44, 8, 2092, 4
616524, 3340, 2880, 508, 556, 44, 8, 2096, 4
616520, 3332, 2892, 508, 556, 44, 8, 2096, 4
616516, 3328, 2892, 508, 556, 44, 8, 2104, 4
616516, 3320, 2896, 508, 556, 44, 8, 2108, 4
616516, 3308, 2908, 508, 556, 44, 8, 2108, 4
616516, 3296, 2920, 508, 552, 44, 8, 2112, 4
616512, 3292, 2916, 516, 552, 44, 8, 2116, 4
616512, 3284, 2924, 516, 552, 44, 8, 2116, 4
616512, 3280, 2928, 516, 548, 44, 8, 2120, 4
616512, 3276, 2928, 512, 552, 44, 8, 2124, 4
616512, 3272, 2928, 512, 548, 44, 8, 2132, 4
616504, 3272, 2928, 516, 548, 44, 8, 2136, 4
616504, 3264, 2932, 516, 544, 44, 8, 2144, 4
616500, 3264, 2936, 504, 556, 44, 8, 2144, 4
616500, 3260, 2936, 504, 556, 44, 8, 2148, 4
616500, 3244, 2940, 512, 556, 44, 8, 2152, 4
616496, 3236, 2948, 512, 556, 44, 8, 2156, 4
616488, 3244, 2948, 508, 556, 44, 8, 2160, 4
616488, 3240, 2952, 508, 556, 44, 8, 2160, 4
616488, 3224, 2964, 512, 552, 48, 8, 2160, 4
616488, 3220, 2964, 508, 556, 48, 8, 2164, 4
616488, 3216, 2960, 508, 556, 48, 8, 2172, 4
616484, 3208, 2964, 508, 560, 48, 8, 2176, 4
616484, 3208, 2956, 508, 560, 48, 8, 2184, 4
616484, 3200, 2964, 500, 568, 48, 8, 2184, 4
616484, 3168, 2980, 512, 568, 48, 8, 2188, 4
616476, 3160, 2984, 520, 568, 48, 8, 2192, 4
616476, 3148, 2996, 520, 564, 48, 8, 2196, 4
616472, 3140, 3000, 520, 568, 48, 8, 2200, 4
616472, 3132, 3008, 516, 568, 48, 8, 2204, 4
616472, 3124, 3012, 512, 568, 48, 8, 2212, 4
616472, 3120, 3016, 512, 568, 48, 8, 2212, 4
616468, 3112, 3020, 516, 572, 48, 8, 2212, 4
616468, 3104, 3028, 512, 576, 48, 8, 2212, 4
616468, 3096, 3032, 512, 580, 48, 8, 2212, 4
616468, 3092, 3032, 512, 580, 48, 8, 2216, 4
616468, 3084, 3036, 516, 580, 48, 8, 2216, 4
616464, 3084, 3040, 516, 580, 48, 8, 2216, 4
616460, 3076, 3044, 520, 580, 48, 8, 2220, 4
616460, 3064, 3052, 524, 580, 48, 8, 2220, 4
616460, 3064, 3052, 516, 588, 48, 8, 2220, 4
616460, 3060, 3056, 512, 592, 48, 8, 2220, 4
616460, 3056, 3052, 508, 600, 48, 8, 2224, 4
616460, 3048, 3052, 508, 600, 48, 8, 2232, 4
616456, 3036, 3068, 508, 600, 48, 8, 2232, 4
616456, 3036, 3068, 508, 600, 48, 8, 2232, 4
616456, 3028, 3068, 516, 600, 48, 8, 2232, 4
616448, 3024, 3076, 512, 604, 48, 8, 2236, 4
616444, 3020, 3080, 512, 604, 48, 8, 2240, 4
616440, 3016, 3084, 508, 608, 48, 8, 2244, 4
616440, 3008, 3088, 512, 604, 48, 8, 2248, 4
616440, 3008, 3088, 508, 608, 48, 8, 2248, 4
616432, 3008, 3092, 508, 608, 48, 8, 2252, 4
616428, 3004, 3100, 504, 612, 48, 8, 2252, 4
616424, 3000, 3104, 508, 612, 48, 8, 2252, 4
616416, 2996, 3112, 508, 612, 48, 8, 2256, 4
616408, 3000, 3108, 496, 624, 48, 8, 2264, 4
616408, 2988, 3116, 500, 624, 48, 8, 2264, 4
616404, 2976, 3120, 504, 628, 48, 8, 2268, 4
616404, 2964, 3124, 512, 628, 48, 8, 2268, 4
616404, 2952, 3128, 516, 632, 48, 8, 2268, 4
616404, 2944, 3128, 520, 636, 48, 8, 2268, 4
616404, 2932, 3136, 508, 640, 48, 8, 2280, 4
616396, 2932, 3144, 492, 656, 48, 8, 2280, 4
616396, 2924, 3140, 492, 656, 48, 8, 2292, 4
616396, 2916, 3140, 496, 656, 48, 8, 2296, 4
616388, 2916, 3144, 492, 660, 48, 8, 2300, 4
616384, 2912, 3144, 496, 660, 48, 8, 2304, 4
616380, 2904, 3148, 492, 664, 48, 8, 2312, 4
616372, 2884, 3168, 492, 660, 52, 8, 2320, 4
616356, 2880, 3180, 496, 660, 52, 8, 2324, 4
616352, 2880, 3180, 500, 660, 52, 8, 2324, 4
616340, 2892, 3180, 496, 656, 56, 8, 2328, 4
616336, 2888, 3180, 496, 660, 56, 8, 2332, 4
616328, 2896, 3180, 492, 664, 56, 8, 2332, 4
616328, 2876, 3196, 496, 664, 56, 8, 2332, 4
616328, 2872, 3196, 500, 664, 56, 8, 2332, 4
616324, 2872, 3200, 500, 664, 56, 8, 2332, 4
616320, 2864, 3212, 496, 668, 56, 8, 2332, 4
616312, 2860, 3216, 492, 676, 56, 8, 2336, 4
616308, 2852, 3220, 496, 672, 56, 8, 2344, 4
616308, 2852, 3220, 492, 672, 56, 8, 2348, 4
616308, 2844, 3224, 496, 672, 56, 8, 2348, 4
616308, 2836, 3216, 500, 672, 56, 8, 2360, 4
616304, 2840, 3216, 500, 672, 56, 8, 2360, 4
616296, 2832, 3220, 512, 672, 52, 8, 2364, 4
616296, 2816, 3232, 512, 668, 52, 8, 2372, 4
616292, 2816, 3232, 508, 672, 52, 8, 2376, 4
616292, 2800, 3244, 508, 672, 52, 8, 2380, 4
616288, 2804, 3244, 508, 672, 52, 8, 2380, 4
616288, 2796, 3248, 504, 676, 52, 8, 2384, 4
616288, 2788, 3256, 496, 684, 52, 8, 2384, 4
616280, 2788, 3264, 488, 692, 52, 8, 2384, 4
616276, 2784, 3268, 492, 692, 52, 8, 2384, 4
616268, 2788, 3268, 492, 692, 52, 8, 2388, 4
616256, 2792, 3272, 492, 696, 52, 8, 2388, 4
616240, 2804, 3272, 492, 692, 52, 8, 2396, 4
616216, 2824, 3264, 492, 692, 52, 8, 2408, 4
616208, 2828, 3264, 496, 692, 52, 8, 2408, 4
616200, 2832, 3260, 496, 692, 52, 8, 2416, 4
616192, 2832, 3268, 492, 692, 52, 8, 2420, 4
616184, 2828, 3280, 492, 692, 52, 8, 2420, 4
616172, 2836, 3280, 492, 692, 52, 8, 2424, 4
616160, 2824, 3288, 508, 684, 56, 8, 2428, 4
616148, 2828, 3284, 512, 684, 56, 8, 2436, 4
616140, 2824, 3296, 512, 684, 56, 8, 2436, 4
616136, 2820, 3300, 512, 684, 56, 8, 2440, 4
616120, 2832, 3304, 512, 680, 56, 8, 2444, 4
616120, 2804, 3316, 516, 684, 56, 8, 2452, 4
616116, 2804, 3316, 516, 684, 56, 8, 2456, 4
616112, 2788, 3328, 516, 688, 56, 8, 2460, 4
616108, 2784, 3328, 516, 696, 56, 8, 2460, 4
616108, 2764, 3348, 512, 700, 56, 8, 2460, 4
616100, 2756, 3360, 516, 700, 56, 8, 2460, 4
616100, 2748, 3368, 512, 704, 56, 8, 2460, 4
616100, 2736, 3376, 516, 704, 56, 8, 2460, 4
616100, 2720, 3384, 512, 708, 56, 8, 2468, 4
616096, 2716, 3388, 516, 704, 60, 8, 2468, 4
616088, 2712, 3388, 520, 704, 60, 8, 2476, 4
616088, 2700, 3392, 516, 708, 60, 8, 2484, 4
616084, 2700, 3396, 512, 712, 60, 8, 2484, 4
616084, 2680, 3412, 508, 720, 60, 8, 2484, 4
616084, 2676, 3408, 508, 716, 60, 8, 2496, 4
616080, 2668, 3412, 508, 716, 60, 4, 2504, 8
616080, 2644, 3428, 512, 720, 60, 4, 2504, 8
616080, 2636, 3436, 512, 720, 60, 4, 2504, 8
616072, 2640, 3432, 516, 720, 60, 4, 2508, 8
616072, 2620, 3448, 520, 716, 60, 4, 2512, 8
616072, 2616, 3448, 520, 716, 60, 4, 2516, 8
616072, 2612, 3452, 520, 716, 60, 4, 2516, 8
616072, 2612, 3452, 516, 720, 60, 4, 2516, 8
616072, 2596, 3468, 516, 720, 60, 4, 2516, 8
616072, 2588, 3464, 520, 720, 56, 8, 2524, 8
616072, 2576, 3464, 524, 712, 56, 8, 2540, 8
616072, 2564, 3472, 524, 712, 56, 8, 2544, 8
616068, 2560, 3476, 524, 712, 56, 8, 2548, 8
616068, 2556, 3476, 524, 712, 56, 8, 2552, 8
616068, 2536, 3496, 524, 708, 56, 8, 2556, 8
616068, 2528, 3496, 524, 708, 56, 8, 2564, 8
616068, 2520, 3492, 520, 712, 56, 8, 2576, 8
616064, 2520, 3496, 520, 712, 56, 8, 2576, 8
616064, 2504, 3504, 524, 712, 56, 8, 2580, 8
616056, 2504, 3500, 520, 716, 56, 8, 2592, 8
616052, 2500, 3504, 520, 720, 56, 8, 2592, 8
616052, 2492, 3504, 528, 720, 56, 8, 2592, 8
616048, 2488, 3500, 532, 712, 56, 8, 2608, 8
616044, 2484, 3500, 536, 708, 60, 8, 2612, 8
616044, 2472, 3504, 544, 708, 60, 8, 2612, 8
616040, 2476, 3500, 544, 704, 60, 8, 2620, 8
616032, 2476, 3508, 544, 704, 60, 8, 2620, 8
616028, 2480, 3504, 544, 700, 60, 8, 2628, 8
616028, 2476, 3500, 544, 700, 60, 8, 2636, 8
616028, 2476, 3496, 540, 704, 60, 8, 2640, 8
616028, 2468, 3496, 540, 708, 60, 8, 2644, 8
616024, 2464, 3496, 540, 704, 60, 8, 2656, 8
616020, 2452, 3492, 544, 704, 60, 8, 2672, 8
616012, 2460, 3492, 540, 704, 56, 8, 2680, 8
616008, 2456, 3496, 532, 708, 60, 8, 2684, 8
616008, 2452, 3488, 536, 704, 60, 8, 2696, 8
616008, 2448, 3492, 532, 708, 60, 8, 2696, 8
616000, 2440, 3492, 540, 708, 60, 8, 2704, 8
616000, 2436, 3496, 540, 708, 60, 8, 2704, 8
615996, 2432, 3504, 536, 708, 60, 8, 2708, 8
615996, 2432, 3504, 536, 708, 60, 8, 2708, 8
615996, 2428, 3508, 532, 708, 60, 8, 2712, 8
615988, 2424, 3516, 532, 704, 60, 8, 2720, 8
615984, 2420, 3520, 528, 708, 60, 8, 2724, 8
615956, 2444, 3520, 528, 708, 60, 8, 2728, 8
615944, 2456, 3508, 528, 708, 60, 8, 2740, 8
615916, 2476, 3504, 532, 708, 60, 8, 2748, 8
615904, 2484, 3500, 536, 700, 60, 8, 2760, 8
615868, 2520, 3500, 536, 700, 60, 8, 2760, 8
615840, 2548, 3500, 536, 700, 60, 8, 2760, 8
615792, 2592, 3500, 536, 700, 60, 8, 2764, 8
615772, 2604, 3504, 536, 700, 60, 8, 2768, 8
615732, 2632, 3516, 536, 700, 60, 8, 2768, 8
615708, 2644, 3528, 532, 704, 60, 8, 2768, 8
615676, 2660, 3532, 540, 704, 60, 8, 2772, 8
615636, 2688, 3532, 540, 708, 60, 8, 2780, 8
