SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
513036, 8116, 11920, 1488, 2604, 1492, 100, 86924, 280
513028, 8100, 11936, 1484, 2604, 1488, 104, 86936, 280
513020, 8088, 11940, 1488, 2592, 1492, 104, 86956, 280
512996, 8092, 11948, 1488, 2596, 1492, 104, 86964, 280
512980, 8096, 11936, 1480, 2600, 1492, 104, 86992, 280
512972, 8084, 11940, 1480, 2592, 1492, 104, 87016, 280
512964, 8064, 11936, 1468, 2596, 1496, 104, 87052, 280
512940, 8084, 11916, 1464, 2600, 1496, 104, 87076, 280
512924, 8092, 11908, 1464, 2596, 1504, 104, 87088, 280
512880, 8112, 11892, 1476, 2596, 1504, 104, 87116, 280
512856, 8116, 11900, 1472, 2592, 1508, 104, 87132, 280
512828, 8096, 11924, 1476, 2592, 1508, 104, 87152, 280
512808, 8100, 11920, 1476, 2580, 1508, 104, 87184, 280
512788, 8064, 11944, 1488, 2584, 1508, 104, 87200, 280
512776, 8068, 11936, 1484, 2584, 1508, 104, 87220, 280
512760, 8068, 11920, 1480, 2588, 1512, 104, 87248, 280
512752, 8056, 11916, 1484, 2584, 1512, 104, 87272, 280
512736, 8052, 11908, 1492, 2584, 1508, 104, 87296, 280
512728, 8040, 11892, 1496, 2576, 1512, 104, 87332, 280
512720, 8020, 11908, 1492, 2584, 1504, 104, 87344, 284
512716, 7992, 11916, 1492, 2592, 1508, 104, 87356, 284
512712, 7976, 11900, 1500, 2592, 1508, 104, 87384, 284
512708, 7976, 11880, 1496, 2584, 1508, 104, 87420, 284
512704, 7964, 11876, 1500, 2568, 1512, 104, 87448, 284
512700, 7944, 11880, 1504, 2572, 1512, 104, 87460, 284
512696, 7916, 11900, 1492, 2588, 1512, 104, 87468, 284
512692, 7892, 11916, 1496, 2588, 1512, 104, 87476, 284
512688, 7880, 11920, 1492, 2592, 1512, 104, 87488, 284
512684, 7864, 11932, 1488, 2596, 1512, 104, 87496, 284
512684, 7832, 11936, 1496, 2588, 1512, 104, 87524, 284
512684, 7812, 11948, 1488, 2596, 1512, 104, 87532, 284
512680, 7788, 11948, 1488, 2596, 1512, 104, 87560, 284
512680, 7768, 11944, 1500, 2584, 1520, 100, 87580, 284
512672, 7748, 11960, 1496, 2580, 1520, 100, 87600, 284
512664, 7748, 11960, 1492, 2568, 1520, 100, 87624, 284
512664, 7724, 11956, 1488, 2580, 1520, 100, 87644, 284
512660, 7720, 11948, 1484, 2584, 1516, 100, 87664, 284
512656, 7700, 11948, 1484, 2588, 1516, 100, 87684, 284
512652, 7680, 11956, 1484, 2584, 1520, 100, 87700, 284
512640, 7656, 11968, 1496, 2584, 1524, 100, 87708, 284
512636, 7636, 11984, 1500, 2576, 1524, 100, 87720, 284
512632, 7628, 11972, 1496, 2580, 1524, 100, 87744, 284
512624, 7604, 11992, 1492, 2584, 1524, 100, 87756, 284
512604, 7608, 11976, 1492, 2588, 1524, 100, 87784, 284
512604, 7604, 11964, 1488, 2584, 1524, 100, 87808, 284
512600, 7592, 11960, 1492, 2584, 1524, 100, 87824, 284
512600, 7584, 11940, 1500, 2584, 1520, 100, 87848, 284
512596, 7564, 11940, 1508, 2580, 1520, 100, 87868, 284
512580, 7572, 11920, 1512, 2576, 1520, 100, 87896, 284
512580, 7544, 11940, 1504, 2584, 1520, 100, 87904, 284
512580, 7512, 11940, 1516, 2584, 1516, 100, 87928, 284
512580, 7492, 11920, 1512, 2588, 1512, 100, 87972, 284
512580, 7484, 11912, 1504, 2592, 1516, 100, 87988, 284
512568, 7472, 11916, 1504, 2596, 1516, 100, 88004, 284
512564, 7476, 11900, 1504, 2592, 1516, 100, 88024, 284
512560, 7468, 11900, 1496, 2588, 1520, 100, 88044, 284
512556, 7468, 11888, 1492, 2576, 1532, 100, 88064, 284
512548, 7460, 11872, 1496, 2576, 1532, 100, 88092, 284
512544, 7432, 11876, 1504, 2568, 1532, 100, 88120, 284
512544, 7412, 11864, 1504, 2568, 1532, 100, 88152, 284
512540, 7396, 11868, 1500, 2564, 1532, 100, 88172, 288
512532, 7388, 11876, 1504, 2564, 1532, 100, 88176, 288
512528, 7376, 11872, 1500, 2552, 1532, 100, 88212, 288
512528, 7344, 11872, 1504, 2544, 1532, 100, 88248, 288
512520, 7332, 11876, 1500, 2548, 1528, 100, 88268, 288
512512, 7328, 11872, 1508, 2548, 1528, 100, 88276, 288
512508, 7316, 11868, 1512, 2540, 1528, 100, 88300, 288
512496, 7300, 11880, 1500, 2556, 1524, 100, 88316, 288
512488, 7284, 11876, 1500, 2560, 1520, 100, 88344, 288
512480, 7268, 11884, 1500, 2560, 1520, 100, 88360, 288
512476, 7252, 11876, 1508, 2560, 1520, 100, 88380, 288
512468, 7240, 11864, 1512, 2560, 1520, 100, 88408, 288
512468, 7216, 11872, 1516, 2552, 1524, 100, 88424, 288
512460, 7212, 11872, 1512, 2552, 1520, 104, 88440, 288
512456, 7208, 11864, 1508, 2560, 1520, 104, 88452, 288
512456, 7200, 11848, 1512, 2552, 1516, 108, 88476, 292
512452, 7192, 11844, 1508, 2544, 1516, 108, 88500, 296
512444, 7188, 11844, 1508, 2544, 1512, 112, 88512, 296
512432, 7180, 11836, 1512, 2536, 1516, 112, 88540, 296
512432, 7140, 11836, 1520, 2532, 1516, 112, 88576, 296
512420, 7128, 11836, 1524, 2536, 1512, 112, 88596, 296
512416, 7100, 11844, 1524, 2540, 1512, 112, 88616, 296
512404, 7076, 11856, 1524, 2548, 1512, 112, 88632, 296
512400, 7060, 11852, 1516, 2556, 1512, 112, 88656, 296
512392, 7040, 11868, 1520, 2556, 1512, 112, 88664, 296
512380, 7036, 11856, 1508, 2568, 1512, 112, 88692, 296
512376, 7008, 11844, 1520, 2568, 1512, 116, 88720, 296
512368, 6996, 11832, 1508, 2576, 1512, 116, 88756, 296
512364, 6972, 11832, 1504, 2584, 1516, 116, 88776, 296
512356, 6944, 11828, 1512, 2576, 1528, 112, 88808, 296
512332, 6932, 11828, 1524, 2572, 1528, 112, 88836, 296
512324, 6920, 11824, 1532, 2572, 1528, 112, 88852, 296
512316, 6896, 11828, 1532, 2576, 1528, 112, 88876, 296
512308, 6892, 11824, 1520, 2588, 1528, 112, 88892, 296
512300, 6884, 11820, 1524, 2580, 1528, 112, 88916, 296
512280, 6884, 11828, 1516, 2592, 1528, 112, 88924, 296
512280, 6860, 11824, 1520, 2596, 1528, 112, 88944, 296
512268, 6864, 11796, 1520, 2592, 1528, 112, 88984, 296
512260, 6852, 11792, 1512, 2600, 1528, 112, 89008, 296
512240, 6856, 11792, 1516, 2600, 1528, 112, 89020, 296
512240, 6820, 11808, 1524, 2604, 1528, 112, 89028, 296
512224, 6820, 11800, 1524, 2608, 1528, 112, 89048, 296
512220, 6796, 11792, 1532, 2604, 1528, 112, 89080, 296
512208, 6788, 11792, 1532, 2612, 1528, 112, 89092, 296
512196, 6776, 11804, 1524, 2616, 1528, 112, 89108, 296
512188, 6764, 11808, 1520, 2616, 1528, 112, 89128, 296
512176, 6740, 11828, 1520, 2616, 1528, 112, 89144, 296
512172, 6736, 11800, 1528, 2604, 1528, 112, 89184, 296
512172, 6716, 11812, 1528, 2604, 1536, 108, 89188, 296
512172, 6704, 11808, 1524, 2600, 1536, 108, 89212, 296
512164, 6696, 11800, 1532, 2600, 1540, 108, 89224, 296
512148, 6700, 11804, 1524, 2596, 1536, 108, 89248, 296
512136, 6688, 11780, 1536, 2592, 1540, 108, 89284, 296
512128, 6648, 11788, 1548, 2596, 1540, 108, 89308, 296
512112, 6632, 11808, 1544, 2604, 1540, 108, 89312, 300
512108, 6616, 11808, 1544, 2604, 1540, 108, 89332, 300
512108, 6596, 11812, 1548, 2600, 1540, 108, 89348, 300
512108, 6576, 11816, 1548, 2596, 1540, 108, 89368, 300
512096, 6548, 11836, 1552, 2596, 1536, 108, 89388, 300
512080, 6548, 11824, 1552, 2592, 1536, 108, 89420, 300
512072, 6540, 11812, 1556, 2588, 1536, 108, 89448, 300
512064, 6520, 11816, 1556, 2580, 1536, 108, 89480, 300
512056, 6500, 11812, 1564, 2580, 1536, 108, 89504, 300
512056, 6464, 11828, 1576, 2580, 1540, 108, 89508, 300
512044, 6436, 11856, 1580, 2576, 1540, 108, 89520, 300
512040, 6420, 11856, 1576, 2572, 1540, 108, 89548, 300
512032, 6404, 11864, 1572, 2572, 1540, 108, 89568, 300
512020, 6400, 11868, 1572, 2580, 1536, 108, 89576, 300
512008, 6392, 11868, 1564, 2584, 1532, 108, 89600, 304
511988, 6396, 11864, 1564, 2588, 1532, 108, 89616, 304
511988, 6364, 11860, 1560, 2596, 1532, 108, 89648, 304
511972, 6364, 11844, 1564, 2596, 1528, 108, 89680, 304
511972, 6332, 11852, 1576, 2592, 1528, 108, 89696, 304
511964, 6320, 11856, 1580, 2584, 1532, 108, 89712, 304
511952, 6308, 11852, 1580, 2588, 1532, 108, 89736, 304
511948, 6284, 11856, 1584, 2592, 1532, 108, 89752, 304
511944, 6268, 11852, 1584, 2588, 1532, 108, 89780, 304
511940, 6252, 11852, 1580, 2576, 1532, 108, 89816, 304
511928, 6240, 11844, 1596, 2568, 1528, 112, 89840, 304
511924, 6212, 11856, 1580, 2584, 1528, 112, 89860, 304
511916, 6208, 11824, 1584, 2580, 1528, 112, 89904, 304
511912, 6204, 11808, 1584, 2572, 1524, 112, 89936, 308
511904, 6192, 11820, 1580, 2576, 1520, 112, 89944, 312
511904, 6160, 11824, 1580, 2576, 1520, 112, 89972, 312
511888, 6148, 11832, 1588, 2576, 1520, 112, 89984, 312
511880, 6132, 11836, 1592, 2576, 1516, 112, 90004, 312
511868, 6132, 11832, 1592, 2572, 1516, 112, 90024, 312
511864, 6124, 11804, 1596, 2568, 1516, 112, 90064, 312
511840, 6128, 11812, 1592, 2568, 1508, 112, 90088, 312
511824, 6120, 11808, 1596, 2568, 1508, 112, 90112, 312
511808, 6120, 11812, 1592, 2568, 1508, 112, 90128, 312
511792, 6116, 11808, 1592, 2572, 1508, 112, 90148, 312
511780, 6120, 11808, 1592, 2560, 1504, 112, 90172, 312
511748, 6136, 11812, 1592, 2552, 1504, 112, 90192, 312
511720, 6136, 11820, 1596, 2544, 1508, 112, 90212, 312
511688, 6140, 11832, 1580, 2556, 1508, 112, 90232, 312
511660, 6160, 11808, 1564, 2572, 1504, 112, 90268, 312
511636, 6172, 11796, 1564, 2568, 1504, 112, 90296, 312
511616, 6168, 11808, 1564, 2572, 1504, 112, 90304, 312
511600, 6148, 11820, 1568, 2576, 1508, 112, 90316, 312
511588, 6140, 11804, 1572, 2584, 1508, 112, 90340, 312
511584, 6128, 11804, 1568, 2592, 1508, 112, 90352, 312
511572, 6112, 11804, 1564, 2600, 1508, 112, 90376, 312
511560, 6104, 11796, 1572, 2600, 1508, 112, 90396, 312
511552, 6084, 11800, 1576, 2600, 1508, 112, 90416, 312
511552, 6064, 11804, 1568, 2612, 1508, 112, 90428, 312
511544, 6056, 11804, 1564, 2612, 1508, 112, 90448, 312
511532, 6032, 11800, 1576, 2600, 1508, 112, 90488, 312
511520, 6000, 11832, 1584, 2580, 1520, 112, 90500, 312
511520, 5988, 11820, 1588, 2572, 1516, 112, 90532, 312
511512, 5956, 11840, 1596, 2568, 1516, 112, 90548, 312
511508, 5932, 11840, 1600, 2560, 1524, 112, 90568, 316
511504, 5912, 11848, 1600, 2560, 1524, 116, 90580, 316
511504, 5892, 11856, 1600, 2560, 1524, 116, 90592, 316
511500, 5872, 11868, 1600, 2556, 1528, 116, 90604, 316
511496, 5856, 11860, 1592, 2548, 1528, 116, 90648, 316
511492, 5840, 11864, 1584, 2556, 1528, 116, 90664, 316
511488, 5840, 11848, 1580, 2552, 1528, 116, 90692, 316
511488, 5824, 11844, 1580, 2556, 1528, 116, 90708, 316
511480, 5808, 11840, 1580, 2548, 1536, 116, 90736, 316
511464, 5800, 11844, 1576, 2556, 1536, 116, 90752, 316
511464, 5764, 11856, 1584, 2556, 1536, 116, 90768, 316
511464, 5756, 11848, 1572, 2564, 1536, 116, 90788, 316
511460, 5740, 11840, 1576, 2552, 1544, 116, 90816, 316
511456, 5708, 11856, 1576, 2552, 1544, 116, 90836, 316
511452, 5688, 11852, 1580, 2552, 1544, 116, 90860, 316
511440, 5688, 11852, 1576, 2556, 1544, 116, 90872, 316
511436, 5680, 11844, 1580, 2552, 1540, 116, 90896, 316
511428, 5672, 11848, 1576, 2536, 1540, 116, 90924, 320
511420, 5664, 11840, 1580, 2528, 1540, 116, 90952, 320
511412, 5652, 11824, 1580, 2528, 1540, 116, 90988, 320
511412, 5636, 11828, 1580, 2524, 1540, 116, 91004, 320
511404, 5628, 11828, 1584, 2520, 1536, 112, 91024, 324
511400, 5608, 11824, 1584, 2524, 1536, 112, 91048, 324
511396, 5592, 11828, 1580, 2528, 1536, 112, 91064, 324
511396, 5572, 11820, 1576, 2528, 1532, 112, 91100, 324
511392, 5544, 11832, 1572, 2532, 1532, 112, 91120, 324
511384, 5520, 11832, 1584, 2532, 1532, 112, 91140, 324
511380, 5504, 11840, 1580, 2536, 1532, 112, 91152, 324
511360, 5516, 11832, 1568, 2552, 1532, 112, 91164, 324
511360, 5496, 11824, 1556, 2556, 1532, 112, 91200, 324
511356, 5480, 11816, 1556, 2560, 1532, 112, 91224, 324
511356, 5452, 11816, 1552, 2564, 1532, 112, 91252, 324
511356, 5432, 11820, 1548, 2568, 1532, 112, 91268, 324
511352, 5404, 11832, 1548, 2576, 1528, 112, 91284, 324
511352, 5384, 11820, 1548, 2580, 1528, 112, 91312, 324
511348, 5364, 11820, 1552, 2580, 1528, 112, 91332, 324
511348, 5344, 11828, 1552, 2576, 1528, 112, 91348, 324
511336, 5332, 11828, 1552, 2576, 1528, 112, 91372, 324
511332, 5324, 11824, 1544, 2584, 1528, 112, 91388, 324
511324, 5320, 11832, 1544, 2576, 1532, 112, 91396, 324
511320, 5300, 11836, 1540, 2584, 1528, 112, 91416, 324
511316, 5288, 11840, 1536, 2584, 1528, 112, 91432, 324
511312, 5280, 11828, 1528, 2584, 1528, 112, 91464, 324
511304, 5260, 11836, 1524, 2580, 1528, 112, 91492, 324
511304, 5248, 11804, 1512, 2576, 1528, 112, 91552, 324
511304, 5228, 11808, 1512, 2576, 1532, 112, 91564, 324
511300, 5196, 11804, 1520, 2580, 1532, 112, 91592, 324
511288, 5196, 11788, 1516, 2576, 1536, 112, 91624, 324
511280, 5192, 11780, 1508, 2588, 1532, 112, 91644, 324
511244, 5196, 11800, 1512, 2584, 1532, 112, 91656, 324
511212, 5224, 11804, 1512, 2584, 1532, 112, 91656, 324
511176, 5252, 11788, 1512, 2592, 1532, 112, 91672, 324
511144, 5268, 11776, 1508, 2600, 1528, 116, 91696, 324
511096, 5280, 11784, 1520, 2592, 1528, 116, 91720, 324
511060, 5304, 11768, 1520, 2600, 1524, 116, 91744, 324
511004, 5324, 11784, 1524, 2600, 1524, 116, 91760, 324
510968, 5356, 11768, 1520, 2600, 1516, 120, 91788, 324
510920, 5400, 11744, 1524, 2596, 1520, 120, 91812, 324
510840, 5452, 11732, 1532, 2592, 1520, 120, 91848, 324
510752, 5528, 11720, 1528, 2592, 1516, 120, 91876, 328
510708, 5556, 11736, 1528, 2576, 1520, 120, 91888, 328
510648, 5604, 11708, 1520, 2584, 1516, 120, 91932, 328
510564, 5672, 11704, 1508, 2596, 1524, 116, 91948, 328
510520, 5708, 11692, 1504, 2596, 1524, 116, 91972, 328
510464, 5740, 11688, 1500, 2600, 1524, 116, 92000, 328
510392, 5792, 11692, 1500, 2600, 1524, 116, 92016, 328
510312, 5848, 11696, 1500, 2592, 1528, 116, 92040, 328
510252, 5892, 11696, 1496, 2588, 1528, 116, 92060, 332
510188, 5940, 11700, 1496, 2588, 1532, 112, 92072, 332
510108, 6008, 11688, 1496, 2572, 1532, 112, 92112, 332
510068, 6032, 11680, 1488, 2568, 1536, 112, 92144, 332
510008, 6084, 11672, 1480, 2576, 1536, 112, 92160, 332
509924, 6156, 11664, 1472, 2584, 1536, 112, 92180, 332
509868, 6188, 11664, 1452, 2596, 1532, 112, 92216, 332
509808, 6236, 11656, 1452, 2596, 1528, 112, 92240, 332
509772, 6264, 11648, 1448, 2592, 1528, 112, 92264, 332
509756, 6272, 11644, 1440, 2592, 1528, 112, 92284, 332
509708, 6288, 11652, 1444, 2596, 1528, 112, 92300, 332
509692, 6284, 11656, 1448, 2584, 1532, 112, 92320, 332
509632, 6320, 11656, 1444, 2588, 1532, 112, 92344, 332
509592, 6360, 11636, 1436, 2592, 1532, 112, 92368, 332
509540, 6404, 11632, 1432, 2596, 1532, 112, 92380, 332
509496, 6432, 11628, 1432, 2584, 1536, 112, 92408, 332
509444, 6476, 11620, 1432, 2580, 1540, 112, 92424, 332
509420, 6484, 11592, 1428, 2592, 1540, 112, 92460, 332
509384, 6512, 11584, 1428, 2588, 1540, 112, 92480, 332
509340, 6532, 11600, 1428, 2584, 1540, 112, 92492, 332
509284, 6564, 11608, 1428, 2584, 1544, 108, 92508, 332
509240, 6588, 11612, 1420, 2588, 1540, 112, 92528, 332
509172, 6632, 11620, 1420, 2588, 1540, 112, 92544, 332
509116, 6676, 11608, 1408, 2592, 1544, 112, 92572, 332
509080, 6700, 11612, 1408, 2592, 1544, 112, 92580, 332
509044, 6724, 11612, 1408, 2592, 1540, 112, 92596, 332
509028, 6736, 11596, 1400, 2600, 1540, 112, 92616, 332
508984, 6768, 11592, 1396, 2600, 1540, 112, 92636, 332
508928, 6804, 11592, 1396, 2596, 1536, 112, 92664, 332
508852, 6864, 11600, 1396, 2592, 1532, 112, 92680, 332
508820, 6868, 11612, 1404, 2580, 1532, 116, 92696, 332
508784, 6892, 11588, 1404, 2576, 1536, 116, 92732, 332
508732, 6936, 11584, 1396, 2580, 1540, 116, 92744, 332
508692, 6964, 11564, 1400, 2576, 1540, 116, 92776, 332
508656, 6996, 11544, 1392, 2576, 1544, 116, 92804, 332
508616, 7028, 11536, 1392, 2568, 1544, 116, 92824, 336
508588, 7052, 11524, 1388, 2572, 1544, 116, 92840, 336
508544, 7068, 11536, 1376, 2588, 1536, 116, 92860, 336
508524, 7080, 11532, 1360, 2604, 1536, 116, 92872, 336
508508, 7084, 11516, 1356, 2604, 1536, 116, 92904, 336
508504, 7084, 11512, 1344, 2616, 1536, 116, 92912, 336
508492, 7084, 11512, 1340, 2628, 1540, 112, 92916, 336
508484, 7084, 11500, 1332, 2632, 1540, 112, 92940, 336
508480, 7080, 11500, 1324, 2636, 1540, 112, 92952, 336
508480, 7064, 11476, 1324, 2640, 1540, 112, 92988, 336
508480, 7052, 11468, 1328, 2644, 1540, 112, 93000, 336
508472, 7052, 11468, 1328, 2640, 1540, 112, 93012, 336
508464, 7048, 11460, 1324, 2632, 1544, 112, 93040, 336
508460, 7044, 11436, 1328, 2616, 1548, 108, 93084, 336
508456, 7036, 11432, 1316, 2628, 1548, 108, 93100, 336
508452, 7032, 11420, 1316, 2632, 1544, 108, 93120, 336
508436, 7036, 11404, 1316, 2632, 1540, 108, 93152, 336
508420, 7032, 11392, 1324, 2636, 1540, 108, 93172, 336
508416, 7028, 11388, 1312, 2636, 1536, 112, 93196, 336
508412, 7028, 11360, 1316, 2636, 1536, 112, 93224, 336
508412, 7012, 11360, 1316, 2640, 1536, 112, 93236, 336
508400, 7012, 11364, 1304, 2648, 1536, 112, 93248, 336
508392, 7012, 11348, 1296, 2644, 1536, 112, 93284, 336
508388, 6996, 11364, 1296, 2636, 1540, 112, 93292, 336
508376, 6988, 11368, 1296, 2636, 1540, 112, 93308, 336
508372, 6980, 11352, 1288, 2644, 1540, 112, 93336, 336
508368, 6976, 11340, 1284, 2648, 1540, 112, 93356, 336
508368, 6964, 11348, 1276, 2656, 1540, 112, 93360, 336
508364, 6940, 11352, 1284, 2652, 1544, 108, 93380, 336
508348, 6956, 11348, 1280, 2652, 1544, 108, 93388, 336
508336, 6948, 11360, 1280, 2660, 1544, 108, 93388, 336
508316, 6952, 11368, 1276, 2664, 1544, 108, 93396, 336
508308, 6956, 11352, 1280, 2660, 1544, 108, 93416, 336
508280, 6972, 11340, 1280, 2664, 1544, 108, 93436, 336
508272, 6968, 11332, 1272, 2672, 1544, 108, 93456, 336
508264, 6956, 11336, 1272, 2676, 1540, 108, 93472, 336
508256, 6948, 11324, 1260, 2688, 1540, 108, 93500, 336
508236, 6944, 11300, 1268, 2684, 1536, 112, 93544, 336
508232, 6936, 11296, 1260, 2692, 1536, 112, 93560, 336
508216, 6912, 11296, 1280, 2692, 1536, 112, 93580, 336
508204, 6920, 11284, 1280, 2680, 1544, 112, 93600, 336
508204, 6904, 11268, 1280, 2676, 1548, 112, 93632, 336
508204, 6896, 11260, 1276, 2680, 1548, 112, 93648, 336
508200, 6880, 11260, 1260, 2696, 1548, 112, 93668, 336
508200, 6864, 11240, 1264, 2692, 1548, 112, 93704, 336
508200, 6844, 11244, 1268, 2692, 1548, 112, 93716, 336
508188, 6840, 11244, 1268, 2680, 1548, 112, 93744, 336
508188, 6824, 11244, 1268, 2680, 1544, 116, 93760, 336
508188, 6812, 11228, 1268, 2672, 1544, 116, 93796, 336
508184, 6788, 11236, 1268, 2660, 1544, 116, 93828, 336
508184, 6764, 11232, 1272, 2660, 1536, 120, 93856, 336
508176, 6760, 11228, 1276, 2656, 1536, 120, 93872, 336
508164, 6772, 11220, 1260, 2672, 1536, 120, 93880, 336
508156, 6776, 11196, 1260, 2676, 1532, 120, 93908, 336
508144, 6780, 11200, 1256, 2680, 1532, 120, 93912, 336
508140, 6772, 11192, 1256, 2684, 1532, 120, 93928, 336
508136, 6764, 11176, 1244, 2692, 1532, 120, 93960, 336
508132, 6744, 11164, 1244, 2696, 1532, 120, 93992, 336
508128, 6728, 11156, 1244, 2700, 1532, 120, 94016, 336
508124, 6728, 11140, 1244, 2696, 1536, 120, 94036, 336
508124, 6712, 11132, 1236, 2696, 1540, 120, 94064, 336
508124, 6700, 11124, 1236, 2696, 1540, 120, 94084, 336
508120, 6680, 11144, 1236, 2696, 1540, 120, 94088, 336
508120, 6648, 11160, 1224, 2708, 1540, 120, 94104, 336
508112, 6636, 11164, 1224, 2708, 1540, 120, 94120, 336
508108, 6628, 11144, 1220, 2708, 1540, 120, 94156, 336
508108, 6608, 11136, 1224, 2708, 1540, 120, 94180, 336
508100, 6612, 11104, 1224, 2708, 1540, 120, 94216, 336
508092, 6616, 11100, 1216, 2720, 1544, 116, 94220, 336
508088, 6596, 11076, 1212, 2724, 1544, 116, 94268, 336
508084, 6584, 11080, 1208, 2724, 1544, 116, 94284, 336
508076, 6584, 11060, 1208, 2716, 1540, 116, 94324, 336
508068, 6576, 11060, 1212, 2708, 1540, 116, 94344, 336
508068, 6556, 11064, 1212, 2696, 1540, 116, 94372, 336
508068, 6548, 11044, 1200, 2704, 1544, 116, 94400, 336
508068, 6540, 11032, 1196, 2708, 1544, 116, 94420, 336
508068, 6528, 11020, 1196, 2708, 1540, 116, 94448, 336
508048, 6532, 11020, 1192, 2704, 1544, 116, 94468, 336
508048, 6520, 11012, 1180, 2712, 1548, 112, 94492, 336
508040, 6516, 11000, 1180, 2708, 1548, 112, 94520, 336
508028, 6508, 10988, 1176, 2712, 1552, 112, 94548, 336
508028, 6484, 10984, 1172, 2708, 1556, 112, 94576, 340
508020, 6484, 10980, 1164, 2716, 1556, 112, 94588, 340
508020, 6464, 10972, 1164, 2712, 1556, 112, 94620, 340
508016, 6452, 10960, 1168, 2712, 1556, 112, 94644, 340
508016, 6444, 10948, 1160, 2716, 1556, 112, 94668, 340
508008, 6432, 10944, 1160, 2716, 1560, 112, 94688, 340
508000, 6420, 10956, 1156, 2724, 1560, 112, 94692, 340
507988, 6420, 10952, 1156, 2720, 1560, 112, 94712, 340
507976, 6424, 10960, 1152, 2724, 1560, 112, 94712, 340
507968, 6416, 10960, 1148, 2728, 1560, 112, 94728, 340
507952, 6424, 10956, 1148, 2728, 1560, 112, 94740, 340
507924, 6432, 10952, 1144, 2732, 1560, 112, 94764, 340
507884, 6436, 10944, 1140, 2736, 1560, 112, 94808, 340
507860, 6444, 10940, 1140, 2736, 1560, 112, 94828, 340
507848, 6436, 10932, 1148, 2732, 1560, 112, 94852, 340
507832, 6432, 10940, 1144, 2732, 1560, 112, 94868, 340
507784, 6464, 10928, 1144, 2716, 1560, 112, 94912, 340
507724, 6512, 10920, 1136, 2724, 1560, 112, 94932, 340
507688, 6532, 10896, 1140, 2724, 1556, 112, 94972, 340
507632, 6576, 10888, 1140, 2720, 1556, 112, 94996, 340
507584, 6616, 10884, 1128, 2716, 1556, 112, 95024, 340
507536, 6652, 10876, 1124, 2716, 1556, 112, 95048, 340
507504, 6668, 10876, 1112, 2716, 1556, 112, 95072, 344
507444, 6708, 10876, 1104, 2724, 1552, 112, 95096, 344
507396, 6748, 10864, 1100, 2728, 1552, 112, 95116, 344
507320, 6812, 10864, 1100, 2724, 1552, 112, 95132, 344
507284, 6840, 10844, 1100, 2708, 1560, 112, 95168, 344
507216, 6892, 10848, 1100, 2712, 1560, 112, 95176, 344
507140, 6952, 10836, 1100, 2704, 1564, 112, 95208, 344
507084, 6996, 10812, 1096, 2708, 1568, 108, 95244, 344
507056, 7008, 10800, 1092, 2708, 1568, 108, 95276, 344
507020, 7024, 10804, 1084, 2716, 1568, 108, 95292, 344
506980, 7044, 10788, 1092, 2704, 1568, 108, 95332, 344
506924, 7084, 10792, 1096, 2704, 1564, 108, 95344, 344
506892, 7100, 10788, 1092, 2704, 1568, 108, 95364, 344
506836, 7144, 10788, 1088, 2704, 1568, 108, 95380, 344
506816, 7156, 10792, 1080, 2704, 1568, 108, 95392, 344
506768, 7180, 10800, 1080, 2704, 1568, 108, 95408, 344
506724, 7192, 10804, 1072, 2712, 1568, 108, 95436, 344
506708, 7188, 10804, 1064, 2716, 1568, 108, 95460, 344
506676, 7196, 10796, 1068, 2720, 1568, 108, 95484, 344
506636, 7212, 10792, 1072, 2720, 1568, 108, 95508, 344
506600, 7240, 10772, 1068, 2724, 1568, 108, 95536, 344
506568, 7256, 10780, 1068, 2712, 1572, 108, 95552, 344
506528, 7284, 10772, 1064, 2712, 1572, 108, 95576, 344
506492, 7288, 10764, 1076, 2708, 1572, 108, 95608, 344
506448, 7320, 10760, 1060, 2720, 1572, 108, 95628, 344
506400, 7364, 10732, 1060, 2716, 1572, 108, 95664, 344
506364, 7392, 10724, 1060, 2716, 1572, 108, 95680, 344
506324, 7420, 10716, 1052, 2724, 1580, 104, 95696, 344
506252, 7488, 10696, 1056, 2716, 1580, 104, 95724, 344
506220, 7520, 10676, 1048, 2712, 1580, 104, 95756, 344
506176, 7556, 10676, 1040, 2712, 1576, 104, 95776, 344
506152, 7560, 10680, 1036, 2720, 1576, 104, 95788, 344
506120, 7576, 10672, 1036, 2720, 1580, 104, 95808, 344
506080, 7596, 10672, 1040, 2712, 1580, 104, 95832, 344
506052, 7604, 10656, 1040, 2716, 1580, 104, 95864, 344
506016, 7628, 10656, 1044, 2716, 1580, 104, 95872, 344
505964, 7676, 10652, 1044, 2712, 1580, 104, 95884, 344
505920, 7712, 10648, 1044, 2712, 1584, 104, 95892, 344
505884, 7736, 10640, 1048, 2700, 1580, 100, 95924, 348
505852, 7756, 10620, 1044, 2704, 1580, 100, 95956, 348
505836, 7760, 10616, 1040, 2708, 1576, 100, 95976, 348
505828, 7752, 10596, 1040, 2712, 1576, 100, 96008, 348
505804, 7768, 10596, 1036, 2708, 1576, 100, 96024, 348
505788, 7772, 10584, 1036, 2712, 1580, 96, 96044, 348
505740, 7816, 10560, 1032, 2716, 1580, 96, 96072, 348
505740, 7808, 10548, 1032, 2712, 1580, 96, 96096, 348
