SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 152, 8, 518800, 4400
102584, 0, 8, 0, 8, 148, 12, 518800, 4400
102584, 0, 8, 0, 8, 148, 12, 518800, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 144, 12, 518804, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 140, 12, 518808, 4400
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 8, 0, 8, 136, 12, 518808, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 136, 12, 518812, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 12, 518816, 4404
102584, 0, 4, 0, 8, 132, 8, 518816, 4408
102584, 0, 4, 0, 8, 132, 8, 518816, 4408
102584, 0, 4, 0, 8, 132, 8, 518816, 4408
102584, 0, 4, 0, 8, 128, 8, 518820, 4408
102584, 0, 4, 0, 8, 128, 8, 518820, 4408
102584, 0, 4, 0, 8, 128, 8, 518820, 4408
102584, 0, 4, 0, 8, 128, 8, 518820, 4408
102584, 0, 4, 0, 8, 128, 8, 518820, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 4, 0, 8, 124, 8, 518824, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 124, 8, 518828, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 120, 8, 518832, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 116, 8, 518836, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
102584, 0, 0, 0, 8, 112, 8, 518840, 4408
