SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606444, 9020, 7096, 2096, 400, 8, 4, 892, 0
606440, 8996, 7120, 2100, 400, 8, 4, 892, 0
606436, 8980, 7140, 2100, 400, 8, 4, 892, 0
606432, 8972, 7152, 2100, 396, 8, 4, 896, 0
606420, 8964, 7160, 2108, 392, 8, 4, 904, 0
606412, 8944, 7188, 2108, 392, 8, 4, 904, 0
606412, 8920, 7204, 2116, 392, 8, 4, 904, 0
606400, 8904, 7224, 2120, 396, 8, 4, 904, 0
606380, 8920, 7220, 2120, 400, 8, 4, 908, 0
606372, 8916, 7228, 2120, 400, 8, 4, 912, 0
606368, 8912, 7228, 2128, 400, 8, 4, 912, 0
606364, 8904, 7236, 2128, 400, 8, 4, 916, 0
606336, 8908, 7248, 2136, 400, 8, 4, 920, 0
606328, 8896, 7264, 2136, 400, 8, 4, 924, 0
606328, 8880, 7276, 2140, 400, 8, 4, 924, 0
606320, 8864, 7296, 2144, 400, 8, 4, 924, 0
606316, 8856, 7300, 2144, 400, 8, 4, 932, 0
606300, 8864, 7308, 2140, 404, 8, 4, 932, 0
606288, 8852, 7324, 2144, 404, 8, 4, 936, 0
606288, 8836, 7336, 2144, 408, 8, 4, 936, 0
606280, 8820, 7352, 2148, 408, 8, 4, 940, 0
606276, 8792, 7380, 2148, 412, 8, 4, 940, 0
606264, 8772, 7408, 2152, 408, 8, 4, 944, 0
606256, 8752, 7436, 2152, 408, 8, 4, 944, 0
606248, 8748, 7444, 2156, 408, 8, 4, 944, 0
606248, 8736, 7444, 2164, 408, 8, 4, 948, 0
606244, 8724, 7456, 2168, 408, 8, 4, 948, 0
606236, 8720, 7468, 2168, 408, 8, 4, 948, 0
606228, 8720, 7472, 2172, 408, 8, 4, 948, 0
606228, 8696, 7492, 2172, 408, 8, 4, 952, 0
606216, 8688, 7500, 2180, 408, 8, 4, 956, 0
606204, 8680, 7520, 2180, 408, 8, 4, 956, 0
606192, 8684, 7520, 2180, 412, 8, 4, 960, 0
606184, 8668, 7540, 2180, 416, 8, 4, 960, 0
606176, 8668, 7544, 2180, 420, 8, 4, 960, 0
606164, 8660, 7556, 2188, 416, 8, 4, 964, 0
606148, 8660, 7572, 2188, 416, 8, 4, 964, 0
606140, 8644, 7596, 2184, 420, 8, 4, 964, 0
606112, 8652, 7604, 2196, 420, 8, 4, 964, 0
606104, 8652, 7612, 2196, 416, 8, 4, 968, 0
606080, 8652, 7628, 2204, 416, 8, 4, 968, 0
606064, 8652, 7640, 2204, 420, 8, 4, 968, 0
606052, 8648, 7648, 2200, 424, 8, 4, 976, 0
606048, 8636, 7656, 2204, 428, 8, 4, 976, 0
606024, 8652, 7656, 2212, 424, 12, 4, 976, 0
606004, 8648, 7668, 2216, 428, 12, 4, 980, 0
605988, 8628, 7692, 2228, 428, 12, 4, 980, 0
605972, 8624, 7700, 2228, 432, 12, 4, 988, 0
605960, 8620, 7716, 2224, 436, 12, 4, 988, 0
605944, 8616, 7724, 2224, 440, 12, 4, 996, 0
605916, 8616, 7740, 2236, 440, 12, 4, 996, 0
605900, 8588, 7780, 2240, 440, 12, 4, 996, 0
605888, 8580, 7800, 2236, 444, 12, 4, 996, 0
605880, 8568, 7812, 2244, 444, 12, 4, 996, 0
605868, 8544, 7836, 2252, 444, 12, 4, 1000, 0
605844, 8556, 7848, 2248, 448, 12, 4, 1000, 0
605828, 8560, 7856, 2252, 448, 12, 4, 1000, 0
605804, 8568, 7864, 2260, 448, 12, 4, 1000, 0
605792, 8564, 7880, 2260, 448, 12, 4, 1000, 0
605784, 8552, 7896, 2260, 448, 12, 4, 1004, 0
605780, 8536, 7912, 2260, 452, 12, 4, 1004, 0
605772, 8532, 7920, 2260, 456, 12, 4, 1004, 0
605736, 8560, 7928, 2260, 456, 12, 4, 1004, 0
605720, 8564, 7936, 2264, 456, 12, 4, 1004, 0
605696, 8572, 7952, 2260, 460, 12, 4, 1004, 0
605668, 8576, 7972, 2264, 460, 12, 4, 1004, 0
605652, 8564, 7984, 2276, 460, 12, 4, 1008, 0
605648, 8536, 8004, 2284, 464, 12, 4, 1008, 0
605624, 8548, 8008, 2288, 464, 12, 4, 1012, 0
605600, 8560, 8016, 2284, 472, 12, 4, 1012, 0
605564, 8572, 8036, 2288, 472, 12, 4, 1012, 0
605548, 8556, 8060, 2292, 476, 12, 4, 1012, 0
605520, 8576, 8068, 2288, 476, 12, 4, 1016, 0
605512, 8576, 8076, 2288, 476, 12, 4, 1016, 0
605484, 8584, 8076, 2300, 476, 12, 4, 1024, 0
605476, 8584, 8076, 2296, 488, 12, 4, 1024, 0
605460, 8580, 8096, 2296, 488, 12, 4, 1024, 0
605444, 8580, 8108, 2296, 480, 12, 4, 1036, 0
605424, 8580, 8128, 2296, 480, 12, 4, 1036, 0
605412, 8560, 8148, 2308, 476, 12, 4, 1040, 0
605400, 8556, 8160, 2304, 484, 12, 4, 1040, 0
605392, 8540, 8176, 2300, 488, 12, 4, 1048, 0
605376, 8536, 8188, 2300, 496, 12, 4, 1048, 0
605348, 8556, 8184, 2308, 496, 12, 4, 1052, 0
605320, 8568, 8200, 2304, 500, 12, 4, 1052, 0
605308, 8560, 8204, 2312, 500, 12, 4, 1060, 0
605280, 8568, 8216, 2316, 504, 12, 4, 1060, 0
605240, 8604, 8220, 2316, 504, 12, 4, 1060, 0
605216, 8612, 8224, 2324, 508, 12, 4, 1060, 0
605188, 8616, 8244, 2324, 508, 12, 4, 1064, 0
605160, 8636, 8252, 2324, 508, 12, 4, 1064, 0
605116, 8660, 8268, 2328, 508, 12, 4, 1064, 0
605080, 8684, 8276, 2328, 508, 12, 4, 1068, 0
605052, 8688, 8300, 2324, 512, 12, 4, 1068, 0
604988, 8736, 8312, 2324, 512, 16, 4, 1068, 0
604956, 8748, 8332, 2324, 512, 16, 4, 1068, 0
604932, 8740, 8364, 2316, 520, 16, 4, 1068, 0
604888, 8764, 8368, 2320, 524, 16, 4, 1076, 0
604848, 8780, 8376, 2332, 524, 16, 4, 1080, 0
604808, 8792, 8400, 2336, 524, 16, 4, 1080, 0
604776, 8804, 8412, 2340, 528, 16, 4, 1080, 0
604744, 8816, 8428, 2340, 532, 16, 4, 1080, 0
604724, 8812, 8452, 2336, 536, 16, 4, 1080, 0
604704, 8812, 8464, 2332, 540, 16, 4, 1088, 0
604672, 8836, 8472, 2328, 544, 16, 4, 1088, 0
604668, 8828, 8484, 2328, 540, 16, 4, 1092, 0
604652, 8824, 8504, 2328, 540, 16, 4, 1092, 0
604624, 8836, 8504, 2332, 544, 16, 4, 1100, 0
604608, 8828, 8512, 2340, 544, 16, 4, 1108, 0
604592, 8828, 8528, 2340, 544, 16, 4, 1108, 0
604580, 8816, 8548, 2344, 544, 16, 4, 1108, 0
604568, 8812, 8560, 2348, 544, 16, 4, 1108, 0
604548, 8804, 8580, 2356, 544, 16, 4, 1108, 0
604544, 8780, 8600, 2360, 548, 16, 4, 1108, 0
604532, 8776, 8616, 2360, 548, 16, 4, 1108, 0
604524, 8760, 8640, 2360, 548, 16, 4, 1108, 0
604512, 8740, 8664, 2368, 548, 16, 4, 1108, 0
604508, 8708, 8692, 2372, 552, 16, 4, 1108, 0
604496, 8700, 8708, 2372, 556, 16, 4, 1108, 0
604492, 8664, 8740, 2376, 560, 16, 4, 1108, 0
604484, 8644, 8764, 2380, 560, 16, 4, 1108, 0
604464, 8648, 8780, 2380, 560, 16, 4, 1108, 0
604452, 8652, 8788, 2380, 560, 16, 4, 1108, 0
604452, 8636, 8800, 2376, 564, 16, 4, 1112, 0
604444, 8612, 8820, 2384, 564, 16, 4, 1116, 0
604432, 8608, 8836, 2372, 576, 16, 4, 1116, 0
604424, 8592, 8860, 2364, 584, 16, 4, 1116, 0
604412, 8580, 8872, 2376, 584, 16, 4, 1116, 0
604388, 8584, 8872, 2392, 588, 16, 4, 1116, 0
604368, 8592, 8876, 2400, 588, 16, 4, 1116, 0
604360, 8580, 8876, 2412, 592, 16, 4, 1120, 0
604340, 8576, 8884, 2424, 592, 16, 4, 1124, 0
604336, 8572, 8892, 2424, 592, 16, 4, 1124, 0
604336, 8540, 8920, 2428, 592, 16, 4, 1124, 0
604332, 8512, 8944, 2436, 592, 16, 4, 1124, 0
604328, 8484, 8976, 2436, 592, 16, 4, 1124, 0
604324, 8456, 8996, 2444, 592, 16, 4, 1128, 0
604316, 8448, 9012, 2444, 588, 16, 4, 1132, 0
604304, 8432, 9028, 2456, 588, 16, 4, 1132, 0
604300, 8404, 9052, 2460, 588, 16, 4, 1136, 0
604300, 8396, 9056, 2460, 592, 16, 4, 1136, 0
604296, 8352, 9096, 2468, 592, 16, 4, 1136, 0
604288, 8336, 9100, 2480, 592, 16, 4, 1144, 0
604288, 8324, 9108, 2480, 596, 16, 4, 1144, 0
604288, 8312, 9120, 2480, 596, 16, 4, 1144, 0
604272, 8320, 9124, 2480, 592, 16, 4, 1152, 0
604256, 8328, 9124, 2480, 596, 16, 4, 1156, 0
604248, 8316, 9136, 2484, 600, 16, 4, 1156, 0
604240, 8304, 9148, 2492, 600, 16, 4, 1156, 0
604216, 8308, 9168, 2484, 608, 16, 4, 1156, 0
604216, 8296, 9180, 2484, 608, 16, 4, 1156, 0
604216, 8268, 9204, 2488, 608, 16, 4, 1156, 0
604208, 8248, 9220, 2496, 608, 16, 4, 1160, 0
604200, 8240, 9228, 2500, 608, 16, 4, 1164, 0
604184, 8252, 9224, 2504, 608, 16, 4, 1168, 0
604172, 8244, 9232, 2508, 612, 16, 4, 1172, 0
604172, 8228, 9240, 2504, 620, 16, 4, 1176, 0
604152, 8228, 9256, 2508, 620, 16, 4, 1176, 0
604144, 8208, 9276, 2504, 628, 16, 4, 1180, 0
604132, 8204, 9288, 2508, 628, 16, 4, 1180, 0
604124, 8200, 9296, 2512, 628, 16, 4, 1180, 0
604108, 8196, 9308, 2520, 628, 16, 4, 1180, 0
604104, 8172, 9324, 2532, 624, 16, 4, 1184, 0
604088, 8172, 9328, 2536, 624, 16, 4, 1192, 0
604084, 8160, 9344, 2536, 624, 16, 4, 1192, 0
604080, 8136, 9368, 2536, 624, 16, 4, 1196, 0
604064, 8136, 9380, 2536, 624, 16, 4, 1200, 0
604052, 8128, 9388, 2548, 624, 16, 4, 1200, 0
604040, 8116, 9404, 2552, 624, 16, 4, 1204, 0
604012, 8128, 9420, 2552, 624, 16, 4, 1204, 0
603996, 8120, 9440, 2556, 624, 16, 4, 1204, 0
603964, 8136, 9452, 2560, 624, 16, 4, 1204, 0
603952, 8124, 9468, 2564, 624, 16, 4, 1208, 0
603936, 8104, 9484, 2568, 632, 16, 4, 1216, 0
603928, 8092, 9500, 2568, 632, 16, 4, 1220, 0
603912, 8092, 9508, 2568, 640, 16, 4, 1220, 0
603892, 8072, 9536, 2580, 640, 16, 4, 1220, 0
603880, 8052, 9556, 2580, 644, 16, 4, 1228, 0
603864, 8052, 9564, 2576, 652, 16, 4, 1232, 0
603852, 8056, 9572, 2576, 652, 16, 4, 1232, 0
603848, 8052, 9572, 2584, 652, 16, 4, 1232, 0
603836, 8048, 9588, 2584, 652, 16, 4, 1232, 0
603828, 8044, 9600, 2584, 652, 16, 4, 1232, 0
603816, 8040, 9604, 2596, 652, 16, 4, 1232, 0
603816, 8032, 9612, 2596, 652, 16, 4, 1232, 0
603788, 8048, 9620, 2596, 656, 16, 4, 1232, 0
603772, 8056, 9628, 2596, 656, 16, 4, 1232, 0
603756, 8056, 9644, 2596, 656, 16, 4, 1232, 0
603748, 8052, 9652, 2596, 660, 16, 4, 1232, 0
603736, 8048, 9660, 2592, 668, 16, 4, 1236, 0
603704, 8052, 9688, 2592, 664, 20, 4, 1236, 0
603688, 8052, 9696, 2596, 668, 20, 4, 1236, 0
603664, 8040, 9720, 2600, 668, 20, 4, 1244, 0
603640, 8036, 9732, 2612, 668, 20, 4, 1248, 0
603616, 8048, 9736, 2616, 668, 20, 4, 1252, 0
603584, 8056, 9740, 2616, 676, 20, 4, 1264, 0
603576, 8056, 9748, 2612, 680, 20, 4, 1264, 0
603576, 8052, 9744, 2612, 680, 20, 4, 1272, 0
603564, 8056, 9748, 2616, 680, 20, 4, 1272, 0
603552, 8060, 9756, 2612, 684, 20, 4, 1272, 0
603540, 8056, 9772, 2612, 684, 20, 4, 1272, 0
603508, 8076, 9780, 2616, 684, 20, 4, 1272, 0
603468, 8100, 9788, 2620, 684, 20, 4, 1276, 0
603452, 8092, 9800, 2632, 684, 20, 4, 1276, 0
603432, 8088, 9812, 2632, 692, 20, 4, 1280, 0
603416, 8084, 9832, 2632, 692, 20, 4, 1280, 0
603368, 8116, 9844, 2628, 700, 20, 4, 1280, 0
603352, 8112, 9860, 2632, 700, 20, 4, 1280, 0
603324, 8120, 9868, 2640, 704, 20, 4, 1280, 0
603304, 8120, 9884, 2636, 712, 20, 4, 1280, 0
603296, 8108, 9892, 2640, 716, 20, 4, 1284, 0
603272, 8116, 9892, 2640, 720, 20, 4, 1296, 0
603244, 8124, 9912, 2640, 720, 20, 4, 1296, 0
603224, 8128, 9920, 2644, 724, 20, 4, 1296, 0
603212, 8124, 9932, 2648, 724, 20, 4, 1296, 0
603188, 8128, 9952, 2648, 724, 20, 4, 1296, 0
603168, 8128, 9972, 2648, 724, 20, 4, 1296, 0
603152, 8120, 9992, 2644, 732, 20, 4, 1296, 0
603124, 8124, 10016, 2644, 732, 20, 4, 1296, 0
603096, 8144, 10020, 2648, 732, 20, 4, 1296, 0
603092, 8120, 10032, 2648, 736, 20, 4, 1308, 0
603068, 8104, 10064, 2652, 736, 20, 4, 1312, 0
603044, 8112, 10068, 2652, 736, 20, 4, 1324, 0
603040, 8104, 10076, 2652, 736, 20, 4, 1328, 0
603024, 8104, 10080, 2660, 740, 20, 4, 1328, 0
602996, 8096, 10112, 2664, 736, 20, 4, 1332, 0
602988, 8080, 10124, 2672, 736, 20, 4, 1336, 0
602968, 8068, 10152, 2672, 736, 20, 4, 1340, 0
602952, 8076, 10156, 2676, 736, 20, 4, 1340, 0
602932, 8076, 10172, 2672, 744, 20, 4, 1340, 0
602904, 8076, 10188, 2680, 744, 20, 4, 1344, 0
602872, 8096, 10200, 2680, 744, 20, 4, 1344, 0
602820, 8120, 10224, 2680, 748, 20, 4, 1344, 0
602784, 8140, 10232, 2684, 748, 20, 4, 1348, 0
602744, 8140, 10252, 2696, 748, 20, 4, 1356, 0
602696, 8168, 10268, 2700, 748, 20, 4, 1356, 0
602640, 8216, 10268, 2700, 748, 20, 4, 1364, 0
602580, 8244, 10280, 2708, 752, 20, 4, 1372, 0
602504, 8284, 10304, 2716, 748, 20, 4, 1380, 0
602456, 8304, 10328, 2716, 748, 20, 4, 1384, 0
602432, 8304, 10348, 2712, 748, 20, 4, 1392, 0
602376, 8336, 10368, 2712, 752, 20, 4, 1392, 0
602348, 8328, 10388, 2708, 760, 20, 4, 1404, 0
602272, 8392, 10400, 2704, 764, 20, 4, 1404, 0
602252, 8400, 10404, 2708, 764, 20, 4, 1408, 0
602244, 8384, 10420, 2716, 764, 20, 4, 1408, 0
602204, 8400, 10444, 2712, 768, 20, 4, 1408, 0
602156, 8428, 10448, 2716, 772, 20, 4, 1416, 0
602140, 8436, 10448, 2716, 772, 20, 4, 1424, 0
602128, 8432, 10456, 2712, 780, 20, 4, 1428, 0
602108, 8444, 10456, 2720, 776, 20, 4, 1432, 0
602092, 8436, 10464, 2728, 776, 20, 4, 1440, 0
602084, 8440, 10468, 2728, 776, 20, 4, 1440, 0
602068, 8452, 10468, 2728, 776, 20, 4, 1444, 0
602048, 8452, 10484, 2728, 776, 20, 4, 1448, 0
602032, 8460, 10488, 2724, 784, 20, 4, 1448, 0
602024, 8448, 10496, 2728, 776, 20, 4, 1464, 0
602016, 8432, 10512, 2732, 776, 20, 4, 1468, 0
602008, 8428, 10524, 2728, 776, 20, 4, 1472, 0
601996, 8432, 10532, 2724, 780, 20, 4, 1472, 0
601988, 8432, 10532, 2728, 776, 20, 4, 1480, 0
601976, 8408, 10552, 2740, 776, 20, 4, 1484, 0
601964, 8404, 10564, 2740, 780, 20, 4, 1484, 0
601936, 8396, 10588, 2744, 784, 20, 4, 1488, 0
601928, 8372, 10604, 2744, 792, 20, 4, 1496, 0
601912, 8372, 10620, 2744, 792, 20, 4, 1496, 0
601896, 8360, 10632, 2756, 792, 20, 4, 1500, 0
601896, 8344, 10644, 2760, 792, 20, 4, 1500, 0
601880, 8348, 10652, 2760, 796, 20, 4, 1500, 0
601872, 8344, 10660, 2764, 796, 20, 4, 1500, 0
601864, 8336, 10660, 2776, 796, 16, 8, 1504, 0
601840, 8312, 10696, 2776, 804, 16, 8, 1508, 0
601828, 8308, 10700, 2780, 804, 16, 8, 1516, 0
601812, 8300, 10720, 2776, 812, 16, 8, 1516, 0
601800, 8288, 10740, 2776, 816, 16, 8, 1516, 0
601796, 8272, 10756, 2772, 820, 16, 8, 1520, 0
601792, 8252, 10776, 2772, 824, 16, 8, 1520, 0
601784, 8256, 10772, 2768, 828, 16, 8, 1528, 0
601764, 8260, 10784, 2764, 832, 16, 8, 1532, 0
601760, 8236, 10800, 2772, 836, 16, 8, 1532, 0
601744, 8236, 10816, 2768, 840, 16, 8, 1532, 0
601728, 8232, 10824, 2776, 840, 16, 8, 1536, 0
601724, 8216, 10844, 2772, 844, 16, 8, 1536, 0
601712, 8212, 10860, 2772, 844, 16, 8, 1536, 0
601704, 8200, 10876, 2776, 844, 16, 8, 1536, 0
601700, 8188, 10888, 2780, 844, 16, 8, 1536, 0
601688, 8164, 10908, 2796, 844, 16, 8, 1536, 0
601668, 8172, 10920, 2796, 840, 16, 8, 1540, 0
601652, 8172, 10928, 2800, 844, 16, 8, 1540, 0
601652, 8160, 10936, 2804, 844, 16, 8, 1540, 0
601636, 8168, 10940, 2804, 844, 16, 8, 1544, 0
601624, 8164, 10944, 2812, 848, 16, 8, 1544, 0
601604, 8152, 10948, 2832, 844, 16, 8, 1556, 0
601592, 8148, 10956, 2840, 844, 16, 8, 1556, 0
601588, 8132, 10972, 2840, 844, 16, 8, 1560, 0
601572, 8132, 10980, 2844, 844, 16, 8, 1564, 0
601552, 8144, 10984, 2848, 844, 16, 8, 1564, 0
601544, 8144, 10992, 2848, 844, 16, 8, 1564, 0
601544, 8136, 10996, 2848, 844, 16, 8, 1568, 0
601512, 8148, 11008, 2856, 840, 16, 8, 1572, 0
601500, 8136, 11020, 2864, 844, 16, 8, 1572, 0
601488, 8120, 11044, 2868, 840, 16, 8, 1576, 0
601484, 8100, 11060, 2864, 844, 16, 8, 1584, 0
601416, 8148, 11072, 2868, 844, 16, 8, 1588, 0
601344, 8188, 11100, 2868, 844, 20, 8, 1588, 0
601264, 8244, 11124, 2868, 844, 20, 8, 1588, 0
601168, 8336, 11128, 2868, 844, 20, 8, 1588, 0
601044, 8432, 11148, 2876, 844, 20, 8, 1588, 0
600948, 8516, 11152, 2872, 844, 20, 8, 1600, 0
600848, 8604, 11160, 2876, 844, 20, 8, 1600, 0
600720, 8700, 11172, 2896, 844, 20, 8, 1600, 0
600596, 8808, 11184, 2896, 848, 20, 8, 1600, 0
600452, 8936, 11188, 2900, 848, 20, 8, 1608, 0
600292, 9096, 11184, 2896, 852, 20, 8, 1612, 0
600136, 9212, 11208, 2912, 852, 20, 8, 1612, 0
599924, 9404, 11224, 2908, 852, 20, 8, 1620, 0
599772, 9528, 11244, 2916, 852, 20, 8, 1620, 0
599628, 9656, 11260, 2912, 856, 20, 8, 1620, 0
599468, 9800, 11272, 2904, 868, 20, 8, 1620, 0
599272, 9980, 11288, 2900, 872, 20, 8, 1620, 0
599108, 10128, 11300, 2900, 872, 20, 8, 1624, 0
598976, 10236, 11320, 2904, 872, 20, 8, 1624, 0
598832, 10360, 11340, 2904, 872, 20, 8, 1624, 0
598700, 10488, 11340, 2900, 876, 20, 8, 1628, 0
598568, 10608, 11344, 2908, 872, 20, 8, 1632, 0
598404, 10764, 11348, 2908, 868, 20, 8, 1640, 0
598284, 10856, 11372, 2912, 868, 20, 8, 1640, 0
598176, 10944, 11388, 2912, 868, 20, 8, 1644, 0
598052, 11040, 11408, 2920, 868, 20, 8, 1644, 0
597952, 11096, 11440, 2932, 868, 20, 8, 1644, 0
597888, 11140, 11452, 2936, 868, 20, 8, 1648, 0
597748, 11256, 11472, 2928, 876, 20, 8, 1652, 0
597628, 11344, 11500, 2928, 880, 20, 8, 1652, 0
597532, 11428, 11512, 2924, 884, 20, 8, 1652, 0
597412, 11516, 11532, 2932, 884, 20, 8, 1656, 0
597292, 11620, 11532, 2936, 888, 20, 8, 1664, 0
597224, 11660, 11560, 2932, 892, 20, 8, 1664, 0
597100, 11768, 11572, 2932, 896, 20, 8, 1664, 0
597012, 11820, 11596, 2944, 896, 20, 8, 1664, 0
596912, 11880, 11616, 2964, 892, 20, 8, 1668, 0
596796, 11980, 11624, 2968, 892, 20, 8, 1672, 0
596704, 12048, 11632, 2980, 896, 20, 8, 1672, 0
596600, 12140, 11636, 2984, 896, 20, 8, 1676, 0
596524, 12204, 11644, 2980, 900, 20, 8, 1680, 0
596444, 12264, 11660, 2984, 900, 20, 8, 1680, 0
596360, 12328, 11668, 2992, 900, 20, 8, 1684, 0
596268, 12408, 11668, 2988, 908, 20, 8, 1692, 0
596180, 12488, 11672, 2992, 904, 20, 8, 1696, 0
596092, 12552, 11692, 2996, 900, 20, 8, 1700, 0
595976, 12640, 11708, 3000, 904, 20, 8, 1704, 0
595856, 12744, 11724, 2996, 904, 20, 8, 1708, 0
595780, 12796, 11744, 2996, 904, 20, 8, 1712, 0
595636, 12908, 11748, 3020, 904, 20, 8, 1716, 0
595568, 12968, 11752, 3012, 912, 20, 8, 1720, 0
595472, 13028, 11772, 3020, 916, 20, 8, 1724, 0
595392, 13088, 11788, 3024, 916, 20, 8, 1724, 0
595296, 13156, 11808, 3032, 912, 20, 8, 1728, 0
595184, 13264, 11812, 3032, 912, 20, 8, 1728, 0
595120, 13312, 11828, 3032, 912, 20, 8, 1728, 0
595108, 13308, 11836, 3032, 916, 20, 8, 1732, 0
595056, 13340, 11848, 3040, 912, 20, 8, 1736, 0
595016, 13360, 11864, 3040, 912, 20, 8, 1740, 0
594996, 13356, 11876, 3044, 912, 20, 8, 1748, 0
594972, 13356, 11892, 3052, 912, 20, 8, 1748, 0
594944, 13356, 11916, 3052, 916, 20, 8, 1748, 0
594920, 13360, 11932, 3052, 920, 20, 8, 1748, 0
594876, 13352, 11976, 3060, 920, 20, 8, 1748, 0
594852, 13364, 11984, 3048, 932, 20, 8, 1752, 0
594844, 13356, 11996, 3052, 932, 20, 8, 1752, 0
594828, 13352, 12012, 3052, 932, 20, 8, 1756, 0
594812, 13332, 12032, 3064, 932, 20, 8, 1760, 0
594800, 13336, 12036, 3064, 932, 20, 8, 1764, 0
594760, 13356, 12044, 3072, 932, 20, 8, 1768, 0
594720, 13380, 12056, 3076, 932, 20, 8, 1768, 0
594704, 13388, 12064, 3076, 932, 20, 8, 1768, 0
594672, 13404, 12072, 3076, 936, 20, 8, 1772, 0
594668, 13392, 12084, 3076, 940, 20, 8, 1772, 0
594632, 13408, 12088, 3088, 940, 20, 8, 1776, 0
594540, 13492, 12088, 3084, 944, 20, 8, 1784, 0
594492, 13520, 12100, 3088, 944, 20, 8, 1788, 0
594440, 13540, 12128, 3088, 944, 20, 8, 1792, 0
594340, 13632, 12132, 3092, 944, 20, 8, 1792, 0
594292, 13664, 12148, 3088, 948, 20, 8, 1792, 0
594224, 13716, 12160, 3088, 948, 20, 8, 1796, 0
594152, 13776, 12164, 3088, 952, 20, 8, 1800, 0
594088, 13816, 12184, 3088, 956, 20, 8, 1800, 0
593996, 13900, 12192, 3088, 956, 20, 8, 1800, 0
593948, 13900, 12232, 3092, 960, 20, 8, 1800, 0
593920, 13912, 12236, 3100, 960, 20, 8, 1804, 0
593868, 13948, 12248, 3104, 960, 20, 8, 1804, 0
593840, 13964, 12252, 3112, 956, 20, 8, 1808, 0
593776, 14008, 12260, 3120, 952, 20, 8, 1816, 0
593756, 14004, 12276, 3120, 952, 20, 8, 1824, 0
593744, 13976, 12308, 3120, 956, 20, 8, 1828, 0
593712, 13972, 12324, 3136, 956, 20, 8, 1832, 0
593704, 13960, 12336, 3136, 956, 20, 8, 1840, 0
593696, 13948, 12356, 3136, 952, 24, 8, 1840, 0
593680, 13952, 12364, 3136, 948, 24, 8, 1848, 0
593672, 13928, 12384, 3140, 948, 24, 8, 1856, 0
593660, 13916, 12396, 3140, 948, 24, 8, 1868, 0
593644, 13928, 12396, 3144, 948, 24, 8, 1868, 0
593620, 13928, 12420, 3144, 948, 24, 8, 1868, 0
593600, 13928, 12440, 3144, 948, 24, 8, 1868, 0
593588, 13924, 12452, 3144, 944, 24, 8, 1876, 0
593568, 13920, 12468, 3152, 944, 24, 8, 1876, 0
593564, 13900, 12484, 3152, 948, 24, 8, 1880, 0
593548, 13880, 12508, 3160, 948, 24, 8, 1884, 0
593536, 13868, 12520, 3172, 948, 24, 8, 1884, 0
593528, 13852, 12536, 3172, 952, 24, 8, 1888, 0
593528, 13828, 12552, 3176, 952, 24, 8, 1892, 0
593516, 13824, 12560, 3180, 952, 24, 8, 1896, 0
593508, 13812, 12576, 3184, 948, 28, 8, 1896, 0
593500, 13796, 12588, 3196, 948, 28, 8, 1896, 0
593500, 13772, 12604, 3200, 952, 28, 8, 1896, 0
593496, 13748, 12628, 3204, 952, 28, 8, 1896, 0
593488, 13716, 12660, 3212, 952, 28, 8, 1896, 0
593472, 13716, 12668, 3220, 952, 28, 8, 1896, 0
593460, 13708, 12676, 3224, 952, 28, 8, 1904, 0
593432, 13724, 12680, 3224, 952, 28, 8, 1912, 0
593428, 13688, 12712, 3228, 952, 28, 8, 1916, 0
593416, 13684, 12716, 3240, 944, 28, 8, 1924, 0
593400, 13696, 12716, 3240, 944, 28, 8, 1928, 0
593388, 13700, 12720, 3244, 944, 28, 8, 1928, 0
593364, 13700, 12740, 3248, 944, 28, 8, 1928, 0
593352, 13676, 12752, 3256, 944, 28, 8, 1944, 0
593332, 13660, 12776, 3264, 948, 28, 8, 1944, 0
593308, 13656, 12796, 3268, 952, 28, 8, 1944, 0
593296, 13656, 12804, 3260, 964, 28, 8, 1944, 0
593280, 13652, 12812, 3264, 968, 28, 8, 1948, 0
593280, 13636, 12820, 3268, 964, 28, 8, 1956, 0
593260, 13636, 12836, 3268, 968, 28, 8, 1956, 0
593244, 13636, 12844, 3260, 980, 28, 8, 1960, 0
593236, 13628, 12844, 3276, 980, 28, 8, 1960, 0
593216, 13628, 12860, 3276, 980, 28, 8, 1964, 0
593192, 13620, 12888, 3280, 980, 28, 8, 1964, 0
593176, 13616, 12900, 3284, 984, 28, 8, 1964, 0
593164, 13604, 12920, 3288, 980, 28, 8, 1968, 0
593140, 13624, 12924, 3284, 984, 28, 8, 1968, 0
593132, 13620, 12936, 3280, 988, 28, 8, 1968, 0
593116, 13620, 12928, 3284, 992, 28, 8, 1984, 0
593104, 13628, 12932, 3280, 996, 28, 8, 1984, 0
593096, 13616, 12948, 3284, 984, 28, 8, 1996, 0
593076, 13604, 12980, 3280, 988, 28, 8, 1996, 0
593072, 13596, 12988, 3276, 992, 28, 8, 2000, 0
593056, 13596, 12992, 3280, 996, 28, 8, 2004, 0
593052, 13576, 13012, 3284, 996, 28, 8, 2004, 0
593016, 13580, 13032, 3288, 1000, 28, 8, 2008, 0
592988, 13588, 13036, 3296, 1000, 28, 8, 2016, 0
592936, 13624, 13048, 3296, 1004, 28, 8, 2016, 0
592876, 13660, 13072, 3292, 1008, 28, 8, 2016, 0
