SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
281112, 43116, 171416, 27588, 27468, 484, 24, 74676, 76
280956, 43176, 171428, 27600, 27476, 484, 24, 74740, 76
280824, 43236, 171424, 27616, 27464, 484, 24, 74812, 76
280748, 43216, 171460, 27624, 27468, 484, 24, 74860, 76
280604, 43288, 171496, 27616, 27480, 484, 24, 74892, 76
280436, 43376, 171528, 27592, 27512, 484, 24, 74932, 76
280260, 43448, 171556, 27604, 27512, 484, 24, 74996, 76
280052, 43564, 171592, 27612, 27520, 484, 24, 75036, 76
279884, 43648, 171612, 27608, 27532, 484, 24, 75092, 76
279756, 43692, 171632, 27596, 27556, 488, 24, 75140, 76
279612, 43724, 171672, 27612, 27568, 488, 24, 75184, 76
279476, 43756, 171704, 27624, 27584, 488, 24, 75228, 76
279336, 43820, 171728, 27612, 27604, 488, 24, 75272, 76
279244, 43808, 171752, 27628, 27620, 488, 24, 75320, 76
279108, 43864, 171788, 27628, 27636, 488, 24, 75348, 76
278924, 43972, 171792, 27624, 27648, 492, 24, 75408, 76
278776, 44040, 171820, 27608, 27672, 492, 24, 75452, 76
278640, 44060, 171892, 27612, 27684, 492, 24, 75480, 76
278500, 44072, 171948, 27632, 27680, 492, 24, 75536, 76
278400, 44060, 172012, 27636, 27688, 488, 24, 75572, 80
278252, 44148, 172024, 27636, 27700, 488, 24, 75608, 80
278160, 44168, 172044, 27616, 27724, 492, 24, 75652, 80
278080, 44148, 172088, 27624, 27728, 492, 24, 75696, 80
278000, 44124, 172132, 27632, 27752, 492, 24, 75724, 80
277896, 44128, 172156, 27616, 27776, 488, 24, 75796, 80
277828, 44092, 172208, 27616, 27800, 488, 24, 75824, 80
277748, 44084, 172236, 27624, 27804, 488, 24, 75872, 80
277676, 44052, 172292, 27604, 27828, 488, 24, 75916, 80
277612, 44040, 172304, 27596, 27832, 488, 24, 75984, 80
277492, 44056, 172352, 27584, 27860, 488, 24, 76024, 80
277424, 44012, 172420, 27564, 27888, 488, 24, 76060, 80
277364, 43952, 172468, 27584, 27892, 488, 24, 76108, 80
277296, 43892, 172528, 27584, 27908, 488, 24, 76160, 80
277212, 43900, 172524, 27584, 27924, 488, 24, 76224, 80
277140, 43876, 172540, 27600, 27936, 488, 24, 76276, 80
277064, 43876, 172564, 27584, 27972, 488, 24, 76308, 80
276992, 43836, 172564, 27600, 27976, 488, 24, 76400, 80
276888, 43868, 172576, 27592, 27992, 488, 24, 76452, 80
276816, 43848, 172624, 27588, 27992, 492, 24, 76496, 80
276760, 43804, 172676, 27584, 28016, 492, 24, 76524, 80
276676, 43840, 172648, 27560, 28040, 492, 24, 76600, 80
276616, 43780, 172704, 27556, 28060, 492, 24, 76648, 80
276552, 43776, 172744, 27536, 28080, 492, 24, 76676, 80
276484, 43728, 172756, 27568, 28088, 496, 24, 76736, 80
276404, 43708, 172800, 27564, 28108, 496, 24, 76776, 80
276324, 43704, 172828, 27560, 28116, 496, 24, 76828, 80
276268, 43688, 172864, 27556, 28120, 496, 24, 76864, 80
276192, 43644, 172920, 27556, 28144, 496, 24, 76904, 80
276136, 43612, 172956, 27548, 28164, 496, 24, 76944, 80
276056, 43556, 173040, 27548, 28172, 496, 24, 76988, 80
276016, 43508, 173072, 27548, 28180, 496, 24, 77036, 80
275996, 43428, 173096, 27548, 28188, 496, 24, 77104, 80
275912, 43436, 173080, 27568, 28188, 496, 24, 77176, 80
275876, 43376, 173132, 27556, 28196, 496, 24, 77224, 80
275840, 43292, 173196, 27552, 28216, 496, 24, 77264, 80
275768, 43264, 173240, 27576, 28208, 496, 24, 77304, 80
275696, 43216, 173324, 27568, 28232, 500, 24, 77320, 80
275644, 43156, 173368, 27596, 28228, 500, 24, 77364, 80
275596, 43096, 173420, 27584, 28248, 500, 24, 77412, 80
275552, 43060, 173440, 27576, 28272, 500, 24, 77456, 80
275508, 43004, 173472, 27600, 28288, 500, 24, 77484, 80
275468, 42952, 173476, 27612, 28296, 500, 24, 77552, 80
275412, 42884, 173544, 27616, 28300, 500, 24, 77600, 80
275360, 42804, 173608, 27616, 28304, 500, 24, 77664, 80
275280, 42796, 173652, 27604, 28324, 500, 24, 77700, 80
275216, 42764, 173700, 27608, 28324, 500, 24, 77744, 80
275152, 42760, 173716, 27616, 28336, 500, 24, 77776, 80
275016, 42820, 173752, 27600, 28360, 500, 24, 77808, 80
274944, 42768, 173820, 27604, 28360, 500, 24, 77860, 80
274880, 42748, 173872, 27596, 28380, 500, 24, 77880, 80
274820, 42728, 173892, 27584, 28404, 496, 24, 77928, 84
274776, 42688, 173900, 27588, 28404, 496, 24, 78000, 84
274708, 42680, 173928, 27564, 28412, 496, 24, 78064, 84
274628, 42668, 173964, 27572, 28404, 496, 24, 78120, 84
274560, 42672, 173988, 27564, 28424, 496, 24, 78148, 84
274512, 42624, 174004, 27580, 28424, 496, 24, 78212, 84
274444, 42600, 174024, 27580, 28428, 496, 24, 78280, 84
274396, 42564, 174036, 27584, 28436, 496, 24, 78340, 84
274332, 42552, 174048, 27592, 28444, 496, 24, 78388, 84
274268, 42560, 174044, 27576, 28480, 492, 24, 78432, 84
274212, 42524, 174088, 27572, 28484, 492, 24, 78480, 84
274164, 42496, 174112, 27564, 28508, 492, 24, 78516, 84
274100, 42448, 174176, 27532, 28556, 492, 24, 78548, 84
274016, 42456, 174176, 27528, 28576, 492, 24, 78608, 84
273944, 42400, 174248, 27524, 28592, 492, 24, 78652, 84
273856, 42388, 174300, 27516, 28608, 492, 24, 78692, 84
273788, 42340, 174312, 27528, 28636, 492, 24, 78756, 84
273716, 42292, 174380, 27536, 28652, 492, 24, 78784, 84
273648, 42228, 174452, 27524, 28676, 492, 24, 78832, 84
273596, 42172, 174516, 27504, 28700, 492, 24, 78872, 84
273540, 42124, 174576, 27496, 28720, 492, 24, 78904, 84
273496, 42104, 174596, 27488, 28724, 492, 24, 78952, 84
273460, 42052, 174632, 27484, 28744, 492, 24, 78988, 84
273400, 42020, 174660, 27476, 28760, 488, 24, 79048, 84
273348, 41956, 174704, 27472, 28772, 488, 24, 79112, 84
273284, 41916, 174740, 27460, 28800, 488, 24, 79164, 84
273208, 41896, 174748, 27468, 28792, 488, 24, 79252, 84
273140, 41840, 174824, 27452, 28824, 492, 24, 79280, 84
273076, 41784, 174860, 27464, 28836, 492, 24, 79340, 84
273020, 41760, 174872, 27464, 28836, 492, 24, 79408, 84
272984, 41704, 174900, 27448, 28844, 496, 24, 79476, 84
272916, 41664, 174928, 27484, 28832, 496, 24, 79532, 84
272880, 41588, 174956, 27484, 28844, 496, 24, 79604, 84
272844, 41544, 174968, 27504, 28840, 496, 24, 79656, 84
272796, 41500, 174996, 27512, 28844, 496, 24, 79708, 84
272736, 41448, 175028, 27516, 28852, 496, 24, 79776, 84
272668, 41444, 175024, 27496, 28868, 496, 24, 79856, 84
272524, 41512, 175052, 27476, 28892, 496, 24, 79900, 84
272380, 41564, 175088, 27464, 28912, 492, 24, 79952, 84
272220, 41628, 175108, 27456, 28920, 492, 24, 80028, 84
272116, 41676, 175092, 27456, 28944, 492, 24, 80076, 84
272020, 41684, 175120, 27460, 28956, 492, 24, 80120, 84
271896, 41700, 175172, 27460, 28956, 492, 24, 80176, 84
271796, 41692, 175208, 27492, 28952, 492, 24, 80220, 84
271652, 41740, 175240, 27500, 28956, 492, 24, 80272, 84
271488, 41812, 175276, 27476, 28968, 492, 24, 80340, 84
271364, 41848, 175280, 27496, 28972, 492, 24, 80400, 84
271204, 41972, 175264, 27492, 28976, 492, 24, 80452, 84
271080, 42016, 175296, 27484, 28996, 492, 24, 80488, 84
270892, 42108, 175308, 27464, 29032, 492, 24, 80556, 84
270728, 42192, 175332, 27440, 29048, 492, 24, 80620, 84
270488, 42356, 175360, 27432, 29064, 492, 24, 80660, 84
270320, 42436, 175380, 27456, 29060, 492, 24, 80708, 84
270164, 42484, 175424, 27460, 29080, 492, 24, 80748, 84
270016, 42504, 175464, 27456, 29100, 492, 24, 80820, 84
269844, 42572, 175504, 27452, 29124, 492, 24, 80864, 84
269660, 42668, 175544, 27432, 29152, 492, 24, 80904, 84
269488, 42752, 175576, 27428, 29164, 492, 24, 80952, 84
269256, 42916, 175584, 27432, 29164, 492, 24, 81008, 84
269104, 42944, 175628, 27444, 29168, 492, 24, 81072, 84
268896, 43036, 175704, 27444, 29184, 492, 24, 81096, 84
268740, 43088, 175756, 27428, 29204, 496, 24, 81140, 84
268528, 43188, 175800, 27420, 29228, 496, 24, 81192, 84
268356, 43264, 175836, 27424, 29248, 496, 24, 81228, 84
268212, 43340, 175840, 27428, 29252, 496, 24, 81284, 84
268100, 43364, 175848, 27428, 29268, 496, 24, 81348, 84
267940, 43444, 175856, 27412, 29292, 496, 24, 81412, 84
267808, 43500, 175892, 27396, 29296, 500, 24, 81460, 84
267616, 43572, 175936, 27408, 29312, 500, 24, 81508, 84
267432, 43684, 175948, 27416, 29300, 500, 24, 81572, 84
267304, 43712, 175976, 27428, 29304, 496, 24, 81632, 84
267116, 43796, 176012, 27432, 29292, 496, 24, 81708, 84
266940, 43860, 176040, 27448, 29288, 496, 24, 81780, 84
266788, 43912, 176064, 27444, 29312, 496, 24, 81836, 84
266664, 43936, 176092, 27432, 29340, 496, 24, 81892, 84
266536, 43972, 176088, 27440, 29344, 496, 24, 81976, 84
266428, 43968, 176132, 27432, 29356, 496, 24, 82040, 84
266320, 43956, 176184, 27424, 29364, 496, 24, 82108, 84
266172, 43992, 176216, 27424, 29384, 496, 24, 82168, 84
266032, 44016, 176268, 27436, 29396, 496, 24, 82208, 84
265884, 44024, 176340, 27428, 29428, 496, 24, 82252, 84
265692, 44116, 176372, 27448, 29436, 496, 24, 82292, 84
265572, 44144, 176396, 27448, 29428, 496, 24, 82368, 84
265472, 44168, 176372, 27460, 29428, 496, 24, 82456, 84
265316, 44212, 176400, 27460, 29456, 496, 24, 82512, 84
265208, 44220, 176436, 27472, 29460, 496, 24, 82560, 84
265048, 44260, 176484, 27488, 29472, 496, 24, 82604, 84
264932, 44312, 176496, 27492, 29480, 496, 24, 82644, 84
264804, 44340, 176540, 27480, 29480, 496, 24, 82712, 84
264644, 44412, 176532, 27492, 29492, 496, 24, 82784, 84
264528, 44424, 176544, 27488, 29516, 496, 24, 82856, 84
264396, 44472, 176572, 27472, 29520, 500, 24, 82920, 84
264300, 44476, 176596, 27464, 29544, 500, 24, 82972, 84
264200, 44456, 176644, 27456, 29572, 500, 24, 83024, 84
264072, 44468, 176684, 27440, 29592, 500, 24, 83096, 84
263952, 44472, 176728, 27436, 29588, 500, 24, 83176, 84
263872, 44444, 176768, 27444, 29600, 500, 24, 83224, 84
263800, 44408, 176820, 27452, 29604, 496, 24, 83272, 84
263740, 44356, 176844, 27452, 29632, 496, 24, 83332, 84
263660, 44352, 176860, 27440, 29636, 492, 24, 83412, 84
263592, 44316, 176916, 27396, 29676, 492, 24, 83464, 84
263552, 44260, 176944, 27404, 29680, 492, 24, 83520, 84
263460, 44240, 176984, 27416, 29684, 492, 24, 83576, 84
263372, 44244, 176984, 27412, 29692, 492, 24, 83656, 84
263320, 44208, 176992, 27404, 29700, 488, 24, 83736, 88
263244, 44176, 177056, 27396, 29712, 488, 24, 83776, 88
263200, 44096, 177088, 27408, 29744, 488, 24, 83824, 88
263136, 44056, 177120, 27388, 29768, 488, 24, 83892, 88
263052, 44056, 177144, 27380, 29772, 488, 24, 83956, 88
263000, 43972, 177204, 27372, 29800, 488, 24, 84012, 88
262920, 43976, 177220, 27380, 29800, 488, 24, 84064, 88
262836, 43972, 177224, 27396, 29812, 488, 24, 84120, 88
262788, 43948, 177252, 27392, 29816, 488, 24, 84164, 88
262712, 43916, 177272, 27400, 29828, 488, 24, 84232, 88
262656, 43884, 177300, 27376, 29852, 488, 24, 84292, 88
262572, 43880, 177340, 27384, 29856, 488, 24, 84328, 88
262524, 43820, 177388, 27388, 29868, 488, 24, 84372, 88
262464, 43764, 177424, 27376, 29904, 488, 24, 84428, 88
262408, 43752, 177424, 27360, 29912, 488, 24, 84504, 88
262336, 43712, 177492, 27356, 29920, 492, 24, 84540, 88
262264, 43680, 177528, 27384, 29920, 492, 24, 84580, 88
262188, 43652, 177584, 27396, 29912, 492, 24, 84624, 88
262144, 43604, 177612, 27400, 29912, 492, 24, 84684, 88
262092, 43568, 177636, 27380, 29936, 492, 24, 84744, 88
262044, 43536, 177660, 27364, 29964, 492, 24, 84788, 88
261964, 43492, 177716, 27380, 29956, 496, 24, 84844, 88
261896, 43476, 177756, 27364, 29980, 496, 24, 84880, 88
261824, 43476, 177748, 27368, 29968, 500, 24, 84964, 88
261776, 43452, 177768, 27344, 29992, 500, 24, 85016, 88
261724, 43396, 177820, 27348, 29984, 500, 24, 85076, 88
261684, 43316, 177856, 27360, 29996, 500, 24, 85136, 88
261652, 43264, 177904, 27332, 30032, 500, 24, 85164, 88
261596, 43204, 177976, 27316, 30052, 500, 24, 85204, 88
261536, 43180, 177984, 27304, 30080, 500, 20, 85264, 92
261492, 43128, 178000, 27284, 30112, 500, 20, 85332, 92
261432, 43108, 178024, 27296, 30112, 500, 20, 85376, 92
261384, 43044, 178060, 27320, 30108, 500, 20, 85432, 92
261332, 42980, 178108, 27312, 30124, 500, 20, 85492, 92
261292, 42932, 178128, 27308, 30136, 496, 20, 85556, 92
261236, 42868, 178140, 27312, 30164, 496, 20, 85632, 92
261188, 42828, 178128, 27328, 30172, 496, 20, 85708, 92
261148, 42744, 178168, 27336, 30180, 496, 20, 85776, 92
261092, 42720, 178200, 27340, 30164, 496, 20, 85836, 92
261032, 42688, 178224, 27340, 30176, 496, 20, 85892, 92
260960, 42696, 178208, 27328, 30188, 496, 20, 85972, 92
260892, 42668, 178220, 27344, 30188, 496, 20, 86040, 92
260792, 42656, 178248, 27352, 30208, 496, 20, 86096, 92
260740, 42640, 178252, 27344, 30224, 496, 20, 86152, 92
260708, 42580, 178276, 27340, 30236, 496, 20, 86212, 92
260656, 42548, 178284, 27348, 30236, 496, 20, 86280, 92
260612, 42476, 178324, 27344, 30256, 496, 20, 86340, 92
260552, 42412, 178396, 27348, 30272, 496, 20, 86372, 92
260484, 42388, 178412, 27340, 30292, 496, 20, 86436, 92
260404, 42368, 178436, 27344, 30312, 496, 20, 86488, 92
260336, 42336, 178512, 27324, 30324, 496, 20, 86520, 92
260284, 42316, 178540, 27308, 30336, 496, 20, 86568, 92
260224, 42280, 178568, 27324, 30348, 496, 20, 86608, 92
260180, 42212, 178624, 27312, 30360, 496, 20, 86664, 92
260140, 42128, 178676, 27320, 30364, 496, 20, 86724, 92
260080, 42084, 178736, 27332, 30352, 496, 20, 86768, 92
260024, 42060, 178748, 27356, 30352, 496, 20, 86812, 92
259976, 42036, 178768, 27328, 30384, 496, 20, 86860, 92
259896, 42036, 178804, 27316, 30408, 496, 20, 86892, 92
259824, 42028, 178800, 27312, 30436, 496, 20, 86952, 92
259744, 42032, 178816, 27332, 30436, 496, 20, 86992, 92
259716, 41948, 178860, 27340, 30444, 496, 20, 87044, 92
259684, 41864, 178908, 27340, 30464, 496, 20, 87092, 92
259620, 41800, 178960, 27344, 30476, 496, 20, 87152, 92
259564, 41772, 178988, 27332, 30484, 496, 20, 87212, 92
259508, 41724, 179028, 27332, 30484, 496, 20, 87276, 92
259472, 41636, 179072, 27364, 30492, 496, 20, 87316, 92
259412, 41588, 179116, 27372, 30492, 496, 20, 87372, 92
259364, 41540, 179148, 27356, 30512, 496, 20, 87432, 92
259316, 41508, 179148, 27356, 30540, 496, 20, 87484, 92
259284, 41476, 179176, 27340, 30548, 496, 20, 87528, 92
259244, 41396, 179232, 27336, 30568, 496, 20, 87576, 92
259204, 41328, 179288, 27340, 30584, 496, 20, 87608, 92
259172, 41228, 179344, 27348, 30596, 496, 20, 87664, 92
259120, 41196, 179376, 27348, 30612, 496, 20, 87700, 92
259052, 41172, 179376, 27356, 30624, 496, 20, 87772, 92
258988, 41136, 179424, 27344, 30648, 492, 20, 87816, 92
258884, 41136, 179456, 27332, 30676, 492, 20, 87872, 92
258760, 41180, 179476, 27340, 30672, 492, 20, 87928, 92
258644, 41176, 179524, 27348, 30680, 492, 20, 87984, 92
258532, 41144, 179588, 27360, 30712, 492, 20, 88020, 92
258436, 41140, 179632, 27360, 30716, 492, 20, 88072, 92
258356, 41124, 179660, 27348, 30744, 492, 20, 88124, 92
258284, 41092, 179688, 27360, 30752, 492, 20, 88180, 92
258200, 41096, 179752, 27336, 30772, 492, 20, 88200, 92
258104, 41124, 179768, 27328, 30780, 492, 20, 88252, 92
257952, 41180, 179768, 27360, 30784, 496, 20, 88308, 92
257844, 41204, 179804, 27340, 30804, 496, 20, 88356, 92
257724, 41240, 179800, 27328, 30816, 500, 20, 88440, 92
257584, 41292, 179840, 27332, 30828, 500, 20, 88472, 92
257480, 41304, 179864, 27316, 30844, 500, 20, 88540, 92
257368, 41316, 179900, 27332, 30852, 500, 20, 88580, 92
257248, 41348, 179924, 27324, 30864, 500, 20, 88640, 92
257104, 41408, 179952, 27316, 30888, 504, 20, 88676, 92
256968, 41420, 179996, 27316, 30896, 504, 20, 88748, 92
256860, 41420, 180024, 27324, 30904, 504, 20, 88812, 92
256716, 41448, 180076, 27336, 30924, 504, 20, 88844, 92
256568, 41488, 180088, 27352, 30944, 504, 20, 88904, 92
256388, 41600, 180108, 27344, 30964, 504, 20, 88940, 92
256196, 41696, 180156, 27320, 30976, 508, 20, 88996, 92
256096, 41700, 180196, 27312, 30988, 508, 20, 89048, 92
255940, 41724, 180252, 27292, 31036, 508, 20, 89096, 92
255784, 41764, 180284, 27296, 31048, 508, 20, 89164, 92
255632, 41800, 180328, 27300, 31056, 508, 20, 89224, 92
255528, 41800, 180372, 27312, 31064, 508, 20, 89264, 92
255400, 41836, 180404, 27328, 31072, 508, 20, 89300, 92
255256, 41868, 180432, 27344, 31076, 508, 20, 89364, 92
255148, 41848, 180508, 27316, 31104, 508, 20, 89416, 92
255028, 41856, 180552, 27312, 31132, 508, 20, 89460, 92
254888, 41900, 180576, 27312, 31140, 508, 20, 89524, 92
254716, 41968, 180628, 27292, 31160, 508, 20, 89576, 92
254588, 41988, 180688, 27300, 31160, 508, 20, 89616, 92
254432, 42024, 180744, 27304, 31176, 508, 20, 89660, 92
254280, 42076, 180788, 27308, 31196, 508, 20, 89692, 92
254128, 42124, 180832, 27300, 31216, 508, 20, 89740, 92
254056, 42136, 180840, 27268, 31252, 508, 20, 89788, 92
253960, 42148, 180860, 27276, 31248, 508, 20, 89848, 92
253844, 42148, 180924, 27276, 31264, 508, 20, 89884, 92
253740, 42180, 180928, 27256, 31268, 508, 20, 89968, 92
253616, 42220, 180952, 27260, 31288, 508, 20, 90004, 92
253476, 42268, 180972, 27244, 31308, 512, 20, 90068, 92
253332, 42268, 181036, 27256, 31328, 512, 20, 90116, 92
253236, 42260, 181080, 27264, 31328, 512, 20, 90168, 92
253136, 42284, 181116, 27264, 31340, 512, 20, 90196, 92
253016, 42304, 181144, 27248, 31364, 512, 20, 90260, 92
252904, 42280, 181240, 27252, 31356, 512, 20, 90304, 92
252796, 42256, 181300, 27248, 31380, 512, 20, 90356, 92
252692, 42280, 181296, 27268, 31376, 512, 20, 90424, 92
252564, 42296, 181360, 27276, 31396, 512, 20, 90444, 92
252420, 42336, 181400, 27268, 31404, 512, 20, 90508, 92
252260, 42388, 181444, 27264, 31436, 512, 20, 90544, 92
252132, 42428, 181444, 27280, 31436, 512, 20, 90616, 92
252064, 42428, 181456, 27244, 31476, 512, 20, 90668, 92
251976, 42400, 181504, 27244, 31488, 512, 20, 90724, 92
251880, 42356, 181560, 27236, 31508, 512, 20, 90796, 92
251788, 42352, 181600, 27232, 31512, 512, 20, 90852, 92
251704, 42324, 181656, 27216, 31532, 516, 20, 90900, 92
251628, 42276, 181700, 27208, 31560, 520, 20, 90956, 92
251564, 42224, 181756, 27204, 31588, 520, 20, 90992, 92
251484, 42232, 181756, 27184, 31612, 520, 20, 91060, 92
251424, 42220, 181744, 27184, 31608, 520, 20, 91148, 92
251400, 42140, 181768, 27188, 31620, 520, 20, 91212, 92
251312, 42100, 181820, 27172, 31644, 520, 20, 91280, 92
251264, 42008, 181892, 27180, 31656, 520, 20, 91328, 92
251196, 41984, 181912, 27184, 31660, 520, 20, 91392, 92
251152, 41916, 181980, 27184, 31676, 520, 20, 91420, 92
251076, 41888, 182004, 27196, 31676, 524, 20, 91484, 92
251024, 41876, 182028, 27200, 31668, 528, 20, 91524, 92
250976, 41784, 182088, 27228, 31680, 528, 20, 91564, 92
250940, 41688, 182132, 27228, 31708, 528, 20, 91624, 92
250880, 41672, 182156, 27236, 31712, 528, 20, 91664, 92
250804, 41668, 182172, 27224, 31740, 528, 20, 91712, 92
250756, 41616, 182216, 27232, 31732, 528, 20, 91768, 92
250680, 41612, 182208, 27212, 31744, 528, 20, 91864, 92
250632, 41584, 182240, 27204, 31736, 532, 20, 91920, 92
250592, 41500, 182272, 27220, 31748, 532, 20, 91984, 92
250524, 41488, 182284, 27220, 31764, 528, 20, 92040, 92
250464, 41460, 182304, 27236, 31768, 528, 20, 92088, 92
250420, 41408, 182320, 27244, 31776, 528, 20, 92152, 92
250348, 41356, 182376, 27260, 31788, 528, 20, 92192, 92
250308, 41300, 182404, 27264, 31808, 528, 20, 92236, 92
250248, 41268, 182424, 27280, 31828, 528, 20, 92272, 92
250192, 41208, 182476, 27300, 31832, 528, 20, 92312, 92
250108, 41180, 182536, 27296, 31840, 524, 20, 92364, 92
250056, 41120, 182552, 27316, 31844, 524, 20, 92436, 92
250000, 41084, 182568, 27324, 31856, 524, 20, 92492, 92
249928, 41076, 182564, 27324, 31876, 524, 20, 92556, 92
249884, 41032, 182580, 27316, 31888, 528, 20, 92620, 92
249836, 40972, 182600, 27320, 31888, 528, 20, 92704, 92
249800, 40896, 182620, 27324, 31884, 528, 20, 92796, 92
249744, 40848, 182684, 27328, 31892, 528, 20, 92824, 92
249712, 40760, 182720, 27340, 31912, 528, 20, 92876, 92
249672, 40704, 182736, 27340, 31944, 528, 20, 92924, 92
249608, 40636, 182792, 27340, 31968, 528, 20, 92976, 92
249568, 40564, 182840, 27344, 31972, 528, 20, 93032, 92
249516, 40504, 182888, 27352, 31976, 528, 20, 93084, 92
249472, 40444, 182924, 27372, 31964, 532, 20, 93140, 92
249428, 40420, 182920, 27376, 31972, 532, 20, 93200, 92
249376, 40368, 182980, 27392, 31964, 532, 20, 93236, 92
249316, 40304, 183044, 27388, 31984, 532, 20, 93280, 92
249284, 40192, 183112, 27404, 31956, 536, 20, 93364, 92
249232, 40132, 183152, 27380, 31992, 536, 20, 93424, 92
249180, 40076, 183208, 27384, 31988, 540, 20, 93472, 92
249128, 40032, 183232, 27392, 31984, 544, 20, 93536, 92
249060, 40024, 183244, 27388, 32000, 544, 20, 93588, 92
248972, 40008, 183256, 27404, 32004, 544, 20, 93660, 92
248908, 39932, 183328, 27384, 32044, 544, 20, 93708, 92
248852, 39896, 183368, 27372, 32076, 544, 20, 93740, 92
248808, 39804, 183428, 27364, 32108, 544, 20, 93792, 92
248748, 39756, 183448, 27380, 32116, 544, 20, 93856, 92
248684, 39712, 183488, 27372, 32128, 544, 20, 93920, 92
248628, 39648, 183512, 27400, 32120, 544, 20, 93996, 92
248544, 39648, 183504, 27400, 32136, 544, 20, 94072, 92
248508, 39608, 183520, 27372, 32148, 548, 20, 94144, 92
248432, 39568, 183556, 27388, 32152, 548, 20, 94204, 92
248368, 39508, 183616, 27380, 32156, 548, 20, 94272, 92
248336, 39436, 183660, 27376, 32172, 548, 20, 94320, 92
248276, 39424, 183660, 27364, 32188, 548, 20, 94388, 92
248232, 39392, 183696, 27356, 32196, 548, 20, 94428, 92
248200, 39332, 183724, 27360, 32212, 548, 20, 94472, 92
248152, 39280, 183756, 27340, 32236, 552, 20, 94532, 92
248092, 39236, 183788, 27336, 32264, 556, 20, 94576, 92
248036, 39156, 183856, 27316, 32292, 556, 20, 94636, 92
247996, 39100, 183900, 27292, 32328, 556, 20, 94676, 92
247916, 39088, 183940, 27280, 32356, 556, 20, 94712, 92
247840, 39096, 183920, 27268, 32376, 556, 20, 94792, 92
247788, 39052, 183976, 27248, 32404, 556, 20, 94824, 92
247728, 38996, 184024, 27276, 32404, 556, 20, 94864, 92
247664, 38976, 184048, 27264, 32428, 560, 20, 94908, 92
247616, 38916, 184100, 27260, 32428, 560, 20, 94968, 92
247588, 38860, 184116, 27264, 32432, 564, 20, 95024, 92
247540, 38848, 184116, 27268, 32432, 568, 20, 95076, 92
247476, 38832, 184136, 27260, 32432, 568, 20, 95144, 92
247408, 38808, 184160, 27256, 32448, 568, 20, 95200, 92
247344, 38776, 184196, 27256, 32448, 564, 20, 95264, 92
247300, 38716, 184200, 27288, 32436, 564, 20, 95344, 92
247256, 38712, 184216, 27268, 32460, 564, 20, 95372, 92
247172, 38716, 184220, 27264, 32464, 564, 20, 95448, 92
247124, 38664, 184236, 27252, 32496, 560, 20, 95516, 92
247060, 38600, 184280, 27264, 32508, 560, 20, 95576, 92
246988, 38588, 184312, 27244, 32540, 560, 20, 95616, 92
246912, 38568, 184352, 27228, 32564, 560, 20, 95664, 92
246792, 38616, 184384, 27224, 32560, 560, 20, 95712, 92
246660, 38676, 184416, 27216, 32552, 568, 20, 95760, 92
246532, 38732, 184432, 27200, 32572, 568, 20, 95812, 92
246440, 38760, 184432, 27188, 32592, 568, 20, 95868, 92
246316, 38792, 184448, 27168, 32620, 568, 20, 95936, 92
246220, 38776, 184508, 27176, 32624, 568, 20, 95976, 92
246116, 38808, 184516, 27156, 32648, 568, 20, 96036, 92
245996, 38824, 184568, 27148, 32668, 568, 20, 96076, 92
245896, 38816, 184612, 27168, 32668, 568, 20, 96120, 92
245756, 38868, 184664, 27160, 32684, 568, 20, 96148, 92
245648, 38868, 184704, 27164, 32712, 568, 20, 96184, 92
245536, 38888, 184716, 27148, 32740, 568, 20, 96252, 92
245408, 38888, 184776, 27164, 32748, 568, 20, 96296, 92
245240, 38984, 184768, 27172, 32740, 568, 20, 96376, 92
245116, 39040, 184800, 27140, 32772, 568, 20, 96412, 92
244988, 39072, 184832, 27140, 32768, 576, 20, 96472, 92
244844, 39116, 184856, 27164, 32760, 576, 20, 96532, 92
244672, 39204, 184852, 27168, 32756, 576, 20, 96620, 92
244520, 39260, 184868, 27144, 32788, 576, 20, 96692, 92
244360, 39316, 184904, 27120, 32808, 576, 20, 96764, 92
244184, 39388, 184924, 27140, 32820, 576, 20, 96816, 92
244036, 39460, 184928, 27116, 32844, 576, 20, 96888, 92
243904, 39496, 184952, 27124, 32848, 576, 20, 96948, 92
243776, 39540, 184940, 27124, 32864, 576, 20, 97028, 92
243636, 39592, 184944, 27116, 32876, 576, 20, 97108, 92
243492, 39652, 184980, 27108, 32888, 576, 20, 97152, 92
243376, 39676, 184996, 27124, 32888, 576, 20, 97212, 92
243264, 39672, 185032, 27148, 32908, 576, 20, 97248, 92
243160, 39696, 185064, 27136, 32920, 576, 20, 97296, 92
243084, 39696, 185080, 27140, 32928, 580, 20, 97340, 92
242952, 39720, 185124, 27132, 32956, 580, 20, 97384, 92
242824, 39776, 185132, 27132, 32968, 580, 20, 97436, 92
242716, 39760, 185172, 27140, 32968, 588, 20, 97504, 92
242600, 39756, 185200, 27140, 32992, 588, 20, 97572, 92
242464, 39812, 185200, 27148, 32996, 588, 20, 97640, 92
242312, 39864, 185200, 27132, 33032, 588, 20, 97720, 92
242192, 39872, 185244, 27132, 33040, 588, 20, 97780, 92
242068, 39924, 185248, 27108, 33048, 592, 20, 97860, 92
241984, 39892, 185296, 27108, 33060, 592, 20, 97916, 92
