SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610536, 4656, 5808, 1172, 848, 44, 8, 2888, 0
610520, 4668, 5804, 1172, 848, 44, 8, 2896, 0
610492, 4692, 5804, 1172, 848, 44, 8, 2900, 0
610472, 4712, 5788, 1172, 848, 44, 8, 2916, 0
610464, 4700, 5800, 1168, 856, 44, 8, 2920, 0
610452, 4708, 5796, 1168, 856, 44, 8, 2928, 0
610444, 4716, 5796, 1164, 860, 44, 8, 2928, 0
610412, 4748, 5796, 1164, 860, 44, 8, 2928, 0
610384, 4764, 5804, 1160, 864, 44, 8, 2932, 0
610364, 4776, 5812, 1156, 868, 44, 8, 2932, 0
610352, 4760, 5828, 1164, 868, 44, 8, 2936, 0
610336, 4764, 5836, 1164, 872, 44, 8, 2936, 0
610324, 4764, 5844, 1160, 876, 44, 8, 2940, 0
610320, 4756, 5856, 1156, 876, 44, 8, 2944, 0
610304, 4756, 5860, 1164, 876, 44, 8, 2948, 0
610268, 4780, 5868, 1168, 876, 44, 8, 2948, 0
610248, 4800, 5868, 1168, 876, 44, 8, 2948, 0
610232, 4812, 5872, 1168, 868, 48, 8, 2952, 0
610200, 4836, 5872, 1172, 868, 48, 8, 2956, 0
610172, 4856, 5880, 1172, 868, 48, 8, 2956, 0
610156, 4864, 5884, 1172, 864, 48, 8, 2964, 0
610132, 4876, 5884, 1168, 872, 48, 8, 2972, 0
610116, 4884, 5892, 1168, 872, 48, 8, 2972, 0
610096, 4900, 5892, 1168, 868, 48, 8, 2980, 0
610088, 4880, 5912, 1172, 868, 48, 8, 2984, 0
610088, 4872, 5920, 1172, 868, 48, 8, 2984, 0
610064, 4876, 5916, 1176, 876, 48, 8, 2996, 0
610060, 4872, 5916, 1176, 872, 48, 8, 3008, 0
610060, 4860, 5916, 1180, 872, 48, 8, 3016, 0
610052, 4856, 5924, 1184, 872, 48, 8, 3016, 0
610048, 4844, 5932, 1188, 872, 48, 8, 3020, 0
610044, 4848, 5916, 1188, 872, 48, 8, 3036, 0
610044, 4832, 5928, 1192, 872, 48, 8, 3036, 0
610044, 4824, 5932, 1188, 876, 48, 8, 3040, 0
610040, 4812, 5944, 1188, 876, 48, 8, 3044, 0
610040, 4796, 5956, 1180, 888, 48, 8, 3044, 0
610032, 4792, 5956, 1184, 888, 48, 8, 3052, 0
610032, 4784, 5960, 1184, 888, 48, 8, 3056, 0
610032, 4772, 5964, 1188, 888, 48, 8, 3060, 0
610028, 4768, 5968, 1188, 888, 48, 8, 3064, 0
610012, 4776, 5972, 1192, 888, 48, 8, 3064, 0
610004, 4776, 5976, 1188, 888, 48, 8, 3072, 0
610000, 4776, 5976, 1188, 892, 48, 8, 3072, 0
610000, 4776, 5968, 1188, 884, 52, 8, 3084, 0
610000, 4772, 5964, 1192, 880, 52, 8, 3092, 0
609992, 4768, 5976, 1188, 884, 52, 8, 3092, 0
609984, 4760, 5984, 1192, 884, 52, 8, 3096, 0
609984, 4744, 5992, 1196, 884, 52, 8, 3100, 0
609972, 4744, 6000, 1188, 892, 52, 8, 3104, 0
609968, 4748, 5980, 1188, 892, 52, 8, 3124, 0
609960, 4752, 5976, 1192, 892, 52, 8, 3128, 0
609956, 4740, 5984, 1196, 892, 52, 8, 3132, 0
609952, 4740, 5984, 1200, 888, 52, 8, 3136, 0
609944, 4732, 5984, 1204, 892, 52, 8, 3144, 0
609932, 4736, 5984, 1208, 892, 52, 8, 3148, 0
609932, 4732, 5984, 1208, 896, 52, 8, 3148, 0
609928, 4724, 5984, 1212, 896, 52, 8, 3156, 0
609928, 4716, 5988, 1216, 896, 52, 8, 3156, 0
609928, 4700, 6000, 1220, 896, 52, 8, 3156, 0
609928, 4700, 5992, 1216, 900, 52, 8, 3164, 0
609928, 4692, 5992, 1220, 896, 52, 8, 3172, 0
609928, 4680, 5996, 1228, 892, 56, 8, 3172, 0
609924, 4680, 6000, 1228, 892, 56, 8, 3172, 0
609920, 4680, 5992, 1228, 896, 56, 8, 3180, 0
609908, 4680, 5992, 1232, 892, 60, 8, 3188, 0
609908, 4672, 5988, 1232, 892, 60, 8, 3200, 0
609904, 4664, 5988, 1232, 896, 60, 8, 3208, 0
609896, 4664, 5996, 1228, 900, 60, 8, 3208, 0
609892, 4660, 6004, 1228, 900, 60, 8, 3208, 0
609892, 4644, 6008, 1224, 904, 60, 8, 3220, 0
609884, 4636, 6016, 1232, 904, 60, 8, 3220, 0
609880, 4628, 6028, 1232, 904, 60, 8, 3220, 0
609880, 4624, 6032, 1232, 896, 60, 8, 3228, 0
609872, 4616, 6028, 1240, 896, 60, 8, 3240, 0
609864, 4600, 6048, 1244, 896, 60, 8, 3240, 0
609864, 4584, 6060, 1244, 896, 60, 8, 3244, 0
609860, 4572, 6072, 1236, 904, 60, 8, 3248, 0
609860, 4564, 6076, 1236, 904, 60, 8, 3252, 0
609860, 4548, 6084, 1244, 900, 60, 8, 3256, 0
609856, 4548, 6080, 1244, 900, 60, 8, 3264, 0
609856, 4528, 6092, 1248, 904, 60, 8, 3264, 0
609856, 4520, 6100, 1248, 904, 60, 8, 3264, 0
609856, 4512, 6100, 1252, 904, 60, 8, 3268, 0
609856, 4508, 6100, 1244, 908, 60, 8, 3276, 0
609856, 4492, 6112, 1244, 904, 60, 8, 3284, 0
609852, 4488, 6116, 1248, 904, 60, 8, 3284, 0
609852, 4480, 6116, 1248, 904, 60, 8, 3292, 0
609848, 4476, 6116, 1248, 904, 60, 8, 3300, 0
609848, 4468, 6120, 1252, 904, 60, 8, 3300, 0
609844, 4460, 6128, 1252, 904, 60, 8, 3304, 0
609844, 4448, 6132, 1248, 908, 60, 8, 3312, 0
609840, 4440, 6140, 1248, 912, 60, 8, 3312, 0
609832, 4440, 6148, 1248, 912, 60, 8, 3312, 0
609832, 4428, 6156, 1248, 916, 60, 8, 3312, 0
609820, 4428, 6164, 1252, 916, 60, 8, 3312, 0
609816, 4420, 6168, 1248, 920, 60, 8, 3320, 0
609816, 4408, 6176, 1252, 920, 60, 8, 3320, 0
609808, 4404, 6172, 1252, 924, 60, 8, 3332, 0
609804, 4404, 6172, 1256, 924, 60, 8, 3332, 0
609804, 4392, 6172, 1264, 924, 60, 8, 3336, 0
609804, 4388, 6176, 1264, 924, 60, 8, 3336, 0
609800, 4384, 6180, 1260, 928, 60, 8, 3340, 0
609800, 4364, 6192, 1256, 932, 60, 8, 3348, 0
609796, 4356, 6200, 1252, 936, 60, 8, 3352, 0
609792, 4352, 6200, 1252, 936, 60, 8, 3360, 0
609792, 4340, 6212, 1252, 936, 60, 8, 3360, 0
609792, 4324, 6216, 1252, 936, 60, 8, 3372, 0
609792, 4312, 6220, 1256, 932, 60, 8, 3380, 0
609792, 4296, 6232, 1252, 936, 60, 8, 3384, 0
609792, 4284, 6240, 1256, 932, 60, 8, 3388, 0
609784, 4268, 6252, 1268, 932, 60, 8, 3388, 0
609776, 4276, 6248, 1268, 932, 60, 8, 3392, 0
609768, 4264, 6264, 1264, 936, 60, 8, 3396, 0
609740, 4284, 6260, 1264, 936, 60, 8, 3408, 0
609716, 4300, 6252, 1268, 936, 60, 8, 3420, 0
609712, 4296, 6252, 1264, 940, 60, 8, 3428, 0
609696, 4308, 6256, 1264, 940, 60, 8, 3428, 0
609680, 4312, 6268, 1264, 936, 60, 8, 3432, 0
609672, 4304, 6276, 1264, 936, 60, 8, 3440, 0
609644, 4324, 6276, 1268, 936, 60, 8, 3444, 0
609628, 4320, 6288, 1272, 928, 60, 8, 3456, 0
609624, 4308, 6292, 1276, 928, 60, 8, 3464, 0
609600, 4316, 6292, 1284, 928, 60, 8, 3472, 0
609588, 4316, 6304, 1284, 924, 64, 8, 3472, 0
609572, 4324, 6312, 1284, 924, 64, 8, 3472, 0
609532, 4360, 6304, 1284, 924, 64, 8, 3484, 0
609492, 4380, 6308, 1292, 924, 64, 8, 3492, 0
609460, 4396, 6312, 1300, 920, 64, 8, 3500, 0
609452, 4388, 6308, 1304, 920, 64, 8, 3516, 0
609424, 4404, 6308, 1312, 916, 68, 8, 3520, 0
609408, 4416, 6308, 1308, 916, 68, 8, 3528, 0
609376, 4432, 6304, 1312, 912, 68, 8, 3548, 0
609336, 4456, 6304, 1316, 904, 68, 8, 3568, 0
609304, 4480, 6308, 1316, 904, 68, 8, 3572, 0
609292, 4484, 6312, 1312, 904, 68, 8, 3580, 0
609268, 4492, 6324, 1308, 908, 68, 8, 3584, 0
609228, 4532, 6324, 1304, 912, 68, 8, 3584, 0
609212, 4544, 6320, 1304, 916, 68, 8, 3588, 0
609188, 4556, 6332, 1304, 916, 68, 8, 3588, 0
609172, 4556, 6340, 1304, 920, 68, 8, 3592, 0
609156, 4564, 6340, 1308, 920, 68, 8, 3596, 0
609136, 4576, 6348, 1300, 920, 68, 8, 3604, 0
609124, 4580, 6352, 1304, 920, 68, 8, 3604, 0
609112, 4588, 6348, 1304, 924, 68, 8, 3608, 0
609096, 4604, 6344, 1304, 924, 68, 8, 3612, 0
609076, 4616, 6344, 1304, 924, 68, 8, 3620, 0
609064, 4624, 6348, 1304, 924, 68, 8, 3620, 0
609048, 4628, 6356, 1308, 924, 68, 8, 3620, 0
609032, 4636, 6360, 1312, 924, 68, 8, 3620, 0
609012, 4640, 6372, 1312, 924, 68, 8, 3624, 0
609000, 4632, 6372, 1320, 928, 68, 8, 3632, 0
608972, 4644, 6384, 1320, 932, 68, 8, 3632, 0
608952, 4640, 6400, 1324, 928, 68, 8, 3640, 0
608916, 4672, 6404, 1324, 928, 68, 8, 3640, 0
608900, 4680, 6408, 1324, 932, 68, 8, 3640, 0
608892, 4676, 6416, 1320, 936, 68, 8, 3644, 0
608868, 4696, 6420, 1316, 940, 68, 8, 3644, 0
608840, 4720, 6424, 1316, 940, 68, 8, 3644, 0
608832, 4716, 6428, 1320, 936, 68, 8, 3652, 0
608800, 4740, 6424, 1324, 936, 68, 8, 3660, 0
608764, 4768, 6432, 1320, 940, 68, 8, 3660, 0
608736, 4780, 6444, 1324, 940, 68, 8, 3660, 0
608708, 4796, 6448, 1324, 940, 68, 8, 3668, 0
608688, 4808, 6448, 1324, 944, 68, 8, 3672, 0
608644, 4836, 6452, 1328, 948, 68, 8, 3676, 0
608628, 4848, 6456, 1328, 948, 68, 8, 3676, 0
608624, 4836, 6464, 1328, 948, 68, 8, 3684, 0
608612, 4836, 6452, 1340, 948, 68, 8, 3696, 0
608592, 4852, 6444, 1340, 948, 68, 8, 3708, 0
608588, 4852, 6448, 1336, 952, 68, 8, 3708, 0
608588, 4848, 6452, 1328, 960, 68, 8, 3708, 0
608576, 4848, 6464, 1320, 968, 68, 8, 3708, 0
608568, 4848, 6468, 1320, 968, 68, 8, 3712, 0
608560, 4844, 6472, 1324, 964, 68, 8, 3720, 0
608548, 4844, 6476, 1324, 964, 68, 8, 3728, 0
608536, 4856, 6472, 1312, 976, 68, 8, 3732, 0
608524, 4868, 6472, 1312, 972, 68, 8, 3736, 0
608524, 4860, 6476, 1312, 972, 68, 8, 3740, 0
608524, 4848, 6480, 1316, 972, 68, 8, 3744, 0
608508, 4864, 6472, 1316, 972, 68, 8, 3752, 0
608508, 4852, 6472, 1316, 968, 68, 8, 3768, 0
608508, 4828, 6472, 1332, 964, 68, 8, 3780, 0
608500, 4808, 6492, 1336, 964, 64, 12, 3784, 0
608488, 4796, 6504, 1344, 964, 64, 12, 3788, 0
608480, 4776, 6524, 1344, 964, 64, 12, 3796, 0
608480, 4764, 6528, 1344, 960, 64, 12, 3808, 0
608468, 4776, 6520, 1340, 960, 64, 12, 3820, 0
608452, 4788, 6520, 1336, 956, 64, 12, 3832, 0
608452, 4772, 6528, 1336, 956, 64, 12, 3840, 0
608432, 4780, 6540, 1336, 956, 64, 12, 3840, 0
608428, 4780, 6544, 1336, 952, 64, 12, 3844, 0
608428, 4764, 6552, 1340, 952, 64, 12, 3848, 0
608424, 4764, 6552, 1340, 952, 64, 12, 3852, 0
608408, 4772, 6552, 1344, 952, 64, 12, 3856, 0
608408, 4772, 6548, 1344, 952, 64, 12, 3860, 0
608400, 4772, 6556, 1344, 952, 64, 12, 3860, 0
608384, 4788, 6552, 1344, 952, 64, 12, 3864, 0
608384, 4776, 6552, 1340, 956, 64, 12, 3876, 0
608364, 4792, 6552, 1328, 964, 64, 12, 3884, 0
608360, 4788, 6556, 1328, 964, 64, 12, 3888, 0
608360, 4780, 6556, 1332, 960, 64, 12, 3896, 0
608360, 4760, 6564, 1340, 952, 64, 12, 3908, 0
608356, 4760, 6564, 1344, 952, 64, 12, 3908, 0
608348, 4760, 6568, 1344, 952, 64, 12, 3912, 0
608348, 4744, 6568, 1344, 952, 64, 12, 3928, 0
608344, 4740, 6568, 1352, 948, 64, 12, 3932, 0
608340, 4740, 6568, 1344, 956, 64, 12, 3936, 0
608336, 4740, 6568, 1336, 964, 64, 12, 3940, 0
608336, 4732, 6564, 1336, 968, 64, 12, 3948, 0
608336, 4720, 6572, 1336, 968, 64, 12, 3952, 0
608336, 4708, 6584, 1328, 976, 64, 12, 3952, 0
608336, 4696, 6588, 1332, 976, 64, 12, 3956, 0
608336, 4692, 6588, 1332, 972, 64, 12, 3964, 0
608336, 4676, 6592, 1344, 972, 64, 12, 3964, 0
608336, 4668, 6600, 1340, 968, 64, 12, 3972, 0
608336, 4664, 6600, 1340, 968, 64, 12, 3976, 0
608336, 4652, 6604, 1332, 976, 64, 12, 3984, 0
608332, 4644, 6608, 1328, 980, 64, 12, 3992, 0
608332, 4632, 6608, 1332, 980, 64, 12, 4000, 0
608328, 4620, 6624, 1332, 980, 64, 12, 4000, 0
608328, 4620, 6620, 1328, 984, 64, 12, 4004, 0
608328, 4608, 6628, 1328, 984, 64, 12, 4008, 0
608324, 4600, 6636, 1332, 980, 64, 12, 4012, 0
608320, 4600, 6636, 1332, 980, 64, 12, 4016, 0
608312, 4600, 6636, 1332, 980, 64, 12, 4024, 0
608312, 4592, 6644, 1332, 980, 64, 12, 4024, 0
608312, 4588, 6648, 1332, 980, 64, 12, 4024, 0
608312, 4572, 6664, 1324, 984, 64, 12, 4028, 0
608304, 4568, 6672, 1320, 988, 64, 12, 4032, 0
608304, 4560, 6676, 1316, 996, 64, 12, 4032, 0
608296, 4552, 6684, 1316, 1000, 64, 12, 4036, 0
608288, 4548, 6688, 1308, 1008, 64, 12, 4044, 0
608280, 4540, 6692, 1312, 1008, 64, 12, 4052, 0
608268, 4544, 6700, 1312, 1004, 68, 12, 4052, 0
608264, 4540, 6688, 1316, 1008, 68, 12, 4064, 0
608264, 4532, 6688, 1316, 1008, 68, 12, 4072, 0
608260, 4532, 6692, 1316, 1004, 68, 12, 4076, 0
608256, 4520, 6684, 1324, 1004, 68, 12, 4092, 0
608256, 4512, 6688, 1320, 1008, 68, 12, 4096, 0
608244, 4516, 6696, 1320, 1008, 68, 12, 4096, 0
608240, 4512, 6692, 1320, 1008, 68, 12, 4108, 0
608236, 4500, 6700, 1328, 1008, 68, 12, 4108, 0
608224, 4508, 6700, 1328, 1004, 68, 12, 4116, 0
608216, 4504, 6708, 1332, 1004, 68, 12, 4116, 0
608212, 4492, 6712, 1344, 1004, 68, 12, 4116, 0
608212, 4484, 6708, 1348, 1008, 68, 12, 4120, 0
608208, 4460, 6732, 1352, 1004, 68, 12, 4124, 0
608208, 4436, 6752, 1356, 1004, 68, 12, 4124, 0
608208, 4424, 6752, 1356, 1008, 68, 12, 4132, 0
608208, 4424, 6752, 1356, 1008, 68, 12, 4132, 0
608204, 4416, 6752, 1368, 1008, 68, 12, 4132, 0
608204, 4408, 6756, 1368, 1004, 68, 12, 4140, 0
608204, 4392, 6760, 1364, 1004, 68, 12, 4156, 0
608204, 4380, 6760, 1368, 1004, 68, 12, 4164, 0
608196, 4372, 6768, 1360, 1012, 68, 12, 4172, 0
608196, 4364, 6768, 1360, 1008, 68, 12, 4184, 0
608188, 4348, 6784, 1364, 1012, 68, 12, 4184, 0
608176, 4340, 6788, 1364, 1016, 68, 12, 4196, 0
608164, 4340, 6792, 1364, 1016, 68, 12, 4204, 0
608148, 4340, 6796, 1372, 1012, 68, 12, 4212, 0
608136, 4348, 6792, 1372, 1008, 68, 12, 4224, 0
608108, 4368, 6796, 1372, 1008, 68, 12, 4228, 0
608092, 4376, 6800, 1372, 1008, 68, 12, 4232, 0
608072, 4388, 6808, 1372, 1008, 68, 12, 4232, 0
608040, 4400, 6820, 1368, 1008, 68, 12, 4244, 0
607996, 4436, 6816, 1372, 1008, 68, 12, 4252, 0
607980, 4448, 6816, 1372, 1008, 68, 12, 4256, 0
607952, 4472, 6808, 1372, 1008, 68, 12, 4268, 0
607936, 4476, 6816, 1372, 1004, 68, 12, 4276, 0
607904, 4492, 6824, 1376, 1004, 68, 12, 4280, 0
607888, 4508, 6820, 1372, 1008, 68, 12, 4284, 0
607856, 4532, 6828, 1372, 1004, 68, 12, 4288, 0
607820, 4556, 6840, 1372, 1000, 68, 12, 4292, 0
607792, 4576, 6844, 1376, 1000, 68, 12, 4292, 0
607780, 4564, 6856, 1384, 1000, 68, 12, 4296, 0
607764, 4560, 6856, 1396, 1000, 68, 12, 4304, 0
607732, 4580, 6868, 1396, 1000, 68, 12, 4304, 0
607712, 4592, 6868, 1396, 1000, 68, 12, 4312, 0
607684, 4608, 6876, 1396, 1000, 68, 12, 4316, 0
607660, 4624, 6884, 1392, 1000, 68, 12, 4320, 0
607640, 4636, 6884, 1396, 1000, 68, 12, 4324, 0
607616, 4656, 6880, 1396, 1000, 68, 12, 4332, 0
607604, 4660, 6880, 1396, 1004, 68, 12, 4336, 0
607588, 4672, 6872, 1396, 1004, 68, 12, 4348, 0
607568, 4684, 6876, 1396, 1008, 68, 12, 4348, 0
607540, 4704, 6876, 1400, 1012, 68, 12, 4348, 0
607528, 4696, 6896, 1396, 1016, 68, 12, 4348, 0
607504, 4700, 6908, 1404, 1016, 68, 12, 4348, 0
607468, 4716, 6924, 1404, 1016, 68, 12, 4352, 0
607448, 4724, 6928, 1408, 1016, 68, 12, 4356, 0
607424, 4736, 6936, 1408, 1016, 68, 12, 4360, 0
607404, 4748, 6932, 1412, 1012, 68, 12, 4372, 0
607380, 4760, 6932, 1420, 1012, 68, 12, 4376, 0
607352, 4784, 6924, 1420, 1012, 68, 12, 4388, 0
607332, 4800, 6928, 1420, 1012, 68, 12, 4388, 0
607304, 4804, 6936, 1424, 1012, 68, 12, 4400, 0
607268, 4828, 6944, 1428, 1012, 68, 12, 4400, 0
607232, 4856, 6940, 1428, 1016, 68, 12, 4408, 0
607200, 4884, 6940, 1428, 1012, 68, 12, 4416, 0
607176, 4904, 6944, 1428, 1004, 72, 12, 4420, 0
607140, 4932, 6952, 1424, 1008, 72, 12, 4420, 0
607112, 4948, 6956, 1424, 1012, 72, 12, 4424, 0
607076, 4976, 6948, 1420, 1012, 72, 12, 4444, 0
607056, 4988, 6948, 1412, 1020, 72, 12, 4452, 0
607036, 5000, 6944, 1408, 1028, 72, 12, 4460, 0
607012, 5020, 6944, 1404, 1032, 72, 12, 4464, 0
606996, 5032, 6948, 1404, 1032, 72, 12, 4464, 0
606980, 5032, 6960, 1396, 1040, 72, 12, 4468, 0
606964, 5044, 6952, 1400, 1040, 72, 12, 4476, 0
606960, 5040, 6940, 1400, 1040, 72, 12, 4496, 0
606940, 5052, 6936, 1404, 1040, 72, 12, 4504, 0
606928, 5052, 6944, 1408, 1036, 72, 12, 4508, 0
606916, 5044, 6952, 1408, 1040, 72, 12, 4516, 0
606912, 5040, 6960, 1408, 1040, 72, 12, 4516, 0
606904, 5040, 6960, 1408, 1040, 72, 12, 4524, 0
606900, 5036, 6964, 1408, 1040, 72, 12, 4528, 0
606892, 5032, 6976, 1404, 1044, 72, 12, 4528, 0
606888, 5036, 6976, 1404, 1044, 72, 12, 4528, 0
606888, 5024, 6980, 1408, 1044, 72, 12, 4532, 0
606888, 5012, 6976, 1408, 1048, 76, 12, 4540, 0
606888, 5004, 6976, 1412, 1048, 76, 12, 4544, 0
606884, 5004, 6976, 1412, 1048, 76, 12, 4548, 0
606880, 4996, 6980, 1416, 1044, 76, 12, 4556, 0
606876, 4984, 6984, 1420, 1044, 76, 12, 4564, 0
606856, 4992, 6996, 1420, 1040, 76, 12, 4568, 0
606852, 4984, 7008, 1420, 1036, 76, 12, 4572, 0
606840, 4976, 7020, 1420, 1040, 76, 12, 4576, 0
606840, 4976, 7020, 1416, 1044, 76, 12, 4576, 0
606820, 4988, 7028, 1408, 1052, 76, 12, 4576, 0
606808, 4984, 7040, 1408, 1048, 76, 12, 4584, 0
606796, 4980, 7048, 1400, 1056, 76, 12, 4592, 0
606776, 4984, 7052, 1408, 1052, 80, 12, 4596, 0
606776, 4980, 7040, 1408, 1048, 84, 12, 4612, 0
606772, 4960, 7044, 1408, 1052, 84, 12, 4628, 0
606764, 4944, 7056, 1412, 1056, 84, 12, 4632, 0
606760, 4940, 7060, 1412, 1048, 84, 12, 4644, 0
606740, 4940, 7076, 1412, 1048, 84, 12, 4648, 0
606728, 4920, 7084, 1432, 1044, 84, 12, 4656, 0
606720, 4904, 7096, 1432, 1044, 84, 12, 4668, 0
606720, 4896, 7100, 1424, 1052, 84, 12, 4672, 0
606720, 4888, 7108, 1424, 1052, 84, 12, 4672, 0
606720, 4876, 7116, 1428, 1048, 84, 12, 4676, 0
606720, 4860, 7128, 1420, 1056, 84, 12, 4680, 0
606720, 4840, 7140, 1424, 1056, 84, 12, 4684, 0
606716, 4836, 7140, 1424, 1060, 84, 12, 4688, 0
606696, 4848, 7148, 1420, 1064, 84, 12, 4688, 0
606688, 4844, 7152, 1428, 1064, 84, 12, 4688, 0
606676, 4856, 7148, 1424, 1068, 84, 12, 4692, 0
606676, 4848, 7140, 1424, 1068, 84, 12, 4708, 0
606676, 4840, 7140, 1424, 1072, 84, 12, 4712, 0
606676, 4832, 7144, 1428, 1072, 84, 12, 4712, 0
606672, 4828, 7144, 1432, 1072, 84, 12, 4716, 0
606668, 4816, 7140, 1444, 1068, 84, 12, 4728, 0
606668, 4812, 7140, 1440, 1072, 84, 12, 4732, 0
606660, 4816, 7144, 1440, 1072, 84, 12, 4732, 0
606660, 4792, 7156, 1448, 1068, 84, 12, 4740, 0
606656, 4792, 7148, 1448, 1072, 84, 12, 4748, 0
606648, 4784, 7156, 1452, 1068, 88, 12, 4752, 0
606644, 4780, 7164, 1448, 1072, 88, 12, 4752, 0
606644, 4768, 7172, 1452, 1072, 88, 12, 4752, 0
606640, 4764, 7180, 1440, 1084, 88, 12, 4752, 0
606636, 4760, 7180, 1444, 1080, 88, 12, 4756, 4
606632, 4748, 7184, 1448, 1080, 88, 12, 4764, 4
606632, 4740, 7168, 1456, 1076, 88, 12, 4784, 4
606628, 4720, 7180, 1464, 1080, 88, 12, 4784, 4
606624, 4708, 7188, 1468, 1080, 88, 12, 4788, 4
606624, 4688, 7204, 1464, 1080, 92, 12, 4792, 4
606624, 4676, 7216, 1456, 1084, 96, 12, 4792, 4
606624, 4656, 7236, 1452, 1088, 96, 12, 4792, 4
606624, 4640, 7252, 1452, 1088, 96, 12, 4792, 4
606620, 4636, 7252, 1452, 1088, 96, 12, 4800, 4
606608, 4636, 7264, 1452, 1088, 96, 12, 4800, 4
606604, 4636, 7264, 1456, 1084, 96, 12, 4804, 4
606604, 4632, 7268, 1456, 1084, 96, 12, 4804, 4
606604, 4604, 7292, 1452, 1088, 96, 12, 4808, 4
606600, 4608, 7292, 1452, 1088, 96, 12, 4808, 4
606596, 4604, 7300, 1452, 1088, 96, 12, 4808, 4
606588, 4604, 7304, 1456, 1080, 96, 12, 4816, 4
606584, 4588, 7308, 1464, 1080, 96, 12, 4824, 4
606584, 4580, 7312, 1464, 1084, 96, 12, 4824, 4
606584, 4560, 7332, 1464, 1084, 96, 12, 4824, 4
606584, 4560, 7324, 1460, 1088, 96, 12, 4832, 4
606580, 4552, 7324, 1468, 1088, 96, 12, 4836, 4
606576, 4536, 7344, 1464, 1092, 96, 12, 4836, 4
606572, 4532, 7340, 1472, 1088, 96, 12, 4844, 4
606560, 4528, 7352, 1472, 1084, 96, 12, 4852, 4
606560, 4528, 7348, 1472, 1084, 96, 12, 4856, 4
606560, 4524, 7348, 1472, 1080, 96, 12, 4864, 4
606560, 4504, 7360, 1472, 1084, 96, 12, 4868, 4
606556, 4504, 7352, 1464, 1092, 96, 12, 4880, 4
606552, 4508, 7348, 1464, 1092, 96, 12, 4884, 4
606552, 4504, 7344, 1464, 1092, 96, 12, 4892, 4
606552, 4484, 7360, 1464, 1088, 96, 12, 4900, 4
606552, 4468, 7360, 1468, 1092, 96, 12, 4908, 4
606548, 4464, 7364, 1468, 1096, 96, 12, 4908, 4
606548, 4460, 7364, 1464, 1100, 96, 12, 4912, 4
606544, 4464, 7360, 1464, 1100, 96, 12, 4916, 4
606544, 4452, 7364, 1468, 1100, 96, 12, 4920, 4
606544, 4448, 7356, 1468, 1100, 96, 12, 4932, 4
606536, 4456, 7340, 1464, 1104, 96, 12, 4948, 4
606532, 4448, 7340, 1456, 1112, 96, 12, 4960, 4
606528, 4448, 7340, 1456, 1112, 96, 12, 4964, 4
606524, 4444, 7340, 1452, 1116, 96, 12, 4972, 4
606516, 4432, 7348, 1464, 1116, 96, 12, 4972, 4
606516, 4412, 7360, 1472, 1116, 96, 12, 4972, 4
606512, 4404, 7372, 1464, 1124, 96, 12, 4972, 4
606508, 4404, 7376, 1464, 1120, 96, 12, 4976, 4
606504, 4404, 7360, 1468, 1120, 96, 12, 4992, 4
606504, 4396, 7356, 1464, 1124, 96, 12, 5004, 4
606496, 4388, 7372, 1464, 1120, 96, 12, 5008, 4
606496, 4372, 7380, 1472, 1120, 96, 12, 5008, 4
606492, 4356, 7384, 1480, 1112, 96, 12, 5024, 4
606484, 4348, 7392, 1484, 1112, 96, 12, 5028, 4
606476, 4348, 7396, 1484, 1112, 96, 12, 5032, 4
606476, 4348, 7392, 1484, 1108, 96, 12, 5040, 4
606476, 4340, 7392, 1484, 1104, 96, 12, 5052, 4
606468, 4324, 7404, 1488, 1104, 96, 12, 5060, 4
606468, 4320, 7400, 1492, 1104, 96, 12, 5064, 4
606468, 4312, 7408, 1492, 1104, 96, 12, 5064, 4
606464, 4300, 7416, 1488, 1108, 96, 12, 5072, 4
606460, 4284, 7424, 1496, 1108, 96, 12, 5076, 4
606456, 4284, 7420, 1500, 1108, 96, 12, 5080, 4
606452, 4264, 7420, 1512, 1108, 96, 12, 5092, 4
606440, 4268, 7424, 1516, 1104, 96, 12, 5096, 4
606440, 4244, 7444, 1512, 1108, 96, 12, 5100, 4
606436, 4236, 7452, 1508, 1112, 96, 12, 5104, 4
606432, 4240, 7452, 1508, 1112, 96, 12, 5104, 4
606432, 4228, 7448, 1508, 1116, 96, 12, 5116, 4
606420, 4224, 7452, 1520, 1116, 96, 12, 5116, 4
606420, 4212, 7460, 1512, 1124, 96, 12, 5120, 4
606420, 4200, 7472, 1508, 1128, 96, 12, 5120, 4
606416, 4176, 7496, 1512, 1128, 96, 12, 5120, 4
606412, 4172, 7496, 1512, 1128, 96, 12, 5128, 4
606404, 4172, 7496, 1512, 1124, 96, 12, 5140, 4
606380, 4192, 7496, 1512, 1120, 96, 12, 5148, 4
606372, 4184, 7504, 1520, 1120, 96, 12, 5148, 4
606368, 4180, 7504, 1520, 1120, 100, 8, 5156, 4
606364, 4176, 7508, 1520, 1124, 100, 8, 5156, 4
606360, 4172, 7508, 1524, 1120, 100, 8, 5164, 4
606360, 4164, 7512, 1524, 1124, 100, 8, 5164, 4
606352, 4160, 7508, 1536, 1124, 100, 8, 5168, 4
606352, 4156, 7504, 1540, 1124, 100, 8, 5172, 4
