SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
244576, 47440, 114868, 21756, 15636, 2508, 12, 179084, 80
244416, 47504, 114948, 21756, 15628, 2516, 12, 179100, 80
244260, 47548, 115000, 21792, 15624, 2520, 12, 179124, 80
244100, 47596, 115044, 21812, 15624, 2524, 12, 179168, 80
243936, 47664, 115100, 21820, 15632, 2524, 12, 179192, 80
243712, 47776, 115196, 21808, 15648, 2524, 12, 179204, 80
243500, 47928, 115212, 21816, 15656, 2528, 12, 179228, 80
243324, 48004, 115244, 21848, 15660, 2528, 12, 179260, 80
243132, 48112, 115288, 21864, 15664, 2528, 12, 179280, 80
242956, 48216, 115316, 21888, 15660, 2528, 12, 179304, 80
242796, 48268, 115380, 21912, 15664, 2528, 12, 179320, 80
242596, 48388, 115392, 21928, 15660, 2532, 12, 179372, 80
242412, 48472, 115444, 21932, 15672, 2532, 12, 179404, 80
242276, 48504, 115516, 21940, 15676, 2532, 12, 179424, 80
242132, 48584, 115560, 21920, 15696, 2536, 12, 179440, 80
241968, 48672, 115596, 21932, 15700, 2540, 12, 179460, 80
241824, 48728, 115620, 21960, 15692, 2540, 12, 179504, 80
241656, 48756, 115676, 22000, 15688, 2540, 12, 179552, 80
241540, 48748, 115740, 22028, 15680, 2540, 12, 179592, 80
241412, 48756, 115812, 22044, 15676, 2544, 12, 179624, 80
241260, 48804, 115880, 22060, 15676, 2548, 12, 179640, 80
241164, 48828, 115924, 22060, 15676, 2552, 12, 179664, 80
241072, 48836, 115968, 22080, 15672, 2552, 12, 179688, 80
241040, 48776, 115996, 22104, 15668, 2556, 12, 179728, 80
240960, 48772, 116032, 22128, 15664, 2556, 12, 179756, 80
240896, 48684, 116140, 22140, 15668, 2560, 12, 179780, 80
240828, 48644, 116216, 22152, 15680, 2560, 12, 179788, 80
240772, 48596, 116260, 22172, 15684, 2560, 12, 179824, 80
240704, 48540, 116316, 22208, 15684, 2560, 12, 179856, 80
240604, 48544, 116368, 22224, 15676, 2572, 12, 179880, 80
240536, 48464, 116464, 22256, 15664, 2576, 12, 179908, 80
240456, 48460, 116504, 22256, 15664, 2580, 12, 179948, 80
240376, 48424, 116588, 22272, 15652, 2584, 12, 179972, 80
240304, 48364, 116656, 22284, 15660, 2588, 12, 180012, 80
240212, 48360, 116692, 22308, 15660, 2592, 12, 180044, 80
240148, 48368, 116712, 22316, 15656, 2596, 12, 180072, 80
240092, 48320, 116788, 22316, 15652, 2600, 12, 180100, 80
240052, 48252, 116872, 22320, 15652, 2600, 12, 180120, 80
240008, 48192, 116944, 22328, 15640, 2600, 12, 180156, 80
239928, 48196, 116976, 22336, 15636, 2604, 12, 180192, 80
239852, 48180, 117024, 22356, 15640, 2600, 12, 180216, 80
239784, 48164, 117084, 22356, 15648, 2600, 12, 180232, 80
239728, 48128, 117140, 22352, 15652, 2604, 12, 180264, 80
239672, 48064, 117224, 22360, 15648, 2608, 12, 180292, 80
239604, 48040, 117260, 22368, 15648, 2612, 12, 180336, 80
239528, 47972, 117328, 22412, 15644, 2616, 12, 180368, 80
239428, 47992, 117348, 22440, 15640, 2616, 12, 180404, 80
239332, 47996, 117388, 22456, 15636, 2616, 12, 180444, 80
239292, 47944, 117448, 22456, 15648, 2616, 12, 180464, 80
239232, 47928, 117492, 22464, 15644, 2616, 12, 180492, 80
239176, 47864, 117580, 22484, 15632, 2620, 12, 180512, 80
239084, 47844, 117644, 22488, 15628, 2624, 12, 180556, 80
239024, 47784, 117716, 22516, 15628, 2624, 12, 180576, 80
238948, 47748, 117788, 22536, 15620, 2624, 12, 180604, 80
238876, 47760, 117828, 22532, 15636, 2628, 12, 180608, 80
238832, 47684, 117900, 22564, 15624, 2632, 16, 180628, 80
238780, 47644, 117932, 22588, 15624, 2632, 16, 180664, 80
238708, 47616, 117988, 22600, 15632, 2632, 16, 180688, 80
238660, 47532, 118056, 22628, 15640, 2632, 16, 180716, 80
238596, 47492, 118116, 22652, 15640, 2632, 16, 180736, 80
238508, 47504, 118164, 22648, 15652, 2632, 16, 180756, 80
238440, 47496, 118188, 22664, 15644, 2640, 16, 180792, 80
238400, 47452, 118212, 22684, 15640, 2640, 16, 180836, 80
238352, 47436, 118232, 22676, 15656, 2644, 16, 180868, 80
238284, 47400, 118288, 22680, 15660, 2648, 16, 180904, 80
238212, 47416, 118288, 22668, 15676, 2656, 16, 180948, 80
238136, 47388, 118348, 22692, 15668, 2660, 16, 180972, 80
238076, 47328, 118432, 22696, 15672, 2660, 16, 181000, 80
238040, 47260, 118492, 22712, 15668, 2664, 16, 181028, 80
237944, 47236, 118572, 22728, 15672, 2664, 16, 181048, 80
237880, 47184, 118644, 22744, 15680, 2668, 16, 181064, 80
237808, 47132, 118720, 22764, 15688, 2668, 16, 181084, 80
237728, 47100, 118760, 22792, 15692, 2676, 16, 181116, 80
237668, 47060, 118812, 22804, 15688, 2676, 16, 181156, 80
237576, 47056, 118864, 22824, 15688, 2676, 16, 181180, 80
237472, 47036, 118924, 22848, 15680, 2676, 16, 181228, 80
237424, 46976, 118996, 22844, 15692, 2680, 16, 181252, 80
237360, 46960, 119052, 22848, 15704, 2680, 16, 181260, 80
237320, 46924, 119060, 22852, 15728, 2680, 16, 181300, 80
237216, 46924, 119100, 22868, 15732, 2680, 16, 181344, 80
237148, 46868, 119188, 22868, 15736, 2680, 16, 181376, 80
237072, 46808, 119272, 22896, 15724, 2688, 16, 181404, 80
237008, 46752, 119356, 22904, 15728, 2692, 16, 181424, 80
236928, 46732, 119404, 22908, 15740, 2696, 16, 181456, 80
236864, 46704, 119456, 22928, 15736, 2696, 20, 181476, 80
236788, 46664, 119520, 22948, 15736, 2696, 20, 181508, 80
236732, 46624, 119572, 22960, 15720, 2700, 20, 181552, 80
236684, 46556, 119656, 22972, 15716, 2704, 20, 181572, 80
236632, 46496, 119684, 23000, 15728, 2708, 20, 181612, 80
236556, 46468, 119740, 23024, 15736, 2708, 20, 181628, 80
236472, 46416, 119824, 23060, 15720, 2720, 20, 181648, 80
236416, 46356, 119900, 23072, 15716, 2724, 20, 181676, 80
236356, 46328, 119928, 23100, 15708, 2732, 20, 181708, 80
236288, 46296, 119992, 23116, 15700, 2732, 20, 181736, 80
236244, 46284, 120012, 23128, 15700, 2732, 20, 181760, 80
236172, 46276, 120056, 23132, 15700, 2736, 20, 181788, 80
236100, 46236, 120136, 23140, 15704, 2744, 20, 181800, 80
236028, 46200, 120204, 23144, 15708, 2748, 20, 181828, 80
235968, 46172, 120256, 23152, 15712, 2748, 20, 181852, 80
235904, 46140, 120304, 23148, 15724, 2748, 20, 181892, 80
235852, 46068, 120376, 23144, 15736, 2752, 20, 181932, 80
235800, 46044, 120408, 23148, 15748, 2756, 20, 181956, 80
235720, 46016, 120476, 23156, 15752, 2756, 20, 181984, 80
235632, 46024, 120476, 23180, 15756, 2756, 20, 182036, 80
235556, 45968, 120544, 23216, 15748, 2756, 20, 182072, 80
235456, 45972, 120608, 23212, 15760, 2756, 20, 182096, 80
235364, 45936, 120656, 23244, 15748, 2756, 20, 182156, 80
235212, 45960, 120752, 23252, 15748, 2760, 20, 182176, 80
235048, 46016, 120828, 23256, 15748, 2768, 20, 182196, 80
234940, 46044, 120876, 23256, 15748, 2772, 20, 182224, 80
234888, 45988, 120928, 23272, 15748, 2772, 20, 182264, 80
234772, 46012, 120948, 23288, 15744, 2772, 20, 182324, 80
234624, 46028, 121040, 23304, 15748, 2772, 20, 182344, 80
234488, 46048, 121104, 23320, 15748, 2776, 20, 182376, 80
234336, 46100, 121128, 23356, 15752, 2776, 20, 182412, 80
234188, 46148, 121156, 23372, 15752, 2780, 20, 182464, 80
234064, 46156, 121224, 23384, 15740, 2788, 20, 182504, 80
233928, 46200, 121276, 23400, 15744, 2788, 20, 182524, 80
233772, 46256, 121348, 23392, 15756, 2796, 20, 182540, 80
233596, 46340, 121388, 23404, 15760, 2796, 20, 182576, 80
233408, 46416, 121432, 23420, 15768, 2800, 20, 182616, 80
233228, 46500, 121476, 23436, 15760, 2800, 20, 182660, 80
233072, 46552, 121540, 23444, 15764, 2800, 20, 182688, 80
232880, 46656, 121600, 23456, 15752, 2804, 20, 182712, 80
232684, 46748, 121664, 23472, 15760, 2804, 20, 182728, 80
232500, 46864, 121660, 23492, 15764, 2804, 20, 182776, 80
232268, 46988, 121712, 23512, 15768, 2808, 20, 182804, 80
232032, 47136, 121756, 23524, 15756, 2808, 20, 182848, 80
231876, 47192, 121824, 23528, 15764, 2812, 20, 182864, 80
231636, 47308, 121900, 23564, 15756, 2816, 20, 182880, 80
231464, 47388, 121944, 23584, 15756, 2816, 20, 182908, 80
231260, 47496, 121972, 23596, 15760, 2820, 20, 182956, 80
231084, 47600, 122020, 23588, 15764, 2820, 20, 182984, 80
230960, 47628, 122056, 23612, 15760, 2824, 20, 183020, 80
230832, 47672, 122076, 23636, 15764, 2824, 20, 183056, 80
230684, 47720, 122132, 23648, 15768, 2832, 20, 183076, 80
230516, 47764, 122212, 23664, 15764, 2840, 20, 183100, 80
230392, 47804, 122252, 23684, 15772, 2840, 20, 183116, 80
230236, 47832, 122344, 23696, 15784, 2840, 20, 183128, 80
229992, 47972, 122404, 23716, 15772, 2844, 20, 183160, 80
229868, 47984, 122460, 23744, 15760, 2852, 20, 183192, 80
229680, 48092, 122472, 23772, 15752, 2856, 20, 183236, 80
229532, 48120, 122548, 23780, 15772, 2856, 20, 183252, 80
229392, 48156, 122580, 23800, 15776, 2856, 20, 183300, 80
229248, 48212, 122624, 23820, 15776, 2856, 20, 183324, 80
229132, 48216, 122660, 23844, 15780, 2860, 20, 183368, 80
228980, 48272, 122712, 23860, 15780, 2860, 20, 183396, 80
228828, 48304, 122760, 23884, 15768, 2872, 20, 183444, 80
228724, 48288, 122832, 23916, 15768, 2872, 20, 183460, 80
228544, 48400, 122844, 23924, 15776, 2872, 20, 183500, 80
228400, 48436, 122900, 23944, 15776, 2872, 20, 183532, 80
228256, 48484, 122960, 23948, 15760, 2872, 20, 183580, 80
228076, 48568, 123016, 23960, 15764, 2872, 20, 183604, 80
227964, 48580, 123092, 23968, 15776, 2872, 20, 183608, 80
227812, 48612, 123160, 23968, 15784, 2876, 20, 183648, 80
227636, 48692, 123204, 23992, 15776, 2876, 20, 183684, 80
227504, 48688, 123272, 24016, 15780, 2880, 20, 183720, 80
227384, 48732, 123304, 24020, 15784, 2880, 20, 183756, 80
227220, 48776, 123356, 24044, 15784, 2884, 20, 183796, 80
227088, 48808, 123400, 24052, 15788, 2884, 20, 183840, 80
226944, 48836, 123444, 24076, 15796, 2884, 20, 183880, 80
226812, 48812, 123508, 24124, 15800, 2884, 20, 183920, 80
226652, 48836, 123580, 24156, 15808, 2880, 24, 183944, 80
226500, 48900, 123632, 24172, 15804, 2880, 24, 183968, 80
226392, 48896, 123692, 24180, 15816, 2888, 24, 183992, 80
226288, 48908, 123736, 24192, 15820, 2888, 24, 184024, 80
226136, 48948, 123784, 24208, 15828, 2892, 24, 184060, 80
226016, 48976, 123828, 24232, 15820, 2892, 24, 184092, 80
225916, 48964, 123920, 24220, 15828, 2896, 24, 184112, 80
225836, 48960, 123952, 24216, 15848, 2896, 24, 184148, 80
225748, 48936, 124008, 24248, 15836, 2900, 24, 184180, 80
225664, 48904, 124064, 24280, 15836, 2900, 24, 184208, 80
225576, 48876, 124124, 24288, 15840, 2904, 24, 184248, 80
225476, 48848, 124204, 24280, 15868, 2904, 24, 184276, 80
225368, 48828, 124292, 24300, 15876, 2904, 24, 184288, 80
225308, 48780, 124360, 24296, 15888, 2908, 24, 184316, 80
225232, 48740, 124416, 24344, 15888, 2908, 24, 184328, 80
225188, 48672, 124480, 24364, 15880, 2912, 24, 184360, 80
225144, 48592, 124548, 24392, 15876, 2924, 24, 184380, 80
225072, 48584, 124596, 24384, 15888, 2924, 24, 184408, 80
224992, 48584, 124644, 24392, 15896, 2924, 24, 184424, 80
224936, 48552, 124672, 24396, 15908, 2928, 24, 184464, 80
224868, 48532, 124716, 24408, 15916, 2928, 24, 184488, 80
224804, 48512, 124748, 24412, 15928, 2928, 24, 184524, 80
224744, 48472, 124784, 24436, 15932, 2928, 24, 184560, 80
224680, 48460, 124832, 24448, 15908, 2936, 24, 184592, 80
224620, 48392, 124900, 24484, 15900, 2936, 24, 184624, 80
224560, 48344, 124956, 24496, 15912, 2936, 24, 184652, 80
224488, 48324, 124988, 24496, 15916, 2940, 24, 184704, 80
224416, 48268, 125060, 24524, 15912, 2944, 24, 184732, 80
224376, 48164, 125152, 24548, 15912, 2948, 24, 184756, 80
224328, 48096, 125200, 24568, 15916, 2948, 24, 184800, 80
224260, 48020, 125268, 24588, 15924, 2948, 24, 184848, 80
224208, 47948, 125332, 24624, 15920, 2948, 24, 184876, 80
224148, 47908, 125400, 24628, 15916, 2952, 24, 184904, 80
224108, 47852, 125464, 24644, 15912, 2956, 24, 184920, 80
224036, 47780, 125564, 24656, 15900, 2956, 24, 184964, 80
223952, 47720, 125644, 24704, 15900, 2956, 24, 184980, 80
223832, 47704, 125728, 24728, 15904, 2956, 24, 185004, 80
223784, 47652, 125800, 24736, 15904, 2956, 24, 185024, 80
223728, 47604, 125852, 24740, 15920, 2956, 24, 185056, 80
223652, 47564, 125928, 24740, 15928, 2956, 24, 185088, 80
223596, 47504, 126008, 24752, 15928, 2960, 24, 185108, 80
223544, 47472, 126068, 24748, 15936, 2960, 24, 185128, 80
223492, 47396, 126136, 24772, 15936, 2960, 24, 185164, 80
223372, 47420, 126168, 24796, 15924, 2964, 24, 185212, 80
223304, 47380, 126236, 24804, 15936, 2964, 24, 185232, 80
223204, 47364, 126316, 24800, 15948, 2968, 24, 185256, 80
223144, 47320, 126348, 24836, 15940, 2972, 24, 185296, 80
223096, 47268, 126412, 24844, 15944, 2972, 24, 185320, 80
223028, 47268, 126456, 24840, 15948, 2972, 24, 185344, 80
222944, 47252, 126520, 24848, 15952, 2972, 24, 185368, 80
222864, 47228, 126568, 24876, 15944, 2976, 24, 185400, 80
222792, 47164, 126644, 24900, 15944, 2976, 24, 185436, 80
222728, 47128, 126716, 24924, 15928, 2980, 24, 185452, 80
222652, 47080, 126772, 24956, 15928, 2984, 24, 185484, 80
222600, 47004, 126840, 24964, 15944, 2988, 24, 185516, 80
222548, 46916, 126924, 24984, 15944, 2988, 24, 185552, 80
222472, 46892, 126988, 25004, 15936, 2988, 24, 185576, 80
222404, 46828, 127048, 25036, 15940, 2988, 24, 185612, 80
222308, 46796, 127100, 25064, 15944, 2988, 24, 185656, 80
222212, 46812, 127160, 25064, 15952, 2988, 24, 185668, 80
222148, 46784, 127184, 25088, 15960, 2988, 24, 185704, 80
222104, 46728, 127240, 25104, 15968, 2988, 24, 185724, 80
222028, 46680, 127320, 25128, 15968, 2992, 24, 185740, 80
221972, 46640, 127368, 25140, 15972, 2996, 24, 185768, 80
221920, 46556, 127456, 25140, 15980, 2996, 24, 185808, 80
221864, 46504, 127528, 25148, 15988, 2996, 24, 185828, 80
221808, 46444, 127588, 25160, 15988, 3004, 24, 185864, 80
221776, 46376, 127632, 25172, 16000, 3004, 24, 185896, 80
221712, 46356, 127688, 25176, 16000, 3004, 24, 185920, 80
221656, 46268, 127764, 25176, 16028, 3008, 24, 185956, 80
221572, 46228, 127812, 25188, 16028, 3012, 24, 186016, 80
221444, 46256, 127884, 25196, 16032, 3012, 24, 186032, 80
221384, 46160, 127988, 25224, 16032, 3012, 24, 186056, 80
221344, 46076, 128048, 25244, 16032, 3016, 24, 186096, 80
221284, 46000, 128132, 25268, 16032, 3020, 24, 186120, 80
221228, 45948, 128168, 25324, 16020, 3024, 24, 186144, 80
221168, 45916, 128212, 25328, 16028, 3024, 24, 186180, 80
221120, 45848, 128280, 25348, 16024, 3032, 24, 186204, 80
221036, 45808, 128360, 25356, 16032, 3032, 24, 186232, 80
220968, 45760, 128428, 25356, 16048, 3036, 24, 186260, 80
220880, 45740, 128484, 25352, 16056, 3036, 24, 186308, 80
220840, 45628, 128588, 25356, 16064, 3036, 24, 186344, 80
220792, 45600, 128624, 25360, 16068, 3040, 24, 186372, 80
220748, 45556, 128676, 25364, 16060, 3044, 24, 186408, 80
220692, 45520, 128684, 25376, 16056, 3056, 24, 186472, 80
220604, 45504, 128756, 25388, 16064, 3056, 24, 186484, 80
220548, 45452, 128820, 25400, 16060, 3060, 24, 186516, 80
220480, 45436, 128856, 25400, 16064, 3068, 24, 186552, 80
220352, 45440, 128932, 25412, 16064, 3072, 24, 186584, 80
220252, 45440, 128988, 25428, 16072, 3072, 24, 186604, 80
220140, 45436, 129052, 25432, 16088, 3072, 24, 186636, 80
220020, 45452, 129116, 25440, 16104, 3076, 24, 186648, 80
219928, 45400, 129204, 25476, 16104, 3080, 24, 186664, 80
219832, 45376, 129256, 25504, 16088, 3084, 24, 186716, 80
219704, 45372, 129336, 25528, 16104, 3084, 24, 186728, 80
219592, 45372, 129404, 25540, 16100, 3088, 24, 186760, 80
219444, 45428, 129468, 25544, 16108, 3088, 24, 186776, 80
219328, 45424, 129548, 25568, 16100, 3088, 24, 186800, 80
219216, 45448, 129596, 25584, 16100, 3088, 24, 186824, 80
219032, 45496, 129660, 25620, 16100, 3092, 24, 186856, 80
218884, 45528, 129720, 25648, 16100, 3092, 24, 186884, 80
218708, 45580, 129816, 25644, 16116, 3092, 24, 186900, 80
218516, 45668, 129860, 25648, 16132, 3092, 24, 186940, 80
218368, 45692, 129920, 25700, 16124, 3096, 24, 186956, 80
218180, 45760, 129980, 25712, 16140, 3096, 24, 186988, 80
217984, 45844, 130060, 25724, 16152, 3096, 24, 186996, 80
217812, 45888, 130132, 25740, 16144, 3100, 24, 187040, 80
217668, 45940, 130196, 25740, 16148, 3104, 24, 187060, 80
217468, 46004, 130268, 25776, 16156, 3104, 24, 187080, 80
217284, 46076, 130320, 25792, 16160, 3104, 24, 187120, 80
217048, 46176, 130400, 25812, 16168, 3104, 24, 187148, 80
216876, 46240, 130460, 25828, 16172, 3104, 24, 187176, 80
216740, 46276, 130532, 25836, 16160, 3112, 24, 187200, 80
216564, 46380, 130560, 25852, 16164, 3112, 24, 187224, 80
216380, 46436, 130628, 25888, 16148, 3116, 24, 187260, 80
216240, 46452, 130696, 25900, 16160, 3116, 24, 187292, 80
216120, 46456, 130768, 25900, 16168, 3120, 24, 187324, 80
215980, 46496, 130816, 25904, 16168, 3120, 24, 187372, 80
215836, 46548, 130864, 25904, 16176, 3120, 24, 187408, 80
215668, 46608, 130940, 25904, 16188, 3124, 24, 187424, 80
215536, 46620, 131020, 25920, 16184, 3132, 24, 187444, 80
215388, 46648, 131112, 25920, 16192, 3140, 24, 187456, 80
215264, 46656, 131140, 25944, 16196, 3144, 24, 187512, 80
215096, 46688, 131212, 25964, 16212, 3144, 24, 187540, 80
214904, 46772, 131276, 25988, 16208, 3144, 24, 187564, 80
214752, 46788, 131376, 25992, 16224, 3144, 24, 187580, 80
214652, 46776, 131444, 26000, 16220, 3144, 24, 187620, 80
214500, 46836, 131496, 26008, 16208, 3152, 24, 187656, 80
214352, 46888, 131532, 26036, 16208, 3152, 24, 187688, 80
214220, 46936, 131596, 26032, 16212, 3156, 24, 187704, 80
214064, 47000, 131664, 26036, 16208, 3160, 24, 187724, 80
213900, 47036, 131744, 26028, 16232, 3160, 24, 187756, 80
213748, 47072, 131828, 26012, 16244, 3164, 24, 187788, 80
213616, 47076, 131908, 26028, 16240, 3168, 24, 187820, 80
213480, 47132, 131936, 26024, 16256, 3168, 24, 187860, 80
213324, 47172, 131972, 26048, 16276, 3168, 24, 187896, 80
213196, 47172, 132052, 26080, 16264, 3172, 24, 187920, 80
213028, 47264, 132088, 26088, 16276, 3172, 24, 187940, 80
212904, 47284, 132148, 26108, 16268, 3172, 24, 187972, 80
212824, 47252, 132184, 26140, 16272, 3176, 24, 188008, 80
212716, 47240, 132208, 26152, 16292, 3176, 24, 188072, 80
212600, 47244, 132252, 26176, 16296, 3176, 24, 188112, 80
212472, 47244, 132320, 26200, 16300, 3180, 24, 188140, 80
212360, 47252, 132396, 26216, 16308, 3180, 24, 188144, 80
212228, 47272, 132480, 26224, 16300, 3184, 24, 188168, 80
212100, 47312, 132516, 26236, 16308, 3184, 24, 188200, 80
212012, 47308, 132568, 26256, 16296, 3188, 24, 188228, 80
211948, 47272, 132636, 26252, 16316, 3188, 24, 188244, 80
211868, 47220, 132712, 26276, 16316, 3188, 24, 188276, 80
211772, 47224, 132748, 26280, 16328, 3188, 24, 188316, 80
211692, 47200, 132808, 26280, 16348, 3188, 24, 188340, 80
211624, 47164, 132888, 26280, 16348, 3192, 28, 188356, 80
211572, 47128, 132932, 26300, 16352, 3196, 28, 188372, 80
211520, 47084, 132984, 26324, 16336, 3208, 28, 188396, 80
211444, 47036, 133040, 26352, 16344, 3208, 28, 188428, 80
211384, 46960, 133152, 26360, 16348, 3212, 28, 188436, 80
211324, 46920, 133204, 26368, 16360, 3216, 28, 188460, 80
211264, 46844, 133280, 26360, 16380, 3224, 28, 188500, 80
211200, 46784, 133324, 26376, 16380, 3224, 28, 188564, 80
211116, 46792, 133364, 26368, 16384, 3228, 28, 188600, 80
211028, 46756, 133428, 26372, 16404, 3228, 28, 188636, 80
210964, 46688, 133524, 26380, 16412, 3232, 28, 188652, 80
210900, 46620, 133592, 26408, 16404, 3236, 28, 188692, 80
210816, 46520, 133708, 26424, 16408, 3244, 28, 188732, 80
210720, 46476, 133816, 26428, 16424, 3244, 28, 188744, 80
210656, 46416, 133896, 26440, 16424, 3248, 28, 188772, 80
210584, 46420, 133936, 26444, 16416, 3256, 28, 188796, 80
210496, 46424, 133984, 26436, 16428, 3260, 28, 188824, 80
210420, 46380, 134036, 26456, 16440, 3264, 28, 188856, 80
210332, 46356, 134120, 26448, 16452, 3264, 28, 188880, 80
210284, 46260, 134220, 26464, 16452, 3268, 28, 188904, 80
210236, 46188, 134308, 26460, 16460, 3276, 28, 188924, 80
210168, 46156, 134384, 26456, 16468, 3276, 28, 188944, 80
210128, 46072, 134452, 26476, 16480, 3276, 28, 188968, 80
210112, 45984, 134508, 26484, 16496, 3276, 28, 188992, 80
210044, 45980, 134568, 26488, 16500, 3276, 28, 188996, 80
209980, 45908, 134640, 26512, 16488, 3280, 28, 189044, 80
209916, 45860, 134688, 26520, 16508, 3280, 28, 189080, 80
209860, 45804, 134756, 26524, 16520, 3280, 28, 189108, 80
209792, 45756, 134828, 26524, 16528, 3284, 28, 189140, 80
209728, 45720, 134856, 26508, 16564, 3284, 28, 189192, 80
209648, 45700, 134912, 26528, 16560, 3288, 28, 189216, 80
209592, 45620, 135000, 26524, 16588, 3288, 28, 189240, 80
209496, 45604, 135068, 26528, 16596, 3292, 28, 189268, 80
209424, 45520, 135148, 26560, 16600, 3292, 28, 189308, 80
209368, 45500, 135204, 26552, 16616, 3292, 28, 189320, 80
209276, 45444, 135308, 26580, 16620, 3292, 28, 189332, 80
209212, 45416, 135360, 26592, 16624, 3292, 28, 189356, 80
209136, 45380, 135428, 26596, 16628, 3296, 28, 189388, 80
209044, 45368, 135504, 26596, 16632, 3300, 28, 189408, 80
208968, 45320, 135584, 26604, 16640, 3300, 28, 189436, 80
208912, 45264, 135632, 26624, 16652, 3300, 28, 189468, 80
208840, 45204, 135680, 26660, 16660, 3300, 28, 189508, 80
208756, 45200, 135736, 26668, 16656, 3300, 28, 189536, 80
208688, 45156, 135792, 26684, 16672, 3300, 28, 189560, 80
208592, 45164, 135816, 26708, 16680, 3300, 28, 189592, 80
208536, 45100, 135880, 26728, 16688, 3304, 28, 189616, 80
208464, 45068, 135928, 26756, 16688, 3304, 28, 189644, 80
208376, 45052, 135984, 26768, 16692, 3304, 28, 189676, 80
208308, 45036, 136032, 26772, 16692, 3308, 28, 189704, 80
208240, 45000, 136100, 26764, 16704, 3312, 28, 189732, 80
208176, 44936, 136164, 26800, 16700, 3312, 28, 189764, 80
208112, 44928, 136180, 26812, 16704, 3316, 28, 189800, 80
208040, 44904, 136240, 26824, 16708, 3316, 28, 189820, 80
207992, 44824, 136292, 26848, 16712, 3324, 28, 189860, 80
207936, 44748, 136380, 26856, 16736, 3324, 28, 189872, 80
207892, 44680, 136444, 26872, 16736, 3324, 28, 189904, 80
207836, 44660, 136476, 26884, 16732, 3324, 28, 189940, 80
207760, 44620, 136516, 26896, 16748, 3328, 28, 189984, 80
207720, 44544, 136584, 26900, 16748, 3332, 28, 190024, 80
207604, 44552, 136652, 26904, 16760, 3336, 28, 190044, 80
207544, 44524, 136704, 26908, 16760, 3336, 28, 190076, 80
207448, 44516, 136764, 26928, 16760, 3340, 28, 190096, 80
207364, 44512, 136812, 26940, 16752, 3340, 28, 190132, 80
207276, 44536, 136840, 26944, 16752, 3344, 28, 190160, 80
207224, 44476, 136912, 26956, 16752, 3344, 28, 190188, 80
207164, 44432, 136956, 26988, 16760, 3344, 28, 190208, 80
207124, 44388, 137000, 26988, 16768, 3344, 28, 190240, 80
207044, 44344, 137060, 26992, 16784, 3344, 28, 190284, 80
206968, 44336, 137088, 27000, 16796, 3344, 32, 190316, 80
206880, 44292, 137144, 27012, 16796, 3348, 32, 190376, 80
206788, 44252, 137232, 27028, 16808, 3348, 32, 190392, 80
206700, 44224, 137296, 27040, 16816, 3348, 32, 190424, 80
206628, 44168, 137348, 27068, 16816, 3356, 32, 190464, 80
206564, 44128, 137404, 27080, 16832, 3356, 32, 190484, 80
206520, 44060, 137468, 27080, 16828, 3360, 32, 190532, 80
206480, 43996, 137516, 27076, 16844, 3360, 32, 190576, 80
206428, 43896, 137592, 27104, 16848, 3368, 32, 190612, 80
206396, 43828, 137652, 27116, 16848, 3372, 32, 190636, 80
206324, 43780, 137716, 27148, 16840, 3372, 32, 190668, 80
206272, 43732, 137764, 27156, 16848, 3372, 32, 190704, 80
206220, 43648, 137848, 27168, 16860, 3372, 32, 190732, 80
206128, 43636, 137908, 27184, 16860, 3372, 32, 190760, 80
206028, 43648, 137976, 27180, 16864, 3376, 32, 190776, 80
205852, 43672, 138048, 27212, 16860, 3376, 32, 190828, 80
205716, 43688, 138116, 27216, 16864, 3380, 32, 190868, 80
205648, 43640, 138188, 27232, 16872, 3380, 32, 190888, 80
205592, 43568, 138268, 27224, 16892, 3380, 32, 190924, 80
205508, 43544, 138304, 27264, 16892, 3384, 32, 190952, 80
205380, 43556, 138376, 27276, 16896, 3384, 32, 190980, 80
205292, 43496, 138456, 27316, 16900, 3384, 32, 191004, 80
205184, 43524, 138492, 27328, 16900, 3388, 32, 191032, 80
205080, 43520, 138556, 27312, 16928, 3392, 32, 191060, 80
204976, 43520, 138600, 27340, 16932, 3392, 32, 191088, 80
204856, 43552, 138636, 27348, 16940, 3392, 32, 191124, 80
204688, 43624, 138680, 27376, 16936, 3392, 32, 191152, 80
204560, 43660, 138728, 27392, 16936, 3392, 32, 191180, 80
204396, 43720, 138784, 27388, 16960, 3392, 32, 191208, 80
204232, 43784, 138840, 27392, 16976, 3396, 32, 191228, 80
204072, 43820, 138892, 27432, 16980, 3400, 32, 191252, 80
203932, 43868, 138940, 27448, 17000, 3400, 32, 191260, 80
203776, 43924, 138992, 27452, 17004, 3404, 32, 191296, 80
203628, 44004, 138988, 27476, 17008, 3408, 32, 191336, 80
203464, 44084, 139052, 27464, 17024, 3408, 32, 191352, 80
203260, 44180, 139108, 27464, 17024, 3416, 32, 191396, 80
203116, 44220, 139160, 27484, 17016, 3416, 32, 191436, 80
202996, 44228, 139208, 27504, 17032, 3420, 32, 191460, 80
202840, 44304, 139256, 27504, 17044, 3424, 32, 191476, 80
202696, 44300, 139308, 27548, 17044, 3424, 32, 191528, 80
202600, 44284, 139376, 27568, 17048, 3424, 32, 191548, 80
