SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471412, 1836, 3236, 372, 620, 816, 72, 146680, 916
471408, 1836, 3232, 372, 616, 816, 72, 146692, 916
471404, 1832, 3236, 372, 612, 816, 72, 146700, 916
471404, 1832, 3232, 368, 616, 816, 72, 146704, 916
471404, 1820, 3232, 372, 616, 816, 72, 146712, 916
471404, 1820, 3228, 368, 620, 816, 72, 146716, 916
471404, 1820, 3208, 364, 624, 816, 72, 146736, 916
471404, 1816, 3204, 364, 624, 816, 72, 146744, 916
471404, 1812, 3192, 368, 624, 816, 72, 146756, 916
471404, 1800, 3204, 368, 624, 816, 72, 146756, 916
471400, 1792, 3208, 372, 628, 816, 72, 146756, 916
471400, 1788, 3204, 372, 628, 816, 72, 146764, 916
471400, 1784, 3196, 372, 624, 808, 72, 146788, 916
471400, 1772, 3200, 376, 624, 808, 72, 146792, 916
471396, 1768, 3200, 372, 628, 804, 76, 146800, 916
471396, 1768, 3188, 372, 624, 804, 76, 146816, 916
471396, 1764, 3180, 368, 628, 804, 76, 146828, 916
471392, 1756, 3184, 372, 628, 804, 76, 146832, 916
471388, 1748, 3184, 376, 628, 804, 76, 146840, 916
471388, 1736, 3188, 376, 620, 804, 80, 146852, 916
471384, 1736, 3188, 372, 624, 800, 80, 146856, 920
471384, 1732, 3188, 372, 624, 800, 80, 146860, 920
471384, 1720, 3200, 372, 620, 800, 80, 146864, 920
471380, 1716, 3204, 372, 616, 800, 80, 146872, 920
471376, 1720, 3196, 372, 616, 800, 80, 146880, 920
471372, 1720, 3192, 376, 616, 800, 80, 146884, 920
471372, 1712, 3196, 376, 616, 800, 80, 146888, 920
471372, 1708, 3196, 380, 612, 804, 80, 146888, 920
471372, 1700, 3204, 376, 616, 804, 80, 146888, 920
471372, 1700, 3196, 372, 620, 804, 80, 146896, 920
471372, 1688, 3204, 372, 620, 804, 80, 146900, 920
471368, 1684, 3196, 372, 612, 804, 80, 146924, 920
471368, 1684, 3196, 364, 620, 804, 80, 146924, 920
471364, 1684, 3200, 360, 624, 804, 80, 146924, 920
471364, 1676, 3200, 360, 628, 804, 80, 146928, 920
471364, 1668, 3204, 360, 620, 808, 80, 146932, 924
471364, 1664, 3208, 356, 624, 808, 80, 146932, 924
471360, 1668, 3200, 352, 624, 812, 80, 146940, 924
471360, 1652, 3204, 348, 620, 816, 80, 146956, 924
471352, 1660, 3200, 348, 620, 816, 80, 146960, 924
471352, 1656, 3204, 348, 620, 816, 80, 146960, 924
471348, 1656, 3200, 348, 620, 812, 80, 146972, 924
471348, 1656, 3196, 348, 620, 812, 80, 146976, 924
471348, 1644, 3204, 344, 624, 808, 80, 146984, 924
471348, 1640, 3200, 344, 624, 808, 80, 146992, 924
471348, 1636, 3196, 348, 620, 812, 80, 146996, 924
471348, 1632, 3192, 352, 616, 808, 80, 147008, 924
471348, 1628, 3176, 356, 616, 808, 80, 147024, 924
471348, 1628, 3168, 356, 612, 808, 80, 147036, 924
471348, 1620, 3172, 360, 604, 808, 80, 147044, 924
471344, 1620, 3164, 364, 604, 808, 80, 147052, 924
471340, 1620, 3164, 364, 604, 808, 80, 147056, 924
471340, 1620, 3156, 364, 604, 804, 80, 147068, 924
471340, 1612, 3144, 364, 600, 804, 80, 147092, 924
471340, 1612, 3144, 360, 604, 804, 80, 147092, 924
471336, 1612, 3148, 360, 604, 804, 80, 147092, 924
471332, 1608, 3144, 364, 600, 804, 80, 147100, 928
471324, 1616, 3144, 364, 600, 804, 80, 147100, 928
471324, 1612, 3148, 364, 600, 804, 80, 147100, 928
471320, 1616, 3148, 360, 604, 804, 76, 147100, 932
471316, 1612, 3156, 356, 608, 804, 76, 147100, 932
471312, 1612, 3144, 356, 604, 804, 76, 147120, 932
471304, 1612, 3144, 356, 600, 804, 76, 147132, 932
471288, 1620, 3144, 364, 600, 804, 76, 147132, 932
471288, 1612, 3144, 368, 600, 804, 76, 147136, 932
471284, 1612, 3148, 368, 600, 800, 76, 147140, 932
471280, 1600, 3156, 372, 600, 800, 76, 147144, 932
471280, 1596, 3156, 372, 596, 800, 76, 147152, 932
471280, 1592, 3148, 368, 600, 800, 76, 147164, 932
471276, 1596, 3148, 368, 600, 800, 76, 147164, 932
471272, 1596, 3144, 368, 600, 800, 76, 147172, 932
471272, 1588, 3144, 368, 604, 800, 76, 147176, 932
471272, 1588, 3144, 364, 608, 800, 76, 147176, 932
471272, 1584, 3148, 364, 608, 800, 76, 147176, 932
471272, 1580, 3148, 360, 612, 800, 76, 147180, 932
471272, 1572, 3152, 360, 608, 800, 76, 147188, 932
471268, 1576, 3144, 356, 612, 800, 76, 147196, 932
471264, 1576, 3140, 352, 616, 796, 76, 147208, 932
471264, 1572, 3136, 352, 612, 796, 76, 147220, 932
471264, 1564, 3136, 352, 616, 796, 76, 147224, 932
471260, 1560, 3140, 356, 616, 796, 76, 147224, 932
471252, 1564, 3136, 348, 624, 796, 76, 147232, 932
471252, 1564, 3128, 348, 620, 796, 76, 147244, 932
471252, 1552, 3128, 344, 624, 796, 76, 147256, 932
471252, 1548, 3128, 348, 624, 796, 76, 147256, 932
471252, 1544, 3128, 348, 624, 796, 76, 147260, 932
471252, 1544, 3124, 348, 624, 796, 76, 147264, 932
471252, 1544, 3120, 348, 624, 792, 76, 147272, 932
471252, 1540, 3124, 348, 624, 792, 76, 147272, 932
471252, 1536, 3120, 352, 624, 792, 76, 147276, 932
471252, 1536, 3108, 352, 624, 788, 76, 147292, 932
471252, 1536, 3108, 348, 628, 784, 76, 147296, 932
471244, 1544, 3108, 348, 628, 784, 76, 147296, 932
471244, 1540, 3108, 348, 628, 784, 76, 147300, 932
471240, 1540, 3104, 348, 632, 784, 76, 147304, 932
471240, 1540, 3104, 344, 632, 784, 76, 147308, 932
471240, 1532, 3104, 348, 628, 784, 76, 147316, 932
471240, 1520, 3108, 344, 632, 784, 76, 147324, 932
471236, 1516, 3112, 340, 636, 784, 76, 147328, 932
471236, 1512, 3112, 336, 640, 784, 76, 147332, 932
471236, 1500, 3120, 336, 636, 784, 76, 147340, 932
471232, 1504, 3120, 336, 636, 784, 76, 147340, 932
471228, 1508, 3112, 332, 640, 784, 76, 147348, 932
471228, 1508, 3112, 328, 644, 784, 76, 147348, 932
471228, 1508, 3108, 328, 644, 784, 76, 147352, 932
471228, 1500, 3104, 328, 648, 784, 76, 147360, 932
471228, 1500, 3100, 328, 648, 784, 76, 147364, 932
471228, 1500, 3096, 324, 652, 784, 76, 147368, 932
471228, 1496, 3096, 324, 644, 784, 76, 147380, 932
471224, 1492, 3096, 324, 648, 784, 76, 147384, 932
471224, 1484, 3096, 332, 648, 784, 76, 147384, 932
471224, 1480, 3096, 332, 648, 784, 76, 147388, 932
471220, 1476, 3096, 336, 648, 784, 76, 147392, 932
471220, 1476, 3084, 336, 648, 784, 76, 147404, 932
471220, 1468, 3092, 336, 648, 784, 76, 147404, 932
471220, 1460, 3096, 336, 648, 780, 76, 147412, 932
471220, 1460, 3084, 328, 652, 780, 76, 147428, 932
471220, 1452, 3092, 328, 644, 784, 76, 147432, 932
471216, 1448, 3096, 324, 648, 784, 76, 147436, 932
471216, 1440, 3096, 328, 644, 784, 76, 147444, 932
471216, 1436, 3088, 332, 640, 784, 76, 147456, 932
471208, 1440, 3088, 328, 644, 784, 76, 147460, 932
471208, 1440, 3080, 328, 644, 784, 76, 147468, 932
471208, 1432, 3088, 320, 652, 784, 76, 147468, 932
471208, 1424, 3096, 320, 652, 784, 76, 147468, 932
471208, 1412, 3108, 320, 652, 784, 76, 147468, 932
471204, 1416, 3096, 320, 652, 784, 76, 147480, 932
471200, 1420, 3092, 320, 644, 784, 72, 147496, 932
471192, 1424, 3092, 320, 644, 784, 72, 147500, 932
471188, 1424, 3092, 316, 648, 784, 72, 147504, 932
471188, 1416, 3096, 316, 648, 784, 72, 147508, 932
471188, 1416, 3092, 316, 648, 784, 72, 147512, 932
471188, 1416, 3084, 312, 648, 780, 72, 147528, 932
471188, 1412, 3076, 312, 648, 776, 72, 147544, 932
471180, 1420, 3076, 308, 652, 776, 72, 147544, 932
471180, 1416, 3076, 312, 652, 776, 72, 147544, 932
471180, 1408, 3080, 312, 652, 776, 72, 147548, 932
471180, 1400, 3076, 312, 648, 776, 72, 147564, 932
471180, 1392, 3076, 312, 644, 776, 72, 147576, 932
471180, 1384, 3076, 312, 644, 772, 72, 147588, 932
471180, 1380, 3076, 312, 644, 772, 72, 147592, 932
471180, 1376, 3072, 312, 644, 772, 72, 147600, 932
471180, 1368, 3068, 312, 644, 772, 72, 147612, 932
471180, 1364, 3072, 312, 644, 772, 72, 147612, 932
471176, 1364, 3072, 308, 648, 772, 72, 147616, 932
471176, 1360, 3064, 312, 648, 772, 72, 147624, 932
471176, 1356, 3068, 312, 648, 772, 72, 147624, 932
471172, 1356, 3060, 312, 652, 772, 72, 147632, 932
471172, 1348, 3068, 312, 652, 772, 72, 147632, 932
471172, 1348, 3064, 312, 652, 772, 72, 147636, 932
471172, 1340, 3064, 316, 652, 772, 72, 147640, 932
471172, 1332, 3064, 320, 652, 772, 72, 147644, 932
471172, 1328, 3048, 320, 652, 772, 72, 147664, 932
471168, 1324, 3052, 320, 652, 772, 72, 147668, 932
471168, 1316, 3052, 316, 656, 772, 72, 147676, 932
471164, 1316, 3056, 316, 652, 772, 72, 147680, 932
471164, 1316, 3048, 316, 652, 772, 72, 147688, 932
471164, 1316, 3044, 316, 652, 768, 72, 147696, 932
471160, 1316, 3028, 316, 648, 768, 72, 147720, 932
471160, 1308, 3032, 316, 648, 768, 72, 147724, 932
471156, 1308, 3036, 316, 644, 768, 72, 147728, 932
471156, 1308, 3028, 316, 644, 768, 72, 147736, 932
471156, 1308, 3024, 316, 644, 768, 72, 147740, 932
471156, 1308, 3020, 316, 640, 772, 72, 147744, 932
471152, 1300, 3020, 316, 644, 772, 72, 147752, 932
471152, 1296, 3024, 316, 644, 772, 72, 147752, 932
471152, 1296, 3008, 316, 644, 772, 72, 147768, 932
471152, 1292, 3008, 316, 644, 772, 72, 147772, 932
471152, 1292, 3004, 316, 640, 772, 72, 147780, 932
471148, 1292, 3004, 316, 644, 772, 72, 147780, 932
471148, 1288, 3004, 320, 644, 772, 72, 147780, 932
471140, 1296, 3000, 320, 644, 768, 72, 147788, 932
471140, 1292, 3000, 320, 644, 768, 72, 147792, 932
471140, 1288, 2996, 324, 636, 768, 72, 147804, 932
471136, 1292, 2996, 320, 640, 768, 72, 147804, 932
471132, 1296, 2980, 320, 640, 768, 72, 147820, 932
471128, 1292, 2980, 320, 644, 768, 72, 147824, 932
471128, 1292, 2980, 320, 644, 768, 72, 147824, 932
471124, 1296, 2980, 320, 644, 768, 72, 147824, 932
471124, 1296, 2972, 320, 640, 768, 72, 147836, 932
471120, 1296, 2964, 324, 640, 768, 72, 147844, 932
471120, 1280, 2972, 328, 640, 768, 72, 147848, 932
471120, 1264, 2980, 328, 636, 768, 72, 147860, 932
471120, 1256, 2988, 328, 636, 768, 72, 147860, 932
471116, 1256, 2984, 324, 636, 760, 76, 147876, 932
471116, 1248, 2984, 324, 636, 760, 76, 147884, 932
471116, 1240, 2984, 328, 632, 760, 76, 147892, 932
471116, 1228, 2988, 332, 624, 756, 76, 147908, 932
471112, 1232, 2984, 332, 624, 756, 76, 147912, 932
471112, 1228, 2984, 332, 624, 756, 76, 147916, 932
471112, 1216, 2992, 336, 624, 756, 76, 147916, 932
471108, 1216, 2988, 336, 624, 756, 76, 147924, 932
471104, 1216, 2992, 332, 628, 756, 76, 147924, 932
471104, 1216, 2988, 332, 628, 756, 76, 147928, 932
471096, 1220, 2984, 332, 628, 756, 76, 147936, 932
471092, 1224, 2984, 332, 628, 756, 76, 147936, 932
471092, 1220, 2988, 328, 628, 756, 76, 147940, 932
471088, 1212, 2996, 328, 624, 756, 76, 147948, 932
471084, 1212, 3000, 328, 624, 756, 76, 147948, 932
471084, 1196, 3008, 332, 624, 756, 76, 147952, 932
471076, 1200, 3004, 332, 624, 756, 76, 147960, 932
471076, 1200, 2992, 324, 632, 756, 76, 147972, 932
471076, 1188, 2996, 324, 632, 756, 76, 147980, 932
471076, 1184, 2996, 324, 632, 756, 76, 147984, 932
471064, 1192, 2996, 320, 632, 756, 76, 147992, 932
471060, 1192, 2996, 316, 636, 756, 76, 147996, 932
471060, 1192, 2996, 316, 632, 756, 76, 148000, 932
471056, 1196, 2984, 316, 632, 756, 76, 148012, 932
471056, 1196, 2984, 316, 632, 756, 76, 148012, 932
471056, 1192, 2984, 316, 632, 756, 76, 148016, 932
471056, 1188, 2984, 312, 636, 756, 76, 148020, 932
471056, 1180, 2992, 308, 640, 756, 76, 148020, 932
471056, 1172, 2996, 304, 644, 756, 76, 148024, 932
471056, 1168, 3000, 304, 644, 756, 76, 148024, 932
471056, 1160, 3000, 296, 652, 756, 76, 148032, 932
471052, 1164, 2992, 292, 656, 756, 76, 148040, 932
471052, 1164, 2992, 292, 652, 756, 76, 148044, 932
471048, 1168, 2992, 288, 652, 760, 76, 148044, 932
471044, 1172, 2992, 288, 648, 760, 76, 148048, 932
471040, 1172, 2992, 288, 648, 760, 76, 148052, 932
471040, 1160, 2984, 292, 648, 760, 76, 148068, 932
471040, 1160, 2976, 292, 648, 760, 72, 148076, 936
471040, 1152, 2976, 292, 648, 760, 72, 148084, 936
471036, 1148, 2972, 292, 648, 760, 72, 148096, 936
471036, 1148, 2972, 292, 648, 760, 72, 148096, 936
471036, 1136, 2980, 296, 644, 756, 72, 148100, 940
471036, 1132, 2976, 296, 640, 752, 72, 148116, 940
471036, 1128, 2976, 296, 636, 752, 72, 148124, 940
471036, 1128, 2968, 292, 640, 752, 72, 148132, 940
471032, 1128, 2964, 296, 640, 752, 72, 148136, 940
471032, 1128, 2964, 292, 644, 752, 72, 148136, 940
471028, 1132, 2956, 292, 644, 752, 72, 148144, 940
471028, 1120, 2960, 292, 644, 752, 72, 148152, 940
471024, 1116, 2952, 292, 648, 752, 72, 148164, 940
471024, 1112, 2952, 296, 640, 752, 72, 148168, 944
471024, 1112, 2940, 296, 640, 744, 72, 148188, 944
471024, 1104, 2940, 300, 640, 744, 72, 148192, 944
471024, 1104, 2940, 300, 640, 744, 72, 148192, 944
471024, 1096, 2936, 304, 640, 744, 72, 148200, 944
471020, 1100, 2936, 304, 640, 740, 72, 148204, 944
471020, 1100, 2932, 304, 640, 740, 72, 148208, 944
471020, 1100, 2932, 304, 640, 740, 72, 148208, 944
471020, 1088, 2944, 304, 636, 740, 72, 148212, 944
471020, 1076, 2956, 304, 636, 740, 72, 148212, 944
471020, 1064, 2956, 308, 636, 740, 72, 148220, 944
471020, 1060, 2960, 308, 636, 740, 72, 148220, 944
471016, 1064, 2944, 304, 640, 736, 72, 148240, 944
471016, 1060, 2944, 304, 640, 732, 72, 148248, 944
471016, 1056, 2940, 304, 640, 732, 72, 148256, 944
471016, 1052, 2944, 300, 644, 728, 72, 148260, 944
471012, 1056, 2932, 300, 636, 728, 72, 148280, 944
471012, 1056, 2924, 296, 636, 728, 72, 148292, 944
471008, 1060, 2920, 296, 636, 724, 72, 148300, 944
471008, 1060, 2916, 292, 632, 724, 72, 148312, 944
471008, 1060, 2904, 292, 632, 724, 72, 148324, 944
471008, 1052, 2912, 288, 636, 720, 72, 148328, 944
471008, 1052, 2904, 288, 636, 716, 72, 148340, 944
471008, 1048, 2904, 288, 636, 716, 72, 148344, 944
471008, 1048, 2904, 284, 640, 716, 72, 148344, 944
471004, 1044, 2896, 284, 644, 712, 72, 148360, 944
470996, 1048, 2896, 280, 640, 712, 72, 148372, 944
470996, 1048, 2896, 280, 640, 712, 72, 148372, 944
470996, 1044, 2900, 280, 640, 708, 72, 148376, 944
470996, 1040, 2904, 280, 640, 708, 72, 148376, 944
470996, 1036, 2900, 284, 636, 712, 72, 148380, 944
470996, 1028, 2904, 284, 636, 712, 72, 148384, 944
470996, 1020, 2912, 284, 636, 712, 72, 148384, 944
470988, 1028, 2912, 280, 640, 712, 72, 148384, 944
470984, 1032, 2908, 276, 644, 712, 72, 148388, 944
470972, 1044, 2908, 276, 640, 712, 72, 148392, 944
470968, 1044, 2908, 272, 644, 712, 72, 148396, 944
470964, 1044, 2904, 272, 644, 708, 72, 148408, 944
470956, 1040, 2908, 272, 644, 712, 68, 148416, 944
470944, 1044, 2912, 268, 644, 712, 68, 148424, 944
470936, 1044, 2916, 264, 648, 712, 68, 148428, 944
470924, 1056, 2912, 264, 648, 712, 68, 148432, 944
470908, 1072, 2908, 264, 648, 712, 68, 148436, 944
470892, 1088, 2900, 264, 644, 712, 68, 148448, 944
470884, 1096, 2896, 264, 644, 712, 68, 148452, 944
470872, 1104, 2896, 264, 640, 712, 68, 148460, 944
470872, 1104, 2892, 264, 640, 712, 68, 148464, 944
470868, 1108, 2892, 260, 644, 712, 68, 148464, 944
470852, 1120, 2896, 260, 644, 704, 68, 148472, 944
470828, 1140, 2896, 260, 644, 704, 68, 148476, 944
470820, 1140, 2904, 260, 644, 704, 68, 148476, 944
470808, 1148, 2908, 260, 640, 700, 68, 148484, 944
470796, 1160, 2904, 260, 640, 700, 68, 148488, 944
470784, 1168, 2896, 256, 644, 700, 68, 148500, 944
470776, 1172, 2892, 256, 644, 700, 68, 148508, 944
470752, 1196, 2892, 256, 644, 700, 68, 148508, 944
470748, 1200, 2892, 256, 640, 700, 68, 148512, 944
470736, 1212, 2888, 252, 640, 700, 68, 148520, 944
470724, 1224, 2876, 252, 640, 700, 68, 148532, 944
470712, 1224, 2884, 256, 636, 700, 68, 148536, 944
470700, 1228, 2888, 256, 632, 700, 68, 148544, 944
470696, 1228, 2888, 256, 632, 700, 68, 148548, 944
470688, 1236, 2884, 256, 632, 700, 68, 148552, 944
470684, 1228, 2884, 260, 632, 700, 68, 148560, 944
470672, 1232, 2884, 264, 632, 700, 68, 148564, 944
470656, 1244, 2880, 264, 632, 700, 68, 148572, 944
470656, 1240, 2876, 264, 632, 700, 68, 148580, 944
470648, 1248, 2868, 264, 632, 700, 68, 148588, 944
470640, 1256, 2856, 264, 628, 696, 68, 148608, 944
470632, 1260, 2844, 264, 632, 696, 68, 148620, 944
470624, 1264, 2848, 264, 632, 696, 68, 148620, 944
470620, 1268, 2844, 264, 632, 696, 68, 148624, 944
470620, 1264, 2848, 264, 632, 696, 68, 148624, 944
470620, 1264, 2840, 264, 628, 692, 68, 148640, 944
470600, 1284, 2836, 264, 628, 692, 68, 148644, 944
470584, 1296, 2840, 256, 628, 692, 68, 148652, 944
470564, 1316, 2832, 256, 628, 692, 68, 148660, 944
470560, 1320, 2820, 252, 632, 692, 68, 148672, 944
470552, 1324, 2812, 252, 628, 692, 68, 148688, 944
470540, 1332, 2804, 248, 636, 692, 68, 148696, 944
470532, 1340, 2796, 248, 632, 692, 68, 148708, 944
470524, 1344, 2792, 248, 632, 688, 68, 148720, 944
470520, 1348, 2784, 248, 628, 688, 68, 148732, 944
470516, 1352, 2776, 248, 628, 688, 68, 148740, 944
470516, 1348, 2772, 244, 632, 688, 68, 148748, 944
470500, 1364, 2772, 244, 632, 688, 68, 148748, 944
470484, 1372, 2768, 244, 632, 688, 68, 148760, 944
470480, 1376, 2764, 240, 636, 688, 68, 148764, 944
470476, 1376, 2756, 244, 632, 688, 68, 148776, 944
470472, 1380, 2756, 244, 632, 688, 68, 148776, 944
470472, 1376, 2744, 248, 632, 688, 68, 148788, 944
470468, 1380, 2740, 248, 620, 696, 68, 148796, 944
470464, 1380, 2740, 248, 620, 696, 68, 148800, 944
470464, 1372, 2744, 248, 612, 696, 68, 148812, 944
470460, 1372, 2748, 248, 612, 696, 68, 148812, 944
470460, 1368, 2752, 248, 608, 700, 68, 148812, 944
470460, 1368, 2748, 248, 608, 700, 68, 148816, 944
470448, 1380, 2744, 244, 612, 700, 64, 148820, 948
470444, 1376, 2744, 240, 616, 700, 64, 148828, 948
470444, 1372, 2744, 236, 620, 696, 64, 148832, 952
470444, 1368, 2740, 236, 620, 700, 64, 148836, 952
470444, 1368, 2740, 232, 624, 700, 64, 148836, 952
470444, 1368, 2736, 232, 624, 700, 64, 148840, 952
470440, 1364, 2728, 236, 624, 700, 64, 148852, 952
470440, 1364, 2724, 236, 624, 700, 64, 148856, 952
470440, 1360, 2724, 236, 624, 700, 64, 148860, 952
470440, 1352, 2728, 240, 620, 700, 64, 148864, 952
470440, 1348, 2720, 240, 616, 696, 64, 148884, 952
470440, 1348, 2716, 240, 616, 696, 64, 148888, 952
470432, 1356, 2716, 236, 620, 696, 64, 148888, 952
470432, 1348, 2720, 240, 620, 696, 64, 148888, 952
470432, 1344, 2720, 240, 624, 692, 64, 148892, 952
470432, 1344, 2712, 236, 620, 696, 64, 148904, 952
470432, 1340, 2716, 236, 620, 696, 64, 148904, 952
470432, 1336, 2716, 236, 620, 696, 64, 148908, 952
470432, 1336, 2716, 236, 620, 696, 64, 148908, 952
470432, 1328, 2720, 236, 620, 696, 64, 148912, 952
470428, 1324, 2724, 236, 620, 696, 64, 148916, 952
470424, 1312, 2736, 240, 616, 696, 64, 148920, 952
470420, 1316, 2728, 232, 624, 696, 64, 148928, 952
470420, 1300, 2732, 240, 624, 696, 64, 148932, 952
470416, 1296, 2736, 240, 616, 696, 64, 148944, 952
470412, 1300, 2736, 236, 620, 696, 64, 148944, 952
470412, 1300, 2736, 236, 620, 696, 64, 148944, 952
470408, 1304, 2732, 236, 620, 692, 64, 148952, 952
470408, 1300, 2732, 236, 620, 688, 64, 148960, 952
470408, 1300, 2724, 232, 624, 688, 64, 148968, 952
470408, 1300, 2716, 232, 624, 688, 64, 148976, 952
470408, 1300, 2712, 232, 624, 688, 64, 148980, 952
470408, 1300, 2708, 228, 624, 684, 64, 148992, 952
470408, 1300, 2692, 228, 624, 684, 64, 149008, 952
470400, 1308, 2692, 228, 620, 684, 64, 149012, 952
470400, 1308, 2684, 224, 624, 684, 64, 149020, 952
470400, 1304, 2676, 224, 628, 684, 64, 149028, 952
470400, 1300, 2680, 224, 620, 680, 68, 149036, 952
470400, 1300, 2676, 224, 620, 680, 68, 149040, 952
470396, 1304, 2672, 224, 620, 680, 68, 149044, 952
470396, 1304, 2672, 224, 620, 680, 68, 149044, 952
470392, 1304, 2676, 224, 620, 676, 68, 149048, 952
470392, 1300, 2676, 224, 620, 676, 68, 149052, 952
470392, 1296, 2680, 224, 616, 672, 64, 149056, 960
470388, 1300, 2664, 220, 620, 672, 64, 149072, 960
470388, 1300, 2656, 220, 620, 672, 64, 149080, 960
470384, 1300, 2656, 220, 616, 672, 64, 149088, 960
470380, 1304, 2656, 220, 612, 676, 64, 149088, 960
470380, 1304, 2652, 220, 604, 680, 64, 149096, 960
470380, 1300, 2648, 224, 604, 680, 64, 149100, 960
470380, 1300, 2644, 224, 604, 680, 64, 149104, 960
470380, 1296, 2644, 224, 604, 680, 64, 149108, 960
470380, 1292, 2644, 224, 604, 680, 64, 149112, 960
470380, 1284, 2644, 224, 604, 680, 64, 149120, 960
470376, 1280, 2652, 224, 604, 680, 64, 149120, 960
470376, 1276, 2648, 224, 604, 680, 64, 149128, 960
470376, 1272, 2644, 224, 604, 676, 64, 149140, 960
470376, 1264, 2640, 228, 604, 676, 64, 149148, 960
470376, 1264, 2632, 224, 608, 676, 64, 149156, 960
470376, 1256, 2640, 224, 604, 672, 64, 149164, 960
470368, 1264, 2632, 224, 600, 672, 64, 149176, 960
470368, 1264, 2628, 224, 596, 668, 64, 149188, 960
470368, 1252, 2640, 224, 588, 668, 64, 149196, 960
470364, 1252, 2644, 224, 584, 660, 64, 149208, 960
470360, 1256, 2640, 224, 584, 660, 64, 149212, 960
470360, 1252, 2636, 224, 584, 660, 64, 149220, 960
470360, 1248, 2636, 224, 584, 660, 64, 149224, 960
470360, 1248, 2632, 224, 576, 660, 64, 149236, 960
470360, 1248, 2624, 220, 580, 656, 68, 149244, 960
470356, 1244, 2628, 224, 580, 656, 68, 149244, 960
470352, 1244, 2624, 228, 580, 656, 68, 149248, 960
470348, 1248, 2616, 228, 572, 656, 68, 149264, 960
470348, 1248, 2612, 228, 572, 656, 68, 149268, 960
470348, 1240, 2616, 228, 572, 656, 68, 149272, 960
470348, 1232, 2620, 228, 572, 656, 68, 149276, 960
470348, 1228, 2620, 228, 572, 656, 68, 149280, 960
470348, 1224, 2612, 228, 572, 656, 68, 149292, 960
470348, 1224, 2612, 228, 568, 656, 68, 149296, 960
470348, 1216, 2612, 228, 568, 656, 68, 149304, 960
470344, 1220, 2612, 224, 568, 656, 68, 149308, 960
470344, 1220, 2604, 224, 568, 656, 68, 149316, 960
470340, 1224, 2600, 224, 564, 656, 68, 149324, 960
470340, 1220, 2604, 224, 564, 656, 68, 149324, 960
470332, 1228, 2604, 224, 564, 656, 68, 149324, 960
470324, 1236, 2600, 220, 564, 656, 68, 149332, 960
470324, 1236, 2596, 220, 564, 656, 68, 149336, 960
470316, 1236, 2588, 228, 564, 656, 68, 149344, 960
470316, 1236, 2588, 228, 564, 656, 68, 149344, 960
470316, 1232, 2592, 224, 568, 656, 68, 149344, 960
470308, 1240, 2584, 224, 564, 656, 68, 149356, 960
470296, 1244, 2592, 224, 564, 656, 68, 149356, 960
470284, 1256, 2592, 224, 564, 656, 68, 149356, 960
470276, 1260, 2592, 228, 564, 656, 68, 149356, 960
470268, 1268, 2584, 228, 560, 656, 68, 149368, 960
470252, 1280, 2588, 228, 560, 656, 68, 149368, 960
470240, 1292, 2584, 228, 556, 660, 68, 149372, 960
470232, 1296, 2572, 232, 556, 660, 68, 149384, 960
470228, 1296, 2568, 232, 556, 660, 68, 149392, 960
470220, 1304, 2564, 228, 556, 656, 68, 149404, 960
470216, 1308, 2556, 228, 556, 656, 68, 149412, 960
470192, 1328, 2560, 228, 556, 656, 68, 149412, 960
470156, 1364, 2552, 228, 556, 656, 68, 149420, 960
470152, 1368, 2552, 228, 552, 656, 68, 149424, 960
470144, 1376, 2552, 228, 548, 656, 68, 149428, 960
470140, 1376, 2540, 228, 548, 656, 68, 149444, 960
470120, 1396, 2536, 224, 548, 656, 68, 149452, 960
470108, 1408, 2532, 220, 548, 656, 68, 149460, 960
470096, 1412, 2536, 224, 540, 652, 68, 149472, 960
470080, 1428, 2536, 224, 540, 652, 68, 149472, 960
470080, 1428, 2532, 224, 540, 652, 68, 149476, 960
470064, 1432, 2540, 220, 544, 652, 68, 149480, 960
470060, 1436, 2532, 216, 548, 652, 68, 149488, 960
470048, 1448, 2528, 216, 548, 652, 68, 149492, 960
470036, 1452, 2532, 216, 552, 652, 68, 149492, 960
470028, 1460, 2528, 216, 544, 652, 68, 149504, 960
470016, 1472, 2524, 216, 540, 656, 68, 149508, 960
470004, 1480, 2520, 220, 540, 656, 68, 149512, 960
470000, 1480, 2520, 220, 540, 652, 68, 149520, 960
469992, 1488, 2520, 220, 536, 656, 68, 149520, 960
469980, 1500, 2512, 220, 536, 656, 68, 149528, 960
469976, 1496, 2512, 220, 536, 656, 68, 149536, 960
469976, 1496, 2508, 220, 536, 656, 68, 149540, 960
469968, 1496, 2512, 224, 536, 656, 68, 149540, 960
469956, 1492, 2516, 224, 540, 656, 68, 149548, 960
469940, 1504, 2520, 224, 540, 656, 68, 149548, 960
469936, 1508, 2516, 224, 540, 652, 68, 149556, 960
469920, 1524, 2516, 224, 536, 652, 68, 149560, 960
469904, 1536, 2516, 224, 532, 656, 68, 149564, 960
469900, 1536, 2512, 224, 532, 656, 68, 149572, 960
469896, 1540, 2504, 224, 532, 656, 68, 149580, 960
469896, 1540, 2496, 224, 532, 656, 68, 149588, 960
469892, 1540, 2488, 224, 532, 656, 68, 149600, 960
469892, 1540, 2488, 220, 532, 656, 68, 149604, 960
