SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158112, 15424, 153468, 16376, 38352, 2736, 32, 241168, 292
158096, 15364, 153464, 16376, 38344, 2736, 32, 241256, 292
158076, 15356, 153416, 16360, 38352, 2736, 32, 241340, 292
158056, 15368, 153360, 16348, 38344, 2736, 32, 241424, 292
158044, 15328, 153312, 16348, 38332, 2736, 32, 241536, 292
158016, 15288, 153324, 16344, 38340, 2736, 32, 241588, 292
158008, 15260, 153284, 16348, 38324, 2736, 32, 241676, 292
157976, 15268, 153240, 16324, 38348, 2736, 32, 241744, 292
157940, 15280, 153192, 16316, 38344, 2740, 32, 241824, 292
157900, 15296, 153116, 16308, 38328, 2740, 32, 241948, 292
157892, 15244, 153096, 16312, 38332, 2740, 32, 242020, 292
157864, 15236, 153072, 16308, 38336, 2740, 32, 242080, 292
157832, 15212, 153060, 16292, 38348, 2744, 32, 242148, 292
157812, 15224, 153000, 16292, 38340, 2744, 32, 242224, 292
157776, 15220, 152984, 16296, 38324, 2748, 32, 242288, 292
157756, 15208, 152960, 16292, 38324, 2752, 32, 242344, 292
157740, 15188, 152944, 16276, 38320, 2756, 32, 242412, 292
157720, 15168, 152908, 16272, 38320, 2756, 32, 242492, 292
157708, 15108, 152908, 16284, 38296, 2756, 32, 242576, 292
157680, 15104, 152872, 16280, 38268, 2756, 32, 242676, 292
157660, 15100, 152856, 16260, 38272, 2756, 32, 242732, 292
157640, 15096, 152824, 16244, 38292, 2760, 32, 242780, 292
157604, 15108, 152832, 16228, 38276, 2768, 32, 242820, 292
157572, 15104, 152756, 16244, 38268, 2772, 32, 242920, 292
157520, 15088, 152724, 16244, 38276, 2776, 32, 243008, 292
157488, 15060, 152716, 16244, 38280, 2784, 32, 243064, 292
157448, 15064, 152688, 16244, 38276, 2784, 32, 243132, 292
157412, 15064, 152672, 16240, 38264, 2788, 32, 243196, 292
157364, 15072, 152636, 16228, 38252, 2800, 32, 243284, 292
157336, 15068, 152576, 16212, 38256, 2800, 32, 243388, 292
157280, 15084, 152520, 16196, 38272, 2800, 32, 243484, 292
157248, 15104, 152480, 16180, 38264, 2800, 32, 243560, 292
157220, 15088, 152428, 16168, 38264, 2804, 32, 243664, 292
157168, 15080, 152400, 16160, 38272, 2808, 32, 243748, 292
157144, 15056, 152384, 16164, 38248, 2808, 32, 243832, 292
157088, 15068, 152364, 16148, 38276, 2808, 32, 243884, 292
157032, 15088, 152328, 16132, 38276, 2808, 32, 243972, 292
157012, 15088, 152288, 16132, 38268, 2812, 32, 244036, 292
156940, 15104, 152256, 16116, 38264, 2812, 32, 244144, 292
156872, 15144, 152196, 16120, 38248, 2816, 32, 244240, 292
156824, 15156, 152172, 16116, 38244, 2820, 32, 244304, 292
156752, 15184, 152172, 16120, 38244, 2820, 32, 244344, 292
156716, 15188, 152120, 16112, 38240, 2820, 32, 244440, 292
156676, 15212, 152040, 16092, 38252, 2820, 32, 244544, 292
156648, 15180, 152032, 16084, 38268, 2820, 32, 244604, 292
156612, 15172, 152012, 16080, 38272, 2820, 32, 244668, 292
156588, 15156, 151988, 16072, 38276, 2820, 32, 244736, 292
156564, 15144, 151936, 16064, 38284, 2824, 32, 244820, 292
156552, 15104, 151920, 16072, 38276, 2828, 32, 244884, 292
156524, 15084, 151884, 16068, 38268, 2828, 32, 244980, 292
156496, 15068, 151856, 16060, 38276, 2832, 32, 245048, 292
156456, 15076, 151832, 16052, 38284, 2832, 32, 245104, 292
156428, 15080, 151784, 16048, 38240, 2840, 32, 245216, 292
156384, 15084, 151752, 16032, 38244, 2840, 32, 245300, 292
156344, 15096, 151712, 16024, 38244, 2848, 32, 245368, 292
156324, 15088, 151692, 16020, 38236, 2844, 36, 245428, 292
156296, 15076, 151656, 16012, 38228, 2848, 36, 245516, 292
156272, 15072, 151636, 15996, 38240, 2848, 36, 245568, 292
156260, 15036, 151640, 15992, 38228, 2848, 36, 245628, 292
156232, 15032, 151592, 15992, 38232, 2852, 36, 245700, 292
156216, 15024, 151556, 15992, 38224, 2852, 36, 245768, 292
156184, 15028, 151508, 15984, 38228, 2852, 36, 245848, 292
156148, 15032, 151468, 15996, 38212, 2856, 36, 245920, 292
156124, 15028, 151408, 15996, 38216, 2856, 36, 246004, 292
156092, 15008, 151396, 15988, 38204, 2864, 36, 246080, 292
156076, 14996, 151380, 15988, 38184, 2864, 36, 246144, 292
156068, 14952, 151360, 15984, 38184, 2868, 36, 246216, 292
156060, 14916, 151336, 15980, 38184, 2876, 36, 246280, 292
156028, 14928, 151300, 15968, 38192, 2876, 36, 246340, 292
155992, 14936, 151248, 15968, 38188, 2876, 36, 246424, 292
155960, 14948, 151176, 15956, 38188, 2876, 36, 246528, 292
155932, 14920, 151156, 15960, 38196, 2876, 36, 246592, 292
155928, 14904, 151104, 15944, 38200, 2880, 36, 246672, 292
155896, 14888, 151068, 15952, 38192, 2880, 36, 246756, 292
155876, 14876, 151016, 15960, 38184, 2884, 36, 246836, 292
155840, 14888, 150964, 15944, 38184, 2888, 36, 246924, 292
155828, 14876, 150932, 15948, 38176, 2888, 36, 246984, 292
155800, 14872, 150908, 15940, 38152, 2896, 36, 247064, 292
155768, 14872, 150856, 15936, 38144, 2900, 36, 247156, 292
155736, 14868, 150824, 15936, 38128, 2900, 36, 247240, 292
155716, 14856, 150808, 15932, 38132, 2896, 36, 247292, 292
155684, 14824, 150820, 15932, 38120, 2896, 36, 247356, 292
155652, 14808, 150808, 15920, 38116, 2896, 36, 247432, 292
155604, 14828, 150800, 15920, 38108, 2896, 36, 247476, 292
155584, 14804, 150772, 15888, 38128, 2896, 36, 247560, 292
155556, 14812, 150728, 15880, 38128, 2896, 36, 247632, 292
155528, 14820, 150676, 15872, 38128, 2900, 36, 247708, 292
155480, 14840, 150632, 15868, 38116, 2900, 36, 247796, 292
155448, 14816, 150604, 15864, 38128, 2900, 36, 247872, 292
155416, 14796, 150604, 15860, 38120, 2900, 36, 247936, 292
155376, 14768, 150588, 15856, 38132, 2900, 36, 248012, 292
155320, 14772, 150540, 15864, 38120, 2900, 36, 248116, 292
155296, 14776, 150508, 15860, 38096, 2912, 36, 248184, 292
155264, 14768, 150460, 15856, 38100, 2912, 36, 248272, 292
155236, 14764, 150392, 15856, 38100, 2916, 36, 248368, 292
155204, 14756, 150384, 15856, 38088, 2920, 36, 248424, 292
155184, 14756, 150328, 15836, 38096, 2924, 36, 248508, 292
155148, 14756, 150292, 15828, 38084, 2928, 36, 248596, 292
155108, 14768, 150228, 15824, 38088, 2928, 36, 248688, 292
155088, 14748, 150216, 15820, 38072, 2928, 36, 248760, 292
155072, 14708, 150172, 15820, 38080, 2928, 36, 248852, 292
155028, 14716, 150124, 15816, 38080, 2928, 36, 248940, 292
155000, 14688, 150116, 15800, 38068, 2932, 36, 249028, 292
154992, 14668, 150096, 15804, 38056, 2936, 36, 249080, 292
154964, 14676, 150056, 15800, 38056, 2940, 36, 249140, 292
154940, 14668, 150028, 15792, 38040, 2944, 36, 249220, 292
154920, 14668, 149980, 15792, 38020, 2944, 36, 249308, 292
154900, 14648, 149976, 15808, 38020, 2944, 36, 249336, 292
154872, 14632, 149936, 15804, 38024, 2944, 36, 249420, 292
154860, 14628, 149896, 15804, 38020, 2944, 36, 249480, 292
154824, 14612, 149872, 15804, 38012, 2944, 36, 249564, 292
154800, 14600, 149832, 15796, 38012, 2944, 36, 249648, 292
154784, 14576, 149808, 15796, 37988, 2948, 36, 249732, 292
154736, 14568, 149780, 15808, 37976, 2952, 36, 249812, 292
154728, 14560, 149724, 15792, 37984, 2952, 36, 249892, 292
154708, 14548, 149716, 15792, 37984, 2952, 36, 249932, 292
154692, 14520, 149704, 15772, 37996, 2948, 36, 250000, 292
154664, 14488, 149680, 15776, 37996, 2948, 36, 250080, 292
154628, 14492, 149632, 15772, 38000, 2948, 36, 250160, 292
154600, 14476, 149596, 15776, 37984, 2952, 36, 250248, 292
154560, 14472, 149560, 15776, 37984, 2952, 36, 250328, 292
154532, 14468, 149504, 15784, 37968, 2956, 36, 250420, 292
154492, 14468, 149476, 15780, 37960, 2952, 36, 250500, 296
154480, 14448, 149424, 15768, 37964, 2948, 40, 250592, 296
154444, 14456, 149412, 15752, 37964, 2952, 40, 250644, 296
154428, 14428, 149396, 15740, 37968, 2952, 40, 250712, 296
154396, 14380, 149392, 15764, 37948, 2952, 40, 250792, 296
154360, 14376, 149344, 15776, 37932, 2956, 40, 250880, 296
154336, 14364, 149304, 15764, 37948, 2956, 40, 250952, 296
154312, 14352, 149252, 15748, 37960, 2960, 40, 251040, 296
154288, 14336, 149216, 15756, 37948, 2972, 40, 251108, 296
154260, 14328, 149176, 15744, 37944, 2984, 40, 251188, 296
154240, 14312, 149132, 15728, 37956, 2984, 40, 251272, 296
154232, 14284, 149136, 15720, 37940, 2988, 40, 251324, 296
154212, 14276, 149112, 15712, 37928, 2992, 40, 251392, 296
154160, 14300, 149036, 15712, 37932, 2996, 40, 251488, 296
154148, 14272, 149024, 15716, 37916, 3000, 36, 251552, 296
154124, 14252, 149008, 15716, 37892, 3004, 36, 251632, 296
154100, 14248, 148940, 15712, 37892, 3004, 36, 251732, 296
154088, 14228, 148916, 15720, 37880, 3008, 36, 251788, 296
154072, 14180, 148916, 15716, 37892, 3008, 36, 251844, 296
154052, 14152, 148900, 15736, 37872, 3012, 36, 251904, 296
154036, 14128, 148856, 15744, 37852, 3012, 36, 252000, 296
154016, 14132, 148828, 15720, 37860, 3016, 36, 252056, 296
153992, 14124, 148796, 15716, 37844, 3024, 36, 252132, 296
153960, 14100, 148764, 15708, 37856, 3028, 36, 252212, 296
153936, 14092, 148732, 15708, 37860, 3028, 36, 252272, 296
153892, 14104, 148704, 15700, 37872, 3028, 36, 252328, 296
153864, 14112, 148676, 15692, 37872, 3032, 36, 252380, 296
153820, 14104, 148636, 15680, 37880, 3032, 36, 252476, 296
153780, 14096, 148608, 15680, 37884, 3036, 36, 252544, 296
153732, 14116, 148568, 15680, 37872, 3040, 36, 252620, 296
153696, 14120, 148556, 15672, 37880, 3040, 36, 252664, 296
153672, 14104, 148504, 15672, 37852, 3044, 36, 252780, 296
153656, 14084, 148492, 15660, 37832, 3052, 36, 252852, 296
153616, 14096, 148428, 15648, 37832, 3056, 36, 252952, 296
153568, 14124, 148388, 15636, 37852, 3060, 36, 253000, 296
153532, 14100, 148372, 15628, 37836, 3064, 36, 253096, 296
153512, 14088, 148324, 15616, 37836, 3072, 36, 253180, 296
153460, 14104, 148300, 15596, 37844, 3080, 36, 253244, 296
153436, 14072, 148280, 15592, 37844, 3088, 36, 253316, 296
153376, 14104, 148256, 15580, 37840, 3088, 36, 253384, 296
153316, 14116, 148240, 15568, 37840, 3092, 36, 253456, 296
153260, 14136, 148164, 15564, 37832, 3096, 36, 253576, 296
153188, 14172, 148132, 15556, 37836, 3096, 36, 253648, 296
153124, 14208, 148120, 15548, 37832, 3096, 36, 253700, 296
153076, 14240, 148068, 15536, 37828, 3096, 36, 253784, 296
153004, 14276, 148048, 15520, 37820, 3096, 36, 253864, 296
152924, 14348, 148004, 15516, 37804, 3100, 36, 253932, 296
152880, 14364, 147976, 15500, 37804, 3104, 36, 254000, 296
152808, 14400, 147948, 15476, 37824, 3104, 36, 254068, 296
152768, 14408, 147900, 15464, 37832, 3104, 36, 254152, 296
152712, 14440, 147856, 15468, 37824, 3108, 36, 254220, 296
152672, 14448, 147812, 15460, 37816, 3108, 36, 254312, 296
152632, 14464, 147792, 15452, 37820, 3112, 36, 254356, 296
152568, 14492, 147764, 15440, 37820, 3112, 36, 254432, 296
152532, 14500, 147724, 15428, 37832, 3112, 36, 254500, 296
152508, 14492, 147708, 15424, 37828, 3112, 36, 254556, 296
152472, 14492, 147688, 15416, 37828, 3112, 36, 254620, 296
152424, 14532, 147648, 15408, 37828, 3108, 36, 254680, 296
152364, 14564, 147612, 15408, 37828, 3108, 36, 254744, 296
152324, 14580, 147556, 15404, 37800, 3112, 36, 254852, 296
152288, 14564, 147528, 15404, 37796, 3112, 36, 254936, 296
152236, 14596, 147472, 15380, 37804, 3116, 36, 255024, 296
152192, 14596, 147440, 15368, 37808, 3120, 36, 255104, 296
152160, 14608, 147416, 15360, 37800, 3120, 36, 255164, 296
152136, 14584, 147388, 15344, 37824, 3120, 36, 255232, 296
152080, 14596, 147368, 15348, 37824, 3124, 36, 255288, 296
152056, 14596, 147320, 15344, 37824, 3124, 36, 255364, 296
151988, 14636, 147276, 15328, 37820, 3124, 36, 255456, 296
151944, 14628, 147244, 15336, 37796, 3124, 36, 255556, 296
151912, 14620, 147212, 15316, 37804, 3128, 36, 255636, 296
151872, 14624, 147188, 15284, 37812, 3132, 36, 255716, 296
151812, 14656, 147128, 15268, 37824, 3136, 36, 255804, 296
151768, 14652, 147108, 15260, 37820, 3136, 36, 255884, 296
151736, 14648, 147064, 15252, 37836, 3136, 36, 255956, 296
151692, 14636, 147040, 15252, 37840, 3136, 36, 256032, 296
151648, 14636, 147052, 15240, 37848, 3140, 36, 256064, 296
151604, 14656, 147012, 15240, 37824, 3144, 36, 256148, 296
151580, 14660, 146992, 15224, 37808, 3152, 36, 256212, 296
151540, 14660, 146952, 15200, 37836, 3148, 36, 256292, 296
151472, 14680, 146900, 15200, 37832, 3148, 36, 256396, 296
151440, 14656, 146876, 15212, 37812, 3152, 36, 256480, 296
151408, 14648, 146820, 15204, 37812, 3152, 36, 256584, 296
151360, 14660, 146796, 15204, 37800, 3152, 36, 256656, 296
151308, 14656, 146792, 15216, 37784, 3152, 36, 256720, 296
151272, 14660, 146760, 15212, 37752, 3160, 36, 256812, 296
151252, 14652, 146712, 15212, 37736, 3160, 36, 256904, 296
151220, 14656, 146688, 15196, 37736, 3160, 36, 256972, 296
151192, 14644, 146684, 15180, 37740, 3164, 36, 257024, 296
151168, 14652, 146656, 15184, 37724, 3164, 36, 257080, 296
151144, 14636, 146640, 15184, 37724, 3164, 36, 257136, 296
151120, 14636, 146600, 15168, 37728, 3164, 36, 257212, 296
151100, 14612, 146556, 15152, 37720, 3168, 36, 257320, 296
151088, 14612, 146536, 15140, 37708, 3168, 36, 257376, 296
151068, 14616, 146504, 15112, 37728, 3168, 36, 257432, 296
151048, 14588, 146496, 15096, 37740, 3172, 36, 257488, 296
151028, 14576, 146428, 15096, 37740, 3172, 36, 257588, 296
151012, 14568, 146396, 15084, 37728, 3176, 36, 257664, 296
150996, 14560, 146376, 15068, 37728, 3180, 36, 257720, 296
150968, 14552, 146340, 15072, 37720, 3184, 36, 257792, 296
150940, 14540, 146328, 15056, 37728, 3184, 36, 257852, 296
150912, 14528, 146292, 15048, 37728, 3188, 36, 257932, 296
150860, 14536, 146272, 15040, 37716, 3188, 36, 258016, 296
150848, 14524, 146248, 15044, 37688, 3208, 36, 258068, 296
150832, 14524, 146200, 15040, 37676, 3208, 36, 258148, 296
150816, 14504, 146164, 15036, 37684, 3212, 36, 258212, 296
150784, 14500, 146112, 15032, 37688, 3212, 36, 258300, 296
150760, 14472, 146104, 15048, 37668, 3212, 36, 258364, 296
150740, 14448, 146072, 15056, 37656, 3212, 36, 258444, 296
150712, 14428, 146024, 15052, 37652, 3212, 36, 258548, 296
150676, 14440, 145988, 15032, 37672, 3212, 36, 258608, 296
150660, 14396, 145968, 15040, 37672, 3212, 36, 258680, 296
150616, 14388, 145964, 15044, 37668, 3212, 36, 258736, 296
150596, 14364, 145944, 15048, 37636, 3216, 36, 258824, 296
150588, 14316, 145932, 15064, 37632, 3216, 36, 258880, 296
150580, 14276, 145904, 15080, 37612, 3220, 36, 258956, 296
150560, 14260, 145888, 15060, 37612, 3220, 36, 259028, 296
150544, 14232, 145844, 15064, 37620, 3220, 36, 259104, 296
150524, 14224, 145832, 15056, 37608, 3224, 36, 259160, 296
150508, 14204, 145780, 15044, 37620, 3224, 36, 259248, 296
150500, 14160, 145760, 15044, 37620, 3228, 36, 259316, 296
150480, 14152, 145704, 15036, 37620, 3228, 36, 259408, 296
150444, 14156, 145656, 15028, 37620, 3228, 36, 259496, 296
150428, 14144, 145620, 15040, 37596, 3228, 36, 259572, 296
150400, 14152, 145568, 15048, 37580, 3228, 36, 259652, 296
150380, 14144, 145512, 15052, 37580, 3232, 36, 259728, 296
150360, 14140, 145476, 15056, 37552, 3236, 36, 259808, 296
150340, 14136, 145464, 15052, 37532, 3236, 36, 259868, 296
150320, 14116, 145452, 15048, 37532, 3236, 36, 259924, 296
150300, 14112, 145408, 15044, 37532, 3236, 36, 259996, 296
150272, 14108, 145376, 15048, 37504, 3240, 36, 260080, 296
150260, 14092, 145344, 15052, 37504, 3240, 36, 260136, 296
150232, 14092, 145304, 15060, 37476, 3244, 36, 260220, 296
150220, 14060, 145256, 15076, 37456, 3248, 36, 260312, 296
150216, 14044, 145212, 15060, 37456, 3248, 36, 260392, 296
150204, 14008, 145196, 15060, 37436, 3248, 36, 260476, 296
150180, 14012, 145160, 15036, 37452, 3248, 36, 260540, 296
150172, 13960, 145140, 15036, 37460, 3248, 36, 260612, 296
150160, 13940, 145092, 15044, 37464, 3248, 36, 260680, 296
150136, 13920, 145044, 15044, 37456, 3248, 36, 260780, 296
150084, 13928, 145040, 15032, 37464, 3248, 36, 260832, 296
150052, 13940, 144968, 15040, 37460, 3248, 36, 260920, 296
150028, 13936, 144940, 15028, 37452, 3252, 36, 260992, 296
150000, 13924, 144928, 15040, 37428, 3252, 36, 261056, 296
149988, 13900, 144904, 15028, 37436, 3252, 36, 261120, 296
149972, 13868, 144892, 15028, 37456, 3252, 36, 261160, 296
149944, 13860, 144836, 15020, 37468, 3256, 36, 261244, 296
149920, 13868, 144784, 14996, 37476, 3256, 36, 261328, 296
149884, 13884, 144760, 14976, 37488, 3260, 36, 261376, 296
149868, 13848, 144748, 14976, 37488, 3260, 36, 261440, 296
149832, 13852, 144724, 14984, 37484, 3260, 36, 261492, 296
149800, 13852, 144676, 14976, 37476, 3264, 36, 261584, 296
149760, 13876, 144620, 14952, 37488, 3264, 36, 261668, 296
149740, 13860, 144576, 14956, 37472, 3272, 36, 261752, 296
149720, 13848, 144588, 14940, 37460, 3284, 36, 261788, 296
149712, 13832, 144536, 14936, 37452, 3284, 36, 261876, 296
149692, 13804, 144524, 14924, 37448, 3292, 36, 261944, 296
149680, 13776, 144504, 14912, 37440, 3292, 36, 262024, 296
149664, 13772, 144448, 14916, 37424, 3296, 36, 262108, 296
149664, 13736, 144432, 14908, 37416, 3296, 36, 262176, 296
149632, 13752, 144380, 14888, 37420, 3300, 36, 262256, 296
149628, 13732, 144336, 14860, 37432, 3304, 36, 262336, 296
149616, 13724, 144292, 14844, 37428, 3308, 36, 262416, 296
149596, 13716, 144252, 14840, 37416, 3312, 36, 262496, 296
149584, 13676, 144236, 14836, 37404, 3312, 36, 262580, 296
149568, 13656, 144180, 14828, 37416, 3316, 36, 262664, 296
149560, 13624, 144168, 14832, 37396, 3324, 36, 262724, 296
149528, 13624, 144116, 14828, 37404, 3324, 36, 262804, 296
149500, 13620, 144088, 14836, 37396, 3324, 36, 262864, 296
149484, 13592, 144036, 14840, 37396, 3328, 36, 262952, 296
149452, 13600, 143992, 14824, 37380, 3336, 36, 263044, 296
149428, 13588, 143964, 14808, 37360, 3340, 36, 263140, 296
149384, 13608, 143916, 14808, 37348, 3344, 36, 263220, 296
149360, 13612, 143856, 14784, 37360, 3348, 36, 263308, 296
149320, 13636, 143820, 14764, 37340, 3352, 36, 263396, 296
149304, 13628, 143748, 14760, 37324, 3352, 36, 263512, 296
149292, 13628, 143716, 14736, 37336, 3352, 36, 263568, 296
149252, 13628, 143660, 14756, 37320, 3356, 36, 263656, 296
149232, 13612, 143608, 14752, 37328, 3356, 36, 263740, 296
149212, 13608, 143572, 14736, 37324, 3356, 36, 263820, 296
149188, 13600, 143508, 14720, 37324, 3356, 36, 263932, 296
149148, 13604, 143472, 14724, 37312, 3360, 36, 264008, 296
149128, 13596, 143444, 14704, 37332, 3360, 36, 264064, 296
149092, 13604, 143404, 14708, 37308, 3360, 36, 264152, 296
149048, 13616, 143356, 14692, 37316, 3364, 36, 264236, 296
148996, 13640, 143312, 14688, 37320, 3364, 36, 264308, 296
148968, 13620, 143292, 14684, 37328, 3364, 36, 264372, 296
148932, 13624, 143248, 14680, 37316, 3364, 36, 264464, 296
148888, 13648, 143208, 14676, 37308, 3372, 36, 264528, 296
148840, 13656, 143192, 14676, 37288, 3376, 36, 264600, 296
148780, 13692, 143148, 14664, 37272, 3376, 36, 264696, 296
148736, 13696, 143104, 14660, 37272, 3380, 36, 264780, 296
148708, 13676, 143080, 14660, 37260, 3384, 36, 264860, 296
148660, 13684, 143056, 14660, 37256, 3384, 36, 264928, 296
148588, 13720, 143016, 14652, 37244, 3388, 36, 265020, 296
148540, 13724, 142980, 14636, 37256, 3388, 36, 265104, 296
148512, 13740, 142916, 14632, 37244, 3392, 36, 265192, 296
148488, 13732, 142880, 14616, 37244, 3392, 36, 265276, 296
148460, 13712, 142828, 14608, 37240, 3396, 36, 265384, 296
148420, 13724, 142808, 14612, 37232, 3400, 36, 265432, 296
148396, 13716, 142760, 14624, 37232, 3400, 36, 265500, 296
148360, 13656, 142756, 14628, 37212, 3412, 36, 265604, 296
148324, 13664, 142724, 14612, 37220, 3416, 36, 265668, 296
148284, 13676, 142684, 14620, 37192, 3424, 36, 265748, 296
148248, 13692, 142648, 14608, 37192, 3424, 36, 265816, 296
148188, 13724, 142604, 14608, 37184, 3424, 36, 265896, 296
148140, 13712, 142604, 14612, 37192, 3424, 36, 265944, 296
148088, 13720, 142576, 14604, 37188, 3420, 40, 266028, 296
148064, 13708, 142540, 14588, 37196, 3424, 40, 266104, 296
148044, 13676, 142548, 14580, 37192, 3424, 40, 266160, 296
148016, 13672, 142508, 14572, 37176, 3428, 40, 266252, 296
147996, 13648, 142492, 14576, 37172, 3432, 40, 266308, 296
147980, 13632, 142460, 14564, 37168, 3432, 40, 266388, 296
147952, 13628, 142416, 14540, 37160, 3436, 40, 266492, 296
147916, 13636, 142360, 14520, 37164, 3436, 40, 266592, 296
147872, 13652, 142312, 14528, 37132, 3444, 40, 266684, 296
147816, 13668, 142292, 14508, 37152, 3444, 40, 266744, 296
147760, 13672, 142280, 14516, 37152, 3440, 44, 266800, 296
147716, 13676, 142248, 14532, 37136, 3444, 44, 266868, 296
147664, 13704, 142188, 14532, 37112, 3444, 44, 266976, 296
147624, 13700, 142184, 14540, 37112, 3444, 44, 267016, 296
147588, 13700, 142160, 14528, 37084, 3452, 44, 267108, 296
147528, 13720, 142128, 14512, 37092, 3456, 44, 267184, 296
147504, 13724, 142064, 14500, 37084, 3460, 44, 267284, 296
147460, 13724, 142036, 14480, 37088, 3460, 44, 267372, 296
147424, 13740, 141992, 14468, 37088, 3468, 44, 267440, 296
147384, 13760, 141948, 14456, 37080, 3468, 44, 267524, 296
147352, 13768, 141876, 14452, 37072, 3468, 44, 267632, 296
147308, 13776, 141816, 14448, 37068, 3468, 44, 267736, 296
147276, 13792, 141780, 14432, 37076, 3468, 44, 267796, 296
147240, 13796, 141768, 14436, 37076, 3468, 44, 267836, 296
147220, 13776, 141740, 14444, 37068, 3472, 44, 267900, 296
147180, 13772, 141696, 14440, 37068, 3476, 44, 267988, 296
147156, 13780, 141668, 14424, 37060, 3480, 44, 268052, 296
147140, 13760, 141660, 14424, 37044, 3484, 44, 268108, 296
147124, 13752, 141612, 14416, 37036, 3484, 44, 268196, 296
147100, 13740, 141596, 14408, 37020, 3488, 44, 268268, 296
147088, 13716, 141564, 14408, 37020, 3488, 44, 268336, 296
147060, 13696, 141528, 14416, 37016, 3488, 44, 268416, 296
147036, 13692, 141524, 14404, 37016, 3488, 44, 268460, 296
147024, 13672, 141488, 14408, 36996, 3488, 44, 268544, 296
146992, 13680, 141456, 14392, 36996, 3488, 44, 268616, 296
146964, 13672, 141440, 14404, 36996, 3488, 44, 268656, 296
146944, 13672, 141392, 14396, 36996, 3488, 44, 268732, 296
146924, 13664, 141356, 14376, 37008, 3484, 48, 268804, 296
146912, 13644, 141324, 14376, 37012, 3480, 52, 268864, 296
146900, 13624, 141276, 14380, 37012, 3480, 52, 268940, 296
146872, 13632, 141240, 14356, 37016, 3484, 52, 269012, 296
146848, 13620, 141196, 14364, 37020, 3488, 52, 269076, 296
146816, 13612, 141176, 14360, 37020, 3492, 52, 269136, 296
146780, 13612, 141136, 14360, 37016, 3492, 56, 269212, 296
146764, 13612, 141096, 14344, 37032, 3492, 56, 269268, 296
146752, 13592, 141080, 14328, 37024, 3496, 56, 269336, 296
146724, 13604, 141044, 14316, 37024, 3508, 56, 269388, 296
146704, 13584, 141016, 14304, 37024, 3512, 56, 269464, 296
146684, 13588, 140972, 14300, 37000, 3520, 56, 269544, 296
146656, 13584, 140964, 14284, 37016, 3520, 56, 269584, 296
146644, 13564, 140920, 14280, 37016, 3524, 56, 269660, 296
146620, 13556, 140888, 14284, 36988, 3524, 56, 269748, 296
146596, 13572, 140844, 14284, 36968, 3528, 56, 269816, 296
146572, 13556, 140828, 14288, 36956, 3532, 56, 269876, 296
146552, 13552, 140800, 14280, 36956, 3532, 56, 269936, 296
146520, 13560, 140744, 14260, 36952, 3536, 56, 270036, 296
146492, 13528, 140740, 14264, 36952, 3536, 56, 270096, 296
146468, 13540, 140704, 14260, 36944, 3540, 56, 270152, 296
146448, 13524, 140684, 14252, 36952, 3544, 56, 270204, 296
146424, 13532, 140608, 14240, 36956, 3544, 56, 270304, 296
146396, 13536, 140568, 14232, 36960, 3548, 56, 270368, 296
146380, 13544, 140504, 14220, 36956, 3552, 56, 270452, 296
146372, 13484, 140520, 14196, 36968, 3552, 56, 270516, 296
146348, 13480, 140500, 14184, 36968, 3552, 56, 270576, 296
146320, 13472, 140464, 14172, 36976, 3552, 56, 270652, 296
146292, 13476, 140428, 14180, 36968, 3552, 56, 270712, 296
146256, 13488, 140376, 14176, 36968, 3556, 56, 270788, 296
146232, 13488, 140356, 14164, 36976, 3564, 56, 270828, 296
146228, 13448, 140320, 14156, 36976, 3568, 56, 270912, 296
146208, 13460, 140292, 14148, 36960, 3564, 60, 270968, 300
146200, 13432, 140248, 14148, 36956, 3568, 60, 271048, 300
146188, 13432, 140212, 14144, 36952, 3568, 60, 271104, 300
146176, 13428, 140172, 14128, 36960, 3568, 60, 271168, 300
146152, 13428, 140168, 14108, 36960, 3576, 60, 271208, 300
146132, 13404, 140144, 14108, 36952, 3580, 60, 271280, 300
146104, 13404, 140092, 14088, 36940, 3580, 60, 271392, 300
146080, 13396, 140056, 14076, 36940, 3584, 60, 271468, 300
146064, 13380, 140004, 14056, 36948, 3588, 60, 271560, 300
146052, 13336, 140012, 14052, 36952, 3588, 60, 271608, 300
146044, 13308, 139996, 14040, 36948, 3588, 64, 271672, 300
146016, 13316, 139956, 14024, 36948, 3592, 64, 271744, 300
146000, 13308, 139924, 14008, 36964, 3592, 64, 271800, 300
145976, 13296, 139892, 14000, 36956, 3592, 64, 271884, 300
145952, 13312, 139848, 13992, 36960, 3592, 64, 271940, 300
145944, 13300, 139808, 13992, 36956, 3592, 64, 272004, 300
145940, 13268, 139772, 13992, 36940, 3588, 68, 272092, 300
145928, 13256, 139700, 13996, 36932, 3592, 68, 272188, 300
145892, 13268, 139656, 13980, 36948, 3592, 68, 272256, 300
145844, 13288, 139608, 13964, 36952, 3592, 68, 272344, 300
145824, 13276, 139560, 13964, 36968, 3592, 68, 272408, 300
145796, 13268, 139516, 13972, 36956, 3596, 68, 272488, 300
145780, 13272, 139432, 13968, 36944, 3596, 68, 272600, 300
145772, 13236, 139392, 13964, 36944, 3596, 68, 272688, 300
145760, 13208, 139324, 13964, 36948, 3596, 68, 272792, 300
