SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
527004, 16336, 31688, 5216, 5280, 412, 52, 39704, 268
526880, 16452, 31684, 5212, 5284, 412, 52, 39716, 268
526776, 16524, 31700, 5208, 5292, 412, 52, 39728, 268
526676, 16612, 31708, 5208, 5292, 412, 52, 39732, 268
526592, 16664, 31716, 5212, 5296, 412, 52, 39748, 268
526504, 16728, 31708, 5212, 5300, 412, 52, 39776, 268
526388, 16828, 31708, 5208, 5304, 412, 52, 39792, 268
526320, 16876, 31704, 5208, 5304, 412, 52, 39816, 268
526248, 16920, 31724, 5200, 5312, 412, 52, 39824, 268
526136, 17004, 31740, 5200, 5304, 412, 52, 39844, 268
526024, 17080, 31752, 5200, 5312, 412, 52, 39860, 268
525940, 17140, 31760, 5208, 5300, 412, 52, 39880, 268
525860, 17200, 31768, 5208, 5300, 412, 52, 39892, 268
525772, 17268, 31768, 5208, 5308, 412, 52, 39904, 268
525692, 17332, 31768, 5196, 5328, 412, 52, 39912, 268
525604, 17388, 31792, 5196, 5328, 412, 52, 39920, 268
525552, 17408, 31808, 5184, 5344, 412, 52, 39932, 268
525480, 17428, 31828, 5196, 5340, 412, 52, 39956, 268
525364, 17528, 31836, 5192, 5344, 412, 52, 39964, 268
525248, 17616, 31844, 5184, 5336, 412, 52, 40000, 268
525152, 17684, 31860, 5184, 5340, 412, 52, 40008, 268
525064, 17744, 31864, 5184, 5344, 408, 52, 40032, 268
524996, 17784, 31880, 5188, 5348, 408, 52, 40036, 268
524928, 17828, 31896, 5180, 5356, 408, 52, 40044, 268
524848, 17900, 31880, 5180, 5356, 408, 52, 40068, 268
524760, 17932, 31916, 5184, 5356, 408, 52, 40084, 268
524660, 18016, 31916, 5188, 5360, 408, 52, 40092, 268
524544, 18080, 31932, 5200, 5364, 408, 52, 40112, 268
524468, 18112, 31948, 5196, 5364, 408, 52, 40144, 268
524400, 18160, 31960, 5196, 5360, 408, 52, 40156, 268
524332, 18200, 31972, 5200, 5356, 404, 52, 40172, 272
524272, 18228, 31980, 5204, 5360, 404, 52, 40188, 272
524196, 18260, 32016, 5208, 5356, 404, 52, 40196, 272
524144, 18276, 32020, 5212, 5360, 404, 52, 40220, 272
524116, 18288, 32028, 5204, 5372, 400, 52, 40228, 272
524096, 18280, 32032, 5212, 5376, 400, 52, 40240, 272
524052, 18284, 32048, 5220, 5380, 400, 52, 40252, 272
524028, 18276, 32052, 5228, 5384, 400, 52, 40268, 272
523988, 18272, 32080, 5220, 5396, 400, 52, 40280, 272
523960, 18284, 32084, 5212, 5396, 400, 52, 40300, 272
523928, 18280, 32104, 5220, 5396, 396, 52, 40312, 272
523896, 18280, 32112, 5208, 5408, 396, 52, 40336, 272
523860, 18256, 32148, 5212, 5412, 396, 52, 40352, 272
523836, 18256, 32160, 5204, 5420, 396, 52, 40364, 272
523808, 18228, 32204, 5196, 5424, 396, 52, 40380, 272
523800, 18200, 32216, 5196, 5432, 396, 52, 40396, 272
523792, 18148, 32248, 5208, 5432, 396, 52, 40412, 272
523764, 18144, 32248, 5220, 5424, 396, 52, 40440, 272
523740, 18140, 32268, 5216, 5432, 396, 52, 40444, 272
523700, 18160, 32268, 5224, 5440, 396, 52, 40448, 272
523656, 18176, 32268, 5228, 5440, 396, 52, 40472, 272
523616, 18172, 32300, 5224, 5448, 396, 52, 40480, 272
523584, 18188, 32312, 5220, 5452, 396, 52, 40484, 272
523552, 18180, 32332, 5228, 5456, 396, 52, 40492, 272
523480, 18224, 32348, 5228, 5460, 396, 52, 40500, 272
523436, 18236, 32360, 5232, 5460, 396, 52, 40516, 272
523392, 18256, 32356, 5228, 5472, 396, 52, 40536, 272
523352, 18268, 32368, 5228, 5480, 396, 52, 40544, 272
523284, 18296, 32388, 5236, 5480, 396, 52, 40556, 272
523228, 18316, 32412, 5240, 5484, 396, 52, 40560, 272
523168, 18356, 32416, 5244, 5480, 396, 52, 40576, 272
523124, 18376, 32420, 5236, 5484, 392, 52, 40604, 272
523104, 18384, 32424, 5236, 5488, 392, 52, 40608, 272
523044, 18412, 32424, 5248, 5496, 392, 52, 40620, 272
523024, 18396, 32416, 5268, 5492, 392, 52, 40648, 272
523012, 18368, 32416, 5284, 5488, 392, 52, 40676, 272
522988, 18364, 32432, 5280, 5496, 392, 52, 40684, 272
522972, 18348, 32456, 5272, 5500, 392, 52, 40696, 272
522960, 18308, 32492, 5284, 5496, 392, 52, 40704, 272
522948, 18280, 32524, 5276, 5508, 392, 52, 40708, 272
522936, 18236, 32552, 5280, 5516, 392, 52, 40724, 272
522928, 18212, 32572, 5280, 5524, 392, 52, 40728, 272
522920, 18188, 32584, 5288, 5524, 392, 52, 40740, 272
522900, 18180, 32588, 5300, 5516, 396, 52, 40756, 272
522892, 18148, 32608, 5300, 5516, 396, 52, 40776, 272
522868, 18144, 32616, 5300, 5520, 396, 52, 40792, 272
522856, 18116, 32632, 5296, 5532, 396, 52, 40808, 272
522832, 18100, 32636, 5308, 5532, 396, 52, 40832, 272
522824, 18088, 32632, 5308, 5528, 396, 52, 40860, 272
522812, 18080, 32648, 5304, 5536, 396, 52, 40860, 272
522804, 18052, 32676, 5308, 5536, 396, 52, 40864, 272
522792, 18032, 32692, 5308, 5544, 396, 52, 40872, 272
522784, 17992, 32712, 5312, 5548, 396, 52, 40892, 272
522768, 17980, 32720, 5312, 5552, 396, 52, 40908, 272
522744, 17976, 32720, 5308, 5564, 396, 52, 40928, 272
522720, 17960, 32748, 5308, 5556, 396, 52, 40948, 272
522704, 17952, 32744, 5320, 5552, 396, 52, 40968, 272
522692, 17936, 32760, 5320, 5552, 396, 52, 40980, 272
522684, 17920, 32772, 5320, 5552, 396, 52, 40992, 272
522676, 17916, 32780, 5312, 5564, 396, 52, 40992, 272
522656, 17900, 32804, 5316, 5564, 396, 52, 41000, 272
522648, 17856, 32848, 5312, 5568, 396, 52, 41008, 272
522628, 17844, 32864, 5300, 5576, 396, 52, 41028, 272
522608, 17836, 32880, 5304, 5572, 396, 52, 41040, 272
522592, 17812, 32900, 5312, 5572, 396, 52, 41052, 272
522564, 17808, 32920, 5312, 5576, 396, 52, 41060, 272
522552, 17772, 32948, 5320, 5576, 396, 52, 41072, 272
522540, 17760, 32960, 5328, 5576, 396, 52, 41076, 272
522524, 17752, 32964, 5336, 5576, 396, 52, 41088, 272
522520, 17728, 32976, 5328, 5580, 396, 52, 41108, 272
522508, 17716, 32984, 5320, 5588, 396, 52, 41124, 272
522488, 17720, 32996, 5308, 5588, 396, 52, 41140, 272
522472, 17720, 32980, 5304, 5588, 396, 52, 41176, 272
522464, 17704, 32996, 5296, 5600, 396, 52, 41180, 272
522428, 17700, 33012, 5300, 5608, 396, 52, 41192, 272
522412, 17664, 33040, 5308, 5612, 396, 52, 41204, 272
522404, 17640, 33060, 5296, 5620, 392, 52, 41224, 272
522380, 17600, 33100, 5308, 5624, 392, 52, 41232, 272
522356, 17600, 33108, 5280, 5648, 392, 52, 41252, 272
522340, 17580, 33140, 5280, 5648, 392, 52, 41256, 272
522320, 17568, 33160, 5276, 5644, 392, 52, 41276, 272
522296, 17572, 33172, 5280, 5640, 392, 52, 41284, 272
522272, 17560, 33192, 5288, 5640, 392, 52, 41292, 272
522256, 17552, 33200, 5276, 5648, 392, 52, 41312, 272
522248, 17500, 33224, 5276, 5660, 392, 52, 41336, 272
522232, 17484, 33244, 5272, 5668, 392, 52, 41344, 272
522224, 17456, 33260, 5272, 5664, 392, 52, 41368, 272
522220, 17428, 33260, 5280, 5668, 392, 52, 41388, 272
522212, 17392, 33292, 5280, 5664, 392, 52, 41404, 272
522192, 17356, 33328, 5288, 5656, 392, 52, 41424, 272
522144, 17348, 33360, 5296, 5660, 392, 52, 41436, 272
522076, 17380, 33380, 5300, 5660, 392, 52, 41448, 272
522036, 17384, 33380, 5316, 5652, 392, 52, 41476, 272
522000, 17388, 33396, 5316, 5660, 392, 52, 41484, 272
521932, 17436, 33408, 5316, 5660, 392, 52, 41492, 272
521884, 17444, 33432, 5316, 5660, 392, 52, 41508, 272
521820, 17468, 33460, 5316, 5660, 392, 52, 41520, 272
521736, 17528, 33472, 5312, 5664, 392, 52, 41532, 272
521664, 17544, 33500, 5332, 5668, 392, 52, 41536, 272
521568, 17596, 33516, 5340, 5668, 392, 52, 41556, 272
521468, 17636, 33564, 5336, 5672, 392, 52, 41568, 272
521356, 17728, 33564, 5344, 5668, 392, 52, 41584, 272
521256, 17780, 33572, 5356, 5680, 392, 52, 41600, 272
521132, 17880, 33580, 5364, 5684, 392, 52, 41604, 272
521024, 17976, 33572, 5340, 5704, 392, 52, 41628, 272
520888, 18096, 33576, 5336, 5708, 392, 52, 41640, 272
520784, 18176, 33584, 5340, 5712, 392, 52, 41648, 272
520688, 18236, 33604, 5344, 5720, 392, 52, 41652, 272
520608, 18280, 33608, 5340, 5736, 392, 52, 41672, 272
520492, 18364, 33632, 5336, 5732, 392, 52, 41688, 272
520376, 18448, 33632, 5332, 5740, 392, 52, 41716, 272
520228, 18564, 33644, 5340, 5740, 392, 52, 41728, 272
520104, 18668, 33636, 5340, 5748, 392, 52, 41748, 272
520012, 18732, 33644, 5340, 5752, 392, 52, 41764, 272
519916, 18800, 33656, 5332, 5760, 392, 52, 41780, 272
519808, 18888, 33648, 5336, 5756, 392, 52, 41808, 272
519668, 19012, 33656, 5332, 5760, 392, 52, 41816, 272
519604, 19056, 33668, 5336, 5756, 392, 52, 41824, 272
519508, 19104, 33680, 5348, 5756, 392, 52, 41848, 272
519456, 19116, 33696, 5344, 5768, 392, 52, 41864, 272
519384, 19156, 33700, 5352, 5764, 392, 52, 41888, 272
519288, 19212, 33708, 5352, 5768, 392, 52, 41916, 272
519252, 19184, 33740, 5368, 5768, 392, 52, 41932, 272
519180, 19220, 33756, 5364, 5764, 392, 52, 41960, 272
519068, 19316, 33756, 5348, 5780, 392, 52, 41976, 272
518980, 19372, 33772, 5356, 5780, 392, 52, 41984, 272
518880, 19448, 33776, 5356, 5776, 392, 52, 42008, 272
518776, 19508, 33788, 5368, 5784, 392, 52, 42020, 272
518684, 19556, 33828, 5368, 5784, 392, 52, 42024, 272
518588, 19620, 33848, 5368, 5780, 392, 52, 42040, 272
518476, 19700, 33860, 5368, 5780, 392, 52, 42060, 272
518368, 19768, 33876, 5372, 5788, 392, 52, 42072, 272
518260, 19848, 33896, 5364, 5800, 392, 52, 42076, 272
518188, 19900, 33896, 5372, 5788, 392, 52, 42100, 272
518100, 19940, 33920, 5364, 5796, 392, 52, 42124, 272
518004, 19992, 33940, 5360, 5792, 392, 52, 42156, 272
517892, 20052, 33948, 5376, 5800, 392, 52, 42176, 272
517828, 20088, 33964, 5380, 5800, 392, 52, 42184, 272
517732, 20152, 33984, 5376, 5816, 392, 52, 42184, 272
517648, 20196, 34012, 5380, 5812, 388, 52, 42200, 272
517576, 20220, 34032, 5392, 5816, 384, 52, 42212, 276
517500, 20260, 34048, 5400, 5808, 384, 52, 42232, 276
517400, 20312, 34088, 5400, 5812, 384, 52, 42236, 276
517320, 20364, 34084, 5404, 5804, 384, 52, 42272, 276
517280, 20368, 34104, 5408, 5808, 384, 52, 42280, 276
517244, 20372, 34124, 5396, 5824, 384, 52, 42288, 276
517192, 20364, 34160, 5396, 5836, 384, 52, 42300, 276
517164, 20344, 34188, 5400, 5836, 384, 52, 42316, 276
517136, 20332, 34212, 5408, 5836, 384, 52, 42324, 276
517116, 20320, 34232, 5408, 5836, 384, 52, 42336, 276
517072, 20324, 34256, 5408, 5844, 384, 52, 42344, 276
517060, 20312, 34268, 5408, 5848, 384, 52, 42352, 276
517032, 20300, 34292, 5400, 5860, 384, 52, 42364, 276
517000, 20304, 34300, 5392, 5868, 384, 52, 42384, 276
516972, 20292, 34312, 5396, 5876, 384, 52, 42400, 276
516944, 20260, 34328, 5408, 5888, 384, 52, 42420, 276
516920, 20232, 34356, 5416, 5888, 384, 52, 42436, 276
516912, 20200, 34364, 5428, 5884, 384, 52, 42460, 276
516888, 20180, 34384, 5432, 5880, 388, 52, 42480, 276
516876, 20152, 34404, 5428, 5880, 388, 52, 42504, 276
516860, 20128, 34428, 5436, 5884, 388, 52, 42508, 276
516832, 20116, 34452, 5452, 5868, 388, 52, 42524, 276
516804, 20124, 34444, 5456, 5876, 388, 52, 42540, 276
516784, 20124, 34448, 5460, 5868, 388, 52, 42560, 276
516748, 20124, 34452, 5460, 5868, 392, 48, 42592, 276
516700, 20144, 34464, 5464, 5864, 388, 48, 42612, 276
516648, 20148, 34500, 5472, 5868, 388, 48, 42612, 276
516624, 20132, 34520, 5476, 5876, 388, 48, 42620, 276
516552, 20152, 34552, 5476, 5880, 388, 48, 42636, 276
516496, 20164, 34568, 5484, 5880, 388, 48, 42656, 276
516456, 20188, 34568, 5480, 5892, 388, 48, 42664, 276
516400, 20212, 34584, 5464, 5916, 388, 48, 42672, 276
516360, 20196, 34616, 5472, 5920, 388, 48, 42684, 276
516320, 20192, 34628, 5468, 5920, 388, 48, 42720, 276
516292, 20180, 34644, 5468, 5924, 388, 48, 42740, 276
516244, 20188, 34656, 5464, 5940, 388, 48, 42756, 276
516212, 20208, 34660, 5464, 5940, 388, 48, 42764, 276
516192, 20160, 34696, 5480, 5936, 388, 48, 42784, 276
516164, 20128, 34712, 5496, 5936, 388, 48, 42812, 276
516132, 20128, 34712, 5504, 5940, 388, 48, 42832, 276
516096, 20132, 34732, 5500, 5948, 384, 48, 42844, 276
516084, 20108, 34744, 5500, 5960, 384, 48, 42856, 276
516068, 20080, 34772, 5508, 5960, 384, 48, 42864, 276
516056, 20060, 34788, 5516, 5964, 384, 48, 42868, 276
516036, 20064, 34788, 5512, 5972, 384, 48, 42880, 276
516020, 20032, 34832, 5500, 5980, 384, 48, 42888, 276
515984, 20004, 34860, 5508, 5984, 384, 48, 42912, 276
515964, 19996, 34868, 5508, 5988, 384, 48, 42928, 276
515944, 19972, 34896, 5512, 5984, 384, 48, 42944, 276
515924, 19952, 34912, 5512, 5988, 384, 48, 42964, 276
515912, 19908, 34940, 5528, 5988, 384, 48, 42976, 276
515900, 19864, 34964, 5540, 5996, 384, 48, 42988, 276
515888, 19812, 35000, 5556, 5992, 384, 48, 43004, 276
515864, 19820, 34992, 5556, 6000, 384, 48, 43020, 276
515844, 19788, 35012, 5580, 5992, 384, 48, 43036, 276
515828, 19740, 35060, 5584, 5988, 384, 48, 43052, 276
515812, 19708, 35092, 5584, 5988, 384, 48, 43068, 276
515768, 19684, 35144, 5584, 5992, 384, 48, 43080, 276
515756, 19668, 35148, 5592, 5984, 388, 48, 43100, 276
515740, 19664, 35148, 5584, 5980, 388, 48, 43132, 276
515728, 19640, 35160, 5584, 5980, 388, 48, 43156, 276
515720, 19620, 35164, 5580, 5992, 388, 48, 43172, 276
515704, 19584, 35188, 5580, 6008, 388, 48, 43184, 276
515684, 19576, 35200, 5572, 6016, 388, 48, 43200, 276
515664, 19564, 35200, 5584, 6016, 388, 48, 43220, 276
515640, 19544, 35220, 5604, 6016, 388, 48, 43224, 276
515620, 19516, 35248, 5612, 6016, 388, 48, 43236, 276
515616, 19492, 35264, 5620, 6020, 388, 48, 43236, 276
515580, 19488, 35292, 5620, 6024, 388, 48, 43244, 276
515560, 19472, 35300, 5632, 6024, 388, 48, 43260, 276
515552, 19432, 35320, 5632, 6020, 388, 48, 43292, 276
515540, 19404, 35348, 5632, 6012, 392, 48, 43308, 276
515528, 19384, 35364, 5636, 6012, 392, 48, 43320, 276
515512, 19376, 35360, 5644, 6012, 392, 48, 43340, 276
515488, 19376, 35372, 5652, 6012, 392, 48, 43344, 276
515476, 19356, 35384, 5652, 6020, 392, 48, 43356, 276
515448, 19336, 35408, 5664, 6020, 392, 48, 43368, 276
515440, 19320, 35396, 5664, 6032, 392, 48, 43392, 276
515428, 19296, 35412, 5668, 6032, 392, 48, 43408, 276
515416, 19280, 35420, 5660, 6048, 392, 48, 43420, 276
515400, 19260, 35440, 5660, 6056, 392, 48, 43428, 276
515388, 19224, 35468, 5668, 6060, 392, 48, 43436, 276
515376, 19188, 35492, 5676, 6064, 392, 48, 43448, 276
515360, 19156, 35528, 5680, 6068, 392, 48, 43452, 276
515344, 19128, 35556, 5688, 6068, 392, 48, 43460, 276
515328, 19124, 35544, 5676, 6080, 392, 48, 43492, 276
515316, 19088, 35568, 5680, 6080, 392, 48, 43512, 276
515296, 19092, 35568, 5676, 6072, 392, 48, 43540, 276
515284, 19052, 35596, 5672, 6072, 392, 48, 43568, 276
515272, 19016, 35628, 5676, 6072, 392, 48, 43580, 276
515256, 18988, 35656, 5676, 6072, 392, 48, 43596, 276
515248, 18960, 35684, 5672, 6072, 392, 48, 43608, 276
515220, 18940, 35708, 5680, 6076, 392, 48, 43620, 276
515184, 18964, 35704, 5672, 6080, 392, 48, 43640, 276
515156, 18932, 35724, 5672, 6096, 392, 48, 43664, 276
515108, 18916, 35752, 5692, 6092, 392, 48, 43684, 276
515064, 18924, 35772, 5688, 6100, 392, 48, 43696, 276
514992, 18948, 35808, 5684, 6096, 392, 48, 43716, 276
514912, 18980, 35840, 5692, 6096, 392, 48, 43724, 276
514840, 19020, 35852, 5696, 6104, 392, 48, 43732, 276
514764, 19056, 35868, 5708, 6108, 388, 48, 43744, 276
514668, 19096, 35864, 5708, 6120, 388, 48, 43792, 276
514584, 19144, 35880, 5708, 6120, 388, 48, 43812, 276
514496, 19164, 35916, 5716, 6124, 388, 48, 43832, 276
514396, 19240, 35928, 5712, 6128, 388, 48, 43844, 276
514304, 19288, 35944, 5720, 6132, 388, 48, 43860, 276
514180, 19384, 35956, 5716, 6136, 388, 48, 43876, 276
514068, 19464, 35968, 5712, 6132, 388, 48, 43904, 276
513964, 19484, 36032, 5716, 6140, 388, 48, 43912, 276
513876, 19528, 36056, 5708, 6152, 388, 48, 43928, 276
513768, 19592, 36084, 5712, 6144, 388, 48, 43948, 276
513688, 19648, 36080, 5712, 6152, 388, 48, 43968, 276
513536, 19752, 36108, 5716, 6156, 388, 48, 43980, 276
513464, 19780, 36128, 5716, 6164, 388, 48, 43996, 276
513340, 19844, 36168, 5720, 6168, 388, 48, 44008, 276
513224, 19900, 36192, 5720, 6176, 388, 48, 44036, 276
513068, 20028, 36200, 5728, 6176, 388, 48, 44048, 276
512956, 20080, 36228, 5736, 6180, 388, 48, 44068, 276
512828, 20160, 36256, 5720, 6200, 388, 48, 44084, 276
512696, 20256, 36264, 5716, 6216, 388, 48, 44100, 276
512580, 20336, 36272, 5720, 6224, 388, 48, 44116, 276
512500, 20380, 36288, 5716, 6224, 388, 48, 44140, 276
512420, 20404, 36320, 5720, 6236, 388, 48, 44148, 276
512328, 20404, 36332, 5760, 6232, 388, 48, 44192, 276
512244, 20444, 36356, 5776, 6232, 388, 48, 44196, 276
512148, 20500, 36360, 5796, 6232, 388, 48, 44212, 276
512032, 20576, 36356, 5800, 6236, 388, 48, 44248, 276
511956, 20628, 36348, 5796, 6244, 388, 48, 44276, 276
511860, 20684, 36356, 5812, 6244, 388, 48, 44292, 276
511800, 20700, 36368, 5836, 6236, 388, 48, 44308, 276
511708, 20760, 36380, 5848, 6232, 388, 48, 44320, 276
511636, 20784, 36404, 5848, 6236, 388, 48, 44340, 276
511544, 20836, 36416, 5860, 6232, 388, 48, 44360, 276
511472, 20856, 36420, 5884, 6224, 388, 48, 44392, 276
511384, 20888, 36440, 5896, 6228, 388, 48, 44412, 276
511284, 20928, 36480, 5904, 6220, 388, 48, 44432, 276
511168, 20996, 36508, 5912, 6220, 388, 48, 44444, 276
511084, 21024, 36540, 5912, 6228, 388, 48, 44460, 276
510984, 21076, 36560, 5912, 6232, 388, 48, 44484, 276
510888, 21140, 36568, 5912, 6236, 388, 48, 44504, 276
510804, 21164, 36592, 5924, 6236, 388, 48, 44528, 276
510720, 21220, 36612, 5916, 6236, 388, 48, 44544, 276
510652, 21244, 36628, 5924, 6236, 388, 48, 44564, 276
510548, 21296, 36652, 5944, 6240, 388, 48, 44568, 276
510452, 21368, 36644, 5944, 6244, 388, 48, 44596, 276
510348, 21412, 36660, 5956, 6252, 388, 48, 44620, 276
510276, 21436, 36692, 5944, 6264, 384, 48, 44640, 276
510220, 21452, 36712, 5944, 6268, 384, 48, 44656, 276
510148, 21484, 36728, 5940, 6280, 384, 48, 44672, 276
510084, 21500, 36732, 5960, 6284, 384, 48, 44692, 276
509996, 21544, 36756, 5940, 6300, 384, 48, 44716, 276
509912, 21588, 36768, 5940, 6312, 384, 48, 44732, 276
509892, 21572, 36776, 5932, 6316, 384, 48, 44764, 276
509860, 21568, 36792, 5936, 6312, 384, 48, 44784, 276
509828, 21576, 36784, 5940, 6316, 388, 48, 44804, 276
509800, 21552, 36816, 5944, 6320, 388, 48, 44816, 276
509768, 21560, 36812, 5948, 6316, 384, 48, 44848, 276
509760, 21548, 36816, 5940, 6320, 384, 48, 44868, 276
509728, 21536, 36844, 5940, 6320, 384, 48, 44884, 276
509704, 21512, 36852, 5948, 6332, 384, 48, 44904, 276
509664, 21508, 36876, 5936, 6344, 384, 48, 44924, 276
509640, 21500, 36884, 5928, 6356, 384, 48, 44944, 276
509624, 21460, 36904, 5940, 6364, 384, 48, 44960, 276
509604, 21440, 36912, 5940, 6368, 384, 48, 44988, 276
509568, 21432, 36940, 5952, 6352, 384, 48, 45008, 276
509548, 21416, 36952, 5960, 6348, 384, 48, 45028, 276
509516, 21396, 36972, 5972, 6344, 384, 48, 45052, 276
509496, 21372, 36960, 5988, 6344, 384, 48, 45092, 276
509456, 21368, 36968, 5992, 6352, 384, 48, 45116, 276
509420, 21352, 36992, 6008, 6348, 384, 48, 45132, 276
509356, 21356, 37016, 6016, 6352, 384, 48, 45156, 276
509324, 21352, 37012, 6028, 6360, 384, 48, 45176, 276
509288, 21344, 37040, 6036, 6360, 384, 48, 45184, 276
509264, 21300, 37048, 6056, 6364, 384, 48, 45220, 276
509216, 21292, 37080, 6064, 6368, 384, 48, 45232, 276
509184, 21280, 37100, 6060, 6380, 384, 48, 45248, 276
509152, 21272, 37116, 6060, 6384, 384, 48, 45268, 276
509124, 21264, 37132, 6060, 6388, 384, 48, 45284, 276
509088, 21272, 37116, 6068, 6384, 384, 48, 45324, 276
509052, 21252, 37152, 6072, 6384, 384, 48, 45340, 276
509020, 21240, 37168, 6068, 6396, 384, 48, 45360, 276
508996, 21236, 37172, 6076, 6388, 388, 48, 45380, 276
508964, 21216, 37204, 6080, 6396, 388, 48, 45388, 276
508928, 21224, 37196, 6084, 6404, 388, 48, 45412, 276
508888, 21208, 37224, 6092, 6412, 388, 48, 45424, 276
508852, 21184, 37260, 6108, 6416, 388, 48, 45428, 276
508824, 21168, 37280, 6108, 6424, 388, 48, 45444, 276
508808, 21128, 37304, 6104, 6444, 388, 48, 45460, 276
508788, 21096, 37344, 6112, 6444, 388, 48, 45464, 276
508772, 21068, 37376, 6112, 6440, 388, 48, 45480, 276
508744, 21048, 37400, 6124, 6436, 388, 48, 45496, 276
508728, 21028, 37408, 6140, 6436, 388, 48, 45508, 276
508720, 20984, 37428, 6140, 6436, 388, 48, 45540, 276
508684, 20984, 37444, 6144, 6444, 388, 48, 45548, 276
508664, 20948, 37472, 6148, 6440, 388, 48, 45576, 276
508644, 20924, 37476, 6152, 6436, 388, 48, 45616, 276
508632, 20892, 37496, 6156, 6432, 388, 48, 45640, 276
508612, 20868, 37524, 6164, 6436, 388, 48, 45644, 276
508608, 20816, 37556, 6164, 6444, 388, 48, 45660, 276
508588, 20780, 37596, 6164, 6448, 388, 48, 45672, 276
508564, 20760, 37608, 6172, 6440, 388, 48, 45704, 276
508544, 20736, 37628, 6176, 6440, 388, 48, 45724, 276
508524, 20692, 37676, 6188, 6440, 388, 48, 45728, 276
508516, 20668, 37680, 6204, 6440, 388, 48, 45740, 276
508504, 20632, 37704, 6216, 6440, 384, 48, 45756, 276
508480, 20616, 37732, 6228, 6436, 384, 48, 45760, 276
508472, 20580, 37752, 6228, 6440, 384, 48, 45780, 276
508460, 20556, 37764, 6232, 6444, 384, 48, 45796, 276
508452, 20516, 37792, 6232, 6440, 384, 48, 45820, 276
508432, 20496, 37788, 6248, 6436, 384, 48, 45852, 276
508412, 20440, 37852, 6244, 6452, 384, 48, 45852, 276
508396, 20420, 37852, 6248, 6456, 384, 48, 45880, 276
508380, 20388, 37860, 6272, 6448, 384, 48, 45904, 276
508360, 20352, 37892, 6284, 6452, 384, 48, 45912, 276
508340, 20320, 37932, 6288, 6448, 384, 48, 45924, 276
508336, 20280, 37964, 6292, 6452, 384, 48, 45928, 276
508320, 20256, 37968, 6300, 6452, 384, 48, 45956, 276
508292, 20228, 37992, 6316, 6452, 384, 48, 45972, 276
508272, 20188, 38048, 6312, 6452, 384, 48, 45980, 276
508252, 20176, 38064, 6304, 6456, 384, 48, 46000, 276
508228, 20152, 38092, 6304, 6452, 388, 48, 46020, 276
508220, 20116, 38108, 6304, 6460, 388, 48, 46040, 276
508180, 20108, 38136, 6308, 6452, 384, 48, 46064, 280
508156, 20092, 38144, 6320, 6464, 384, 48, 46072, 280
508148, 20040, 38172, 6328, 6464, 384, 48, 46096, 280
508132, 20008, 38180, 6336, 6464, 384, 48, 46128, 280
508116, 20000, 38196, 6336, 6464, 384, 48, 46136, 280
508112, 19984, 38200, 6336, 6460, 384, 48, 46156, 280
508088, 19960, 38216, 6344, 6464, 384, 48, 46176, 280
508072, 19920, 38244, 6356, 6456, 384, 48, 46200, 280
508064, 19896, 38256, 6356, 6456, 384, 48, 46220, 280
508060, 19876, 38260, 6356, 6456, 384, 48, 46240, 280
508044, 19872, 38260, 6356, 6460, 384, 48, 46256, 280
508028, 19836, 38284, 6360, 6468, 384, 48, 46272, 280
508004, 19784, 38340, 6364, 6464, 384, 48, 46292, 280
507996, 19740, 38376, 6356, 6472, 384, 48, 46308, 280
507968, 19736, 38400, 6340, 6484, 384, 48, 46320, 280
507936, 19716, 38420, 6360, 6480, 384, 48, 46336, 280
507864, 19728, 38432, 6380, 6480, 384, 48, 46364, 280
507804, 19740, 38468, 6372, 6488, 384, 48, 46376, 280
507752, 19752, 38488, 6384, 6488, 384, 48, 46384, 280
507712, 19740, 38528, 6388, 6492, 384, 48, 46388, 280
507652, 19780, 38516, 6380, 6500, 384, 48, 46420, 280
507568, 19824, 38540, 6380, 6504, 384, 48, 46432, 280
507464, 19852, 38592, 6388, 6512, 384, 48, 46440, 280
507364, 19900, 38612, 6396, 6516, 384, 48, 46460, 280
507256, 19960, 38636, 6396, 6520, 384, 48, 46480, 280
507172, 20020, 38632, 6388, 6532, 384, 48, 46504, 280
507044, 20112, 38644, 6388, 6536, 384, 48, 46524, 280
506952, 20172, 38652, 6396, 6536, 384, 48, 46540, 280
506800, 20288, 38668, 6400, 6536, 384, 48, 46556, 280
506700, 20328, 38720, 6408, 6528, 384, 48, 46564, 280
506572, 20396, 38756, 6408, 6536, 384, 48, 46580, 280
506440, 20484, 38788, 6408, 6540, 384, 48, 46588, 280
506300, 20556, 38840, 6416, 6536, 384, 48, 46600, 280
506160, 20636, 38872, 6412, 6548, 384, 48, 46620, 280
506024, 20744, 38884, 6400, 6564, 384, 48, 46632, 280
505900, 20832, 38900, 6404, 6556, 384, 48, 46656, 280
505752, 20932, 38928, 6404, 6560, 384, 48, 46672, 280
505604, 21012, 38964, 6416, 6564, 384, 48, 46688, 280
505488, 21072, 39000, 6424, 6560, 384, 48, 46704, 280
505380, 21148, 39008, 6420, 6564, 384, 48, 46728, 280
505212, 21272, 39016, 6428, 6560, 384, 48, 46760, 280
505092, 21336, 39040, 6444, 6552, 384, 48, 46784, 280
504928, 21472, 39040, 6448, 6556, 384, 48, 46804, 280
