SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
392708, 39332, 40012, 5492, 7928, 2424, 36, 137884, 144
392688, 39272, 40060, 5508, 7924, 2424, 36, 137904, 144
392672, 39192, 40140, 5524, 7908, 2424, 36, 137920, 144
392648, 39160, 40176, 5536, 7900, 2424, 36, 137936, 144
392628, 39124, 40204, 5552, 7900, 2424, 36, 137948, 144
392608, 39068, 40248, 5564, 7904, 2424, 36, 137964, 144
392584, 39000, 40292, 5592, 7900, 2428, 36, 137984, 144
392552, 38936, 40348, 5616, 7904, 2428, 36, 137996, 144
392524, 38836, 40424, 5648, 7900, 2432, 36, 138016, 144
392500, 38788, 40476, 5660, 7892, 2432, 36, 138032, 144
392488, 38708, 40552, 5672, 7880, 2436, 36, 138044, 144
392480, 38608, 40600, 5716, 7876, 2440, 36, 138060, 144
392452, 38556, 40644, 5732, 7876, 2444, 36, 138076, 144
392420, 38532, 40660, 5752, 7876, 2444, 36, 138096, 144
392384, 38452, 40740, 5764, 7880, 2444, 36, 138116, 144
392364, 38392, 40764, 5784, 7880, 2444, 36, 138152, 144
392340, 38332, 40800, 5812, 7880, 2444, 36, 138172, 144
392296, 38296, 40856, 5824, 7884, 2444, 36, 138180, 144
392276, 38252, 40880, 5844, 7888, 2444, 36, 138196, 144
392256, 38172, 40940, 5872, 7888, 2444, 36, 138208, 144
392232, 38104, 40996, 5888, 7892, 2444, 36, 138224, 144
392216, 38060, 41016, 5904, 7896, 2444, 36, 138244, 144
392180, 38044, 41036, 5904, 7892, 2448, 36, 138276, 144
392152, 37960, 41116, 5920, 7888, 2448, 36, 138296, 144
392132, 37916, 41152, 5932, 7884, 2452, 36, 138312, 144
392104, 37840, 41228, 5944, 7876, 2448, 36, 138336, 148
392076, 37804, 41252, 5960, 7868, 2452, 36, 138364, 148
392040, 37744, 41300, 5992, 7868, 2452, 36, 138380, 148
392012, 37728, 41300, 6000, 7864, 2456, 36, 138416, 148
391992, 37632, 41376, 6028, 7864, 2456, 36, 138428, 148
391972, 37544, 41448, 6052, 7864, 2456, 36, 138440, 148
391948, 37492, 41488, 6064, 7856, 2456, 36, 138472, 148
391900, 37424, 41560, 6088, 7856, 2456, 36, 138492, 148
391864, 37400, 41600, 6096, 7840, 2460, 36, 138516, 148
391820, 37384, 41644, 6108, 7836, 2464, 36, 138520, 148
391736, 37368, 41704, 6116, 7836, 2464, 36, 138552, 148
391656, 37344, 41764, 6144, 7828, 2472, 36, 138568, 148
391500, 37396, 41824, 6172, 7824, 2472, 36, 138588, 148
391380, 37424, 41868, 6196, 7828, 2472, 36, 138608, 148
391280, 37436, 41924, 6212, 7828, 2472, 36, 138624, 148
391112, 37512, 41972, 6232, 7820, 2476, 36, 138652, 148
390860, 37676, 42016, 6260, 7804, 2480, 36, 138680, 148
390668, 37796, 42068, 6272, 7796, 2480, 36, 138696, 148
390508, 37852, 42144, 6292, 7792, 2480, 36, 138708, 148
390348, 37932, 42196, 6304, 7796, 2480, 36, 138720, 148
390124, 38048, 42240, 6336, 7792, 2480, 36, 138756, 148
389896, 38180, 42300, 6360, 7792, 2480, 36, 138768, 148
389620, 38380, 42352, 6372, 7788, 2484, 36, 138780, 148
389380, 38524, 42400, 6388, 7784, 2488, 36, 138812, 148
389056, 38736, 42484, 6400, 7784, 2488, 36, 138828, 148
388788, 38944, 42528, 6404, 7784, 2488, 36, 138840, 148
388536, 39140, 42560, 6416, 7772, 2488, 36, 138864, 148
388248, 39312, 42640, 6436, 7760, 2496, 36, 138884, 148
388000, 39476, 42684, 6464, 7760, 2500, 36, 138892, 148
387772, 39592, 42748, 6488, 7744, 2504, 36, 138928, 148
387504, 39756, 42832, 6496, 7732, 2504, 36, 138952, 148
387236, 39940, 42864, 6528, 7732, 2504, 36, 138972, 148
386992, 40096, 42932, 6532, 7732, 2508, 36, 138984, 148
386780, 40224, 42984, 6548, 7736, 2508, 36, 138996, 148
386508, 40432, 43016, 6552, 7732, 2512, 36, 139024, 148
386284, 40576, 43072, 6568, 7732, 2512, 36, 139032, 148
386056, 40712, 43124, 6596, 7732, 2512, 36, 139044, 148
385848, 40812, 43160, 6632, 7720, 2520, 36, 139084, 148
385652, 40916, 43200, 6664, 7712, 2528, 36, 139104, 148
385468, 41028, 43248, 6676, 7708, 2528, 36, 139120, 148
385292, 41140, 43268, 6696, 7704, 2528, 36, 139148, 148
385100, 41236, 43336, 6708, 7696, 2532, 36, 139168, 148
384880, 41368, 43388, 6728, 7696, 2532, 36, 139184, 148
384680, 41480, 43432, 6748, 7696, 2532, 36, 139208, 148
384512, 41568, 43480, 6760, 7692, 2532, 36, 139232, 148
384352, 41608, 43536, 6800, 7692, 2532, 36, 139256, 148
384176, 41744, 43552, 6808, 7684, 2532, 36, 139280, 148
383956, 41840, 43628, 6844, 7680, 2532, 36, 139296, 148
383768, 41944, 43664, 6868, 7684, 2532, 36, 139316, 148
383548, 42044, 43736, 6892, 7680, 2536, 36, 139340, 148
383376, 42116, 43796, 6920, 7676, 2540, 36, 139352, 148
383152, 42232, 43864, 6948, 7664, 2544, 36, 139372, 148
382972, 42364, 43904, 6944, 7672, 2544, 36, 139376, 148
382772, 42448, 43964, 6972, 7668, 2544, 36, 139408, 148
382604, 42508, 44028, 7000, 7672, 2544, 36, 139420, 148
382420, 42612, 44084, 7008, 7656, 2552, 36, 139444, 148
382228, 42736, 44120, 7020, 7652, 2552, 36, 139468, 148
381992, 42872, 44176, 7048, 7652, 2552, 36, 139484, 148
381792, 42980, 44244, 7064, 7652, 2556, 36, 139488, 148
381564, 43112, 44320, 7068, 7648, 2556, 40, 139504, 148
381348, 43256, 44360, 7080, 7648, 2560, 40, 139520, 148
381208, 43320, 44404, 7096, 7648, 2560, 40, 139536, 148
381040, 43408, 44452, 7108, 7644, 2560, 40, 139560, 148
380896, 43432, 44536, 7140, 7632, 2568, 40, 139568, 148
380736, 43524, 44584, 7140, 7628, 2568, 40, 139592, 148
380644, 43564, 44616, 7152, 7628, 2564, 44, 139600, 148
380512, 43572, 44704, 7164, 7624, 2564, 44, 139628, 148
380392, 43604, 44752, 7196, 7600, 2576, 44, 139648, 148
380268, 43644, 44788, 7212, 7600, 2576, 44, 139680, 148
380220, 43616, 44796, 7248, 7600, 2576, 44, 139712, 148
380188, 43524, 44872, 7268, 7608, 2576, 44, 139732, 148
380128, 43496, 44912, 7280, 7600, 2576, 44, 139776, 148
380064, 43460, 44984, 7292, 7600, 2576, 44, 139792, 148
380012, 43448, 45012, 7300, 7600, 2580, 44, 139816, 148
379948, 43440, 45048, 7312, 7604, 2580, 44, 139836, 148
379892, 43444, 45076, 7324, 7596, 2584, 44, 139852, 148
379800, 43436, 45144, 7336, 7596, 2588, 44, 139868, 148
379728, 43412, 45204, 7356, 7596, 2588, 44, 139884, 148
379700, 43372, 45244, 7364, 7596, 2588, 44, 139904, 148
379672, 43304, 45304, 7380, 7596, 2592, 44, 139920, 148
379632, 43284, 45328, 7388, 7592, 2596, 44, 139948, 148
379576, 43244, 45380, 7424, 7588, 2596, 44, 139960, 148
379548, 43168, 45436, 7448, 7584, 2596, 44, 139988, 148
379504, 43116, 45500, 7476, 7572, 2600, 44, 140000, 148
379468, 43036, 45576, 7500, 7568, 2600, 44, 140020, 148
379424, 42992, 45632, 7512, 7560, 2600, 44, 140048, 148
379368, 42968, 45688, 7508, 7568, 2604, 44, 140064, 148
379292, 42984, 45736, 7508, 7564, 2604, 44, 140080, 148
379224, 42976, 45788, 7528, 7560, 2608, 44, 140084, 148
379160, 42980, 45812, 7536, 7564, 2608, 44, 140108, 148
379108, 42932, 45860, 7556, 7556, 2608, 44, 140148, 148
379036, 42880, 45948, 7572, 7556, 2608, 44, 140168, 148
378984, 42848, 45996, 7588, 7552, 2612, 44, 140188, 148
378924, 42824, 46048, 7596, 7556, 2612, 44, 140208, 148
378860, 42804, 46116, 7600, 7556, 2616, 44, 140216, 148
378796, 42796, 46152, 7616, 7556, 2616, 44, 140236, 148
378752, 42740, 46216, 7620, 7560, 2616, 44, 140264, 148
378704, 42732, 46240, 7636, 7560, 2616, 44, 140280, 148
378652, 42692, 46288, 7656, 7560, 2616, 44, 140304, 148
378612, 42608, 46364, 7680, 7544, 2620, 44, 140340, 148
378572, 42532, 46428, 7724, 7544, 2620, 44, 140348, 148
378528, 42484, 46488, 7736, 7544, 2620, 44, 140368, 148
378480, 42428, 46520, 7784, 7540, 2624, 44, 140392, 148
378452, 42372, 46580, 7800, 7536, 2624, 44, 140404, 148
378408, 42316, 46652, 7820, 7524, 2624, 44, 140424, 148
378368, 42284, 46688, 7848, 7516, 2628, 44, 140436, 148
378332, 42212, 46752, 7868, 7512, 2628, 44, 140464, 148
378296, 42160, 46824, 7876, 7500, 2628, 44, 140484, 148
378240, 42140, 46828, 7900, 7496, 2628, 44, 140536, 148
378212, 42092, 46868, 7912, 7500, 2628, 44, 140556, 148
378180, 42040, 46912, 7924, 7488, 2636, 44, 140588, 148
378140, 42020, 46944, 7940, 7476, 2640, 44, 140608, 148
378116, 41964, 47008, 7948, 7472, 2640, 44, 140620, 148
378088, 41904, 47072, 7952, 7472, 2640, 44, 140640, 148
378044, 41868, 47144, 7956, 7472, 2640, 44, 140644, 148
378016, 41812, 47168, 7976, 7480, 2640, 44, 140676, 148
377996, 41740, 47244, 7992, 7468, 2644, 44, 140684, 148
377948, 41680, 47304, 8016, 7468, 2648, 44, 140704, 148
377904, 41596, 47400, 8040, 7468, 2652, 44, 140708, 148
377884, 41520, 47464, 8056, 7468, 2656, 44, 140720, 148
377852, 41452, 47540, 8064, 7472, 2656, 44, 140732, 148
377808, 41380, 47628, 8080, 7468, 2656, 44, 140748, 148
377768, 41312, 47696, 8108, 7464, 2660, 44, 140760, 148
377724, 41264, 47772, 8124, 7456, 2660, 44, 140768, 148
377680, 41216, 47832, 8136, 7452, 2660, 44, 140792, 148
377644, 41168, 47868, 8152, 7452, 2660, 44, 140824, 148
377608, 41128, 47920, 8152, 7432, 2664, 44, 140864, 148
377564, 41092, 47976, 8164, 7420, 2668, 44, 140884, 148
377528, 41052, 48020, 8176, 7420, 2668, 44, 140904, 148
377500, 41000, 48072, 8192, 7404, 2680, 44, 140920, 148
377444, 40984, 48104, 8204, 7400, 2684, 44, 140948, 148
377412, 40948, 48132, 8232, 7396, 2684, 44, 140964, 148
377360, 40924, 48172, 8260, 7392, 2684, 44, 140976, 148
377292, 40896, 48216, 8288, 7380, 2684, 44, 141012, 148
377236, 40872, 48232, 8316, 7376, 2684, 44, 141052, 148
377176, 40832, 48292, 8336, 7376, 2684, 44, 141072, 148
377132, 40800, 48340, 8360, 7372, 2684, 44, 141080, 148
377092, 40760, 48380, 8380, 7360, 2692, 44, 141104, 148
377064, 40712, 48428, 8400, 7352, 2692, 44, 141120, 148
377020, 40660, 48496, 8412, 7348, 2696, 44, 141136, 148
376992, 40600, 48556, 8424, 7356, 2696, 44, 141144, 148
376956, 40524, 48628, 8444, 7360, 2696, 44, 141160, 148
376896, 40488, 48676, 8468, 7348, 2700, 44, 141192, 148
376864, 40408, 48732, 8504, 7344, 2704, 44, 141212, 148
376836, 40356, 48780, 8520, 7340, 2708, 44, 141228, 148
376804, 40312, 48828, 8544, 7340, 2708, 44, 141232, 148
376760, 40280, 48888, 8548, 7340, 2708, 44, 141244, 148
376740, 40216, 48904, 8588, 7336, 2712, 44, 141272, 148
376692, 40168, 48960, 8612, 7336, 2712, 44, 141288, 148
376656, 40148, 48968, 8620, 7336, 2712, 44, 141328, 148
376624, 40100, 49020, 8632, 7336, 2712, 44, 141344, 148
376596, 40040, 49096, 8640, 7332, 2716, 44, 141348, 148
376536, 40024, 49136, 8652, 7332, 2716, 44, 141372, 148
376508, 39956, 49196, 8672, 7316, 2720, 44, 141400, 148
376468, 39900, 49256, 8696, 7308, 2724, 44, 141416, 148
376428, 39840, 49324, 8696, 7320, 2724, 44, 141436, 148
376420, 39748, 49368, 8744, 7320, 2724, 44, 141444, 148
376376, 39680, 49448, 8768, 7320, 2724, 44, 141452, 148
376336, 39648, 49476, 8788, 7320, 2724, 44, 141476, 148
376280, 39616, 49532, 8808, 7308, 2724, 44, 141500, 148
376228, 39560, 49600, 8828, 7300, 2728, 44, 141524, 148
376204, 39492, 49656, 8840, 7288, 2728, 44, 141560, 148
376168, 39468, 49696, 8840, 7284, 2732, 44, 141580, 148
376120, 39424, 49728, 8876, 7280, 2732, 44, 141608, 148
376084, 39340, 49816, 8888, 7288, 2732, 44, 141620, 148
376048, 39288, 49888, 8888, 7280, 2736, 44, 141640, 148
376024, 39216, 49928, 8920, 7276, 2732, 48, 141668, 148
375988, 39172, 49964, 8936, 7268, 2732, 48, 141704, 148
375916, 39128, 50028, 8952, 7272, 2732, 48, 141736, 148
375876, 39092, 50076, 8964, 7276, 2732, 48, 141748, 148
375836, 39044, 50132, 8976, 7264, 2736, 48, 141776, 148
375768, 39024, 50176, 9000, 7244, 2748, 48, 141804, 148
375708, 38972, 50244, 9016, 7236, 2756, 48, 141832, 148
375648, 38952, 50288, 9036, 7236, 2756, 48, 141848, 148
375588, 38928, 50332, 9060, 7240, 2756, 48, 141860, 148
375552, 38848, 50400, 9080, 7236, 2756, 48, 141892, 148
375476, 38796, 50492, 9108, 7232, 2760, 48, 141900, 148
375424, 38772, 50532, 9124, 7224, 2764, 48, 141924, 148
375360, 38748, 50596, 9136, 7216, 2768, 48, 141940, 148
375296, 38704, 50668, 9156, 7208, 2772, 48, 141960, 148
375220, 38684, 50724, 9176, 7208, 2772, 48, 141980, 148
375164, 38672, 50744, 9192, 7208, 2772, 48, 142012, 148
375092, 38632, 50816, 9224, 7204, 2776, 48, 142020, 148
375016, 38580, 50916, 9248, 7200, 2780, 48, 142024, 148
374976, 38528, 50984, 9260, 7196, 2780, 48, 142040, 148
374900, 38540, 51012, 9272, 7200, 2780, 48, 142060, 148
374828, 38504, 51076, 9288, 7196, 2784, 48, 142088, 148
374748, 38488, 51136, 9316, 7196, 2784, 48, 142096, 148
374636, 38496, 51188, 9348, 7196, 2784, 48, 142116, 148
374508, 38544, 51228, 9360, 7196, 2784, 48, 142144, 148
374388, 38592, 51268, 9372, 7200, 2784, 48, 142160, 148
374300, 38592, 51340, 9380, 7196, 2788, 48, 142168, 148
374216, 38592, 51384, 9400, 7204, 2788, 48, 142180, 148
374144, 38556, 51432, 9420, 7208, 2788, 48, 142216, 148
374032, 38560, 51492, 9436, 7196, 2796, 48, 142252, 148
373956, 38528, 51580, 9444, 7192, 2804, 48, 142260, 148
373876, 38484, 51664, 9464, 7184, 2804, 48, 142288, 148
373772, 38468, 51736, 9496, 7184, 2804, 48, 142304, 148
373688, 38428, 51816, 9532, 7176, 2808, 48, 142316, 148
373588, 38416, 51888, 9564, 7180, 2808, 48, 142320, 148
373488, 38424, 51920, 9600, 7180, 2808, 48, 142344, 148
373412, 38392, 52012, 9608, 7172, 2812, 48, 142356, 148
373352, 38312, 52124, 9616, 7164, 2816, 48, 142380, 148
373252, 38336, 52152, 9636, 7164, 2816, 48, 142408, 148
373172, 38348, 52188, 9644, 7176, 2816, 48, 142420, 148
373128, 38280, 52264, 9660, 7168, 2820, 48, 142444, 148
373072, 38240, 52320, 9692, 7168, 2820, 48, 142452, 148
373000, 38236, 52364, 9712, 7164, 2820, 48, 142468, 148
372960, 38204, 52404, 9736, 7164, 2820, 48, 142476, 148
372876, 38220, 52464, 9744, 7160, 2820, 48, 142480, 148
372800, 38216, 52516, 9752, 7164, 2820, 48, 142496, 148
372764, 38168, 52568, 9776, 7164, 2820, 48, 142504, 148
372672, 38172, 52600, 9796, 7164, 2820, 48, 142540, 148
372576, 38184, 52648, 9828, 7144, 2824, 48, 142560, 148
372508, 38156, 52704, 9840, 7144, 2824, 48, 142588, 148
372436, 38124, 52776, 9856, 7148, 2824, 48, 142600, 148
372368, 38100, 52824, 9884, 7148, 2824, 48, 142616, 148
372304, 38064, 52888, 9904, 7148, 2824, 48, 142632, 148
372252, 38036, 52936, 9900, 7152, 2824, 48, 142664, 148
372172, 38028, 52988, 9920, 7148, 2828, 48, 142680, 148
372116, 37980, 53048, 9948, 7148, 2828, 48, 142696, 148
372052, 37944, 53116, 9968, 7144, 2828, 48, 142712, 148
371984, 37932, 53172, 9984, 7140, 2832, 48, 142720, 148
371948, 37872, 53228, 10000, 7144, 2832, 48, 142740, 148
371908, 37792, 53292, 10016, 7148, 2832, 48, 142776, 148
371828, 37772, 53348, 10048, 7148, 2832, 48, 142788, 148
371736, 37740, 53432, 10068, 7144, 2832, 48, 142812, 148
371612, 37772, 53496, 10080, 7140, 2836, 48, 142828, 148
371496, 37844, 53512, 10084, 7144, 2840, 48, 142844, 148
371400, 37856, 53552, 10112, 7140, 2844, 48, 142860, 148
371304, 37864, 53612, 10132, 7140, 2844, 48, 142868, 148
371176, 37908, 53688, 10136, 7132, 2852, 48, 142872, 148
371060, 37940, 53756, 10140, 7132, 2852, 48, 142884, 148
370924, 37948, 53832, 10176, 7132, 2852, 48, 142900, 148
370820, 37948, 53896, 10200, 7128, 2852, 48, 142920, 148
370668, 38008, 53960, 10204, 7132, 2856, 48, 142936, 148
370552, 38044, 54016, 10212, 7132, 2856, 48, 142952, 148
370436, 38076, 54068, 10228, 7120, 2864, 48, 142972, 148
370320, 38076, 54156, 10248, 7120, 2868, 48, 142976, 148
370180, 38152, 54176, 10260, 7128, 2868, 48, 143000, 148
370076, 38132, 54268, 10272, 7128, 2872, 48, 143016, 148
369984, 38140, 54320, 10284, 7128, 2872, 48, 143036, 148
369896, 38136, 54388, 10296, 7124, 2876, 48, 143048, 148
369852, 38068, 54472, 10308, 7112, 2884, 48, 143068, 148
369760, 38080, 54528, 10320, 7112, 2888, 48, 143076, 148
369728, 38024, 54576, 10320, 7128, 2888, 48, 143100, 148
369652, 38028, 54620, 10320, 7120, 2892, 48, 143132, 148
369592, 38008, 54688, 10324, 7128, 2892, 48, 143132, 148
369540, 37956, 54752, 10348, 7120, 2892, 48, 143156, 148
369460, 37944, 54800, 10360, 7104, 2896, 52, 143196, 148
369416, 37912, 54840, 10392, 7092, 2908, 52, 143200, 148
369336, 37892, 54912, 10416, 7092, 2908, 52, 143204, 148
369288, 37832, 54968, 10452, 7088, 2908, 52, 143224, 148
369220, 37832, 55008, 10464, 7088, 2908, 52, 143240, 148
369156, 37820, 55032, 10476, 7088, 2912, 52, 143276, 148
369108, 37764, 55088, 10512, 7080, 2916, 52, 143292, 148
369060, 37704, 55144, 10540, 7076, 2920, 52, 143316, 148
369044, 37664, 55192, 10536, 7072, 2924, 52, 143328, 148
368976, 37648, 55252, 10556, 7068, 2928, 52, 143332, 148
368912, 37612, 55296, 10592, 7064, 2928, 52, 143356, 148
368856, 37532, 55404, 10604, 7052, 2932, 52, 143380, 148
368820, 37488, 55436, 10620, 7048, 2936, 52, 143412, 148
368792, 37432, 55504, 10624, 7036, 2944, 52, 143428, 148
368720, 37420, 55556, 10640, 7048, 2944, 52, 143432, 148
368672, 37364, 55608, 10668, 7048, 2944, 52, 143456, 148
368632, 37300, 55664, 10692, 7040, 2952, 52, 143480, 148
368584, 37280, 55708, 10708, 7024, 2956, 52, 143500, 148
368512, 37216, 55808, 10724, 7020, 2956, 52, 143524, 148
368468, 37164, 55868, 10748, 7020, 2956, 52, 143536, 148
368424, 37100, 55932, 10776, 7020, 2956, 52, 143552, 148
368364, 37064, 55988, 10792, 7020, 2960, 52, 143572, 148
368292, 37052, 56028, 10816, 7024, 2960, 52, 143588, 148
368264, 36992, 56076, 10848, 7024, 2960, 52, 143596, 148
368232, 36936, 56132, 10860, 7028, 2960, 52, 143612, 148
368180, 36920, 56164, 10872, 7024, 2964, 52, 143636, 148
368128, 36852, 56224, 10904, 7020, 2968, 52, 143664, 148
368064, 36828, 56264, 10932, 7016, 2968, 52, 143688, 148
368028, 36740, 56336, 10968, 7016, 2968, 52, 143704, 148
367988, 36676, 56376, 10996, 7012, 2972, 52, 143740, 148
367948, 36620, 56448, 11012, 7012, 2972, 52, 143748, 148
367892, 36576, 56520, 11020, 7008, 2976, 52, 143768, 148
367856, 36500, 56596, 11028, 7008, 2976, 52, 143796, 148
367800, 36460, 56652, 11040, 7012, 2976, 52, 143820, 148
367736, 36428, 56700, 11068, 7000, 2980, 52, 143848, 148
367700, 36388, 56748, 11080, 6996, 2984, 52, 143864, 148
367656, 36344, 56812, 11092, 6996, 2984, 52, 143876, 148
367604, 36312, 56860, 11100, 6996, 2984, 52, 143904, 148
367564, 36284, 56900, 11112, 6996, 2984, 52, 143920, 148
367516, 36252, 56944, 11124, 7004, 2984, 52, 143936, 148
367472, 36220, 57004, 11132, 7004, 2984, 52, 143944, 148
367436, 36172, 57060, 11136, 7012, 2984, 52, 143960, 148
367388, 36164, 57076, 11156, 7000, 2988, 52, 143988, 148
367348, 36136, 57124, 11156, 7004, 2988, 52, 144004, 148
367292, 36084, 57200, 11172, 7008, 2988, 52, 144016, 148
367260, 36020, 57264, 11180, 7004, 2984, 56, 144044, 148
367204, 35940, 57376, 11192, 7000, 2988, 56, 144056, 148
367168, 35852, 57452, 11220, 6996, 2996, 56, 144072, 148
367108, 35824, 57508, 11236, 6996, 2996, 56, 144088, 148
367068, 35776, 57560, 11244, 7000, 2996, 56, 144112, 148
367028, 35732, 57624, 11244, 7012, 2996, 56, 144120, 148
366976, 35708, 57664, 11256, 7012, 2996, 56, 144144, 148
366952, 35636, 57728, 11284, 7012, 3000, 56, 144144, 148
366908, 35624, 57760, 11284, 7008, 3008, 56, 144164, 148
366880, 35576, 57816, 11288, 7000, 3008, 56, 144188, 148
366836, 35524, 57876, 11300, 6996, 3008, 56, 144216, 148
366800, 35484, 57928, 11308, 6992, 3012, 56, 144232, 148
366768, 35428, 57988, 11312, 6996, 3012, 56, 144252, 148
366708, 35388, 58052, 11340, 6996, 3016, 56, 144256, 148
366664, 35344, 58088, 11360, 7004, 3012, 60, 144280, 148
366636, 35292, 58152, 11376, 7000, 3012, 60, 144284, 148
366572, 35268, 58220, 11392, 6984, 3016, 60, 144300, 148
366532, 35248, 58256, 11400, 6984, 3016, 60, 144316, 148
366492, 35192, 58300, 11428, 6976, 3016, 60, 144348, 148
366448, 35148, 58356, 11452, 6964, 3024, 60, 144360, 148
366412, 35112, 58400, 11464, 6964, 3028, 60, 144372, 148
366348, 35080, 58468, 11468, 6968, 3028, 60, 144392, 148
366268, 35044, 58540, 11484, 6956, 3032, 60, 144428, 148
366200, 35000, 58620, 11484, 6968, 3032, 60, 144448, 148
366148, 34956, 58676, 11504, 6968, 3036, 60, 144464, 148
366080, 34928, 58740, 11528, 6968, 3036, 60, 144472, 148
366032, 34900, 58776, 11536, 6972, 3036, 60, 144500, 148
365948, 34916, 58812, 11536, 6976, 3040, 60, 144524, 148
365884, 34884, 58864, 11556, 6976, 3040, 60, 144548, 148
365816, 34872, 58920, 11552, 6980, 3040, 60, 144572, 148
365756, 34840, 58960, 11576, 6968, 3048, 60, 144604, 148
365708, 34800, 59024, 11596, 6948, 3056, 60, 144620, 148
365624, 34820, 59064, 11612, 6940, 3060, 60, 144632, 148
365536, 34824, 59136, 11620, 6944, 3060, 60, 144632, 148
365480, 34768, 59204, 11636, 6936, 3068, 60, 144660, 148
365376, 34800, 59256, 11644, 6920, 3092, 60, 144664, 148
365296, 34812, 59268, 11672, 6920, 3092, 60, 144692, 148
365176, 34844, 59320, 11688, 6920, 3092, 60, 144712, 148
365056, 34900, 59352, 11696, 6924, 3092, 60, 144732, 148
364972, 34856, 59432, 11732, 6924, 3092, 60, 144744, 148
364880, 34848, 59484, 11764, 6932, 3092, 60, 144752, 148
364780, 34896, 59508, 11768, 6928, 3092, 60, 144780, 148
364676, 34908, 59560, 11784, 6924, 3092, 60, 144808, 148
364584, 34888, 59648, 11796, 6920, 3096, 60, 144820, 148
364508, 34872, 59704, 11812, 6920, 3100, 60, 144836, 148
364440, 34864, 59740, 11832, 6924, 3104, 60, 144848, 148
364340, 34876, 59784, 11852, 6920, 3108, 60, 144872, 148
364264, 34880, 59836, 11844, 6928, 3108, 60, 144892, 148
364184, 34848, 59912, 11848, 6932, 3108, 60, 144920, 148
364104, 34836, 59980, 11836, 6932, 3112, 60, 144952, 148
364036, 34796, 60060, 11856, 6928, 3116, 60, 144960, 148
363968, 34784, 60096, 11864, 6928, 3116, 64, 144992, 148
363872, 34800, 60140, 11876, 6928, 3120, 64, 145012, 148
363788, 34780, 60184, 11900, 6928, 3120, 64, 145048, 148
363724, 34768, 60200, 11928, 6932, 3120, 64, 145076, 148
363636, 34764, 60252, 11944, 6924, 3124, 64, 145104, 148
363560, 34724, 60316, 11976, 6924, 3124, 64, 145124, 148
363500, 34700, 60368, 11992, 6916, 3124, 64, 145148, 148
363440, 34668, 60424, 12012, 6916, 3124, 64, 145164, 148
363360, 34676, 60472, 12028, 6904, 3136, 64, 145172, 148
363308, 34616, 60540, 12048, 6904, 3136, 64, 145196, 148
363228, 34604, 60584, 12076, 6900, 3140, 64, 145216, 148
363152, 34588, 60640, 12092, 6896, 3144, 64, 145236, 148
363096, 34560, 60708, 12096, 6900, 3144, 64, 145244, 148
363036, 34532, 60780, 12096, 6912, 3144, 64, 145248, 148
362984, 34472, 60844, 12120, 6904, 3144, 64, 145280, 148
362928, 34428, 60912, 12128, 6908, 3140, 68, 145300, 148
362860, 34396, 60984, 12140, 6912, 3140, 68, 145312, 148
362784, 34356, 61056, 12168, 6908, 3140, 68, 145332, 148
362700, 34348, 61100, 12184, 6912, 3140, 68, 145360, 148
362668, 34268, 61160, 12204, 6908, 3144, 68, 145392, 148
362612, 34232, 61228, 12212, 6912, 3144, 68, 145404, 148
362568, 34204, 61252, 12228, 6904, 3148, 68, 145440, 148
362508, 34172, 61324, 12240, 6900, 3152, 68, 145448, 148
362396, 34216, 61372, 12256, 6896, 3156, 68, 145452, 148
362344, 34144, 61444, 12280, 6896, 3160, 68, 145476, 148
362260, 34124, 61504, 12300, 6896, 3160, 68, 145500, 148
362160, 34132, 61556, 12320, 6904, 3160, 68, 145512, 148
362036, 34172, 61604, 12340, 6900, 3160, 68, 145532, 148
361952, 34144, 61692, 12352, 6900, 3164, 68, 145540, 148
361868, 34168, 61736, 12352, 6900, 3164, 68, 145556, 148
361752, 34172, 61804, 12372, 6900, 3168, 68, 145576, 148
361688, 34136, 61864, 12388, 6908, 3168, 68, 145592, 148
361596, 34136, 61928, 12400, 6900, 3172, 68, 145612, 148
361460, 34204, 61976, 12408, 6892, 3176, 68, 145628, 148
361348, 34200, 62052, 12444, 6888, 3180, 68, 145632, 148
361240, 34240, 62084, 12452, 6892, 3184, 68, 145652, 148
361124, 34292, 62116, 12456, 6896, 3184, 68, 145676, 148
361016, 34308, 62172, 12460, 6908, 3188, 68, 145692, 148
360888, 34368, 62204, 12468, 6912, 3192, 68, 145712, 148
360784, 34380, 62268, 12484, 6908, 3192, 68, 145728, 148
360696, 34380, 62320, 12492, 6912, 3196, 68, 145748, 148
360576, 34376, 62396, 12520, 6908, 3196, 68, 145772, 148
360516, 34332, 62468, 12548, 6896, 3196, 68, 145788, 148
360416, 34376, 62496, 12560, 6900, 3196, 68, 145800, 148
360348, 34336, 62572, 12572, 6900, 3200, 68, 145816, 148
360276, 34316, 62616, 12600, 6900, 3200, 68, 145836, 148
360200, 34316, 62636, 12600, 6908, 3212, 68, 145872, 148
360112, 34328, 62680, 12612, 6908, 3212, 68, 145892, 148
360028, 34352, 62708, 12620, 6900, 3212, 68, 145924, 148
359972, 34348, 62728, 12628, 6900, 3212, 68, 145956, 148
359916, 34304, 62780, 12632, 6912, 3212, 68, 145988, 148
359848, 34320, 62804, 12632, 6916, 3212, 68, 146012, 148
