SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615504, 1760, 2532, 444, 564, 124, 8, 5020, 4
615500, 1756, 2536, 448, 560, 124, 8, 5024, 4
615496, 1760, 2536, 448, 560, 124, 8, 5024, 4
615492, 1760, 2536, 452, 560, 124, 8, 5024, 4
615492, 1752, 2536, 460, 560, 124, 8, 5024, 4
615492, 1752, 2528, 452, 568, 124, 8, 5032, 4
615492, 1752, 2520, 452, 568, 124, 8, 5040, 4
615480, 1764, 2512, 452, 568, 124, 8, 5048, 4
615480, 1752, 2512, 456, 568, 124, 8, 5056, 4
615480, 1748, 2508, 456, 572, 124, 8, 5060, 4
615480, 1744, 2512, 456, 572, 124, 8, 5060, 4
615480, 1744, 2508, 456, 568, 124, 8, 5068, 4
615476, 1744, 2512, 456, 568, 124, 8, 5068, 4
615472, 1740, 2520, 456, 568, 124, 8, 5068, 4
615460, 1748, 2524, 452, 572, 124, 8, 5068, 4
615452, 1752, 2524, 452, 572, 124, 8, 5072, 4
615448, 1752, 2524, 452, 572, 124, 8, 5076, 4
615444, 1752, 2528, 452, 572, 124, 8, 5076, 4
615444, 1740, 2540, 452, 572, 124, 8, 5076, 4
615444, 1724, 2528, 460, 572, 124, 8, 5096, 4
615444, 1720, 2532, 460, 572, 124, 8, 5096, 4
615440, 1724, 2528, 460, 572, 124, 8, 5100, 4
615432, 1720, 2532, 460, 572, 124, 8, 5108, 4
615432, 1716, 2528, 456, 576, 124, 8, 5116, 4
615428, 1720, 2528, 456, 576, 124, 8, 5116, 4
615428, 1716, 2532, 452, 580, 124, 8, 5116, 4
615428, 1712, 2536, 452, 580, 124, 8, 5116, 4
615424, 1708, 2540, 456, 580, 124, 8, 5116, 4
615420, 1708, 2540, 456, 584, 124, 8, 5116, 4
615416, 1708, 2544, 452, 588, 124, 8, 5116, 4
615416, 1708, 2544, 452, 584, 124, 8, 5120, 4
615416, 1700, 2552, 452, 584, 124, 8, 5120, 4
615416, 1684, 2564, 452, 584, 124, 8, 5124, 4
615416, 1676, 2568, 452, 584, 124, 8, 5128, 4
615416, 1668, 2572, 448, 580, 124, 8, 5140, 4
615416, 1660, 2576, 448, 580, 124, 8, 5144, 4
615416, 1660, 2572, 448, 580, 124, 8, 5148, 4
615412, 1660, 2564, 448, 576, 124, 8, 5164, 4
615404, 1652, 2576, 448, 580, 124, 8, 5164, 4
615404, 1648, 2576, 452, 580, 124, 8, 5164, 4
615404, 1648, 2572, 452, 580, 124, 8, 5168, 4
615404, 1648, 2568, 448, 584, 124, 8, 5172, 4
615404, 1648, 2568, 448, 584, 124, 8, 5172, 4
615404, 1636, 2580, 448, 584, 124, 8, 5172, 4
615404, 1624, 2592, 448, 584, 124, 8, 5172, 4
615404, 1620, 2588, 448, 580, 124, 8, 5184, 4
615400, 1620, 2592, 444, 584, 124, 8, 5184, 4
615396, 1624, 2592, 444, 584, 124, 8, 5184, 4
615396, 1624, 2592, 440, 588, 124, 8, 5184, 4
615396, 1624, 2592, 440, 588, 124, 8, 5184, 4
615396, 1620, 2596, 440, 588, 120, 12, 5184, 4
615392, 1624, 2592, 440, 588, 120, 12, 5188, 4
615392, 1620, 2592, 436, 592, 120, 12, 5192, 4
615392, 1620, 2592, 432, 596, 120, 12, 5192, 4
615392, 1612, 2596, 432, 596, 120, 12, 5196, 4
615392, 1608, 2600, 432, 592, 120, 12, 5200, 4
615392, 1604, 2604, 432, 592, 120, 12, 5200, 4
615392, 1596, 2600, 432, 592, 120, 12, 5212, 4
615392, 1592, 2596, 432, 588, 120, 12, 5224, 4
615392, 1576, 2608, 432, 588, 120, 12, 5228, 4
615392, 1576, 2604, 432, 588, 120, 12, 5232, 4
615392, 1576, 2604, 432, 588, 120, 12, 5232, 4
615392, 1576, 2604, 432, 588, 120, 12, 5232, 4
615384, 1584, 2596, 428, 592, 120, 12, 5240, 4
615384, 1576, 2592, 428, 592, 120, 12, 5252, 4
615384, 1572, 2592, 424, 596, 120, 12, 5256, 4
615384, 1572, 2588, 424, 596, 120, 12, 5260, 4
615384, 1572, 2588, 424, 596, 120, 12, 5260, 4
615384, 1568, 2584, 428, 596, 120, 12, 5264, 4
615380, 1568, 2588, 428, 596, 120, 12, 5264, 4
615376, 1568, 2588, 428, 592, 120, 12, 5272, 4
615376, 1564, 2588, 428, 592, 120, 12, 5276, 4
615372, 1564, 2592, 424, 596, 120, 12, 5276, 4
615372, 1560, 2592, 420, 596, 120, 12, 5284, 4
615372, 1556, 2588, 416, 596, 124, 12, 5292, 4
615368, 1556, 2588, 420, 596, 124, 12, 5292, 4
615368, 1556, 2588, 420, 596, 124, 12, 5292, 4
615368, 1548, 2588, 428, 596, 124, 12, 5292, 4
615368, 1548, 2588, 428, 592, 128, 12, 5292, 4
615368, 1532, 2600, 432, 588, 128, 12, 5296, 4
615368, 1532, 2588, 432, 584, 128, 12, 5312, 4
615368, 1524, 2596, 432, 584, 128, 12, 5312, 4
615368, 1524, 2592, 428, 588, 128, 12, 5316, 4
615368, 1524, 2588, 428, 588, 128, 12, 5320, 4
615368, 1524, 2588, 428, 588, 128, 12, 5320, 4
615368, 1520, 2588, 432, 588, 128, 12, 5320, 4
615368, 1516, 2592, 432, 588, 128, 12, 5320, 4
615368, 1516, 2588, 428, 592, 128, 12, 5324, 4
615368, 1508, 2584, 428, 592, 128, 12, 5336, 4
615368, 1500, 2592, 428, 584, 132, 12, 5340, 4
615368, 1496, 2592, 424, 584, 132, 12, 5348, 4
615368, 1488, 2592, 432, 580, 132, 12, 5352, 4
615368, 1484, 2588, 432, 580, 132, 12, 5360, 4
615364, 1472, 2588, 436, 584, 132, 12, 5368, 4
615364, 1472, 2584, 436, 584, 132, 12, 5372, 4
615364, 1460, 2592, 440, 584, 132, 12, 5372, 4
615364, 1456, 2592, 436, 588, 132, 12, 5376, 4
615364, 1448, 2596, 440, 588, 132, 12, 5376, 4
615364, 1448, 2596, 440, 588, 132, 12, 5376, 4
615364, 1444, 2596, 444, 588, 132, 12, 5376, 4
615364, 1440, 2592, 440, 588, 132, 12, 5388, 4
615364, 1432, 2592, 444, 584, 136, 12, 5392, 4
615364, 1432, 2588, 444, 584, 136, 12, 5396, 4
615360, 1436, 2584, 440, 584, 132, 12, 5404, 8
615360, 1428, 2580, 448, 584, 132, 12, 5408, 8
615360, 1420, 2580, 452, 584, 132, 12, 5412, 8
615360, 1420, 2572, 448, 588, 132, 12, 5420, 8
615360, 1416, 2564, 448, 592, 132, 12, 5428, 8
615360, 1404, 2572, 452, 592, 132, 12, 5428, 8
615356, 1400, 2580, 452, 592, 132, 12, 5428, 8
615356, 1396, 2584, 452, 592, 132, 12, 5428, 8
615356, 1384, 2588, 456, 588, 132, 12, 5436, 8
615356, 1384, 2584, 452, 588, 132, 12, 5444, 8
615348, 1384, 2580, 452, 584, 132, 12, 5460, 8
615348, 1372, 2580, 452, 584, 132, 12, 5472, 8
615344, 1372, 2576, 456, 576, 132, 12, 5484, 8
615340, 1368, 2584, 456, 572, 132, 12, 5488, 8
615340, 1352, 2592, 456, 564, 136, 12, 5500, 8
615340, 1340, 2600, 460, 564, 136, 12, 5500, 8
615336, 1336, 2608, 460, 564, 136, 12, 5500, 8
615336, 1336, 2604, 456, 568, 136, 12, 5504, 8
615332, 1336, 2588, 460, 568, 136, 12, 5520, 8
615328, 1340, 2588, 456, 572, 136, 12, 5520, 8
615328, 1340, 2580, 456, 568, 136, 12, 5532, 8
615328, 1336, 2580, 456, 564, 136, 12, 5540, 8
615328, 1336, 2580, 456, 564, 136, 12, 5540, 8
615324, 1340, 2576, 448, 572, 136, 12, 5544, 8
615316, 1348, 2576, 448, 572, 136, 12, 5544, 8
615316, 1344, 2576, 448, 572, 136, 12, 5548, 8
615316, 1340, 2576, 448, 572, 132, 16, 5552, 8
615316, 1336, 2580, 444, 576, 132, 16, 5552, 8
615316, 1336, 2580, 444, 576, 132, 16, 5552, 8
615316, 1336, 2580, 444, 576, 132, 16, 5552, 8
615316, 1328, 2580, 448, 572, 132, 16, 5560, 8
615316, 1324, 2576, 448, 572, 132, 16, 5568, 8
615316, 1316, 2580, 448, 572, 132, 16, 5572, 8
615316, 1312, 2584, 444, 576, 132, 16, 5572, 8
615316, 1308, 2584, 444, 576, 132, 16, 5576, 8
615316, 1300, 2584, 448, 576, 132, 16, 5580, 8
615316, 1300, 2584, 444, 580, 132, 16, 5580, 8
615316, 1300, 2576, 444, 580, 132, 16, 5588, 8
615316, 1288, 2584, 448, 580, 132, 16, 5588, 8
615312, 1288, 2584, 444, 584, 132, 16, 5592, 8
615308, 1288, 2588, 436, 592, 132, 16, 5592, 8
615304, 1288, 2588, 436, 588, 132, 16, 5600, 8
615304, 1276, 2596, 440, 588, 132, 16, 5600, 8
615300, 1280, 2596, 440, 588, 132, 16, 5600, 8
615300, 1276, 2592, 440, 588, 132, 16, 5608, 8
615296, 1264, 2608, 436, 592, 132, 16, 5608, 8
615292, 1268, 2604, 436, 592, 132, 16, 5612, 8
615292, 1268, 2604, 436, 592, 132, 16, 5612, 8
615292, 1268, 2604, 436, 592, 132, 16, 5612, 8
615292, 1268, 2596, 436, 592, 132, 16, 5620, 8
615288, 1272, 2588, 436, 592, 132, 16, 5628, 8
615288, 1264, 2592, 440, 592, 132, 16, 5628, 8
615288, 1264, 2588, 440, 592, 132, 16, 5632, 8
615288, 1264, 2580, 440, 592, 132, 16, 5640, 8
615288, 1260, 2576, 440, 596, 132, 16, 5644, 8
615288, 1260, 2572, 440, 596, 132, 16, 5648, 8
615280, 1268, 2572, 440, 596, 132, 16, 5648, 8
615276, 1260, 2584, 436, 600, 132, 16, 5648, 8
615276, 1260, 2584, 436, 600, 132, 16, 5648, 8
615272, 1264, 2584, 436, 600, 132, 16, 5648, 8
615272, 1264, 2584, 436, 600, 132, 16, 5648, 8
615272, 1264, 2584, 432, 600, 132, 16, 5652, 8
615272, 1260, 2580, 436, 600, 132, 16, 5656, 8
615268, 1256, 2584, 436, 600, 132, 16, 5660, 8
615264, 1256, 2588, 436, 600, 132, 16, 5660, 8
615264, 1252, 2584, 436, 600, 132, 16, 5668, 8
615264, 1252, 2584, 428, 608, 132, 16, 5668, 8
615264, 1244, 2584, 432, 608, 132, 16, 5672, 8
615264, 1244, 2584, 424, 616, 132, 16, 5672, 8
615264, 1244, 2584, 424, 616, 132, 16, 5672, 8
615264, 1236, 2580, 428, 616, 132, 16, 5680, 8
615264, 1232, 2584, 428, 616, 132, 16, 5680, 8
615264, 1228, 2580, 432, 612, 136, 16, 5684, 8
615264, 1220, 2584, 432, 616, 136, 16, 5684, 8
615264, 1220, 2580, 432, 612, 136, 16, 5692, 8
615264, 1220, 2576, 428, 616, 136, 16, 5696, 8
615264, 1220, 2576, 428, 616, 136, 16, 5696, 8
615264, 1216, 2576, 428, 616, 136, 16, 5700, 8
615264, 1208, 2584, 424, 620, 136, 16, 5700, 8
615264, 1200, 2592, 424, 616, 136, 16, 5704, 8
615264, 1192, 2592, 424, 616, 136, 16, 5712, 8
615260, 1192, 2596, 424, 616, 136, 16, 5712, 8
615260, 1192, 2592, 424, 616, 136, 16, 5716, 8
615260, 1188, 2596, 424, 616, 136, 16, 5716, 8
615248, 1200, 2596, 424, 616, 136, 16, 5716, 8
615244, 1204, 2596, 420, 616, 136, 16, 5720, 8
615244, 1200, 2588, 420, 620, 136, 16, 5728, 8
615240, 1200, 2584, 424, 620, 136, 16, 5732, 8
615240, 1196, 2584, 428, 620, 136, 16, 5732, 8
615240, 1196, 2584, 428, 620, 136, 12, 5732, 12
615240, 1196, 2580, 428, 620, 136, 12, 5736, 12
615240, 1196, 2580, 428, 616, 136, 12, 5740, 12
615240, 1196, 2576, 428, 616, 136, 12, 5744, 12
615240, 1192, 2576, 428, 616, 136, 12, 5748, 12
615240, 1192, 2572, 424, 620, 136, 12, 5752, 12
615240, 1180, 2576, 424, 624, 136, 12, 5756, 12
615240, 1180, 2572, 424, 624, 136, 12, 5760, 12
615236, 1176, 2572, 428, 624, 136, 12, 5764, 12
615236, 1172, 2568, 428, 624, 136, 12, 5772, 12
615232, 1176, 2568, 424, 628, 136, 12, 5772, 12
615232, 1172, 2568, 424, 628, 136, 12, 5776, 12
615232, 1172, 2568, 424, 628, 136, 12, 5776, 12
615224, 1176, 2564, 424, 632, 136, 12, 5780, 12
615224, 1168, 2568, 428, 632, 136, 12, 5780, 12
615224, 1168, 2568, 428, 632, 136, 12, 5780, 12
615220, 1168, 2568, 432, 632, 136, 12, 5780, 12
615220, 1164, 2564, 428, 636, 136, 12, 5788, 12
615220, 1160, 2568, 424, 640, 136, 12, 5788, 12
615212, 1160, 2576, 424, 640, 136, 12, 5788, 12
615212, 1160, 2576, 424, 636, 136, 12, 5792, 12
615208, 1152, 2580, 424, 636, 136, 12, 5800, 12
615204, 1156, 2576, 424, 636, 136, 12, 5804, 12
615204, 1148, 2576, 428, 636, 136, 12, 5808, 12
615204, 1144, 2568, 428, 636, 136, 12, 5820, 12
615204, 1140, 2564, 428, 636, 136, 12, 5828, 12
615204, 1132, 2572, 424, 640, 136, 12, 5828, 12
615204, 1128, 2572, 428, 640, 136, 12, 5828, 12
615204, 1128, 2564, 428, 640, 136, 12, 5836, 12
615196, 1132, 2568, 428, 640, 136, 12, 5836, 12
615196, 1128, 2568, 428, 640, 136, 12, 5840, 12
615196, 1120, 2572, 428, 644, 136, 12, 5840, 12
615196, 1120, 2568, 428, 640, 136, 12, 5848, 12
615188, 1128, 2568, 420, 648, 136, 12, 5848, 12
615188, 1124, 2568, 420, 648, 136, 12, 5852, 12
615188, 1124, 2568, 416, 652, 136, 12, 5852, 12
615188, 1124, 2556, 416, 652, 136, 12, 5864, 12
615184, 1116, 2560, 424, 652, 136, 12, 5864, 12
615180, 1120, 2560, 424, 652, 136, 12, 5864, 12
615180, 1112, 2564, 428, 652, 136, 12, 5864, 12
615176, 1104, 2568, 428, 656, 136, 12, 5868, 12
615176, 1096, 2568, 432, 652, 136, 12, 5876, 12
615176, 1096, 2568, 432, 652, 136, 12, 5876, 12
615176, 1096, 2564, 432, 648, 136, 12, 5884, 12
615176, 1096, 2556, 432, 648, 136, 12, 5892, 12
615176, 1096, 2544, 432, 648, 136, 12, 5904, 12
615176, 1092, 2544, 436, 648, 136, 12, 5904, 12
615176, 1088, 2548, 436, 644, 136, 12, 5908, 12
615176, 1080, 2552, 436, 640, 136, 12, 5916, 12
615176, 1080, 2548, 436, 640, 136, 12, 5920, 12
615176, 1076, 2548, 436, 636, 140, 12, 5924, 12
615176, 1072, 2548, 436, 636, 140, 12, 5928, 12
615176, 1072, 2548, 436, 636, 140, 12, 5928, 12
615176, 1068, 2548, 436, 632, 140, 12, 5936, 12
615176, 1068, 2548, 436, 632, 140, 12, 5936, 12
615176, 1068, 2544, 432, 636, 140, 12, 5940, 12
615176, 1064, 2540, 432, 640, 140, 12, 5944, 12
615176, 1060, 2544, 432, 640, 140, 12, 5944, 12
615176, 1056, 2544, 432, 644, 140, 12, 5944, 12
615176, 1056, 2544, 432, 644, 140, 12, 5944, 12
615176, 1056, 2540, 432, 640, 140, 12, 5952, 12
615176, 1052, 2544, 432, 636, 140, 12, 5956, 12
615176, 1040, 2548, 436, 636, 140, 12, 5960, 12
615176, 1040, 2548, 436, 636, 140, 12, 5960, 12
615176, 1028, 2560, 436, 636, 140, 12, 5960, 12
615176, 1016, 2568, 436, 636, 140, 12, 5964, 12
615172, 1020, 2564, 436, 636, 140, 12, 5968, 12
615172, 1016, 2560, 436, 632, 140, 12, 5980, 12
615168, 1020, 2560, 436, 632, 140, 12, 5980, 12
615168, 1020, 2560, 432, 636, 140, 12, 5980, 12
615168, 1016, 2560, 432, 636, 140, 12, 5984, 12
615168, 1012, 2560, 432, 632, 140, 12, 5992, 12
615164, 1012, 2564, 432, 632, 140, 12, 5992, 12
615164, 1008, 2560, 432, 628, 140, 12, 6004, 12
615164, 1008, 2560, 432, 624, 140, 12, 6008, 12
615160, 1004, 2568, 432, 624, 140, 12, 6008, 12
615156, 1000, 2572, 432, 620, 140, 12, 6016, 12
615156, 1000, 2568, 432, 620, 140, 12, 6020, 12
615156, 992, 2572, 436, 620, 140, 12, 6020, 12
615156, 988, 2576, 432, 624, 140, 12, 6020, 12
615156, 984, 2572, 432, 628, 140, 12, 6024, 12
615156, 980, 2576, 432, 628, 140, 12, 6024, 12
615152, 980, 2580, 432, 624, 140, 12, 6028, 12
615148, 984, 2580, 432, 624, 140, 12, 6028, 12
615148, 968, 2588, 436, 624, 140, 12, 6032, 12
615148, 964, 2588, 436, 624, 140, 12, 6036, 12
615148, 964, 2584, 436, 624, 140, 12, 6040, 12
615148, 964, 2580, 432, 628, 140, 12, 6044, 12
615148, 960, 2580, 436, 628, 140, 12, 6044, 12
615148, 956, 2584, 436, 628, 140, 12, 6044, 12
615148, 952, 2584, 436, 620, 144, 12, 6052, 12
615144, 956, 2584, 436, 620, 144, 12, 6052, 12
615144, 952, 2584, 436, 620, 144, 12, 6056, 12
615144, 944, 2592, 436, 616, 148, 12, 6056, 12
615144, 936, 2588, 436, 616, 148, 12, 6068, 12
615144, 932, 2588, 436, 616, 148, 12, 6072, 12
615140, 932, 2592, 428, 624, 148, 12, 6072, 12
615136, 932, 2592, 424, 632, 148, 12, 6072, 12
615132, 928, 2596, 428, 628, 148, 12, 6076, 12
615128, 920, 2604, 432, 628, 148, 12, 6076, 12
615128, 912, 2600, 436, 628, 148, 12, 6084, 12
615128, 908, 2596, 436, 628, 148, 12, 6092, 12
615128, 908, 2584, 436, 628, 148, 12, 6104, 12
615124, 908, 2584, 432, 632, 148, 12, 6108, 12
615124, 904, 2580, 428, 636, 148, 12, 6116, 12
615124, 896, 2584, 428, 636, 148, 12, 6120, 12
615124, 896, 2584, 428, 636, 148, 12, 6120, 12
615124, 888, 2588, 428, 636, 148, 12, 6124, 12
615120, 880, 2584, 428, 640, 148, 12, 6136, 12
615120, 880, 2576, 428, 640, 148, 12, 6144, 12
615120, 876, 2576, 428, 636, 152, 12, 6148, 12
615112, 884, 2576, 428, 632, 152, 12, 6152, 12
615112, 884, 2572, 428, 632, 152, 12, 6156, 12
615108, 880, 2576, 428, 636, 152, 12, 6156, 12
615108, 876, 2580, 428, 636, 152, 12, 6156, 12
615108, 872, 2572, 424, 640, 152, 12, 6168, 12
615104, 872, 2572, 428, 640, 152, 12, 6168, 12
615100, 876, 2572, 428, 640, 152, 12, 6168, 12
615100, 876, 2572, 428, 640, 152, 12, 6168, 12
615100, 872, 2572, 416, 652, 152, 12, 6172, 12
615100, 868, 2576, 416, 652, 152, 12, 6172, 12
615096, 852, 2588, 424, 648, 152, 12, 6176, 12
615096, 852, 2588, 416, 656, 152, 12, 6176, 12
615096, 848, 2592, 416, 652, 156, 12, 6176, 12
615096, 848, 2592, 416, 648, 156, 12, 6180, 12
615096, 848, 2584, 412, 648, 156, 12, 6192, 12
615088, 856, 2584, 412, 648, 156, 12, 6192, 12
615088, 852, 2584, 412, 644, 160, 12, 6196, 12
615088, 848, 2580, 412, 644, 160, 12, 6204, 12
615088, 844, 2584, 408, 648, 160, 12, 6204, 12
615088, 844, 2584, 408, 640, 160, 12, 6212, 12
615088, 836, 2592, 408, 640, 160, 12, 6212, 12
615088, 832, 2588, 412, 640, 160, 12, 6216, 12
615088, 828, 2592, 412, 632, 160, 12, 6224, 12
615088, 828, 2588, 412, 632, 160, 12, 6228, 12
615088, 828, 2588, 412, 632, 156, 12, 6232, 12
615084, 828, 2588, 408, 632, 156, 12, 6240, 12
615080, 824, 2592, 404, 636, 156, 12, 6244, 12
615080, 820, 2588, 404, 636, 156, 12, 6252, 12
615080, 820, 2584, 404, 636, 156, 12, 6256, 12
615080, 816, 2588, 404, 636, 156, 12, 6256, 12
615080, 812, 2584, 408, 636, 156, 12, 6260, 12
615080, 808, 2584, 408, 632, 156, 12, 6268, 12
615080, 804, 2584, 408, 632, 156, 12, 6272, 12
615080, 804, 2584, 408, 632, 156, 12, 6272, 12
615080, 800, 2588, 408, 632, 156, 12, 6272, 12
615080, 788, 2600, 408, 632, 156, 12, 6272, 12
615080, 788, 2592, 404, 636, 152, 12, 6284, 12
615080, 780, 2600, 400, 640, 152, 12, 6284, 12
615080, 780, 2600, 400, 640, 152, 12, 6284, 12
615080, 776, 2600, 400, 640, 152, 12, 6288, 12
615080, 776, 2592, 400, 636, 152, 12, 6300, 12
615080, 772, 2596, 396, 636, 152, 12, 6304, 12
615080, 764, 2588, 396, 628, 152, 12, 6324, 16
615080, 764, 2588, 392, 628, 152, 12, 6328, 16
615080, 760, 2592, 392, 628, 152, 12, 6328, 16
615080, 756, 2588, 396, 628, 152, 12, 6332, 16
615076, 760, 2580, 396, 628, 152, 12, 6340, 16
615072, 760, 2584, 396, 628, 152, 12, 6340, 16
615072, 760, 2576, 396, 628, 152, 12, 6348, 16
615072, 756, 2572, 400, 628, 152, 12, 6352, 16
615072, 756, 2564, 396, 628, 156, 12, 6360, 16
615068, 760, 2560, 396, 628, 156, 12, 6364, 16
615068, 756, 2560, 396, 624, 156, 12, 6372, 16
615068, 756, 2560, 396, 624, 156, 12, 6372, 16
615064, 760, 2556, 396, 624, 156, 12, 6376, 16
615064, 760, 2552, 396, 624, 156, 12, 6380, 16
615064, 752, 2560, 396, 624, 156, 12, 6380, 16
615064, 752, 2552, 392, 628, 156, 12, 6388, 16
615064, 752, 2544, 384, 636, 156, 12, 6396, 16
615060, 756, 2544, 384, 636, 156, 12, 6396, 16
615060, 756, 2544, 384, 636, 156, 12, 6396, 16
615060, 752, 2548, 384, 636, 156, 12, 6396, 16
615060, 752, 2548, 384, 632, 156, 12, 6400, 16
615060, 752, 2544, 384, 632, 156, 12, 6404, 16
615060, 752, 2540, 380, 636, 156, 12, 6408, 16
615056, 756, 2532, 380, 636, 156, 12, 6416, 16
615056, 756, 2532, 368, 644, 160, 12, 6416, 16
615052, 760, 2532, 360, 648, 160, 12, 6420, 16
615052, 756, 2536, 360, 648, 160, 12, 6420, 16
615052, 756, 2528, 360, 648, 160, 12, 6428, 16
615052, 752, 2528, 364, 648, 160, 12, 6428, 16
615048, 756, 2524, 364, 648, 160, 12, 6432, 16
615048, 748, 2520, 364, 648, 160, 12, 6444, 16
615048, 744, 2512, 364, 640, 164, 12, 6460, 16
615048, 744, 2508, 364, 640, 164, 12, 6464, 16
615048, 744, 2504, 364, 636, 168, 12, 6468, 16
615048, 744, 2504, 360, 640, 168, 12, 6468, 16
615048, 744, 2500, 360, 640, 168, 12, 6472, 16
615048, 744, 2500, 360, 640, 168, 12, 6472, 16
615048, 736, 2500, 360, 640, 168, 12, 6480, 16
615044, 732, 2504, 364, 640, 168, 12, 6480, 16
615040, 732, 2500, 368, 636, 168, 12, 6488, 16
615040, 732, 2492, 368, 636, 168, 12, 6496, 16
615040, 720, 2492, 372, 640, 168, 12, 6500, 16
615040, 720, 2484, 372, 640, 168, 12, 6508, 16
615040, 720, 2480, 368, 640, 168, 12, 6516, 16
615040, 720, 2480, 368, 640, 168, 12, 6516, 16
615040, 712, 2488, 368, 636, 172, 12, 6516, 16
615040, 704, 2492, 368, 636, 172, 12, 6520, 16
615040, 696, 2496, 372, 636, 172, 12, 6520, 16
615040, 696, 2492, 372, 636, 172, 12, 6524, 16
615028, 708, 2484, 372, 636, 172, 12, 6532, 16
615024, 708, 2480, 376, 636, 172, 12, 6536, 16
615024, 696, 2484, 376, 636, 172, 12, 6544, 16
615024, 688, 2488, 376, 640, 172, 12, 6544, 16
615020, 692, 2488, 376, 640, 172, 12, 6544, 16
615020, 692, 2484, 376, 640, 172, 12, 6548, 16
615020, 688, 2484, 376, 640, 172, 12, 6552, 16
615020, 688, 2484, 376, 636, 172, 12, 6556, 16
615020, 680, 2488, 380, 636, 172, 12, 6556, 16
615020, 672, 2488, 384, 636, 172, 12, 6560, 16
615020, 672, 2488, 384, 636, 172, 12, 6560, 16
615020, 672, 2484, 380, 640, 172, 12, 6564, 16
615020, 668, 2488, 376, 644, 168, 12, 6568, 16
615016, 668, 2488, 376, 644, 168, 12, 6572, 16
615012, 668, 2480, 376, 644, 168, 12, 6584, 16
615012, 664, 2480, 376, 648, 168, 12, 6584, 16
615008, 664, 2480, 376, 648, 168, 12, 6588, 16
615008, 656, 2480, 380, 648, 168, 12, 6592, 16
615008, 656, 2480, 380, 648, 168, 12, 6592, 16
615004, 660, 2476, 380, 648, 168, 12, 6596, 16
615000, 664, 2472, 380, 648, 168, 12, 6600, 16
614996, 668, 2464, 380, 648, 168, 12, 6608, 16
614992, 668, 2468, 380, 644, 172, 12, 6608, 16
614984, 676, 2468, 376, 644, 172, 12, 6608, 20
614980, 676, 2468, 372, 648, 172, 12, 6612, 20
614976, 680, 2468, 368, 652, 172, 12, 6612, 20
614976, 680, 2464, 368, 652, 172, 12, 6616, 20
614976, 676, 2468, 364, 656, 172, 12, 6616, 20
614976, 672, 2468, 368, 656, 172, 12, 6616, 20
614972, 676, 2464, 368, 652, 172, 12, 6624, 20
614972, 676, 2460, 368, 648, 172, 12, 6632, 20
614972, 676, 2456, 368, 648, 172, 12, 6636, 20
614972, 672, 2456, 372, 644, 172, 12, 6640, 20
614972, 672, 2456, 372, 640, 172, 12, 6644, 20
614972, 664, 2456, 372, 640, 172, 12, 6652, 20
614972, 664, 2452, 368, 644, 172, 12, 6656, 20
614968, 668, 2452, 368, 640, 172, 12, 6660, 20
614968, 664, 2448, 368, 644, 172, 12, 6664, 20
614968, 664, 2448, 368, 644, 172, 12, 6664, 20
614968, 664, 2444, 364, 648, 172, 12, 6668, 20
614968, 664, 2444, 364, 648, 172, 12, 6668, 20
614968, 664, 2444, 364, 648, 172, 12, 6668, 20
614968, 664, 2444, 364, 648, 172, 12, 6668, 20
614968, 660, 2444, 360, 652, 172, 12, 6672, 20
614968, 660, 2440, 360, 652, 172, 12, 6676, 20
614968, 660, 2436, 360, 652, 172, 12, 6680, 20
614968, 660, 2436, 360, 652, 172, 12, 6680, 20
614968, 660, 2428, 356, 652, 176, 12, 6688, 20
614968, 660, 2428, 356, 652, 176, 12, 6688, 20
614964, 664, 2428, 356, 652, 176, 12, 6688, 20
614960, 664, 2424, 356, 652, 176, 12, 6696, 20
614956, 668, 2424, 356, 652, 176, 12, 6696, 20
614956, 664, 2420, 352, 652, 176, 12, 6708, 20
614956, 660, 2424, 352, 652, 176, 12, 6708, 20
614956, 660, 2420, 352, 648, 176, 12, 6716, 20
614956, 660, 2416, 352, 648, 176, 12, 6720, 20
614956, 648, 2428, 352, 648, 176, 12, 6720, 20
614956, 636, 2436, 356, 648, 176, 12, 6720, 20
614956, 636, 2436, 356, 648, 176, 12, 6720, 20
614956, 632, 2440, 352, 648, 176, 12, 6724, 20
614956, 624, 2444, 356, 648, 176, 12, 6724, 20
614952, 628, 2440, 356, 648, 176, 12, 6728, 20
614952, 628, 2432, 356, 648, 176, 12, 6736, 20
614952, 620, 2436, 356, 648, 176, 12, 6740, 20
614952, 616, 2428, 360, 648, 176, 12, 6748, 20
614952, 616, 2424, 356, 652, 176, 12, 6752, 20
614952, 616, 2412, 356, 652, 176, 12, 6764, 20
614948, 620, 2408, 356, 652, 176, 12, 6768, 20
614948, 612, 2412, 352, 656, 176, 12, 6772, 20
614948, 612, 2408, 348, 656, 176, 12, 6780, 20
614944, 616, 2404, 344, 660, 176, 12, 6784, 20
614944, 616, 2400, 344, 660, 176, 12, 6788, 20
614944, 616, 2392, 344, 656, 176, 12, 6800, 20
614944, 616, 2392, 340, 656, 176, 12, 6804, 20
614944, 616, 2388, 340, 656, 176, 12, 6808, 20
614944, 616, 2388, 336, 660, 176, 12, 6808, 20
