SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
409712, 328, 228, 8, 48, 68, 4, 214324, 1240
409712, 328, 224, 8, 48, 68, 4, 214328, 1240
409712, 328, 224, 8, 48, 68, 4, 214328, 1240
409712, 324, 228, 8, 48, 68, 4, 214328, 1240
409712, 324, 228, 8, 48, 68, 4, 214328, 1240
409712, 324, 228, 8, 48, 68, 4, 214328, 1240
409708, 324, 232, 8, 48, 68, 4, 214328, 1240
409708, 324, 224, 8, 48, 68, 4, 214336, 1240
409704, 328, 224, 8, 48, 68, 4, 214336, 1240
409704, 328, 224, 8, 48, 68, 4, 214336, 1240
409704, 328, 224, 8, 44, 68, 4, 214340, 1240
409704, 324, 228, 8, 44, 68, 4, 214340, 1240
409696, 332, 228, 8, 44, 68, 4, 214340, 1240
409696, 332, 228, 8, 44, 68, 4, 214340, 1240
409696, 332, 228, 8, 44, 68, 4, 214340, 1240
409696, 332, 228, 8, 40, 68, 4, 214344, 1240
409692, 336, 224, 8, 40, 68, 4, 214348, 1240
409692, 336, 224, 8, 40, 68, 4, 214348, 1240
409688, 340, 220, 8, 40, 68, 4, 214352, 1240
409688, 340, 220, 8, 40, 68, 4, 214352, 1240
409688, 328, 228, 12, 40, 68, 4, 214352, 1240
409688, 328, 228, 12, 36, 68, 4, 214356, 1240
409688, 328, 228, 12, 36, 68, 4, 214356, 1240
409688, 328, 228, 12, 36, 68, 4, 214356, 1240
409684, 332, 224, 12, 32, 68, 4, 214364, 1240
409684, 332, 224, 8, 36, 68, 4, 214364, 1240
409684, 332, 224, 8, 36, 68, 4, 214364, 1240
409684, 332, 224, 8, 36, 68, 4, 214364, 1240
409684, 332, 224, 8, 36, 64, 4, 214368, 1240
409684, 328, 228, 8, 36, 64, 4, 214368, 1240
409684, 328, 228, 8, 36, 64, 4, 214368, 1240
409684, 324, 232, 8, 36, 64, 4, 214368, 1240
409684, 324, 232, 8, 36, 64, 4, 214368, 1240
409684, 324, 228, 8, 36, 64, 4, 214372, 1240
409676, 332, 224, 8, 36, 64, 4, 214376, 1240
409676, 328, 228, 8, 36, 64, 4, 214376, 1240
409676, 328, 228, 8, 36, 64, 4, 214376, 1240
409676, 328, 228, 8, 36, 64, 4, 214376, 1240
409672, 332, 228, 8, 36, 64, 4, 214376, 1240
409672, 332, 228, 8, 36, 64, 4, 214376, 1240
409668, 332, 232, 8, 36, 64, 4, 214376, 1240
409660, 340, 228, 8, 32, 64, 4, 214384, 1240
409660, 340, 228, 8, 32, 64, 4, 214384, 1240
409660, 340, 228, 8, 32, 64, 4, 214384, 1240
409660, 336, 228, 12, 32, 64, 4, 214384, 1240
409660, 332, 232, 12, 32, 64, 4, 214384, 1240
409660, 332, 232, 12, 32, 64, 4, 214384, 1240
409660, 328, 236, 12, 32, 64, 4, 214384, 1240
409660, 320, 240, 16, 32, 64, 4, 214384, 1240
409660, 320, 240, 16, 32, 64, 4, 214384, 1240
409660, 320, 240, 16, 32, 64, 4, 214384, 1240
409660, 320, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409656, 324, 240, 16, 32, 60, 8, 214384, 1240
409652, 324, 240, 16, 32, 60, 8, 214388, 1240
409652, 324, 240, 16, 32, 60, 8, 214388, 1240
409652, 324, 240, 12, 36, 60, 8, 214388, 1240
409652, 324, 232, 12, 36, 60, 8, 214396, 1240
409648, 328, 232, 12, 36, 56, 8, 214400, 1240
409644, 332, 232, 12, 36, 56, 8, 214400, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409644, 332, 228, 12, 36, 56, 8, 214404, 1240
409640, 336, 228, 12, 36, 56, 8, 214404, 1240
409640, 336, 228, 12, 36, 56, 8, 214404, 1240
409640, 332, 224, 16, 36, 56, 8, 214408, 1240
409640, 332, 224, 16, 36, 56, 8, 214408, 1240
409640, 332, 224, 16, 36, 56, 8, 214408, 1240
409640, 332, 220, 16, 36, 56, 8, 214412, 1240
409640, 332, 220, 16, 36, 56, 8, 214412, 1240
409640, 332, 220, 16, 36, 56, 8, 214412, 1240
409640, 328, 224, 16, 36, 56, 8, 214412, 1240
409640, 328, 224, 16, 36, 56, 8, 214412, 1240
409640, 328, 224, 16, 36, 56, 8, 214412, 1240
409640, 328, 220, 16, 36, 56, 8, 214416, 1240
409640, 328, 216, 16, 36, 56, 8, 214420, 1240
409640, 328, 216, 16, 36, 56, 8, 214420, 1240
409640, 328, 216, 16, 36, 56, 8, 214420, 1240
409640, 324, 220, 16, 36, 56, 8, 214420, 1240
409640, 324, 220, 16, 36, 56, 8, 214420, 1240
409640, 324, 216, 16, 36, 56, 8, 214424, 1240
409640, 324, 216, 16, 36, 56, 8, 214424, 1240
409640, 324, 216, 16, 36, 56, 8, 214424, 1240
409640, 324, 216, 12, 40, 56, 8, 214424, 1240
409640, 324, 208, 12, 40, 56, 8, 214432, 1240
409640, 324, 208, 12, 40, 56, 8, 214432, 1240
409640, 324, 208, 12, 40, 56, 8, 214432, 1240
409640, 320, 204, 16, 40, 56, 8, 214436, 1240
409640, 316, 208, 16, 40, 56, 8, 214436, 1240
409640, 316, 208, 16, 40, 56, 8, 214436, 1240
409640, 312, 212, 16, 36, 60, 8, 214436, 1240
409640, 312, 212, 16, 36, 60, 8, 214436, 1240
409640, 312, 212, 16, 36, 60, 8, 214436, 1240
409640, 312, 212, 16, 36, 60, 8, 214436, 1240
409640, 312, 212, 16, 36, 60, 8, 214436, 1240
409640, 308, 212, 16, 36, 60, 8, 214440, 1240
409640, 300, 220, 16, 36, 60, 8, 214440, 1240
409640, 300, 220, 16, 36, 60, 8, 214440, 1240
409640, 300, 220, 16, 36, 60, 8, 214440, 1240
409640, 300, 220, 16, 36, 60, 8, 214440, 1240
409640, 300, 220, 16, 32, 60, 8, 214444, 1240
409640, 296, 220, 16, 32, 60, 8, 214448, 1240
409636, 300, 220, 16, 32, 60, 8, 214448, 1240
409636, 296, 220, 16, 32, 60, 8, 214452, 1240
409632, 300, 220, 16, 32, 60, 8, 214452, 1240
409632, 300, 220, 16, 32, 60, 8, 214452, 1240
409632, 300, 220, 16, 32, 60, 8, 214452, 1240
409632, 296, 224, 16, 32, 60, 8, 214452, 1240
409628, 300, 220, 16, 32, 60, 8, 214456, 1240
409628, 300, 216, 16, 32, 60, 8, 214460, 1240
409628, 300, 212, 16, 32, 60, 8, 214464, 1240
409628, 300, 212, 16, 32, 60, 8, 214464, 1240
409628, 300, 212, 16, 32, 60, 8, 214464, 1240
409628, 300, 212, 16, 32, 60, 8, 214464, 1240
409624, 304, 212, 16, 32, 60, 8, 214464, 1240
409624, 304, 208, 16, 32, 60, 8, 214468, 1240
409624, 304, 204, 16, 32, 60, 8, 214472, 1240
409624, 304, 204, 16, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 300, 204, 20, 32, 60, 8, 214472, 1240
409624, 292, 204, 28, 32, 60, 8, 214472, 1240
409624, 292, 204, 28, 32, 60, 8, 214472, 1240
409624, 292, 204, 28, 32, 60, 8, 214472, 1240
409624, 292, 204, 28, 32, 60, 8, 214472, 1240
409624, 292, 204, 28, 32, 60, 8, 214472, 1240
409624, 288, 208, 28, 32, 60, 8, 214472, 1240
409624, 288, 208, 28, 32, 60, 8, 214472, 1240
409624, 288, 208, 28, 32, 60, 8, 214472, 1240
409624, 288, 208, 28, 32, 60, 8, 214472, 1240
409624, 284, 208, 32, 32, 60, 8, 214472, 1240
409624, 284, 208, 32, 32, 60, 8, 214472, 1240
409624, 276, 212, 36, 32, 60, 8, 214472, 1240
409624, 276, 212, 32, 36, 60, 8, 214472, 1240
409624, 276, 212, 32, 36, 56, 8, 214476, 1240
409624, 276, 212, 32, 36, 56, 8, 214476, 1240
409624, 276, 208, 32, 36, 56, 8, 214480, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409624, 276, 200, 32, 36, 56, 8, 214488, 1240
409620, 280, 200, 32, 36, 56, 8, 214488, 1240
409620, 280, 196, 32, 36, 56, 8, 214492, 1240
409620, 280, 192, 32, 36, 56, 8, 214496, 1240
409620, 280, 192, 32, 36, 56, 8, 214496, 1240
409620, 280, 192, 32, 36, 56, 8, 214496, 1240
409620, 280, 192, 32, 36, 56, 8, 214496, 1240
409620, 280, 192, 32, 32, 60, 8, 214496, 1240
409620, 280, 192, 32, 32, 60, 8, 214496, 1240
409620, 280, 188, 32, 32, 60, 8, 214500, 1240
409620, 280, 188, 32, 32, 60, 8, 214500, 1240
409620, 276, 188, 32, 32, 60, 8, 214504, 1240
409620, 276, 188, 32, 32, 60, 8, 214504, 1240
409620, 276, 188, 32, 32, 60, 8, 214504, 1240
409620, 276, 188, 32, 32, 60, 8, 214504, 1240
409620, 276, 188, 32, 32, 60, 8, 214504, 1240
409620, 276, 184, 32, 32, 60, 8, 214508, 1240
409620, 276, 184, 32, 32, 60, 8, 214508, 1240
409620, 276, 184, 32, 32, 60, 8, 214508, 1240
409620, 276, 184, 32, 32, 60, 8, 214508, 1240
409616, 280, 184, 32, 32, 60, 8, 214508, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 60, 8, 214512, 1240
409616, 280, 184, 32, 28, 56, 8, 214516, 1240
409616, 280, 176, 32, 24, 56, 8, 214528, 1240
409616, 280, 176, 32, 24, 56, 8, 214528, 1240
409616, 280, 176, 32, 24, 56, 8, 214528, 1240
409616, 280, 176, 28, 28, 56, 8, 214528, 1240
409616, 280, 172, 28, 28, 56, 8, 214532, 1240
409616, 280, 172, 28, 28, 56, 8, 214532, 1240
409616, 276, 176, 28, 28, 56, 8, 214532, 1240
409616, 264, 188, 28, 28, 56, 8, 214532, 1240
409616, 260, 188, 28, 28, 56, 8, 214536, 1240
409616, 260, 188, 28, 28, 56, 8, 214536, 1240
409616, 260, 188, 28, 28, 56, 8, 214536, 1240
409616, 256, 192, 28, 24, 60, 8, 214536, 1240
409616, 256, 192, 28, 24, 60, 8, 214536, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 256, 188, 24, 28, 60, 8, 214540, 1240
409616, 252, 188, 28, 28, 60, 8, 214540, 1240
409616, 252, 188, 28, 28, 60, 8, 214540, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409616, 252, 184, 28, 28, 60, 8, 214544, 1240
409612, 256, 184, 28, 28, 60, 8, 214544, 1240
409612, 256, 184, 28, 28, 60, 8, 214544, 1240
409612, 256, 184, 28, 28, 60, 8, 214544, 1240
409612, 256, 180, 28, 28, 60, 8, 214548, 1240
409612, 256, 180, 28, 28, 60, 8, 214548, 1240
409612, 256, 180, 28, 28, 60, 8, 214548, 1240
409612, 256, 180, 28, 28, 60, 8, 214548, 1240
409612, 256, 176, 28, 28, 60, 8, 214552, 1240
409612, 256, 172, 28, 28, 60, 8, 214556, 1240
409612, 256, 168, 28, 28, 56, 8, 214564, 1240
409612, 256, 168, 28, 28, 56, 8, 214564, 1240
409612, 256, 168, 28, 28, 56, 8, 214564, 1240
409612, 256, 168, 28, 24, 60, 8, 214564, 1240
409612, 256, 168, 28, 24, 60, 8, 214564, 1240
409612, 256, 164, 28, 24, 60, 8, 214568, 1240
409612, 256, 164, 28, 24, 56, 8, 214572, 1240
409612, 256, 164, 28, 24, 56, 8, 214572, 1240
409612, 256, 160, 24, 28, 56, 8, 214576, 1240
409612, 252, 160, 28, 28, 56, 8, 214576, 1240
409612, 252, 160, 28, 28, 56, 8, 214576, 1240
409612, 252, 152, 24, 32, 56, 8, 214584, 1240
409612, 248, 156, 24, 32, 56, 8, 214584, 1240
409612, 248, 156, 24, 32, 56, 8, 214584, 1240
409612, 248, 156, 24, 32, 56, 8, 214584, 1240
409612, 244, 160, 24, 32, 56, 8, 214584, 1240
409612, 244, 160, 24, 32, 56, 8, 214584, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 244, 156, 24, 32, 56, 8, 214588, 1240
409612, 240, 160, 24, 32, 56, 8, 214588, 1240
409612, 240, 160, 24, 32, 56, 8, 214588, 1240
409612, 240, 156, 24, 32, 56, 8, 214592, 1240
409612, 240, 156, 24, 32, 56, 8, 214592, 1240
409612, 240, 156, 24, 32, 56, 8, 214592, 1240
409612, 240, 156, 24, 32, 56, 8, 214592, 1240
409612, 240, 156, 24, 32, 56, 8, 214592, 1240
409612, 240, 152, 24, 32, 56, 8, 214596, 1240
409612, 236, 156, 20, 36, 56, 8, 214596, 1240
409612, 236, 152, 20, 36, 56, 8, 214600, 1240
409612, 236, 152, 20, 36, 56, 8, 214600, 1240
409612, 236, 152, 20, 36, 56, 8, 214600, 1240
409612, 236, 152, 20, 36, 56, 8, 214600, 1240
409612, 232, 156, 16, 40, 56, 8, 214600, 1240
409612, 232, 156, 16, 40, 56, 8, 214600, 1240
409612, 232, 156, 16, 40, 56, 8, 214600, 1240
409612, 232, 156, 16, 40, 56, 8, 214600, 1240
409612, 228, 160, 16, 40, 56, 8, 214600, 1240
409612, 228, 160, 16, 40, 56, 8, 214600, 1240
409612, 228, 160, 16, 40, 56, 8, 214600, 1240
409612, 228, 156, 16, 40, 56, 8, 214604, 1240
409612, 224, 156, 20, 40, 56, 8, 214604, 1240
409612, 224, 156, 20, 40, 56, 8, 214604, 1240
409612, 216, 164, 20, 40, 56, 8, 214604, 1240
409612, 216, 160, 20, 40, 56, 8, 214608, 1240
409612, 216, 160, 20, 40, 56, 8, 214608, 1240
409608, 220, 160, 16, 44, 56, 8, 214608, 1240
409608, 216, 156, 20, 44, 56, 8, 214612, 1240
409608, 212, 160, 20, 44, 56, 8, 214612, 1240
409608, 212, 160, 20, 44, 56, 8, 214612, 1240
409608, 212, 160, 20, 44, 56, 8, 214612, 1240
409608, 212, 156, 20, 44, 56, 8, 214616, 1240
409608, 212, 156, 20, 44, 56, 8, 214616, 1240
409608, 212, 156, 20, 44, 56, 8, 214616, 1240
409608, 212, 156, 20, 44, 56, 8, 214616, 1240
409608, 212, 156, 20, 44, 56, 8, 214616, 1240
409608, 208, 160, 20, 44, 56, 8, 214616, 1240
409608, 204, 164, 20, 44, 56, 8, 214616, 1240
409608, 204, 164, 20, 44, 56, 8, 214616, 1240
409608, 200, 164, 20, 44, 56, 8, 214620, 1240
409608, 200, 164, 20, 44, 56, 8, 214620, 1240
409608, 200, 164, 20, 44, 48, 8, 214628, 1240
409608, 196, 164, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 192, 168, 24, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 28, 44, 48, 8, 214628, 1240
409608, 188, 168, 24, 44, 52, 8, 214628, 1240
409608, 184, 172, 24, 44, 52, 8, 214628, 1240
409608, 184, 172, 24, 44, 52, 8, 214628, 1240
409608, 184, 172, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 24, 44, 52, 8, 214628, 1240
409608, 180, 176, 20, 48, 52, 8, 214628, 1240
409608, 180, 176, 20, 48, 52, 8, 214628, 1240
409608, 180, 176, 20, 48, 52, 8, 214628, 1240
409608, 180, 176, 20, 48, 52, 8, 214628, 1240
409608, 180, 176, 16, 52, 52, 8, 214628, 1240
409608, 180, 176, 16, 52, 52, 8, 214628, 1240
409608, 180, 176, 16, 52, 52, 8, 214628, 1240
409608, 180, 172, 16, 52, 52, 8, 214632, 1240
409608, 176, 176, 16, 52, 52, 8, 214632, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409608, 172, 180, 16, 52, 48, 8, 214636, 1240
409604, 176, 180, 16, 52, 48, 8, 214636, 1240
409604, 176, 180, 16, 52, 48, 8, 214636, 1240
409604, 176, 180, 16, 52, 48, 8, 214636, 1240
409604, 176, 180, 16, 52, 48, 8, 214636, 1240
409604, 176, 180, 16, 52, 48, 8, 214636, 1240
409600, 176, 180, 20, 52, 48, 8, 214636, 1240
409600, 176, 180, 20, 52, 48, 8, 214636, 1240
409600, 176, 180, 20, 52, 48, 8, 214636, 1240
409600, 176, 180, 20, 52, 48, 8, 214636, 1240
409600, 176, 180, 20, 52, 48, 8, 214636, 1240
409600, 172, 184, 20, 52, 48, 8, 214636, 1240
409600, 168, 188, 20, 52, 48, 8, 214636, 1240
409600, 168, 184, 20, 52, 48, 8, 214640, 1240
409600, 164, 188, 20, 52, 48, 8, 214640, 1240
409600, 164, 184, 20, 52, 48, 8, 214644, 1240
409600, 164, 184, 20, 52, 48, 8, 214644, 1240
409600, 164, 184, 20, 52, 48, 8, 214644, 1240
409600, 164, 180, 20, 52, 48, 8, 214648, 1240
409600, 164, 180, 20, 52, 48, 8, 214648, 1240
409600, 164, 180, 20, 52, 48, 8, 214648, 1240
409596, 168, 180, 20, 52, 48, 8, 214648, 1240
409596, 168, 180, 16, 56, 48, 8, 214648, 1240
409592, 172, 180, 16, 56, 48, 8, 214648, 1240
409592, 172, 180, 16, 56, 48, 8, 214648, 1240
409588, 176, 180, 16, 56, 48, 8, 214648, 1240
409588, 176, 180, 16, 56, 48, 8, 214648, 1240
409588, 176, 180, 16, 56, 48, 8, 214648, 1240
409588, 172, 184, 16, 56, 48, 8, 214648, 1240
409588, 172, 184, 16, 56, 48, 8, 214648, 1240
409588, 172, 184, 16, 56, 48, 8, 214648, 1240
409588, 172, 184, 16, 56, 48, 8, 214648, 1240
409588, 172, 180, 16, 56, 48, 8, 214652, 1240
409588, 172, 180, 16, 52, 48, 8, 214656, 1240
409588, 168, 180, 20, 52, 48, 8, 214656, 1240
409588, 168, 180, 20, 52, 48, 8, 214656, 1240
409588, 168, 176, 20, 52, 48, 8, 214660, 1240
409588, 168, 176, 20, 52, 48, 8, 214660, 1240
409588, 168, 176, 20, 52, 48, 8, 214660, 1240
409588, 168, 176, 20, 52, 48, 8, 214660, 1240
409584, 172, 176, 20, 48, 48, 8, 214664, 1240
409584, 172, 176, 20, 48, 48, 8, 214664, 1240
409584, 172, 168, 16, 52, 48, 8, 214672, 1240
409580, 176, 168, 16, 52, 48, 8, 214672, 1240
409580, 176, 168, 16, 52, 44, 8, 214676, 1240
409580, 172, 168, 16, 52, 44, 8, 214680, 1240
409580, 172, 168, 16, 48, 44, 8, 214684, 1240
409576, 172, 168, 20, 48, 44, 8, 214684, 1240
409576, 172, 168, 20, 48, 44, 8, 214684, 1240
409572, 176, 168, 16, 52, 44, 8, 214684, 1240
409572, 176, 168, 16, 52, 44, 8, 214684, 1240
409572, 176, 168, 16, 52, 44, 8, 214684, 1240
409572, 176, 168, 16, 52, 44, 8, 214684, 1240
409568, 180, 168, 16, 52, 44, 8, 214684, 1240
409568, 180, 168, 16, 52, 44, 8, 214684, 1240
409568, 180, 168, 16, 52, 44, 8, 214684, 1240
409568, 180, 168, 16, 48, 44, 8, 214688, 1240
409568, 180, 164, 16, 48, 44, 8, 214692, 1240
409568, 180, 164, 16, 48, 44, 8, 214692, 1240
409568, 180, 164, 16, 48, 44, 8, 214692, 1240
409568, 180, 164, 16, 48, 44, 8, 214692, 1240
409568, 180, 164, 16, 48, 44, 8, 214692, 1240
409564, 184, 164, 16, 48, 44, 8, 214692, 1240
409564, 184, 164, 16, 48, 44, 8, 214692, 1240
409564, 184, 160, 16, 48, 44, 8, 214696, 1240
409564, 184, 156, 16, 48, 44, 8, 214700, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 16, 44, 44, 8, 214704, 1240
409564, 184, 156, 12, 48, 44, 8, 214704, 1240
409564, 184, 156, 12, 48, 44, 8, 214704, 1240
409564, 184, 156, 12, 48, 44, 8, 214704, 1240
409564, 184, 156, 12, 48, 44, 8, 214704, 1240
409564, 180, 160, 12, 48, 44, 8, 214704, 1240
409564, 180, 160, 12, 48, 44, 8, 214704, 1240
409564, 180, 152, 12, 48, 44, 8, 214712, 1240
409560, 180, 156, 12, 48, 40, 8, 214716, 1240
409560, 180, 156, 12, 48, 40, 8, 214716, 1240
409560, 180, 156, 12, 48, 40, 8, 214716, 1240
409560, 180, 156, 12, 48, 40, 8, 214716, 1240
409560, 176, 156, 16, 48, 40, 8, 214716, 1240
409560, 176, 156, 16, 48, 40, 8, 214716, 1240
409560, 176, 156, 16, 48, 40, 8, 214716, 1240
409560, 176, 156, 16, 44, 40, 8, 214720, 1240
409560, 176, 156, 16, 44, 40, 8, 214720, 1240
409560, 176, 156, 16, 44, 40, 8, 214720, 1240
409560, 176, 156, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409560, 172, 160, 16, 44, 36, 8, 214724, 1240
409556, 176, 160, 16, 44, 36, 8, 214724, 1240
409556, 176, 160, 16, 44, 36, 8, 214724, 1240
409552, 176, 164, 16, 44, 36, 8, 214724, 1240
409552, 176, 164, 16, 44, 32, 8, 214728, 1240
409552, 176, 164, 16, 44, 32, 8, 214728, 1240
409552, 176, 164, 16, 44, 32, 8, 214728, 1240
409552, 176, 164, 16, 44, 32, 8, 214728, 1240
409552, 176, 160, 16, 44, 32, 8, 214732, 1240
409552, 176, 160, 16, 44, 32, 8, 214732, 1240
409552, 176, 160, 16, 44, 32, 8, 214732, 1240
409552, 176, 160, 16, 44, 32, 8, 214732, 1240
409548, 180, 160, 16, 44, 32, 8, 214732, 1240
409548, 180, 156, 16, 44, 32, 8, 214736, 1240
409548, 180, 156, 16, 44, 32, 8, 214736, 1240
409544, 184, 156, 16, 44, 32, 8, 214736, 1240
409544, 184, 156, 16, 44, 32, 8, 214736, 1240
409544, 184, 152, 16, 44, 32, 8, 214740, 1240
409536, 192, 152, 16, 44, 32, 8, 214740, 1240
409536, 192, 152, 16, 40, 32, 8, 214744, 1240
409532, 196, 152, 16, 40, 32, 8, 214744, 1240
409528, 200, 148, 16, 40, 32, 8, 214748, 1240
409528, 200, 148, 16, 36, 32, 8, 214752, 1240
409524, 204, 148, 16, 36, 32, 8, 214752, 1240
409524, 200, 152, 16, 36, 32, 8, 214752, 1240
409524, 200, 152, 16, 36, 32, 8, 214752, 1240
409524, 200, 152, 16, 32, 32, 8, 214756, 1240
409524, 200, 152, 16, 32, 32, 8, 214756, 1240
409524, 200, 152, 16, 32, 32, 8, 214756, 1240
409524, 200, 152, 16, 32, 32, 8, 214756, 1240
409524, 200, 152, 16, 32, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 152, 12, 36, 32, 8, 214756, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409524, 200, 148, 12, 36, 32, 8, 214760, 1240
409520, 204, 148, 12, 36, 32, 8, 214760, 1240
409520, 204, 148, 12, 36, 32, 8, 214760, 1240
409520, 204, 148, 12, 36, 32, 8, 214760, 1240
409520, 204, 148, 12, 36, 32, 8, 214760, 1240
409520, 204, 148, 12, 36, 32, 8, 214760, 1240
