SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
384644, 58644, 120936, 25596, 12280, 280, 24, 23500, 56
384544, 58608, 121020, 25612, 12296, 280, 24, 23520, 56
384444, 58516, 121144, 25660, 12304, 280, 24, 23532, 56
384348, 58476, 121208, 25676, 12312, 280, 24, 23580, 56
384248, 58480, 121248, 25692, 12332, 280, 24, 23600, 56
384156, 58432, 121356, 25680, 12368, 280, 24, 23608, 56
384024, 58436, 121428, 25700, 12380, 280, 24, 23632, 56
383916, 58452, 121484, 25704, 12400, 280, 24, 23644, 56
383828, 58420, 121564, 25688, 12432, 280, 24, 23668, 56
383672, 58424, 121636, 25720, 12444, 280, 24, 23704, 56
383592, 58336, 121760, 25736, 12456, 280, 24, 23720, 56
383468, 58312, 121852, 25744, 12472, 280, 24, 23752, 56
383388, 58252, 121940, 25756, 12488, 280, 24, 23776, 56
383304, 58164, 122072, 25764, 12496, 280, 24, 23800, 56
383204, 58108, 122176, 25764, 12512, 280, 24, 23832, 60
383092, 58124, 122228, 25760, 12540, 280, 24, 23852, 60
382992, 58072, 122328, 25764, 12560, 280, 24, 23880, 60
382924, 58024, 122400, 25776, 12568, 280, 24, 23904, 60
382848, 57968, 122452, 25780, 12580, 280, 24, 23968, 60
382752, 57932, 122516, 25792, 12600, 280, 24, 24004, 60
382660, 57900, 122600, 25792, 12616, 280, 24, 24028, 60
382540, 57896, 122656, 25820, 12620, 276, 28, 24064, 60
382448, 57868, 122752, 25812, 12636, 276, 28, 24080, 60
382352, 57844, 122824, 25832, 12640, 276, 28, 24104, 60
382272, 57776, 122916, 25860, 12640, 276, 28, 24132, 60
382176, 57740, 123008, 25860, 12656, 276, 28, 24156, 60
382056, 57748, 123076, 25852, 12684, 276, 28, 24180, 60
381960, 57688, 123180, 25876, 12688, 276, 28, 24204, 60
381884, 57616, 123248, 25944, 12688, 276, 28, 24216, 60
381772, 57572, 123352, 25956, 12708, 276, 28, 24236, 60
381684, 57568, 123396, 25964, 12720, 276, 28, 24264, 60
381600, 57564, 123448, 25972, 12724, 276, 28, 24288, 60
381512, 57524, 123524, 25976, 12740, 276, 28, 24320, 60
381424, 57468, 123620, 25980, 12764, 276, 28, 24340, 60
381364, 57392, 123696, 26000, 12768, 276, 28, 24376, 60
381252, 57340, 123808, 26012, 12796, 276, 28, 24388, 60
381160, 57272, 123912, 26024, 12812, 276, 28, 24416, 60
381068, 57208, 124016, 26040, 12828, 276, 28, 24436, 60
380908, 57208, 124136, 26040, 12848, 276, 28, 24456, 60
380820, 57140, 124208, 26060, 12872, 276, 28, 24496, 60
380636, 57172, 124276, 26076, 12892, 272, 32, 24544, 60
380368, 57304, 124348, 26108, 12896, 276, 32, 24568, 60
379972, 57572, 124432, 26124, 12908, 276, 32, 24584, 60
379728, 57688, 124504, 26132, 12928, 276, 32, 24612, 60
379448, 57848, 124572, 26144, 12948, 276, 32, 24632, 60
379076, 58076, 124668, 26172, 12940, 276, 32, 24660, 60
378784, 58220, 124744, 26196, 12964, 276, 32, 24684, 60
378452, 58396, 124828, 26216, 12984, 276, 32, 24716, 60
378104, 58636, 124884, 26232, 12992, 280, 32, 24740, 60
377688, 58896, 124976, 26248, 13004, 280, 32, 24776, 60
377240, 59192, 125048, 26276, 13012, 280, 32, 24820, 60
376772, 59520, 125144, 26288, 13024, 280, 32, 24840, 60
376288, 59852, 125232, 26296, 13040, 280, 32, 24880, 60
375868, 60144, 125312, 26308, 13060, 280, 32, 24896, 60
375432, 60464, 125388, 26308, 13076, 280, 32, 24920, 60
375064, 60664, 125512, 26312, 13096, 280, 32, 24940, 60
374652, 60928, 125592, 26352, 13096, 280, 32, 24968, 60
374172, 61264, 125676, 26388, 13108, 280, 32, 24980, 60
373796, 61484, 125756, 26416, 13132, 280, 32, 25004, 60
373348, 61760, 125856, 26456, 13132, 280, 32, 25036, 60
372952, 62028, 125924, 26472, 13148, 280, 32, 25064, 60
372456, 62364, 126056, 26460, 13176, 280, 32, 25076, 60
372032, 62612, 126160, 26512, 13184, 280, 32, 25088, 60
371608, 62900, 126272, 26524, 13188, 280, 32, 25096, 60
371120, 63284, 126316, 26528, 13216, 280, 32, 25124, 60
370712, 63544, 126416, 26508, 13256, 280, 32, 25152, 60
370352, 63764, 126500, 26524, 13276, 280, 32, 25172, 60
370008, 63920, 126620, 26548, 13288, 280, 32, 25204, 60
369696, 64080, 126720, 26536, 13332, 280, 32, 25224, 60
369392, 64256, 126788, 26528, 13376, 280, 32, 25248, 60
369084, 64416, 126868, 26544, 13392, 284, 32, 25280, 60
368804, 64540, 126964, 26564, 13400, 284, 32, 25312, 60
368468, 64736, 127060, 26580, 13412, 284, 32, 25328, 60
368144, 64960, 127120, 26580, 13452, 284, 32, 25328, 60
367832, 65112, 127228, 26608, 13460, 284, 32, 25344, 60
367496, 65300, 127320, 26628, 13484, 284, 32, 25356, 60
367128, 65532, 127372, 26652, 13504, 284, 32, 25396, 60
366820, 65656, 127476, 26676, 13532, 284, 32, 25424, 60
366472, 65824, 127588, 26700, 13552, 284, 32, 25448, 60
366216, 65956, 127652, 26712, 13564, 284, 32, 25484, 60
365932, 66096, 127724, 26728, 13588, 284, 32, 25516, 60
365620, 66272, 127808, 26736, 13600, 284, 32, 25548, 60
365260, 66496, 127904, 26756, 13608, 280, 32, 25564, 60
364976, 66648, 127992, 26764, 13624, 280, 32, 25584, 60
364608, 66868, 128100, 26768, 13636, 280, 32, 25608, 60
364344, 67012, 128172, 26772, 13656, 280, 32, 25632, 60
363972, 67276, 128228, 26792, 13664, 280, 32, 25656, 60
363640, 67456, 128308, 26828, 13672, 280, 32, 25684, 60
363356, 67616, 128372, 26856, 13676, 284, 32, 25708, 60
363004, 67852, 128448, 26856, 13692, 284, 32, 25732, 60
362660, 68072, 128500, 26844, 13728, 284, 32, 25780, 60
362440, 68140, 128608, 26852, 13736, 284, 32, 25808, 60
362132, 68308, 128708, 26864, 13748, 284, 32, 25824, 60
361892, 68400, 128812, 26848, 13788, 284, 32, 25844, 60
361596, 68528, 128924, 26872, 13800, 284, 32, 25860, 64
361344, 68600, 129040, 26896, 13828, 284, 32, 25872, 64
361060, 68744, 129124, 26908, 13832, 284, 32, 25912, 64
360776, 68868, 129224, 26936, 13840, 284, 32, 25936, 64
360584, 68932, 129288, 26972, 13848, 284, 32, 25956, 64
360488, 68872, 129404, 26988, 13852, 284, 32, 25976, 64
360364, 68856, 129480, 26992, 13888, 284, 32, 26000, 64
360208, 68900, 129532, 26988, 13916, 284, 32, 26036, 64
360076, 68876, 129632, 27016, 13920, 284, 32, 26060, 64
359916, 68888, 129724, 27024, 13924, 284, 32, 26104, 64
359820, 68836, 129796, 27044, 13944, 284, 32, 26140, 64
359696, 68812, 129864, 27072, 13960, 284, 32, 26176, 64
359532, 68840, 129940, 27088, 13968, 288, 32, 26208, 64
359412, 68848, 130000, 27092, 13980, 288, 32, 26244, 64
359308, 68828, 130064, 27120, 13968, 288, 32, 26288, 64
359224, 68728, 130164, 27160, 13992, 288, 32, 26308, 64
359144, 68660, 130260, 27192, 13992, 292, 28, 26328, 64
359032, 68628, 130356, 27212, 14000, 292, 28, 26348, 64
358928, 68552, 130456, 27252, 14008, 292, 28, 26380, 64
358784, 68604, 130520, 27252, 14020, 292, 28, 26396, 64
358672, 68612, 130580, 27256, 14044, 292, 28, 26412, 64
358556, 68580, 130680, 27252, 14068, 292, 28, 26440, 64
358416, 68576, 130768, 27272, 14076, 292, 28, 26468, 64
358328, 68552, 130828, 27280, 14096, 292, 28, 26492, 64
358256, 68500, 130900, 27300, 14104, 292, 28, 26516, 64
358116, 68444, 131016, 27328, 14116, 292, 28, 26556, 64
358004, 68372, 131124, 27356, 14132, 292, 28, 26588, 64
357892, 68344, 131204, 27348, 14168, 292, 28, 26620, 64
357784, 68292, 131300, 27372, 14180, 292, 28, 26648, 64
357696, 68232, 131404, 27380, 14184, 292, 28, 26676, 68
357596, 68200, 131504, 27368, 14208, 292, 28, 26696, 68
357492, 68152, 131588, 27368, 14224, 292, 28, 26748, 68
357368, 68136, 131668, 27400, 14228, 292, 28, 26772, 68
357236, 68152, 131740, 27388, 14256, 292, 28, 26800, 68
357164, 68100, 131824, 27384, 14284, 292, 28, 26816, 68
357064, 68096, 131880, 27376, 14304, 292, 28, 26852, 68
356968, 68052, 131968, 27384, 14308, 292, 28, 26892, 68
356908, 67952, 132068, 27400, 14332, 292, 28, 26912, 68
356836, 67852, 132192, 27400, 14356, 292, 28, 26936, 68
356740, 67804, 132256, 27416, 14372, 292, 28, 26984, 68
356680, 67720, 132340, 27448, 14376, 292, 28, 27008, 68
356552, 67700, 132432, 27464, 14384, 292, 28, 27040, 68
356452, 67624, 132548, 27488, 14404, 292, 28, 27056, 68
356392, 67560, 132628, 27492, 14424, 292, 28, 27076, 68
356308, 67488, 132744, 27484, 14448, 292, 28, 27100, 68
356236, 67456, 132812, 27484, 14464, 292, 28, 27120, 68
356144, 67408, 132900, 27496, 14472, 292, 28, 27152, 68
356024, 67404, 132972, 27484, 14512, 292, 28, 27176, 68
355936, 67364, 133048, 27504, 14520, 292, 28, 27200, 68
355860, 67248, 133188, 27520, 14524, 292, 28, 27232, 68
355772, 67168, 133276, 27556, 14532, 292, 28, 27268, 68
355688, 67132, 133344, 27568, 14544, 292, 28, 27296, 68
355604, 67064, 133428, 27596, 14544, 292, 28, 27336, 68
355536, 67016, 133496, 27608, 14536, 292, 28, 27380, 68
355428, 66988, 133568, 27624, 14552, 292, 28, 27412, 68
355280, 67024, 133644, 27620, 14576, 292, 28, 27428, 68
355200, 66944, 133756, 27648, 14580, 292, 28, 27444, 68
355088, 66884, 133856, 27668, 14604, 292, 28, 27472, 68
355008, 66844, 133944, 27660, 14624, 292, 28, 27492, 68
354920, 66792, 134016, 27688, 14632, 292, 28, 27524, 68
354796, 66720, 134148, 27704, 14660, 292, 28, 27544, 68
354728, 66632, 134224, 27736, 14680, 292, 28, 27572, 68
354644, 66592, 134292, 27736, 14704, 292, 28, 27604, 68
354564, 66540, 134372, 27748, 14712, 292, 28, 27636, 68
354472, 66480, 134480, 27748, 14716, 292, 28, 27676, 68
354400, 66404, 134564, 27772, 14720, 292, 28, 27712, 68
354336, 66316, 134656, 27796, 14732, 292, 28, 27736, 68
354204, 66300, 134760, 27792, 14760, 292, 28, 27756, 68
354116, 66256, 134836, 27804, 14776, 292, 28, 27784, 68
354000, 66268, 134896, 27804, 14788, 292, 28, 27816, 68
353940, 66200, 134968, 27836, 14796, 292, 28, 27832, 68
353856, 66156, 135048, 27824, 14832, 292, 28, 27856, 68
353736, 66156, 135112, 27812, 14864, 292, 28, 27892, 68
353632, 66144, 135176, 27824, 14872, 292, 28, 27924, 68
353548, 66084, 135260, 27812, 14916, 292, 28, 27952, 68
353436, 66080, 135332, 27828, 14924, 292, 28, 27972, 68
353328, 66040, 135432, 27828, 14944, 292, 28, 28000, 68
353248, 65952, 135568, 27832, 14964, 292, 28, 28008, 68
353160, 65896, 135656, 27836, 14980, 292, 28, 28044, 68
353000, 65916, 135756, 27844, 14996, 292, 28, 28060, 68
352884, 65904, 135836, 27864, 15004, 292, 28, 28080, 68
352800, 65816, 135904, 27908, 15028, 292, 28, 28116, 68
352692, 65744, 136016, 27936, 15044, 292, 28, 28140, 68
352616, 65704, 136076, 27940, 15064, 292, 28, 28172, 68
352556, 65636, 136148, 27948, 15072, 292, 28, 28212, 68
352448, 65596, 136248, 27952, 15080, 292, 28, 28248, 68
352368, 65544, 136332, 27952, 15104, 292, 28, 28272, 68
352296, 65504, 136376, 27952, 15128, 292, 28, 28316, 68
352208, 65480, 136448, 27960, 15136, 296, 28, 28336, 68
352116, 65448, 136508, 27984, 15136, 292, 32, 28376, 68
351920, 65520, 136604, 27980, 15152, 292, 32, 28392, 68
351712, 65568, 136692, 28016, 15156, 292, 32, 28424, 68
351420, 65692, 136800, 28016, 15188, 292, 32, 28452, 68
351196, 65780, 136872, 28028, 15212, 292, 32, 28480, 68
350988, 65828, 136968, 28044, 15236, 292, 32, 28504, 68
350764, 65928, 137032, 28060, 15248, 292, 32, 28536, 68
350488, 66084, 137088, 28072, 15264, 292, 32, 28572, 68
350240, 66196, 137164, 28084, 15272, 292, 32, 28612, 68
349996, 66276, 137228, 28096, 15308, 292, 32, 28664, 68
349720, 66400, 137300, 28140, 15324, 292, 32, 28684, 68
349516, 66492, 137352, 28136, 15352, 292, 32, 28720, 68
349224, 66648, 137424, 28132, 15376, 292, 32, 28764, 68
348920, 66792, 137528, 28136, 15396, 292, 32, 28796, 68
348640, 66936, 137612, 28156, 15408, 292, 32, 28816, 68
348316, 67116, 137696, 28184, 15416, 292, 32, 28840, 68
347920, 67360, 137780, 28184, 15440, 292, 32, 28884, 68
347556, 67580, 137884, 28176, 15464, 292, 32, 28908, 68
347216, 67784, 137968, 28196, 15456, 296, 32, 28944, 68
346968, 67884, 138036, 28216, 15464, 296, 32, 28996, 68
346628, 68104, 138104, 28248, 15476, 296, 32, 29004, 68
346256, 68336, 138196, 28248, 15512, 296, 32, 29016, 68
345912, 68520, 138264, 28276, 15536, 296, 32, 29056, 68
345540, 68764, 138348, 28280, 15556, 296, 32, 29076, 68
345148, 69008, 138440, 28284, 15576, 296, 32, 29108, 68
344784, 69240, 138516, 28280, 15604, 296, 32, 29140, 68
344448, 69436, 138584, 28316, 15596, 296, 32, 29184, 68
344116, 69648, 138656, 28300, 15624, 296, 32, 29220, 68
343872, 69752, 138736, 28312, 15644, 296, 32, 29248, 68
343636, 69876, 138800, 28320, 15664, 296, 32, 29268, 68
343356, 70024, 138868, 28332, 15680, 296, 32, 29304, 68
343144, 70068, 138984, 28352, 15692, 292, 36, 29324, 68
342812, 70248, 139048, 28380, 15712, 292, 36, 29364, 68
342480, 70444, 139128, 28392, 15724, 292, 36, 29396, 68
342184, 70564, 139236, 28420, 15732, 292, 36, 29428, 68
341808, 70804, 139288, 28436, 15760, 292, 36, 29468, 68
341544, 70964, 139336, 28440, 15776, 292, 36, 29504, 68
341260, 71084, 139444, 28448, 15792, 292, 36, 29536, 68
341040, 71140, 139520, 28484, 15812, 292, 36, 29568, 68
340832, 71168, 139636, 28492, 15836, 292, 36, 29600, 68
340600, 71272, 139700, 28508, 15848, 292, 36, 29636, 68
340304, 71424, 139764, 28508, 15872, 296, 36, 29688, 68
339988, 71580, 139864, 28508, 15916, 296, 36, 29704, 68
339760, 71676, 139940, 28516, 15936, 296, 36, 29732, 68
339456, 71816, 140072, 28528, 15948, 296, 36, 29740, 68
339168, 71968, 140148, 28528, 15964, 296, 36, 29784, 68
338932, 72048, 140244, 28556, 15972, 296, 36, 29808, 68
338692, 72136, 140312, 28576, 15984, 296, 36, 29860, 68
338424, 72264, 140364, 28608, 16000, 296, 36, 29900, 68
338192, 72368, 140428, 28616, 16012, 296, 36, 29944, 68
337976, 72472, 140496, 28612, 16032, 296, 36, 29972, 68
337764, 72500, 140612, 28636, 16048, 296, 36, 30000, 68
337508, 72620, 140688, 28664, 16048, 296, 36, 30032, 68
337272, 72756, 140720, 28648, 16088, 296, 36, 30076, 68
337048, 72832, 140788, 28676, 16100, 296, 36, 30116, 68
336784, 72924, 140900, 28684, 16116, 296, 36, 30152, 68
336592, 72988, 140968, 28704, 16140, 296, 36, 30168, 68
336400, 73000, 141048, 28756, 16152, 296, 36, 30204, 68
336180, 73060, 141156, 28768, 16160, 300, 36, 30232, 68
336012, 73080, 141212, 28796, 16168, 300, 36, 30288, 68
335856, 73080, 141304, 28828, 16176, 300, 36, 30312, 68
335720, 73076, 141412, 28828, 16184, 300, 36, 30336, 68
335616, 73032, 141508, 28840, 16196, 300, 36, 30364, 68
335500, 73008, 141596, 28828, 16224, 300, 36, 30400, 68
335360, 72956, 141720, 28864, 16232, 296, 36, 30428, 68
335252, 72916, 141824, 28868, 16244, 300, 36, 30452, 68
335144, 72900, 141896, 28872, 16252, 296, 40, 30492, 68
335008, 72868, 142008, 28872, 16284, 296, 40, 30516, 68
334904, 72816, 142092, 28908, 16300, 296, 40, 30536, 68
334768, 72824, 142192, 28904, 16312, 296, 40, 30556, 68
334700, 72748, 142260, 28924, 16332, 296, 40, 30592, 68
334608, 72724, 142332, 28908, 16352, 296, 40, 30632, 68
334500, 72696, 142412, 28904, 16372, 296, 40, 30672, 68
334396, 72672, 142460, 28900, 16408, 296, 40, 30720, 68
334272, 72644, 142548, 28908, 16428, 296, 40, 30756, 68
334136, 72652, 142612, 28924, 16444, 296, 40, 30788, 68
334064, 72604, 142660, 28932, 16460, 300, 40, 30832, 68
333976, 72504, 142784, 28944, 16488, 300, 40, 30856, 68
333868, 72464, 142868, 28964, 16500, 300, 40, 30888, 68
333748, 72384, 142976, 29016, 16524, 300, 40, 30904, 68
333660, 72264, 143132, 29040, 16532, 300, 40, 30924, 68
333528, 72276, 143168, 29056, 16552, 304, 40, 30968, 68
333400, 72276, 143244, 29072, 16560, 304, 40, 30996, 68
333316, 72208, 143316, 29104, 16560, 304, 40, 31044, 68
333200, 72204, 143376, 29072, 16624, 304, 40, 31072, 68
333136, 72084, 143492, 29092, 16632, 304, 40, 31112, 68
333056, 72032, 143572, 29080, 16656, 304, 40, 31152, 68
332952, 71988, 143644, 29096, 16652, 304, 40, 31216, 68
332848, 71960, 143720, 29112, 16672, 304, 40, 31236, 68
332760, 71924, 143796, 29120, 16684, 304, 40, 31264, 68
332696, 71892, 143860, 29124, 16696, 304, 40, 31280, 68
332612, 71824, 143944, 29120, 16728, 308, 40, 31316, 68
332556, 71708, 144064, 29136, 16740, 308, 40, 31340, 68
332480, 71644, 144144, 29188, 16732, 308, 40, 31356, 68
332412, 71556, 144268, 29200, 16740, 308, 40, 31368, 68
332356, 71460, 144340, 29228, 16752, 308, 40, 31408, 68
332244, 71420, 144400, 29232, 16776, 308, 40, 31472, 68
332152, 71404, 144440, 29232, 16800, 308, 40, 31516, 68
332096, 71316, 144540, 29252, 16804, 308, 40, 31536, 68
332012, 71232, 144624, 29300, 16804, 308, 40, 31572, 68
331900, 71196, 144728, 29292, 16824, 308, 40, 31604, 68
331828, 71128, 144824, 29300, 16832, 308, 40, 31632, 68
331744, 71040, 144940, 29320, 16848, 308, 40, 31652, 68
331660, 70988, 145016, 29336, 16872, 308, 40, 31672, 68
331588, 70920, 145072, 29360, 16888, 312, 36, 31716, 68
331492, 70884, 145136, 29368, 16912, 312, 36, 31752, 68
331412, 70808, 145220, 29376, 16936, 312, 36, 31792, 68
331332, 70708, 145332, 29376, 16956, 312, 36, 31836, 72
331260, 70628, 145432, 29356, 16992, 312, 36, 31872, 72
331168, 70556, 145488, 29380, 17008, 316, 36, 31936, 72
331064, 70464, 145616, 29392, 17024, 316, 36, 31976, 72
330928, 70428, 145716, 29388, 17040, 316, 36, 32036, 72
330824, 70344, 145836, 29420, 17040, 316, 36, 32072, 72
330748, 70240, 145960, 29440, 17056, 316, 36, 32092, 72
330648, 70184, 146052, 29452, 17080, 316, 36, 32120, 72
330552, 70160, 146128, 29452, 17108, 316, 36, 32136, 72
330424, 70144, 146220, 29436, 17128, 316, 36, 32184, 72
330356, 69996, 146352, 29472, 17144, 312, 36, 32220, 72
330288, 69880, 146484, 29492, 17144, 312, 36, 32252, 72
330188, 69848, 146576, 29512, 17156, 312, 36, 32260, 72
330100, 69788, 146660, 29528, 17152, 312, 36, 32312, 72
330016, 69744, 146728, 29536, 17164, 308, 36, 32356, 72
329900, 69712, 146788, 29544, 17192, 304, 40, 32408, 72
329784, 69664, 146892, 29540, 17228, 304, 40, 32436, 72
329696, 69612, 146964, 29560, 17244, 304, 40, 32468, 72
329620, 69500, 147084, 29528, 17292, 304, 40, 32520, 72
329532, 69476, 147160, 29508, 17324, 304, 40, 32544, 72
329420, 69464, 147224, 29516, 17340, 304, 40, 32580, 72
329352, 69364, 147332, 29528, 17356, 304, 40, 32612, 72
329236, 69340, 147440, 29520, 17376, 304, 40, 32632, 72
329172, 69256, 147536, 29532, 17392, 304, 40, 32656, 72
329080, 69196, 147628, 29532, 17416, 304, 40, 32692, 72
329012, 69088, 147748, 29556, 17420, 304, 40, 32720, 72
328948, 68988, 147828, 29564, 17452, 308, 40, 32760, 72
328900, 68908, 147912, 29560, 17460, 308, 40, 32800, 72
328828, 68812, 148016, 29580, 17484, 308, 40, 32820, 72
328760, 68704, 148104, 29604, 17504, 308, 40, 32864, 72
328680, 68644, 148196, 29616, 17504, 308, 40, 32900, 72
328596, 68568, 148276, 29640, 17516, 308, 40, 32944, 72
328516, 68504, 148352, 29660, 17536, 308, 40, 32972, 72
328412, 68456, 148436, 29676, 17568, 308, 40, 32992, 72
328336, 68376, 148520, 29712, 17580, 308, 40, 33016, 72
328300, 68264, 148604, 29740, 17592, 308, 40, 33040, 72
328164, 68300, 148664, 29740, 17608, 308, 40, 33064, 72
328084, 68208, 148744, 29772, 17632, 308, 40, 33100, 72
327920, 68228, 148828, 29800, 17632, 308, 40, 33132, 72
327720, 68264, 148908, 29808, 17672, 312, 36, 33168, 72
327480, 68340, 148988, 29844, 17692, 312, 36, 33196, 72
327264, 68384, 149052, 29900, 17700, 316, 36, 33236, 72
327120, 68360, 149108, 29940, 17712, 316, 36, 33296, 72
326956, 68360, 149196, 29992, 17704, 316, 36, 33328, 72
326776, 68384, 149292, 30012, 17716, 316, 36, 33356, 72
326560, 68440, 149384, 30040, 17720, 316, 36, 33392, 72
326400, 68392, 149504, 30068, 17728, 316, 36, 33444, 72
326172, 68436, 149612, 30092, 17748, 316, 36, 33476, 72
325968, 68536, 149668, 30104, 17768, 316, 36, 33492, 72
325708, 68652, 149772, 30108, 17772, 316, 36, 33524, 72
325424, 68784, 149860, 30112, 17788, 316, 36, 33568, 72
325188, 68880, 149940, 30116, 17816, 316, 36, 33596, 72
324928, 68908, 150100, 30140, 17824, 316, 36, 33636, 72
324676, 69012, 150180, 30140, 17848, 316, 36, 33680, 72
324404, 69092, 150280, 30160, 17876, 316, 36, 33724, 72
324128, 69224, 150344, 30172, 17896, 316, 36, 33772, 72
323852, 69352, 150396, 30164, 17944, 316, 36, 33828, 72
323560, 69472, 150504, 30164, 17960, 316, 36, 33876, 72
323192, 69656, 150580, 30172, 18008, 316, 36, 33928, 72
322836, 69848, 150664, 30204, 18012, 312, 36, 33972, 76
322488, 70056, 150736, 30224, 18036, 312, 36, 33996, 76
322196, 70156, 150880, 30240, 18052, 312, 36, 34012, 76
321908, 70292, 150960, 30260, 18068, 312, 36, 34048, 76
321576, 70472, 151044, 30272, 18100, 312, 36, 34072, 76
321300, 70572, 151148, 30288, 18116, 312, 36, 34112, 76
321060, 70676, 151216, 30300, 18128, 312, 36, 34156, 76
320820, 70772, 151280, 30328, 18136, 308, 36, 34204, 76
320556, 70900, 151384, 30328, 18148, 308, 36, 34224, 76
320328, 70948, 151456, 30372, 18156, 308, 36, 34280, 76
320068, 70996, 151576, 30408, 18180, 308, 36, 34312, 76
319796, 71152, 151660, 30392, 18196, 308, 36, 34344, 76
319564, 71244, 151724, 30424, 18208, 308, 36, 34376, 76
319316, 71356, 151808, 30416, 18228, 308, 36, 34416, 76
319156, 71320, 151900, 30432, 18264, 308, 36, 34468, 76
318892, 71440, 151960, 30440, 18292, 308, 36, 34516, 76
318664, 71508, 152056, 30456, 18300, 308, 36, 34556, 76
318448, 71536, 152144, 30484, 18316, 308, 36, 34612, 76
318256, 71564, 152248, 30508, 18320, 308, 36, 34640, 80
318048, 71600, 152344, 30524, 18344, 312, 32, 34676, 80
317836, 71624, 152432, 30580, 18360, 312, 32, 34704, 80
317584, 71712, 152520, 30604, 18368, 312, 32, 34748, 80
317300, 71836, 152616, 30600, 18400, 312, 32, 34784, 80
317056, 71940, 152664, 30632, 18412, 312, 32, 34832, 80
316804, 72024, 152780, 30624, 18440, 312, 32, 34864, 80
316580, 72100, 152844, 30664, 18452, 312, 32, 34896, 80
316368, 72136, 152936, 30676, 18468, 312, 32, 34952, 80
316176, 72196, 153012, 30676, 18488, 312, 32, 34988, 80
315984, 72216, 153088, 30720, 18504, 312, 32, 35024, 80
315728, 72344, 153136, 30716, 18544, 312, 32, 35068, 80
315568, 72340, 153228, 30736, 18560, 312, 32, 35104, 80
315352, 72412, 153336, 30736, 18568, 312, 32, 35132, 80
315140, 72484, 153408, 30756, 18584, 312, 32, 35164, 80
314916, 72536, 153540, 30740, 18632, 312, 32, 35172, 80
314764, 72520, 153604, 30776, 18656, 312, 32, 35216, 80
314552, 72528, 153704, 30796, 18680, 312, 32, 35276, 80
314292, 72652, 153784, 30796, 18696, 316, 32, 35312, 80
314120, 72668, 153884, 30796, 18728, 316, 32, 35336, 80
313976, 72644, 153940, 30848, 18724, 316, 32, 35400, 80
313836, 72636, 154012, 30872, 18736, 312, 36, 35440, 80
313720, 72580, 154100, 30912, 18744, 312, 36, 35476, 80
313668, 72476, 154196, 30912, 18772, 312, 36, 35508, 80
313544, 72440, 154296, 30916, 18800, 312, 36, 35536, 80
313444, 72332, 154412, 30948, 18816, 312, 36, 35580, 80
313316, 72304, 154496, 30940, 18848, 316, 36, 35624, 80
313208, 72252, 154588, 30956, 18872, 316, 36, 35652, 80
313120, 72188, 154656, 30968, 18896, 316, 36, 35700, 80
313008, 72160, 154744, 30964, 18920, 316, 36, 35732, 80
312936, 72080, 154812, 30980, 18944, 316, 36, 35776, 80
312812, 72032, 154896, 30996, 18976, 316, 36, 35816, 80
312732, 71944, 155008, 30996, 19008, 316, 36, 35840, 80
312612, 71888, 155100, 31020, 19028, 316, 36, 35880, 80
312460, 71860, 155224, 31020, 19044, 316, 36, 35920, 80
312324, 71808, 155332, 31052, 19060, 316, 36, 35952, 80
312228, 71740, 155420, 31064, 19064, 316, 36, 36012, 80
312152, 71672, 155484, 31060, 19096, 316, 36, 36064, 80
312076, 71632, 155556, 31040, 19120, 316, 36, 36104, 80
311968, 71556, 155664, 31056, 19140, 316, 36, 36144, 80
311860, 71508, 155768, 31056, 19172, 316, 36, 36164, 80
311776, 71424, 155896, 31056, 19192, 316, 36, 36184, 80
311664, 71400, 155984, 31052, 19212, 316, 36, 36216, 80
311536, 71328, 156120, 31052, 19220, 316, 36, 36268, 84
311456, 71240, 156224, 31060, 19236, 316, 36, 36308, 84
311392, 71156, 156316, 31056, 19248, 316, 36, 36356, 84
311300, 71068, 156448, 31064, 19276, 316, 36, 36368, 84
311216, 71016, 156520, 31092, 19280, 316, 36, 36400, 84
311136, 70920, 156660, 31084, 19308, 316, 36, 36416, 84
311064, 70800, 156780, 31084, 19332, 316, 36, 36464, 84
310956, 70744, 156872, 31092, 19348, 316, 36, 36512, 84
310852, 70676, 157000, 31092, 19372, 316, 36, 36532, 84
310772, 70604, 157060, 31120, 19412, 316, 36, 36556, 84
310708, 70504, 157160, 31132, 19420, 316, 36, 36600, 84
310664, 70424, 157224, 31132, 19440, 316, 36, 36640, 84
310592, 70336, 157316, 31140, 19460, 316, 36, 36680, 84
310512, 70260, 157396, 31152, 19480, 316, 36, 36724, 84
310444, 70136, 157496, 31160, 19496, 316, 36, 36792, 84
310372, 70024, 157592, 31196, 19508, 316, 36, 36832, 84
310308, 69920, 157700, 31212, 19532, 316, 36, 36852, 84
310212, 69840, 157800, 31224, 19548, 316, 36, 36900, 84
310084, 69816, 157888, 31228, 19552, 316, 36, 36956, 84
309952, 69816, 157960, 31224, 19584, 316, 36, 36988, 84
309860, 69760, 158040, 31220, 19604, 316, 36, 37040, 84
309776, 69708, 158108, 31240, 19608, 312, 40, 37084, 84
309692, 69656, 158180, 31228, 19624, 312, 40, 37144, 84
309612, 69576, 158280, 31232, 19636, 312, 40, 37188, 84
309528, 69540, 158368, 31232, 19644, 312, 40, 37212, 84
