SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
246512, 216, 352, 24, 112, 268, 20, 376056, 2400
246508, 220, 352, 24, 112, 268, 20, 376056, 2400
246508, 220, 348, 24, 112, 268, 20, 376060, 2400
246508, 220, 348, 24, 112, 264, 20, 376064, 2400
246508, 220, 348, 24, 112, 264, 20, 376064, 2400
246508, 216, 352, 24, 112, 264, 20, 376064, 2400
246504, 220, 352, 24, 112, 264, 20, 376064, 2400
246504, 220, 352, 24, 112, 264, 20, 376064, 2400
246504, 216, 356, 24, 112, 264, 20, 376064, 2400
246504, 212, 360, 24, 112, 260, 20, 376068, 2400
246496, 220, 356, 24, 112, 260, 20, 376072, 2400
246496, 220, 356, 24, 112, 260, 20, 376072, 2400
246496, 220, 356, 24, 112, 260, 20, 376072, 2400
246496, 220, 356, 24, 112, 260, 20, 376072, 2400
246496, 220, 352, 20, 116, 260, 20, 376076, 2400
246496, 220, 352, 20, 116, 260, 20, 376076, 2400
246496, 220, 352, 20, 116, 260, 20, 376076, 2400
246496, 220, 352, 20, 116, 260, 20, 376076, 2400
246492, 224, 352, 20, 116, 260, 20, 376076, 2400
246492, 224, 352, 20, 116, 260, 20, 376076, 2400
246488, 228, 352, 20, 116, 260, 20, 376076, 2400
246480, 236, 352, 20, 116, 260, 20, 376076, 2400
246480, 236, 352, 20, 116, 260, 20, 376076, 2400
246476, 240, 348, 20, 116, 256, 20, 376084, 2400
246476, 240, 348, 20, 116, 256, 20, 376084, 2400
246476, 236, 344, 24, 112, 256, 16, 376092, 2404
246476, 236, 340, 24, 112, 256, 16, 376096, 2404
246476, 236, 340, 24, 112, 256, 16, 376096, 2404
246476, 236, 340, 24, 112, 256, 16, 376096, 2404
246472, 240, 336, 24, 112, 256, 16, 376100, 2404
246472, 240, 336, 24, 112, 256, 16, 376100, 2404
246472, 240, 336, 24, 112, 256, 16, 376100, 2404
246472, 240, 336, 24, 112, 256, 16, 376100, 2404
246472, 240, 336, 24, 112, 256, 16, 376100, 2404
246472, 240, 332, 24, 112, 256, 16, 376104, 2404
246472, 240, 332, 24, 112, 256, 16, 376104, 2404
246472, 240, 332, 24, 108, 260, 16, 376104, 2404
246472, 240, 332, 24, 108, 260, 16, 376104, 2404
246472, 240, 324, 24, 108, 260, 16, 376112, 2404
246472, 240, 324, 24, 108, 260, 16, 376112, 2404
246468, 244, 324, 24, 108, 260, 16, 376112, 2404
246468, 244, 320, 24, 108, 256, 16, 376120, 2404
246468, 244, 320, 24, 108, 256, 16, 376120, 2404
246464, 248, 320, 24, 108, 256, 16, 376120, 2404
246464, 248, 320, 24, 108, 256, 16, 376120, 2404
246464, 248, 320, 24, 108, 256, 16, 376120, 2404
246464, 244, 324, 24, 108, 256, 16, 376120, 2404
246464, 244, 324, 24, 108, 256, 16, 376120, 2404
246464, 244, 320, 24, 108, 256, 16, 376124, 2404
246464, 244, 320, 24, 108, 256, 16, 376124, 2404
246464, 244, 320, 24, 108, 256, 16, 376124, 2404
246464, 244, 320, 24, 108, 256, 16, 376124, 2404
246464, 244, 320, 24, 108, 256, 16, 376124, 2404
246460, 248, 316, 24, 108, 256, 16, 376128, 2404
246460, 248, 312, 24, 108, 256, 16, 376132, 2404
246460, 244, 316, 24, 108, 256, 16, 376132, 2404
246460, 240, 320, 24, 108, 256, 16, 376132, 2404
246460, 236, 324, 24, 104, 256, 16, 376136, 2404
246460, 236, 324, 20, 104, 256, 16, 376140, 2404
246460, 236, 324, 20, 100, 260, 16, 376140, 2404
246460, 236, 320, 20, 100, 260, 16, 376144, 2404
246460, 236, 320, 20, 100, 260, 16, 376144, 2404
246460, 236, 320, 20, 100, 260, 16, 376144, 2404
246460, 236, 316, 20, 100, 260, 16, 376148, 2404
246460, 236, 316, 20, 100, 256, 16, 376152, 2404
246460, 232, 316, 24, 100, 256, 16, 376152, 2404
246460, 232, 316, 24, 100, 256, 16, 376152, 2404
246460, 228, 316, 28, 100, 256, 16, 376152, 2404
246460, 228, 316, 28, 100, 256, 16, 376152, 2404
246460, 228, 316, 28, 100, 256, 16, 376152, 2404
246460, 228, 316, 28, 100, 256, 16, 376152, 2404
246460, 228, 316, 28, 100, 256, 16, 376152, 2404
246456, 232, 316, 28, 100, 256, 16, 376152, 2404
246456, 232, 316, 28, 100, 256, 16, 376152, 2404
246456, 232, 316, 28, 100, 256, 16, 376152, 2404
246456, 232, 312, 28, 100, 256, 16, 376156, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 312, 28, 100, 252, 16, 376160, 2404
246456, 232, 308, 28, 96, 252, 16, 376168, 2404
246456, 232, 308, 28, 92, 252, 16, 376172, 2404
246456, 232, 308, 28, 92, 252, 16, 376172, 2404
246452, 236, 308, 28, 92, 252, 16, 376172, 2404
246452, 236, 304, 28, 88, 252, 16, 376180, 2404
246452, 236, 304, 24, 92, 252, 16, 376180, 2404
246452, 236, 304, 24, 92, 252, 16, 376180, 2404
246452, 236, 304, 24, 92, 252, 16, 376180, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 92, 252, 16, 376184, 2404
246452, 236, 300, 24, 88, 252, 16, 376188, 2404
246452, 232, 304, 24, 88, 252, 16, 376188, 2404
246452, 232, 304, 24, 84, 256, 16, 376188, 2404
246452, 232, 300, 24, 84, 256, 16, 376192, 2404
246452, 232, 300, 24, 84, 256, 16, 376192, 2404
246452, 232, 300, 24, 84, 256, 16, 376192, 2404
246452, 232, 300, 24, 84, 256, 16, 376192, 2404
246452, 232, 300, 24, 84, 256, 16, 376192, 2404
246452, 228, 304, 24, 84, 256, 16, 376192, 2404
246452, 228, 304, 24, 84, 256, 16, 376192, 2404
246452, 228, 304, 24, 84, 256, 16, 376192, 2404
246452, 224, 308, 24, 84, 256, 16, 376192, 2404
246452, 224, 308, 24, 84, 256, 16, 376192, 2404
246452, 220, 308, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246452, 216, 312, 24, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246448, 216, 312, 28, 84, 256, 16, 376196, 2404
246444, 220, 308, 28, 84, 256, 16, 376200, 2404
246444, 220, 308, 28, 84, 256, 16, 376200, 2404
246440, 224, 308, 28, 84, 256, 16, 376200, 2404
246440, 220, 312, 24, 88, 256, 16, 376200, 2404
246440, 216, 312, 28, 88, 256, 16, 376200, 2404
246440, 216, 312, 28, 88, 256, 16, 376200, 2404
246440, 212, 316, 28, 88, 252, 16, 376204, 2404
246440, 212, 316, 28, 88, 252, 16, 376204, 2404
246440, 212, 316, 28, 88, 252, 16, 376204, 2404
246436, 212, 316, 32, 88, 252, 16, 376204, 2404
246436, 212, 316, 32, 88, 252, 16, 376204, 2404
246436, 208, 320, 32, 88, 252, 16, 376204, 2404
246436, 208, 320, 32, 88, 252, 16, 376204, 2404
246436, 204, 316, 36, 88, 252, 16, 376208, 2404
246432, 208, 316, 36, 88, 252, 16, 376208, 2404
246432, 208, 316, 36, 88, 252, 16, 376208, 2404
246428, 212, 312, 36, 88, 252, 16, 376212, 2404
246428, 212, 308, 36, 88, 252, 16, 376216, 2404
246424, 212, 308, 40, 88, 252, 16, 376216, 2404
246420, 216, 308, 40, 88, 248, 16, 376220, 2404
246420, 216, 308, 40, 88, 248, 16, 376220, 2404
246416, 220, 308, 40, 88, 248, 16, 376220, 2404
246416, 220, 308, 40, 88, 244, 16, 376224, 2404
246416, 220, 308, 40, 88, 244, 16, 376224, 2404
246416, 220, 308, 40, 88, 244, 16, 376224, 2404
246416, 220, 308, 40, 88, 244, 16, 376224, 2404
246412, 224, 304, 40, 88, 244, 16, 376228, 2404
246412, 224, 304, 40, 88, 244, 16, 376228, 2404
246412, 224, 304, 40, 88, 244, 16, 376228, 2404
246412, 220, 308, 40, 88, 244, 16, 376228, 2404
246412, 220, 308, 40, 88, 244, 16, 376228, 2404
246412, 220, 308, 40, 88, 244, 16, 376228, 2404
246412, 220, 308, 40, 88, 244, 16, 376228, 2404
246412, 220, 308, 40, 88, 244, 16, 376228, 2404
246408, 224, 300, 40, 88, 244, 16, 376236, 2404
246408, 220, 300, 40, 88, 244, 16, 376240, 2404
246408, 220, 300, 40, 88, 244, 16, 376240, 2404
246408, 220, 300, 40, 84, 244, 16, 376240, 2408
246408, 220, 296, 40, 84, 244, 16, 376244, 2408
246408, 216, 300, 40, 84, 244, 16, 376244, 2408
246408, 216, 300, 40, 84, 244, 16, 376244, 2408
246408, 216, 296, 40, 84, 244, 16, 376248, 2408
246408, 216, 292, 40, 84, 244, 16, 376252, 2408
246408, 212, 292, 44, 84, 244, 16, 376252, 2408
246404, 216, 292, 44, 84, 244, 16, 376252, 2408
246404, 216, 292, 44, 84, 244, 16, 376252, 2408
246400, 220, 292, 44, 84, 244, 16, 376252, 2408
246400, 220, 292, 44, 84, 244, 16, 376252, 2408
246400, 220, 292, 44, 84, 244, 16, 376252, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 292, 44, 80, 240, 16, 376260, 2408
246400, 220, 288, 44, 80, 236, 16, 376268, 2408
246400, 220, 288, 44, 80, 236, 16, 376268, 2408
246400, 220, 288, 44, 80, 236, 16, 376268, 2408
246400, 220, 284, 44, 76, 236, 16, 376276, 2408
246400, 220, 284, 44, 76, 236, 16, 376276, 2408
246400, 216, 288, 44, 76, 236, 16, 376276, 2408
246396, 220, 288, 44, 76, 236, 16, 376276, 2408
246392, 220, 292, 44, 76, 236, 16, 376276, 2408
246392, 220, 288, 44, 76, 236, 16, 376280, 2408
246392, 216, 288, 44, 76, 236, 16, 376284, 2408
246392, 216, 288, 44, 76, 236, 16, 376284, 2408
246392, 216, 288, 44, 76, 236, 16, 376284, 2408
246392, 216, 288, 44, 76, 236, 16, 376284, 2408
246392, 216, 288, 44, 76, 232, 16, 376284, 2412
246392, 216, 284, 44, 76, 232, 16, 376288, 2412
246392, 216, 284, 44, 76, 232, 16, 376288, 2412
246392, 216, 284, 44, 76, 224, 16, 376296, 2412
246392, 216, 284, 44, 76, 224, 16, 376296, 2412
246392, 216, 284, 40, 80, 224, 16, 376296, 2412
246392, 216, 284, 40, 80, 224, 16, 376296, 2412
246392, 216, 284, 40, 80, 224, 16, 376296, 2412
246392, 216, 284, 40, 76, 224, 16, 376300, 2412
246392, 216, 284, 40, 76, 224, 16, 376300, 2412
246392, 216, 284, 40, 76, 224, 16, 376300, 2412
246392, 216, 284, 40, 72, 228, 16, 376300, 2412
246388, 220, 284, 40, 72, 228, 16, 376300, 2412
246388, 220, 284, 40, 72, 228, 16, 376300, 2412
246388, 220, 284, 40, 72, 228, 16, 376300, 2412
246388, 220, 284, 40, 72, 228, 16, 376300, 2412
246388, 220, 284, 40, 72, 228, 16, 376300, 2412
246388, 216, 284, 44, 68, 232, 16, 376300, 2412
246388, 216, 284, 44, 68, 232, 16, 376300, 2412
246388, 216, 284, 40, 72, 232, 16, 376300, 2412
246388, 216, 284, 40, 72, 232, 16, 376300, 2412
246388, 216, 284, 40, 72, 232, 16, 376300, 2412
246388, 212, 288, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 292, 40, 72, 232, 16, 376300, 2412
246388, 208, 288, 40, 72, 228, 16, 376308, 2412
246384, 212, 288, 40, 72, 228, 16, 376308, 2412
246384, 212, 288, 40, 72, 228, 16, 376308, 2412
246384, 212, 288, 40, 72, 228, 16, 376308, 2412
246384, 212, 288, 40, 72, 228, 16, 376308, 2412
246384, 212, 288, 40, 68, 228, 16, 376312, 2412
246384, 212, 288, 40, 68, 228, 16, 376312, 2412
246384, 212, 288, 40, 68, 228, 16, 376312, 2412
246384, 212, 288, 40, 68, 228, 16, 376312, 2412
246384, 208, 288, 44, 68, 228, 16, 376312, 2412
246384, 204, 292, 44, 68, 228, 16, 376312, 2412
246384, 204, 292, 44, 68, 228, 16, 376312, 2412
246384, 204, 292, 44, 68, 228, 16, 376312, 2412
246384, 204, 292, 44, 68, 228, 16, 376312, 2412
246384, 204, 292, 44, 68, 228, 16, 376312, 2412
246384, 204, 284, 44, 68, 228, 16, 376320, 2412
246384, 204, 284, 44, 68, 228, 16, 376320, 2412
246384, 204, 284, 44, 68, 228, 16, 376320, 2412
246384, 204, 284, 44, 68, 228, 16, 376320, 2412
246384, 200, 284, 48, 68, 228, 16, 376320, 2412
246384, 200, 284, 48, 68, 228, 16, 376320, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 284, 48, 68, 224, 16, 376324, 2412
246384, 200, 280, 48, 68, 220, 16, 376332, 2412
246384, 200, 280, 48, 68, 220, 16, 376332, 2412
246384, 200, 276, 44, 72, 220, 16, 376336, 2412
246384, 200, 276, 44, 72, 220, 16, 376336, 2412
246384, 200, 276, 44, 72, 216, 16, 376336, 2416
246384, 200, 276, 44, 72, 216, 16, 376336, 2416
246384, 200, 272, 44, 72, 216, 16, 376340, 2416
246384, 200, 272, 44, 72, 216, 16, 376340, 2416
246376, 208, 272, 40, 76, 216, 16, 376340, 2416
246376, 208, 272, 40, 76, 216, 16, 376340, 2416
246376, 208, 272, 40, 76, 216, 16, 376340, 2416
246372, 212, 272, 40, 76, 216, 16, 376340, 2416
246372, 212, 272, 40, 76, 216, 16, 376340, 2416
246372, 212, 272, 40, 76, 216, 16, 376340, 2416
246372, 212, 272, 40, 76, 216, 16, 376340, 2416
246372, 212, 272, 40, 76, 216, 16, 376340, 2416
246368, 216, 272, 40, 76, 216, 16, 376340, 2416
246368, 216, 272, 40, 76, 216, 16, 376340, 2416
246368, 216, 272, 40, 76, 216, 16, 376340, 2416
246364, 220, 272, 40, 76, 216, 12, 376340, 2420
246360, 224, 272, 40, 76, 216, 12, 376340, 2420
246360, 224, 272, 40, 76, 216, 12, 376340, 2420
246360, 224, 272, 40, 76, 216, 12, 376340, 2420
246356, 228, 268, 40, 76, 216, 12, 376344, 2420
246356, 228, 268, 40, 76, 208, 12, 376352, 2420
246356, 228, 268, 40, 76, 208, 12, 376352, 2420
246356, 224, 272, 40, 76, 208, 12, 376352, 2420
246356, 224, 272, 40, 76, 204, 12, 376352, 2424
246352, 228, 272, 40, 76, 204, 12, 376352, 2424
246348, 232, 272, 40, 76, 200, 12, 376356, 2424
246348, 232, 272, 40, 76, 200, 12, 376356, 2424
246348, 232, 272, 40, 76, 200, 12, 376356, 2424
246348, 232, 272, 40, 76, 200, 12, 376356, 2424
246348, 232, 268, 40, 76, 200, 12, 376360, 2424
246348, 232, 268, 40, 76, 200, 12, 376360, 2424
246348, 232, 268, 40, 76, 200, 12, 376360, 2424
246348, 228, 268, 40, 76, 196, 12, 376368, 2424
246348, 228, 268, 40, 76, 196, 12, 376368, 2424
246348, 228, 268, 40, 76, 196, 12, 376368, 2424
246348, 228, 268, 40, 76, 196, 12, 376368, 2424
246348, 228, 268, 40, 76, 192, 12, 376372, 2424
246348, 228, 268, 40, 76, 188, 12, 376372, 2428
246348, 228, 268, 40, 76, 188, 12, 376372, 2428
246348, 228, 268, 40, 76, 188, 12, 376372, 2428
246348, 228, 268, 40, 76, 188, 12, 376372, 2428
246348, 224, 272, 36, 80, 184, 12, 376376, 2428
246348, 224, 268, 36, 80, 184, 12, 376380, 2428
246348, 224, 268, 36, 80, 184, 12, 376380, 2428
246348, 220, 268, 40, 80, 184, 12, 376380, 2428
246348, 220, 264, 40, 80, 184, 12, 376384, 2428
246348, 220, 264, 40, 80, 184, 12, 376384, 2428
246348, 220, 264, 40, 80, 184, 12, 376384, 2428
246348, 216, 268, 36, 84, 184, 12, 376384, 2428
246348, 216, 268, 36, 84, 184, 12, 376384, 2428
246348, 212, 272, 36, 84, 184, 12, 376384, 2428
246348, 212, 272, 36, 84, 184, 12, 376384, 2428
246348, 212, 272, 36, 84, 180, 12, 376388, 2428
246348, 212, 272, 36, 80, 184, 12, 376388, 2428
246348, 212, 272, 36, 80, 184, 12, 376388, 2428
246348, 212, 272, 32, 84, 184, 12, 376388, 2428
246348, 208, 276, 32, 84, 184, 12, 376388, 2428
246344, 212, 272, 32, 84, 184, 12, 376392, 2428
246344, 212, 272, 32, 84, 184, 12, 376392, 2428
246336, 220, 272, 32, 84, 184, 12, 376392, 2428
246332, 224, 272, 32, 84, 180, 12, 376396, 2428
246332, 224, 272, 32, 84, 180, 12, 376396, 2428
246332, 224, 272, 32, 84, 180, 12, 376396, 2428
246332, 224, 272, 32, 84, 180, 12, 376396, 2428
246332, 224, 272, 32, 84, 180, 12, 376396, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 80, 180, 12, 376404, 2428
246328, 228, 268, 32, 76, 180, 12, 376408, 2428
246328, 228, 268, 32, 76, 180, 12, 376408, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 32, 76, 180, 12, 376412, 2428
246328, 228, 264, 28, 80, 180, 12, 376412, 2428
246328, 228, 264, 28, 80, 180, 12, 376412, 2428
246328, 228, 264, 28, 80, 180, 12, 376412, 2428
246328, 228, 264, 28, 80, 176, 12, 376416, 2428
246324, 232, 264, 28, 80, 176, 12, 376416, 2428
246324, 232, 264, 28, 80, 176, 12, 376416, 2428
246324, 232, 264, 28, 76, 176, 12, 376420, 2428
246324, 232, 264, 28, 76, 176, 12, 376420, 2428
246324, 232, 264, 28, 76, 176, 12, 376420, 2428
246324, 232, 264, 28, 72, 176, 12, 376424, 2428
246324, 232, 264, 28, 72, 176, 12, 376424, 2428
246324, 232, 264, 28, 72, 176, 12, 376424, 2428
246324, 232, 264, 28, 72, 176, 12, 376424, 2428
246324, 232, 264, 28, 72, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 232, 264, 24, 76, 176, 12, 376424, 2428
246324, 228, 268, 24, 76, 172, 12, 376428, 2428
246324, 228, 264, 24, 76, 172, 12, 376432, 2428
246324, 228, 260, 24, 76, 172, 12, 376436, 2428
246324, 228, 260, 24, 76, 172, 12, 376436, 2428
246324, 224, 264, 24, 76, 172, 12, 376436, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 260, 24, 76, 172, 12, 376440, 2428
246324, 224, 256, 24, 76, 172, 12, 376444, 2428
246324, 224, 256, 24, 76, 172, 12, 376444, 2428
246324, 224, 256, 24, 76, 172, 12, 376444, 2428
246324, 224, 256, 20, 80, 172, 12, 376444, 2428
246324, 224, 256, 20, 80, 172, 12, 376444, 2428
246324, 224, 256, 20, 80, 168, 12, 376448, 2428
246324, 224, 256, 20, 80, 168, 12, 376448, 2428
246324, 224, 256, 20, 80, 168, 12, 376448, 2428
246324, 224, 252, 20, 80, 168, 12, 376452, 2428
246324, 224, 252, 20, 80, 168, 12, 376452, 2428
246324, 224, 252, 20, 80, 168, 12, 376452, 2428
246324, 220, 252, 20, 80, 168, 12, 376456, 2428
246324, 220, 252, 20, 80, 168, 12, 376456, 2428
246324, 220, 252, 20, 80, 168, 12, 376456, 2428
246324, 220, 248, 20, 80, 168, 12, 376460, 2428
246324, 220, 248, 20, 80, 168, 12, 376460, 2428
246324, 220, 248, 20, 80, 168, 12, 376460, 2428
246324, 220, 244, 20, 80, 168, 12, 376464, 2428
246324, 220, 244, 20, 76, 172, 12, 376464, 2428
246324, 220, 240, 20, 76, 172, 12, 376468, 2428
246324, 216, 244, 20, 76, 172, 12, 376468, 2428
246324, 216, 244, 20, 76, 172, 12, 376468, 2428
246324, 216, 240, 20, 76, 172, 12, 376472, 2428
246324, 216, 240, 20, 76, 172, 12, 376472, 2428
246324, 216, 236, 20, 76, 172, 12, 376476, 2428
246324, 216, 236, 20, 72, 176, 12, 376476, 2428
246324, 216, 236, 20, 72, 176, 12, 376476, 2428
246324, 216, 236, 20, 72, 176, 12, 376476, 2428
246320, 220, 236, 20, 72, 176, 12, 376476, 2428
246320, 220, 236, 20, 72, 176, 12, 376476, 2428
246320, 220, 236, 20, 72, 176, 12, 376476, 2428
246320, 216, 240, 20, 72, 176, 12, 376476, 2428
246320, 216, 240, 20, 72, 176, 12, 376476, 2428
246320, 216, 236, 20, 72, 176, 12, 376480, 2428
246320, 216, 236, 20, 72, 176, 12, 376480, 2428
246320, 216, 236, 20, 72, 176, 12, 376480, 2428
246320, 216, 232, 20, 72, 176, 12, 376484, 2428
246320, 216, 232, 20, 72, 176, 12, 376484, 2428
246320, 216, 232, 20, 72, 176, 12, 376484, 2428
246320, 216, 232, 20, 72, 176, 12, 376484, 2428
246320, 212, 236, 20, 72, 176, 12, 376484, 2428
246320, 212, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 216, 236, 20, 72, 176, 12, 376484, 2428
246316, 212, 232, 24, 72, 176, 12, 376488, 2428
246316, 212, 228, 24, 72, 176, 12, 376492, 2428
246316, 212, 228, 24, 72, 176, 12, 376492, 2428
246316, 212, 228, 24, 72, 176, 12, 376492, 2428
246316, 212, 228, 24, 72, 176, 12, 376492, 2428
246316, 212, 224, 24, 72, 176, 12, 376496, 2428
246316, 212, 224, 24, 68, 176, 12, 376500, 2428
246316, 208, 228, 24, 68, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 208, 228, 20, 72, 176, 12, 376500, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246316, 204, 228, 20, 72, 176, 12, 376504, 2428
246312, 208, 224, 20, 72, 176, 12, 376508, 2428
246308, 212, 224, 20, 72, 176, 12, 376508, 2428
246308, 208, 228, 20, 72, 176, 12, 376508, 2428
246304, 212, 224, 20, 72, 176, 12, 376512, 2428
246304, 212, 224, 20, 72, 176, 12, 376512, 2428
246304, 212, 224, 20, 72, 176, 12, 376512, 2428
246304, 212, 224, 16, 76, 176, 12, 376512, 2428
246300, 216, 224, 16, 76, 172, 12, 376516, 2428
246300, 216, 220, 16, 76, 172, 12, 376520, 2428
246300, 216, 220, 16, 76, 172, 12, 376520, 2428
246300, 216, 220, 16, 76, 172, 12, 376520, 2428
246300, 212, 224, 16, 76, 172, 12, 376520, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 224, 16, 72, 172, 12, 376524, 2428
246300, 212, 216, 16, 68, 172, 12, 376536, 2428
246300, 212, 216, 16, 68, 172, 12, 376536, 2428
