SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
574476, 23060, 10040, 1480, 1888, 280, 28, 14688, 20
574364, 23140, 10036, 1472, 1896, 280, 28, 14724, 20
574220, 23260, 10016, 1472, 1896, 280, 28, 14768, 20
574080, 23360, 10040, 1460, 1912, 280, 28, 14780, 20
573908, 23476, 10052, 1472, 1904, 280, 28, 14820, 20
573760, 23584, 10068, 1476, 1904, 280, 28, 14840, 20
573620, 23676, 10084, 1484, 1912, 280, 28, 14856, 20
573504, 23760, 10088, 1484, 1916, 284, 28, 14876, 20
573300, 23904, 10120, 1488, 1908, 284, 28, 14908, 20
573156, 24012, 10112, 1496, 1916, 284, 28, 14936, 20
573020, 24116, 10116, 1496, 1916, 284, 28, 14964, 20
572860, 24240, 10124, 1500, 1920, 284, 28, 14984, 20
572688, 24384, 10136, 1500, 1916, 284, 28, 15004, 20
572596, 24456, 10124, 1492, 1928, 284, 28, 15032, 20
572456, 24576, 10128, 1492, 1940, 280, 28, 15036, 24
572280, 24704, 10160, 1496, 1940, 280, 28, 15048, 24
572160, 24784, 10172, 1492, 1956, 280, 28, 15064, 24
571968, 24940, 10188, 1496, 1952, 284, 28, 15080, 24
571820, 25052, 10192, 1496, 1948, 288, 28, 15112, 24
571676, 25176, 10184, 1500, 1948, 288, 28, 15136, 24
571516, 25272, 10212, 1520, 1944, 288, 28, 15156, 24
571384, 25364, 10212, 1528, 1944, 288, 28, 15188, 24
571204, 25516, 10212, 1532, 1936, 288, 28, 15220, 24
571044, 25628, 10228, 1532, 1936, 288, 28, 15252, 24
570888, 25740, 10252, 1528, 1944, 288, 28, 15268, 24
570728, 25872, 10252, 1520, 1944, 288, 28, 15304, 24
570580, 25988, 10244, 1520, 1952, 288, 28, 15336, 24
570456, 26080, 10236, 1528, 1956, 288, 28, 15364, 24
570324, 26180, 10244, 1532, 1952, 288, 28, 15388, 24
570196, 26268, 10256, 1532, 1952, 296, 28, 15408, 24
570116, 26296, 10276, 1540, 1956, 296, 28, 15428, 24
570028, 26360, 10276, 1540, 1960, 296, 28, 15448, 24
569988, 26352, 10304, 1540, 1956, 296, 28, 15472, 24
569932, 26348, 10332, 1544, 1964, 296, 28, 15492, 24
569880, 26352, 10356, 1540, 1980, 296, 28, 15504, 24
569828, 26360, 10372, 1548, 1976, 296, 28, 15528, 24
569796, 26344, 10376, 1564, 1980, 296, 28, 15552, 24
569756, 26324, 10412, 1572, 1972, 296, 28, 15576, 24
569724, 26320, 10412, 1564, 1980, 296, 28, 15612, 24
569692, 26328, 10412, 1560, 1988, 296, 28, 15632, 24
569668, 26304, 10424, 1580, 1992, 296, 28, 15644, 24
569620, 26308, 10440, 1592, 1988, 292, 28, 15668, 24
569608, 26288, 10460, 1596, 1988, 292, 28, 15676, 24
569584, 26264, 10468, 1612, 1984, 292, 28, 15704, 24
569548, 26272, 10460, 1608, 1984, 296, 28, 15740, 24
569524, 26264, 10472, 1608, 2000, 296, 28, 15744, 24
569496, 26256, 10500, 1596, 2008, 300, 28, 15752, 24
569452, 26240, 10532, 1596, 2004, 304, 28, 15780, 24
569420, 26248, 10544, 1584, 2012, 304, 28, 15796, 24
569364, 26268, 10552, 1588, 2016, 304, 28, 15816, 24
569300, 26296, 10536, 1604, 2004, 304, 28, 15864, 24
569232, 26292, 10572, 1612, 2012, 304, 28, 15884, 24
569160, 26320, 10576, 1628, 2008, 304, 28, 15912, 24
569080, 26364, 10572, 1644, 2000, 308, 28, 15936, 28
569032, 26384, 10592, 1636, 2008, 308, 28, 15944, 28
568928, 26468, 10608, 1628, 2012, 308, 28, 15952, 28
568852, 26484, 10624, 1644, 2012, 308, 28, 15980, 28
568772, 26516, 10656, 1648, 2016, 308, 28, 15988, 28
568700, 26552, 10664, 1632, 2016, 312, 28, 16028, 28
568644, 26564, 10676, 1640, 2016, 316, 28, 16048, 28
568592, 26580, 10684, 1644, 2008, 316, 28, 16080, 28
568544, 26600, 10700, 1632, 2008, 316, 28, 16104, 28
568476, 26624, 10724, 1644, 2000, 324, 24, 16116, 28
568428, 26620, 10744, 1648, 1996, 324, 24, 16148, 28
568404, 26600, 10760, 1664, 1992, 324, 24, 16164, 28
568364, 26600, 10780, 1668, 1996, 324, 24, 16176, 28
568348, 26552, 10812, 1688, 2004, 324, 24, 16180, 28
568316, 26528, 10844, 1696, 2008, 324, 24, 16192, 28
568292, 26504, 10872, 1688, 2016, 324, 24, 16212, 28
568260, 26496, 10884, 1692, 2016, 324, 24, 16236, 28
568240, 26460, 10896, 1704, 2024, 324, 24, 16260, 28
568224, 26448, 10892, 1708, 2032, 324, 24, 16280, 28
568212, 26432, 10896, 1712, 2032, 324, 24, 16300, 28
568200, 26392, 10916, 1720, 2032, 324, 24, 16324, 28
568176, 26380, 10928, 1720, 2024, 324, 24, 16356, 28
568152, 26356, 10952, 1732, 2028, 324, 24, 16364, 28
568124, 26316, 10984, 1752, 2028, 324, 24, 16380, 28
568104, 26268, 11016, 1764, 2028, 324, 24, 16404, 28
568084, 26204, 11072, 1764, 2032, 324, 24, 16428, 28
568048, 26212, 11084, 1764, 2036, 324, 24, 16440, 28
568024, 26188, 11064, 1776, 2040, 324, 24, 16492, 28
568008, 26156, 11080, 1772, 2052, 324, 24, 16516, 28
567988, 26132, 11104, 1764, 2060, 324, 24, 16536, 28
567960, 26108, 11112, 1768, 2068, 324, 24, 16568, 28
567936, 26096, 11132, 1772, 2068, 328, 24, 16576, 28
567916, 26084, 11136, 1776, 2068, 332, 24, 16596, 28
567900, 26052, 11164, 1772, 2080, 332, 24, 16608, 28
567888, 25984, 11204, 1776, 2088, 332, 24, 16636, 28
567888, 25940, 11220, 1768, 2108, 332, 24, 16652, 28
567888, 25904, 11216, 1764, 2112, 332, 24, 16692, 28
567868, 25880, 11240, 1772, 2108, 332, 24, 16708, 28
567864, 25848, 11256, 1768, 2108, 332, 24, 16732, 28
567836, 25824, 11296, 1760, 2116, 332, 24, 16744, 28
567816, 25820, 11280, 1764, 2112, 332, 24, 16784, 28
567784, 25800, 11288, 1768, 2124, 332, 24, 16812, 28
567768, 25772, 11284, 1772, 2128, 332, 24, 16852, 28
567724, 25784, 11272, 1756, 2144, 332, 24, 16896, 28
567692, 25772, 11264, 1764, 2132, 332, 24, 16952, 28
567672, 25752, 11288, 1772, 2136, 332, 24, 16956, 28
567636, 25744, 11296, 1764, 2156, 332, 24, 16980, 28
567612, 25700, 11340, 1776, 2152, 332, 24, 16996, 28
567604, 25652, 11376, 1780, 2144, 332, 24, 17020, 28
567580, 25600, 11432, 1780, 2132, 332, 24, 17052, 28
567560, 25588, 11444, 1772, 2136, 332, 24, 17076, 28
567544, 25580, 11444, 1776, 2140, 332, 24, 17092, 28
567532, 25560, 11448, 1768, 2144, 336, 24, 17120, 28
567516, 25508, 11488, 1776, 2148, 336, 24, 17136, 28
567504, 25468, 11512, 1780, 2140, 336, 24, 17168, 28
567492, 25440, 11544, 1772, 2140, 340, 24, 17180, 28
567476, 25400, 11580, 1768, 2144, 340, 24, 17200, 28
567436, 25392, 11592, 1776, 2144, 340, 24, 17228, 28
567412, 25376, 11592, 1780, 2148, 340, 24, 17260, 28
567404, 25332, 11600, 1792, 2152, 340, 24, 17288, 28
567392, 25288, 11628, 1796, 2144, 344, 24, 17316, 28
567372, 25264, 11636, 1796, 2148, 344, 24, 17348, 28
567356, 25220, 11676, 1796, 2144, 344, 24, 17372, 28
567328, 25220, 11676, 1800, 2144, 344, 24, 17396, 28
567296, 25204, 11696, 1812, 2144, 348, 24, 17408, 28
567260, 25204, 11704, 1812, 2148, 348, 24, 17432, 28
567160, 25268, 11728, 1804, 2156, 348, 24, 17444, 28
567032, 25340, 11768, 1804, 2156, 348, 24, 17460, 28
566920, 25392, 11776, 1816, 2144, 348, 24, 17512, 28
566792, 25484, 11756, 1816, 2132, 352, 24, 17576, 28
566648, 25572, 11772, 1816, 2140, 356, 24, 17604, 28
566484, 25688, 11760, 1836, 2132, 360, 24, 17648, 28
566344, 25772, 11776, 1836, 2136, 360, 24, 17684, 28
566156, 25908, 11788, 1856, 2124, 360, 24, 17716, 28
565964, 26048, 11804, 1856, 2124, 360, 24, 17752, 28
565812, 26120, 11844, 1868, 2132, 360, 24, 17772, 28
565576, 26320, 11868, 1868, 2124, 364, 24, 17788, 28
565360, 26472, 11904, 1876, 2120, 364, 24, 17812, 28
565116, 26664, 11916, 1892, 2116, 364, 24, 17840, 28
564816, 26932, 11920, 1888, 2120, 364, 24, 17868, 28
564572, 27140, 11948, 1888, 2120, 368, 24, 17872, 28
564312, 27336, 11972, 1904, 2120, 368, 24, 17896, 28
564072, 27524, 11996, 1888, 2144, 368, 24, 17916, 28
563816, 27732, 12016, 1892, 2144, 368, 24, 17940, 28
563596, 27908, 12036, 1888, 2148, 368, 24, 17964, 28
563384, 28056, 12068, 1880, 2172, 364, 28, 17980, 28
563124, 28272, 12080, 1888, 2164, 364, 28, 18012, 28
562876, 28456, 12108, 1896, 2164, 368, 28, 18036, 28
562644, 28616, 12152, 1916, 2164, 368, 28, 18044, 28
562364, 28856, 12172, 1916, 2164, 368, 28, 18064, 28
562128, 29032, 12192, 1928, 2152, 372, 28, 18100, 28
561972, 29132, 12212, 1932, 2156, 372, 28, 18128, 28
561804, 29244, 12220, 1944, 2156, 372, 28, 18164, 28
561660, 29320, 12260, 1952, 2144, 372, 28, 18196, 28
561512, 29404, 12300, 1960, 2152, 372, 28, 18204, 28
561332, 29536, 12304, 1972, 2152, 372, 28, 18236, 28
561172, 29624, 12328, 1980, 2160, 372, 28, 18268, 28
561016, 29712, 12364, 1984, 2160, 376, 28, 18292, 28
560788, 29884, 12404, 1984, 2156, 376, 28, 18312, 28
560612, 29996, 12392, 1992, 2156, 376, 28, 18380, 28
560472, 30084, 12392, 2004, 2160, 376, 28, 18416, 28
560344, 30168, 12400, 2000, 2172, 376, 28, 18444, 28
560208, 30232, 12448, 2000, 2168, 376, 28, 18472, 28
559996, 30396, 12456, 2020, 2172, 376, 28, 18488, 28
559820, 30528, 12448, 2028, 2176, 376, 28, 18528, 28
559644, 30664, 12468, 2032, 2176, 376, 28, 18544, 28
559412, 30840, 12492, 2028, 2188, 376, 28, 18568, 28
559204, 30976, 12524, 2032, 2196, 380, 28, 18592, 28
559012, 31120, 12532, 2048, 2192, 380, 28, 18620, 28
558792, 31308, 12520, 2048, 2196, 380, 28, 18660, 28
558644, 31416, 12520, 2052, 2200, 380, 28, 18692, 28
558484, 31524, 12544, 2044, 2208, 380, 28, 18720, 28
558272, 31680, 12576, 2048, 2204, 380, 28, 18744, 28
558072, 31820, 12604, 2052, 2208, 380, 28, 18768, 28
557856, 31984, 12628, 2048, 2216, 380, 28, 18792, 28
557712, 32044, 12664, 2068, 2216, 380, 28, 18820, 28
557548, 32168, 12660, 2076, 2216, 376, 32, 18856, 28
557384, 32276, 12676, 2072, 2232, 380, 32, 18880, 28
557268, 32344, 12704, 2060, 2244, 380, 32, 18900, 28
557116, 32432, 12732, 2068, 2244, 380, 32, 18928, 28
556972, 32516, 12756, 2076, 2248, 380, 32, 18952, 28
556836, 32600, 12776, 2084, 2248, 384, 32, 18972, 28
556744, 32628, 12796, 2092, 2256, 384, 32, 19000, 28
556680, 32656, 12812, 2100, 2264, 384, 32, 19004, 28
556632, 32664, 12824, 2092, 2280, 384, 32, 19024, 28
556560, 32672, 12860, 2092, 2284, 384, 32, 19048, 28
556516, 32664, 12884, 2088, 2296, 384, 32, 19068, 28
556484, 32660, 12888, 2096, 2284, 392, 32, 19096, 28
556456, 32640, 12900, 2092, 2288, 392, 32, 19132, 28
556428, 32628, 12892, 2088, 2292, 392, 32, 19180, 28
556384, 32616, 12908, 2108, 2296, 392, 32, 19196, 28
556320, 32632, 12944, 2092, 2312, 392, 32, 19208, 28
556284, 32636, 12956, 2084, 2320, 396, 32, 19224, 28
556228, 32612, 13000, 2092, 2332, 396, 32, 19240, 28
556188, 32572, 13044, 2100, 2344, 396, 32, 19256, 28
556152, 32548, 13068, 2104, 2360, 396, 32, 19272, 28
556128, 32504, 13108, 2104, 2372, 396, 32, 19288, 28
556100, 32440, 13156, 2120, 2368, 396, 32, 19320, 28
556068, 32420, 13168, 2112, 2372, 400, 32, 19360, 28
556036, 32388, 13208, 2116, 2376, 400, 32, 19376, 28
555940, 32416, 13244, 2128, 2380, 400, 32, 19392, 28
555864, 32428, 13284, 2128, 2392, 400, 32, 19404, 28
555780, 32456, 13312, 2128, 2396, 404, 32, 19424, 28
555664, 32504, 13328, 2136, 2396, 404, 32, 19468, 28
555564, 32552, 13344, 2144, 2408, 404, 32, 19484, 28
555488, 32592, 13348, 2120, 2432, 404, 32, 19516, 28
555416, 32596, 13372, 2132, 2436, 404, 32, 19544, 28
555344, 32604, 13404, 2128, 2452, 404, 32, 19564, 28
555208, 32680, 13436, 2124, 2468, 404, 32, 19580, 28
555080, 32764, 13452, 2140, 2468, 404, 32, 19592, 28
555020, 32788, 13444, 2116, 2492, 404, 32, 19636, 28
554956, 32800, 13464, 2116, 2504, 408, 32, 19652, 28
554852, 32844, 13488, 2112, 2508, 408, 32, 19688, 28
554764, 32880, 13512, 2116, 2512, 408, 32, 19708, 28
554716, 32872, 13540, 2124, 2508, 412, 28, 19732, 28
554664, 32868, 13556, 2132, 2508, 412, 28, 19764, 28
554588, 32900, 13580, 2128, 2504, 416, 28, 19788, 28
554572, 32852, 13604, 2124, 2516, 416, 28, 19820, 28
554556, 32812, 13632, 2136, 2504, 416, 28, 19848, 28
554532, 32772, 13636, 2144, 2512, 416, 28, 19892, 28
554524, 32728, 13660, 2132, 2520, 416, 28, 19924, 28
554492, 32696, 13692, 2136, 2524, 416, 28, 19948, 28
554464, 32688, 13692, 2112, 2540, 416, 28, 19992, 28
554444, 32664, 13684, 2116, 2548, 416, 28, 20032, 28
554432, 32624, 13696, 2128, 2548, 416, 28, 20060, 28
554400, 32616, 13712, 2132, 2540, 420, 28, 20084, 28
554368, 32576, 13752, 2136, 2540, 420, 28, 20112, 28
554340, 32548, 13772, 2144, 2552, 420, 28, 20128, 28
554296, 32552, 13784, 2116, 2580, 424, 24, 20156, 28
554264, 32512, 13824, 2124, 2572, 424, 24, 20188, 28
554252, 32468, 13848, 2124, 2584, 424, 24, 20208, 28
554244, 32416, 13884, 2132, 2584, 428, 24, 20220, 28
554208, 32380, 13916, 2136, 2592, 428, 24, 20248, 28
554196, 32360, 13928, 2144, 2588, 428, 24, 20264, 28
554172, 32324, 13944, 2168, 2584, 428, 24, 20288, 28
554144, 32308, 13968, 2160, 2596, 428, 24, 20304, 28
554108, 32292, 13976, 2168, 2604, 428, 24, 20332, 28
554088, 32256, 14000, 2164, 2612, 424, 24, 20364, 28
554068, 32216, 14020, 2164, 2628, 424, 24, 20388, 28
554048, 32184, 14060, 2160, 2636, 424, 24, 20396, 28
554020, 32144, 14104, 2172, 2636, 424, 24, 20408, 28
553992, 32116, 14128, 2172, 2636, 424, 24, 20440, 28
553960, 32088, 14140, 2172, 2640, 424, 24, 20484, 28
553932, 32064, 14176, 2164, 2648, 428, 24, 20496, 28
553888, 32048, 14200, 2152, 2664, 428, 24, 20528, 28
553856, 32020, 14228, 2132, 2680, 428, 24, 20564, 28
553816, 32012, 14252, 2116, 2692, 428, 24, 20592, 28
553804, 31984, 14264, 2112, 2692, 428, 24, 20624, 28
553780, 31960, 14260, 2124, 2692, 432, 24, 20660, 28
553744, 31940, 14284, 2120, 2708, 432, 24, 20680, 28
553724, 31892, 14292, 2140, 2708, 432, 24, 20720, 28
553688, 31860, 14328, 2144, 2708, 432, 24, 20748, 28
553676, 31792, 14360, 2160, 2704, 436, 24, 20780, 28
553652, 31748, 14376, 2172, 2700, 440, 24, 20820, 28
553624, 31720, 14380, 2172, 2720, 440, 24, 20852, 28
553580, 31724, 14384, 2184, 2724, 440, 24, 20872, 28
553568, 31676, 14416, 2196, 2732, 440, 24, 20880, 28
553544, 31640, 14432, 2212, 2728, 440, 24, 20912, 28
553516, 31612, 14452, 2232, 2720, 448, 24, 20928, 28
553484, 31588, 14468, 2224, 2736, 448, 24, 20960, 28
553468, 31556, 14476, 2220, 2732, 456, 24, 21000, 28
553436, 31552, 14496, 2220, 2728, 460, 24, 21016, 28
553424, 31504, 14536, 2228, 2720, 464, 24, 21032, 28
553400, 31456, 14576, 2220, 2736, 464, 24, 21056, 28
553380, 31404, 14600, 2220, 2740, 468, 24, 21096, 28
553356, 31372, 14612, 2224, 2748, 468, 24, 21128, 28
553324, 31348, 14624, 2240, 2748, 468, 24, 21156, 28
553300, 31316, 14640, 2252, 2748, 468, 24, 21184, 28
553264, 31256, 14684, 2260, 2764, 468, 24, 21212, 28
553196, 31240, 14740, 2264, 2764, 468, 24, 21236, 28
553052, 31332, 14740, 2268, 2752, 468, 24, 21296, 28
552944, 31344, 14780, 2288, 2752, 468, 24, 21332, 28
552792, 31408, 14820, 2292, 2760, 472, 24, 21364, 28
552664, 31460, 14840, 2300, 2756, 472, 24, 21416, 28
552480, 31568, 14892, 2304, 2752, 472, 24, 21440, 28
552236, 31752, 14904, 2308, 2764, 472, 24, 21468, 32
551996, 31908, 14920, 2324, 2772, 476, 24, 21508, 32
551776, 32084, 14924, 2340, 2756, 476, 24, 21548, 32
551508, 32300, 14920, 2352, 2760, 476, 24, 21588, 32
551268, 32488, 14936, 2344, 2772, 476, 24, 21620, 32
550956, 32744, 14960, 2336, 2772, 476, 24, 21660, 32
550676, 32968, 14996, 2316, 2792, 476, 24, 21680, 32
550420, 33148, 15036, 2320, 2780, 476, 24, 21724, 32
550136, 33388, 15028, 2316, 2796, 480, 24, 21760, 32
549872, 33600, 15040, 2316, 2788, 484, 24, 21804, 32
549604, 33784, 15060, 2360, 2780, 484, 24, 21832, 32
549324, 34024, 15072, 2356, 2776, 484, 24, 21868, 32
549052, 34224, 15104, 2368, 2772, 484, 24, 21900, 32
548736, 34488, 15104, 2380, 2772, 484, 24, 21940, 32
548484, 34672, 15124, 2384, 2784, 484, 24, 21972, 32
548172, 34908, 15164, 2392, 2784, 488, 24, 21996, 32
547888, 35144, 15168, 2388, 2784, 492, 24, 22040, 32
547592, 35388, 15168, 2388, 2796, 492, 24, 22080, 32
547324, 35588, 15180, 2404, 2792, 492, 24, 22124, 32
547048, 35796, 15200, 2400, 2800, 492, 24, 22168, 32
546780, 35996, 15236, 2388, 2820, 488, 28, 22192, 32
546556, 36136, 15280, 2396, 2816, 488, 28, 22228, 32
546356, 36284, 15300, 2400, 2816, 488, 28, 22256, 32
546188, 36404, 15308, 2420, 2800, 488, 28, 22292, 32
545956, 36568, 15352, 2420, 2800, 488, 28, 22316, 32
545776, 36672, 15388, 2428, 2800, 492, 28, 22344, 32
545532, 36872, 15396, 2432, 2804, 492, 28, 22372, 32
545328, 37016, 15400, 2440, 2816, 492, 28, 22408, 32
545136, 37136, 15452, 2416, 2832, 496, 28, 22432, 32
544936, 37252, 15500, 2420, 2836, 496, 28, 22460, 32
544756, 37332, 15576, 2420, 2832, 496, 28, 22488, 32
544580, 37444, 15616, 2416, 2840, 496, 28, 22508, 32
544356, 37592, 15648, 2428, 2836, 496, 28, 22544, 32
544168, 37712, 15696, 2436, 2840, 496, 28, 22552, 32
543928, 37884, 15728, 2460, 2824, 496, 28, 22580, 32
543716, 38036, 15748, 2460, 2836, 496, 28, 22608, 32
543484, 38216, 15756, 2452, 2840, 496, 28, 22656, 32
543316, 38328, 15772, 2456, 2844, 496, 28, 22688, 32
543136, 38456, 15772, 2456, 2844, 496, 28, 22740, 32
542896, 38640, 15796, 2448, 2860, 496, 28, 22764, 32
542664, 38808, 15808, 2460, 2856, 496, 28, 22808, 32
542484, 38920, 15820, 2476, 2864, 496, 28, 22840, 32
542264, 39088, 15852, 2480, 2868, 496, 28, 22852, 32
542100, 39180, 15892, 2468, 2888, 496, 28, 22876, 32
541932, 39260, 15932, 2500, 2888, 496, 28, 22892, 32
541772, 39360, 15936, 2500, 2904, 492, 32, 22932, 32
541604, 39448, 15952, 2500, 2908, 492, 32, 22992, 32
541408, 39600, 15944, 2516, 2896, 492, 32, 23040, 32
541264, 39664, 15972, 2536, 2896, 492, 32, 23072, 32
541104, 39732, 15988, 2576, 2896, 492, 32, 23108, 32
540924, 39856, 16008, 2576, 2912, 492, 32, 23128, 32
540728, 39984, 16048, 2572, 2912, 492, 32, 23160, 32
540668, 39984, 16084, 2584, 2908, 492, 32, 23176, 32
540596, 39960, 16136, 2584, 2920, 488, 32, 23212, 32
540552, 39928, 16164, 2576, 2940, 484, 32, 23252, 32
540492, 39920, 16200, 2580, 2948, 488, 32, 23268, 32
540452, 39820, 16272, 2616, 2936, 492, 32, 23308, 32
540392, 39812, 16288, 2632, 2948, 492, 32, 23332, 32
540332, 39800, 16312, 2648, 2944, 492, 32, 23368, 32
540288, 39780, 16352, 2648, 2948, 492, 32, 23388, 32
540244, 39732, 16404, 2664, 2952, 492, 32, 23408, 32
540176, 39704, 16440, 2684, 2948, 492, 32, 23452, 32
540120, 39664, 16500, 2692, 2940, 496, 32, 23484, 32
540076, 39644, 16532, 2712, 2932, 496, 32, 23504, 32
540024, 39648, 16532, 2720, 2936, 496, 32, 23540, 32
539992, 39620, 16564, 2708, 2956, 496, 32, 23560, 32
539952, 39600, 16592, 2708, 2972, 496, 32, 23576, 32
539880, 39596, 16604, 2716, 2992, 496, 32, 23612, 32
539828, 39576, 16636, 2708, 3012, 496, 32, 23640, 32
539748, 39624, 16620, 2716, 3004, 496, 32, 23688, 32
539640, 39680, 16632, 2728, 2992, 500, 32, 23724, 32
539552, 39668, 16676, 2764, 2992, 500, 32, 23744, 32
539428, 39720, 16700, 2768, 2996, 500, 32, 23784, 32
539336, 39724, 16764, 2764, 3000, 504, 32, 23804, 32
539236, 39744, 16808, 2760, 3016, 508, 28, 23828, 32
539160, 39732, 16876, 2764, 3020, 504, 28, 23844, 32
539040, 39772, 16876, 2780, 3020, 504, 28, 23908, 32
538920, 39836, 16880, 2772, 3028, 508, 28, 23956, 32
538832, 39864, 16900, 2776, 3020, 508, 28, 24000, 32
538776, 39844, 16924, 2788, 3020, 508, 28, 24040, 32
538704, 39852, 16932, 2804, 3020, 508, 28, 24080, 32
538636, 39868, 16948, 2800, 3032, 512, 28, 24104, 32
538568, 39872, 16968, 2812, 3028, 512, 28, 24140, 32
538524, 39852, 17004, 2796, 3040, 512, 28, 24172, 32
538460, 39844, 17012, 2824, 3036, 512, 28, 24212, 32
538388, 39856, 17044, 2812, 3044, 512, 28, 24244, 32
538368, 39812, 17076, 2808, 3044, 516, 28, 24276, 32
538356, 39736, 17140, 2788, 3060, 516, 28, 24304, 32
538336, 39720, 17120, 2800, 3060, 516, 28, 24348, 32
538312, 39684, 17128, 2796, 3052, 516, 28, 24412, 32
538292, 39612, 17168, 2804, 3044, 520, 28, 24460, 32
538252, 39564, 17192, 2816, 3056, 520, 28, 24500, 32
538216, 39512, 17244, 2820, 3068, 520, 28, 24520, 32
538180, 39492, 17264, 2812, 3076, 520, 28, 24556, 32
538128, 39456, 17308, 2812, 3096, 520, 28, 24580, 32
538092, 39420, 17308, 2820, 3104, 524, 28, 24632, 32
538056, 39400, 17344, 2816, 3112, 524, 28, 24648, 32
538004, 39408, 17320, 2840, 3104, 524, 28, 24700, 32
537964, 39360, 17368, 2868, 3100, 524, 28, 24716, 32
537920, 39344, 17372, 2868, 3104, 524, 28, 24768, 32
537884, 39292, 17428, 2860, 3112, 524, 28, 24800, 32
537860, 39252, 17432, 2872, 3112, 524, 28, 24848, 32
537836, 39200, 17460, 2860, 3124, 524, 28, 24896, 32
537780, 39192, 17484, 2852, 3144, 524, 28, 24924, 32
537760, 39116, 17516, 2848, 3160, 528, 28, 24972, 32
537728, 39072, 17564, 2848, 3168, 528, 28, 24992, 32
537700, 39036, 17588, 2848, 3172, 528, 28, 25028, 32
537668, 38996, 17636, 2840, 3176, 528, 32, 25052, 32
537624, 38964, 17676, 2836, 3176, 528, 32, 25092, 32
537600, 38884, 17732, 2836, 3196, 528, 32, 25120, 32
537560, 38876, 17728, 2828, 3200, 528, 32, 25176, 32
537524, 38824, 17744, 2832, 3204, 524, 32, 25244, 32
537492, 38788, 17776, 2836, 3220, 520, 32, 25264, 32
537476, 38732, 17808, 2852, 3228, 520, 32, 25280, 32
537448, 38688, 17828, 2860, 3228, 520, 32, 25324, 32
537412, 38660, 17852, 2864, 3232, 520, 32, 25356, 32
537380, 38608, 17896, 2868, 3232, 520, 32, 25392, 32
537360, 38512, 17972, 2864, 3244, 520, 32, 25424, 32
537316, 38480, 18008, 2852, 3268, 520, 32, 25452, 32
537280, 38432, 18048, 2864, 3276, 520, 32, 25476, 32
537248, 38372, 18104, 2860, 3288, 524, 32, 25500, 32
537204, 38332, 18124, 2864, 3296, 524, 32, 25552, 32
537160, 38304, 18160, 2876, 3304, 524, 32, 25568, 32
537128, 38248, 18184, 2868, 3312, 524, 32, 25632, 32
537100, 38184, 18208, 2880, 3332, 524, 32, 25668, 32
537076, 38124, 18244, 2884, 3332, 524, 32, 25712, 32
537048, 38068, 18268, 2876, 3348, 528, 32, 25760, 32
537004, 38032, 18292, 2864, 3352, 532, 32, 25820, 32
536964, 38000, 18324, 2860, 3356, 532, 32, 25860, 32
536928, 37968, 18332, 2860, 3348, 540, 32, 25920, 32
536876, 37960, 18348, 2868, 3344, 540, 32, 25960, 32
536848, 37920, 18388, 2860, 3344, 540, 32, 25996, 32
536808, 37884, 18424, 2864, 3356, 540, 32, 26020, 32
536792, 37824, 18444, 2860, 3356, 540, 32, 26080, 32
536756, 37812, 18476, 2868, 3348, 540, 32, 26096, 32
536700, 37776, 18532, 2876, 3340, 540, 32, 26132, 32
536660, 37732, 18564, 2888, 3352, 540, 32, 26160, 32
536616, 37700, 18604, 2892, 3356, 540, 32, 26188, 32
536580, 37668, 18624, 2896, 3364, 540, 32, 26224, 32
536568, 37576, 18652, 2912, 3376, 540, 32, 26272, 32
536528, 37512, 18716, 2908, 3380, 540, 32, 26312, 32
536488, 37444, 18780, 2904, 3384, 540, 32, 26356, 32
536452, 37408, 18796, 2920, 3384, 540, 32, 26396, 32
536424, 37348, 18824, 2924, 3392, 540, 32, 26444, 32
536384, 37324, 18852, 2916, 3400, 544, 32, 26476, 32
536324, 37276, 18872, 2932, 3424, 548, 32, 26520, 32
536288, 37240, 18892, 2940, 3424, 548, 32, 26564, 32
536232, 37204, 18912, 2964, 3424, 548, 32, 26612, 32
536216, 37144, 18940, 2960, 3444, 548, 32, 26644, 32
536164, 37084, 18964, 2964, 3464, 552, 32, 26704, 32
536140, 37044, 18988, 2948, 3484, 552, 32, 26740, 32
536108, 36984, 19040, 2944, 3500, 552, 32, 26768, 32
536068, 36972, 19032, 2944, 3508, 552, 32, 26820, 32
536032, 36904, 19044, 2976, 3508, 552, 32, 26880, 32
536000, 36888, 19056, 2964, 3516, 552, 32, 26920, 32
535952, 36860, 19100, 2964, 3524, 552, 32, 26944, 32
535892, 36860, 19116, 2968, 3524, 552, 32, 26984, 32
535828, 36888, 19120, 2964, 3524, 552, 32, 27020, 32
535780, 36864, 19152, 2948, 3528, 556, 32, 27068, 32
535732, 36828, 19164, 2968, 3528, 556, 32, 27120, 32
535700, 36800, 19184, 2972, 3524, 560, 32, 27156, 32
535620, 36804, 19208, 2984, 3524, 560, 32, 27196, 32
535536, 36824, 19192, 2984, 3520, 560, 36, 27276, 32
535464, 36820, 19216, 2996, 3516, 560, 36, 27320, 32
535416, 36756, 19264, 3012, 3512, 560, 36, 27372, 32
535360, 36732, 19300, 3020, 3520, 560, 36, 27400, 32
535304, 36704, 19344, 3032, 3516, 560, 36, 27432, 32
