SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605960, 4008, 4436, 588, 1092, 152, 16, 9656, 52
605960, 4004, 4432, 592, 1084, 152, 16, 9668, 52
605944, 4004, 4440, 588, 1088, 152, 16, 9676, 52
605936, 4008, 4444, 588, 1084, 156, 16, 9676, 52
605936, 3992, 4456, 588, 1088, 156, 16, 9676, 52
605928, 3984, 4448, 592, 1092, 156, 16, 9692, 52
605924, 3976, 4452, 592, 1092, 152, 16, 9700, 56
605916, 3972, 4456, 592, 1092, 152, 16, 9708, 56
605912, 3960, 4460, 592, 1092, 152, 16, 9720, 56
605904, 3944, 4468, 596, 1092, 152, 16, 9732, 56
605900, 3944, 4472, 596, 1092, 152, 16, 9732, 56
605900, 3936, 4480, 592, 1096, 152, 16, 9732, 56
605892, 3940, 4472, 588, 1096, 156, 16, 9744, 56
605892, 3920, 4476, 588, 1088, 152, 16, 9772, 56
605880, 3928, 4476, 588, 1084, 156, 16, 9776, 56
605880, 3916, 4468, 592, 1088, 156, 16, 9788, 56
605876, 3908, 4472, 596, 1088, 156, 16, 9792, 56
605868, 3900, 4480, 600, 1080, 156, 16, 9804, 56
605860, 3900, 4472, 600, 1076, 156, 16, 9824, 56
605856, 3884, 4480, 600, 1080, 156, 16, 9832, 56
605852, 3880, 4480, 600, 1080, 156, 16, 9840, 56
605848, 3864, 4472, 608, 1080, 156, 16, 9860, 56
605844, 3868, 4460, 608, 1080, 156, 16, 9872, 56
605840, 3872, 4456, 608, 1068, 156, 16, 9888, 56
605836, 3872, 4452, 604, 1068, 156, 16, 9900, 56
605836, 3860, 4448, 608, 1068, 156, 16, 9912, 56
605832, 3856, 4444, 608, 1072, 156, 16, 9920, 56
605828, 3836, 4444, 612, 1076, 156, 16, 9936, 56
605824, 3824, 4444, 620, 1072, 164, 16, 9940, 56
605820, 3816, 4428, 620, 1076, 164, 16, 9964, 56
605816, 3808, 4424, 624, 1076, 164, 16, 9976, 56
605804, 3808, 4436, 616, 1084, 164, 16, 9976, 56
605804, 3796, 4444, 620, 1080, 164, 16, 9980, 56
605800, 3792, 4432, 612, 1080, 164, 16, 10008, 56
605800, 3792, 4424, 608, 1084, 164, 16, 10016, 56
605800, 3780, 4424, 608, 1088, 160, 16, 10028, 56
605796, 3776, 4428, 604, 1092, 160, 16, 10032, 56
605792, 3756, 4436, 604, 1096, 160, 16, 10044, 56
605788, 3744, 4440, 604, 1092, 160, 16, 10060, 56
605780, 3736, 4452, 604, 1084, 160, 16, 10072, 56
605772, 3732, 4464, 604, 1080, 160, 16, 10076, 56
605764, 3736, 4464, 600, 1084, 160, 16, 10080, 56
605748, 3740, 4464, 604, 1084, 160, 16, 10088, 56
605732, 3752, 4452, 592, 1088, 160, 16, 10112, 56
605728, 3740, 4464, 592, 1088, 160, 16, 10116, 56
605716, 3736, 4472, 600, 1088, 160, 16, 10116, 56
605708, 3736, 4468, 604, 1092, 156, 16, 10120, 60
605704, 3736, 4468, 604, 1088, 156, 16, 10128, 60
605704, 3724, 4480, 600, 1092, 156, 16, 10128, 60
605700, 3724, 4472, 600, 1092, 156, 16, 10140, 60
605692, 3724, 4468, 604, 1088, 156, 16, 10152, 60
605688, 3724, 4464, 608, 1084, 156, 16, 10160, 60
605684, 3720, 4472, 604, 1088, 156, 16, 10160, 60
605672, 3720, 4480, 604, 1088, 156, 16, 10164, 60
605644, 3732, 4488, 604, 1084, 156, 16, 10176, 60
605636, 3712, 4512, 600, 1076, 160, 16, 10188, 60
605620, 3724, 4508, 600, 1076, 160, 16, 10196, 60
605608, 3724, 4508, 604, 1072, 160, 16, 10208, 60
605600, 3732, 4504, 596, 1080, 160, 16, 10212, 60
605568, 3744, 4512, 596, 1080, 160, 16, 10224, 60
605560, 3740, 4504, 596, 1088, 160, 16, 10236, 60
605540, 3728, 4516, 600, 1084, 164, 16, 10252, 60
605528, 3736, 4512, 596, 1088, 164, 16, 10260, 60
605516, 3728, 4516, 600, 1084, 164, 16, 10276, 60
605504, 3728, 4516, 596, 1088, 160, 16, 10292, 60
605484, 3736, 4520, 596, 1088, 160, 16, 10300, 60
605476, 3712, 4548, 588, 1096, 160, 16, 10304, 60
605460, 3716, 4560, 580, 1088, 164, 16, 10316, 60
605448, 3708, 4568, 580, 1088, 164, 16, 10328, 60
605436, 3704, 4572, 576, 1080, 164, 16, 10352, 60
605436, 3696, 4572, 568, 1084, 164, 16, 10364, 60
605428, 3696, 4552, 568, 1088, 164, 16, 10388, 60
605420, 3700, 4552, 564, 1084, 164, 16, 10400, 60
605408, 3696, 4556, 568, 1084, 164, 16, 10408, 60
605400, 3704, 4552, 568, 1084, 164, 16, 10412, 60
605392, 3704, 4552, 564, 1084, 164, 16, 10424, 60
605388, 3696, 4556, 564, 1084, 168, 16, 10428, 60
605388, 3684, 4548, 572, 1080, 168, 16, 10444, 60
605380, 3688, 4540, 568, 1084, 172, 12, 10456, 60
605376, 3680, 4548, 568, 1088, 172, 12, 10456, 60
605376, 3664, 4556, 568, 1080, 172, 12, 10472, 60
605368, 3660, 4568, 560, 1080, 176, 12, 10476, 60
605364, 3660, 4552, 560, 1080, 176, 12, 10496, 60
605360, 3656, 4552, 560, 1080, 176, 12, 10504, 60
605356, 3644, 4552, 564, 1076, 176, 12, 10520, 60
605356, 3636, 4552, 552, 1088, 176, 12, 10528, 60
605348, 3628, 4556, 560, 1080, 180, 12, 10536, 60
605344, 3628, 4544, 560, 1080, 180, 12, 10552, 60
605344, 3620, 4548, 556, 1076, 188, 12, 10556, 60
605344, 3612, 4548, 560, 1072, 188, 12, 10564, 60
605332, 3608, 4544, 564, 1076, 188, 12, 10576, 60
605332, 3592, 4544, 564, 1076, 188, 12, 10592, 60
605332, 3588, 4536, 568, 1072, 192, 12, 10600, 60
605332, 3588, 4536, 564, 1072, 192, 12, 10604, 60
605332, 3580, 4544, 564, 1068, 196, 12, 10604, 60
605332, 3576, 4536, 564, 1068, 196, 8, 10616, 64
605332, 3564, 4528, 560, 1076, 196, 8, 10632, 64
605328, 3552, 4536, 560, 1076, 196, 8, 10640, 64
605328, 3552, 4524, 552, 1080, 196, 8, 10656, 64
605328, 3548, 4516, 552, 1080, 196, 8, 10668, 64
605328, 3540, 4504, 552, 1076, 196, 8, 10692, 64
605320, 3536, 4512, 552, 1076, 196, 8, 10696, 64
605312, 3532, 4500, 552, 1076, 196, 8, 10720, 64
605312, 3520, 4488, 564, 1076, 196, 8, 10732, 64
605304, 3520, 4484, 560, 1080, 196, 8, 10744, 64
605304, 3520, 4472, 556, 1084, 196, 8, 10756, 64
605304, 3500, 4488, 556, 1088, 196, 8, 10756, 64
605304, 3492, 4492, 556, 1088, 196, 8, 10760, 64
605300, 3484, 4504, 552, 1092, 196, 8, 10760, 64
605292, 3484, 4504, 556, 1092, 196, 8, 10764, 64
605292, 3480, 4504, 544, 1100, 196, 8, 10772, 64
605284, 3480, 4508, 544, 1096, 196, 8, 10780, 64
605284, 3472, 4496, 540, 1104, 196, 8, 10796, 64
605284, 3464, 4496, 532, 1112, 196, 8, 10804, 64
605280, 3464, 4492, 536, 1112, 196, 8, 10808, 64
605276, 3444, 4504, 528, 1112, 196, 8, 10828, 64
605260, 3452, 4504, 532, 1112, 196, 8, 10832, 64
605252, 3452, 4508, 536, 1108, 200, 8, 10832, 64
605248, 3440, 4524, 532, 1108, 200, 8, 10836, 64
605248, 3420, 4536, 540, 1108, 200, 8, 10836, 64
605248, 3408, 4536, 536, 1108, 200, 8, 10852, 64
605248, 3396, 4544, 532, 1104, 200, 8, 10864, 64
605240, 3392, 4528, 532, 1100, 204, 8, 10892, 64
605240, 3384, 4520, 532, 1100, 204, 8, 10908, 64
605240, 3380, 4512, 536, 1092, 204, 8, 10924, 64
605236, 3372, 4508, 540, 1088, 204, 8, 10940, 64
605232, 3376, 4500, 536, 1092, 204, 8, 10948, 64
605232, 3356, 4508, 536, 1092, 208, 8, 10956, 64
605204, 3376, 4492, 536, 1092, 208, 8, 10980, 64
605168, 3408, 4488, 536, 1088, 208, 8, 10992, 64
605144, 3432, 4480, 532, 1088, 208, 8, 11004, 64
605096, 3472, 4484, 532, 1088, 208, 8, 11008, 64
605064, 3484, 4500, 532, 1092, 208, 8, 11008, 64
605016, 3520, 4508, 528, 1100, 208, 8, 11008, 64
604968, 3552, 4512, 532, 1104, 208, 8, 11012, 64
604908, 3596, 4512, 540, 1092, 212, 8, 11024, 68
604840, 3660, 4512, 540, 1092, 212, 8, 11028, 68
604764, 3728, 4504, 528, 1100, 212, 8, 11048, 68
604688, 3784, 4508, 532, 1100, 208, 8, 11064, 68
604612, 3844, 4504, 532, 1108, 208, 8, 11076, 68
604540, 3904, 4508, 528, 1112, 208, 8, 11084, 68
604468, 3968, 4512, 528, 1108, 208, 8, 11092, 68
604396, 4036, 4508, 528, 1104, 208, 8, 11104, 68
604336, 4084, 4512, 524, 1108, 208, 8, 11112, 68
604272, 4140, 4500, 532, 1108, 208, 8, 11124, 68
604212, 4196, 4504, 528, 1112, 208, 8, 11124, 68
604164, 4232, 4500, 532, 1108, 212, 8, 11136, 68
604108, 4288, 4500, 528, 1108, 216, 8, 11136, 68
604032, 4336, 4508, 536, 1104, 216, 8, 11152, 68
603964, 4396, 4508, 536, 1100, 216, 8, 11164, 68
603896, 4456, 4492, 536, 1104, 216, 8, 11184, 68
603824, 4512, 4492, 540, 1104, 216, 8, 11196, 68
603768, 4560, 4496, 536, 1100, 216, 8, 11208, 68
603736, 4584, 4496, 528, 1108, 216, 8, 11216, 68
603700, 4620, 4488, 524, 1108, 216, 8, 11228, 68
603656, 4652, 4484, 524, 1108, 216, 8, 11244, 68
603608, 4680, 4488, 532, 1108, 216, 8, 11252, 68
603564, 4716, 4464, 528, 1112, 212, 8, 11288, 68
603508, 4768, 4456, 524, 1112, 216, 8, 11300, 68
603456, 4820, 4444, 516, 1120, 216, 8, 11312, 68
603436, 4836, 4436, 512, 1112, 216, 8, 11336, 68
603356, 4904, 4440, 512, 1112, 216, 8, 11344, 68
603320, 4928, 4444, 504, 1116, 216, 8, 11356, 68
603256, 4984, 4444, 500, 1120, 216, 8, 11364, 68
603200, 5028, 4444, 500, 1124, 216, 8, 11372, 68
603160, 5052, 4456, 504, 1124, 216, 8, 11372, 68
603108, 5100, 4452, 496, 1124, 216, 8, 11388, 68
603080, 5116, 4456, 500, 1124, 212, 8, 11392, 72
603024, 5160, 4452, 504, 1120, 212, 8, 11408, 72
602972, 5200, 4452, 504, 1116, 212, 8, 11424, 72
602896, 5256, 4452, 500, 1124, 212, 8, 11440, 72
602848, 5304, 4448, 500, 1120, 212, 8, 11448, 72
602800, 5340, 4452, 500, 1116, 212, 8, 11460, 72
602748, 5380, 4452, 500, 1108, 212, 8, 11480, 72
602700, 5420, 4452, 488, 1120, 212, 8, 11488, 72
602656, 5452, 4456, 492, 1116, 212, 8, 11496, 72
602616, 5480, 4460, 496, 1116, 212, 8, 11500, 72
602572, 5508, 4468, 500, 1116, 212, 8, 11504, 72
602528, 5540, 4472, 508, 1112, 216, 8, 11504, 72
602492, 5568, 4464, 504, 1120, 216, 8, 11516, 72
602452, 5592, 4472, 512, 1116, 216, 8, 11520, 72
602416, 5620, 4472, 520, 1116, 216, 8, 11520, 72
602384, 5636, 4472, 528, 1116, 216, 8, 11528, 72
602344, 5668, 4476, 524, 1120, 216, 8, 11532, 72
602308, 5684, 4468, 532, 1124, 216, 8, 11548, 72
602308, 5676, 4468, 532, 1116, 216, 8, 11564, 72
602300, 5676, 4472, 532, 1116, 216, 8, 11568, 72
602288, 5684, 4472, 528, 1116, 216, 8, 11576, 72
602272, 5696, 4456, 532, 1116, 216, 8, 11592, 72
602268, 5688, 4456, 532, 1120, 216, 8, 11600, 72
602264, 5676, 4460, 528, 1124, 216, 8, 11612, 72
602260, 5672, 4452, 532, 1120, 216, 8, 11628, 72
602252, 5668, 4456, 532, 1116, 216, 8, 11640, 72
602248, 5660, 4468, 532, 1116, 216, 8, 11640, 72
602248, 5656, 4456, 532, 1116, 216, 8, 11656, 72
602244, 5656, 4460, 528, 1116, 216, 8, 11660, 72
602240, 5660, 4452, 528, 1116, 216, 8, 11668, 72
602220, 5664, 4452, 532, 1116, 216, 8, 11680, 72
602216, 5664, 4448, 532, 1116, 216, 8, 11688, 72
602208, 5660, 4456, 524, 1124, 216, 8, 11692, 72
602196, 5660, 4452, 524, 1124, 216, 8, 11708, 72
602192, 5652, 4448, 520, 1124, 216, 8, 11728, 72
602192, 5644, 4448, 516, 1128, 216, 8, 11732, 76
602176, 5656, 4452, 508, 1132, 216, 8, 11736, 76
602164, 5656, 4452, 508, 1128, 216, 8, 11752, 76
602152, 5664, 4452, 504, 1132, 216, 8, 11756, 76
602132, 5676, 4452, 504, 1132, 216, 8, 11764, 76
602124, 5684, 4436, 504, 1132, 216, 8, 11780, 76
602100, 5696, 4436, 500, 1136, 216, 8, 11792, 76
602076, 5712, 4440, 500, 1132, 220, 8, 11796, 76
602048, 5728, 4436, 504, 1128, 220, 8, 11812, 76
602020, 5736, 4440, 508, 1124, 220, 8, 11828, 76
602008, 5732, 4444, 512, 1124, 220, 8, 11836, 76
602004, 5720, 4440, 516, 1124, 220, 8, 11852, 76
601996, 5728, 4440, 516, 1124, 220, 8, 11852, 76
601980, 5736, 4424, 520, 1124, 220, 8, 11872, 76
601968, 5736, 4416, 524, 1120, 220, 8, 11892, 76
601952, 5736, 4428, 524, 1120, 220, 8, 11896, 76
601936, 5736, 4436, 528, 1120, 220, 8, 11900, 76
601932, 5740, 4432, 528, 1112, 228, 4, 11908, 76
601928, 5720, 4432, 536, 1112, 228, 4, 11924, 76
601924, 5724, 4416, 536, 1112, 228, 4, 11940, 76
601924, 5708, 4408, 544, 1108, 228, 4, 11960, 76
601924, 5700, 4408, 548, 1108, 228, 4, 11964, 76
601916, 5696, 4404, 548, 1104, 228, 4, 11984, 76
601912, 5684, 4408, 548, 1104, 228, 4, 11996, 76
601912, 5664, 4408, 552, 1096, 228, 4, 12020, 76
601912, 5664, 4408, 552, 1092, 228, 4, 12024, 76
601912, 5656, 4404, 548, 1096, 224, 8, 12036, 76
601904, 5664, 4392, 548, 1096, 224, 8, 12048, 76
601904, 5664, 4376, 536, 1104, 220, 8, 12072, 76
601900, 5656, 4376, 536, 1100, 220, 8, 12088, 76
601900, 5648, 4376, 536, 1100, 224, 8, 12092, 76
601892, 5644, 4372, 536, 1104, 224, 8, 12104, 76
601888, 5636, 4384, 536, 1104, 224, 8, 12104, 76
601888, 5632, 4384, 536, 1104, 224, 8, 12108, 76
601888, 5632, 4376, 536, 1100, 224, 8, 12120, 76
601884, 5620, 4380, 536, 1100, 228, 8, 12128, 76
601884, 5612, 4380, 536, 1096, 228, 8, 12140, 76
601880, 5612, 4384, 532, 1092, 228, 8, 12148, 76
601872, 5608, 4384, 532, 1088, 228, 8, 12164, 76
601872, 5604, 4384, 528, 1088, 228, 8, 12172, 76
601868, 5600, 4380, 524, 1080, 232, 8, 12192, 76
601868, 5580, 4384, 532, 1072, 232, 8, 12208, 76
601852, 5596, 4364, 524, 1076, 232, 8, 12232, 76
601852, 5584, 4356, 528, 1072, 232, 8, 12252, 76
601852, 5580, 4356, 528, 1072, 232, 8, 12256, 76
601852, 5568, 4360, 528, 1076, 232, 8, 12260, 76
601844, 5572, 4360, 524, 1080, 232, 8, 12264, 76
601840, 5564, 4360, 524, 1084, 228, 12, 12272, 76
601840, 5556, 4360, 520, 1084, 228, 12, 12284, 76
601836, 5556, 4356, 520, 1076, 228, 12, 12300, 76
601832, 5556, 4348, 516, 1076, 228, 12, 12316, 76
601832, 5556, 4348, 516, 1076, 228, 12, 12316, 76
601828, 5532, 4360, 528, 1076, 228, 12, 12320, 76
601824, 5532, 4352, 528, 1072, 228, 12, 12336, 76
601824, 5516, 4360, 532, 1072, 228, 12, 12340, 76
601816, 5512, 4356, 532, 1076, 228, 12, 12352, 76
601816, 5496, 4368, 528, 1076, 228, 12, 12360, 76
601816, 5484, 4364, 532, 1076, 228, 12, 12372, 76
601812, 5480, 4360, 536, 1072, 232, 12, 12380, 76
601804, 5480, 4360, 540, 1064, 232, 12, 12392, 76
601800, 5476, 4360, 532, 1072, 232, 12, 12400, 76
601792, 5460, 4372, 536, 1072, 232, 12, 12408, 76
601788, 5448, 4372, 532, 1076, 232, 12, 12424, 76
601784, 5448, 4364, 532, 1072, 232, 12, 12440, 76
601780, 5444, 4368, 532, 1068, 228, 12, 12452, 76
601780, 5440, 4364, 532, 1056, 228, 12, 12472, 76
601772, 5436, 4352, 524, 1064, 228, 12, 12496, 76
601768, 5440, 4340, 524, 1064, 228, 12, 12508, 76
601764, 5424, 4348, 528, 1056, 228, 12, 12524, 76
601756, 5416, 4348, 528, 1056, 228, 12, 12540, 76
601752, 5412, 4344, 528, 1052, 232, 12, 12552, 76
601728, 5436, 4344, 524, 1048, 232, 12, 12560, 76
601712, 5440, 4344, 524, 1044, 232, 12, 12576, 76
601688, 5432, 4352, 520, 1048, 232, 12, 12600, 76
601660, 5452, 4356, 524, 1036, 236, 12, 12608, 76
601632, 5468, 4360, 520, 1040, 236, 12, 12616, 76
601592, 5504, 4344, 524, 1040, 236, 12, 12632, 76
601552, 5532, 4336, 524, 1040, 236, 12, 12652, 76
601512, 5572, 4328, 516, 1048, 236, 12, 12660, 76
601456, 5620, 4332, 508, 1052, 240, 12, 12664, 76
601392, 5680, 4320, 512, 1048, 240, 12, 12680, 76
601352, 5712, 4316, 508, 1044, 244, 12, 12696, 76
601308, 5744, 4316, 508, 1044, 244, 12, 12708, 76
601272, 5760, 4328, 504, 1044, 244, 12, 12720, 76
601228, 5800, 4324, 500, 1048, 244, 12, 12728, 76
601188, 5836, 4316, 500, 1048, 244, 12, 12740, 76
601144, 5868, 4316, 504, 1048, 244, 12, 12748, 76
601104, 5904, 4300, 504, 1048, 244, 12, 12768, 76
601056, 5932, 4300, 504, 1048, 244, 12, 12788, 76
600996, 5984, 4296, 504, 1044, 248, 12, 12800, 76
600944, 6028, 4296, 504, 1036, 244, 16, 12816, 76
600928, 6036, 4296, 504, 1036, 244, 16, 12824, 76
600884, 6068, 4284, 508, 1032, 244, 16, 12848, 76
600816, 6128, 4288, 508, 1028, 244, 16, 12856, 76
600748, 6184, 4288, 508, 1020, 244, 16, 12876, 76
600696, 6232, 4284, 504, 1024, 244, 16, 12884, 76
600640, 6284, 4276, 508, 1024, 244, 16, 12892, 76
600608, 6312, 4268, 508, 1024, 244, 16, 12904, 76
600580, 6324, 4272, 512, 1024, 244, 16, 12912, 76
600540, 6340, 4280, 516, 1020, 244, 16, 12928, 76
600488, 6384, 4280, 512, 1028, 244, 16, 12932, 76
600444, 6420, 4276, 508, 1028, 244, 16, 12948, 76
600396, 6456, 4284, 508, 1024, 244, 16, 12956, 76
600356, 6492, 4280, 508, 1020, 244, 16, 12968, 76
600328, 6512, 4268, 508, 1020, 244, 16, 12988, 76
600276, 6552, 4268, 500, 1028, 244, 16, 13000, 76
600244, 6568, 4264, 500, 1032, 244, 16, 13016, 76
600216, 6580, 4268, 504, 1032, 240, 16, 13028, 76
600188, 6600, 4268, 508, 1024, 240, 16, 13040, 76
600120, 6660, 4256, 512, 1024, 240, 16, 13056, 76
600104, 6672, 4252, 504, 1032, 236, 20, 13064, 76
600084, 6676, 4256, 504, 1032, 236, 20, 13076, 76
600028, 6720, 4240, 504, 1036, 236, 20, 13100, 76
599976, 6760, 4232, 508, 1032, 236, 20, 13120, 76
599940, 6792, 4220, 504, 1028, 236, 20, 13144, 76
599892, 6832, 4228, 500, 1032, 236, 20, 13144, 76
599828, 6888, 4232, 496, 1036, 236, 20, 13148, 76
599796, 6916, 4224, 488, 1036, 232, 24, 13168, 76
599756, 6944, 4220, 488, 1036, 232, 24, 13184, 76
599736, 6952, 4212, 500, 1036, 232, 24, 13192, 76
599684, 6984, 4216, 504, 1036, 232, 24, 13204, 76
599636, 7028, 4208, 504, 1036, 236, 24, 13212, 76
599620, 7032, 4212, 504, 1032, 236, 24, 13224, 76
599588, 7048, 4216, 508, 1024, 236, 24, 13240, 76
599564, 7068, 4216, 508, 1024, 236, 24, 13244, 76
599540, 7076, 4220, 512, 1012, 244, 24, 13256, 76
599532, 7068, 4232, 508, 1016, 244, 24, 13260, 76
599508, 7076, 4236, 500, 1024, 244, 24, 13272, 76
599492, 7076, 4232, 512, 1024, 244, 24, 13280, 76
599472, 7092, 4220, 512, 1028, 244, 24, 13292, 76
599464, 7088, 4232, 508, 1032, 244, 24, 13292, 76
599452, 7088, 4224, 516, 1032, 244, 24, 13304, 76
599452, 7068, 4232, 520, 1032, 248, 20, 13312, 76
599444, 7060, 4232, 516, 1040, 244, 20, 13328, 76
599436, 7056, 4224, 520, 1040, 244, 20, 13344, 76
599436, 7040, 4240, 520, 1032, 244, 20, 13352, 76
599432, 7032, 4232, 528, 1028, 244, 20, 13368, 76
599432, 7028, 4228, 532, 1028, 244, 20, 13372, 76
599432, 7016, 4228, 528, 1028, 244, 20, 13388, 76
599424, 7024, 4224, 528, 1028, 240, 20, 13396, 76
599416, 7004, 4236, 524, 1032, 240, 20, 13412, 76
599408, 7004, 4236, 524, 1036, 240, 20, 13416, 76
599404, 6996, 4240, 520, 1032, 244, 20, 13428, 76
599396, 6992, 4244, 520, 1036, 244, 20, 13432, 76
599384, 6992, 4232, 520, 1036, 244, 20, 13456, 76
599360, 7004, 4240, 524, 1036, 244, 20, 13456, 76
599348, 7016, 4236, 524, 1032, 248, 20, 13460, 76
599336, 7004, 4240, 532, 1036, 248, 20, 13468, 76
599320, 7016, 4236, 520, 1048, 248, 20, 13476, 76
599308, 7024, 4236, 512, 1056, 248, 20, 13480, 76
599292, 7024, 4236, 512, 1056, 248, 20, 13496, 76
599276, 7028, 4232, 520, 1056, 248, 20, 13504, 76
599264, 7028, 4240, 516, 1060, 248, 20, 13508, 76
599252, 7020, 4236, 532, 1060, 248, 20, 13516, 76
599240, 7020, 4236, 532, 1064, 248, 20, 13524, 76
599224, 7016, 4240, 540, 1060, 248, 20, 13536, 76
599204, 7020, 4240, 548, 1052, 248, 20, 13552, 76
599196, 7020, 4232, 548, 1056, 248, 20, 13564, 76
599196, 7004, 4244, 548, 1056, 252, 20, 13564, 76
599188, 7000, 4248, 540, 1068, 252, 20, 13568, 76
599180, 6984, 4264, 540, 1064, 252, 20, 13580, 76
599176, 6984, 4252, 540, 1064, 252, 20, 13596, 76
599176, 6956, 4264, 540, 1060, 256, 20, 13612, 76
599164, 6948, 4272, 540, 1064, 260, 20, 13616, 76
599164, 6940, 4264, 540, 1064, 260, 20, 13632, 76
599164, 6936, 4264, 536, 1068, 260, 20, 13636, 76
599160, 6928, 4260, 544, 1068, 260, 20, 13644, 76
599160, 6924, 4252, 544, 1060, 264, 20, 13660, 76
599152, 6920, 4256, 540, 1064, 264, 20, 13668, 76
599148, 6912, 4244, 544, 1060, 264, 20, 13688, 80
599148, 6900, 4244, 548, 1056, 264, 20, 13700, 80
599144, 6884, 4252, 548, 1056, 264, 20, 13712, 80
599136, 6892, 4232, 544, 1060, 264, 20, 13732, 80
599136, 6880, 4228, 548, 1056, 264, 20, 13748, 80
599136, 6876, 4224, 548, 1052, 264, 20, 13760, 80
599128, 6876, 4228, 552, 1048, 264, 20, 13764, 80
599124, 6868, 4228, 552, 1052, 264, 20, 13772, 80
599116, 6860, 4232, 552, 1056, 264, 20, 13780, 80
599112, 6856, 4236, 552, 1052, 268, 20, 13784, 80
599108, 6856, 4236, 552, 1048, 268, 20, 13792, 80
599100, 6860, 4236, 548, 1052, 268, 20, 13796, 80
599096, 6848, 4236, 548, 1056, 268, 20, 13808, 80
599088, 6848, 4228, 552, 1048, 268, 20, 13828, 80
599072, 6860, 4220, 556, 1048, 268, 20, 13836, 80
599064, 6856, 4208, 556, 1052, 268, 20, 13856, 80
599064, 6848, 4196, 556, 1044, 268, 20, 13884, 80
599064, 6844, 4200, 556, 1036, 272, 20, 13888, 80
599056, 6840, 4192, 556, 1036, 272, 20, 13908, 80
599044, 6828, 4204, 552, 1040, 272, 20, 13920, 80
599040, 6812, 4220, 548, 1044, 272, 20, 13924, 80
599036, 6800, 4220, 552, 1040, 272, 20, 13940, 80
599032, 6788, 4228, 552, 1036, 276, 20, 13948, 80
599032, 6768, 4232, 560, 1032, 276, 20, 13960, 80
599032, 6760, 4232, 564, 1028, 276, 20, 13968, 80
599028, 6764, 4220, 564, 1024, 276, 20, 13984, 80
599020, 6752, 4232, 564, 1024, 276, 20, 13992, 80
599016, 6740, 4244, 564, 1020, 276, 20, 14000, 80
599012, 6732, 4236, 564, 1016, 276, 20, 14024, 80
599008, 6708, 4248, 564, 1028, 276, 20, 14028, 80
599008, 6696, 4248, 564, 1032, 276, 20, 14036, 80
599008, 6680, 4248, 572, 1032, 276, 20, 14044, 80
599008, 6672, 4252, 576, 1028, 276, 20, 14048, 80
599004, 6660, 4252, 572, 1032, 276, 20, 14064, 80
599000, 6660, 4236, 564, 1036, 280, 20, 14084, 80
598992, 6664, 4236, 560, 1044, 280, 20, 14084, 80
598984, 6664, 4228, 556, 1052, 280, 20, 14096, 80
598984, 6664, 4220, 552, 1052, 280, 20, 14108, 80
598976, 6668, 4220, 540, 1056, 280, 20, 14116, 84
598976, 6644, 4240, 544, 1052, 280, 20, 14120, 84
598976, 6620, 4256, 552, 1052, 280, 20, 14120, 84
598972, 6616, 4256, 552, 1040, 284, 20, 14136, 84
598964, 6604, 4256, 560, 1044, 284, 20, 14144, 84
598964, 6584, 4256, 572, 1040, 284, 20, 14156, 84
598952, 6592, 4248, 576, 1032, 284, 20, 14172, 84
598940, 6596, 4248, 572, 1036, 284, 20, 14180, 84
598932, 6592, 4248, 568, 1040, 284, 20, 14192, 84
598900, 6612, 4252, 568, 1024, 284, 20, 14216, 84
598876, 6620, 4264, 564, 1020, 284, 20, 14228, 84
598840, 6648, 4268, 564, 1020, 284, 20, 14232, 84
598808, 6656, 4272, 572, 1016, 288, 20, 14244, 84
598764, 6680, 4272, 572, 1016, 292, 20, 14260, 84
598728, 6696, 4288, 576, 1016, 292, 20, 14260, 84
598660, 6752, 4292, 576, 1020, 292, 20, 14264, 84
598636, 6764, 4296, 580, 1012, 292, 20, 14276, 84
598592, 6792, 4300, 584, 1016, 292, 20, 14280, 84
598540, 6828, 4300, 592, 1008, 292, 20, 14296, 84
598464, 6892, 4300, 588, 1016, 292, 20, 14304, 84
598412, 6916, 4316, 592, 1016, 292, 20, 14312, 84
598348, 6964, 4308, 592, 1024, 292, 20, 14328, 84
598280, 7024, 4296, 596, 1024, 292, 20, 14344, 84
598192, 7092, 4304, 600, 1020, 292, 20, 14356, 84
598128, 7144, 4304, 600, 1020, 292, 20, 14368, 84
598088, 7180, 4300, 600, 1024, 292, 20, 14372, 84
598016, 7240, 4308, 600, 1020, 292, 20, 14380, 84
597968, 7268, 4320, 596, 1024, 292, 20, 14388, 84
597916, 7304, 4320, 600, 1024, 292, 20, 14400, 84
597864, 7324, 4340, 600, 1020, 296, 20, 14412, 84
597804, 7372, 4348, 600, 1020, 296, 20, 14416, 84
597752, 7400, 4356, 608, 1020, 296, 20, 14424, 84
597708, 7428, 4352, 616, 1020, 296, 20, 14436, 84
597688, 7436, 4356, 612, 1016, 296, 20, 14452, 84
597652, 7460, 4364, 608, 1016, 296, 20, 14460, 84
597576, 7524, 4356, 608, 1012, 296, 20, 14484, 84
597528, 7560, 4360, 608, 1012, 296, 20, 14492, 84
597464, 7612, 4348, 608, 1020, 296, 20, 14508, 84
597436, 7628, 4348, 604, 1024, 296, 20, 14520, 84
597404, 7636, 4360, 608, 1020, 296, 20, 14532, 84
