SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131952, 7324, 84036, 7240, 26208, 8100, 356, 360464, 280
131940, 7328, 83976, 7240, 26200, 8100, 356, 360540, 280
131940, 7308, 83920, 7236, 26200, 8104, 356, 360616, 280
131936, 7284, 83908, 7216, 26212, 8100, 360, 360664, 280
131920, 7284, 83868, 7212, 26204, 8108, 360, 360724, 280
131908, 7288, 83824, 7204, 26204, 8104, 364, 360784, 280
131892, 7276, 83800, 7204, 26188, 8108, 364, 360848, 280
131876, 7264, 83780, 7204, 26192, 8108, 364, 360892, 280
131868, 7268, 83732, 7192, 26192, 8112, 364, 360952, 280
131860, 7256, 83716, 7184, 26192, 8112, 368, 360992, 280
131852, 7256, 83672, 7180, 26188, 8112, 368, 361052, 280
131836, 7244, 83656, 7184, 26176, 8112, 368, 361100, 284
131824, 7236, 83620, 7172, 26176, 8116, 368, 361164, 284
131804, 7232, 83636, 7176, 26152, 8120, 368, 361188, 284
131800, 7216, 83604, 7160, 26172, 8120, 368, 361236, 284
131800, 7212, 83572, 7160, 26156, 8128, 368, 361280, 284
131788, 7196, 83528, 7160, 26156, 8132, 368, 361348, 284
131780, 7184, 83472, 7160, 26124, 8148, 368, 361440, 284
131772, 7168, 83444, 7148, 26104, 8164, 368, 361508, 284
131752, 7164, 83424, 7144, 26112, 8164, 368, 361548, 284
131748, 7152, 83404, 7132, 26104, 8176, 368, 361592, 284
131724, 7148, 83380, 7120, 26108, 8176, 368, 361652, 284
131704, 7164, 83348, 7116, 26108, 8176, 368, 361692, 284
131688, 7148, 83316, 7112, 26108, 8176, 368, 361760, 284
131672, 7136, 83276, 7108, 26108, 8176, 368, 361832, 284
131656, 7132, 83268, 7096, 26116, 8180, 368, 361860, 284
131640, 7144, 83220, 7088, 26112, 8184, 368, 361920, 284
131636, 7132, 83212, 7076, 26112, 8192, 368, 361948, 284
131620, 7128, 83188, 7076, 26100, 8196, 368, 362000, 284
131608, 7136, 83160, 7068, 26108, 8196, 368, 362032, 284
131604, 7132, 83124, 7068, 26108, 8196, 368, 362076, 284
131600, 7116, 83100, 7068, 26108, 8200, 368, 362116, 284
131588, 7108, 83096, 7072, 26100, 8204, 368, 362140, 284
131584, 7092, 83044, 7080, 26092, 8208, 368, 362208, 284
131576, 7080, 83012, 7072, 26080, 8212, 368, 362276, 284
131560, 7088, 82972, 7060, 26084, 8212, 368, 362332, 284
131548, 7072, 82964, 7048, 26092, 8212, 368, 362372, 284
131544, 7060, 82948, 7036, 26096, 8216, 368, 362408, 284
131516, 7072, 82896, 7028, 26088, 8220, 368, 362488, 284
131504, 7072, 82876, 7024, 26068, 8224, 368, 362540, 284
131492, 7072, 82820, 7012, 26060, 8240, 364, 362612, 288
131480, 7068, 82800, 7020, 26048, 8240, 364, 362652, 288
131476, 7064, 82716, 7016, 26036, 8248, 364, 362752, 288
131468, 7060, 82680, 6996, 26052, 8248, 364, 362804, 288
131460, 7052, 82656, 6980, 26060, 8256, 364, 362844, 288
131444, 7044, 82636, 6968, 26072, 8256, 364, 362888, 288
131424, 7044, 82616, 6972, 26064, 8256, 364, 362932, 288
131424, 7016, 82608, 6964, 26068, 8260, 364, 362968, 288
131416, 7000, 82580, 6960, 26068, 8260, 364, 363024, 288
131412, 6992, 82544, 6956, 26068, 8264, 364, 363072, 288
131392, 6988, 82520, 6964, 26064, 8264, 364, 363116, 288
131384, 6964, 82488, 6956, 26064, 8268, 364, 363184, 288
131372, 6952, 82452, 6964, 26044, 8272, 364, 363252, 288
131360, 6940, 82428, 6968, 26036, 8276, 364, 363300, 288
131344, 6944, 82396, 6952, 26028, 8284, 364, 363360, 288
131332, 6944, 82360, 6948, 26024, 8284, 364, 363416, 288
131316, 6936, 82352, 6944, 26016, 8292, 364, 363452, 288
131304, 6932, 82320, 6936, 26016, 8292, 364, 363508, 288
131296, 6924, 82316, 6920, 26020, 8292, 364, 363540, 288
131280, 6924, 82296, 6912, 26012, 8292, 364, 363592, 288
131264, 6928, 82244, 6920, 26004, 8292, 364, 363656, 288
131260, 6916, 82208, 6924, 26004, 8296, 364, 363700, 288
131256, 6912, 82156, 6904, 26008, 8300, 364, 363772, 288
131240, 6916, 82128, 6908, 25992, 8308, 364, 363816, 288
131228, 6908, 82104, 6912, 25972, 8312, 368, 363868, 288
131212, 6904, 82080, 6912, 25968, 8312, 368, 363916, 288
131196, 6908, 82040, 6916, 25960, 8324, 368, 363960, 288
131188, 6896, 82004, 6908, 25964, 8328, 368, 364016, 288
131180, 6888, 82000, 6908, 25952, 8328, 368, 364048, 288
131172, 6880, 81956, 6920, 25928, 8332, 368, 364116, 288
131156, 6880, 81936, 6912, 25928, 8336, 368, 364156, 288
131152, 6880, 81896, 6908, 25896, 8344, 368, 364228, 288
131140, 6872, 81880, 6908, 25880, 8348, 368, 364276, 288
131124, 6872, 81856, 6908, 25864, 8360, 368, 364320, 288
131112, 6872, 81824, 6912, 25856, 8360, 368, 364368, 288
131108, 6856, 81796, 6908, 25840, 8368, 368, 364428, 288
131084, 6864, 81736, 6904, 25836, 8368, 368, 364512, 288
131080, 6856, 81720, 6900, 25816, 8368, 368, 364564, 288
131068, 6860, 81696, 6900, 25796, 8380, 368, 364604, 288
131056, 6852, 81680, 6896, 25800, 8380, 368, 364640, 288
131020, 6880, 81644, 6892, 25796, 8380, 368, 364692, 288
131004, 6876, 81632, 6896, 25784, 8384, 368, 364728, 288
130992, 6868, 81608, 6896, 25768, 8388, 372, 364780, 288
130980, 6852, 81592, 6900, 25752, 8396, 372, 364828, 288
130956, 6872, 81552, 6892, 25756, 8396, 372, 364876, 288
130940, 6888, 81496, 6888, 25748, 8400, 372, 364940, 288
130920, 6888, 81480, 6884, 25736, 8412, 372, 364980, 288
130896, 6904, 81440, 6876, 25740, 8412, 372, 365032, 288
130872, 6908, 81424, 6872, 25720, 8420, 372, 365084, 288
130856, 6908, 81404, 6872, 25708, 8420, 372, 365132, 288
130828, 6916, 81396, 6876, 25692, 8432, 372, 365160, 288
130800, 6940, 81368, 6872, 25692, 8432, 372, 365196, 288
130772, 6956, 81344, 6872, 25688, 8440, 372, 365228, 288
130752, 6972, 81320, 6852, 25684, 8440, 372, 365280, 288
130748, 6964, 81284, 6848, 25676, 8440, 372, 365340, 288
130732, 6976, 81240, 6840, 25676, 8440, 372, 365396, 288
130716, 6964, 81228, 6844, 25648, 8444, 372, 365456, 288
130708, 6956, 81192, 6840, 25632, 8448, 372, 365524, 288
130684, 6976, 81136, 6828, 25636, 8452, 372, 365588, 288
130668, 6980, 81116, 6820, 25632, 8456, 372, 365628, 288
130656, 6972, 81072, 6820, 25628, 8460, 372, 365692, 288
130640, 6976, 81028, 6816, 25628, 8464, 372, 365748, 288
130632, 6976, 81004, 6804, 25624, 8468, 372, 365792, 288
130628, 6976, 80968, 6796, 25616, 8472, 372, 365844, 288
130608, 6968, 80932, 6792, 25612, 8476, 372, 365912, 288
130592, 6948, 80920, 6800, 25600, 8484, 372, 365956, 288
130584, 6936, 80880, 6800, 25572, 8488, 376, 366036, 288
130568, 6936, 80852, 6804, 25556, 8496, 376, 366084, 288
130556, 6928, 80812, 6812, 25536, 8500, 376, 366152, 288
130532, 6936, 80780, 6808, 25540, 8504, 376, 366196, 288
130512, 6944, 80744, 6816, 25528, 8508, 376, 366244, 288
130488, 6952, 80728, 6808, 25520, 8512, 376, 366288, 288
130468, 6956, 80672, 6816, 25520, 8512, 376, 366352, 288
130432, 6976, 80640, 6808, 25528, 8512, 376, 366400, 288
130416, 6968, 80600, 6804, 25516, 8516, 376, 366472, 292
130400, 6968, 80564, 6784, 25528, 8516, 376, 366532, 292
130392, 6960, 80540, 6776, 25524, 8520, 376, 366580, 292
130364, 6980, 80508, 6764, 25532, 8520, 376, 366624, 292
130336, 6992, 80480, 6760, 25536, 8520, 376, 366668, 292
130312, 6996, 80468, 6760, 25532, 8520, 376, 366704, 292
130296, 7000, 80420, 6764, 25516, 8520, 376, 366776, 292
130280, 7008, 80336, 6752, 25516, 8524, 376, 366876, 292
130256, 7020, 80300, 6740, 25512, 8528, 376, 366936, 292
130244, 7012, 80280, 6736, 25516, 8528, 376, 366976, 292
130240, 7004, 80268, 6728, 25504, 8532, 376, 367016, 292
130228, 7008, 80224, 6720, 25508, 8532, 376, 367072, 292
130220, 7004, 80216, 6720, 25500, 8532, 376, 367100, 292
130200, 7008, 80212, 6716, 25504, 8532, 376, 367120, 292
130196, 6996, 80164, 6716, 25500, 8540, 376, 367180, 292
130176, 6996, 80132, 6712, 25492, 8544, 376, 367240, 292
130176, 6960, 80116, 6724, 25480, 8556, 376, 367280, 292
130168, 6948, 80092, 6712, 25480, 8556, 376, 367336, 292
130156, 6940, 80048, 6708, 25468, 8560, 376, 367412, 292
130140, 6952, 79988, 6692, 25472, 8564, 376, 367484, 292
130128, 6952, 79952, 6684, 25476, 8564, 376, 367536, 292
130104, 6972, 79904, 6672, 25472, 8568, 376, 367600, 292
130088, 6964, 79896, 6664, 25468, 8576, 376, 367636, 292
130060, 6972, 79836, 6652, 25472, 8576, 380, 367720, 292
130056, 6948, 79824, 6652, 25472, 8576, 380, 367756, 296
130044, 6948, 79788, 6644, 25464, 8588, 380, 367808, 296
130028, 6944, 79760, 6648, 25456, 8592, 380, 367856, 296
130024, 6924, 79720, 6648, 25452, 8592, 380, 367924, 296
130012, 6920, 79660, 6648, 25448, 8596, 380, 368000, 296
129980, 6952, 79616, 6644, 25432, 8592, 384, 368064, 296
129968, 6960, 79552, 6644, 25424, 8592, 384, 368140, 296
129960, 6936, 79532, 6644, 25400, 8592, 384, 368216, 296
129944, 6936, 79508, 6636, 25404, 8592, 384, 368260, 296
129928, 6936, 79476, 6636, 25400, 8596, 384, 368308, 296
129888, 6952, 79424, 6624, 25400, 8596, 384, 368396, 296
129880, 6948, 79384, 6616, 25400, 8596, 384, 368456, 296
129872, 6936, 79352, 6608, 25400, 8592, 388, 368516, 296
129856, 6932, 79288, 6616, 25388, 8596, 388, 368600, 296
129852, 6928, 79240, 6608, 25376, 8604, 388, 368668, 296
129848, 6916, 79216, 6608, 25360, 8604, 388, 368724, 296
129840, 6912, 79184, 6612, 25348, 8608, 388, 368772, 296
129824, 6916, 79120, 6608, 25344, 8612, 388, 368852, 296
129812, 6924, 79080, 6604, 25340, 8616, 388, 368900, 296
129796, 6928, 79040, 6596, 25340, 8616, 388, 368960, 296
129784, 6928, 79020, 6588, 25336, 8616, 392, 369000, 296
129756, 6924, 78988, 6588, 25332, 8620, 392, 369064, 296
129752, 6904, 78952, 6592, 25316, 8628, 392, 369128, 296
129752, 6888, 78928, 6584, 25320, 8628, 392, 369172, 296
129748, 6860, 78900, 6584, 25316, 8628, 396, 369232, 296
129732, 6872, 78872, 6576, 25312, 8632, 396, 369272, 296
129712, 6868, 78808, 6580, 25292, 8640, 396, 369368, 296
129696, 6872, 78764, 6572, 25272, 8660, 396, 369432, 296
129684, 6868, 78748, 6572, 25244, 8660, 396, 369492, 296
129676, 6868, 78704, 6572, 25240, 8660, 396, 369548, 296
129664, 6860, 78692, 6560, 25244, 8664, 396, 369584, 296
129660, 6856, 78660, 6564, 25228, 8668, 396, 369632, 296
129648, 6832, 78648, 6572, 25212, 8676, 396, 369680, 296
129640, 6824, 78628, 6572, 25204, 8680, 396, 369720, 296
129628, 6820, 78616, 6572, 25204, 8680, 396, 369748, 296
129608, 6832, 78588, 6552, 25204, 8684, 396, 369800, 296
129604, 6832, 78528, 6536, 25212, 8692, 396, 369864, 296
129596, 6832, 78500, 6524, 25220, 8696, 396, 369900, 296
129580, 6836, 78480, 6520, 25200, 8704, 396, 369948, 296
129580, 6832, 78460, 6520, 25184, 8700, 396, 369992, 296
129576, 6816, 78452, 6524, 25176, 8704, 396, 370020, 296
129572, 6800, 78436, 6520, 25164, 8712, 396, 370064, 296
129568, 6788, 78384, 6520, 25136, 8716, 396, 370156, 296
129552, 6776, 78360, 6520, 25120, 8716, 396, 370224, 296
129544, 6760, 78340, 6516, 25128, 8720, 396, 370260, 296
129536, 6760, 78324, 6516, 25116, 8720, 396, 370296, 296
129520, 6768, 78288, 6508, 25120, 8720, 396, 370340, 300
129512, 6748, 78268, 6516, 25108, 8720, 396, 370392, 300
129488, 6764, 78240, 6500, 25116, 8720, 396, 370436, 300
129468, 6756, 78208, 6500, 25116, 8720, 396, 370496, 300
129464, 6740, 78200, 6496, 25112, 8720, 400, 370528, 300
129460, 6736, 78188, 6480, 25124, 8720, 400, 370552, 300
129456, 6720, 78184, 6476, 25112, 8720, 400, 370592, 300
129440, 6712, 78136, 6484, 25096, 8720, 400, 370672, 300
129436, 6700, 78104, 6468, 25100, 8724, 400, 370728, 300
129424, 6684, 78120, 6460, 25096, 8720, 404, 370752, 300
129400, 6700, 78092, 6460, 25084, 8720, 404, 370800, 300
129400, 6688, 78056, 6452, 25072, 8724, 404, 370864, 300
129392, 6672, 78032, 6464, 25064, 8732, 404, 370900, 300
129380, 6676, 78016, 6460, 25036, 8732, 404, 370956, 300
129372, 6660, 77968, 6444, 25052, 8736, 404, 371024, 300
129364, 6652, 77952, 6444, 25040, 8740, 404, 371064, 300
129360, 6636, 77892, 6452, 25020, 8744, 404, 371152, 300
129352, 6620, 77860, 6460, 25008, 8752, 404, 371204, 300
129352, 6604, 77856, 6452, 25008, 8752, 404, 371232, 300
129336, 6596, 77836, 6460, 25016, 8748, 408, 371260, 300
129324, 6608, 77776, 6452, 24996, 8764, 408, 371332, 300
129320, 6596, 77752, 6452, 24996, 8768, 408, 371368, 300
129316, 6580, 77740, 6456, 24996, 8768, 408, 371396, 300
129308, 6588, 77684, 6448, 24984, 8772, 408, 371468, 300
129296, 6588, 77624, 6456, 24956, 8772, 408, 371560, 300
129292, 6572, 77588, 6460, 24960, 8776, 408, 371604, 300
129268, 6588, 77544, 6460, 24960, 8780, 408, 371652, 300
129268, 6572, 77528, 6452, 24956, 8776, 412, 371696, 300
129260, 6548, 77500, 6456, 24944, 8776, 412, 371764, 300
129240, 6560, 77460, 6448, 24944, 8780, 412, 371816, 300
129220, 6556, 77436, 6448, 24936, 8784, 412, 371868, 300
129220, 6532, 77416, 6440, 24936, 8784, 412, 371920, 300
129208, 6528, 77364, 6436, 24920, 8784, 412, 372008, 300
129200, 6524, 77312, 6436, 24908, 8784, 412, 372084, 300
129184, 6512, 77300, 6436, 24912, 8788, 412, 372116, 300
129180, 6500, 77280, 6444, 24888, 8800, 412, 372156, 300
129152, 6508, 77248, 6444, 24880, 8800, 412, 372216, 300
129136, 6512, 77236, 6444, 24872, 8800, 412, 372248, 300
129116, 6512, 77200, 6448, 24864, 8800, 412, 372308, 300
129100, 6496, 77168, 6452, 24864, 8800, 412, 372368, 300
129080, 6508, 77112, 6448, 24868, 8800, 412, 372432, 300
129060, 6516, 77056, 6448, 24868, 8800, 412, 372500, 300
129052, 6504, 77036, 6440, 24852, 8808, 412, 372556, 300
129028, 6504, 77004, 6436, 24852, 8816, 412, 372608, 300
128996, 6512, 77004, 6432, 24848, 8820, 412, 372636, 300
128984, 6508, 76972, 6432, 24840, 8828, 412, 372684, 300
128972, 6504, 76940, 6436, 24828, 8832, 416, 372732, 300
128948, 6508, 76936, 6424, 24832, 8832, 416, 372764, 300
128928, 6516, 76920, 6424, 24828, 8836, 416, 372792, 300
128892, 6528, 76900, 6424, 24808, 8836, 416, 372856, 300
128876, 6528, 76900, 6412, 24800, 8844, 416, 372884, 300
128836, 6564, 76864, 6400, 24792, 8848, 416, 372940, 300
128796, 6600, 76828, 6396, 24788, 8856, 416, 372980, 300
128780, 6600, 76788, 6384, 24796, 8856, 416, 373040, 300
128756, 6620, 76744, 6384, 24780, 8860, 416, 373100, 300
128736, 6628, 76708, 6372, 24784, 8860, 416, 373156, 300
128728, 6628, 76684, 6368, 24776, 8860, 420, 373196, 300
128716, 6616, 76680, 6364, 24772, 8864, 420, 373228, 300
128712, 6608, 76648, 6364, 24764, 8864, 420, 373280, 300
128692, 6624, 76608, 6356, 24760, 8872, 420, 373328, 300
128672, 6636, 76564, 6360, 24756, 8876, 420, 373376, 300
128660, 6628, 76536, 6352, 24748, 8880, 420, 373436, 300
128652, 6636, 76512, 6348, 24744, 8880, 420, 373468, 300
128636, 6628, 76484, 6348, 24728, 8884, 420, 373532, 300
128620, 6624, 76448, 6340, 24728, 8892, 420, 373588, 300
128616, 6620, 76424, 6344, 24716, 8904, 420, 373616, 300
128592, 6620, 76396, 6340, 24712, 8912, 420, 373668, 300
128576, 6624, 76360, 6344, 24708, 8916, 420, 373712, 300
128560, 6624, 76356, 6344, 24696, 8920, 420, 373740, 300
128556, 6616, 76320, 6332, 24708, 8920, 420, 373788, 300
128528, 6624, 76284, 6336, 24700, 8916, 432, 373840, 300
128520, 6616, 76260, 6332, 24676, 8924, 432, 373896, 304
128492, 6636, 76208, 6328, 24672, 8936, 432, 373952, 304
128460, 6656, 76188, 6320, 24668, 8940, 432, 373992, 304
128448, 6660, 76168, 6316, 24668, 8940, 432, 374024, 304
128428, 6660, 76132, 6312, 24668, 8948, 432, 374076, 304
128408, 6668, 76100, 6296, 24676, 8948, 432, 374124, 308
128388, 6660, 76048, 6312, 24672, 8952, 432, 374188, 308
128364, 6680, 76004, 6312, 24652, 8964, 432, 374244, 308
128348, 6688, 75956, 6304, 24648, 8968, 432, 374308, 308
128336, 6688, 75944, 6296, 24632, 8980, 432, 374344, 308
128328, 6688, 75924, 6288, 24632, 8980, 432, 374380, 308
128312, 6692, 75896, 6284, 24624, 8988, 432, 374424, 308
128304, 6680, 75860, 6292, 24632, 8984, 436, 374464, 308
128292, 6676, 75820, 6296, 24616, 8984, 436, 374528, 312
128256, 6704, 75788, 6296, 24604, 8992, 436, 374572, 312
128248, 6696, 75764, 6288, 24588, 8992, 440, 374632, 312
128228, 6700, 75764, 6276, 24592, 8992, 440, 374656, 312
128224, 6676, 75748, 6276, 24584, 8996, 440, 374704, 312
128204, 6676, 75712, 6280, 24576, 9000, 440, 374760, 312
128196, 6668, 75672, 6280, 24564, 9008, 440, 374820, 312
128180, 6656, 75664, 6280, 24556, 9016, 440, 374856, 312
128176, 6640, 75628, 6284, 24540, 9024, 440, 374916, 312
128164, 6620, 75600, 6276, 24536, 9028, 440, 374984, 312
128152, 6608, 75576, 6268, 24540, 9032, 440, 375032, 312
128140, 6604, 75536, 6276, 24524, 9040, 440, 375088, 312
128140, 6584, 75496, 6284, 24520, 9040, 440, 375144, 312
128120, 6576, 75480, 6280, 24532, 9044, 440, 375176, 312
128112, 6576, 75432, 6276, 24528, 9044, 440, 375240, 312
128104, 6564, 75416, 6276, 24528, 9044, 440, 375276, 312
128092, 6548, 75392, 6268, 24528, 9048, 444, 375328, 312
128076, 6556, 75348, 6268, 24500, 9052, 444, 375400, 316
128064, 6556, 75316, 6264, 24500, 9052, 444, 375448, 316
128056, 6540, 75300, 6256, 24500, 9048, 444, 375496, 320
128048, 6520, 75292, 6244, 24504, 9044, 448, 375540, 320
128040, 6504, 75284, 6248, 24504, 9044, 448, 375568, 320
128040, 6484, 75224, 6252, 24508, 9044, 448, 375640, 320
128012, 6500, 75196, 6256, 24492, 9044, 448, 375692, 320
128000, 6500, 75176, 6256, 24460, 9048, 448, 375752, 320
128000, 6488, 75152, 6256, 24448, 9048, 448, 375800, 320
127992, 6480, 75120, 6256, 24444, 9048, 452, 375848, 320
127976, 6488, 75104, 6252, 24436, 9052, 452, 375880, 320
127964, 6484, 75076, 6252, 24404, 9064, 452, 375944, 320
127956, 6480, 75044, 6244, 24400, 9076, 452, 375988, 320
127944, 6460, 75020, 6256, 24380, 9084, 452, 376044, 320
127920, 6464, 74984, 6260, 24372, 9088, 452, 376100, 320
127916, 6452, 74944, 6260, 24368, 9088, 452, 376160, 320
127912, 6440, 74912, 6264, 24360, 9092, 452, 376208, 320
127896, 6436, 74896, 6264, 24348, 9092, 456, 376252, 320
127884, 6440, 74860, 6264, 24336, 9092, 460, 376304, 320
127860, 6440, 74828, 6276, 24324, 9096, 460, 376356, 320
127848, 6436, 74800, 6264, 24320, 9100, 460, 376412, 320
127840, 6412, 74792, 6260, 24316, 9108, 460, 376452, 320
127836, 6404, 74768, 6256, 24320, 9108, 460, 376488, 320
127832, 6404, 74704, 6248, 24292, 9116, 460, 376584, 320
127828, 6400, 74688, 6240, 24284, 9120, 460, 376620, 320
127820, 6380, 74648, 6248, 24280, 9124, 464, 376676, 320
127812, 6368, 74616, 6220, 24280, 9124, 464, 376756, 320
127800, 6344, 74608, 6228, 24272, 9132, 464, 376792, 320
127792, 6332, 74612, 6224, 24260, 9140, 464, 376816, 320
127780, 6328, 74584, 6224, 24244, 9152, 464, 376864, 320
127780, 6320, 74540, 6216, 24232, 9152, 464, 376932, 324
127780, 6312, 74504, 6212, 24224, 9156, 464, 376984, 324
127776, 6296, 74484, 6216, 24212, 9160, 464, 377028, 324
127764, 6300, 74448, 6216, 24208, 9164, 464, 377072, 324
127752, 6288, 74440, 6216, 24192, 9172, 464, 377112, 324
127744, 6280, 74420, 6208, 24184, 9180, 464, 377156, 324
127744, 6276, 74376, 6200, 24172, 9184, 464, 377220, 324
127740, 6276, 74328, 6188, 24152, 9188, 464, 377300, 324
127728, 6264, 74292, 6184, 24156, 9188, 464, 377360, 324
127716, 6240, 74272, 6188, 24136, 9200, 464, 377420, 324
127708, 6240, 74248, 6176, 24136, 9196, 468, 377464, 324
127696, 6232, 74228, 6164, 24136, 9204, 468, 377508, 324
127688, 6216, 74204, 6156, 24140, 9208, 468, 377556, 324
127684, 6204, 74164, 6160, 24136, 9212, 468, 377608, 324
127676, 6204, 74132, 6152, 24116, 9216, 468, 377672, 324
127676, 6180, 74120, 6144, 24104, 9224, 468, 377720, 324
127668, 6188, 74084, 6140, 24096, 9228, 468, 377764, 324
127656, 6180, 74040, 6140, 24068, 9232, 468, 377852, 324
127652, 6160, 74016, 6144, 24048, 9236, 468, 377912, 324
127648, 6152, 73964, 6136, 24048, 9240, 468, 377980, 324
127648, 6140, 73928, 6120, 24044, 9252, 468, 378036, 324
127640, 6108, 73912, 6124, 24028, 9264, 468, 378092, 324
127632, 6100, 73880, 6124, 24016, 9272, 468, 378144, 324
127628, 6092, 73844, 6120, 24008, 9276, 468, 378200, 324
127620, 6096, 73812, 6108, 23992, 9284, 468, 378256, 324
127612, 6076, 73772, 6108, 23976, 9292, 468, 378332, 324
127608, 6068, 73748, 6104, 23964, 9292, 472, 378380, 324
127604, 6060, 73716, 6096, 23960, 9296, 472, 378432, 324
127592, 6060, 73676, 6100, 23940, 9296, 472, 378500, 324
127584, 6048, 73664, 6096, 23924, 9308, 472, 378540, 324
127576, 6052, 73612, 6092, 23924, 9308, 472, 378600, 324
127572, 6052, 73572, 6084, 23928, 9308, 472, 378648, 324
127568, 6036, 73508, 6084, 23920, 9308, 472, 378740, 324
127560, 6012, 73504, 6088, 23912, 9308, 472, 378780, 324
127556, 5976, 73480, 6088, 23900, 9308, 476, 378852, 324
127540, 5968, 73460, 6080, 23900, 9316, 476, 378896, 324
127536, 5948, 73444, 6084, 23888, 9328, 476, 378932, 324
127524, 5944, 73440, 6084, 23888, 9328, 476, 378952, 324
127524, 5932, 73412, 6076, 23888, 9324, 480, 379000, 324
127516, 5920, 73380, 6072, 23880, 9332, 480, 379056, 324
127512, 5908, 73332, 6076, 23872, 9336, 480, 379120, 324
127512, 5888, 73300, 6072, 23856, 9348, 480, 379180, 324
127500, 5896, 73256, 6060, 23864, 9344, 484, 379232, 324
127476, 5908, 73216, 6064, 23860, 9344, 484, 379284, 324
127476, 5872, 73184, 6068, 23844, 9348, 484, 379360, 324
127464, 5872, 73156, 6060, 23828, 9352, 484, 379420, 324
127448, 5884, 73128, 6056, 23808, 9356, 484, 379472, 324
127428, 5888, 73104, 6056, 23788, 9364, 484, 379524, 324
127416, 5892, 73072, 6044, 23784, 9364, 484, 379580, 324
127408, 5888, 73044, 6044, 23748, 9376, 484, 379640, 328
127396, 5888, 73004, 6048, 23740, 9376, 484, 379696, 328
127384, 5892, 72980, 6040, 23724, 9384, 484, 379744, 328
127384, 5872, 72940, 6048, 23712, 9384, 488, 379804, 328
127380, 5852, 72936, 6044, 23704, 9388, 488, 379840, 328
127372, 5856, 72908, 6036, 23692, 9392, 488, 379888, 328
127364, 5844, 72880, 6040, 23676, 9400, 488, 379940, 328
127348, 5848, 72860, 6040, 23668, 9400, 488, 379980, 328
127328, 5852, 72828, 6048, 23652, 9404, 488, 380032, 328
127308, 5836, 72816, 6040, 23664, 9404, 488, 380076, 328
127288, 5828, 72800, 6040, 23656, 9408, 488, 380124, 328
127252, 5852, 72788, 6020, 23652, 9416, 488, 380164, 328
127212, 5880, 72764, 6024, 23644, 9416, 488, 380204, 328
127192, 5876, 72728, 6020, 23652, 9416, 488, 380260, 328
127176, 5884, 72680, 6012, 23640, 9420, 488, 380332, 328
127148, 5896, 72648, 6008, 23628, 9428, 488, 380388, 328
127132, 5896, 72624, 6012, 23616, 9432, 488, 380432, 328
127112, 5900, 72580, 6004, 23608, 9432, 488, 380508, 328
127100, 5892, 72568, 6004, 23588, 9428, 488, 380564, 328
127080, 5900, 72528, 6000, 23584, 9432, 488, 380620, 328
127072, 5900, 72500, 5996, 23576, 9436, 488, 380664, 328
127060, 5896, 72484, 5996, 23560, 9444, 488, 380704, 328
127040, 5908, 72428, 5996, 23552, 9452, 488, 380768, 328
127016, 5924, 72384, 6000, 23536, 9456, 488, 380828, 328
127008, 5924, 72364, 5992, 23536, 9460, 488, 380860, 328
127000, 5900, 72344, 6000, 23536, 9460, 488, 380904, 328
126996, 5892, 72288, 6008, 23520, 9468, 488, 380972, 328
126992, 5884, 72244, 6004, 23528, 9472, 488, 381020, 328
126976, 5888, 72208, 6004, 23516, 9476, 488, 381076, 328
126948, 5896, 72192, 6012, 23516, 9476, 488, 381104, 328
126940, 5888, 72160, 6012, 23500, 9476, 488, 381168, 328
126920, 5892, 72124, 6004, 23496, 9472, 496, 381228, 328
126912, 5900, 72096, 6004, 23488, 9472, 496, 381264, 328
126896, 5908, 72072, 5988, 23508, 9472, 496, 381292, 328
126896, 5900, 72048, 5988, 23504, 9476, 496, 381324, 328
126888, 5888, 72024, 5984, 23504, 9480, 496, 381368, 328
126872, 5884, 72000, 5992, 23500, 9484, 496, 381404, 328
126856, 5884, 71976, 5992, 23496, 9488, 496, 381444, 328
126832, 5884, 71964, 5992, 23496, 9492, 496, 381476, 328
126816, 5888, 71944, 5988, 23496, 9496, 496, 381508, 328
126800, 5896, 71924, 5976, 23504, 9496, 496, 381540, 328
126792, 5888, 71916, 5972, 23496, 9496, 500, 381572, 328
126784, 5880, 71892, 5956, 23504, 9500, 500, 381616, 328
126780, 5864, 71864, 5952, 23496, 9504, 500, 381672, 328
126760, 5860, 71824, 5960, 23456, 9516, 500, 381756, 328
126740, 5868, 71796, 5968, 23448, 9516, 500, 381796, 328
126724, 5884, 71748, 5964, 23432, 9516, 504, 381860, 328
126704, 5892, 71720, 5956, 23416, 9520, 504, 381920, 328
126684, 5884, 71720, 5952, 23416, 9520, 504, 381952, 328
126668, 5872, 71692, 5948, 23416, 9520, 504, 382012, 328
126664, 5864, 71668, 5944, 23412, 9528, 504, 382048, 328
126656, 5860, 71636, 5940, 23408, 9528, 504, 382100, 328
126656, 5844, 71612, 5940, 23392, 9536, 508, 382144, 328
126644, 5848, 71592, 5932, 23392, 9540, 508, 382176, 328
126636, 5844, 71552, 5928, 23368, 9556, 512, 382236, 328
126624, 5828, 71520, 5920, 23356, 9560, 512, 382312, 328
126620, 5824, 71464, 5924, 23356, 9560, 512, 382372, 328
126612, 5808, 71448, 5920, 23344, 9564, 512, 382424, 328
