SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
222656, 78060, 224764, 47432, 22352, 288, 24, 30312, 72
222560, 77980, 224872, 47468, 22352, 288, 24, 30344, 72
222460, 77932, 224964, 47460, 22388, 288, 24, 30372, 72
222328, 77912, 225044, 47472, 22416, 288, 24, 30404, 72
222212, 77820, 225184, 47472, 22464, 288, 24, 30424, 72
222068, 77784, 225300, 47492, 22484, 288, 24, 30444, 76
221912, 77756, 225420, 47512, 22504, 288, 24, 30468, 76
221836, 77652, 225548, 47500, 22540, 288, 24, 30496, 76
221740, 77508, 225696, 47520, 22568, 288, 24, 30540, 76
221648, 77392, 225796, 47544, 22584, 288, 24, 30608, 76
221512, 77360, 225876, 47576, 22584, 288, 24, 30664, 76
221404, 77320, 225940, 47592, 22612, 292, 24, 30700, 76
221268, 77312, 226036, 47568, 22656, 292, 24, 30728, 76
221148, 77272, 226128, 47584, 22680, 292, 24, 30756, 76
221060, 77188, 226212, 47616, 22704, 292, 24, 30788, 76
220940, 77152, 226288, 47644, 22712, 292, 24, 30832, 76
220760, 77208, 226340, 47652, 22740, 292, 24, 30868, 76
220616, 77180, 226464, 47656, 22756, 292, 24, 30896, 76
220504, 77128, 226576, 47660, 22780, 292, 24, 30920, 76
220368, 77084, 226680, 47692, 22792, 292, 24, 30952, 76
220268, 77032, 226764, 47688, 22828, 292, 24, 30988, 76
220160, 76960, 226888, 47704, 22840, 292, 24, 31016, 76
220064, 76860, 227004, 47716, 22852, 292, 24, 31072, 76
219940, 76880, 227068, 47716, 22864, 292, 24, 31100, 76
219824, 76836, 227172, 47728, 22884, 292, 24, 31124, 76
219716, 76720, 227324, 47756, 22912, 292, 24, 31140, 76
219600, 76688, 227416, 47748, 22952, 292, 24, 31164, 76
219504, 76620, 227484, 47804, 22956, 292, 24, 31200, 76
219364, 76504, 227652, 47860, 22964, 292, 24, 31224, 76
219280, 76416, 227768, 47864, 22988, 292, 24, 31252, 76
219188, 76364, 227868, 47868, 23004, 292, 24, 31276, 76
219100, 76232, 227988, 47900, 23024, 292, 24, 31324, 76
219008, 76116, 228108, 47928, 23044, 292, 24, 31364, 76
218896, 76104, 228168, 47932, 23048, 292, 24, 31420, 76
218772, 76048, 228272, 47956, 23068, 292, 24, 31452, 76
218688, 75940, 228356, 47976, 23084, 292, 24, 31524, 76
218544, 75880, 228468, 48004, 23112, 292, 24, 31560, 76
218436, 75828, 228568, 48004, 23140, 292, 24, 31592, 76
218352, 75744, 228624, 48036, 23176, 292, 24, 31636, 76
218248, 75644, 228752, 48080, 23188, 288, 24, 31656, 80
218112, 75608, 228868, 48080, 23204, 288, 24, 31696, 80
218028, 75492, 229004, 48084, 23244, 284, 28, 31716, 80
217928, 75424, 229108, 48088, 23260, 284, 28, 31760, 80
217836, 75332, 229216, 48120, 23276, 280, 28, 31792, 80
217728, 75300, 229276, 48140, 23300, 280, 28, 31828, 80
217604, 75208, 229440, 48156, 23316, 280, 28, 31848, 80
217460, 75180, 229532, 48176, 23340, 280, 28, 31884, 80
217352, 75088, 229636, 48200, 23364, 276, 28, 31936, 80
217264, 75012, 229720, 48200, 23396, 276, 28, 31984, 80
217144, 74952, 229844, 48196, 23420, 276, 28, 32020, 80
217032, 74892, 229928, 48216, 23444, 276, 28, 32064, 80
216876, 74892, 229992, 48248, 23464, 276, 28, 32104, 80
216760, 74804, 230136, 48240, 23504, 276, 28, 32132, 80
216664, 74700, 230252, 48256, 23536, 276, 28, 32168, 80
216548, 74652, 230320, 48276, 23564, 276, 28, 32216, 80
216464, 74536, 230444, 48292, 23588, 276, 28, 32252, 80
216372, 74436, 230544, 48328, 23596, 276, 28, 32300, 80
216232, 74400, 230632, 48344, 23644, 276, 28, 32324, 80
216108, 74348, 230732, 48352, 23680, 276, 28, 32356, 80
216044, 74196, 230848, 48400, 23704, 276, 28, 32384, 80
215960, 74100, 230968, 48408, 23732, 276, 28, 32408, 80
215848, 74072, 231040, 48408, 23768, 276, 28, 32440, 80
215748, 73988, 231140, 48424, 23796, 276, 28, 32480, 80
215656, 73900, 231220, 48440, 23832, 276, 28, 32528, 80
215572, 73804, 231336, 48456, 23848, 276, 28, 32560, 80
215444, 73736, 231472, 48428, 23896, 276, 28, 32600, 80
215356, 73700, 231524, 48424, 23932, 276, 28, 32640, 80
215252, 73636, 231604, 48444, 23956, 276, 28, 32684, 80
215148, 73504, 231744, 48496, 23964, 276, 28, 32720, 80
215064, 73388, 231888, 48520, 23972, 276, 28, 32744, 80
214956, 73324, 231996, 48504, 24020, 276, 28, 32776, 80
214876, 73228, 232120, 48512, 24044, 276, 28, 32796, 80
214792, 73144, 232212, 48516, 24088, 276, 28, 32824, 80
214692, 73068, 232316, 48544, 24100, 276, 28, 32856, 80
214568, 73068, 232356, 48576, 24100, 276, 28, 32904, 84
214392, 73060, 232476, 48584, 24120, 276, 28, 32940, 84
214140, 73204, 232528, 48564, 24156, 276, 28, 32980, 84
213880, 73260, 232672, 48568, 24196, 276, 28, 32996, 84
213676, 73280, 232776, 48592, 24228, 276, 28, 33020, 84
213572, 73244, 232852, 48616, 24240, 276, 28, 33048, 84
213392, 73276, 232912, 48624, 24272, 276, 28, 33096, 84
213212, 73248, 233020, 48640, 24300, 276, 28, 33152, 84
213048, 73240, 233132, 48644, 24324, 276, 28, 33184, 84
212896, 73208, 233244, 48636, 24368, 276, 28, 33220, 84
212672, 73244, 233368, 48652, 24396, 276, 28, 33240, 84
212472, 73296, 233484, 48648, 24416, 276, 28, 33256, 84
212236, 73336, 233592, 48676, 24448, 276, 28, 33284, 84
212044, 73352, 233716, 48688, 24456, 276, 28, 33316, 84
211872, 73384, 233800, 48676, 24492, 276, 28, 33348, 84
211600, 73492, 233928, 48668, 24520, 276, 28, 33364, 84
211384, 73532, 234028, 48656, 24552, 276, 28, 33420, 84
211176, 73556, 234148, 48648, 24592, 276, 28, 33452, 84
210904, 73660, 234240, 48660, 24616, 276, 28, 33492, 84
210664, 73728, 234356, 48648, 24660, 276, 28, 33516, 84
210452, 73748, 234472, 48676, 24672, 276, 28, 33552, 84
210208, 73820, 234576, 48684, 24704, 276, 28, 33580, 84
209944, 73964, 234628, 48676, 24748, 276, 28, 33612, 84
209660, 74064, 234720, 48688, 24772, 276, 28, 33668, 84
209396, 74160, 234824, 48692, 24788, 276, 28, 33712, 84
209132, 74212, 234972, 48696, 24816, 276, 28, 33744, 84
208884, 74268, 235052, 48720, 24836, 276, 28, 33812, 84
208664, 74368, 235120, 48716, 24856, 276, 28, 33848, 84
208468, 74388, 235216, 48720, 24888, 276, 28, 33892, 84
208308, 74404, 235304, 48736, 24900, 276, 28, 33920, 84
208128, 74384, 235412, 48764, 24928, 276, 28, 33956, 84
207960, 74356, 235560, 48772, 24948, 276, 28, 33976, 84
207728, 74420, 235660, 48788, 24960, 276, 28, 34016, 84
207456, 74544, 235740, 48784, 24984, 276, 28, 34064, 84
207216, 74644, 235828, 48784, 24992, 276, 28, 34108, 84
206976, 74728, 235904, 48812, 25000, 276, 28, 34152, 84
206732, 74772, 236024, 48828, 25020, 276, 28, 34196, 84
206432, 74892, 236128, 48796, 25072, 276, 28, 34252, 84
206260, 74940, 236204, 48784, 25108, 276, 28, 34276, 84
206048, 74960, 236324, 48784, 25144, 276, 28, 34312, 84
205940, 74880, 236424, 48792, 25176, 276, 28, 34360, 84
205752, 74856, 236568, 48816, 25192, 276, 28, 34388, 84
205536, 74880, 236644, 48832, 25232, 276, 28, 34448, 84
205308, 74940, 236764, 48844, 25248, 276, 28, 34468, 84
205108, 74948, 236908, 48852, 25260, 276, 28, 34496, 84
204832, 75048, 237040, 48848, 25288, 276, 28, 34516, 84
204620, 75104, 237128, 48856, 25312, 276, 28, 34552, 84
204464, 75076, 237244, 48856, 25356, 276, 28, 34576, 84
204296, 75104, 237320, 48856, 25376, 276, 28, 34620, 84
204116, 75116, 237428, 48844, 25408, 276, 28, 34660, 84
203908, 75104, 237564, 48876, 25424, 276, 28, 34696, 84
203708, 75176, 237652, 48872, 25456, 276, 28, 34708, 84
203488, 75204, 237800, 48868, 25476, 276, 28, 34736, 84
203308, 75208, 237908, 48896, 25484, 276, 28, 34768, 84
203096, 75256, 238000, 48920, 25504, 272, 28, 34800, 84
202936, 75244, 238104, 48932, 25528, 272, 28, 34832, 84
202708, 75256, 238256, 48960, 25540, 272, 28, 34856, 84
202552, 75256, 238328, 48960, 25572, 272, 28, 34908, 84
202392, 75256, 238436, 48972, 25600, 272, 28, 34920, 84
202260, 75212, 238536, 48992, 25604, 272, 28, 34972, 84
202168, 75148, 238640, 48972, 25644, 272, 28, 35004, 84
202064, 75056, 238744, 48980, 25692, 272, 28, 35040, 84
201932, 75000, 238840, 49004, 25724, 272, 28, 35076, 84
201808, 74976, 238932, 49008, 25756, 272, 28, 35096, 84
201708, 74876, 239060, 49020, 25788, 272, 28, 35124, 84
201632, 74756, 239208, 49020, 25820, 272, 28, 35140, 84
201508, 74708, 239300, 49024, 25856, 272, 28, 35180, 84
201372, 74676, 239380, 49044, 25876, 272, 28, 35228, 84
201260, 74608, 239464, 49048, 25920, 272, 28, 35276, 84
201184, 74516, 239560, 49048, 25940, 272, 28, 35328, 84
201072, 74436, 239656, 49088, 25960, 272, 28, 35364, 84
200960, 74352, 239780, 49104, 25980, 272, 28, 35400, 84
200852, 74220, 239908, 49120, 26032, 272, 28, 35444, 84
200712, 74192, 239976, 49144, 26060, 272, 28, 35492, 84
200624, 74124, 240040, 49160, 26092, 272, 28, 35536, 84
200516, 74076, 240156, 49148, 26120, 272, 28, 35560, 84
200384, 74040, 240244, 49136, 26176, 272, 28, 35596, 84
200264, 74004, 240336, 49152, 26204, 272, 28, 35616, 84
200168, 73904, 240460, 49156, 26236, 272, 28, 35652, 84
200076, 73844, 240560, 49180, 26248, 272, 28, 35668, 84
200000, 73760, 240660, 49172, 26280, 272, 28, 35704, 84
199880, 73708, 240756, 49200, 26300, 272, 28, 35732, 84
199804, 73640, 240848, 49188, 26332, 272, 28, 35764, 84
199708, 73520, 240988, 49176, 26372, 272, 28, 35812, 84
199636, 73400, 241116, 49184, 26388, 268, 28, 35852, 88
199548, 73292, 241244, 49188, 26424, 268, 28, 35880, 88
199432, 73264, 241328, 49168, 26452, 268, 28, 35932, 88
199312, 73184, 241464, 49172, 26476, 268, 28, 35968, 88
199196, 73112, 241580, 49172, 26516, 268, 28, 36000, 88
199108, 73060, 241652, 49180, 26524, 268, 28, 36052, 88
198976, 73052, 241736, 49180, 26540, 268, 28, 36092, 88
198880, 72956, 241840, 49228, 26544, 268, 28, 36128, 88
198812, 72840, 241976, 49228, 26576, 268, 28, 36144, 88
198728, 72772, 242024, 49252, 26588, 272, 28, 36208, 88
198640, 72676, 242152, 49260, 26608, 272, 28, 36236, 88
198548, 72608, 242224, 49288, 26628, 272, 28, 36276, 88
198464, 72540, 242308, 49292, 26652, 272, 28, 36316, 88
198384, 72432, 242396, 49300, 26700, 272, 28, 36360, 88
198280, 72356, 242504, 49312, 26700, 268, 28, 36424, 88
198176, 72316, 242576, 49308, 26728, 268, 28, 36472, 88
198060, 72272, 242652, 49336, 26744, 268, 28, 36512, 88
197992, 72160, 242780, 49332, 26768, 268, 28, 36544, 88
197916, 72052, 242884, 49340, 26792, 268, 28, 36592, 88
197804, 71960, 243016, 49360, 26800, 268, 28, 36636, 88
197680, 71872, 243148, 49352, 26852, 268, 28, 36672, 88
197576, 71788, 243260, 49352, 26892, 268, 28, 36708, 88
197500, 71768, 243296, 49352, 26900, 264, 32, 36760, 88
197368, 71680, 243436, 49376, 26908, 264, 32, 36808, 88
197324, 71532, 243532, 49392, 26940, 264, 32, 36856, 88
197200, 71536, 243572, 49416, 26960, 264, 32, 36892, 88
197116, 71444, 243656, 49428, 26996, 264, 32, 36936, 88
197016, 71364, 243756, 49448, 27000, 264, 32, 36992, 88
196948, 71244, 243856, 49464, 27032, 264, 32, 37032, 88
196880, 71132, 243948, 49472, 27072, 264, 32, 37072, 88
196788, 71080, 244028, 49460, 27100, 264, 32, 37120, 88
196688, 70956, 244180, 49468, 27140, 264, 32, 37144, 88
196608, 70856, 244272, 49496, 27152, 264, 32, 37192, 88
196540, 70740, 244404, 49496, 27184, 264, 32, 37212, 88
196456, 70684, 244468, 49496, 27196, 264, 32, 37276, 88
196364, 70552, 244588, 49520, 27228, 268, 28, 37324, 88
196248, 70520, 244680, 49500, 27268, 268, 28, 37360, 88
196132, 70476, 244728, 49512, 27304, 268, 28, 37424, 88
196064, 70348, 244840, 49536, 27328, 268, 28, 37460, 88
195956, 70264, 244968, 49572, 27340, 268, 28, 37476, 88
195860, 70204, 245040, 49612, 27344, 268, 28, 37516, 88
195748, 70156, 245120, 49588, 27400, 268, 28, 37564, 88
195644, 70112, 245208, 49600, 27416, 268, 28, 37596, 88
195556, 70036, 245272, 49616, 27440, 264, 28, 37660, 88
195448, 69988, 245344, 49624, 27468, 264, 28, 37708, 88
195360, 69944, 245444, 49592, 27504, 264, 28, 37736, 88
195252, 69904, 245528, 49616, 27520, 264, 28, 37760, 88
195188, 69788, 245620, 49640, 27536, 264, 28, 37808, 88
195076, 69744, 245700, 49656, 27552, 264, 28, 37852, 88
194996, 69648, 245800, 49688, 27560, 264, 28, 37888, 88
194896, 69584, 245892, 49696, 27580, 264, 28, 37932, 88
194776, 69524, 245984, 49696, 27612, 264, 28, 37988, 88
194672, 69452, 246096, 49700, 27632, 264, 28, 38028, 88
194588, 69344, 246196, 49740, 27660, 264, 28, 38052, 88
194460, 69288, 246292, 49756, 27680, 264, 28, 38104, 88
194368, 69184, 246404, 49768, 27712, 264, 28, 38144, 88
194264, 69156, 246476, 49788, 27724, 264, 28, 38172, 88
194188, 69056, 246588, 49768, 27760, 264, 28, 38220, 88
194132, 68944, 246680, 49768, 27780, 264, 28, 38276, 88
194036, 68892, 246760, 49772, 27804, 264, 28, 38316, 88
193928, 68844, 246868, 49776, 27832, 264, 28, 38332, 88
193824, 68776, 246956, 49796, 27848, 264, 28, 38380, 88
193668, 68756, 247048, 49792, 27856, 264, 28, 38460, 88
193376, 68864, 247144, 49800, 27892, 264, 28, 38504, 88
193180, 68904, 247220, 49816, 27916, 264, 28, 38544, 88
193056, 68868, 247272, 49820, 27960, 264, 28, 38604, 88
192932, 68832, 247364, 49820, 27980, 264, 28, 38652, 88
192832, 68780, 247432, 49840, 27996, 264, 28, 38700, 88
192716, 68696, 247548, 49852, 28020, 260, 28, 38752, 88
192604, 68636, 247652, 49860, 28032, 260, 28, 38800, 88
192468, 68620, 247728, 49860, 28060, 260, 28, 38848, 88
192336, 68552, 247824, 49860, 28108, 260, 28, 38904, 88
192176, 68520, 247948, 49860, 28144, 256, 28, 38940, 88
191996, 68556, 248016, 49864, 28164, 256, 28, 38992, 88
191788, 68576, 248132, 49872, 28196, 256, 28, 39024, 88
191568, 68580, 248280, 49880, 28236, 256, 28, 39044, 88
191384, 68560, 248408, 49892, 28260, 256, 28, 39084, 88
191144, 68648, 248488, 49892, 28288, 256, 28, 39128, 88
190944, 68688, 248568, 49908, 28308, 256, 28, 39172, 88
190744, 68748, 248648, 49916, 28316, 256, 28, 39212, 92
190576, 68736, 248724, 49956, 28352, 256, 28, 39240, 92
190380, 68756, 248860, 49964, 28368, 256, 28, 39256, 92
190140, 68812, 248952, 49948, 28424, 256, 28, 39308, 92
189948, 68836, 249064, 49976, 28432, 256, 28, 39328, 92
189720, 68888, 249184, 49980, 28464, 256, 28, 39348, 92
189544, 68820, 249356, 50016, 28480, 256, 28, 39368, 92
189340, 68848, 249456, 49996, 28524, 256, 28, 39420, 92
189080, 68932, 249564, 50000, 28556, 256, 28, 39452, 92
188920, 68956, 249652, 50020, 28556, 256, 28, 39480, 92
188808, 68880, 249748, 50032, 28592, 256, 28, 39524, 92
188612, 68908, 249844, 50060, 28604, 252, 32, 39556, 92
188436, 68912, 249936, 50072, 28628, 252, 32, 39600, 92
188224, 68956, 250012, 50076, 28656, 252, 32, 39660, 92
188056, 68944, 250104, 50088, 28680, 252, 32, 39712, 92
187852, 68980, 250204, 50088, 28708, 252, 32, 39752, 92
187708, 68972, 250280, 50088, 28744, 252, 32, 39792, 92
187540, 68972, 250368, 50080, 28772, 252, 32, 39852, 92
187344, 68976, 250452, 50060, 28820, 252, 32, 39932, 92
187168, 68996, 250512, 50100, 28828, 252, 32, 39980, 92
186988, 69016, 250580, 50112, 28860, 252, 32, 40028, 92
186856, 68992, 250672, 50108, 28888, 252, 32, 40064, 96
186744, 68904, 250808, 50108, 28904, 252, 32, 40112, 96
186580, 68916, 250884, 50108, 28936, 252, 32, 40156, 96
186404, 68916, 251000, 50104, 28976, 252, 32, 40180, 96
186216, 68956, 251060, 50136, 28992, 252, 32, 40220, 96
185944, 69020, 251196, 50160, 29004, 252, 32, 40256, 96
185712, 69100, 251280, 50156, 29040, 252, 32, 40292, 96
185568, 69080, 251380, 50172, 29068, 252, 32, 40312, 96
185352, 69156, 251464, 50156, 29096, 252, 32, 40356, 96
185148, 69192, 251580, 50160, 29100, 252, 32, 40400, 96
184944, 69216, 251676, 50148, 29136, 252, 32, 40460, 96
184780, 69224, 251772, 50160, 29140, 252, 32, 40504, 96
184624, 69192, 251856, 50148, 29204, 252, 32, 40556, 96
184452, 69232, 251928, 50164, 29228, 252, 32, 40576, 96
184272, 69284, 251992, 50160, 29264, 252, 32, 40608, 96
184124, 69224, 252100, 50196, 29284, 252, 32, 40652, 96
183944, 69216, 252196, 50196, 29328, 252, 32, 40700, 96
183832, 69160, 252292, 50200, 29352, 252, 32, 40744, 96
183644, 69128, 252424, 50224, 29364, 252, 32, 40796, 96
183512, 69096, 252512, 50240, 29384, 252, 32, 40836, 96
183400, 69036, 252588, 50232, 29420, 252, 32, 40904, 96
183292, 68948, 252684, 50260, 29424, 252, 32, 40972, 96
183180, 68940, 252768, 50248, 29452, 252, 32, 40992, 96
183052, 68924, 252832, 50268, 29472, 252, 32, 41032, 96
182968, 68848, 252916, 50272, 29504, 252, 32, 41072, 96
182864, 68804, 252996, 50272, 29536, 252, 32, 41108, 96
182784, 68728, 253060, 50300, 29540, 252, 32, 41168, 96
182680, 68636, 253168, 50320, 29556, 252, 32, 41220, 96
182600, 68556, 253236, 50348, 29592, 252, 32, 41248, 96
182536, 68468, 253312, 50336, 29628, 252, 32, 41300, 96
182448, 68396, 253400, 50368, 29640, 252, 32, 41328, 96
182332, 68288, 253568, 50372, 29664, 252, 32, 41356, 96
182228, 68180, 253648, 50400, 29704, 252, 32, 41420, 96
182124, 68104, 253752, 50412, 29728, 252, 32, 41460, 96
182032, 68008, 253848, 50400, 29776, 252, 32, 41516, 96
181940, 67928, 253936, 50408, 29804, 252, 32, 41564, 96
181872, 67800, 254056, 50440, 29812, 248, 32, 41600, 100
181764, 67696, 254180, 50456, 29824, 248, 32, 41660, 100
181632, 67680, 254236, 50488, 29844, 248, 32, 41700, 100
181552, 67624, 254300, 50492, 29868, 248, 32, 41744, 100
181468, 67528, 254420, 50484, 29888, 248, 32, 41792, 100
181392, 67416, 254552, 50468, 29912, 248, 32, 41840, 100
181264, 67356, 254652, 50500, 29924, 248, 32, 41884, 100
181140, 67244, 254800, 50488, 29968, 248, 32, 41940, 100
181052, 67136, 254920, 50508, 29988, 248, 32, 41976, 100
180956, 67052, 255044, 50500, 30016, 248, 32, 42012, 100
180852, 67008, 255096, 50512, 30020, 248, 32, 42092, 100
180788, 66944, 255168, 50524, 30032, 248, 32, 42124, 100
180696, 66876, 255272, 50516, 30068, 248, 32, 42152, 100
180600, 66824, 255340, 50512, 30112, 248, 32, 42192, 100
180540, 66740, 255416, 50492, 30156, 248, 32, 42236, 100
180452, 66676, 255492, 50496, 30184, 248, 32, 42280, 100
180392, 66552, 255592, 50520, 30200, 248, 32, 42324, 100
180292, 66456, 255700, 50500, 30252, 248, 32, 42380, 100
180192, 66392, 255764, 50544, 30256, 248, 32, 42432, 100
180092, 66328, 255860, 50532, 30300, 248, 32, 42468, 100
180000, 66236, 255952, 50584, 30308, 248, 32, 42500, 100
179920, 66136, 256048, 50604, 30324, 248, 32, 42548, 100
179820, 66100, 256128, 50596, 30360, 248, 32, 42576, 100
179744, 66016, 256208, 50604, 30396, 248, 32, 42612, 100
179652, 65984, 256256, 50596, 30420, 248, 32, 42672, 100
179572, 65912, 256344, 50576, 30460, 248, 32, 42716, 100
179500, 65816, 256464, 50568, 30488, 248, 32, 42744, 100
179412, 65776, 256528, 50544, 30524, 248, 32, 42796, 100
179300, 65756, 256604, 50556, 30528, 248, 32, 42836, 100
179216, 65668, 256720, 50564, 30544, 248, 32, 42868, 100
179128, 65612, 256772, 50552, 30596, 248, 32, 42920, 100
179048, 65516, 256852, 50540, 30648, 248, 32, 42976, 100
178948, 65464, 256904, 50564, 30652, 244, 32, 43052, 100
178800, 65364, 257052, 50580, 30664, 244, 32, 43124, 100
178716, 65256, 257160, 50556, 30732, 244, 32, 43164, 100
178620, 65172, 257272, 50580, 30756, 244, 32, 43184, 100
178536, 65124, 257340, 50564, 30792, 244, 32, 43228, 100
178452, 64988, 257444, 50588, 30820, 244, 32, 43292, 100
178356, 64936, 257528, 50576, 30860, 244, 32, 43328, 100
178252, 64868, 257632, 50576, 30884, 244, 32, 43372, 100
178160, 64824, 257696, 50584, 30908, 244, 32, 43412, 100
178080, 64752, 257772, 50596, 30928, 244, 32, 43456, 100
177964, 64720, 257852, 50600, 30968, 244, 32, 43480, 100
177872, 64628, 257948, 50620, 30980, 244, 32, 43536, 100
177776, 64572, 258020, 50648, 30992, 244, 32, 43576, 100
177684, 64492, 258140, 50656, 31020, 244, 32, 43592, 100
177592, 64396, 258252, 50668, 31036, 244, 32, 43640, 100
177532, 64296, 258328, 50672, 31060, 244, 32, 43696, 100
177460, 64188, 258436, 50656, 31120, 244, 32, 43724, 100
177356, 64112, 258536, 50680, 31128, 244, 32, 43772, 100
177272, 63992, 258636, 50720, 31152, 244, 32, 43812, 100
177216, 63832, 258752, 50728, 31188, 244, 32, 43868, 100
177104, 63776, 258852, 50736, 31216, 244, 32, 43900, 100
177020, 63668, 258968, 50740, 31264, 244, 32, 43924, 100
176940, 63572, 259052, 50756, 31288, 244, 32, 43976, 100
176828, 63548, 259140, 50760, 31316, 244, 32, 43992, 100
176764, 63472, 259188, 50776, 31352, 244, 32, 44032, 100
176632, 63444, 259256, 50772, 31388, 244, 32, 44092, 100
176544, 63372, 259332, 50760, 31448, 244, 32, 44128, 100
176488, 63280, 259352, 50800, 31460, 248, 32, 44200, 100
176400, 63200, 259412, 50816, 31500, 248, 32, 44252, 100
176296, 63112, 259528, 50820, 31528, 248, 32, 44296, 100
176220, 63056, 259604, 50800, 31576, 248, 32, 44324, 100
176156, 62956, 259708, 50804, 31600, 248, 32, 44356, 100
176036, 62900, 259776, 50820, 31636, 248, 32, 44412, 100
175968, 62776, 259900, 50836, 31640, 248, 32, 44460, 100
175916, 62632, 260024, 50840, 31668, 248, 32, 44500, 100
175848, 62576, 260088, 50840, 31700, 248, 32, 44528, 100
175748, 62516, 260172, 50824, 31736, 248, 32, 44584, 100
175584, 62528, 260292, 50784, 31788, 244, 32, 44608, 100
175456, 62516, 260332, 50804, 31800, 244, 32, 44676, 100
175264, 62532, 260432, 50792, 31840, 244, 32, 44724, 100
175104, 62536, 260520, 50788, 31876, 240, 32, 44764, 100
174992, 62468, 260600, 50804, 31908, 240, 32, 44816, 100
174892, 62376, 260720, 50832, 31932, 240, 32, 44836, 100
174764, 62308, 260820, 50860, 31960, 236, 32, 44880, 100
174624, 62316, 260852, 50888, 31972, 236, 32, 44940, 100
174496, 62296, 260880, 50924, 31972, 236, 32, 45024, 100
174400, 62184, 260964, 50948, 31984, 236, 32, 45112, 100
174252, 62116, 261088, 50984, 31980, 236, 32, 45172, 100
174100, 62108, 261156, 51028, 31984, 236, 32, 45216, 100
173900, 62160, 261236, 51020, 32024, 236, 32, 45252, 100
173696, 62188, 261336, 51020, 32068, 236, 32, 45284, 100
173464, 62292, 261432, 50980, 32112, 236, 32, 45312, 100
173316, 62260, 261552, 50980, 32144, 236, 32, 45340, 100
173120, 62300, 261636, 50992, 32160, 236, 32, 45384, 100
172916, 62344, 261740, 50980, 32188, 236, 32, 45424, 100
172720, 62372, 261852, 50944, 32240, 236, 32, 45464, 100
172488, 62416, 261960, 50948, 32252, 236, 32, 45528, 100
172272, 62500, 262020, 50956, 32272, 236, 32, 45572, 100
172044, 62612, 262080, 50940, 32300, 236, 32, 45616, 100
171748, 62716, 262184, 50944, 32332, 236, 32, 45668, 100
171532, 62804, 262220, 50944, 32356, 236, 32, 45736, 100
171368, 62768, 262316, 50996, 32356, 236, 32, 45788, 100
171212, 62728, 262428, 51012, 32384, 236, 32, 45828, 100
171064, 62712, 262464, 51020, 32412, 236, 32, 45920, 100
170948, 62636, 262564, 51040, 32448, 236, 32, 45956, 100
170792, 62620, 262656, 51040, 32496, 236, 32, 45988, 100
170676, 62616, 262704, 51032, 32532, 236, 32, 46032, 100
170540, 62648, 262720, 51020, 32564, 236, 32, 46100, 100
170388, 62628, 262800, 51028, 32604, 236, 32, 46144, 100
170240, 62596, 262924, 51024, 32636, 236, 32, 46172, 100
170080, 62568, 263016, 51052, 32664, 232, 32, 46212, 104
169920, 62556, 263120, 51044, 32700, 232, 32, 46252, 104
169728, 62556, 263216, 51060, 32724, 232, 32, 46308, 104
169580, 62540, 263264, 51084, 32740, 232, 32, 46384, 104
169464, 62552, 263268, 51088, 32768, 232, 32, 46452, 104
169316, 62500, 263392, 51096, 32792, 232, 32, 46496, 104
169184, 62420, 263520, 51112, 32824, 232, 32, 46532, 104
169020, 62392, 263600, 51104, 32872, 232, 32, 46604, 104
168876, 62416, 263664, 51108, 32884, 232, 32, 46644, 104
168668, 62436, 263748, 51128, 32896, 236, 32, 46712, 104
168524, 62384, 263852, 51128, 32928, 236, 32, 46772, 104
168356, 62372, 263960, 51144, 32936, 236, 32, 46820, 104
168236, 62328, 264052, 51160, 32956, 236, 32, 46856, 104
168104, 62328, 264084, 51160, 32980, 236, 32, 46932, 104
167952, 62328, 264156, 51144, 33012, 236, 32, 46996, 104
167768, 62404, 264212, 51128, 33032, 236, 32, 47044, 104
167604, 62396, 264320, 51160, 33048, 236, 32, 47060, 104
167424, 62408, 264376, 51128, 33108, 236, 32, 47144, 104
167280, 62396, 264424, 51128, 33144, 236, 32, 47216, 104
167140, 62396, 264496, 51104, 33196, 236, 32, 47256, 104
167004, 62388, 264564, 51076, 33244, 236, 32, 47312, 104
166888, 62368, 264648, 51048, 33292, 236, 32, 47344, 104
166696, 62428, 264684, 51068, 33312, 236, 32, 47400, 104
166524, 62452, 264748, 51084, 33324, 236, 32, 47456, 104
166340, 62432, 264872, 51076, 33368, 236, 32, 47500, 104
166224, 62348, 264976, 51116, 33376, 236, 32, 47548, 104
166140, 62252, 265072, 51132, 33388, 236, 32, 47604, 104
166024, 62180, 265168, 51144, 33412, 236, 32, 47660, 104
165900, 62152, 265252, 51144, 33448, 236, 32, 47692, 104
165812, 62080, 265332, 51144, 33476, 236, 32, 47744, 104
165756, 62020, 265356, 51156, 33508, 236, 32, 47792, 104
165708, 61952, 265388, 51148, 33528, 236, 32, 47864, 104
165564, 61940, 265464, 51140, 33564, 236, 32, 47916, 104
165464, 61904, 265540, 51140, 33584, 236, 32, 47956, 104
165400, 61780, 265640, 51140, 33620, 236, 32, 48008, 104
165304, 61668, 265760, 51120, 33672, 236, 32, 48064, 104
165240, 61576, 265832, 51116, 33712, 236, 32, 48112, 104
165172, 61448, 265936, 51148, 33708, 236, 32, 48176, 104
165084, 61412, 266000, 51140, 33724, 236, 32, 48228, 104
