SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608672, 628, 2912, 244, 916, 320, 16, 12224, 28
608672, 628, 2912, 244, 916, 320, 16, 12224, 28
608668, 632, 2904, 244, 916, 320, 16, 12232, 28
608668, 632, 2896, 244, 912, 320, 16, 12244, 28
608668, 632, 2896, 244, 912, 320, 16, 12244, 28
608668, 632, 2888, 244, 912, 320, 16, 12252, 28
608668, 632, 2880, 244, 912, 320, 16, 12260, 28
608668, 632, 2876, 244, 912, 320, 16, 12264, 28
608668, 632, 2876, 244, 912, 320, 16, 12264, 28
608668, 628, 2872, 248, 912, 320, 16, 12268, 28
608668, 624, 2876, 248, 904, 320, 16, 12276, 28
608664, 624, 2880, 248, 900, 324, 16, 12276, 28
608664, 624, 2880, 248, 900, 324, 16, 12276, 28
608664, 624, 2880, 248, 900, 324, 16, 12276, 28
608664, 624, 2876, 244, 904, 324, 16, 12280, 28
608660, 628, 2876, 236, 912, 324, 16, 12280, 28
608660, 628, 2876, 236, 912, 324, 16, 12280, 28
608660, 628, 2876, 236, 912, 324, 16, 12280, 28
608660, 628, 2876, 236, 912, 324, 16, 12280, 28
608660, 628, 2868, 236, 908, 324, 16, 12292, 28
608660, 628, 2868, 232, 912, 324, 16, 12292, 28
608660, 624, 2868, 232, 912, 324, 16, 12296, 28
608656, 628, 2860, 232, 912, 324, 16, 12304, 28
608656, 628, 2852, 232, 912, 324, 16, 12312, 28
608656, 628, 2848, 232, 908, 324, 16, 12320, 28
608656, 624, 2852, 232, 904, 328, 16, 12320, 28
608656, 624, 2844, 228, 904, 328, 16, 12332, 28
608652, 624, 2836, 232, 904, 328, 16, 12340, 28
608652, 624, 2828, 228, 908, 328, 16, 12348, 28
608652, 624, 2828, 228, 908, 328, 16, 12348, 28
608652, 624, 2828, 228, 908, 328, 16, 12348, 28
608652, 620, 2832, 228, 908, 328, 16, 12348, 28
608652, 620, 2828, 228, 908, 328, 16, 12352, 28
608652, 612, 2836, 228, 904, 328, 16, 12356, 28
608648, 612, 2840, 228, 904, 328, 16, 12356, 28
608648, 612, 2836, 224, 908, 328, 16, 12360, 28
608644, 616, 2832, 224, 908, 328, 16, 12364, 28
608644, 616, 2828, 224, 908, 328, 16, 12368, 28
608644, 616, 2824, 224, 908, 328, 16, 12372, 28
608644, 612, 2824, 224, 908, 328, 16, 12376, 28
608640, 616, 2820, 224, 904, 332, 16, 12380, 28
608636, 616, 2812, 224, 900, 332, 16, 12396, 28
608636, 612, 2812, 224, 900, 332, 16, 12400, 28
608636, 612, 2812, 224, 900, 332, 16, 12400, 28
608628, 612, 2804, 228, 896, 332, 16, 12416, 28
608628, 608, 2808, 224, 900, 332, 16, 12416, 28
608628, 608, 2808, 224, 892, 332, 16, 12424, 28
608628, 608, 2804, 224, 892, 332, 16, 12428, 28
608628, 604, 2800, 220, 892, 332, 16, 12440, 28
608628, 604, 2792, 220, 888, 336, 16, 12448, 28
608628, 604, 2788, 220, 888, 336, 16, 12452, 28
608624, 600, 2796, 220, 888, 336, 16, 12452, 28
608624, 600, 2796, 220, 884, 336, 16, 12456, 28
608620, 600, 2792, 220, 880, 336, 16, 12468, 28
608620, 592, 2792, 224, 880, 336, 16, 12472, 28
608620, 584, 2796, 228, 880, 336, 16, 12472, 28
608620, 584, 2796, 228, 876, 336, 16, 12476, 28
608620, 580, 2800, 228, 876, 336, 16, 12476, 28
608620, 580, 2800, 228, 876, 336, 16, 12476, 28
608616, 584, 2792, 228, 876, 336, 16, 12484, 28
608616, 584, 2784, 228, 876, 336, 16, 12492, 28
608616, 584, 2784, 228, 876, 336, 16, 12492, 28
608616, 580, 2788, 228, 876, 336, 16, 12492, 28
608612, 584, 2784, 228, 876, 332, 16, 12500, 28
608608, 584, 2788, 228, 868, 332, 16, 12508, 28
608608, 584, 2784, 228, 868, 332, 16, 12512, 28
608608, 584, 2776, 228, 868, 332, 16, 12520, 28
608604, 588, 2776, 224, 868, 332, 16, 12524, 28
608604, 588, 2768, 224, 868, 332, 16, 12532, 28
608604, 588, 2760, 224, 864, 332, 16, 12544, 28
608600, 592, 2760, 224, 864, 332, 16, 12544, 28
608600, 592, 2752, 224, 864, 332, 16, 12552, 28
608600, 588, 2756, 224, 860, 332, 16, 12556, 28
608600, 588, 2744, 224, 856, 332, 16, 12572, 28
608600, 588, 2744, 224, 852, 336, 16, 12572, 28
608596, 588, 2744, 224, 852, 336, 16, 12576, 28
608596, 588, 2744, 224, 852, 332, 16, 12580, 28
608596, 580, 2748, 224, 852, 336, 16, 12580, 28
608588, 588, 2744, 224, 852, 336, 16, 12584, 28
608584, 592, 2740, 224, 848, 336, 16, 12588, 32
608584, 592, 2736, 224, 848, 336, 16, 12592, 32
608584, 592, 2732, 220, 848, 336, 16, 12600, 32
608584, 592, 2728, 220, 848, 336, 16, 12604, 32
608584, 592, 2724, 220, 844, 336, 16, 12612, 32
608584, 588, 2728, 216, 848, 336, 16, 12612, 32
608584, 588, 2724, 216, 848, 336, 16, 12616, 32
608584, 588, 2716, 216, 848, 336, 16, 12624, 32
608572, 596, 2720, 216, 844, 336, 16, 12628, 32
608564, 604, 2716, 216, 844, 336, 16, 12632, 32
608560, 608, 2716, 216, 844, 336, 16, 12632, 32
608560, 604, 2712, 216, 844, 336, 16, 12640, 32
608560, 604, 2704, 216, 844, 336, 16, 12648, 32
608560, 604, 2704, 216, 844, 336, 16, 12648, 32
608560, 604, 2704, 216, 844, 336, 16, 12648, 32
608556, 608, 2704, 216, 844, 336, 16, 12648, 32
608548, 616, 2700, 216, 840, 336, 16, 12656, 32
608548, 616, 2700, 216, 840, 336, 16, 12656, 32
608544, 616, 2704, 216, 840, 336, 16, 12656, 32
608544, 616, 2704, 216, 840, 336, 16, 12656, 32
608544, 616, 2700, 216, 840, 336, 16, 12660, 32
608544, 616, 2696, 216, 840, 336, 16, 12664, 32
608544, 616, 2688, 212, 844, 336, 16, 12672, 32
608544, 612, 2688, 212, 844, 336, 16, 12676, 32
608544, 612, 2684, 212, 844, 336, 16, 12680, 32
608540, 616, 2680, 212, 844, 336, 16, 12684, 32
608536, 616, 2676, 212, 844, 336, 16, 12692, 32
608528, 620, 2672, 212, 844, 332, 16, 12704, 32
608528, 620, 2672, 212, 844, 332, 16, 12704, 32
608524, 624, 2660, 212, 844, 332, 16, 12716, 32
608524, 624, 2660, 212, 844, 332, 16, 12716, 32
608524, 620, 2656, 212, 844, 332, 16, 12724, 32
608524, 620, 2656, 212, 840, 332, 16, 12728, 32
608524, 620, 2656, 212, 840, 332, 16, 12728, 32
608520, 616, 2664, 212, 836, 332, 16, 12732, 32
608516, 620, 2664, 212, 832, 328, 20, 12736, 32
608516, 620, 2664, 212, 832, 328, 20, 12736, 32
608516, 616, 2664, 212, 832, 328, 20, 12740, 32
608516, 600, 2668, 216, 832, 328, 20, 12748, 32
608516, 596, 2668, 212, 836, 328, 20, 12752, 32
608516, 596, 2668, 212, 836, 328, 20, 12752, 32
608512, 600, 2668, 212, 836, 328, 20, 12752, 32
608512, 600, 2668, 212, 836, 328, 20, 12752, 32
608508, 600, 2664, 212, 832, 328, 20, 12764, 32
608508, 596, 2664, 216, 832, 328, 20, 12764, 32
608508, 588, 2660, 220, 832, 328, 20, 12772, 32
608508, 588, 2648, 220, 832, 328, 20, 12784, 32
608508, 584, 2652, 220, 832, 328, 20, 12784, 32
608508, 584, 2644, 220, 832, 328, 20, 12792, 32
608504, 588, 2640, 220, 832, 328, 20, 12796, 32
608504, 588, 2628, 220, 832, 328, 20, 12808, 32
608504, 584, 2632, 220, 828, 332, 20, 12808, 32
608504, 580, 2636, 220, 828, 332, 20, 12808, 32
608504, 580, 2632, 220, 828, 332, 20, 12812, 32
608504, 580, 2628, 220, 828, 332, 20, 12816, 32
608504, 580, 2628, 220, 824, 332, 20, 12820, 32
608504, 572, 2628, 224, 824, 332, 20, 12824, 32
608504, 572, 2616, 224, 824, 332, 20, 12836, 32
608504, 572, 2604, 220, 828, 332, 20, 12848, 32
608504, 572, 2604, 220, 828, 332, 20, 12848, 32
608504, 572, 2600, 220, 828, 332, 20, 12852, 32
608504, 572, 2588, 220, 824, 332, 20, 12868, 32
608504, 572, 2588, 220, 820, 332, 20, 12872, 32
608504, 572, 2588, 216, 824, 332, 20, 12872, 32
608504, 572, 2588, 212, 824, 332, 20, 12876, 32
608504, 572, 2588, 212, 824, 332, 20, 12876, 32
608504, 572, 2588, 212, 824, 332, 20, 12876, 32
608504, 572, 2584, 212, 824, 332, 20, 12880, 32
608504, 568, 2580, 216, 824, 332, 20, 12884, 32
608504, 568, 2580, 216, 820, 332, 20, 12888, 32
608500, 568, 2584, 216, 820, 332, 20, 12888, 32
608500, 568, 2584, 216, 820, 332, 20, 12888, 32
608496, 572, 2584, 216, 816, 332, 20, 12892, 32
608496, 572, 2580, 216, 816, 332, 20, 12896, 32
608496, 572, 2580, 216, 812, 332, 20, 12900, 32
608492, 576, 2576, 216, 812, 332, 20, 12904, 32
608488, 580, 2576, 216, 808, 332, 20, 12908, 32
608488, 580, 2572, 216, 808, 332, 20, 12912, 32
608484, 584, 2572, 216, 808, 332, 20, 12912, 32
608480, 584, 2572, 220, 808, 332, 20, 12912, 32
608480, 580, 2576, 216, 812, 332, 20, 12912, 32
608480, 576, 2580, 212, 816, 332, 20, 12912, 32
608480, 560, 2592, 216, 816, 332, 20, 12912, 32
608480, 560, 2588, 216, 812, 332, 20, 12920, 32
608480, 560, 2584, 216, 812, 332, 20, 12924, 32
608480, 560, 2584, 216, 808, 336, 20, 12924, 32
608480, 560, 2580, 216, 808, 336, 20, 12928, 32
608480, 560, 2576, 216, 808, 336, 20, 12932, 32
608480, 560, 2572, 216, 808, 336, 20, 12936, 32
608476, 564, 2564, 216, 804, 336, 20, 12948, 32
608476, 564, 2556, 212, 808, 336, 20, 12956, 32
608476, 564, 2552, 212, 808, 336, 20, 12960, 32
608476, 564, 2552, 212, 804, 336, 20, 12964, 32
608476, 564, 2552, 212, 804, 336, 20, 12964, 32
608476, 560, 2544, 212, 804, 336, 20, 12976, 32
608476, 560, 2544, 204, 812, 336, 20, 12976, 32
608476, 560, 2540, 204, 812, 336, 20, 12980, 32
608476, 560, 2540, 204, 808, 336, 20, 12984, 32
608476, 560, 2536, 204, 808, 336, 20, 12988, 32
608476, 556, 2532, 208, 808, 336, 20, 12992, 32
608476, 556, 2528, 208, 808, 336, 20, 12996, 32
608472, 560, 2524, 204, 812, 336, 20, 13000, 32
608472, 560, 2516, 204, 812, 336, 20, 13008, 32
608472, 556, 2516, 204, 812, 336, 20, 13012, 32
608472, 552, 2520, 204, 812, 336, 20, 13012, 32
608472, 548, 2520, 204, 812, 336, 20, 13016, 32
608468, 548, 2520, 204, 812, 336, 20, 13020, 32
608468, 548, 2520, 204, 808, 336, 20, 13024, 32
608468, 548, 2520, 200, 812, 336, 20, 13024, 32
608468, 548, 2520, 200, 812, 336, 20, 13024, 32
608468, 548, 2520, 200, 812, 336, 20, 13024, 32
608468, 548, 2516, 200, 812, 336, 20, 13028, 32
608468, 548, 2516, 200, 812, 336, 20, 13028, 32
608468, 548, 2516, 200, 808, 340, 20, 13028, 32
608468, 548, 2512, 200, 808, 340, 20, 13032, 32
608468, 548, 2512, 200, 808, 340, 20, 13032, 32
608464, 552, 2508, 200, 808, 340, 20, 13036, 32
608460, 556, 2508, 200, 804, 340, 20, 13040, 32
608456, 560, 2508, 200, 800, 344, 20, 13040, 32
608452, 564, 2504, 200, 800, 344, 20, 13044, 32
608452, 564, 2500, 200, 796, 348, 20, 13048, 32
608452, 564, 2492, 196, 800, 348, 20, 13056, 32
608440, 576, 2492, 196, 800, 348, 20, 13056, 32
608440, 572, 2492, 200, 800, 348, 20, 13056, 32
608440, 572, 2488, 200, 800, 348, 20, 13060, 32
608440, 572, 2484, 196, 804, 348, 20, 13064, 32
608432, 580, 2476, 196, 804, 348, 20, 13072, 32
608432, 580, 2476, 188, 812, 348, 20, 13072, 32
608428, 576, 2484, 188, 808, 352, 20, 13072, 32
608428, 576, 2484, 188, 808, 352, 20, 13072, 32
608428, 576, 2484, 188, 808, 352, 20, 13072, 32
608428, 576, 2484, 188, 808, 352, 20, 13072, 32
608428, 576, 2484, 184, 812, 352, 20, 13072, 32
608428, 576, 2480, 184, 812, 352, 20, 13076, 32
608428, 572, 2484, 184, 812, 352, 20, 13076, 32
608424, 572, 2488, 184, 812, 352, 20, 13076, 32
608424, 568, 2488, 184, 812, 352, 20, 13080, 32
608424, 568, 2488, 184, 808, 352, 20, 13084, 32
608424, 568, 2488, 184, 808, 352, 20, 13084, 32
608424, 564, 2492, 184, 800, 352, 20, 13092, 32
608424, 564, 2492, 184, 800, 352, 20, 13092, 32
608424, 564, 2492, 184, 800, 352, 20, 13092, 32
608424, 564, 2492, 184, 800, 352, 20, 13092, 32
608420, 568, 2492, 184, 796, 352, 20, 13096, 32
608420, 568, 2492, 184, 796, 352, 20, 13096, 32
608416, 572, 2492, 184, 796, 352, 20, 13096, 32
608412, 576, 2488, 180, 800, 352, 20, 13100, 32
608412, 576, 2484, 180, 800, 352, 20, 13104, 32
608412, 576, 2484, 180, 800, 348, 20, 13108, 32
608412, 576, 2476, 180, 800, 348, 20, 13116, 32
608412, 576, 2472, 180, 800, 348, 20, 13120, 32
608412, 572, 2468, 184, 800, 348, 20, 13124, 32
608412, 564, 2468, 188, 796, 348, 20, 13132, 32
608408, 564, 2472, 188, 796, 348, 20, 13132, 32
608408, 560, 2472, 188, 796, 348, 20, 13136, 32
608408, 560, 2468, 188, 796, 348, 20, 13140, 32
608404, 564, 2468, 188, 796, 348, 20, 13140, 32
608400, 568, 2464, 188, 796, 348, 20, 13144, 32
608400, 568, 2456, 188, 788, 348, 20, 13160, 32
608400, 564, 2452, 188, 788, 348, 20, 13168, 32
608400, 564, 2452, 188, 788, 348, 20, 13168, 32
608400, 564, 2448, 188, 788, 348, 20, 13172, 32
608400, 564, 2448, 188, 788, 348, 20, 13172, 32
608400, 564, 2444, 184, 792, 348, 20, 13176, 32
608400, 564, 2436, 184, 792, 348, 20, 13184, 32
608400, 564, 2432, 184, 792, 348, 20, 13188, 32
608400, 564, 2428, 184, 788, 348, 20, 13196, 32
608400, 548, 2444, 184, 788, 348, 20, 13196, 32
608400, 548, 2436, 184, 784, 348, 20, 13208, 32
608400, 548, 2432, 184, 784, 348, 20, 13212, 32
608400, 548, 2432, 184, 784, 348, 20, 13212, 32
608400, 548, 2428, 184, 784, 348, 20, 13216, 32
608400, 548, 2424, 184, 784, 348, 20, 13220, 32
608400, 544, 2420, 188, 784, 348, 20, 13224, 32
608400, 544, 2420, 188, 780, 348, 20, 13228, 32
608400, 540, 2424, 188, 780, 348, 20, 13228, 32
608400, 540, 2424, 184, 776, 348, 20, 13236, 32
608400, 536, 2428, 184, 776, 348, 20, 13236, 32
608400, 532, 2428, 184, 776, 348, 20, 13240, 32
608400, 532, 2428, 184, 776, 352, 16, 13240, 32
608396, 536, 2424, 180, 780, 352, 16, 13244, 32
608396, 532, 2420, 180, 780, 352, 16, 13252, 32
608388, 540, 2420, 180, 780, 352, 16, 13252, 32
608388, 540, 2416, 176, 780, 352, 20, 13256, 32
608388, 536, 2416, 176, 776, 352, 20, 13264, 32
608388, 536, 2416, 176, 776, 352, 20, 13264, 32
608388, 532, 2408, 176, 776, 352, 20, 13276, 32
608388, 532, 2404, 172, 780, 352, 20, 13280, 32
608388, 528, 2404, 172, 780, 352, 20, 13284, 32
608388, 528, 2404, 172, 780, 352, 20, 13284, 32
608388, 528, 2396, 172, 780, 352, 20, 13292, 32
608388, 528, 2396, 172, 776, 352, 20, 13296, 32
608388, 528, 2396, 172, 776, 352, 20, 13296, 32
608384, 528, 2396, 172, 776, 352, 20, 13300, 32
608384, 528, 2396, 172, 772, 352, 20, 13304, 32
608380, 532, 2392, 172, 768, 352, 20, 13312, 32
608380, 532, 2384, 168, 772, 352, 20, 13320, 32
608376, 536, 2384, 168, 772, 352, 20, 13320, 32
608372, 540, 2380, 168, 772, 352, 20, 13324, 32
608368, 544, 2380, 168, 772, 352, 20, 13324, 32
608368, 544, 2372, 168, 768, 356, 20, 13332, 32
608368, 544, 2372, 168, 768, 356, 20, 13332, 32
608368, 540, 2372, 168, 768, 356, 20, 13336, 32
608368, 540, 2364, 168, 768, 356, 20, 13344, 32
608368, 540, 2364, 168, 768, 356, 20, 13344, 32
608368, 536, 2364, 168, 768, 356, 20, 13348, 32
608368, 536, 2364, 168, 764, 356, 20, 13352, 32
608368, 532, 2360, 168, 764, 356, 20, 13360, 32
608368, 528, 2360, 168, 764, 356, 20, 13364, 32
608368, 528, 2360, 168, 764, 356, 20, 13364, 32
608368, 528, 2360, 168, 764, 356, 20, 13364, 32
608368, 528, 2340, 168, 764, 356, 20, 13384, 32
608368, 528, 2332, 168, 756, 360, 20, 13392, 36
608364, 532, 2328, 168, 752, 360, 20, 13400, 36
608364, 532, 2328, 168, 748, 364, 20, 13400, 36
608364, 532, 2328, 168, 748, 364, 20, 13400, 36
608364, 532, 2324, 168, 748, 364, 20, 13404, 36
608364, 528, 2324, 168, 744, 364, 20, 13412, 36
608364, 528, 2320, 168, 744, 364, 20, 13416, 36
608364, 520, 2316, 172, 740, 364, 20, 13428, 36
608360, 524, 2304, 172, 740, 364, 20, 13440, 36
608360, 520, 2300, 176, 740, 360, 20, 13448, 36
608360, 520, 2300, 176, 740, 360, 20, 13448, 36
608360, 516, 2300, 176, 740, 360, 20, 13452, 36
608360, 516, 2296, 176, 740, 360, 20, 13456, 36
608360, 516, 2292, 176, 736, 360, 20, 13464, 36
608356, 520, 2292, 176, 736, 360, 20, 13464, 36
608356, 512, 2288, 184, 736, 360, 20, 13468, 36
608356, 512, 2288, 184, 736, 360, 20, 13468, 36
608356, 512, 2284, 184, 736, 360, 20, 13472, 36
608356, 512, 2280, 184, 732, 360, 20, 13480, 36
608352, 516, 2272, 184, 732, 360, 20, 13488, 36
608352, 508, 2276, 188, 732, 360, 20, 13488, 36
608352, 508, 2276, 188, 732, 360, 20, 13488, 36
608352, 508, 2272, 188, 732, 360, 20, 13492, 36
608352, 504, 2268, 188, 732, 360, 20, 13500, 36
608352, 504, 2268, 188, 732, 360, 20, 13500, 36
608352, 504, 2264, 188, 728, 360, 20, 13508, 36
608352, 504, 2264, 188, 728, 360, 20, 13508, 36
608352, 504, 2264, 188, 724, 364, 20, 13508, 36
608352, 504, 2256, 188, 724, 364, 20, 13516, 36
608352, 504, 2248, 188, 720, 368, 20, 13524, 36
608352, 504, 2244, 188, 720, 368, 20, 13528, 36
608352, 504, 2240, 188, 720, 368, 20, 13532, 36
608352, 504, 2240, 188, 720, 368, 20, 13532, 36
608352, 500, 2240, 192, 720, 368, 20, 13532, 36
608348, 496, 2248, 192, 716, 364, 24, 13536, 36
608348, 496, 2244, 192, 716, 364, 24, 13540, 36
608344, 500, 2244, 192, 716, 364, 24, 13540, 36
608344, 500, 2244, 192, 716, 364, 24, 13540, 36
608344, 500, 2240, 192, 712, 360, 28, 13544, 40
608344, 492, 2244, 196, 712, 360, 28, 13544, 40
608344, 492, 2244, 196, 712, 360, 28, 13544, 40
608344, 488, 2248, 196, 708, 364, 28, 13544, 40
608344, 488, 2248, 192, 708, 364, 28, 13548, 40
608344, 488, 2248, 192, 708, 364, 28, 13548, 40
608344, 484, 2252, 192, 708, 364, 28, 13548, 40
608344, 484, 2252, 192, 704, 364, 28, 13552, 40
608344, 484, 2248, 192, 704, 364, 28, 13556, 40
608344, 480, 2252, 192, 704, 364, 28, 13556, 40
608344, 480, 2248, 192, 704, 364, 28, 13560, 40
608344, 480, 2248, 192, 704, 364, 28, 13560, 40
608340, 484, 2248, 192, 704, 364, 28, 13560, 40
608340, 484, 2248, 192, 704, 364, 28, 13560, 40
608340, 484, 2244, 192, 704, 364, 28, 13564, 40
608340, 484, 2244, 188, 696, 364, 28, 13576, 40
608340, 480, 2240, 192, 692, 364, 28, 13584, 40
608340, 472, 2244, 192, 692, 364, 28, 13588, 40
608340, 472, 2244, 192, 692, 364, 28, 13588, 40
608340, 472, 2240, 188, 696, 364, 28, 13592, 40
608340, 472, 2232, 188, 696, 364, 28, 13600, 40
608340, 472, 2228, 188, 696, 364, 28, 13604, 40
608340, 468, 2232, 188, 692, 364, 28, 13608, 40
608340, 468, 2228, 188, 692, 364, 28, 13612, 40
608340, 468, 2228, 188, 688, 364, 28, 13616, 40
608340, 464, 2232, 188, 688, 364, 28, 13616, 40
608340, 464, 2232, 188, 684, 364, 28, 13620, 40
608340, 460, 2232, 188, 684, 364, 28, 13624, 40
608340, 460, 2232, 188, 684, 364, 28, 13624, 40
608340, 460, 2224, 188, 684, 364, 28, 13632, 40
608340, 460, 2224, 188, 676, 368, 28, 13636, 40
608340, 460, 2224, 188, 676, 368, 28, 13636, 40
608340, 460, 2224, 188, 676, 368, 28, 13636, 40
608340, 456, 2228, 188, 676, 368, 28, 13636, 40
608336, 460, 2220, 188, 676, 368, 28, 13644, 40
608332, 464, 2216, 188, 672, 372, 28, 13648, 40
608324, 468, 2216, 188, 668, 372, 28, 13656, 40
608324, 468, 2204, 188, 668, 372, 28, 13668, 40
608324, 468, 2196, 188, 668, 372, 28, 13676, 40
608324, 468, 2196, 188, 668, 368, 28, 13680, 40
608324, 464, 2200, 188, 668, 368, 28, 13680, 40
608324, 464, 2196, 188, 664, 368, 28, 13688, 40
608324, 464, 2192, 188, 664, 368, 28, 13692, 40
608324, 464, 2184, 188, 664, 368, 28, 13700, 40
608324, 464, 2184, 188, 664, 368, 28, 13700, 40
608324, 460, 2184, 192, 660, 372, 28, 13700, 40
608324, 460, 2184, 192, 660, 372, 28, 13700, 40
608324, 456, 2184, 192, 660, 368, 28, 13708, 40
608320, 456, 2176, 196, 660, 368, 28, 13716, 40
608320, 456, 2176, 196, 660, 368, 28, 13716, 40
608316, 460, 2176, 196, 660, 368, 28, 13716, 40
608316, 460, 2176, 196, 656, 368, 28, 13720, 40
608316, 460, 2176, 196, 648, 368, 28, 13728, 40
608316, 460, 2176, 196, 640, 372, 28, 13732, 40
608316, 460, 2176, 196, 640, 372, 28, 13732, 40
608316, 456, 2168, 200, 640, 372, 28, 13740, 40
608316, 456, 2164, 200, 640, 372, 28, 13744, 40
608316, 456, 2160, 200, 640, 372, 28, 13748, 40
608312, 460, 2156, 200, 640, 372, 28, 13752, 40
608312, 460, 2156, 200, 640, 372, 28, 13752, 40
608312, 456, 2156, 200, 640, 372, 28, 13756, 40
608312, 452, 2160, 200, 640, 372, 28, 13756, 40
608312, 448, 2164, 200, 640, 372, 28, 13756, 40
608312, 448, 2164, 196, 644, 372, 28, 13756, 40
608312, 448, 2156, 192, 648, 368, 32, 13764, 40
608304, 456, 2148, 192, 648, 368, 32, 13772, 40
608300, 456, 2144, 196, 648, 368, 32, 13776, 40
608300, 456, 2144, 196, 648, 368, 32, 13776, 40
608300, 456, 2140, 196, 648, 368, 32, 13780, 40
608296, 460, 2136, 196, 648, 368, 32, 13784, 40
608292, 464, 2132, 196, 648, 368, 32, 13788, 40
608288, 468, 2132, 196, 648, 368, 32, 13788, 40
608288, 464, 2128, 196, 652, 368, 32, 13792, 40
608288, 464, 2124, 196, 652, 368, 32, 13796, 40
608288, 460, 2124, 196, 648, 368, 32, 13804, 40
608288, 456, 2120, 196, 648, 368, 32, 13812, 40
608288, 456, 2116, 192, 652, 368, 32, 13816, 40
608284, 460, 2116, 192, 652, 368, 32, 13816, 40
608284, 456, 2112, 196, 652, 368, 32, 13820, 40
608284, 456, 2112, 196, 652, 368, 32, 13820, 40
608284, 452, 2112, 196, 652, 368, 32, 13824, 40
608284, 452, 2104, 196, 652, 368, 32, 13832, 40
608284, 452, 2104, 192, 656, 368, 32, 13832, 40
608280, 456, 2104, 192, 656, 368, 32, 13832, 40
608280, 456, 2100, 192, 652, 368, 32, 13836, 44
608280, 456, 2096, 192, 652, 368, 32, 13840, 44
608280, 456, 2096, 192, 648, 372, 32, 13840, 44
608280, 448, 2104, 192, 648, 372, 32, 13840, 44
608280, 448, 2100, 192, 648, 372, 32, 13844, 44
608280, 444, 2096, 192, 648, 372, 32, 13852, 44
608280, 436, 2096, 196, 652, 372, 32, 13852, 44
608280, 436, 2096, 196, 652, 372, 32, 13852, 44
608280, 436, 2096, 196, 652, 372, 32, 13852, 44
608280, 432, 2100, 196, 648, 376, 32, 13852, 44
608280, 432, 2100, 196, 648, 376, 32, 13852, 44
608280, 432, 2092, 196, 648, 376, 32, 13860, 44
608276, 436, 2092, 196, 648, 376, 32, 13860, 44
608276, 436, 2088, 196, 648, 376, 32, 13864, 44
608276, 436, 2088, 196, 648, 376, 32, 13864, 44
608276, 436, 2088, 196, 648, 376, 32, 13864, 44
608276, 436, 2088, 192, 652, 380, 28, 13864, 44
608276, 436, 2088, 192, 652, 380, 28, 13864, 44
608272, 440, 2084, 192, 652, 380, 28, 13868, 44
608272, 440, 2084, 192, 652, 380, 28, 13868, 44
608272, 440, 2076, 188, 656, 380, 28, 13876, 44
608272, 440, 2076, 188, 656, 380, 28, 13876, 44
608272, 440, 2076, 188, 656, 380, 28, 13876, 44
608272, 440, 2076, 188, 656, 380, 28, 13876, 44
608272, 440, 2064, 188, 652, 380, 28, 13892, 44
608272, 440, 2060, 188, 648, 384, 28, 13896, 44
608272, 440, 2060, 188, 648, 384, 28, 13896, 44
608268, 444, 2052, 188, 648, 384, 28, 13904, 44
608268, 444, 2052, 188, 648, 384, 28, 13904, 44
608268, 440, 2040, 192, 644, 388, 28, 13916, 44
608268, 440, 2036, 192, 644, 388, 28, 13920, 44
608268, 440, 2024, 192, 644, 388, 28, 13932, 44
608268, 440, 2024, 192, 640, 388, 28, 13936, 44
608268, 440, 2024, 192, 640, 388, 28, 13936, 44
608264, 444, 2024, 192, 636, 388, 28, 13940, 44
608264, 444, 2024, 192, 636, 388, 28, 13940, 44
608264, 444, 2024, 192, 636, 388, 28, 13940, 44
608264, 444, 2020, 192, 636, 388, 28, 13944, 44
608264, 444, 2020, 192, 636, 388, 28, 13944, 44
608264, 444, 2020, 192, 636, 388, 28, 13944, 44
608264, 444, 2016, 192, 636, 388, 28, 13948, 44
608264, 440, 2020, 192, 636, 388, 28, 13948, 44
608264, 440, 2020, 192, 632, 388, 28, 13948, 48
608264, 440, 2016, 192, 632, 388, 28, 13952, 48
608264, 440, 2008, 192, 632, 388, 28, 13960, 48
608264, 440, 2004, 192, 624, 388, 28, 13972, 48
608264, 440, 2004, 192, 624, 388, 28, 13972, 48
608264, 440, 2000, 192, 624, 388, 28, 13976, 48
608264, 436, 2004, 192, 620, 388, 28, 13980, 48
608260, 440, 2004, 192, 620, 388, 28, 13980, 48
608256, 444, 2000, 192, 616, 388, 28, 13988, 48
608256, 444, 2000, 192, 616, 388, 28, 13988, 48
608252, 448, 1996, 192, 616, 388, 28, 13992, 48
608252, 448, 1996, 192, 616, 388, 28, 13992, 48
608248, 452, 1988, 192, 612, 388, 28, 14004, 48
608248, 452, 1988, 192, 612, 388, 28, 14004, 48
608240, 460, 1984, 192, 612, 388, 28, 14008, 48
608240, 460, 1980, 192, 612, 388, 28, 14012, 48
608240, 456, 1980, 192, 612, 388, 28, 14016, 48
608240, 456, 1980, 192, 612, 388, 28, 14016, 48
608240, 452, 1984, 192, 612, 388, 28, 14016, 48
608240, 448, 1980, 192, 612, 388, 28, 14024, 48
608240, 448, 1976, 192, 612, 388, 28, 14028, 48
608240, 448, 1976, 192, 612, 388, 28, 14028, 48
608240, 436, 1988, 192, 612, 388, 28, 14028, 48
608240, 436, 1984, 192, 612, 388, 28, 14032, 48
608240, 432, 1988, 192, 612, 388, 28, 14032, 48
