SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
159272, 40, 276, 12, 80, 768, 76, 461700, 3736
159272, 40, 276, 12, 76, 764, 76, 461708, 3736
159272, 40, 276, 12, 76, 764, 76, 461708, 3736
159272, 40, 276, 12, 76, 764, 76, 461708, 3736
159272, 40, 276, 12, 76, 764, 76, 461708, 3736
159272, 40, 276, 8, 80, 764, 76, 461708, 3736
159272, 36, 276, 12, 80, 760, 76, 461712, 3736
159272, 36, 276, 12, 80, 760, 72, 461712, 3740
159272, 36, 276, 12, 80, 760, 72, 461712, 3740
159272, 36, 276, 12, 80, 760, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 764, 72, 461712, 3740
159272, 36, 276, 12, 76, 756, 72, 461720, 3740
159272, 36, 276, 12, 76, 752, 72, 461724, 3740
159272, 36, 276, 12, 76, 752, 72, 461724, 3740
159272, 36, 276, 12, 76, 752, 72, 461724, 3740
159272, 36, 272, 12, 76, 752, 72, 461728, 3740
159272, 36, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 76, 752, 72, 461728, 3740
159268, 40, 272, 12, 72, 752, 72, 461732, 3740
159268, 40, 272, 12, 72, 752, 72, 461732, 3740
159268, 40, 272, 12, 72, 744, 72, 461740, 3740
159268, 40, 272, 12, 72, 744, 72, 461740, 3740
159268, 40, 272, 12, 72, 740, 72, 461744, 3740
159268, 40, 272, 12, 72, 740, 72, 461744, 3740
159268, 40, 272, 12, 72, 740, 72, 461744, 3740
159268, 40, 272, 12, 72, 740, 72, 461744, 3740
159268, 40, 272, 12, 72, 740, 68, 461744, 3744
159268, 40, 272, 12, 72, 740, 68, 461744, 3744
159268, 40, 272, 12, 72, 740, 68, 461744, 3744
159268, 40, 272, 12, 72, 740, 68, 461744, 3744
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159268, 40, 272, 12, 72, 736, 68, 461744, 3748
159264, 44, 272, 12, 72, 736, 68, 461744, 3748
159264, 44, 268, 12, 72, 736, 68, 461748, 3748
159264, 44, 268, 12, 72, 736, 68, 461748, 3748
159264, 44, 268, 12, 72, 736, 68, 461748, 3748
159264, 44, 268, 12, 72, 736, 68, 461748, 3748
159264, 40, 272, 12, 72, 732, 68, 461752, 3748
159260, 44, 272, 12, 72, 736, 64, 461752, 3748
159260, 44, 272, 12, 72, 736, 64, 461752, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159260, 44, 268, 12, 72, 732, 64, 461760, 3748
159256, 44, 268, 16, 72, 732, 64, 461760, 3748
159256, 44, 268, 16, 72, 732, 64, 461760, 3748
159256, 44, 268, 16, 72, 732, 64, 461760, 3748
159256, 44, 268, 16, 72, 732, 64, 461760, 3748
159256, 44, 268, 12, 76, 732, 64, 461760, 3748
159256, 44, 268, 12, 76, 732, 64, 461760, 3748
159256, 44, 268, 12, 76, 732, 64, 461760, 3748
159256, 44, 268, 12, 76, 728, 64, 461764, 3748
159256, 44, 268, 12, 76, 728, 64, 461764, 3748
159256, 44, 268, 12, 76, 728, 64, 461764, 3748
159256, 44, 268, 12, 76, 728, 64, 461764, 3748
159256, 44, 268, 12, 76, 728, 64, 461764, 3748
159256, 44, 268, 12, 76, 724, 64, 461768, 3748
159256, 44, 268, 12, 76, 724, 64, 461768, 3748
159256, 44, 268, 12, 76, 724, 64, 461768, 3748
159256, 44, 268, 12, 76, 724, 64, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159256, 44, 268, 12, 76, 728, 60, 461768, 3748
159252, 48, 268, 12, 76, 724, 60, 461772, 3748
159252, 48, 268, 12, 76, 724, 60, 461772, 3748
159252, 48, 264, 12, 76, 724, 60, 461776, 3748
159252, 48, 264, 12, 76, 720, 60, 461780, 3748
159252, 48, 264, 12, 76, 720, 60, 461780, 3748
159252, 48, 264, 12, 76, 720, 60, 461780, 3748
159252, 48, 264, 12, 76, 716, 60, 461784, 3748
159252, 48, 264, 12, 76, 712, 60, 461788, 3748
159252, 48, 260, 12, 76, 704, 60, 461800, 3748
159252, 48, 260, 12, 76, 700, 60, 461800, 3752
159252, 48, 260, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159252, 44, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 76, 700, 60, 461800, 3752
159248, 48, 264, 12, 72, 700, 60, 461804, 3752
159248, 48, 264, 12, 72, 700, 60, 461804, 3752
159248, 48, 264, 12, 72, 700, 60, 461804, 3752
159248, 48, 264, 12, 72, 696, 60, 461804, 3756
159248, 48, 264, 12, 72, 696, 60, 461804, 3756
159248, 48, 264, 12, 72, 692, 60, 461808, 3756
159248, 48, 264, 12, 72, 692, 60, 461808, 3756
159248, 48, 264, 12, 72, 692, 60, 461808, 3756
159248, 48, 264, 12, 72, 692, 60, 461808, 3756
159248, 48, 264, 12, 72, 688, 60, 461812, 3756
159248, 48, 264, 12, 72, 688, 60, 461812, 3756
159248, 48, 264, 12, 72, 688, 60, 461812, 3756
159248, 48, 264, 12, 72, 688, 60, 461812, 3756
159248, 48, 264, 12, 72, 688, 60, 461812, 3756
159248, 44, 268, 12, 72, 688, 60, 461812, 3756
159248, 44, 268, 12, 72, 684, 60, 461816, 3756
159248, 44, 268, 12, 72, 688, 56, 461816, 3756
159248, 44, 268, 12, 68, 692, 56, 461816, 3756
159248, 44, 268, 12, 68, 692, 56, 461816, 3756
159248, 44, 268, 12, 68, 692, 56, 461816, 3756
159248, 40, 268, 16, 68, 688, 56, 461820, 3756
159248, 40, 264, 16, 68, 688, 56, 461824, 3756
159248, 40, 264, 16, 68, 688, 56, 461824, 3756
159248, 40, 264, 16, 68, 688, 56, 461824, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 688, 56, 461828, 3756
159248, 40, 260, 16, 68, 684, 56, 461832, 3756
159244, 44, 260, 16, 68, 684, 56, 461832, 3756
159244, 44, 260, 16, 68, 684, 56, 461832, 3756
159244, 44, 260, 16, 68, 680, 56, 461836, 3756
159244, 44, 260, 16, 68, 676, 56, 461840, 3756
159244, 44, 260, 16, 68, 672, 56, 461844, 3756
159244, 44, 260, 16, 68, 672, 56, 461844, 3756
159244, 44, 260, 16, 68, 672, 56, 461844, 3756
159244, 44, 260, 16, 68, 672, 56, 461844, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 672, 56, 461848, 3756
159244, 44, 256, 16, 68, 668, 56, 461852, 3756
159244, 44, 256, 16, 68, 668, 56, 461852, 3756
159244, 44, 256, 16, 68, 668, 56, 461852, 3756
159244, 44, 256, 16, 68, 660, 56, 461860, 3756
159244, 44, 256, 16, 68, 660, 56, 461860, 3756
159244, 44, 256, 16, 68, 660, 56, 461860, 3756
159244, 44, 256, 16, 68, 660, 56, 461860, 3756
159244, 44, 256, 16, 64, 664, 56, 461860, 3756
159244, 44, 256, 16, 64, 664, 56, 461860, 3756
159244, 44, 256, 16, 64, 664, 56, 461860, 3756
159244, 44, 256, 16, 64, 664, 56, 461860, 3756
159244, 44, 252, 16, 64, 664, 56, 461864, 3756
159244, 44, 252, 16, 64, 664, 56, 461864, 3756
159244, 44, 252, 16, 64, 664, 56, 461864, 3756
159244, 44, 252, 16, 64, 664, 56, 461864, 3756
159244, 44, 252, 16, 64, 664, 56, 461864, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 664, 56, 461868, 3756
159244, 44, 248, 16, 64, 660, 56, 461872, 3756
159244, 44, 248, 16, 64, 660, 56, 461872, 3756
159244, 44, 248, 16, 64, 660, 56, 461872, 3756
159244, 44, 248, 16, 64, 652, 56, 461880, 3756
159244, 44, 248, 16, 64, 652, 56, 461880, 3756
159240, 48, 248, 16, 64, 652, 56, 461880, 3756
159240, 48, 248, 16, 64, 652, 56, 461880, 3756
159240, 48, 248, 16, 64, 648, 56, 461884, 3756
159240, 48, 248, 16, 64, 648, 56, 461884, 3756
159240, 48, 248, 16, 64, 644, 56, 461888, 3756
159240, 48, 248, 16, 64, 644, 56, 461888, 3756
159240, 48, 248, 16, 64, 644, 56, 461888, 3756
159240, 48, 248, 16, 64, 640, 56, 461892, 3756
159240, 48, 248, 16, 64, 636, 56, 461892, 3760
159240, 48, 248, 16, 64, 636, 56, 461892, 3760
159240, 48, 248, 16, 64, 632, 56, 461892, 3764
159240, 48, 248, 16, 64, 632, 56, 461892, 3764
159240, 48, 248, 16, 60, 632, 56, 461896, 3764
159240, 48, 248, 16, 60, 632, 56, 461896, 3764
159240, 48, 248, 16, 60, 632, 56, 461896, 3764
159240, 48, 248, 16, 60, 628, 56, 461900, 3764
159240, 48, 248, 16, 60, 628, 56, 461900, 3764
159240, 48, 248, 16, 60, 628, 56, 461900, 3764
159240, 48, 248, 16, 60, 628, 56, 461900, 3764
159240, 48, 248, 16, 60, 628, 56, 461900, 3764
159240, 48, 248, 16, 60, 624, 56, 461904, 3764
159240, 48, 248, 16, 60, 624, 56, 461904, 3764
159240, 48, 248, 16, 60, 624, 52, 461904, 3768
159240, 48, 248, 16, 60, 624, 52, 461904, 3768
159240, 48, 248, 16, 60, 624, 52, 461904, 3768
159236, 52, 248, 16, 60, 624, 52, 461904, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159236, 52, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 620, 52, 461908, 3768
159232, 56, 248, 16, 60, 616, 52, 461912, 3768
159232, 56, 248, 16, 60, 616, 52, 461912, 3768
159232, 56, 248, 16, 60, 616, 52, 461912, 3768
159232, 56, 248, 16, 56, 620, 52, 461912, 3768
159232, 56, 248, 16, 56, 620, 52, 461912, 3768
159232, 56, 248, 16, 56, 616, 52, 461916, 3768
159232, 56, 248, 16, 56, 616, 52, 461916, 3768
159232, 56, 248, 16, 56, 616, 52, 461916, 3768
159232, 56, 244, 16, 56, 616, 52, 461920, 3768
159232, 56, 244, 16, 56, 616, 52, 461920, 3768
159232, 56, 244, 16, 56, 612, 52, 461924, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 608, 52, 461928, 3768
159232, 56, 244, 16, 56, 604, 52, 461932, 3768
159232, 56, 244, 16, 56, 604, 52, 461932, 3768
159232, 56, 244, 12, 60, 604, 52, 461932, 3768
159232, 56, 240, 12, 60, 604, 52, 461936, 3768
159232, 56, 240, 12, 60, 604, 52, 461936, 3768
159232, 56, 240, 12, 60, 604, 52, 461936, 3768
159232, 56, 240, 12, 60, 604, 52, 461936, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 600, 52, 461940, 3768
159232, 56, 240, 12, 60, 596, 52, 461944, 3768
159232, 56, 240, 12, 60, 596, 52, 461944, 3768
159232, 56, 240, 12, 60, 596, 52, 461944, 3768
159232, 56, 240, 12, 60, 596, 52, 461944, 3768
159232, 56, 240, 12, 60, 592, 52, 461948, 3768
159232, 56, 240, 12, 60, 592, 52, 461948, 3768
159232, 56, 236, 12, 60, 592, 52, 461952, 3768
159232, 56, 236, 12, 60, 592, 52, 461952, 3768
159232, 56, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 236, 12, 60, 592, 52, 461952, 3768
159228, 60, 232, 12, 60, 592, 52, 461956, 3768
159228, 60, 228, 12, 60, 592, 52, 461960, 3768
159228, 60, 228, 12, 60, 592, 52, 461960, 3768
159228, 56, 228, 16, 60, 588, 52, 461964, 3768
159228, 56, 228, 16, 60, 588, 52, 461964, 3768
159228, 56, 228, 16, 60, 584, 52, 461968, 3768
159224, 60, 228, 16, 60, 584, 52, 461968, 3768
159224, 60, 228, 16, 60, 584, 52, 461968, 3768
159224, 60, 228, 16, 60, 580, 52, 461972, 3768
159224, 60, 228, 16, 60, 580, 52, 461972, 3768
159224, 60, 228, 16, 60, 580, 52, 461972, 3768
159224, 60, 228, 16, 60, 580, 52, 461972, 3768
159224, 60, 228, 16, 60, 580, 52, 461972, 3768
159224, 60, 228, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 576, 52, 461976, 3768
159224, 56, 232, 16, 60, 572, 52, 461980, 3768
159224, 56, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 232, 16, 60, 572, 52, 461980, 3768
159220, 60, 228, 16, 60, 572, 52, 461984, 3768
159220, 60, 228, 16, 60, 572, 52, 461984, 3768
159220, 60, 228, 16, 60, 572, 52, 461984, 3768
159220, 60, 228, 16, 60, 572, 52, 461984, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 228, 16, 60, 568, 52, 461988, 3768
159220, 60, 224, 16, 60, 572, 48, 461992, 3768
159220, 60, 224, 16, 60, 572, 48, 461992, 3768
159220, 60, 224, 16, 60, 572, 48, 461992, 3768
159216, 64, 224, 16, 60, 572, 48, 461992, 3768
159216, 64, 224, 16, 60, 568, 48, 461996, 3768
159216, 64, 224, 16, 60, 568, 48, 461996, 3768
159216, 64, 224, 16, 60, 572, 44, 461996, 3768
159216, 64, 224, 16, 60, 572, 44, 461996, 3768
159216, 64, 224, 16, 60, 572, 44, 461996, 3768
159216, 64, 220, 16, 60, 572, 44, 462000, 3768
159216, 64, 220, 16, 60, 572, 44, 462000, 3768
159216, 64, 220, 16, 60, 572, 44, 462000, 3768
159216, 64, 220, 16, 60, 572, 44, 462000, 3768
159216, 64, 220, 12, 64, 572, 44, 462000, 3768
159216, 64, 216, 12, 64, 572, 44, 462004, 3768
159216, 64, 216, 12, 64, 568, 44, 462008, 3768
159216, 64, 216, 12, 64, 568, 44, 462008, 3768
159216, 64, 216, 12, 64, 568, 44, 462008, 3768
159216, 64, 216, 12, 64, 568, 44, 462008, 3768
159216, 60, 216, 12, 64, 568, 44, 462012, 3768
159216, 60, 216, 12, 64, 568, 44, 462012, 3768
159216, 60, 216, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 568, 44, 462012, 3768
159216, 56, 220, 12, 64, 564, 44, 462012, 3772
159216, 56, 220, 12, 64, 564, 44, 462012, 3772
159216, 56, 220, 12, 64, 560, 44, 462016, 3772
159216, 56, 220, 12, 64, 560, 44, 462016, 3772
159216, 56, 216, 12, 64, 556, 44, 462024, 3772
159216, 56, 216, 12, 64, 556, 44, 462024, 3772
159212, 60, 216, 12, 64, 556, 44, 462024, 3772
159212, 60, 216, 12, 64, 556, 44, 462024, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 12, 64, 552, 44, 462028, 3772
159212, 60, 216, 8, 68, 552, 44, 462028, 3772
159212, 60, 216, 8, 68, 552, 44, 462028, 3772
159212, 60, 212, 8, 68, 552, 44, 462032, 3772
159212, 60, 212, 8, 68, 552, 44, 462032, 3772
159212, 60, 208, 8, 68, 552, 44, 462036, 3772
159212, 60, 208, 8, 68, 552, 44, 462036, 3772
159212, 60, 208, 8, 68, 552, 44, 462036, 3772
159212, 60, 208, 8, 68, 552, 44, 462036, 3772
159212, 60, 208, 8, 68, 552, 44, 462036, 3772
159212, 60, 204, 8, 68, 552, 44, 462040, 3772
159212, 60, 204, 8, 68, 552, 44, 462040, 3772
159212, 60, 204, 8, 68, 552, 44, 462040, 3772
159212, 60, 204, 8, 68, 552, 44, 462040, 3772
159212, 60, 200, 8, 68, 552, 44, 462044, 3772
159212, 60, 200, 8, 68, 552, 44, 462044, 3772
159212, 60, 200, 8, 68, 548, 44, 462048, 3772
159212, 60, 200, 8, 68, 544, 44, 462052, 3772
159212, 60, 200, 8, 68, 544, 44, 462052, 3772
159212, 60, 200, 8, 68, 540, 44, 462056, 3772
159208, 64, 200, 8, 68, 540, 44, 462056, 3772
159208, 64, 196, 8, 68, 540, 44, 462060, 3772
159208, 64, 196, 8, 68, 540, 44, 462060, 3772
159208, 64, 196, 8, 68, 540, 44, 462060, 3772
159208, 64, 196, 8, 68, 540, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 196, 8, 64, 544, 44, 462060, 3772
159208, 64, 192, 8, 64, 544, 44, 462064, 3772
159204, 68, 192, 8, 64, 544, 44, 462064, 3772
159204, 68, 188, 8, 64, 540, 44, 462072, 3772
159204, 68, 188, 8, 64, 540, 44, 462072, 3772
159204, 68, 188, 8, 64, 540, 44, 462072, 3772
159204, 68, 188, 8, 64, 540, 44, 462072, 3772
159204, 68, 188, 8, 64, 536, 44, 462076, 3772
159204, 68, 188, 8, 64, 536, 44, 462076, 3772
159204, 68, 188, 8, 64, 536, 44, 462076, 3772
159204, 68, 188, 8, 64, 536, 44, 462076, 3772
159204, 68, 184, 8, 64, 536, 44, 462080, 3772
159204, 68, 184, 8, 64, 536, 44, 462080, 3772
159204, 68, 184, 8, 64, 536, 44, 462080, 3772
159204, 68, 184, 8, 64, 532, 44, 462084, 3772
159204, 68, 184, 8, 64, 532, 44, 462084, 3772
159204, 68, 184, 8, 64, 532, 44, 462084, 3772
159204, 68, 184, 8, 64, 528, 44, 462088, 3772
159204, 68, 184, 8, 64, 528, 44, 462088, 3772
159204, 68, 184, 8, 64, 528, 44, 462088, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 68, 180, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 184, 8, 64, 528, 44, 462092, 3772
159204, 64, 180, 8, 64, 528, 44, 462096, 3772
159204, 60, 180, 12, 64, 528, 44, 462096, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 60, 180, 12, 64, 524, 44, 462100, 3772
159204, 56, 184, 12, 64, 524, 44, 462100, 3772
159204, 52, 188, 12, 64, 524, 44, 462100, 3772
159204, 52, 188, 12, 64, 524, 44, 462100, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 188, 12, 64, 520, 44, 462104, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 184, 12, 64, 520, 44, 462108, 3772
159204, 52, 180, 12, 64, 520, 44, 462112, 3772
159204, 52, 180, 12, 64, 520, 44, 462112, 3772
159204, 52, 180, 12, 64, 520, 44, 462112, 3772
159204, 52, 180, 12, 64, 520, 44, 462112, 3772
