SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
546956, 3484, 19796, 1720, 4984, 848, 40, 48036, 96
546944, 3492, 19780, 1716, 4988, 848, 40, 48056, 96
546944, 3488, 19768, 1704, 4992, 848, 40, 48080, 96
546936, 3484, 19748, 1696, 4988, 848, 40, 48124, 96
546932, 3480, 19740, 1700, 4988, 848, 40, 48136, 96
546920, 3488, 19736, 1696, 4984, 852, 40, 48148, 96
546908, 3496, 19716, 1696, 4976, 852, 40, 48180, 96
546908, 3480, 19712, 1696, 4968, 852, 40, 48208, 96
546900, 3484, 19704, 1692, 4972, 852, 40, 48220, 96
546884, 3496, 19680, 1692, 4968, 852, 40, 48252, 96
546884, 3484, 19668, 1688, 4968, 852, 40, 48280, 96
546880, 3484, 19648, 1692, 4960, 852, 40, 48308, 96
546876, 3484, 19628, 1696, 4956, 856, 40, 48328, 96
546860, 3496, 19628, 1696, 4952, 856, 40, 48336, 96
546848, 3504, 19608, 1692, 4948, 856, 40, 48368, 96
546848, 3500, 19612, 1692, 4944, 856, 40, 48372, 96
546844, 3496, 19608, 1696, 4944, 856, 40, 48380, 96
546844, 3480, 19600, 1696, 4940, 856, 40, 48408, 96
546836, 3468, 19596, 1688, 4952, 856, 40, 48428, 96
546824, 3472, 19572, 1692, 4936, 856, 40, 48472, 96
546816, 3468, 19572, 1684, 4940, 860, 40, 48484, 96
546808, 3468, 19564, 1676, 4944, 864, 40, 48500, 96
546800, 3468, 19532, 1684, 4944, 864, 40, 48532, 96
546792, 3456, 19532, 1692, 4940, 864, 40, 48548, 96
546788, 3452, 19536, 1688, 4944, 868, 40, 48548, 96
546784, 3452, 19512, 1692, 4936, 868, 40, 48580, 96
546776, 3452, 19512, 1688, 4940, 868, 40, 48588, 96
546772, 3440, 19500, 1696, 4940, 868, 40, 48608, 96
546772, 3428, 19504, 1688, 4944, 868, 40, 48620, 96
546756, 3436, 19488, 1692, 4940, 868, 40, 48644, 96
546744, 3436, 19496, 1688, 4940, 868, 40, 48652, 96
546732, 3440, 19480, 1692, 4940, 868, 40, 48672, 96
546720, 3444, 19484, 1688, 4944, 868, 40, 48676, 96
546716, 3432, 19476, 1696, 4936, 868, 40, 48700, 96
546712, 3420, 19480, 1700, 4936, 868, 40, 48708, 96
546712, 3400, 19480, 1688, 4944, 868, 40, 48732, 96
546712, 3400, 19452, 1688, 4944, 868, 40, 48760, 96
546708, 3396, 19452, 1692, 4944, 868, 40, 48764, 96
546704, 3380, 19440, 1700, 4940, 868, 40, 48792, 96
546700, 3380, 19424, 1700, 4936, 872, 40, 48812, 96
546700, 3372, 19420, 1696, 4940, 872, 40, 48824, 96
546684, 3380, 19396, 1700, 4936, 872, 40, 48856, 96
546684, 3364, 19404, 1688, 4948, 872, 40, 48864, 96
546684, 3348, 19408, 1692, 4932, 876, 36, 48888, 96
546684, 3340, 19400, 1692, 4928, 872, 36, 48908, 100
546684, 3340, 19384, 1688, 4928, 872, 36, 48928, 100
546676, 3340, 19380, 1680, 4928, 872, 36, 48948, 100
546664, 3352, 19368, 1680, 4928, 872, 36, 48960, 100
546664, 3336, 19372, 1684, 4924, 876, 36, 48968, 100
546660, 3340, 19348, 1676, 4916, 876, 36, 49008, 100
546660, 3324, 19332, 1668, 4924, 876, 36, 49040, 100
546660, 3316, 19328, 1672, 4916, 876, 36, 49056, 100
546652, 3320, 19308, 1672, 4912, 880, 36, 49080, 100
546652, 3312, 19308, 1672, 4908, 880, 36, 49092, 100
546636, 3324, 19308, 1668, 4908, 876, 36, 49104, 100
546632, 3316, 19308, 1660, 4912, 880, 36, 49116, 100
546620, 3316, 19276, 1668, 4908, 880, 36, 49156, 100
546616, 3308, 19276, 1664, 4896, 876, 36, 49184, 104
546608, 3300, 19264, 1668, 4892, 876, 36, 49212, 104
546604, 3296, 19260, 1664, 4888, 884, 36, 49224, 104
546604, 3288, 19244, 1660, 4892, 884, 36, 49248, 104
546596, 3292, 19232, 1656, 4888, 884, 36, 49272, 104
546588, 3280, 19224, 1660, 4888, 884, 36, 49296, 104
546588, 3264, 19240, 1656, 4892, 884, 36, 49296, 104
546580, 3264, 19236, 1648, 4908, 884, 36, 49300, 104
546568, 3272, 19216, 1648, 4896, 884, 36, 49336, 104
546564, 3268, 19200, 1644, 4900, 888, 36, 49356, 104
546560, 3264, 19200, 1640, 4904, 888, 36, 49364, 104
546548, 3268, 19208, 1636, 4904, 888, 36, 49368, 104
546548, 3260, 19188, 1636, 4904, 888, 36, 49396, 104
546536, 3264, 19180, 1640, 4900, 884, 36, 49416, 104
546524, 3272, 19168, 1640, 4896, 884, 36, 49436, 104
546520, 3268, 19164, 1636, 4900, 884, 36, 49448, 104
546516, 3268, 19152, 1640, 4900, 884, 36, 49460, 104
546508, 3272, 19156, 1640, 4892, 884, 36, 49468, 104
546508, 3252, 19164, 1640, 4892, 888, 36, 49476, 104
546508, 3240, 19160, 1640, 4892, 888, 36, 49492, 104
546492, 3252, 19140, 1636, 4888, 888, 36, 49524, 104
546484, 3240, 19148, 1640, 4880, 888, 36, 49540, 104
546480, 3236, 19136, 1640, 4872, 888, 36, 49568, 104
546480, 3232, 19124, 1644, 4864, 892, 36, 49584, 104
546472, 3228, 19100, 1648, 4864, 892, 36, 49616, 104
546468, 3224, 19088, 1648, 4860, 892, 36, 49640, 104
546464, 3212, 19084, 1652, 4852, 892, 36, 49664, 104
546460, 3204, 19084, 1656, 4852, 892, 36, 49672, 104
546460, 3196, 19072, 1660, 4844, 892, 36, 49696, 104
546460, 3180, 19068, 1664, 4848, 892, 36, 49708, 104
546456, 3176, 19052, 1664, 4844, 892, 36, 49736, 104
546448, 3176, 19036, 1668, 4844, 892, 36, 49756, 104
546440, 3184, 19028, 1668, 4844, 892, 36, 49764, 104
546428, 3192, 19004, 1660, 4844, 892, 36, 49800, 104
546420, 3188, 19012, 1652, 4852, 892, 36, 49804, 104
546412, 3192, 19000, 1652, 4840, 896, 36, 49828, 104
546404, 3196, 18992, 1644, 4844, 900, 36, 49840, 104
546392, 3200, 18992, 1644, 4844, 900, 36, 49848, 104
546388, 3192, 18984, 1644, 4836, 904, 36, 49872, 104
546384, 3184, 18988, 1640, 4836, 904, 36, 49884, 104
546384, 3184, 18968, 1640, 4832, 904, 36, 49908, 104
546384, 3168, 18972, 1636, 4816, 904, 36, 49940, 104
546376, 3168, 18952, 1640, 4812, 904, 36, 49968, 104
546372, 3164, 18944, 1640, 4816, 904, 36, 49980, 104
546360, 3172, 18932, 1640, 4816, 904, 36, 49996, 104
546360, 3164, 18920, 1644, 4808, 904, 36, 50020, 104
546356, 3164, 18908, 1648, 4804, 904, 36, 50036, 104
546348, 3164, 18904, 1648, 4800, 904, 36, 50052, 104
546344, 3164, 18880, 1648, 4796, 904, 36, 50084, 104
546340, 3160, 18884, 1652, 4792, 904, 36, 50088, 104
546328, 3168, 18876, 1652, 4788, 904, 36, 50104, 104
546304, 3184, 18872, 1644, 4792, 904, 36, 50120, 104
546296, 3188, 18868, 1644, 4792, 904, 36, 50128, 104
546292, 3188, 18860, 1648, 4784, 904, 36, 50144, 104
546280, 3188, 18844, 1648, 4776, 912, 36, 50172, 104
546272, 3192, 18832, 1644, 4784, 912, 36, 50184, 104
546272, 3188, 18816, 1644, 4784, 912, 36, 50204, 104
546264, 3180, 18820, 1648, 4784, 912, 36, 50212, 104
546252, 3188, 18820, 1648, 4784, 912, 36, 50216, 104
546240, 3196, 18780, 1648, 4780, 912, 36, 50264, 104
546232, 3188, 18780, 1652, 4776, 912, 36, 50280, 104
546220, 3196, 18776, 1648, 4768, 912, 36, 50296, 108
546216, 3188, 18768, 1648, 4768, 912, 36, 50316, 108
546208, 3188, 18760, 1648, 4772, 912, 36, 50328, 108
546204, 3180, 18740, 1652, 4772, 912, 36, 50356, 108
546200, 3176, 18736, 1656, 4768, 916, 36, 50364, 108
546192, 3176, 18724, 1656, 4772, 916, 36, 50380, 108
546192, 3172, 18700, 1648, 4772, 916, 36, 50412, 112
546188, 3164, 18688, 1644, 4776, 916, 36, 50436, 112
546184, 3156, 18668, 1656, 4768, 916, 36, 50464, 112
546176, 3160, 18664, 1660, 4760, 916, 36, 50476, 112
546176, 3148, 18664, 1660, 4760, 912, 36, 50492, 112
546168, 3152, 18644, 1648, 4768, 912, 36, 50520, 112
546164, 3152, 18640, 1648, 4760, 916, 36, 50532, 112
546156, 3152, 18636, 1648, 4760, 916, 36, 50544, 112
546156, 3144, 18632, 1648, 4760, 916, 36, 50556, 112
546152, 3140, 18620, 1652, 4764, 916, 36, 50568, 112
546144, 3132, 18608, 1656, 4760, 916, 36, 50596, 112
546144, 3128, 18600, 1652, 4764, 916, 36, 50608, 112
546144, 3120, 18600, 1656, 4756, 916, 36, 50620, 112
546140, 3116, 18592, 1652, 4760, 916, 36, 50636, 112
546124, 3132, 18580, 1652, 4760, 916, 36, 50648, 112
546120, 3132, 18572, 1648, 4760, 916, 36, 50664, 112
546116, 3120, 18580, 1648, 4760, 916, 36, 50672, 112
546116, 3116, 18556, 1652, 4752, 920, 36, 50700, 112
546112, 3120, 18536, 1652, 4744, 920, 36, 50728, 112
546112, 3120, 18520, 1652, 4744, 920, 36, 50744, 112
546100, 3128, 18516, 1648, 4744, 924, 32, 50756, 112
546088, 3132, 18492, 1648, 4744, 924, 32, 50788, 112
546084, 3124, 18484, 1640, 4748, 924, 32, 50812, 112
546080, 3116, 18476, 1640, 4740, 928, 32, 50836, 112
546076, 3112, 18480, 1636, 4740, 928, 32, 50844, 112
546068, 3108, 18472, 1636, 4740, 928, 32, 50864, 112
546064, 3108, 18452, 1636, 4732, 928, 32, 50896, 112
546056, 3108, 18440, 1620, 4740, 928, 32, 50924, 112
546056, 3084, 18440, 1624, 4740, 928, 32, 50944, 112
546056, 3084, 18428, 1624, 4740, 928, 32, 50956, 112
546052, 3080, 18424, 1616, 4740, 928, 32, 50976, 112
546048, 3072, 18420, 1616, 4736, 928, 32, 50996, 112
546044, 3064, 18416, 1608, 4740, 928, 32, 51016, 112
546044, 3052, 18400, 1604, 4736, 932, 32, 51048, 112
546036, 3056, 18396, 1608, 4736, 932, 32, 51052, 112
546036, 3052, 18388, 1608, 4728, 932, 32, 51072, 112
546028, 3056, 18376, 1604, 4712, 932, 32, 51108, 112
546024, 3052, 18372, 1604, 4712, 928, 32, 51124, 112
546016, 3056, 18364, 1604, 4712, 928, 32, 51136, 112
546016, 3048, 18344, 1604, 4704, 932, 32, 51168, 112
546012, 3044, 18348, 1604, 4704, 932, 32, 51172, 112
546008, 3040, 18336, 1600, 4700, 936, 32, 51196, 112
546000, 3040, 18328, 1600, 4700, 936, 32, 51212, 112
545992, 3048, 18308, 1596, 4696, 932, 36, 51240, 112
545988, 3048, 18284, 1596, 4692, 932, 36, 51272, 112
545988, 3044, 18264, 1596, 4688, 932, 36, 51300, 112
545984, 3044, 18248, 1596, 4688, 932, 36, 51320, 112
545980, 3024, 18256, 1592, 4692, 932, 36, 51336, 112
545976, 3012, 18248, 1596, 4688, 936, 36, 51356, 112
545960, 3016, 18236, 1600, 4684, 936, 36, 51380, 112
545952, 3020, 18224, 1600, 4680, 936, 36, 51400, 112
545948, 3020, 18208, 1592, 4688, 932, 36, 51420, 116
545948, 3016, 18200, 1588, 4696, 932, 36, 51428, 116
545940, 3024, 18172, 1588, 4696, 924, 36, 51464, 116
545932, 3024, 18172, 1588, 4692, 924, 36, 51476, 116
545912, 3032, 18168, 1580, 4688, 928, 36, 51500, 116
545912, 3032, 18136, 1576, 4680, 932, 36, 51540, 116
545908, 3032, 18128, 1576, 4680, 932, 36, 51552, 116
545900, 3040, 18096, 1572, 4684, 932, 36, 51584, 116
545896, 3036, 18092, 1568, 4680, 936, 36, 51600, 116
545892, 3036, 18084, 1568, 4680, 936, 36, 51612, 116
545892, 3016, 18088, 1572, 4672, 936, 36, 51632, 116
545888, 3008, 18080, 1580, 4668, 936, 36, 51648, 116
545888, 2996, 18084, 1580, 4656, 944, 36, 51660, 116
545884, 2996, 18064, 1584, 4644, 940, 36, 51696, 116
545880, 2992, 18044, 1576, 4652, 940, 36, 51724, 116
545880, 2984, 18032, 1576, 4652, 940, 36, 51744, 116
545872, 2988, 18020, 1572, 4652, 940, 36, 51764, 116
545860, 2988, 18012, 1564, 4660, 940, 36, 51784, 116
545856, 2988, 17988, 1552, 4664, 940, 36, 51820, 116
545848, 2980, 17988, 1556, 4660, 944, 36, 51832, 116
545844, 2980, 17964, 1552, 4652, 944, 36, 51872, 116
545840, 2968, 17960, 1560, 4648, 948, 36, 51884, 116
545832, 2968, 17940, 1560, 4640, 952, 36, 51916, 116
545828, 2956, 17932, 1552, 4648, 944, 36, 51948, 116
545824, 2948, 17912, 1564, 4644, 944, 36, 51972, 116
545824, 2932, 17900, 1560, 4648, 944, 36, 52000, 116
545820, 2920, 17896, 1568, 4640, 944, 36, 52020, 116
545816, 2900, 17888, 1576, 4640, 944, 36, 52044, 116
545812, 2900, 17872, 1580, 4636, 948, 36, 52060, 116
545812, 2892, 17860, 1580, 4636, 952, 36, 52076, 116
545812, 2888, 17844, 1580, 4636, 952, 36, 52096, 116
545808, 2892, 17828, 1580, 4636, 952, 36, 52112, 116
545804, 2888, 17816, 1584, 4636, 952, 36, 52128, 116
545784, 2904, 17796, 1584, 4636, 952, 36, 52152, 116
545776, 2900, 17808, 1584, 4632, 952, 36, 52156, 116
545772, 2904, 17800, 1580, 4628, 956, 36, 52168, 116
545764, 2912, 17792, 1576, 4628, 956, 36, 52180, 116
545760, 2904, 17772, 1576, 4616, 964, 36, 52216, 116
545756, 2908, 17764, 1572, 4612, 964, 36, 52232, 116
545756, 2900, 17748, 1568, 4612, 964, 36, 52260, 116
545756, 2892, 17740, 1564, 4612, 968, 36, 52276, 116
545756, 2888, 17736, 1564, 4604, 964, 36, 52296, 116
545752, 2884, 17724, 1560, 4600, 964, 36, 52324, 116
545752, 2880, 17708, 1556, 4600, 964, 36, 52348, 116
545752, 2864, 17700, 1556, 4608, 960, 36, 52364, 120
545748, 2856, 17684, 1560, 4604, 960, 36, 52392, 120
545740, 2856, 17668, 1564, 4596, 964, 36, 52416, 120
545732, 2860, 17644, 1564, 4592, 964, 36, 52448, 120
545724, 2864, 17640, 1560, 4592, 964, 36, 52460, 120
545724, 2856, 17624, 1556, 4592, 964, 36, 52488, 120
545720, 2852, 17616, 1548, 4596, 968, 36, 52504, 120
545720, 2840, 17612, 1544, 4588, 968, 36, 52532, 120
545712, 2840, 17608, 1540, 4576, 968, 36, 52560, 120
545708, 2836, 17600, 1544, 4564, 972, 36, 52580, 120
545704, 2824, 17604, 1548, 4560, 972, 36, 52592, 120
545704, 2816, 17588, 1544, 4556, 972, 36, 52624, 120
545700, 2820, 17560, 1544, 4548, 976, 36, 52656, 120
545700, 2812, 17568, 1540, 4540, 976, 36, 52668, 120
545696, 2812, 17552, 1540, 4536, 972, 36, 52696, 120
545692, 2812, 17536, 1536, 4544, 972, 36, 52712, 120
545692, 2804, 17524, 1532, 4540, 972, 36, 52740, 120
545692, 2796, 17520, 1536, 4532, 972, 36, 52756, 120
545692, 2792, 17516, 1536, 4524, 980, 36, 52764, 120
545684, 2800, 17504, 1536, 4524, 980, 36, 52776, 120
545680, 2796, 17508, 1532, 4520, 980, 36, 52788, 120
545680, 2792, 17496, 1532, 4520, 980, 36, 52804, 120
545668, 2800, 17480, 1528, 4524, 980, 36, 52824, 120
545664, 2792, 17476, 1532, 4520, 980, 36, 52840, 120
545656, 2788, 17464, 1528, 4528, 980, 36, 52860, 120
545648, 2780, 17468, 1532, 4520, 980, 36, 52876, 120
545648, 2780, 17460, 1528, 4520, 980, 36, 52888, 120
545648, 2772, 17448, 1532, 4512, 984, 36, 52908, 120
545640, 2764, 17456, 1536, 4512, 984, 36, 52912, 120
545640, 2748, 17444, 1532, 4512, 976, 36, 52952, 120
545632, 2748, 17432, 1528, 4516, 976, 36, 52972, 120
545628, 2744, 17416, 1524, 4512, 976, 36, 53004, 120
545628, 2736, 17416, 1524, 4512, 976, 36, 53012, 120
545628, 2724, 17416, 1520, 4516, 976, 36, 53024, 120
545628, 2712, 17424, 1516, 4516, 980, 36, 53028, 120
545624, 2712, 17416, 1512, 4520, 980, 36, 53040, 120
545616, 2716, 17408, 1500, 4532, 980, 36, 53052, 120
545604, 2724, 17400, 1500, 4520, 980, 36, 53076, 120
545600, 2716, 17388, 1496, 4524, 980, 36, 53100, 120
545588, 2708, 17384, 1496, 4520, 980, 36, 53128, 120
545588, 2700, 17388, 1492, 4520, 980, 36, 53136, 120
545584, 2700, 17376, 1488, 4516, 984, 36, 53156, 120
545572, 2704, 17372, 1488, 4512, 984, 36, 53172, 120
545572, 2700, 17364, 1484, 4516, 984, 36, 53184, 120
545572, 2692, 17352, 1480, 4516, 988, 36, 53204, 120
545568, 2696, 17328, 1480, 4516, 988, 36, 53228, 120
545568, 2692, 17316, 1476, 4520, 988, 36, 53244, 120
545564, 2692, 17296, 1472, 4524, 988, 36, 53268, 120
545560, 2692, 17296, 1468, 4524, 988, 36, 53276, 120
545560, 2684, 17296, 1468, 4516, 988, 36, 53292, 120
545560, 2676, 17284, 1468, 4512, 988, 36, 53316, 120
545552, 2668, 17280, 1460, 4524, 988, 36, 53332, 120
545536, 2684, 17264, 1460, 4524, 988, 36, 53348, 120
545532, 2684, 17260, 1460, 4524, 988, 36, 53356, 120
545524, 2688, 17236, 1460, 4524, 988, 36, 53384, 120
545516, 2676, 17232, 1464, 4516, 988, 36, 53412, 120
545512, 2672, 17216, 1468, 4516, 988, 36, 53432, 120
545512, 2672, 17200, 1464, 4520, 988, 36, 53448, 120
545508, 2672, 17200, 1468, 4512, 992, 36, 53452, 120
545500, 2668, 17200, 1472, 4512, 992, 36, 53460, 120
545500, 2668, 17176, 1472, 4508, 992, 36, 53488, 120
545500, 2668, 17172, 1464, 4512, 992, 36, 53496, 120
545496, 2660, 17152, 1464, 4516, 992, 36, 53524, 120
545492, 2652, 17140, 1464, 4516, 992, 36, 53548, 120
545492, 2640, 17128, 1464, 4516, 992, 36, 53572, 120
545492, 2640, 17120, 1456, 4516, 996, 36, 53584, 120
545492, 2632, 17112, 1464, 4512, 996, 36, 53596, 120
545488, 2624, 17112, 1468, 4504, 1000, 36, 53608, 120
545488, 2620, 17080, 1472, 4504, 1000, 36, 53640, 120
545476, 2632, 17060, 1472, 4500, 1000, 36, 53664, 120
545476, 2620, 17036, 1468, 4500, 1000, 36, 53704, 120
545468, 2628, 17016, 1464, 4500, 1000, 36, 53728, 120
545468, 2612, 17008, 1464, 4496, 1004, 36, 53752, 120
545468, 2608, 17000, 1464, 4496, 1004, 36, 53764, 120
545468, 2608, 16968, 1464, 4488, 1008, 36, 53800, 120
545464, 2608, 16968, 1460, 4488, 1008, 36, 53808, 120
545460, 2600, 16964, 1460, 4488, 1008, 36, 53824, 120
545456, 2604, 16960, 1460, 4480, 1016, 36, 53828, 120
545452, 2600, 16940, 1456, 4484, 1016, 36, 53856, 120
545448, 2600, 16932, 1452, 4472, 1016, 36, 53884, 120
545444, 2600, 16908, 1444, 4476, 1016, 36, 53916, 120
545440, 2604, 16900, 1444, 4468, 1020, 36, 53928, 120
545436, 2596, 16896, 1448, 4460, 1020, 36, 53948, 120
545432, 2596, 16880, 1436, 4472, 1020, 36, 53968, 120
545428, 2600, 16848, 1436, 4472, 1020, 36, 54000, 120
545420, 2608, 16848, 1436, 4468, 1020, 36, 54004, 120
545420, 2608, 16844, 1436, 4460, 1024, 36, 54012, 120
545416, 2612, 16828, 1428, 4468, 1024, 36, 54028, 120
545416, 2608, 16828, 1420, 4476, 1024, 36, 54032, 120
545404, 2612, 16828, 1416, 4480, 1024, 36, 54040, 120
545400, 2604, 16816, 1420, 4476, 1024, 36, 54064, 120
545400, 2600, 16812, 1420, 4468, 1028, 36, 54076, 120
545400, 2588, 16800, 1420, 4464, 1032, 36, 54100, 120
545400, 2580, 16800, 1420, 4460, 1032, 36, 54112, 120
545392, 2572, 16800, 1424, 4448, 1044, 36, 54124, 120
545388, 2576, 16784, 1420, 4448, 1044, 36, 54144, 120
545376, 2576, 16772, 1424, 4440, 1044, 36, 54172, 120
545372, 2576, 16752, 1408, 4448, 1044, 36, 54204, 120
545372, 2568, 16748, 1412, 4448, 1044, 36, 54212, 120
545368, 2564, 16736, 1408, 4448, 1048, 36, 54232, 120
545368, 2556, 16736, 1404, 4448, 1048, 36, 54244, 120
545352, 2564, 16732, 1408, 4444, 1048, 36, 54256, 120
545348, 2560, 16728, 1408, 4444, 1048, 36, 54268, 120
545344, 2560, 16720, 1408, 4432, 1048, 36, 54288, 124
545344, 2556, 16712, 1400, 4436, 1052, 36, 54300, 124
545340, 2556, 16700, 1400, 4440, 1056, 32, 54312, 124
545336, 2544, 16716, 1388, 4448, 1056, 32, 54316, 124
545336, 2532, 16712, 1380, 4464, 1056, 28, 54324, 128
545336, 2520, 16704, 1376, 4468, 1052, 28, 54348, 128
545328, 2508, 16712, 1380, 4472, 1052, 28, 54352, 128
545328, 2500, 16708, 1372, 4476, 1052, 28, 54368, 128
545324, 2496, 16692, 1372, 4472, 1052, 28, 54396, 128
545320, 2496, 16656, 1372, 4472, 1056, 28, 54432, 128
545320, 2488, 16648, 1376, 4472, 1056, 28, 54444, 128
545320, 2480, 16640, 1376, 4468, 1056, 28, 54464, 128
545316, 2476, 16616, 1380, 4468, 1056, 28, 54492, 128
545312, 2476, 16588, 1384, 4468, 1056, 28, 54520, 128
545312, 2476, 16568, 1384, 4468, 1056, 28, 54540, 128
545312, 2464, 16560, 1384, 4464, 1056, 28, 54564, 128
545308, 2468, 16556, 1384, 4464, 1056, 28, 54568, 128
545304, 2460, 16540, 1384, 4464, 1056, 28, 54596, 128
545300, 2456, 16524, 1392, 4460, 1056, 28, 54616, 128
545300, 2456, 16500, 1392, 4456, 1056, 28, 54644, 128
545300, 2440, 16488, 1392, 4444, 1056, 28, 54684, 128
545288, 2444, 16468, 1392, 4444, 1056, 28, 54712, 128
545288, 2436, 16460, 1384, 4448, 1056, 28, 54732, 128
545284, 2436, 16444, 1376, 4456, 1056, 28, 54752, 128
545284, 2424, 16436, 1380, 4456, 1056, 28, 54768, 128
545280, 2424, 16428, 1376, 4452, 1056, 28, 54788, 128
545272, 2432, 16396, 1376, 4448, 1060, 24, 54824, 128
545264, 2436, 16364, 1376, 4440, 1060, 24, 54868, 128
545260, 2436, 16344, 1368, 4444, 1060, 24, 54896, 128
545260, 2432, 16316, 1368, 4436, 1060, 24, 54936, 128
545260, 2428, 16308, 1372, 4428, 1060, 24, 54952, 128
545260, 2412, 16296, 1380, 4424, 1064, 24, 54972, 128
545256, 2412, 16292, 1376, 4428, 1060, 24, 54984, 128
545252, 2412, 16272, 1376, 4424, 1064, 24, 55008, 128
545252, 2412, 16264, 1376, 4404, 1064, 24, 55036, 128
545244, 2412, 16256, 1372, 4396, 1064, 24, 55064, 128
545240, 2404, 16232, 1380, 4380, 1068, 24, 55104, 128
545228, 2416, 16224, 1380, 4376, 1068, 24, 55116, 128
545220, 2420, 16204, 1380, 4368, 1068, 24, 55148, 128
545216, 2420, 16188, 1376, 4360, 1072, 24, 55176, 128
545212, 2392, 16208, 1380, 4352, 1068, 24, 55196, 128
545212, 2384, 16188, 1372, 4364, 1068, 24, 55220, 128
545212, 2368, 16192, 1372, 4360, 1072, 24, 55232, 128
545208, 2364, 16172, 1372, 4352, 1076, 24, 55264, 128
545200, 2368, 16152, 1372, 4344, 1084, 24, 55288, 128
545200, 2368, 16140, 1372, 4344, 1084, 24, 55300, 128
545192, 2364, 16136, 1364, 4348, 1084, 24, 55320, 128
545192, 2364, 16124, 1364, 4348, 1084, 20, 55332, 132
545188, 2368, 16112, 1356, 4356, 1084, 20, 55344, 132
545184, 2372, 16096, 1348, 4356, 1088, 20, 55364, 132
545172, 2380, 16080, 1348, 4356, 1088, 20, 55384, 132
545168, 2376, 16064, 1348, 4360, 1088, 20, 55404, 132
545168, 2364, 16048, 1352, 4356, 1088, 20, 55432, 132
545160, 2360, 16048, 1352, 4348, 1092, 20, 55448, 132
545160, 2340, 16060, 1356, 4348, 1092, 20, 55452, 132
545156, 2340, 16052, 1352, 4352, 1092, 20, 55464, 132
545156, 2336, 16032, 1352, 4344, 1092, 20, 55496, 132
545156, 2332, 16020, 1352, 4340, 1092, 20, 55516, 132
545156, 2328, 16012, 1356, 4340, 1092, 20, 55524, 132
545156, 2320, 15988, 1352, 4344, 1092, 20, 55556, 132
545156, 2312, 15972, 1348, 4348, 1092, 20, 55580, 132
545156, 2304, 15960, 1348, 4344, 1092, 20, 55604, 132
545156, 2300, 15952, 1352, 4340, 1092, 20, 55616, 132
545156, 2296, 15936, 1352, 4336, 1092, 20, 55640, 132
545156, 2292, 15924, 1348, 4340, 1092, 20, 55656, 132
545152, 2284, 15924, 1348, 4340, 1092, 20, 55668, 132
545152, 2284, 15908, 1344, 4328, 1096, 20, 55696, 132
545152, 2272, 15916, 1344, 4328, 1096, 20, 55700, 132
545152, 2272, 15908, 1344, 4324, 1096, 20, 55712, 132
545152, 2268, 15900, 1344, 4320, 1100, 20, 55724, 132
545152, 2268, 15880, 1344, 4320, 1100, 20, 55744, 132
545144, 2272, 15872, 1344, 4320, 1100, 20, 55756, 132
545144, 2260, 15876, 1344, 4320, 1100, 20, 55764, 132
545144, 2260, 15876, 1336, 4324, 1100, 20, 55768, 132
545144, 2260, 15864, 1336, 4324, 1100, 20, 55780, 132
545144, 2252, 15852, 1332, 4320, 1104, 20, 55804, 132
545140, 2252, 15836, 1332, 4316, 1104, 20, 55828, 132
545140, 2244, 15844, 1332, 4312, 1104, 20, 55832, 132
545128, 2252, 15828, 1328, 4320, 1104, 20, 55848, 132
545128, 2236, 15832, 1320, 4328, 1104, 20, 55860, 132
545128, 2236, 15812, 1320, 4324, 1104, 20, 55884, 132
545128, 2228, 15800, 1324, 4324, 1104, 20, 55900, 132
545128, 2220, 15800, 1320, 4324, 1104, 20, 55912, 132
545120, 2216, 15784, 1328, 4312, 1108, 20, 55940, 132
545120, 2216, 15768, 1328, 4308, 1108, 20, 55960, 132
545116, 2208, 15760, 1320, 4316, 1108, 20, 55980, 132
545116, 2200, 15748, 1320, 4316, 1104, 20, 56004, 132
545112, 2196, 15744, 1320, 4312, 1104, 20, 56020, 132
545108, 2200, 15736, 1320, 4308, 1104, 20, 56032, 132
545100, 2200, 15732, 1320, 4304, 1104, 20, 56048, 132
545096, 2192, 15728, 1324, 4292, 1104, 20, 56072, 132
545092, 2188, 15712, 1328, 4284, 1108, 20, 56096, 132
545092, 2184, 15700, 1320, 4288, 1108, 20, 56116, 132
545088, 2188, 15676, 1312, 4292, 1112, 20, 56140, 132
545068, 2204, 15668, 1312, 4292, 1112, 20, 56152, 132
545056, 2216, 15652, 1312, 4288, 1112, 20, 56172, 132
545056, 2212, 15640, 1316, 4288, 1112, 20, 56184, 132
545048, 2216, 15644, 1316, 4288, 1108, 20, 56188, 132
545044, 2216, 15632, 1304, 4292, 1112, 20, 56208, 132
545036, 2216, 15620, 1300, 4296, 1112, 20, 56228, 132
545032, 2212, 15620, 1296, 4296, 1112, 20, 56240, 132
545032, 2200, 15616, 1304, 4288, 1112, 20, 56256, 132
545032, 2196, 15596, 1304, 4284, 1112, 20, 56284, 132
545032, 2180, 15572, 1300, 4284, 1112, 24, 56324, 132
545028, 2184, 15556, 1300, 4284, 1112, 24, 56340, 132
545028, 2172, 15548, 1296, 4288, 1112, 24, 56360, 132
545024, 2172, 15536, 1288, 4292, 1116, 24, 56376, 132
545024, 2168, 15532, 1284, 4292, 1116, 24, 56388, 132
