SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
574112, 6420, 7236, 1144, 1416, 412, 20, 35028, 172
574112, 6408, 7224, 1148, 1416, 412, 20, 35048, 172
574108, 6392, 7232, 1144, 1416, 412, 20, 35064, 172
574104, 6380, 7208, 1148, 1416, 412, 20, 35100, 172
574100, 6360, 7224, 1148, 1408, 412, 20, 35116, 172
574092, 6336, 7224, 1152, 1408, 408, 24, 35144, 172
574088, 6320, 7224, 1156, 1396, 408, 24, 35172, 172
574080, 6308, 7236, 1156, 1388, 408, 24, 35188, 172
574080, 6284, 7224, 1160, 1388, 408, 24, 35220, 172
574076, 6244, 7256, 1156, 1384, 408, 24, 35240, 172
574064, 6236, 7264, 1156, 1388, 408, 24, 35248, 172
574048, 6236, 7240, 1160, 1392, 408, 24, 35280, 172
574036, 6236, 7240, 1156, 1392, 408, 24, 35296, 172
574024, 6224, 7240, 1144, 1408, 408, 24, 35316, 172
574024, 6188, 7252, 1144, 1412, 408, 24, 35336, 172
574020, 6172, 7260, 1144, 1416, 412, 24, 35340, 172
574008, 6160, 7276, 1136, 1424, 412, 24, 35348, 172
574004, 6136, 7284, 1132, 1420, 412, 24, 35376, 172
574000, 6132, 7272, 1128, 1424, 412, 24, 35396, 172
573988, 6116, 7276, 1132, 1416, 412, 24, 35424, 172
573988, 6096, 7284, 1132, 1420, 412, 24, 35432, 172
573984, 6072, 7296, 1132, 1428, 412, 24, 35440, 172
573956, 6084, 7288, 1132, 1428, 412, 24, 35464, 172
573944, 6076, 7296, 1128, 1428, 416, 24, 35476, 172
573928, 6076, 7284, 1128, 1428, 416, 24, 35504, 172
573904, 6072, 7292, 1132, 1428, 416, 24, 35520, 172
573888, 6056, 7300, 1148, 1428, 416, 24, 35528, 172
573864, 6068, 7300, 1144, 1420, 416, 24, 35552, 172
573848, 6068, 7312, 1140, 1416, 416, 24, 35564, 172
573812, 6092, 7320, 1132, 1420, 416, 24, 35572, 172
573796, 6084, 7316, 1124, 1424, 416, 24, 35604, 172
573784, 6088, 7316, 1124, 1420, 416, 24, 35616, 172
573764, 6100, 7320, 1120, 1424, 416, 24, 35620, 172
573752, 6096, 7312, 1128, 1420, 416, 24, 35640, 172
573736, 6076, 7340, 1128, 1420, 416, 24, 35648, 172
573732, 6064, 7340, 1120, 1428, 412, 24, 35668, 172
573724, 6064, 7332, 1124, 1420, 416, 24, 35684, 172
573720, 6056, 7336, 1124, 1408, 420, 24, 35700, 172
573712, 6044, 7332, 1128, 1416, 420, 24, 35712, 172
573704, 6024, 7328, 1140, 1412, 420, 24, 35736, 172
573696, 6012, 7328, 1136, 1420, 420, 24, 35752, 172
573688, 6000, 7336, 1132, 1424, 416, 28, 35764, 172
573680, 5992, 7336, 1132, 1404, 416, 28, 35800, 172
573668, 6000, 7332, 1128, 1408, 416, 28, 35808, 172
573652, 6004, 7328, 1124, 1408, 416, 28, 35828, 172
573652, 5988, 7328, 1112, 1420, 416, 28, 35844, 172
573652, 5980, 7316, 1108, 1432, 416, 28, 35856, 172
573640, 5988, 7308, 1108, 1432, 412, 28, 35872, 172
573632, 5988, 7300, 1108, 1420, 412, 28, 35900, 172
573628, 5984, 7292, 1104, 1428, 412, 28, 35912, 172
573628, 5980, 7272, 1092, 1432, 412, 28, 35944, 172
573628, 5956, 7280, 1100, 1432, 412, 28, 35952, 172
573616, 5960, 7276, 1092, 1440, 412, 28, 35964, 172
573612, 5940, 7268, 1100, 1440, 408, 28, 35992, 172
573604, 5944, 7264, 1096, 1440, 408, 28, 36004, 172
573600, 5944, 7252, 1092, 1444, 408, 28, 36020, 172
573600, 5936, 7232, 1096, 1448, 408, 28, 36040, 172
573596, 5916, 7236, 1100, 1452, 408, 28, 36052, 172
573592, 5904, 7240, 1100, 1452, 408, 28, 36064, 172
573588, 5892, 7240, 1100, 1452, 404, 28, 36080, 176
573584, 5868, 7252, 1100, 1448, 404, 28, 36100, 176
573580, 5852, 7260, 1100, 1444, 404, 28, 36116, 176
573580, 5824, 7264, 1104, 1444, 404, 28, 36136, 176
573580, 5804, 7272, 1104, 1456, 404, 28, 36136, 176
573576, 5776, 7276, 1112, 1456, 404, 28, 36156, 176
573572, 5756, 7264, 1112, 1444, 408, 28, 36200, 176
573572, 5736, 7260, 1112, 1448, 404, 28, 36224, 176
573564, 5728, 7260, 1116, 1448, 404, 28, 36236, 176
573564, 5712, 7260, 1120, 1452, 400, 28, 36248, 176
573564, 5692, 7264, 1128, 1448, 396, 28, 36264, 176
573560, 5684, 7264, 1128, 1448, 396, 28, 36276, 176
573552, 5692, 7256, 1128, 1448, 392, 28, 36288, 176
573544, 5688, 7256, 1128, 1452, 392, 28, 36296, 176
573536, 5672, 7260, 1120, 1456, 392, 28, 36320, 176
573532, 5656, 7264, 1132, 1452, 392, 28, 36328, 176
573520, 5652, 7272, 1128, 1452, 392, 28, 36340, 176
573516, 5632, 7284, 1132, 1448, 392, 28, 36352, 176
573512, 5620, 7296, 1136, 1444, 396, 28, 36352, 176
573508, 5616, 7288, 1128, 1452, 396, 28, 36368, 176
573508, 5596, 7292, 1132, 1452, 396, 28, 36380, 176
573504, 5568, 7304, 1120, 1460, 396, 28, 36404, 176
573496, 5544, 7320, 1128, 1456, 400, 28, 36412, 176
573492, 5540, 7304, 1128, 1456, 400, 28, 36436, 176
573484, 5528, 7308, 1132, 1460, 400, 28, 36444, 176
573476, 5516, 7300, 1124, 1468, 400, 28, 36472, 176
573472, 5508, 7288, 1124, 1472, 400, 28, 36492, 176
573472, 5484, 7300, 1128, 1468, 400, 28, 36504, 176
573472, 5476, 7292, 1116, 1476, 400, 28, 36524, 176
573460, 5460, 7300, 1112, 1484, 400, 28, 36540, 176
573456, 5440, 7324, 1108, 1480, 404, 28, 36544, 176
573456, 5416, 7336, 1108, 1480, 404, 28, 36556, 176
573456, 5396, 7332, 1104, 1480, 404, 28, 36584, 176
573432, 5392, 7336, 1108, 1464, 408, 28, 36616, 176
573432, 5384, 7328, 1100, 1468, 408, 28, 36636, 176
573428, 5376, 7324, 1100, 1468, 408, 28, 36652, 176
573428, 5376, 7312, 1096, 1460, 408, 28, 36676, 176
573404, 5388, 7312, 1096, 1460, 396, 28, 36700, 176
573364, 5408, 7320, 1092, 1460, 396, 28, 36716, 176
573312, 5448, 7324, 1092, 1460, 396, 28, 36724, 176
573252, 5496, 7328, 1092, 1464, 400, 24, 36728, 176
573184, 5544, 7332, 1088, 1460, 404, 24, 36748, 176
573136, 5560, 7340, 1084, 1464, 404, 24, 36772, 176
573060, 5616, 7340, 1072, 1472, 404, 24, 36796, 176
572968, 5688, 7332, 1072, 1480, 404, 24, 36816, 176
572904, 5744, 7332, 1076, 1480, 404, 24, 36820, 176
572804, 5812, 7352, 1076, 1468, 404, 24, 36844, 176
572708, 5900, 7340, 1068, 1472, 400, 28, 36868, 176
572584, 6012, 7340, 1068, 1468, 396, 28, 36888, 176
572504, 6076, 7336, 1080, 1464, 396, 28, 36900, 176
572392, 6168, 7336, 1076, 1460, 400, 28, 36924, 176
572272, 6264, 7344, 1072, 1460, 400, 28, 36944, 176
572168, 6352, 7336, 1064, 1464, 400, 28, 36972, 176
572084, 6436, 7312, 1064, 1460, 400, 28, 37000, 176
571984, 6528, 7312, 1064, 1452, 400, 28, 37016, 176
571880, 6604, 7316, 1064, 1460, 400, 28, 37032, 176
571788, 6684, 7320, 1064, 1460, 400, 28, 37040, 176
571712, 6752, 7308, 1060, 1464, 400, 28, 37060, 176
571596, 6840, 7336, 1056, 1464, 400, 28, 37064, 176
571448, 6968, 7328, 1056, 1472, 400, 28, 37084, 176
571340, 7060, 7316, 1056, 1468, 400, 28, 37116, 176
571232, 7168, 7300, 1052, 1468, 400, 28, 37136, 176
571112, 7268, 7296, 1048, 1476, 400, 28, 37156, 176
571048, 7312, 7300, 1044, 1472, 400, 28, 37180, 176
570948, 7392, 7296, 1036, 1480, 404, 28, 37200, 176
570880, 7452, 7292, 1024, 1492, 408, 24, 37212, 176
570796, 7508, 7296, 1020, 1496, 412, 24, 37232, 176
570732, 7552, 7296, 1020, 1496, 412, 24, 37252, 176
570692, 7584, 7292, 1012, 1504, 412, 24, 37264, 176
570596, 7672, 7288, 1008, 1500, 416, 24, 37280, 176
570524, 7724, 7296, 1012, 1496, 420, 24, 37288, 176
570444, 7788, 7292, 1016, 1492, 420, 24, 37304, 180
570364, 7868, 7276, 1012, 1492, 420, 24, 37324, 180
570264, 7928, 7292, 1020, 1492, 416, 24, 37344, 180
570132, 8040, 7300, 1024, 1492, 416, 24, 37352, 180
570076, 8088, 7308, 1020, 1496, 416, 24, 37352, 180
570016, 8128, 7312, 1016, 1504, 416, 24, 37364, 180
569904, 8224, 7316, 1012, 1504, 420, 24, 37376, 180
569824, 8296, 7308, 1008, 1504, 420, 24, 37392, 184
569748, 8344, 7320, 1012, 1504, 420, 24, 37404, 184
569672, 8404, 7304, 1024, 1500, 420, 24, 37428, 184
569616, 8440, 7316, 1024, 1488, 424, 24, 37440, 188
569532, 8516, 7296, 1028, 1480, 428, 24, 37468, 188
569476, 8560, 7284, 1024, 1484, 428, 24, 37492, 188
569412, 8616, 7264, 1020, 1492, 428, 24, 37516, 188
569336, 8676, 7268, 1016, 1488, 432, 24, 37532, 188
569284, 8712, 7280, 1016, 1488, 432, 24, 37536, 188
569236, 8732, 7276, 1024, 1492, 432, 24, 37556, 188
569180, 8772, 7272, 1032, 1492, 432, 24, 37568, 188
569112, 8808, 7272, 1040, 1492, 432, 24, 37592, 188
569052, 8864, 7248, 1044, 1492, 432, 24, 37616, 188
569000, 8912, 7232, 1040, 1488, 436, 24, 37640, 188
568948, 8944, 7244, 1040, 1484, 440, 24, 37648, 188
568904, 8976, 7240, 1048, 1484, 440, 24, 37656, 188
568876, 8984, 7240, 1044, 1484, 440, 24, 37680, 188
568860, 8976, 7240, 1052, 1476, 444, 24, 37700, 188
568848, 8976, 7236, 1052, 1480, 444, 24, 37712, 188
568832, 8988, 7228, 1048, 1468, 448, 24, 37736, 188
568820, 8992, 7220, 1052, 1472, 444, 24, 37748, 188
568808, 9000, 7212, 1040, 1484, 444, 24, 37760, 188
568792, 9000, 7212, 1040, 1484, 444, 24, 37776, 188
568784, 8980, 7212, 1040, 1488, 444, 24, 37800, 188
568776, 8964, 7232, 1036, 1496, 444, 24, 37800, 188
568768, 8968, 7216, 1036, 1492, 444, 24, 37824, 188
568748, 8984, 7204, 1036, 1488, 444, 24, 37844, 188
568740, 8976, 7204, 1028, 1488, 444, 24, 37868, 188
568728, 8980, 7192, 1016, 1504, 444, 24, 37884, 188
568724, 8964, 7200, 1012, 1508, 444, 24, 37896, 188
568716, 8964, 7188, 1004, 1516, 448, 24, 37912, 188
568704, 8964, 7196, 1008, 1508, 452, 24, 37916, 188
568700, 8952, 7196, 1004, 1512, 452, 24, 37932, 188
568684, 8964, 7192, 1000, 1508, 452, 24, 37948, 188
568668, 8968, 7192, 1004, 1508, 452, 24, 37956, 188
568648, 8984, 7180, 996, 1512, 452, 24, 37976, 188
568624, 8996, 7172, 1004, 1512, 452, 24, 37988, 188
568620, 8996, 7160, 996, 1516, 452, 28, 38004, 188
568588, 8996, 7188, 992, 1516, 452, 28, 38012, 188
568568, 9008, 7176, 984, 1516, 452, 28, 38040, 188
568552, 9008, 7180, 988, 1516, 448, 28, 38052, 188
568516, 9032, 7164, 992, 1512, 448, 28, 38080, 188
568496, 9044, 7144, 996, 1512, 448, 28, 38104, 188
568476, 9052, 7136, 996, 1516, 448, 28, 38120, 188
568464, 9040, 7128, 1000, 1516, 448, 28, 38148, 188
568456, 9028, 7140, 996, 1520, 444, 28, 38160, 188
568444, 9036, 7120, 992, 1524, 444, 28, 38184, 188
568412, 9048, 7116, 1000, 1524, 444, 28, 38200, 188
568384, 9064, 7116, 1004, 1516, 444, 28, 38216, 188
568384, 9032, 7132, 1004, 1520, 444, 28, 38228, 188
568380, 9024, 7128, 1008, 1520, 444, 28, 38240, 188
568376, 9020, 7120, 1012, 1516, 444, 28, 38256, 188
568372, 9016, 7100, 1004, 1520, 444, 28, 38288, 188
568372, 8996, 7108, 1004, 1512, 448, 28, 38304, 188
568372, 8976, 7104, 1008, 1508, 448, 28, 38328, 188
568364, 8972, 7088, 1008, 1508, 448, 28, 38356, 188
568356, 8968, 7080, 1004, 1508, 448, 28, 38380, 188
568340, 8972, 7080, 996, 1516, 448, 28, 38392, 188
568336, 8968, 7080, 996, 1512, 452, 28, 38400, 188
568336, 8956, 7080, 996, 1512, 452, 28, 38412, 188
568336, 8936, 7072, 1000, 1516, 452, 28, 38432, 188
568328, 8916, 7076, 1004, 1512, 452, 28, 38456, 188
568308, 8928, 7068, 996, 1512, 456, 28, 38476, 188
568292, 8928, 7064, 992, 1512, 456, 28, 38500, 188
568284, 8912, 7080, 996, 1516, 456, 28, 38500, 188
568280, 8896, 7084, 996, 1516, 456, 28, 38516, 188
568276, 8892, 7088, 992, 1516, 456, 28, 38524, 188
568272, 8892, 7076, 984, 1520, 456, 28, 38544, 188
568272, 8864, 7096, 984, 1520, 460, 28, 38548, 188
568260, 8868, 7076, 984, 1516, 460, 28, 38580, 188
568252, 8860, 7076, 988, 1516, 460, 28, 38592, 188
568244, 8840, 7080, 980, 1524, 460, 28, 38616, 188
568240, 8828, 7076, 968, 1536, 460, 28, 38636, 188
568236, 8820, 7084, 964, 1532, 460, 28, 38648, 188
568232, 8804, 7080, 964, 1536, 460, 28, 38668, 188
568228, 8792, 7068, 952, 1536, 460, 28, 38704, 192
568228, 8776, 7052, 960, 1528, 460, 28, 38736, 192
568228, 8772, 7036, 944, 1536, 460, 28, 38764, 192
568224, 8764, 7028, 944, 1540, 460, 28, 38780, 192
568224, 8752, 7028, 940, 1532, 464, 28, 38800, 192
568220, 8732, 7024, 944, 1528, 468, 28, 38824, 192
568216, 8732, 7000, 944, 1532, 468, 28, 38848, 192
568204, 8740, 6996, 944, 1532, 468, 28, 38856, 192
568200, 8728, 7012, 944, 1528, 468, 28, 38860, 192
568188, 8732, 7016, 940, 1520, 468, 28, 38876, 192
568188, 8712, 7024, 936, 1516, 468, 28, 38896, 192
568176, 8692, 7048, 936, 1520, 468, 28, 38900, 192
568172, 8660, 7064, 940, 1512, 468, 28, 38924, 192
568168, 8644, 7064, 944, 1508, 468, 28, 38944, 192
568168, 8636, 7056, 936, 1512, 468, 28, 38964, 192
568160, 8640, 7040, 924, 1512, 468, 28, 38996, 192
568152, 8644, 7032, 912, 1516, 468, 28, 39016, 192
568144, 8624, 7048, 916, 1512, 472, 24, 39028, 192
568132, 8628, 7036, 916, 1504, 468, 24, 39060, 192
568116, 8636, 7032, 916, 1496, 468, 24, 39080, 192
568116, 8604, 7040, 924, 1492, 468, 24, 39100, 192
568112, 8604, 7040, 920, 1492, 468, 24, 39108, 192
568108, 8588, 7056, 912, 1484, 468, 24, 39128, 192
568108, 8576, 7044, 912, 1488, 472, 20, 39148, 192
568104, 8548, 7068, 916, 1484, 476, 20, 39152, 192
568092, 8552, 7056, 916, 1484, 476, 20, 39172, 192
568084, 8556, 7036, 912, 1492, 476, 20, 39192, 192
568060, 8560, 7024, 920, 1492, 480, 20, 39212, 192
568056, 8552, 7012, 928, 1484, 484, 20, 39232, 192
568040, 8536, 7024, 924, 1488, 484, 20, 39252, 192
568004, 8548, 7036, 928, 1488, 488, 20, 39256, 192
567968, 8572, 7024, 936, 1476, 492, 20, 39280, 192
567928, 8596, 7012, 940, 1464, 492, 20, 39316, 192
567852, 8652, 7012, 936, 1468, 492, 20, 39336, 192
567768, 8720, 7004, 940, 1468, 492, 20, 39356, 192
567724, 8756, 7000, 940, 1472, 492, 20, 39364, 192
567640, 8824, 7000, 944, 1472, 492, 20, 39376, 192
567552, 8872, 7032, 952, 1468, 492, 20, 39380, 192
567464, 8932, 7032, 956, 1468, 492, 20, 39404, 192
567364, 9020, 7024, 952, 1472, 492, 20, 39424, 192
567260, 9088, 7036, 960, 1476, 492, 20, 39436, 192
567180, 9156, 7036, 948, 1484, 492, 20, 39452, 192
567140, 9176, 7048, 944, 1484, 492, 20, 39464, 192
567056, 9248, 7040, 940, 1484, 492, 24, 39484, 192
566964, 9328, 7032, 944, 1476, 492, 24, 39508, 192
566884, 9388, 7036, 952, 1476, 492, 24, 39516, 192
566796, 9468, 7024, 952, 1472, 488, 28, 39540, 192
566704, 9556, 7024, 952, 1472, 488, 28, 39544, 192
566592, 9652, 7016, 956, 1472, 488, 28, 39564, 192
566500, 9740, 7004, 948, 1484, 488, 28, 39576, 192
566400, 9816, 7012, 944, 1496, 488, 28, 39584, 192
566340, 9844, 7024, 940, 1500, 488, 28, 39604, 192
566276, 9892, 7036, 932, 1504, 488, 28, 39612, 192
566188, 9956, 7044, 932, 1504, 488, 28, 39628, 192
566128, 9968, 7072, 936, 1504, 488, 28, 39644, 192
566048, 10028, 7064, 940, 1512, 488, 28, 39660, 192
566008, 10056, 7064, 936, 1516, 484, 28, 39676, 192
565928, 10108, 7080, 940, 1516, 484, 28, 39684, 192
565868, 10144, 7088, 944, 1516, 480, 28, 39696, 196
565804, 10192, 7088, 952, 1508, 484, 28, 39708, 196
565732, 10240, 7092, 960, 1500, 488, 28, 39724, 196
565652, 10292, 7120, 960, 1500, 488, 28, 39724, 196
565580, 10352, 7120, 948, 1512, 488, 28, 39736, 196
565524, 10396, 7128, 944, 1512, 488, 28, 39744, 196
565492, 10412, 7136, 948, 1504, 488, 28, 39756, 196
565408, 10476, 7140, 944, 1500, 488, 28, 39780, 196
565344, 10520, 7152, 944, 1500, 488, 28, 39788, 196
565280, 10568, 7140, 952, 1496, 488, 28, 39812, 196
565180, 10648, 7140, 956, 1496, 488, 28, 39828, 196
565116, 10704, 7148, 956, 1496, 488, 28, 39828, 196
565060, 10748, 7132, 964, 1492, 488, 28, 39852, 196
565012, 10776, 7132, 968, 1492, 488, 28, 39868, 196
564904, 10860, 7140, 972, 1484, 488, 28, 39888, 196
564848, 10916, 7128, 968, 1488, 488, 28, 39900, 196
564780, 10968, 7128, 964, 1492, 488, 28, 39912, 200
564724, 11008, 7132, 952, 1504, 484, 28, 39928, 200
564656, 11068, 7116, 944, 1512, 488, 28, 39948, 200
564580, 11120, 7124, 940, 1520, 488, 28, 39960, 200
564528, 11156, 7124, 928, 1536, 488, 28, 39972, 200
564440, 11220, 7124, 932, 1524, 488, 28, 40000, 204
564380, 11268, 7112, 928, 1524, 488, 28, 40028, 204
564344, 11276, 7116, 936, 1524, 488, 28, 40044, 204
564284, 11332, 7100, 932, 1528, 492, 24, 40064, 204
564228, 11368, 7108, 936, 1528, 492, 24, 40072, 204
564200, 11368, 7120, 936, 1528, 492, 24, 40088, 204
564172, 11392, 7108, 936, 1532, 492, 24, 40100, 204
564172, 11380, 7108, 936, 1528, 492, 24, 40116, 204
564156, 11376, 7112, 936, 1524, 496, 24, 40132, 204
564148, 11356, 7120, 944, 1524, 496, 24, 40144, 204
564128, 11352, 7112, 944, 1528, 496, 24, 40172, 204
564120, 11328, 7128, 944, 1528, 496, 24, 40188, 204
564112, 11312, 7136, 936, 1532, 496, 24, 40208, 204
564104, 11308, 7136, 940, 1524, 500, 24, 40220, 204
564092, 11296, 7136, 940, 1532, 500, 24, 40236, 204
564080, 11304, 7140, 940, 1532, 500, 24, 40236, 204
564072, 11296, 7136, 940, 1520, 504, 24, 40260, 208
564064, 11296, 7120, 940, 1520, 508, 24, 40280, 208
564064, 11280, 7128, 944, 1520, 504, 24, 40288, 208
564056, 11276, 7128, 944, 1516, 504, 24, 40304, 208
564044, 11272, 7128, 940, 1516, 504, 24, 40324, 208
564044, 11260, 7136, 936, 1520, 504, 24, 40328, 208
564036, 11232, 7148, 948, 1520, 504, 24, 40340, 208
564028, 11228, 7144, 952, 1520, 504, 24, 40352, 208
563996, 11228, 7140, 968, 1512, 504, 24, 40380, 208
563976, 11220, 7148, 972, 1512, 504, 24, 40396, 208
563956, 11232, 7148, 964, 1516, 504, 24, 40408, 208
563936, 11220, 7140, 964, 1516, 508, 24, 40444, 208
563924, 11212, 7148, 960, 1520, 508, 24, 40456, 208
563912, 11208, 7148, 952, 1524, 508, 24, 40476, 208
563900, 11216, 7128, 948, 1528, 508, 24, 40500, 208
563868, 11240, 7116, 940, 1532, 508, 24, 40524, 208
563860, 11212, 7124, 936, 1536, 504, 24, 40556, 208
563844, 11220, 7128, 916, 1552, 504, 24, 40564, 208
563812, 11248, 7124, 908, 1548, 504, 24, 40584, 208
563808, 11220, 7128, 912, 1540, 504, 24, 40616, 208
563800, 11208, 7136, 912, 1544, 504, 24, 40624, 208
563784, 11220, 7132, 904, 1552, 504, 24, 40632, 208
563784, 11204, 7128, 904, 1556, 504, 24, 40648, 208
563772, 11208, 7116, 900, 1556, 504, 24, 40672, 208
563772, 11196, 7128, 896, 1560, 504, 24, 40672, 208
563768, 11192, 7128, 896, 1564, 500, 28, 40676, 208
563764, 11164, 7132, 904, 1560, 504, 28, 40696, 208
563760, 11144, 7140, 904, 1560, 500, 28, 40716, 208
563760, 11120, 7136, 904, 1560, 500, 28, 40744, 208
563760, 11108, 7132, 908, 1560, 500, 28, 40756, 208
563752, 11100, 7132, 908, 1552, 500, 28, 40780, 208
563752, 11080, 7144, 908, 1552, 500, 28, 40788, 208
563752, 11052, 7144, 904, 1552, 500, 28, 40820, 208
563752, 11040, 7140, 904, 1556, 500, 28, 40832, 208
563748, 11016, 7144, 912, 1548, 504, 28, 40852, 208
563744, 10992, 7160, 916, 1540, 504, 28, 40868, 208
563744, 10964, 7148, 924, 1536, 504, 28, 40904, 208
563744, 10936, 7156, 932, 1532, 500, 28, 40924, 208
563744, 10924, 7160, 920, 1540, 504, 28, 40932, 208
563744, 10892, 7172, 916, 1532, 504, 28, 40964, 208
563744, 10872, 7176, 912, 1540, 504, 28, 40976, 208
563744, 10848, 7168, 916, 1540, 504, 28, 41004, 208
563740, 10824, 7168, 916, 1536, 508, 28, 41032, 208
563736, 10816, 7168, 916, 1536, 508, 28, 41044, 208
563732, 10784, 7180, 920, 1536, 508, 28, 41064, 208
563728, 10756, 7188, 928, 1532, 504, 28, 41088, 208
563728, 10752, 7172, 928, 1528, 504, 28, 41112, 208
563720, 10748, 7176, 920, 1532, 504, 28, 41124, 208
563708, 10744, 7176, 916, 1524, 508, 28, 41148, 208
563708, 10720, 7176, 920, 1520, 508, 28, 41172, 208
563708, 10708, 7184, 920, 1516, 508, 28, 41180, 208
563704, 10704, 7172, 920, 1512, 512, 28, 41200, 208
563684, 10708, 7156, 916, 1520, 508, 28, 41232, 208
563684, 10672, 7184, 916, 1520, 508, 28, 41240, 208
563676, 10664, 7192, 920, 1516, 512, 28, 41244, 208
563672, 10648, 7192, 912, 1520, 512, 28, 41268, 208
563672, 10632, 7188, 912, 1524, 512, 28, 41284, 208
563672, 10624, 7156, 920, 1524, 512, 28, 41316, 208
563668, 10604, 7156, 924, 1520, 516, 28, 41336, 208
563660, 10580, 7140, 916, 1520, 520, 28, 41388, 208
563644, 10576, 7132, 916, 1508, 524, 28, 41424, 208
563636, 10568, 7128, 916, 1508, 524, 28, 41444, 208
563636, 10540, 7136, 912, 1508, 524, 28, 41468, 208
563616, 10532, 7152, 912, 1512, 524, 28, 41476, 208
563612, 10508, 7148, 912, 1516, 524, 28, 41504, 208
563608, 10504, 7136, 912, 1516, 524, 28, 41524, 208
563604, 10484, 7128, 908, 1520, 524, 32, 41552, 208
563604, 10468, 7136, 904, 1524, 524, 32, 41560, 208
563600, 10436, 7156, 892, 1544, 524, 32, 41568, 208
563596, 10432, 7144, 884, 1548, 524, 32, 41592, 208
563588, 10428, 7148, 888, 1536, 524, 32, 41608, 208
563584, 10412, 7144, 892, 1540, 524, 32, 41624, 208
563584, 10404, 7140, 896, 1540, 524, 32, 41632, 208
563584, 10376, 7148, 900, 1540, 524, 32, 41648, 208
563584, 10364, 7152, 904, 1532, 528, 32, 41656, 208
563576, 10356, 7152, 904, 1532, 524, 32, 41676, 208
563572, 10340, 7132, 888, 1548, 524, 32, 41716, 208
563560, 10340, 7116, 892, 1544, 524, 32, 41744, 208
563540, 10328, 7136, 884, 1548, 528, 32, 41756, 208
563504, 10340, 7136, 888, 1552, 528, 32, 41772, 208
563448, 10380, 7136, 880, 1560, 528, 32, 41788, 208
563392, 10420, 7136, 884, 1556, 528, 32, 41804, 208
563348, 10448, 7124, 876, 1568, 528, 32, 41828, 208
563316, 10464, 7104, 876, 1572, 528, 32, 41860, 208
563256, 10512, 7092, 868, 1572, 528, 32, 41892, 208
563212, 10532, 7092, 876, 1564, 528, 32, 41916, 208
563160, 10568, 7088, 876, 1560, 528, 32, 41940, 208
563084, 10624, 7100, 880, 1560, 528, 32, 41944, 208
563020, 10664, 7108, 880, 1564, 528, 32, 41956, 208
562924, 10728, 7128, 880, 1564, 528, 32, 41968, 208
562848, 10796, 7128, 880, 1568, 528, 32, 41972, 208
562728, 10896, 7128, 880, 1572, 524, 32, 41992, 208
562648, 10960, 7120, 884, 1576, 524, 32, 42008, 208
562552, 11040, 7128, 888, 1572, 524, 32, 42016, 208
562464, 11112, 7136, 892, 1568, 524, 32, 42024, 208
562392, 11140, 7160, 888, 1572, 524, 32, 42044, 208
562272, 11244, 7156, 884, 1564, 528, 32, 42072, 208
562176, 11300, 7184, 880, 1564, 532, 32, 42084, 208
562092, 11364, 7180, 884, 1568, 532, 32, 42100, 208
561996, 11440, 7188, 868, 1576, 532, 32, 42120, 208
561920, 11488, 7168, 872, 1576, 528, 32, 42168, 208
561820, 11580, 7160, 872, 1576, 528, 32, 42184, 208
561752, 11624, 7184, 868, 1576, 528, 32, 42188, 208
561692, 11672, 7188, 872, 1576, 528, 32, 42192, 208
561624, 11720, 7188, 868, 1572, 528, 32, 42220, 208
561576, 11752, 7168, 872, 1564, 528, 32, 42260, 208
561512, 11804, 7172, 872, 1564, 528, 32, 42268, 208
561428, 11880, 7168, 860, 1576, 528, 32, 42280, 208
561392, 11880, 7176, 864, 1588, 528, 32, 42292, 208
561324, 11928, 7168, 860, 1592, 528, 32, 42320, 208
561276, 11960, 7168, 860, 1592, 528, 32, 42336, 208
561228, 11988, 7160, 864, 1588, 528, 32, 42364, 208
561168, 12024, 7164, 868, 1588, 532, 28, 42380, 208
561100, 12072, 7156, 868, 1584, 532, 28, 42412, 208
561048, 12108, 7156, 868, 1588, 532, 28, 42424, 208
561004, 12140, 7152, 868, 1588, 532, 28, 42440, 208
560944, 12172, 7164, 872, 1576, 532, 28, 42464, 208
560892, 12200, 7176, 872, 1580, 532, 28, 42472, 208
560820, 12252, 7160, 876, 1576, 532, 28, 42508, 208
560744, 12320, 7156, 868, 1580, 532, 28, 42524, 208
560668, 12376, 7144, 880, 1576, 532, 28, 42548, 208
560608, 12388, 7164, 900, 1568, 532, 28, 42564, 208
560556, 12424, 7164, 904, 1568, 532, 28, 42576, 208
560488, 12468, 7164, 908, 1560, 532, 28, 42604, 208
560428, 12520, 7152, 896, 1572, 532, 28, 42624, 208
560368, 12552, 7164, 904, 1572, 536, 28, 42628, 208
560292, 12600, 7180, 904, 1580, 536, 28, 42632, 208
560216, 12660, 7180, 908, 1580, 536, 28, 42644, 208
560148, 12708, 7184, 912, 1580, 536, 28, 42656, 208
560096, 12732, 7172, 908, 1588, 536, 28, 42692, 208
560028, 12784, 7172, 908, 1588, 540, 28, 42704, 208
559976, 12816, 7172, 904, 1596, 540, 28, 42720, 208
559952, 12808, 7180, 904, 1592, 544, 28, 42744, 208
559888, 12820, 7200, 916, 1588, 540, 28, 42772, 208
559844, 12836, 7200, 920, 1588, 540, 28, 42796, 208
559824, 12840, 7196, 916, 1592, 540, 28, 42816, 208
