SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
620800, 2728, 940, 192, 152, 16, 4, 1120, 8
620800, 2720, 948, 192, 152, 16, 4, 1120, 8
620800, 2716, 952, 192, 152, 16, 4, 1120, 8
620800, 2712, 952, 192, 152, 16, 4, 1124, 8
620800, 2696, 956, 200, 152, 16, 4, 1128, 8
620800, 2684, 964, 204, 152, 16, 4, 1128, 8
620800, 2668, 972, 208, 152, 16, 4, 1132, 8
620800, 2668, 972, 208, 152, 16, 4, 1132, 8
620796, 2668, 972, 212, 152, 16, 4, 1132, 8
620796, 2664, 972, 208, 156, 16, 4, 1136, 8
620796, 2660, 972, 208, 156, 16, 4, 1140, 8
620796, 2652, 980, 208, 156, 16, 4, 1140, 8
620796, 2644, 984, 212, 156, 16, 4, 1140, 8
620796, 2644, 984, 212, 156, 16, 4, 1140, 8
620796, 2636, 992, 212, 156, 16, 4, 1140, 8
620796, 2632, 996, 212, 156, 16, 4, 1140, 8
620796, 2628, 1000, 212, 156, 16, 4, 1140, 8
620796, 2624, 1000, 216, 156, 16, 4, 1140, 8
620796, 2612, 1008, 220, 156, 16, 4, 1140, 8
620796, 2608, 1012, 220, 156, 16, 4, 1140, 8
620796, 2600, 1016, 224, 156, 16, 4, 1140, 8
620796, 2596, 1020, 224, 156, 16, 4, 1140, 8
620796, 2592, 1024, 224, 156, 16, 4, 1140, 8
620796, 2584, 1032, 224, 156, 16, 4, 1140, 8
620792, 2584, 1036, 224, 156, 16, 4, 1140, 8
620792, 2584, 1036, 224, 156, 16, 4, 1140, 8
620792, 2584, 1036, 224, 156, 16, 4, 1140, 8
620784, 2588, 1036, 228, 156, 16, 4, 1140, 8
620780, 2588, 1032, 228, 156, 16, 4, 1148, 8
620780, 2584, 1036, 228, 156, 16, 4, 1148, 8
620780, 2572, 1044, 228, 160, 16, 4, 1148, 8
620776, 2576, 1044, 228, 160, 16, 4, 1148, 8
620776, 2568, 1048, 232, 160, 16, 4, 1148, 8
620776, 2568, 1048, 228, 164, 16, 4, 1148, 8
620772, 2564, 1048, 236, 164, 16, 4, 1148, 8
620768, 2564, 1044, 240, 164, 16, 4, 1152, 8
620768, 2564, 1044, 240, 164, 16, 4, 1152, 8
620768, 2564, 1044, 240, 164, 16, 4, 1152, 8
620768, 2560, 1044, 240, 164, 16, 4, 1156, 8
620768, 2556, 1048, 240, 164, 16, 4, 1156, 8
620764, 2556, 1048, 244, 164, 16, 4, 1156, 8
620764, 2552, 1052, 244, 164, 16, 4, 1156, 8
620760, 2556, 1052, 240, 168, 16, 4, 1156, 8
620760, 2552, 1056, 240, 168, 16, 4, 1156, 8
620760, 2552, 1056, 240, 168, 16, 4, 1156, 8
620756, 2552, 1060, 240, 164, 16, 4, 1160, 8
620756, 2552, 1060, 240, 164, 16, 4, 1160, 8
620756, 2544, 1068, 240, 164, 16, 4, 1160, 8
620756, 2536, 1076, 240, 164, 16, 4, 1160, 8
620756, 2536, 1076, 236, 168, 16, 4, 1160, 8
620756, 2524, 1080, 244, 168, 16, 4, 1160, 8
620748, 2524, 1080, 248, 168, 16, 4, 1164, 8
620740, 2528, 1080, 248, 168, 16, 4, 1168, 8
620740, 2524, 1084, 248, 168, 16, 4, 1168, 8
620740, 2516, 1092, 248, 168, 16, 4, 1168, 8
620740, 2512, 1096, 248, 168, 16, 4, 1168, 8
620740, 2504, 1104, 248, 168, 16, 4, 1168, 8
620740, 2500, 1104, 252, 168, 16, 4, 1168, 8
620740, 2492, 1108, 252, 168, 16, 4, 1172, 8
620732, 2488, 1120, 248, 172, 16, 4, 1172, 8
620732, 2484, 1124, 248, 172, 16, 4, 1172, 8
620724, 2480, 1132, 252, 172, 16, 4, 1172, 8
620724, 2480, 1132, 252, 172, 16, 4, 1172, 8
620724, 2480, 1132, 252, 172, 16, 4, 1172, 8
620724, 2476, 1132, 252, 176, 16, 4, 1172, 8
620724, 2468, 1128, 252, 180, 16, 4, 1180, 8
620724, 2468, 1128, 252, 180, 16, 4, 1180, 8
620724, 2464, 1128, 256, 180, 16, 4, 1180, 8
620724, 2456, 1136, 256, 180, 16, 4, 1180, 8
620720, 2460, 1136, 256, 176, 16, 4, 1184, 8
620720, 2452, 1136, 256, 176, 16, 4, 1192, 8
620720, 2444, 1144, 256, 176, 16, 4, 1192, 8
620716, 2436, 1152, 260, 176, 16, 4, 1192, 8
620716, 2436, 1152, 260, 176, 16, 4, 1192, 8
620716, 2436, 1152, 260, 176, 16, 4, 1192, 8
620708, 2440, 1152, 264, 176, 16, 4, 1192, 8
620692, 2448, 1160, 264, 176, 16, 4, 1192, 8
620668, 2468, 1164, 264, 176, 16, 4, 1192, 8
620664, 2468, 1160, 264, 180, 16, 4, 1196, 8
620652, 2468, 1164, 268, 180, 16, 4, 1200, 8
620640, 2472, 1172, 268, 180, 16, 4, 1200, 8
620616, 2484, 1180, 272, 180, 16, 4, 1200, 8
620588, 2512, 1180, 272, 180, 16, 4, 1200, 8
620556, 2544, 1180, 268, 184, 16, 4, 1200, 8
620532, 2568, 1176, 268, 184, 16, 4, 1204, 8
620496, 2604, 1176, 268, 184, 16, 4, 1204, 8
620476, 2616, 1180, 268, 188, 16, 4, 1204, 8
620452, 2636, 1184, 268, 188, 16, 4, 1204, 8
620440, 2648, 1180, 268, 188, 16, 4, 1208, 8
620396, 2688, 1184, 268, 188, 16, 4, 1208, 8
620380, 2704, 1184, 264, 192, 16, 4, 1208, 8
620368, 2716, 1184, 264, 192, 16, 4, 1208, 8
620356, 2720, 1188, 268, 192, 16, 4, 1208, 8
620344, 2732, 1188, 268, 192, 16, 4, 1208, 8
620312, 2764, 1188, 268, 192, 16, 4, 1208, 8
620296, 2776, 1192, 268, 192, 16, 4, 1208, 8
620272, 2800, 1192, 260, 200, 16, 4, 1208, 8
620244, 2828, 1192, 260, 200, 16, 4, 1208, 8
620236, 2832, 1196, 260, 200, 16, 4, 1208, 8
620212, 2840, 1212, 260, 200, 16, 4, 1208, 8
620188, 2860, 1216, 256, 204, 16, 4, 1208, 8
620188, 2844, 1228, 260, 204, 16, 4, 1208, 8
620172, 2860, 1228, 260, 204, 16, 4, 1208, 8
620160, 2868, 1232, 260, 204, 16, 4, 1208, 8
620160, 2852, 1244, 264, 204, 16, 4, 1208, 8
620144, 2868, 1244, 264, 204, 16, 4, 1208, 8
620144, 2868, 1244, 264, 204, 16, 4, 1208, 8
620128, 2880, 1244, 264, 204, 16, 4, 1212, 8
620108, 2900, 1244, 264, 204, 16, 4, 1212, 8
620084, 2920, 1248, 264, 204, 16, 4, 1212, 8
620060, 2936, 1252, 268, 200, 16, 4, 1216, 8
620044, 2940, 1260, 272, 200, 16, 4, 1216, 8
620044, 2932, 1264, 276, 200, 16, 4, 1216, 8
620032, 2944, 1264, 276, 200, 16, 4, 1216, 8
620004, 2960, 1268, 284, 200, 16, 4, 1216, 8
619984, 2972, 1276, 284, 200, 16, 4, 1216, 8
619968, 2984, 1280, 284, 200, 16, 4, 1216, 8
619936, 3016, 1280, 284, 200, 16, 4, 1216, 8
619920, 3032, 1280, 284, 200, 16, 4, 1216, 8
619912, 3036, 1280, 284, 200, 16, 4, 1220, 8
619900, 3044, 1268, 284, 204, 16, 4, 1232, 8
619868, 3072, 1260, 284, 208, 16, 4, 1240, 8
619856, 3080, 1260, 288, 208, 16, 4, 1240, 8
619848, 3072, 1268, 296, 208, 16, 4, 1240, 8
619840, 3076, 1272, 296, 208, 16, 4, 1240, 8
619812, 3104, 1272, 296, 208, 16, 4, 1240, 8
619812, 3100, 1272, 296, 208, 16, 4, 1244, 8
619804, 3104, 1268, 300, 208, 16, 4, 1248, 8
619796, 3108, 1272, 300, 208, 16, 4, 1248, 8
619784, 3112, 1280, 300, 208, 16, 4, 1248, 8
619768, 3120, 1288, 300, 208, 16, 4, 1248, 8
619764, 3112, 1296, 300, 212, 16, 4, 1248, 8
619760, 3108, 1300, 304, 208, 16, 4, 1252, 8
619756, 3112, 1296, 304, 208, 16, 4, 1256, 8
619756, 3108, 1296, 304, 212, 16, 4, 1256, 8
619752, 3104, 1300, 308, 212, 16, 4, 1256, 8
619748, 3104, 1304, 308, 212, 16, 4, 1256, 8
619744, 3104, 1308, 308, 212, 16, 4, 1256, 8
619744, 3096, 1312, 308, 212, 16, 4, 1260, 8
619744, 3092, 1316, 304, 216, 16, 4, 1260, 8
619740, 3092, 1312, 308, 216, 16, 4, 1264, 8
619736, 3092, 1312, 304, 220, 16, 4, 1268, 8
619732, 3096, 1312, 304, 220, 16, 4, 1268, 8
619732, 3096, 1312, 304, 220, 16, 4, 1268, 8
619732, 3096, 1304, 304, 220, 16, 4, 1276, 8
619732, 3096, 1304, 300, 220, 16, 4, 1280, 8
619732, 3092, 1304, 304, 220, 16, 4, 1280, 8
619732, 3072, 1320, 308, 220, 16, 4, 1280, 8
619732, 3064, 1324, 308, 224, 16, 4, 1280, 8
619732, 3064, 1324, 308, 224, 16, 4, 1280, 8
619724, 3068, 1328, 308, 224, 16, 4, 1280, 8
619724, 3064, 1332, 308, 224, 16, 4, 1280, 8
619724, 3056, 1340, 308, 224, 16, 4, 1280, 8
619724, 3048, 1344, 308, 224, 16, 4, 1284, 8
619724, 3040, 1348, 312, 220, 16, 4, 1288, 8
619724, 3040, 1348, 312, 220, 16, 4, 1288, 8
619724, 3032, 1356, 312, 220, 16, 4, 1288, 8
619720, 3028, 1364, 312, 220, 16, 4, 1288, 8
619720, 3016, 1372, 316, 220, 16, 4, 1288, 8
619720, 3012, 1376, 316, 220, 16, 4, 1288, 8
619720, 3008, 1376, 316, 220, 16, 4, 1292, 8
619720, 3004, 1380, 316, 220, 16, 4, 1292, 8
619716, 3004, 1380, 316, 220, 16, 4, 1296, 8
619716, 2996, 1384, 312, 224, 16, 4, 1300, 8
619716, 2980, 1400, 308, 224, 20, 4, 1300, 8
619716, 2968, 1408, 308, 224, 20, 4, 1304, 8
619716, 2960, 1412, 312, 224, 20, 4, 1304, 8
619716, 2952, 1416, 316, 224, 20, 4, 1304, 8
619716, 2952, 1416, 316, 224, 20, 4, 1304, 8
619716, 2952, 1416, 316, 224, 20, 4, 1304, 8
619716, 2944, 1412, 320, 224, 20, 4, 1312, 8
619716, 2936, 1420, 320, 216, 20, 4, 1320, 8
619716, 2928, 1424, 320, 216, 20, 4, 1324, 8
619716, 2916, 1432, 320, 216, 20, 4, 1328, 8
619716, 2908, 1440, 320, 216, 20, 4, 1328, 8
619716, 2908, 1440, 316, 220, 20, 4, 1328, 8
619712, 2900, 1444, 316, 224, 20, 4, 1332, 8
619712, 2900, 1440, 308, 232, 20, 4, 1336, 8
619712, 2896, 1436, 308, 232, 20, 4, 1344, 8
619712, 2892, 1440, 308, 232, 20, 4, 1344, 8
619712, 2892, 1440, 308, 232, 20, 4, 1344, 8
619712, 2892, 1440, 308, 232, 20, 4, 1344, 8
619712, 2892, 1440, 308, 232, 20, 4, 1344, 8
619708, 2888, 1444, 308, 232, 20, 4, 1348, 8
619700, 2880, 1456, 312, 232, 20, 4, 1348, 8
619700, 2876, 1456, 312, 232, 20, 4, 1352, 8
619700, 2872, 1460, 312, 232, 20, 4, 1352, 8
619700, 2872, 1456, 312, 232, 20, 4, 1356, 8
619700, 2868, 1452, 316, 232, 20, 4, 1360, 8
619700, 2864, 1456, 316, 232, 20, 4, 1360, 8
619700, 2860, 1452, 312, 236, 20, 4, 1368, 8
619700, 2848, 1464, 308, 240, 20, 4, 1368, 8
619700, 2844, 1464, 312, 240, 20, 4, 1368, 8
619700, 2836, 1468, 316, 240, 20, 4, 1368, 8
619700, 2820, 1480, 320, 240, 20, 4, 1368, 8
619700, 2816, 1480, 324, 240, 20, 4, 1368, 8
619700, 2816, 1480, 324, 240, 20, 4, 1368, 8
619700, 2808, 1488, 324, 240, 20, 4, 1368, 8
619700, 2800, 1484, 332, 240, 20, 4, 1372, 8
619700, 2796, 1484, 336, 240, 20, 4, 1372, 8
619700, 2792, 1484, 340, 240, 20, 4, 1372, 8
619700, 2792, 1484, 336, 244, 20, 4, 1372, 8
619700, 2788, 1488, 336, 244, 20, 4, 1372, 8
619696, 2784, 1492, 340, 240, 20, 4, 1376, 8
619692, 2764, 1504, 344, 240, 20, 4, 1384, 8
619692, 2756, 1508, 344, 240, 20, 4, 1388, 8
619692, 2748, 1512, 348, 236, 20, 4, 1392, 8
619688, 2752, 1512, 344, 240, 20, 4, 1392, 8
619688, 2748, 1516, 344, 240, 20, 4, 1392, 8
619688, 2736, 1524, 344, 240, 20, 4, 1396, 8
619684, 2740, 1524, 344, 240, 20, 4, 1396, 8
619684, 2740, 1524, 344, 240, 20, 4, 1396, 8
619684, 2716, 1540, 352, 240, 20, 4, 1396, 8
619684, 2716, 1540, 352, 240, 20, 4, 1396, 8
619684, 2712, 1544, 352, 240, 20, 4, 1396, 8
619684, 2712, 1540, 352, 240, 20, 4, 1400, 8
619684, 2712, 1540, 352, 240, 20, 4, 1400, 8
619684, 2712, 1536, 352, 240, 20, 4, 1404, 8
619680, 2716, 1536, 352, 240, 20, 4, 1404, 8
619680, 2712, 1540, 352, 240, 20, 4, 1404, 8
619680, 2708, 1544, 352, 240, 20, 4, 1404, 8
619680, 2692, 1560, 352, 240, 20, 4, 1404, 8
619680, 2684, 1568, 352, 240, 20, 4, 1404, 8
619676, 2688, 1568, 352, 240, 20, 4, 1404, 8
619676, 2672, 1576, 360, 240, 20, 4, 1404, 8
619676, 2672, 1576, 360, 236, 20, 4, 1408, 8
619676, 2672, 1576, 356, 240, 20, 4, 1408, 8
619672, 2676, 1576, 356, 240, 20, 4, 1408, 8
619672, 2676, 1576, 356, 240, 20, 4, 1408, 8
619668, 2680, 1572, 356, 240, 20, 4, 1412, 8
619668, 2672, 1576, 360, 240, 20, 4, 1412, 8
619668, 2672, 1576, 356, 244, 20, 4, 1412, 8
619664, 2668, 1580, 356, 244, 20, 4, 1416, 8
619664, 2664, 1584, 356, 244, 20, 4, 1416, 8
619660, 2660, 1592, 356, 244, 20, 4, 1416, 8
619660, 2644, 1600, 360, 244, 20, 4, 1420, 8
619652, 2652, 1600, 360, 244, 20, 4, 1420, 8
619648, 2656, 1600, 360, 244, 20, 4, 1420, 8
619648, 2648, 1604, 364, 244, 20, 4, 1420, 8
619648, 2648, 1600, 364, 244, 20, 4, 1424, 8
619648, 2640, 1604, 364, 248, 20, 4, 1424, 8
619648, 2628, 1616, 360, 252, 20, 4, 1424, 8
619648, 2612, 1624, 360, 256, 20, 4, 1428, 8
619648, 2592, 1644, 360, 256, 20, 4, 1428, 8
619644, 2584, 1652, 360, 256, 20, 4, 1432, 8
619644, 2576, 1660, 360, 256, 20, 4, 1432, 8
619636, 2584, 1656, 360, 256, 20, 4, 1436, 8
619632, 2588, 1656, 360, 256, 20, 4, 1436, 8
619632, 2584, 1656, 364, 256, 20, 4, 1436, 8
619632, 2580, 1660, 364, 252, 20, 4, 1440, 8
619632, 2572, 1664, 368, 252, 20, 4, 1440, 8
619632, 2568, 1668, 368, 252, 20, 4, 1440, 8
619632, 2564, 1672, 368, 252, 20, 4, 1440, 8
619632, 2560, 1676, 368, 252, 20, 4, 1440, 8
619632, 2552, 1676, 376, 252, 20, 4, 1440, 8
619632, 2548, 1676, 380, 252, 20, 4, 1440, 8
619628, 2552, 1676, 376, 256, 20, 4, 1440, 8
619624, 2552, 1680, 372, 260, 20, 4, 1440, 8
619616, 2548, 1684, 376, 256, 20, 4, 1448, 8
619616, 2544, 1688, 368, 264, 20, 4, 1448, 8
619616, 2532, 1696, 372, 264, 20, 4, 1448, 8
619616, 2532, 1696, 372, 264, 20, 4, 1448, 8
619608, 2528, 1700, 376, 268, 20, 4, 1448, 8
619608, 2512, 1716, 376, 268, 20, 4, 1448, 8
619600, 2508, 1728, 376, 268, 20, 4, 1448, 8
619596, 2508, 1732, 376, 268, 20, 4, 1448, 8
619596, 2504, 1736, 376, 268, 20, 4, 1448, 8
619596, 2500, 1736, 380, 268, 20, 4, 1448, 8
619596, 2500, 1732, 376, 272, 20, 4, 1452, 8
619596, 2484, 1744, 380, 272, 20, 4, 1452, 8
619596, 2476, 1748, 376, 276, 20, 4, 1456, 8
619596, 2472, 1740, 376, 276, 20, 4, 1468, 8
619596, 2464, 1748, 376, 276, 20, 4, 1468, 8
619592, 2460, 1756, 376, 276, 20, 4, 1468, 8
619592, 2456, 1760, 376, 276, 20, 4, 1468, 8
619592, 2456, 1756, 376, 276, 20, 4, 1472, 8
619592, 2456, 1756, 376, 276, 20, 4, 1472, 8
619592, 2444, 1760, 384, 276, 20, 4, 1472, 8
619592, 2432, 1772, 384, 276, 20, 4, 1472, 8
619592, 2432, 1768, 380, 280, 20, 4, 1476, 8
619592, 2424, 1768, 380, 280, 20, 4, 1484, 8
619584, 2428, 1768, 380, 280, 20, 4, 1488, 8
619584, 2420, 1776, 380, 280, 20, 4, 1488, 8
619580, 2420, 1776, 380, 284, 20, 4, 1488, 8
619580, 2412, 1776, 384, 284, 20, 4, 1492, 8
619576, 2396, 1788, 392, 284, 20, 4, 1492, 8
619576, 2392, 1784, 384, 292, 20, 4, 1500, 8
619576, 2376, 1796, 388, 292, 20, 4, 1500, 8
619572, 2380, 1792, 384, 296, 20, 4, 1504, 8
619568, 2372, 1800, 388, 296, 20, 4, 1504, 8
619568, 2368, 1804, 388, 296, 20, 4, 1504, 8
619568, 2364, 1808, 388, 292, 20, 4, 1508, 8
619568, 2356, 1812, 384, 296, 20, 4, 1512, 8
619568, 2352, 1812, 384, 296, 20, 4, 1516, 8
619568, 2344, 1812, 388, 296, 20, 4, 1520, 8
619568, 2332, 1820, 388, 296, 20, 4, 1524, 8
619568, 2328, 1824, 388, 292, 20, 4, 1528, 8
619564, 2324, 1824, 396, 292, 20, 4, 1528, 8
619556, 2324, 1828, 396, 296, 20, 4, 1528, 8
619552, 2312, 1844, 396, 292, 24, 4, 1528, 8
619552, 2308, 1848, 396, 288, 24, 4, 1532, 8
619552, 2300, 1848, 400, 288, 24, 4, 1536, 8
619548, 2304, 1848, 400, 288, 24, 4, 1536, 8
619548, 2292, 1856, 404, 288, 24, 4, 1536, 8
619548, 2288, 1860, 404, 288, 24, 4, 1536, 8
619548, 2272, 1868, 408, 288, 24, 4, 1540, 8
619548, 2268, 1872, 408, 288, 24, 4, 1540, 8
619548, 2268, 1872, 408, 288, 24, 4, 1540, 8
619540, 2256, 1880, 416, 292, 24, 4, 1540, 8
619540, 2252, 1880, 416, 292, 24, 4, 1544, 8
619540, 2248, 1884, 416, 292, 24, 4, 1544, 8
619540, 2244, 1888, 412, 296, 24, 4, 1544, 8
619540, 2228, 1896, 416, 296, 24, 4, 1548, 8
619540, 2216, 1908, 416, 296, 24, 4, 1548, 8
619540, 2212, 1912, 416, 292, 28, 4, 1548, 8
619540, 2200, 1924, 416, 288, 28, 4, 1552, 8
619540, 2196, 1924, 416, 288, 28, 4, 1556, 8
619540, 2192, 1924, 416, 284, 32, 4, 1560, 8
619532, 2200, 1924, 416, 284, 32, 4, 1560, 8
619532, 2184, 1936, 420, 284, 32, 4, 1560, 8
619532, 2184, 1932, 416, 288, 32, 4, 1564, 8
619532, 2176, 1932, 416, 292, 32, 4, 1568, 8
619532, 2172, 1932, 412, 296, 32, 4, 1572, 8
619528, 2172, 1936, 408, 300, 32, 4, 1572, 8
619528, 2164, 1944, 404, 304, 32, 4, 1572, 8
619524, 2168, 1944, 400, 308, 32, 4, 1572, 8
619524, 2164, 1944, 404, 308, 32, 4, 1572, 8
619524, 2144, 1952, 412, 308, 32, 4, 1576, 8
619524, 2132, 1960, 416, 308, 32, 4, 1576, 8
619524, 2128, 1964, 416, 308, 32, 4, 1576, 8
619524, 2120, 1964, 420, 308, 32, 4, 1580, 8
619524, 2108, 1968, 428, 308, 32, 4, 1580, 8
619524, 2100, 1972, 428, 308, 32, 4, 1584, 8
619524, 2096, 1976, 428, 308, 32, 4, 1584, 8
619516, 2100, 1976, 432, 308, 32, 4, 1584, 8
619516, 2096, 1976, 432, 308, 32, 4, 1588, 8
619516, 2096, 1972, 432, 308, 32, 4, 1592, 8
619516, 2088, 1980, 428, 312, 32, 4, 1592, 8
619516, 2076, 1988, 432, 312, 32, 4, 1592, 8
619516, 2076, 1988, 432, 312, 32, 4, 1592, 8
619516, 2068, 1996, 432, 312, 32, 4, 1592, 8
619516, 2064, 2000, 432, 312, 32, 4, 1592, 8
619512, 2064, 2000, 432, 312, 32, 4, 1596, 8
619512, 2060, 2004, 432, 312, 32, 4, 1596, 8
619512, 2052, 2012, 428, 316, 32, 4, 1596, 8
619512, 2044, 2016, 428, 316, 32, 4, 1600, 8
619512, 2040, 2020, 428, 316, 32, 4, 1600, 8
619512, 2032, 2028, 424, 320, 32, 4, 1600, 8
619512, 2024, 2028, 428, 320, 32, 4, 1604, 8
619512, 2020, 2024, 432, 308, 36, 4, 1616, 8
619512, 2016, 2028, 432, 308, 36, 4, 1616, 8
619512, 2008, 2028, 440, 308, 36, 4, 1616, 8
619512, 2008, 2028, 440, 308, 36, 4, 1616, 8
619512, 1996, 2036, 436, 312, 36, 4, 1620, 8
619512, 1988, 2040, 436, 312, 36, 4, 1624, 8
619512, 1980, 2040, 440, 312, 36, 4, 1628, 8
619508, 1972, 2052, 440, 312, 36, 4, 1628, 8
619508, 1972, 2052, 440, 312, 36, 4, 1628, 8
619508, 1972, 2048, 436, 316, 36, 4, 1632, 8
619508, 1964, 2052, 432, 320, 36, 4, 1636, 8
619508, 1964, 2052, 432, 320, 36, 4, 1636, 8
619508, 1964, 2052, 432, 320, 36, 4, 1636, 8
619508, 1948, 2060, 440, 320, 36, 4, 1636, 8
619508, 1936, 2072, 440, 320, 36, 4, 1636, 8
619508, 1928, 2080, 440, 320, 36, 4, 1636, 8
619504, 1924, 2080, 444, 320, 32, 8, 1640, 8
619504, 1916, 2088, 440, 324, 32, 8, 1640, 8
619500, 1920, 2080, 440, 324, 32, 8, 1648, 8
619496, 1920, 2084, 440, 324, 32, 8, 1648, 8
619496, 1904, 2092, 448, 324, 32, 8, 1648, 8
619496, 1896, 2096, 448, 328, 32, 8, 1648, 8
619488, 1896, 2096, 452, 328, 32, 8, 1652, 8
619488, 1892, 2096, 456, 328, 32, 8, 1652, 8
619480, 1896, 2096, 456, 328, 32, 8, 1656, 8
619480, 1892, 2100, 456, 328, 32, 8, 1656, 8
619480, 1884, 2104, 460, 328, 32, 8, 1656, 8
619480, 1868, 2112, 464, 328, 32, 8, 1660, 8
619480, 1856, 2124, 464, 328, 32, 8, 1660, 8
619480, 1856, 2124, 452, 340, 32, 8, 1660, 8
619476, 1852, 2128, 456, 340, 32, 8, 1660, 8
619476, 1852, 2128, 456, 336, 32, 8, 1664, 8
619472, 1844, 2128, 468, 332, 32, 8, 1668, 8
619472, 1824, 2144, 472, 332, 32, 8, 1668, 8
619468, 1820, 2152, 472, 332, 32, 8, 1668, 8
619464, 1808, 2160, 472, 332, 32, 8, 1676, 8
619460, 1796, 2176, 472, 332, 32, 8, 1676, 8
619460, 1796, 2176, 472, 332, 32, 8, 1676, 8
619460, 1788, 2184, 468, 336, 32, 8, 1676, 8
619460, 1780, 2192, 468, 332, 32, 8, 1680, 8
619460, 1776, 2192, 468, 336, 32, 8, 1680, 8
619460, 1772, 2192, 464, 336, 32, 8, 1688, 8
619456, 1764, 2200, 460, 340, 32, 8, 1692, 8
619456, 1764, 2192, 456, 344, 32, 8, 1700, 8
619452, 1756, 2200, 456, 348, 32, 8, 1700, 8
619452, 1748, 2204, 460, 348, 32, 8, 1700, 8
619452, 1744, 2208, 460, 348, 32, 8, 1700, 8
619452, 1744, 2204, 460, 348, 32, 8, 1704, 8
619448, 1748, 2204, 460, 348, 32, 8, 1704, 8
619448, 1744, 2208, 460, 348, 32, 8, 1704, 8
619448, 1732, 2212, 456, 352, 32, 8, 1712, 8
619448, 1732, 2212, 456, 352, 32, 8, 1712, 8
619448, 1728, 2216, 456, 352, 32, 8, 1712, 8
619444, 1724, 2224, 456, 352, 32, 8, 1712, 8
619444, 1720, 2224, 456, 352, 32, 8, 1716, 8
619444, 1716, 2216, 456, 352, 32, 8, 1728, 8
619444, 1700, 2228, 460, 352, 32, 8, 1728, 8
619444, 1696, 2228, 464, 352, 32, 8, 1728, 8
619436, 1700, 2224, 464, 352, 32, 8, 1736, 8
619432, 1700, 2220, 468, 352, 32, 8, 1740, 8
619432, 1692, 2220, 468, 356, 32, 8, 1744, 8
619428, 1688, 2220, 468, 360, 32, 8, 1748, 8
619424, 1688, 2224, 468, 360, 32, 8, 1748, 8
619424, 1680, 2228, 464, 364, 32, 8, 1752, 8
619416, 1680, 2236, 464, 364, 32, 8, 1752, 8
619416, 1676, 2240, 460, 368, 32, 8, 1752, 8
619416, 1676, 2240, 460, 368, 32, 8, 1752, 8
619416, 1676, 2240, 460, 368, 32, 8, 1752, 8
619416, 1672, 2244, 460, 368, 32, 8, 1752, 8
619412, 1672, 2248, 460, 368, 32, 8, 1752, 8
619408, 1672, 2252, 460, 368, 32, 8, 1752, 8
619408, 1672, 2252, 460, 368, 32, 8, 1752, 8
619404, 1672, 2252, 456, 372, 32, 8, 1756, 8
619404, 1668, 2252, 448, 380, 32, 8, 1760, 8
619404, 1668, 2248, 440, 388, 32, 8, 1764, 8
619404, 1664, 2248, 440, 388, 32, 8, 1768, 8
619404, 1656, 2252, 440, 388, 32, 8, 1772, 8
619404, 1656, 2248, 440, 388, 32, 8, 1776, 8
619400, 1656, 2252, 436, 388, 32, 8, 1780, 8
619396, 1656, 2256, 436, 388, 32, 8, 1780, 8
619396, 1648, 2260, 436, 388, 32, 8, 1784, 8
619396, 1644, 2260, 436, 388, 32, 8, 1788, 8
619392, 1636, 2268, 440, 388, 32, 8, 1788, 8
619392, 1636, 2264, 436, 392, 32, 8, 1792, 8
619392, 1628, 2272, 436, 392, 32, 8, 1792, 8
619388, 1628, 2272, 436, 396, 32, 8, 1792, 8
619388, 1620, 2272, 440, 400, 32, 8, 1792, 8
619380, 1624, 2272, 436, 404, 32, 8, 1796, 8
619380, 1616, 2272, 440, 400, 32, 8, 1804, 8
619376, 1608, 2280, 436, 404, 32, 8, 1808, 8
619376, 1600, 2288, 432, 408, 32, 8, 1808, 8
619372, 1596, 2288, 432, 412, 32, 8, 1812, 8
619360, 1604, 2284, 428, 420, 32, 8, 1816, 8
619356, 1596, 2284, 436, 420, 32, 8, 1820, 8
619352, 1592, 2288, 436, 424, 32, 8, 1820, 8
619352, 1588, 2292, 432, 424, 32, 8, 1824, 8
619352, 1588, 2288, 428, 428, 32, 8, 1828, 8
619348, 1584, 2296, 428, 428, 32, 8, 1828, 8
619340, 1592, 2296, 420, 436, 32, 8, 1828, 8
619340, 1584, 2300, 424, 436, 32, 8, 1828, 8
619336, 1588, 2296, 424, 436, 32, 8, 1832, 8
619332, 1588, 2300, 424, 436, 32, 8, 1832, 8
619328, 1584, 2308, 424, 436, 32, 8, 1832, 8
619320, 1584, 2308, 424, 440, 32, 8, 1836, 8
619308, 1596, 2308, 424, 440, 32, 8, 1836, 8
619304, 1600, 2308, 420, 444, 32, 8, 1836, 8
619300, 1600, 2308, 416, 448, 32, 8, 1840, 8
619300, 1584, 2312, 416, 456, 32, 8, 1844, 8
619296, 1584, 2316, 412, 456, 36, 8, 1844, 8
619296, 1584, 2316, 412, 452, 36, 8, 1848, 8
619296, 1576, 2308, 420, 452, 36, 8, 1856, 8
619292, 1580, 2308, 408, 464, 36, 8, 1856, 8
619288, 1584, 2308, 408, 464, 36, 8, 1856, 8
619288, 1576, 2312, 412, 464, 36, 8, 1856, 8
619288, 1572, 2316, 408, 468, 36, 8, 1856, 8
