SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
312128, 18880, 116048, 15236, 22252, 1200, 44, 139688, 484
312100, 18864, 116036, 15240, 22252, 1196, 44, 139744, 484
312060, 18844, 116048, 15256, 22252, 1192, 44, 139780, 484
312040, 18800, 116092, 15260, 22248, 1192, 44, 139800, 484
312024, 18764, 116112, 15276, 22240, 1192, 44, 139824, 484
311976, 18748, 116136, 15288, 22244, 1192, 44, 139848, 484
311912, 18752, 116164, 15280, 22240, 1192, 44, 139892, 484
311856, 18752, 116200, 15256, 22252, 1192, 44, 139924, 484
311832, 18724, 116204, 15252, 22256, 1192, 44, 139972, 484
311804, 18692, 116224, 15264, 22256, 1192, 44, 140000, 484
311768, 18676, 116228, 15252, 22264, 1192, 44, 140052, 484
311736, 18660, 116236, 15260, 22276, 1192, 44, 140072, 484
311720, 18644, 116220, 15260, 22280, 1192, 44, 140116, 484
311676, 18628, 116248, 15264, 22292, 1188, 44, 140136, 484
311640, 18624, 116244, 15264, 22300, 1192, 44, 140168, 484
311600, 18644, 116208, 15264, 22308, 1188, 44, 140220, 484
311564, 18632, 116220, 15260, 22312, 1188, 44, 140256, 484
311556, 18608, 116200, 15256, 22316, 1188, 44, 140308, 484
311544, 18556, 116216, 15268, 22308, 1188, 44, 140352, 484
311516, 18548, 116228, 15264, 22308, 1188, 44, 140380, 484
311500, 18508, 116248, 15248, 22332, 1188, 44, 140408, 484
311460, 18508, 116248, 15256, 22336, 1188, 44, 140436, 484
311424, 18504, 116252, 15264, 22340, 1188, 44, 140460, 484
311384, 18504, 116256, 15264, 22340, 1188, 44, 140496, 484
311352, 18484, 116276, 15264, 22344, 1184, 44, 140528, 484
311336, 18440, 116280, 15260, 22352, 1184, 44, 140580, 484
311300, 18428, 116296, 15252, 22360, 1184, 44, 140612, 484
311244, 18440, 116300, 15256, 22352, 1176, 48, 140660, 484
311200, 18428, 116308, 15264, 22348, 1176, 48, 140704, 484
311152, 18444, 116288, 15272, 22340, 1176, 48, 140756, 484
311104, 18448, 116300, 15272, 22344, 1176, 48, 140784, 484
311048, 18468, 116276, 15280, 22348, 1176, 48, 140832, 484
310996, 18476, 116276, 15284, 22356, 1176, 48, 140864, 484
310964, 18460, 116280, 15280, 22348, 1176, 48, 140920, 484
310900, 18484, 116272, 15272, 22352, 1176, 48, 140972, 484
310848, 18496, 116272, 15268, 22352, 1176, 48, 141016, 484
310808, 18492, 116292, 15268, 22360, 1180, 48, 141028, 484
310772, 18496, 116288, 15268, 22364, 1180, 48, 141060, 484
310728, 18480, 116308, 15256, 22376, 1180, 48, 141100, 484
310688, 18452, 116320, 15276, 22384, 1180, 48, 141128, 484
310616, 18472, 116324, 15280, 22388, 1184, 48, 141164, 484
310600, 18436, 116352, 15268, 22388, 1184, 48, 141200, 484
310568, 18432, 116340, 15268, 22396, 1184, 48, 141240, 484
310532, 18432, 116344, 15268, 22396, 1188, 48, 141268, 484
310520, 18404, 116332, 15276, 22392, 1188, 48, 141316, 484
310492, 18392, 116344, 15284, 22388, 1188, 48, 141340, 484
310456, 18392, 116340, 15292, 22392, 1188, 48, 141368, 484
310428, 18364, 116364, 15284, 22404, 1184, 48, 141400, 484
310412, 18328, 116380, 15284, 22404, 1188, 48, 141432, 484
310380, 18316, 116372, 15284, 22412, 1188, 48, 141476, 484
310360, 18296, 116372, 15288, 22408, 1188, 48, 141516, 484
310340, 18276, 116380, 15288, 22416, 1188, 48, 141540, 484
310320, 18256, 116372, 15304, 22416, 1188, 48, 141572, 484
310292, 18240, 116380, 15308, 22416, 1192, 48, 141600, 484
310292, 18172, 116372, 15324, 22416, 1192, 48, 141660, 484
310252, 18176, 116364, 15336, 22420, 1192, 48, 141688, 484
310208, 18148, 116388, 15344, 22424, 1192, 48, 141724, 484
310164, 18156, 116396, 15312, 22456, 1192, 48, 141752, 484
310136, 18164, 116380, 15308, 22460, 1192, 48, 141788, 484
310100, 18108, 116436, 15312, 22476, 1188, 48, 141804, 488
310080, 18088, 116432, 15312, 22472, 1192, 48, 141848, 488
310044, 18084, 116436, 15316, 22476, 1192, 48, 141876, 488
310000, 18084, 116444, 15328, 22480, 1192, 48, 141896, 488
309968, 18084, 116444, 15320, 22484, 1192, 48, 141932, 488
309928, 18068, 116464, 15324, 22476, 1192, 48, 141972, 488
309900, 18060, 116472, 15308, 22484, 1192, 48, 142008, 488
309852, 18052, 116488, 15304, 22492, 1192, 48, 142044, 488
309820, 18036, 116492, 15304, 22488, 1192, 48, 142092, 488
309808, 18000, 116508, 15304, 22492, 1192, 48, 142120, 488
309780, 18008, 116468, 15312, 22484, 1192, 48, 142180, 488
309764, 17960, 116500, 15324, 22480, 1192, 48, 142204, 488
309748, 17924, 116520, 15324, 22488, 1192, 48, 142228, 488
309716, 17892, 116548, 15324, 22496, 1192, 48, 142256, 488
309672, 17864, 116572, 15332, 22496, 1192, 48, 142296, 488
309664, 17824, 116576, 15336, 22492, 1192, 48, 142340, 488
309656, 17804, 116548, 15344, 22484, 1192, 48, 142396, 488
309640, 17756, 116568, 15356, 22484, 1196, 48, 142424, 488
309616, 17716, 116584, 15368, 22480, 1196, 48, 142464, 488
309592, 17684, 116604, 15364, 22484, 1196, 48, 142500, 488
309548, 17700, 116596, 15368, 22476, 1196, 48, 142540, 488
309524, 17684, 116592, 15376, 22460, 1196, 48, 142592, 488
309480, 17668, 116620, 15380, 22456, 1196, 48, 142624, 488
309448, 17652, 116620, 15376, 22452, 1196, 48, 142680, 488
309436, 17608, 116636, 15384, 22452, 1192, 48, 142716, 488
309404, 17576, 116640, 15396, 22448, 1196, 48, 142764, 488
309376, 17568, 116648, 15384, 22448, 1196, 48, 142804, 488
309336, 17552, 116656, 15380, 22452, 1200, 48, 142848, 488
309328, 17536, 116648, 15372, 22448, 1200, 48, 142892, 488
309296, 17500, 116680, 15372, 22448, 1200, 48, 142928, 488
309280, 17468, 116692, 15368, 22440, 1204, 48, 142972, 488
309260, 17440, 116708, 15376, 22440, 1204, 48, 142996, 488
309228, 17416, 116700, 15380, 22440, 1204, 48, 143056, 488
309200, 17416, 116664, 15368, 22448, 1200, 48, 143128, 488
309164, 17424, 116668, 15372, 22436, 1200, 48, 143160, 488
309152, 17400, 116668, 15344, 22460, 1200, 48, 143200, 488
309116, 17372, 116676, 15360, 22460, 1200, 48, 143240, 488
309108, 17328, 116700, 15368, 22460, 1200, 48, 143260, 488
309076, 17300, 116720, 15380, 22464, 1200, 48, 143284, 488
309032, 17276, 116748, 15392, 22472, 1200, 48, 143304, 488
309012, 17248, 116756, 15396, 22480, 1200, 48, 143332, 488
308980, 17228, 116780, 15384, 22500, 1200, 48, 143352, 488
308972, 17192, 116788, 15376, 22512, 1200, 48, 143384, 488
308960, 17168, 116776, 15380, 22520, 1200, 48, 143420, 488
308940, 17148, 116792, 15360, 22532, 1204, 48, 143448, 488
308904, 17144, 116800, 15352, 22536, 1208, 48, 143480, 488
308880, 17088, 116828, 15364, 22524, 1208, 48, 143532, 488
308852, 17060, 116808, 15364, 22536, 1208, 48, 143596, 488
308840, 17020, 116828, 15364, 22536, 1208, 48, 143628, 488
308836, 16984, 116816, 15348, 22552, 1208, 48, 143680, 488
308804, 16972, 116816, 15356, 22544, 1212, 48, 143720, 488
308788, 16936, 116832, 15336, 22560, 1212, 48, 143760, 488
308768, 16936, 116812, 15336, 22560, 1212, 48, 143800, 488
308736, 16924, 116796, 15336, 22564, 1212, 48, 143856, 488
308704, 16916, 116800, 15332, 22568, 1212, 48, 143892, 488
308692, 16884, 116812, 15328, 22580, 1216, 48, 143912, 488
308664, 16868, 116824, 15332, 22572, 1220, 44, 143948, 488
308640, 16828, 116824, 15340, 22580, 1220, 44, 143996, 488
308580, 16860, 116832, 15332, 22592, 1220, 44, 144012, 488
308548, 16848, 116828, 15340, 22588, 1220, 44, 144056, 488
308524, 16816, 116860, 15336, 22584, 1224, 44, 144084, 488
308492, 16812, 116856, 15336, 22592, 1224, 44, 144116, 488
308472, 16768, 116864, 15344, 22592, 1224, 44, 144164, 488
308428, 16764, 116868, 15340, 22588, 1224, 44, 144216, 488
308392, 16760, 116856, 15348, 22572, 1224, 44, 144276, 488
308348, 16748, 116884, 15340, 22584, 1224, 44, 144300, 488
308304, 16752, 116892, 15340, 22584, 1228, 40, 144332, 488
308256, 16744, 116904, 15340, 22580, 1228, 40, 144380, 488
308228, 16728, 116896, 15344, 22584, 1228, 40, 144424, 488
308188, 16732, 116900, 15344, 22576, 1224, 44, 144464, 488
308152, 16716, 116896, 15360, 22572, 1220, 44, 144512, 488
308088, 16740, 116888, 15356, 22576, 1220, 44, 144560, 488
308028, 16740, 116900, 15360, 22584, 1220, 44, 144596, 488
307972, 16748, 116904, 15360, 22568, 1220, 44, 144656, 488
307936, 16728, 116912, 15360, 22568, 1224, 44, 144700, 488
307920, 16680, 116904, 15368, 22576, 1224, 44, 144756, 488
307896, 16664, 116880, 15360, 22592, 1220, 44, 144816, 488
307856, 16656, 116884, 15364, 22588, 1220, 44, 144860, 488
307788, 16664, 116888, 15368, 22596, 1220, 44, 144904, 488
307752, 16652, 116876, 15380, 22588, 1216, 44, 144964, 488
307704, 16668, 116872, 15376, 22588, 1216, 44, 145004, 488
307668, 16664, 116852, 15376, 22584, 1216, 44, 145068, 488
307644, 16656, 116856, 15372, 22588, 1216, 44, 145096, 488
307600, 16668, 116840, 15364, 22596, 1216, 44, 145144, 488
307584, 16628, 116868, 15360, 22612, 1212, 44, 145164, 488
307544, 16628, 116884, 15352, 22628, 1212, 44, 145180, 488
307508, 16616, 116896, 15352, 22624, 1216, 44, 145216, 488
307484, 16608, 116884, 15356, 22628, 1216, 44, 145252, 488
307448, 16616, 116860, 15348, 22636, 1216, 44, 145304, 488
307424, 16616, 116868, 15340, 22640, 1212, 44, 145328, 488
307392, 16592, 116888, 15352, 22636, 1212, 44, 145356, 488
307356, 16580, 116884, 15352, 22644, 1212, 44, 145400, 488
307324, 16572, 116904, 15352, 22656, 1212, 44, 145408, 488
307292, 16560, 116920, 15336, 22668, 1212, 44, 145440, 488
307272, 16564, 116900, 15340, 22656, 1212, 44, 145484, 488
307236, 16536, 116928, 15336, 22664, 1212, 44, 145516, 488
307220, 16504, 116952, 15332, 22668, 1212, 44, 145540, 488
307192, 16496, 116944, 15324, 22676, 1212, 44, 145584, 488
307164, 16480, 116952, 15324, 22680, 1212, 44, 145616, 488
307136, 16444, 116948, 15320, 22680, 1212, 44, 145688, 488
307112, 16436, 116936, 15324, 22676, 1212, 44, 145732, 488
307072, 16436, 116932, 15328, 22680, 1212, 44, 145768, 488
307040, 16400, 116928, 15340, 22688, 1212, 44, 145820, 488
307028, 16380, 116932, 15336, 22684, 1212, 44, 145856, 488
307000, 16388, 116912, 15332, 22692, 1212, 44, 145892, 488
306980, 16368, 116928, 15316, 22700, 1212, 44, 145924, 488
306960, 16336, 116964, 15300, 22716, 1212, 44, 145940, 488
306928, 16336, 116956, 15292, 22740, 1212, 44, 145964, 488
306892, 16332, 116940, 15288, 22748, 1212, 44, 146016, 488
306844, 16352, 116916, 15272, 22768, 1212, 44, 146064, 488
306796, 16348, 116940, 15272, 22760, 1212, 44, 146100, 488
306756, 16340, 116952, 15280, 22752, 1212, 44, 146136, 488
306704, 16356, 116948, 15288, 22752, 1212, 44, 146168, 488
306676, 16348, 116944, 15280, 22760, 1208, 44, 146212, 488
306620, 16348, 116952, 15284, 22760, 1208, 44, 146256, 488
306588, 16332, 116968, 15296, 22764, 1208, 44, 146272, 488
306512, 16340, 116980, 15316, 22756, 1208, 44, 146316, 488
306476, 16336, 116976, 15332, 22744, 1212, 44, 146352, 488
306440, 16312, 116984, 15336, 22748, 1212, 44, 146396, 488
306376, 16340, 116976, 15328, 22764, 1212, 44, 146432, 488
306332, 16340, 116968, 15332, 22764, 1208, 44, 146484, 488
306296, 16328, 116972, 15336, 22752, 1216, 44, 146528, 488
306248, 16340, 116972, 15312, 22776, 1220, 44, 146560, 488
306224, 16316, 116968, 15312, 22772, 1224, 44, 146612, 488
306204, 16284, 116988, 15312, 22760, 1224, 44, 146656, 488
306156, 16288, 117008, 15304, 22768, 1224, 40, 146680, 492
306144, 16260, 117024, 15292, 22784, 1224, 40, 146700, 492
306116, 16220, 117036, 15300, 22784, 1228, 40, 146744, 492
306072, 16236, 117024, 15304, 22784, 1228, 40, 146780, 492
306044, 16212, 117040, 15312, 22776, 1228, 40, 146816, 492
306024, 16196, 117040, 15304, 22772, 1228, 40, 146864, 492
306000, 16180, 117048, 15304, 22772, 1228, 40, 146896, 492
305980, 16156, 117036, 15324, 22768, 1228, 40, 146936, 492
305972, 16116, 117040, 15312, 22776, 1228, 40, 146984, 492
305940, 16120, 117024, 15308, 22764, 1228, 40, 147044, 492
305924, 16108, 117024, 15304, 22756, 1228, 40, 147084, 492
305892, 16100, 117024, 15296, 22764, 1228, 40, 147124, 492
305860, 16068, 117036, 15300, 22772, 1228, 40, 147164, 492
305840, 16028, 117032, 15296, 22776, 1228, 40, 147228, 492
305812, 16000, 117040, 15304, 22768, 1228, 40, 147276, 492
305788, 15980, 117024, 15304, 22776, 1232, 40, 147324, 492
305768, 15976, 117020, 15288, 22788, 1232, 40, 147356, 492
305752, 15948, 117028, 15280, 22800, 1228, 40, 147392, 492
305732, 15936, 117008, 15268, 22812, 1228, 40, 147444, 492
305724, 15916, 116996, 15272, 22796, 1228, 40, 147496, 492
305712, 15868, 117024, 15268, 22800, 1228, 40, 147528, 492
305676, 15884, 116988, 15268, 22800, 1232, 40, 147580, 492
305648, 15892, 116948, 15268, 22808, 1232, 40, 147632, 492
305612, 15904, 116944, 15268, 22808, 1232, 40, 147660, 492
305576, 15884, 116964, 15276, 22812, 1228, 40, 147688, 492
305548, 15860, 116976, 15280, 22804, 1228, 40, 147732, 492
305512, 15852, 116988, 15284, 22808, 1228, 40, 147756, 492
305488, 15840, 116988, 15288, 22804, 1232, 36, 147792, 492
305472, 15804, 117000, 15296, 22804, 1232, 36, 147824, 492
305456, 15796, 116996, 15288, 22804, 1232, 36, 147860, 492
305440, 15776, 117000, 15280, 22812, 1232, 36, 147892, 492
305420, 15752, 116992, 15292, 22800, 1236, 36, 147940, 492
305400, 15732, 116996, 15284, 22816, 1236, 36, 147968, 492
305376, 15700, 117000, 15288, 22820, 1236, 36, 148012, 492
305360, 15680, 116996, 15276, 22836, 1236, 36, 148048, 492
305336, 15664, 117008, 15264, 22852, 1236, 36, 148072, 492
305320, 15628, 117036, 15248, 22856, 1236, 36, 148108, 492
305284, 15616, 117028, 15252, 22844, 1236, 36, 148172, 492
305260, 15600, 117020, 15264, 22840, 1240, 36, 148208, 492
305212, 15576, 117044, 15256, 22852, 1240, 36, 148252, 492
305196, 15552, 117044, 15256, 22856, 1244, 36, 148284, 492
305172, 15548, 117048, 15236, 22864, 1244, 36, 148320, 492
305148, 15536, 117052, 15236, 22864, 1248, 36, 148348, 492
305108, 15516, 117072, 15232, 22884, 1248, 36, 148372, 492
305084, 15468, 117096, 15240, 22876, 1244, 36, 148424, 492
305048, 15488, 117080, 15228, 22884, 1244, 36, 148460, 492
305016, 15472, 117072, 15232, 22888, 1244, 36, 148508, 492
305004, 15436, 117104, 15224, 22888, 1244, 36, 148532, 492
304976, 15404, 117124, 15212, 22900, 1240, 36, 148576, 492
304936, 15400, 117104, 15220, 22900, 1244, 36, 148628, 492
304904, 15408, 117100, 15216, 22900, 1244, 36, 148660, 492
304880, 15396, 117080, 15224, 22896, 1244, 36, 148712, 492
304856, 15380, 117084, 15228, 22888, 1244, 36, 148752, 492
304832, 15380, 117088, 15220, 22888, 1244, 36, 148780, 492
304772, 15404, 117080, 15232, 22884, 1244, 36, 148816, 492
304696, 15432, 117080, 15216, 22896, 1244, 36, 148868, 492
304624, 15464, 117084, 15204, 22900, 1244, 36, 148912, 492
304560, 15488, 117084, 15200, 22904, 1244, 36, 148952, 492
304528, 15480, 117104, 15196, 22900, 1244, 36, 148980, 492
304460, 15500, 117096, 15200, 22896, 1244, 36, 149036, 492
304396, 15532, 117092, 15188, 22912, 1244, 36, 149068, 492
304336, 15556, 117104, 15184, 22908, 1244, 36, 149100, 492
304276, 15560, 117116, 15176, 22924, 1244, 36, 149136, 492
304228, 15580, 117128, 15168, 22932, 1244, 36, 149152, 492
304156, 15616, 117108, 15168, 22940, 1244, 36, 149200, 492
304096, 15652, 117096, 15168, 22940, 1244, 36, 149236, 492
304032, 15684, 117092, 15164, 22932, 1248, 36, 149280, 492
303932, 15736, 117092, 15160, 22932, 1248, 36, 149332, 492
303880, 15732, 117112, 15144, 22932, 1252, 36, 149380, 492
303792, 15800, 117112, 15140, 22928, 1252, 36, 149408, 492
303736, 15820, 117100, 15144, 22932, 1252, 36, 149448, 492
303632, 15884, 117092, 15148, 22940, 1252, 36, 149484, 492
303508, 15976, 117092, 15140, 22944, 1252, 36, 149520, 492
303396, 16032, 117084, 15164, 22940, 1252, 36, 149564, 492
303296, 16100, 117056, 15148, 22944, 1252, 36, 149636, 492
303208, 16120, 117068, 15164, 22952, 1252, 36, 149668, 492
303132, 16164, 117068, 15164, 22944, 1252, 36, 149708, 492
303012, 16256, 117048, 15160, 22952, 1252, 36, 149752, 492
302924, 16312, 117028, 15156, 22944, 1252, 36, 149816, 492
302824, 16384, 117016, 15148, 22940, 1252, 36, 149868, 492
302756, 16400, 117052, 15132, 22948, 1252, 36, 149892, 492
302668, 16468, 117028, 15132, 22952, 1252, 36, 149932, 492
302648, 16444, 117032, 15128, 22952, 1256, 36, 149972, 492
302548, 16516, 117032, 15124, 22948, 1256, 36, 150008, 492
302464, 16588, 117024, 15112, 22956, 1252, 40, 150032, 492
302388, 16632, 117036, 15108, 22952, 1252, 40, 150060, 492
302296, 16680, 117032, 15100, 22960, 1252, 40, 150108, 492
302220, 16704, 117036, 15096, 22976, 1248, 40, 150148, 492
302144, 16744, 117032, 15092, 22972, 1248, 40, 150196, 492
302064, 16772, 117032, 15104, 22980, 1248, 40, 150228, 492
301964, 16820, 117048, 15084, 23008, 1240, 40, 150264, 492
301924, 16800, 117052, 15092, 23012, 1240, 40, 150308, 492
301856, 16820, 117052, 15100, 23008, 1244, 40, 150348, 492
301784, 16828, 117072, 15112, 23008, 1244, 40, 150380, 492
301728, 16820, 117104, 15116, 23012, 1248, 40, 150400, 492
301652, 16876, 117084, 15120, 23016, 1248, 40, 150432, 492
301576, 16900, 117112, 15116, 23020, 1248, 40, 150456, 492
301484, 16964, 117100, 15112, 23012, 1248, 40, 150508, 492
301404, 16976, 117140, 15112, 23004, 1248, 40, 150544, 492
301340, 16992, 117120, 15112, 23004, 1248, 40, 150612, 492
301260, 17020, 117132, 15108, 23008, 1248, 40, 150652, 492
301164, 17092, 117112, 15100, 23008, 1248, 40, 150704, 492
301072, 17156, 117076, 15104, 23012, 1248, 40, 150760, 492
301004, 17180, 117068, 15112, 23008, 1252, 40, 150804, 492
300956, 17172, 117076, 15108, 23012, 1256, 40, 150848, 492
300896, 17188, 117060, 15116, 23016, 1256, 40, 150896, 492
300832, 17212, 117060, 15108, 23024, 1256, 40, 150936, 492
300792, 17204, 117064, 15100, 23020, 1256, 40, 150992, 492
300744, 17212, 117080, 15088, 23028, 1256, 40, 151020, 492
300660, 17240, 117104, 15088, 23020, 1256, 40, 151060, 492
300604, 17276, 117100, 15076, 23032, 1256, 40, 151084, 492
300536, 17320, 117092, 15068, 23044, 1256, 40, 151112, 492
300484, 17348, 117076, 15064, 23048, 1256, 40, 151152, 492
300428, 17384, 117068, 15064, 23036, 1256, 40, 151192, 492
300380, 17416, 117048, 15052, 23028, 1256, 40, 151248, 492
300352, 17420, 117044, 15040, 23032, 1256, 40, 151284, 492
300316, 17440, 117024, 15036, 23020, 1256, 40, 151336, 492
300300, 17416, 117044, 15040, 23028, 1256, 40, 151344, 492
300276, 17396, 117052, 15036, 23020, 1256, 40, 151392, 492
300248, 17392, 117052, 15036, 23012, 1264, 40, 151424, 492
300228, 17388, 117044, 15020, 23016, 1268, 40, 151464, 492
300200, 17372, 117028, 15032, 22996, 1268, 40, 151532, 492
300180, 17348, 117032, 15036, 23000, 1268, 40, 151564, 492
300156, 17312, 117036, 15048, 23000, 1272, 40, 151604, 492
300124, 17300, 117044, 15052, 23008, 1272, 40, 151628, 492
300096, 17320, 117028, 15028, 23032, 1272, 40, 151652, 492
300060, 17328, 117004, 15024, 23032, 1276, 40, 151704, 492
300020, 17348, 116968, 15016, 23044, 1276, 40, 151756, 492
300008, 17296, 116984, 15016, 23048, 1276, 40, 151800, 492
299988, 17276, 117004, 15000, 23056, 1276, 40, 151828, 492
299972, 17252, 117012, 14996, 23068, 1276, 40, 151852, 492
299964, 17216, 117020, 14984, 23080, 1276, 40, 151888, 492
299944, 17176, 117056, 14984, 23084, 1276, 40, 151908, 492
299908, 17192, 117040, 14984, 23080, 1276, 40, 151948, 492
299888, 17176, 117048, 14980, 23084, 1276, 40, 151976, 492
299872, 17164, 117032, 14984, 23076, 1276, 40, 152024, 492
299840, 17156, 117040, 14972, 23084, 1276, 40, 152060, 492
299824, 17116, 117028, 14984, 23088, 1276, 40, 152112, 492
299788, 17088, 117048, 14988, 23084, 1272, 40, 152160, 492
299768, 17056, 117048, 14996, 23100, 1272, 40, 152188, 492
299748, 17032, 117068, 15000, 23096, 1272, 40, 152212, 492
299736, 17020, 117056, 14992, 23104, 1272, 40, 152248, 492
299716, 16992, 117060, 14992, 23120, 1268, 40, 152280, 492
299684, 17000, 117024, 14988, 23104, 1268, 40, 152360, 492
299660, 16960, 117016, 15008, 23096, 1268, 40, 152420, 492
299644, 16944, 116996, 15020, 23088, 1272, 40, 152464, 492
299624, 16944, 116996, 15020, 23080, 1276, 40, 152488, 492
299584, 16964, 116964, 15016, 23080, 1276, 40, 152544, 492
299568, 16956, 116932, 15008, 23092, 1276, 40, 152596, 492
299548, 16924, 116956, 15012, 23092, 1272, 40, 152624, 492
299548, 16888, 116936, 15032, 23088, 1276, 36, 152664, 492
299536, 16860, 116928, 15044, 23084, 1280, 36, 152700, 492
299516, 16840, 116928, 15040, 23092, 1280, 36, 152736, 492
299504, 16788, 116956, 15048, 23092, 1280, 36, 152764, 492
299472, 16768, 116956, 15048, 23096, 1280, 36, 152812, 492
299428, 16768, 116948, 15052, 23080, 1280, 36, 152876, 492
299408, 16736, 116972, 15048, 23088, 1280, 36, 152900, 492
299392, 16712, 116968, 15048, 23076, 1280, 36, 152956, 492
299368, 16716, 116940, 15044, 23072, 1284, 36, 153008, 492
299340, 16720, 116928, 15024, 23084, 1284, 36, 153052, 492
299300, 16748, 116904, 15024, 23072, 1288, 36, 153096, 492
299276, 16728, 116904, 15004, 23104, 1288, 36, 153128, 492
299260, 16728, 116868, 14996, 23108, 1288, 36, 153184, 492
299236, 16728, 116856, 14988, 23124, 1288, 36, 153212, 492
299208, 16724, 116864, 14988, 23124, 1288, 36, 153236, 492
299184, 16712, 116860, 14972, 23136, 1292, 36, 153276, 492
299152, 16720, 116828, 14972, 23132, 1292, 36, 153336, 492
299124, 16716, 116804, 14972, 23136, 1288, 40, 153388, 492
299092, 16716, 116808, 14980, 23128, 1288, 40, 153416, 492
299068, 16708, 116796, 14992, 23124, 1288, 40, 153452, 492
299024, 16712, 116796, 14996, 23124, 1288, 40, 153488, 492
298996, 16700, 116796, 14992, 23132, 1288, 40, 153524, 492
298956, 16700, 116808, 14988, 23132, 1288, 40, 153556, 492
298932, 16692, 116824, 14988, 23120, 1292, 40, 153580, 492
298912, 16672, 116836, 14984, 23120, 1292, 40, 153612, 492
298884, 16656, 116840, 14984, 23120, 1296, 40, 153648, 492
298876, 16616, 116852, 14976, 23128, 1296, 40, 153684, 492
298840, 16608, 116864, 14976, 23136, 1296, 40, 153708, 492
298816, 16600, 116872, 14972, 23144, 1296, 40, 153728, 492
298780, 16600, 116848, 14964, 23164, 1296, 40, 153776, 492
298764, 16588, 116836, 14956, 23176, 1296, 40, 153812, 492
298724, 16584, 116852, 14952, 23172, 1296, 40, 153848, 492
298696, 16564, 116840, 14960, 23172, 1296, 40, 153900, 492
298664, 16556, 116836, 14944, 23168, 1300, 40, 153960, 492
298648, 16532, 116820, 14948, 23172, 1300, 40, 154008, 492
298628, 16516, 116808, 14952, 23172, 1300, 40, 154052, 492
298604, 16496, 116804, 14956, 23168, 1300, 40, 154100, 492
298596, 16480, 116796, 14964, 23168, 1300, 40, 154124, 492
298568, 16476, 116796, 14968, 23168, 1300, 40, 154152, 492
298544, 16440, 116820, 14964, 23176, 1300, 40, 154184, 492
298524, 16432, 116820, 14960, 23180, 1300, 40, 154212, 492
298508, 16424, 116776, 14956, 23180, 1300, 40, 154284, 492
298488, 16404, 116760, 14964, 23188, 1300, 40, 154324, 492
298464, 16412, 116768, 14956, 23196, 1300, 40, 154332, 492
298444, 16412, 116740, 14960, 23200, 1300, 40, 154372, 492
298424, 16408, 116724, 14948, 23212, 1300, 40, 154412, 492
298384, 16404, 116720, 14948, 23216, 1300, 40, 154456, 492
298336, 16436, 116712, 14944, 23212, 1304, 40, 154484, 492
298288, 16424, 116716, 14956, 23228, 1304, 40, 154512, 492
298244, 16432, 116728, 14940, 23228, 1308, 40, 154548, 492
298168, 16448, 116752, 14940, 23220, 1308, 40, 154592, 492
298112, 16468, 116756, 14940, 23220, 1308, 40, 154624, 492
298064, 16476, 116776, 14944, 23220, 1308, 40, 154640, 492
298020, 16480, 116772, 14944, 23224, 1308, 40, 154680, 492
297956, 16500, 116784, 14952, 23224, 1308, 40, 154704, 492
297888, 16536, 116788, 14928, 23248, 1308, 40, 154732, 492
297828, 16564, 116760, 14932, 23232, 1304, 40, 154808, 492
297748, 16628, 116752, 14904, 23256, 1304, 40, 154836, 492
297676, 16668, 116760, 14904, 23248, 1304, 40, 154868, 492
297620, 16688, 116748, 14900, 23260, 1304, 40, 154908, 492
297536, 16740, 116736, 14892, 23264, 1304, 40, 154956, 492
297440, 16804, 116732, 14880, 23272, 1304, 40, 154996, 492
297336, 16868, 116724, 14892, 23264, 1304, 40, 155040, 492
297216, 16952, 116720, 14904, 23260, 1304, 40, 155072, 492
297172, 16928, 116740, 14912, 23264, 1308, 40, 155104, 492
297076, 17008, 116732, 14904, 23268, 1308, 40, 155132, 492
297004, 17052, 116712, 14896, 23284, 1308, 40, 155172, 492
296944, 17068, 116700, 14912, 23276, 1312, 40, 155216, 492
296856, 17112, 116704, 14912, 23284, 1316, 40, 155244, 492
296764, 17164, 116692, 14916, 23284, 1316, 40, 155292, 492
296676, 17200, 116704, 14912, 23280, 1316, 40, 155340, 492
296588, 17248, 116704, 14908, 23288, 1320, 40, 155372, 492
296504, 17300, 116712, 14892, 23304, 1320, 40, 155396, 492
296464, 17292, 116704, 14880, 23312, 1324, 40, 155452, 492
296396, 17340, 116668, 14880, 23308, 1328, 40, 155508, 492
296312, 17376, 116652, 14884, 23312, 1328, 40, 155564, 492
296260, 17396, 116640, 14868, 23324, 1332, 40, 155608, 492
296196, 17424, 116644, 14860, 23320, 1332, 40, 155652, 492
296140, 17460, 116636, 14856, 23316, 1332, 40, 155688, 492
296060, 17508, 116616, 14856, 23308, 1332, 40, 155748, 492
295968, 17548, 116612, 14864, 23312, 1332, 40, 155792, 492
295912, 17584, 116600, 14848, 23316, 1332, 40, 155836, 492
295824, 17628, 116588, 14860, 23316, 1332, 40, 155880, 492
295752, 17672, 116580, 14860, 23312, 1332, 40, 155920, 492
295664, 17744, 116552, 14868, 23300, 1336, 40, 155964, 492
295608, 17768, 116560, 14852, 23304, 1336, 40, 156000, 492
295540, 17788, 116564, 14832, 23320, 1336, 40, 156048, 492
295484, 17792, 116584, 14820, 23320, 1336, 40, 156092, 492
