SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
497812, 26252, 40192, 6172, 6976, 716, 32, 47656, 152
497716, 26300, 40216, 6164, 6988, 716, 32, 47676, 152
497580, 26368, 40264, 6168, 6968, 720, 32, 47708, 152
497480, 26400, 40284, 6188, 6968, 720, 32, 47736, 152
497384, 26432, 40316, 6188, 6976, 720, 32, 47760, 152
497284, 26468, 40348, 6188, 6984, 720, 32, 47784, 152
497200, 26484, 40392, 6188, 6976, 720, 32, 47816, 152
497108, 26512, 40408, 6196, 6980, 720, 32, 47852, 152
497068, 26492, 40428, 6200, 6976, 720, 32, 47892, 152
497032, 26488, 40436, 6192, 6984, 720, 32, 47924, 152
497008, 26464, 40460, 6172, 7008, 724, 28, 47944, 152
496948, 26476, 40476, 6172, 6992, 724, 28, 47992, 152
496920, 26412, 40516, 6184, 6996, 724, 28, 48028, 152
496900, 26388, 40528, 6192, 6988, 728, 28, 48056, 152
496884, 26340, 40548, 6196, 7000, 728, 28, 48084, 152
496856, 26288, 40568, 6208, 7004, 728, 32, 48124, 152
496828, 26248, 40604, 6220, 7000, 728, 32, 48148, 152
496796, 26224, 40608, 6224, 7004, 728, 32, 48192, 152
496776, 26180, 40640, 6244, 6996, 728, 32, 48212, 152
496768, 26124, 40668, 6256, 6996, 732, 32, 48232, 152
496736, 26104, 40692, 6236, 7012, 732, 32, 48264, 152
496704, 26068, 40720, 6240, 7020, 732, 32, 48292, 152
496672, 26044, 40740, 6248, 7024, 732, 32, 48316, 152
496648, 26024, 40752, 6236, 7036, 736, 32, 48344, 152
496600, 26020, 40776, 6236, 7036, 736, 32, 48372, 152
496584, 25968, 40804, 6240, 7040, 736, 32, 48404, 152
496532, 25964, 40828, 6252, 7044, 736, 32, 48420, 152
496508, 25956, 40800, 6260, 7040, 736, 32, 48476, 152
496468, 25948, 40816, 6260, 7048, 736, 32, 48500, 152
496432, 25936, 40812, 6272, 7044, 732, 32, 48548, 152
496396, 25900, 40828, 6296, 7040, 732, 32, 48584, 152
496360, 25876, 40856, 6312, 7040, 732, 32, 48600, 152
496336, 25828, 40884, 6312, 7048, 732, 32, 48636, 152
496296, 25784, 40920, 6316, 7068, 732, 32, 48660, 152
496264, 25740, 40928, 6328, 7060, 736, 32, 48720, 152
496232, 25716, 40924, 6348, 7052, 736, 32, 48768, 152
496216, 25672, 40960, 6344, 7052, 744, 32, 48788, 152
496192, 25668, 40956, 6352, 7044, 744, 32, 48820, 152
496168, 25640, 40976, 6364, 7032, 744, 32, 48852, 152
496148, 25608, 41000, 6368, 7028, 744, 32, 48880, 152
496104, 25580, 41004, 6364, 7044, 744, 32, 48936, 152
496088, 25536, 41040, 6360, 7060, 744, 32, 48948, 152
496052, 25528, 41052, 6356, 7068, 744, 32, 48976, 152
496048, 25464, 41092, 6352, 7068, 740, 36, 49008, 152
496012, 25400, 41148, 6380, 7064, 740, 36, 49028, 152
496000, 25348, 41156, 6380, 7064, 736, 36, 49088, 152
495992, 25300, 41188, 6376, 7072, 736, 36, 49108, 152
495976, 25224, 41236, 6388, 7068, 736, 36, 49144, 152
495972, 25164, 41264, 6384, 7068, 736, 36, 49184, 152
495952, 25116, 41304, 6388, 7072, 736, 36, 49204, 152
495928, 25088, 41316, 6392, 7088, 732, 36, 49224, 156
495912, 25028, 41344, 6392, 7096, 732, 36, 49264, 156
495896, 24992, 41384, 6388, 7092, 736, 36, 49280, 156
495880, 24920, 41448, 6380, 7096, 736, 36, 49308, 156
495868, 24868, 41452, 6400, 7096, 736, 36, 49348, 156
495852, 24792, 41480, 6432, 7092, 736, 36, 49384, 156
495844, 24760, 41480, 6420, 7104, 736, 36, 49424, 156
495808, 24744, 41492, 6428, 7100, 736, 36, 49460, 156
495792, 24716, 41488, 6432, 7108, 740, 36, 49492, 156
495764, 24664, 41520, 6432, 7108, 748, 36, 49532, 156
495748, 24612, 41536, 6440, 7108, 748, 36, 49576, 156
495728, 24560, 41580, 6452, 7112, 748, 36, 49588, 156
495708, 24512, 41604, 6472, 7104, 748, 36, 49620, 156
495676, 24504, 41588, 6484, 7112, 748, 36, 49656, 156
495672, 24456, 41604, 6492, 7116, 748, 36, 49680, 156
495668, 24376, 41616, 6516, 7112, 752, 36, 49728, 156
495656, 24336, 41628, 6512, 7116, 752, 36, 49768, 156
495620, 24320, 41640, 6520, 7112, 752, 36, 49804, 156
495596, 24292, 41664, 6524, 7108, 752, 36, 49832, 156
495568, 24272, 41672, 6536, 7108, 756, 36, 49856, 156
495544, 24228, 41692, 6564, 7108, 756, 36, 49876, 156
495532, 24200, 41692, 6556, 7112, 756, 36, 49920, 156
495520, 24144, 41716, 6556, 7112, 756, 36, 49964, 156
495516, 24088, 41744, 6548, 7116, 760, 36, 49996, 156
495484, 24052, 41796, 6556, 7116, 760, 36, 50004, 156
495464, 24028, 41804, 6560, 7116, 760, 36, 50036, 156
495440, 24004, 41832, 6552, 7124, 760, 36, 50056, 156
495412, 23968, 41856, 6548, 7136, 760, 36, 50088, 156
495388, 23916, 41892, 6560, 7132, 764, 36, 50116, 156
495364, 23884, 41912, 6568, 7140, 764, 36, 50136, 156
495356, 23840, 41948, 6568, 7132, 764, 36, 50160, 156
495332, 23832, 41936, 6560, 7132, 764, 36, 50212, 156
495308, 23792, 41964, 6560, 7140, 764, 36, 50240, 156
495276, 23788, 41968, 6556, 7144, 764, 36, 50272, 156
495256, 23740, 41996, 6568, 7152, 764, 36, 50292, 156
495212, 23724, 42028, 6568, 7152, 764, 36, 50320, 156
495208, 23676, 42028, 6576, 7148, 768, 36, 50364, 156
495196, 23644, 42040, 6580, 7148, 768, 36, 50392, 156
495180, 23584, 42060, 6604, 7144, 768, 36, 50428, 156
495168, 23556, 42064, 6604, 7148, 768, 36, 50460, 156
495144, 23532, 42072, 6604, 7156, 764, 32, 50496, 160
495132, 23476, 42096, 6612, 7160, 764, 32, 50528, 160
495104, 23456, 42104, 6616, 7164, 768, 32, 50556, 160
495076, 23412, 42128, 6632, 7164, 768, 32, 50588, 160
495052, 23392, 42144, 6640, 7160, 764, 32, 50616, 160
495024, 23344, 42168, 6656, 7160, 768, 32, 50648, 160
495008, 23300, 42204, 6664, 7148, 768, 32, 50676, 160
494996, 23264, 42236, 6656, 7160, 768, 32, 50688, 160
494976, 23212, 42264, 6680, 7152, 768, 32, 50716, 160
494948, 23180, 42280, 6668, 7172, 768, 32, 50752, 160
494928, 23144, 42304, 6668, 7172, 768, 32, 50784, 160
494904, 23120, 42316, 6668, 7180, 768, 32, 50812, 160
494880, 23076, 42356, 6684, 7176, 768, 32, 50828, 160
494860, 23012, 42392, 6704, 7180, 764, 32, 50856, 160
494848, 22972, 42388, 6716, 7184, 764, 32, 50896, 160
494832, 22916, 42412, 6724, 7188, 764, 32, 50932, 160
494828, 22856, 42424, 6736, 7192, 764, 32, 50968, 160
494812, 22804, 42456, 6736, 7200, 764, 32, 50996, 160
494776, 22780, 42476, 6748, 7196, 768, 32, 51024, 160
494756, 22736, 42496, 6764, 7196, 768, 32, 51052, 160
494720, 22692, 42532, 6760, 7204, 768, 32, 51092, 160
494692, 22652, 42552, 6772, 7196, 768, 32, 51136, 160
494664, 22628, 42556, 6776, 7212, 768, 32, 51164, 160
494620, 22604, 42604, 6776, 7212, 768, 32, 51184, 160
494592, 22572, 42628, 6776, 7212, 768, 32, 51220, 160
494560, 22548, 42640, 6772, 7220, 768, 32, 51260, 160
494536, 22516, 42644, 6772, 7228, 768, 32, 51304, 160
494500, 22508, 42656, 6784, 7224, 764, 32, 51332, 160
494484, 22480, 42668, 6792, 7208, 764, 32, 51372, 160
494444, 22468, 42668, 6792, 7220, 764, 32, 51412, 160
494412, 22468, 42636, 6792, 7212, 768, 32, 51480, 160
494380, 22448, 42652, 6792, 7216, 772, 32, 51508, 160
494340, 22416, 42672, 6792, 7228, 776, 32, 51544, 160
494288, 22388, 42712, 6800, 7236, 776, 32, 51568, 160
494252, 22336, 42752, 6824, 7248, 776, 32, 51580, 160
494196, 22320, 42792, 6832, 7244, 776, 32, 51608, 160
494160, 22288, 42828, 6828, 7264, 776, 32, 51624, 160
494140, 22240, 42856, 6820, 7276, 776, 32, 51660, 160
494100, 22228, 42872, 6824, 7280, 776, 32, 51688, 160
494068, 22204, 42876, 6836, 7280, 776, 32, 51728, 160
494044, 22152, 42912, 6840, 7292, 772, 32, 51756, 160
494000, 22164, 42908, 6852, 7288, 772, 32, 51784, 160
493988, 22112, 42904, 6868, 7280, 772, 32, 51844, 160
493944, 22112, 42916, 6868, 7276, 772, 32, 51880, 160
493920, 22056, 42956, 6876, 7280, 772, 32, 51908, 160
493880, 22072, 42952, 6864, 7296, 772, 32, 51932, 160
493864, 22016, 42980, 6864, 7304, 776, 32, 51964, 160
493824, 22012, 43004, 6860, 7312, 776, 32, 51980, 160
493816, 21956, 43036, 6864, 7320, 776, 32, 52000, 160
493796, 21928, 43056, 6852, 7332, 776, 32, 52028, 160
493736, 21932, 43068, 6856, 7336, 776, 32, 52064, 160
493696, 21916, 43100, 6848, 7352, 776, 32, 52080, 160
493668, 21900, 43112, 6852, 7356, 776, 32, 52104, 160
493632, 21900, 43100, 6844, 7364, 780, 32, 52148, 160
493596, 21868, 43128, 6868, 7360, 776, 32, 52172, 160
493556, 21856, 43152, 6864, 7368, 776, 32, 52196, 160
493548, 21828, 43156, 6868, 7364, 772, 32, 52232, 160
493516, 21840, 43136, 6868, 7364, 772, 32, 52272, 160
493456, 21840, 43172, 6860, 7380, 772, 32, 52288, 160
493408, 21840, 43196, 6860, 7384, 772, 32, 52308, 160
493376, 21792, 43224, 6872, 7396, 776, 32, 52332, 160
493324, 21764, 43276, 6876, 7396, 776, 32, 52356, 160
493288, 21712, 43324, 6892, 7388, 776, 32, 52388, 160
493232, 21716, 43320, 6904, 7396, 776, 32, 52424, 160
493204, 21696, 43336, 6908, 7388, 776, 32, 52460, 160
493184, 21664, 43352, 6908, 7396, 776, 32, 52488, 160
493132, 21668, 43372, 6900, 7408, 776, 32, 52512, 160
493112, 21616, 43396, 6924, 7404, 776, 32, 52540, 160
493056, 21624, 43408, 6932, 7396, 776, 32, 52576, 160
493024, 21576, 43460, 6924, 7400, 776, 32, 52608, 160
492972, 21576, 43484, 6924, 7392, 776, 32, 52644, 160
492956, 21548, 43496, 6928, 7392, 776, 32, 52672, 160
492904, 21552, 43496, 6932, 7412, 776, 32, 52696, 160
492888, 21500, 43528, 6924, 7416, 780, 32, 52732, 160
492848, 21476, 43536, 6956, 7408, 784, 32, 52760, 160
492804, 21472, 43556, 6944, 7424, 784, 36, 52780, 160
492780, 21432, 43588, 6940, 7428, 788, 36, 52808, 160
492728, 21424, 43612, 6944, 7428, 792, 36, 52836, 160
492648, 21448, 43604, 6936, 7424, 788, 36, 52916, 160
492576, 21488, 43596, 6944, 7424, 788, 36, 52948, 160
492512, 21512, 43592, 6944, 7436, 788, 36, 52980, 160
492440, 21528, 43604, 6940, 7452, 788, 36, 53012, 160
492348, 21572, 43604, 6924, 7468, 792, 36, 53056, 160
492296, 21568, 43644, 6916, 7480, 792, 36, 53068, 160
492216, 21564, 43660, 6944, 7480, 796, 36, 53104, 160
492096, 21648, 43632, 6944, 7496, 796, 36, 53152, 160
492020, 21640, 43656, 6948, 7504, 800, 36, 53196, 160
491960, 21652, 43676, 6944, 7512, 800, 36, 53220, 160
491904, 21648, 43692, 6940, 7520, 800, 36, 53260, 160
491832, 21680, 43712, 6940, 7512, 800, 36, 53288, 160
491792, 21676, 43724, 6952, 7512, 796, 36, 53312, 160
491752, 21664, 43744, 6952, 7512, 796, 36, 53344, 160
491708, 21632, 43792, 6948, 7512, 796, 36, 53376, 160
491656, 21644, 43776, 6960, 7508, 796, 36, 53424, 160
491624, 21612, 43800, 6968, 7504, 800, 36, 53456, 160
491600, 21588, 43796, 6984, 7496, 800, 36, 53500, 160
491572, 21556, 43828, 6976, 7504, 800, 36, 53528, 160
491544, 21528, 43848, 6980, 7500, 800, 36, 53564, 160
491532, 21492, 43860, 6976, 7512, 796, 40, 53592, 160
491504, 21464, 43868, 6984, 7504, 796, 40, 53640, 160
491480, 21420, 43888, 6984, 7524, 796, 40, 53668, 160
491440, 21404, 43896, 6964, 7536, 800, 40, 53720, 160
491420, 21360, 43936, 6952, 7544, 800, 40, 53748, 160
491404, 21304, 43944, 6960, 7548, 800, 40, 53800, 160
491372, 21260, 43988, 6960, 7564, 800, 40, 53816, 160
491360, 21212, 44000, 6960, 7564, 800, 40, 53864, 160
491336, 21160, 44020, 6964, 7572, 800, 40, 53908, 160
491312, 21144, 44020, 6960, 7588, 800, 40, 53936, 160
491280, 21108, 44060, 6956, 7596, 800, 40, 53960, 160
491272, 21048, 44072, 6972, 7600, 804, 40, 53992, 160
491248, 20996, 44120, 6984, 7604, 804, 40, 54004, 160
491232, 20956, 44140, 6992, 7604, 804, 40, 54032, 160
491212, 20920, 44176, 6988, 7608, 808, 40, 54048, 160
491196, 20852, 44208, 7012, 7604, 808, 40, 54080, 160
491164, 20820, 44212, 7024, 7604, 808, 40, 54128, 160
491112, 20848, 44204, 7016, 7608, 808, 40, 54164, 160
491092, 20792, 44256, 7016, 7616, 808, 40, 54180, 160
491080, 20744, 44284, 6988, 7656, 808, 40, 54200, 160
491056, 20732, 44276, 6980, 7664, 808, 40, 54244, 160
491032, 20688, 44320, 6968, 7668, 812, 40, 54272, 160
491016, 20652, 44324, 6968, 7676, 812, 40, 54312, 160
491008, 20612, 44336, 6988, 7676, 812, 40, 54328, 160
490992, 20572, 44364, 6984, 7676, 812, 40, 54360, 160
490968, 20560, 44376, 6976, 7684, 812, 40, 54384, 160
490948, 20536, 44388, 6964, 7688, 812, 40, 54424, 160
490932, 20508, 44408, 6956, 7692, 812, 40, 54452, 160
490916, 20444, 44436, 6964, 7696, 812, 40, 54492, 160
490888, 20444, 44448, 6952, 7712, 812, 40, 54504, 160
490840, 20428, 44476, 6944, 7720, 816, 40, 54536, 160
490804, 20396, 44508, 6952, 7724, 816, 40, 54560, 160
490788, 20364, 44520, 6964, 7720, 820, 40, 54584, 160
490776, 20316, 44540, 6968, 7724, 824, 40, 54612, 160
490756, 20280, 44548, 6960, 7728, 828, 40, 54660, 160
490736, 20224, 44604, 6964, 7720, 828, 40, 54684, 160
490704, 20200, 44640, 6952, 7728, 828, 40, 54708, 160
490684, 20176, 44644, 6952, 7720, 828, 40, 54756, 160
490664, 20132, 44644, 6968, 7728, 828, 40, 54796, 160
490652, 20100, 44632, 6976, 7732, 824, 40, 54844, 160
490624, 20064, 44632, 6996, 7732, 828, 40, 54884, 160
490604, 20020, 44640, 7004, 7740, 828, 40, 54924, 160
490588, 19968, 44664, 7020, 7752, 828, 40, 54940, 160
490564, 19944, 44668, 7024, 7744, 836, 40, 54980, 160
490540, 19916, 44692, 7016, 7756, 836, 40, 55004, 160
490520, 19880, 44708, 7008, 7772, 840, 40, 55032, 160
490492, 19860, 44728, 6996, 7792, 840, 40, 55052, 160
490464, 19840, 44748, 7004, 7800, 840, 40, 55064, 160
490436, 19796, 44788, 7004, 7804, 844, 40, 55088, 160
490408, 19772, 44796, 7004, 7792, 848, 40, 55140, 160
490392, 19752, 44784, 7008, 7796, 848, 40, 55180, 160
490376, 19716, 44808, 7004, 7804, 848, 40, 55204, 160
490360, 19664, 44844, 7008, 7796, 848, 40, 55240, 160
490348, 19620, 44880, 7016, 7800, 848, 40, 55248, 160
490320, 19608, 44892, 7016, 7792, 856, 40, 55276, 160
490292, 19584, 44916, 7012, 7800, 860, 40, 55296, 160
490264, 19540, 44940, 7028, 7808, 864, 40, 55316, 160
490236, 19512, 44948, 7036, 7816, 868, 40, 55344, 160
490216, 19472, 44928, 7048, 7820, 868, 40, 55408, 160
490196, 19440, 44948, 7052, 7820, 868, 40, 55436, 160
490184, 19384, 44988, 7044, 7820, 868, 40, 55472, 160
490160, 19360, 45008, 7044, 7824, 872, 40, 55492, 160
490144, 19312, 45020, 7068, 7816, 872, 40, 55528, 160
490124, 19272, 45040, 7064, 7836, 872, 40, 55552, 160
490116, 19232, 45060, 7060, 7844, 872, 40, 55576, 160
490080, 19224, 45088, 7056, 7836, 876, 40, 55600, 160
490076, 19176, 45104, 7056, 7844, 876, 40, 55628, 160
490052, 19164, 45116, 7052, 7848, 876, 40, 55652, 160
490012, 19156, 45140, 7044, 7844, 876, 40, 55688, 160
489988, 19116, 45164, 7048, 7844, 880, 40, 55720, 160
489960, 19080, 45184, 7064, 7840, 880, 40, 55752, 160
489932, 19068, 45180, 7072, 7832, 880, 40, 55796, 160
489908, 19052, 45196, 7072, 7840, 880, 40, 55812, 160
489876, 19040, 45212, 7060, 7856, 880, 40, 55836, 160
489844, 19028, 45220, 7060, 7864, 880, 40, 55864, 160
489820, 19000, 45252, 7064, 7864, 880, 40, 55880, 160
489800, 18976, 45272, 7052, 7884, 880, 40, 55896, 160
489772, 18956, 45280, 7060, 7888, 880, 40, 55924, 160
489740, 18952, 45304, 7044, 7900, 880, 40, 55940, 160
489708, 18896, 45344, 7060, 7896, 880, 40, 55976, 160
489692, 18844, 45380, 7068, 7892, 880, 40, 56004, 160
489648, 18836, 45396, 7064, 7908, 880, 40, 56028, 160
489632, 18800, 45432, 7064, 7904, 880, 40, 56048, 160
489596, 18800, 45440, 7072, 7904, 880, 40, 56068, 160
489560, 18784, 45460, 7068, 7908, 880, 40, 56100, 160
489512, 18776, 45484, 7076, 7908, 880, 40, 56124, 160
489460, 18796, 45492, 7052, 7924, 880, 40, 56156, 160
489428, 18764, 45512, 7064, 7924, 880, 40, 56188, 160
489396, 18712, 45544, 7084, 7924, 880, 40, 56220, 160
489364, 18700, 45544, 7092, 7924, 880, 40, 56256, 160
489348, 18688, 45544, 7100, 7924, 880, 40, 56276, 160
489316, 18692, 45516, 7100, 7924, 880, 40, 56332, 160
489292, 18668, 45524, 7104, 7932, 880, 40, 56360, 160
489236, 18672, 45556, 7112, 7924, 884, 40, 56376, 160
489212, 18608, 45624, 7104, 7944, 884, 40, 56384, 160
489172, 18592, 45636, 7100, 7944, 884, 40, 56432, 160
489160, 18540, 45652, 7096, 7964, 884, 40, 56464, 160
489120, 18528, 45676, 7096, 7968, 884, 40, 56488, 160
489100, 18480, 45704, 7112, 7968, 888, 40, 56508, 160
489052, 18440, 45740, 7132, 7948, 888, 40, 56560, 160
489028, 18428, 45728, 7128, 7956, 888, 40, 56604, 160
489000, 18396, 45736, 7140, 7948, 888, 40, 56652, 160
488968, 18368, 45756, 7136, 7952, 888, 40, 56692, 160
488940, 18320, 45776, 7148, 7948, 888, 40, 56740, 160
488908, 18312, 45784, 7156, 7940, 888, 40, 56772, 160
488856, 18288, 45840, 7156, 7940, 888, 40, 56792, 160
488808, 18288, 45856, 7148, 7948, 888, 40, 56824, 160
488780, 18268, 45864, 7140, 7952, 888, 40, 56868, 160
488748, 18252, 45868, 7128, 7964, 888, 40, 56912, 160
488708, 18232, 45900, 7128, 7976, 888, 40, 56928, 160
488668, 18232, 45872, 7132, 7984, 888, 40, 56984, 160
488608, 18232, 45872, 7144, 7980, 880, 44, 57036, 164
488576, 18224, 45860, 7152, 7976, 884, 44, 57080, 164
488544, 18184, 45884, 7168, 7960, 884, 44, 57128, 164
488512, 18164, 45896, 7164, 7972, 884, 44, 57160, 164
488484, 18140, 45908, 7176, 7976, 884, 44, 57184, 164
488452, 18136, 45916, 7176, 7976, 884, 44, 57212, 164
488432, 18108, 45920, 7168, 7988, 888, 44, 57248, 164
488412, 18092, 45904, 7176, 7988, 884, 44, 57292, 168
488388, 18048, 45908, 7192, 7980, 888, 44, 57344, 168
488372, 18020, 45928, 7192, 7980, 888, 44, 57368, 168
488320, 18024, 45928, 7168, 8000, 888, 44, 57420, 168
488284, 18016, 45936, 7172, 8008, 888, 44, 57444, 168
488228, 18008, 45968, 7176, 8016, 888, 44, 57464, 168
488168, 18012, 45992, 7164, 8036, 884, 44, 57488, 172
488132, 17988, 46024, 7164, 8040, 884, 44, 57512, 172
488096, 17968, 46044, 7164, 8040, 884, 44, 57548, 172
488016, 18012, 46028, 7168, 8040, 884, 44, 57596, 172
487932, 18040, 46064, 7180, 8028, 884, 44, 57616, 172
487844, 18092, 46072, 7164, 8036, 884, 44, 57652, 172
487760, 18120, 46104, 7156, 8032, 884, 44, 57688, 172
487692, 18172, 46100, 7152, 8032, 888, 44, 57708, 172
487608, 18184, 46120, 7168, 8032, 888, 44, 57744, 172
487540, 18216, 46116, 7156, 8044, 888, 44, 57784, 172
487484, 18224, 46128, 7156, 8048, 888, 44, 57816, 172
487424, 18216, 46136, 7176, 8048, 888, 44, 57856, 172
487396, 18184, 46144, 7180, 8048, 892, 44, 57900, 172
487332, 18200, 46152, 7184, 8044, 896, 44, 57936, 172
487288, 18204, 46176, 7168, 8032, 908, 44, 57968, 172
487252, 18212, 46160, 7168, 8016, 908, 44, 58028, 172
487204, 18232, 46160, 7160, 8020, 908, 44, 58060, 172
487148, 18256, 46156, 7168, 8004, 908, 44, 58104, 172
487112, 18232, 46168, 7176, 8016, 908, 44, 58132, 172
487088, 18220, 46172, 7180, 8020, 908, 44, 58156, 172
487060, 18192, 46204, 7176, 8024, 908, 44, 58180, 172
487040, 18180, 46184, 7172, 8032, 908, 44, 58228, 172
487020, 18140, 46212, 7160, 8044, 908, 44, 58260, 172
486988, 18136, 46216, 7156, 8060, 908, 44, 58280, 172
486968, 18088, 46232, 7160, 8072, 912, 44, 58312, 172
486956, 18048, 46272, 7156, 8060, 920, 44, 58332, 172
486940, 18016, 46308, 7152, 8056, 920, 44, 58352, 172
486932, 17976, 46308, 7148, 8072, 920, 44, 58388, 172
486896, 17968, 46320, 7148, 8076, 920, 44, 58416, 172
486864, 17936, 46336, 7152, 8084, 916, 48, 58452, 172
486844, 17908, 46352, 7156, 8088, 920, 48, 58472, 172
486816, 17872, 46364, 7164, 8100, 920, 48, 58504, 172
486808, 17812, 46380, 7176, 8088, 920, 48, 58556, 172
486788, 17788, 46392, 7172, 8100, 920, 48, 58580, 172
486764, 17776, 46360, 7176, 8092, 920, 48, 58652, 172
486748, 17748, 46364, 7168, 8100, 924, 48, 58688, 172
486724, 17712, 46392, 7156, 8116, 924, 48, 58716, 172
486684, 17696, 46408, 7160, 8108, 924, 48, 58760, 172
486664, 17648, 46452, 7172, 8112, 924, 48, 58768, 172
486644, 17604, 46492, 7168, 8116, 924, 48, 58792, 172
486632, 17564, 46512, 7168, 8112, 924, 48, 58828, 172
486612, 17540, 46504, 7172, 8112, 924, 48, 58876, 172
486592, 17520, 46492, 7176, 8112, 924, 48, 58924, 172
486560, 17504, 46536, 7168, 8116, 928, 48, 58928, 172
486540, 17496, 46528, 7164, 8116, 924, 52, 58968, 172
486532, 17460, 46548, 7148, 8124, 928, 52, 58996, 172
486508, 17440, 46564, 7156, 8124, 928, 52, 59016, 172
486484, 17420, 46572, 7160, 8128, 928, 52, 59044, 172
486456, 17360, 46632, 7164, 8136, 928, 52, 59060, 172
486420, 17368, 46612, 7172, 8132, 928, 52, 59104, 172
486396, 17344, 46640, 7160, 8148, 928, 52, 59120, 172
486380, 17296, 46680, 7148, 8144, 932, 52, 59156, 172
486364, 17264, 46688, 7140, 8156, 936, 52, 59188, 172
486336, 17248, 46692, 7144, 8152, 936, 52, 59228, 172
486320, 17232, 46696, 7140, 8168, 936, 52, 59244, 172
486304, 17196, 46716, 7148, 8164, 932, 52, 59276, 172
486276, 17184, 46708, 7156, 8164, 936, 52, 59312, 172
486260, 17132, 46720, 7172, 8172, 936, 52, 59344, 172
486224, 17132, 46716, 7172, 8180, 936, 52, 59376, 172
486212, 17104, 46716, 7148, 8204, 936, 52, 59416, 172
486204, 17052, 46752, 7148, 8192, 940, 52, 59448, 172
486180, 17008, 46776, 7144, 8196, 940, 52, 59492, 172
486164, 16940, 46828, 7148, 8204, 940, 52, 59512, 172
486148, 16892, 46816, 7168, 8204, 944, 52, 59564, 172
486124, 16876, 46832, 7164, 8208, 948, 52, 59584, 172
486112, 16848, 46836, 7148, 8220, 948, 52, 59624, 172
486076, 16848, 46824, 7148, 8220, 948, 52, 59672, 172
486052, 16804, 46848, 7152, 8232, 948, 52, 59700, 172
486024, 16768, 46872, 7148, 8244, 948, 52, 59732, 172
486004, 16744, 46888, 7152, 8248, 948, 52, 59752, 172
485936, 16752, 46912, 7148, 8252, 948, 52, 59788, 172
485900, 16752, 46916, 7160, 8244, 948, 52, 59816, 172
485832, 16764, 46920, 7160, 8260, 948, 52, 59852, 172
485732, 16816, 46936, 7160, 8264, 948, 52, 59880, 172
485644, 16848, 46976, 7160, 8256, 956, 52, 59896, 172
485536, 16904, 46984, 7164, 8252, 956, 52, 59940, 172
485412, 16980, 47004, 7172, 8252, 956, 52, 59960, 172
485248, 17096, 47024, 7172, 8252, 956, 52, 59988, 172
485128, 17176, 47020, 7164, 8260, 956, 52, 60032, 172
484968, 17300, 47040, 7152, 8272, 956, 52, 60048, 172
484808, 17396, 47064, 7140, 8284, 956, 52, 60088, 172
484632, 17540, 47076, 7144, 8268, 960, 52, 60116, 172
484476, 17668, 47080, 7148, 8260, 960, 52, 60144, 172
484296, 17796, 47096, 7148, 8264, 960, 52, 60176, 172
484104, 17936, 47108, 7156, 8264, 960, 52, 60208, 172
483968, 18032, 47100, 7156, 8248, 960, 52, 60272, 172
483816, 18124, 47120, 7152, 8240, 964, 52, 60320, 172
483660, 18248, 47128, 7152, 8240, 964, 52, 60344, 172
483512, 18360, 47128, 7160, 8232, 964, 52, 60380, 172
483336, 18508, 47104, 7156, 8248, 968, 52, 60416, 172
483180, 18624, 47084, 7164, 8256, 968, 52, 60460, 172
483012, 18752, 47108, 7164, 8260, 968, 52, 60472, 172
482788, 18936, 47116, 7168, 8264, 968, 52, 60496, 172
482568, 19112, 47128, 7176, 8260, 972, 52, 60520, 172
482392, 19248, 47128, 7172, 8264, 972, 52, 60560, 172
482228, 19368, 47132, 7176, 8268, 972, 52, 60592, 172
482044, 19520, 47140, 7180, 8264, 972, 52, 60616, 172
481908, 19608, 47160, 7180, 8264, 972, 52, 60644, 172
481808, 19648, 47184, 7204, 8264, 972, 52, 60656, 172
481656, 19732, 47200, 7224, 8260, 972, 52, 60692, 172
481540, 19804, 47208, 7224, 8272, 972, 52, 60716, 172
481388, 19912, 47212, 7228, 8272, 972, 52, 60752, 172
481288, 19984, 47208, 7224, 8280, 972, 52, 60780, 172
481168, 20044, 47236, 7224, 8288, 976, 52, 60800, 172
481048, 20112, 47232, 7232, 8276, 976, 52, 60860, 172
480956, 20172, 47256, 7208, 8292, 976, 52, 60876, 172
480820, 20296, 47240, 7192, 8308, 976, 52, 60904, 172
480704, 20352, 47256, 7208, 8300, 976, 52, 60940, 172
480608, 20416, 47236, 7204, 8304, 980, 52, 60988, 172
480472, 20528, 47216, 7192, 8308, 980, 52, 61040, 172
480364, 20592, 47208, 7184, 8328, 980, 52, 61080, 172
480236, 20692, 47208, 7172, 8336, 980, 52, 61112, 172
480112, 20776, 47220, 7168, 8340, 980, 52, 61140, 172
479984, 20876, 47212, 7168, 8324, 980, 52, 61192, 172
479848, 20980, 47220, 7176, 8312, 984, 52, 61216, 172
479764, 21040, 47212, 7176, 8320, 984, 52, 61240, 172
479660, 21096, 47232, 7168, 8336, 984, 52, 61260, 172
479524, 21208, 47204, 7160, 8352, 984, 52, 61304, 172
479416, 21268, 47216, 7172, 8356, 984, 52, 61324, 172
479264, 21372, 47224, 7176, 8352, 988, 52, 61360, 172
479152, 21452, 47228, 7176, 8352, 988, 52, 61388, 172
479084, 21480, 47232, 7156, 8372, 988, 52, 61424, 172
478968, 21568, 47208, 7148, 8376, 988, 52, 61480, 172
