SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
204820, 35468, 157612, 22468, 29944, 2860, 284, 172188, 316
204776, 35404, 157648, 22464, 29956, 2860, 284, 172252, 316
204740, 35352, 157704, 22448, 29972, 2860, 284, 172284, 316
204696, 35332, 157692, 22460, 29976, 2860, 284, 172344, 316
204652, 35276, 157720, 22468, 29980, 2860, 284, 172404, 316
204600, 35216, 157752, 22464, 29980, 2860, 284, 172488, 316
204556, 35204, 157732, 22464, 29984, 2860, 284, 172560, 316
204496, 35164, 157748, 22476, 29996, 2860, 284, 172620, 316
204452, 35112, 157796, 22476, 30000, 2864, 280, 172664, 316
204400, 35096, 157800, 22480, 30000, 2864, 280, 172724, 316
204372, 35040, 157808, 22492, 30000, 2864, 280, 172788, 316
204312, 34992, 157792, 22508, 29992, 2864, 280, 172904, 316
204268, 34932, 157808, 22504, 30008, 2864, 280, 172980, 316
204240, 34860, 157824, 22504, 30028, 2864, 280, 173044, 316
204212, 34808, 157836, 22512, 30028, 2864, 280, 173104, 316
204140, 34796, 157812, 22532, 30036, 2864, 280, 173184, 316
204044, 34824, 157788, 22520, 30044, 2864, 280, 173280, 316
203948, 34844, 157784, 22524, 30052, 2864, 280, 173348, 316
203864, 34856, 157788, 22472, 30104, 2864, 280, 173416, 316
203780, 34844, 157808, 22500, 30084, 2864, 280, 173484, 316
203744, 34772, 157852, 22488, 30092, 2864, 280, 173552, 316
203660, 34760, 157884, 22488, 30084, 2864, 280, 173624, 316
203596, 34716, 157876, 22492, 30096, 2864, 280, 173724, 316
203524, 34712, 157912, 22476, 30116, 2864, 280, 173760, 316
203424, 34720, 157948, 22480, 30116, 2864, 280, 173812, 316
203376, 34684, 157972, 22452, 30152, 2868, 280, 173860, 316
203312, 34668, 157960, 22444, 30180, 2868, 280, 173932, 316
203208, 34696, 157956, 22432, 30184, 2868, 280, 174020, 316
203096, 34700, 157972, 22440, 30192, 2868, 280, 174096, 316
202960, 34764, 157968, 22452, 30200, 2868, 280, 174152, 316
202860, 34772, 157980, 22460, 30220, 2868, 280, 174204, 316
202756, 34752, 157992, 22488, 30224, 2872, 280, 174280, 316
202640, 34792, 157996, 22488, 30232, 2872, 280, 174344, 316
202500, 34868, 157992, 22504, 30224, 2872, 280, 174404, 316
202384, 34884, 158012, 22504, 30228, 2872, 280, 174480, 316
202304, 34880, 158012, 22528, 30220, 2872, 280, 174548, 316
202180, 34944, 158008, 22508, 30228, 2872, 280, 174624, 316
202028, 35012, 158032, 22476, 30252, 2872, 280, 174692, 316
201900, 35032, 158060, 22468, 30272, 2872, 280, 174760, 316
201792, 35080, 158080, 22456, 30280, 2868, 280, 174808, 316
201672, 35096, 158120, 22468, 30280, 2864, 280, 174864, 316
201568, 35124, 158108, 22464, 30292, 2864, 280, 174944, 316
201492, 35112, 158132, 22464, 30288, 2864, 280, 175012, 316
201392, 35068, 158208, 22472, 30300, 2864, 280, 175060, 316
201280, 35052, 158264, 22468, 30304, 2868, 280, 175128, 316
201160, 35108, 158252, 22464, 30316, 2864, 280, 175200, 316
201044, 35148, 158264, 22460, 30312, 2864, 280, 175272, 316
200956, 35176, 158240, 22436, 30336, 2864, 280, 175356, 316
200844, 35192, 158272, 22444, 30348, 2864, 280, 175400, 316
200724, 35224, 158268, 22436, 30376, 2864, 280, 175472, 316
200600, 35272, 158264, 22440, 30372, 2864, 280, 175552, 316
200484, 35300, 158284, 22428, 30396, 2864, 280, 175608, 316
200416, 35260, 158312, 22424, 30408, 2864, 280, 175680, 316
200320, 35248, 158336, 22428, 30408, 2864, 280, 175760, 316
200244, 35268, 158308, 22428, 30408, 2864, 280, 175844, 316
200148, 35312, 158288, 22420, 30412, 2864, 280, 175920, 316
200096, 35248, 158356, 22432, 30416, 2864, 280, 175952, 316
199980, 35276, 158392, 22428, 30424, 2868, 280, 175996, 316
199904, 35256, 158424, 22428, 30432, 2868, 280, 176052, 316
199752, 35304, 158420, 22420, 30460, 2868, 280, 176140, 316
199672, 35276, 158420, 22436, 30468, 2868, 280, 176224, 316
199572, 35284, 158452, 22420, 30496, 2868, 280, 176272, 316
199468, 35300, 158444, 22408, 30512, 2864, 280, 176368, 316
199356, 35324, 158476, 22412, 30508, 2864, 280, 176424, 316
199224, 35372, 158488, 22416, 30504, 2864, 280, 176496, 316
199112, 35400, 158524, 22408, 30512, 2864, 280, 176544, 316
198992, 35432, 158544, 22392, 30524, 2864, 280, 176616, 316
198908, 35460, 158512, 22376, 30536, 2864, 280, 176708, 316
198812, 35472, 158532, 22356, 30536, 2864, 280, 176792, 316
198660, 35540, 158520, 22340, 30552, 2864, 280, 176888, 316
198556, 35552, 158556, 22328, 30572, 2864, 280, 176936, 316
198428, 35604, 158552, 22316, 30568, 2860, 284, 177032, 316
198332, 35612, 158560, 22320, 30568, 2860, 284, 177108, 316
198248, 35652, 158572, 22312, 30568, 2860, 284, 177148, 316
198160, 35612, 158600, 22328, 30572, 2860, 284, 177228, 316
198088, 35600, 158644, 22316, 30576, 2860, 284, 177276, 316
198036, 35568, 158664, 22316, 30572, 2860, 284, 177344, 316
197988, 35540, 158676, 22316, 30584, 2860, 284, 177396, 316
197920, 35528, 158680, 22324, 30580, 2860, 284, 177468, 316
197876, 35472, 158684, 22336, 30592, 2864, 284, 177536, 316
197816, 35456, 158700, 22328, 30596, 2868, 284, 177596, 316
197712, 35492, 158672, 22316, 30620, 2868, 284, 177680, 316
197644, 35488, 158656, 22304, 30648, 2864, 284, 177756, 316
197620, 35416, 158660, 22312, 30664, 2864, 284, 177824, 316
197568, 35388, 158676, 22316, 30680, 2864, 284, 177868, 316
197520, 35352, 158676, 22304, 30696, 2864, 284, 177948, 316
197456, 35360, 158672, 22280, 30724, 2864, 284, 178004, 316
197408, 35308, 158700, 22268, 30744, 2864, 284, 178068, 316
197372, 35228, 158704, 22276, 30740, 2864, 284, 178176, 316
197320, 35176, 158716, 22292, 30744, 2868, 280, 178248, 316
197280, 35100, 158736, 22304, 30752, 2868, 280, 178324, 316
197236, 35040, 158768, 22300, 30780, 2868, 280, 178372, 316
197192, 34980, 158792, 22300, 30792, 2864, 280, 178444, 316
197172, 34896, 158844, 22312, 30784, 2864, 280, 178492, 316
197124, 34848, 158868, 22324, 30768, 2868, 280, 178564, 316
197092, 34804, 158868, 22332, 30772, 2868, 280, 178628, 316
197020, 34780, 158896, 22332, 30780, 2868, 280, 178688, 316
196980, 34708, 158920, 22340, 30784, 2864, 280, 178768, 316
196936, 34648, 158952, 22340, 30776, 2864, 280, 178848, 316
196900, 34572, 158964, 22352, 30780, 2864, 280, 178932, 316
196812, 34588, 158972, 22340, 30800, 2864, 280, 178988, 316
196764, 34572, 158956, 22332, 30800, 2864, 280, 179076, 316
196732, 34504, 158964, 22312, 30812, 2868, 276, 179176, 316
196696, 34468, 158964, 22292, 30844, 2868, 276, 179236, 316
196656, 34440, 158968, 22260, 30880, 2868, 276, 179296, 316
196616, 34368, 159012, 22264, 30880, 2868, 276, 179360, 316
196580, 34356, 158996, 22264, 30888, 2868, 276, 179416, 316
196548, 34328, 158984, 22248, 30892, 2868, 276, 179500, 316
196508, 34256, 158992, 22280, 30892, 2868, 276, 179572, 316
196452, 34220, 159024, 22288, 30896, 2868, 276, 179620, 316
196416, 34164, 159060, 22288, 30912, 2868, 276, 179660, 316
196380, 34132, 159080, 22284, 30920, 2864, 276, 179708, 316
196360, 34076, 159072, 22276, 30932, 2864, 276, 179788, 316
196320, 34044, 159076, 22284, 30912, 2868, 276, 179864, 316
196268, 33992, 159124, 22280, 30920, 2872, 276, 179912, 316
196212, 33956, 159132, 22276, 30940, 2872, 276, 179980, 316
196156, 33920, 159164, 22264, 30944, 2868, 276, 180052, 316
196120, 33844, 159164, 22284, 30952, 2868, 276, 180136, 316
196080, 33756, 159184, 22308, 30960, 2868, 276, 180212, 316
196024, 33704, 159224, 22304, 30972, 2868, 276, 180272, 316
195988, 33648, 159272, 22296, 30984, 2868, 276, 180312, 316
195960, 33592, 159268, 22300, 30996, 2868, 276, 180384, 316
195916, 33544, 159300, 22280, 31012, 2868, 276, 180448, 316
195876, 33472, 159324, 22300, 31024, 2868, 276, 180504, 316
195820, 33440, 159348, 22308, 31032, 2868, 276, 180552, 316
195772, 33392, 159380, 22304, 31040, 2868, 276, 180612, 316
195732, 33368, 159376, 22288, 31056, 2868, 276, 180680, 316
195660, 33316, 159388, 22308, 31068, 2868, 276, 180760, 316
195612, 33316, 159376, 22292, 31076, 2868, 276, 180828, 316
195556, 33308, 159372, 22308, 31052, 2868, 276, 180904, 316
195492, 33252, 159412, 22300, 31072, 2868, 276, 180972, 316
195448, 33208, 159436, 22292, 31072, 2868, 276, 181044, 316
195376, 33176, 159424, 22328, 31072, 2872, 276, 181120, 316
195320, 33132, 159432, 22336, 31068, 2872, 276, 181208, 316
195252, 33120, 159456, 22324, 31076, 2872, 276, 181268, 316
195192, 33108, 159464, 22296, 31092, 2872, 276, 181344, 316
195124, 33088, 159508, 22284, 31096, 2872, 276, 181396, 316
195068, 33052, 159536, 22284, 31088, 2876, 276, 181464, 316
194992, 33052, 159524, 22292, 31096, 2876, 276, 181536, 316
194936, 33032, 159532, 22292, 31112, 2876, 276, 181588, 316
194860, 33020, 159568, 22300, 31108, 2880, 276, 181632, 316
194788, 33016, 159552, 22300, 31120, 2880, 276, 181712, 316
194760, 33000, 159540, 22296, 31120, 2880, 276, 181772, 316
194728, 32944, 159556, 22296, 31132, 2880, 276, 181832, 316
194672, 32928, 159560, 22296, 31140, 2880, 276, 181892, 316
194632, 32864, 159572, 22312, 31144, 2884, 276, 181960, 316
194568, 32828, 159600, 22324, 31144, 2884, 276, 182020, 316
194524, 32792, 159604, 22320, 31156, 2884, 276, 182088, 316
194460, 32768, 159616, 22312, 31172, 2884, 276, 182156, 316
194416, 32748, 159640, 22296, 31176, 2884, 276, 182208, 316
194368, 32716, 159660, 22308, 31180, 2884, 276, 182252, 316
194348, 32668, 159620, 22316, 31180, 2884, 276, 182352, 316
194296, 32620, 159680, 22316, 31172, 2884, 276, 182400, 316
194248, 32588, 159656, 22328, 31172, 2892, 276, 182484, 316
194184, 32576, 159656, 22340, 31164, 2892, 276, 182556, 316
194120, 32556, 159660, 22324, 31168, 2892, 276, 182648, 316
194072, 32516, 159692, 22312, 31168, 2892, 276, 182716, 316
194024, 32524, 159644, 22300, 31180, 2892, 276, 182804, 316
193976, 32452, 159680, 22304, 31188, 2892, 276, 182876, 316
193944, 32420, 159640, 22296, 31180, 2896, 276, 182992, 316
193928, 32340, 159648, 22292, 31196, 2896, 276, 183068, 316
193900, 32288, 159664, 22296, 31184, 2896, 276, 183140, 316
193856, 32260, 159640, 22280, 31220, 2896, 276, 183216, 316
193824, 32184, 159652, 22296, 31220, 2900, 276, 183292, 316
193772, 32148, 159648, 22300, 31228, 2900, 276, 183372, 316
193712, 32152, 159660, 22268, 31244, 2904, 276, 183428, 316
193692, 32096, 159652, 22264, 31252, 2912, 272, 183504, 316
193628, 32060, 159664, 22268, 31272, 2912, 272, 183568, 316
193596, 32028, 159688, 22272, 31276, 2912, 272, 183600, 316
193572, 31964, 159692, 22276, 31284, 2912, 272, 183672, 316
193552, 31908, 159668, 22292, 31280, 2912, 272, 183760, 316
193508, 31848, 159700, 22288, 31284, 2908, 272, 183836, 316
193464, 31824, 159692, 22272, 31292, 2908, 272, 183920, 316
193408, 31812, 159668, 22288, 31288, 2904, 276, 184000, 316
193344, 31784, 159704, 22284, 31268, 2904, 276, 184080, 316
193272, 31772, 159712, 22284, 31276, 2904, 276, 184148, 316
193208, 31764, 159716, 22288, 31296, 2904, 276, 184192, 316
193144, 31724, 159732, 22304, 31276, 2904, 276, 184284, 316
193072, 31696, 159772, 22292, 31300, 2904, 276, 184328, 320
193000, 31708, 159780, 22284, 31296, 2904, 276, 184392, 320
192928, 31680, 159808, 22292, 31316, 2904, 276, 184436, 320
192872, 31636, 159820, 22276, 31336, 2904, 276, 184520, 320
192784, 31644, 159832, 22280, 31340, 2904, 276, 184580, 320
192732, 31616, 159832, 22272, 31352, 2904, 276, 184656, 320
192656, 31636, 159824, 22264, 31356, 2908, 272, 184724, 320
192580, 31660, 159828, 22252, 31364, 2908, 272, 184776, 320
192536, 31608, 159848, 22244, 31384, 2908, 272, 184840, 320
192476, 31604, 159832, 22240, 31404, 2908, 272, 184904, 320
192404, 31588, 159836, 22240, 31424, 2908, 272, 184968, 320
192344, 31564, 159852, 22220, 31456, 2908, 272, 185024, 320
192268, 31552, 159856, 22228, 31452, 2908, 272, 185104, 320
192184, 31572, 159852, 22212, 31468, 2908, 272, 185172, 320
192064, 31552, 159916, 22236, 31464, 2904, 272, 185232, 320
191980, 31568, 159904, 22228, 31456, 2908, 272, 185324, 320
191864, 31620, 159916, 22204, 31484, 2908, 272, 185372, 320
191752, 31628, 159928, 22212, 31488, 2908, 272, 185452, 320
191612, 31676, 159956, 22208, 31492, 2912, 272, 185512, 320
191516, 31704, 159960, 22200, 31484, 2916, 272, 185588, 320
191436, 31684, 159968, 22212, 31488, 2920, 272, 185660, 320
191368, 31676, 159984, 22188, 31512, 2920, 272, 185720, 320
191304, 31640, 160020, 22176, 31536, 2920, 272, 185772, 320
191220, 31628, 160016, 22172, 31544, 2920, 272, 185868, 320
191176, 31604, 159992, 22156, 31560, 2924, 272, 185956, 320
191084, 31656, 159956, 22144, 31560, 2924, 272, 186044, 320
190984, 31644, 159980, 22156, 31572, 2924, 272, 186108, 320
190920, 31632, 159948, 22152, 31580, 2924, 272, 186212, 320
190856, 31628, 159940, 22144, 31572, 2924, 272, 186304, 320
190784, 31624, 159964, 22152, 31560, 2924, 272, 186360, 320
190724, 31616, 159960, 22152, 31560, 2928, 272, 186428, 320
190680, 31568, 159952, 22160, 31564, 2928, 272, 186516, 320
190600, 31552, 159996, 22140, 31572, 2924, 276, 186580, 320
190536, 31548, 159980, 22136, 31572, 2924, 276, 186668, 320
190480, 31524, 160004, 22120, 31604, 2924, 276, 186708, 320
190436, 31500, 159992, 22116, 31588, 2924, 276, 186808, 320
190404, 31432, 159996, 22144, 31580, 2924, 276, 186880, 324
190344, 31412, 159992, 22136, 31604, 2924, 276, 186948, 324
190312, 31368, 159992, 22132, 31600, 2932, 276, 187024, 324
190260, 31332, 160008, 22124, 31600, 2932, 276, 187104, 324
190204, 31292, 160028, 22124, 31616, 2932, 276, 187164, 324
190144, 31240, 160068, 22140, 31612, 2932, 276, 187224, 324
190104, 31228, 160060, 22124, 31616, 2932, 276, 187296, 324
190028, 31200, 160088, 22112, 31632, 2932, 276, 187368, 324
189992, 31136, 160128, 22108, 31640, 2932, 276, 187424, 324
189964, 31096, 160128, 22088, 31668, 2932, 276, 187484, 324
189912, 31008, 160184, 22088, 31688, 2936, 276, 187544, 324
189884, 30968, 160156, 22100, 31680, 2936, 276, 187636, 324
189836, 30956, 160172, 22096, 31668, 2936, 276, 187696, 324
189772, 30916, 160184, 22092, 31688, 2940, 276, 187768, 324
189696, 30904, 160208, 22084, 31704, 2940, 276, 187824, 324
189620, 30920, 160192, 22084, 31712, 2940, 276, 187892, 324
189556, 30904, 160204, 22084, 31712, 2940, 276, 187960, 324
189500, 30880, 160160, 22088, 31724, 2940, 276, 188068, 324
189452, 30816, 160180, 22076, 31740, 2940, 276, 188156, 324
189376, 30764, 160260, 22076, 31760, 2940, 276, 188184, 324
189328, 30724, 160264, 22068, 31768, 2940, 276, 188268, 324
189280, 30708, 160264, 22064, 31772, 2940, 276, 188332, 324
189180, 30732, 160260, 22052, 31780, 2944, 276, 188412, 324
189116, 30716, 160252, 22052, 31788, 2944, 276, 188492, 324
189040, 30716, 160256, 22032, 31796, 2944, 276, 188576, 324
189000, 30712, 160228, 22004, 31824, 2944, 276, 188648, 324
188940, 30668, 160264, 21996, 31840, 2944, 276, 188708, 324
188884, 30660, 160244, 21988, 31868, 2944, 276, 188772, 324
188800, 30660, 160240, 21988, 31880, 2944, 276, 188848, 324
188728, 30628, 160276, 21996, 31884, 2944, 276, 188904, 324
188664, 30640, 160268, 21972, 31920, 2944, 276, 188952, 324
188588, 30624, 160272, 21960, 31932, 2944, 276, 189040, 324
188516, 30636, 160280, 21964, 31928, 2944, 276, 189092, 324
188412, 30648, 160280, 22008, 31920, 2944, 276, 189148, 324
188328, 30676, 160276, 21996, 31900, 2944, 276, 189240, 324
188220, 30716, 160260, 21984, 31912, 2944, 276, 189324, 324
188156, 30692, 160252, 21980, 31940, 2948, 276, 189392, 324
188072, 30688, 160260, 21968, 31964, 2948, 276, 189460, 324
188004, 30696, 160244, 21960, 31980, 2952, 276, 189524, 324
187960, 30700, 160216, 21960, 31968, 2952, 276, 189604, 324
187912, 30664, 160196, 21964, 31960, 2952, 276, 189712, 324
187856, 30636, 160204, 21968, 31960, 2952, 276, 189784, 324
187808, 30612, 160188, 21980, 31968, 2952, 276, 189852, 324
187756, 30604, 160160, 21976, 31952, 2952, 276, 189960, 324
187696, 30604, 160112, 21968, 31944, 2952, 276, 190084, 324
187648, 30552, 160076, 21976, 31948, 2952, 276, 190208, 324
187604, 30480, 160112, 21980, 31944, 2956, 276, 190284, 324
187540, 30452, 160144, 21964, 31960, 2956, 276, 190344, 324
187484, 30444, 160128, 21948, 31964, 2956, 276, 190436, 324
187416, 30456, 160128, 21940, 31964, 2956, 276, 190500, 324
187368, 30428, 160128, 21936, 31968, 2960, 276, 190572, 324
187312, 30384, 160136, 21944, 31980, 2960, 276, 190644, 324
187244, 30372, 160148, 21928, 31992, 2960, 276, 190716, 324
187204, 30344, 160116, 21916, 32004, 2960, 276, 190816, 324
187152, 30340, 160108, 21912, 32004, 2968, 276, 190876, 324
187144, 30280, 160060, 21904, 32016, 2968, 276, 190988, 324
187108, 30252, 160080, 21876, 32052, 2968, 276, 191024, 324
187064, 30224, 160120, 21856, 32068, 2968, 276, 191060, 324
187000, 30224, 160128, 21856, 32060, 2972, 276, 191120, 324
186944, 30220, 160124, 21848, 32060, 2976, 272, 191192, 324
186912, 30156, 160120, 21856, 32068, 2976, 272, 191276, 324
186880, 30092, 160128, 21856, 32056, 2976, 272, 191376, 324
186828, 30064, 160160, 21868, 32064, 2976, 272, 191404, 324
186800, 30020, 160128, 21868, 32060, 2976, 272, 191512, 324
186732, 30004, 160140, 21872, 32060, 2976, 272, 191580, 324
186680, 29976, 160116, 21892, 32048, 2976, 272, 191676, 324
186628, 29972, 160104, 21896, 32040, 2976, 272, 191748, 324
186580, 29940, 160116, 21884, 32048, 2976, 272, 191816, 328
186548, 29888, 160128, 21872, 32068, 2976, 272, 191880, 328
186504, 29880, 160100, 21868, 32080, 2976, 272, 191952, 328
186456, 29824, 160120, 21860, 32108, 2976, 272, 192016, 328
186412, 29792, 160116, 21860, 32132, 2980, 272, 192068, 328
186380, 29736, 160124, 21860, 32132, 2976, 276, 192148, 328
186332, 29724, 160104, 21844, 32156, 2976, 276, 192220, 328
186268, 29736, 160064, 21840, 32144, 2976, 276, 192328, 328
186204, 29756, 160020, 21844, 32144, 2980, 276, 192408, 328
186140, 29732, 160024, 21836, 32164, 2980, 276, 192480, 328
186080, 29688, 160032, 21836, 32188, 2980, 276, 192552, 328
186028, 29632, 160044, 21856, 32188, 2980, 276, 192628, 328
185992, 29584, 160052, 21856, 32180, 2984, 276, 192704, 332
185948, 29532, 160088, 21860, 32164, 2984, 276, 192776, 332
185900, 29512, 160072, 21872, 32172, 2984, 276, 192840, 332
185852, 29504, 160056, 21876, 32176, 2984, 276, 192904, 332
185808, 29492, 160036, 21884, 32184, 2984, 276, 192964, 332
185780, 29448, 160040, 21872, 32192, 2984, 276, 193036, 332
185756, 29400, 160016, 21892, 32188, 2984, 276, 193116, 332
185720, 29376, 160016, 21872, 32216, 2984, 276, 193168, 332
185676, 29312, 160016, 21892, 32220, 2984, 276, 193252, 332
185628, 29280, 160032, 21892, 32220, 2984, 276, 193316, 332
185564, 29260, 160008, 21908, 32212, 2988, 276, 193412, 332
185528, 29220, 159996, 21912, 32216, 2992, 276, 193488, 332
185484, 29176, 160032, 21888, 32236, 2992, 276, 193544, 332
185440, 29140, 160024, 21908, 32236, 2992, 276, 193612, 332
185364, 29112, 160044, 21928, 32248, 2988, 276, 193668, 332
185336, 29064, 160052, 21928, 32240, 2988, 276, 193744, 332
185308, 29000, 160088, 21916, 32264, 2988, 276, 193788, 332
185268, 28952, 160128, 21912, 32268, 2988, 276, 193836, 332
185236, 28916, 160116, 21880, 32300, 2988, 276, 193916, 332
185192, 28856, 160132, 21896, 32316, 2988, 276, 193972, 332
185140, 28840, 160124, 21900, 32304, 2992, 276, 194052, 332
185092, 28820, 160104, 21880, 32312, 2992, 276, 194152, 332
185068, 28788, 160056, 21876, 32312, 2992, 276, 194260, 332
185040, 28708, 160088, 21876, 32344, 2992, 276, 194304, 332
184992, 28712, 160080, 21880, 32328, 2992, 276, 194368, 332
184956, 28688, 160068, 21876, 32324, 2992, 276, 194448, 332
184900, 28692, 160064, 21896, 32300, 2992, 276, 194508, 332
184860, 28652, 160056, 21908, 32292, 2988, 276, 194596, 332
184824, 28560, 160064, 21932, 32312, 2988, 276, 194672, 332
184768, 28540, 160072, 21924, 32320, 2992, 276, 194736, 332
184716, 28528, 160036, 21936, 32332, 2992, 276, 194812, 332
184628, 28568, 160016, 21928, 32316, 2992, 276, 194904, 332
184536, 28608, 159988, 21932, 32312, 2992, 276, 194984, 332
184428, 28648, 159976, 21904, 32344, 2996, 276, 195056, 332
184360, 28648, 159984, 21904, 32360, 2996, 276, 195100, 332
184292, 28668, 159948, 21884, 32388, 2996, 276, 195176, 332
184228, 28656, 159976, 21884, 32392, 2996, 276, 195220, 332
184164, 28660, 159964, 21868, 32416, 2996, 276, 195284, 332
184112, 28664, 159956, 21872, 32396, 2996, 276, 195356, 332
184048, 28664, 159928, 21868, 32404, 2996, 276, 195444, 332
183956, 28696, 159936, 21860, 32408, 2996, 276, 195500, 332
183896, 28692, 159916, 21860, 32420, 2996, 276, 195572, 332
183828, 28704, 159932, 21860, 32424, 2996, 276, 195608, 332
183716, 28744, 159932, 21844, 32444, 2996, 276, 195676, 332
183620, 28784, 159896, 21828, 32452, 2996, 276, 195776, 332
183496, 28860, 159872, 21824, 32452, 2996, 276, 195852, 332
183340, 28920, 159860, 21840, 32440, 2996, 276, 195956, 332
183240, 28984, 159840, 21828, 32432, 2996, 276, 196032, 332
183144, 28992, 159864, 21820, 32448, 2996, 276, 196088, 332
183036, 29020, 159868, 21824, 32440, 3000, 276, 196164, 332
182972, 29020, 159868, 21840, 32432, 2996, 276, 196224, 332
182920, 28972, 159896, 21828, 32444, 2996, 276, 196296, 332
182868, 28968, 159888, 21808, 32456, 2996, 276, 196368, 332
182816, 28932, 159884, 21804, 32460, 2996, 276, 196460, 332
182752, 28920, 159900, 21796, 32468, 2996, 276, 196520, 332
182720, 28892, 159912, 21796, 32480, 2996, 276, 196556, 332
182664, 28900, 159852, 21788, 32492, 2996, 276, 196660, 332
182584, 28916, 159848, 21784, 32492, 2996, 276, 196732, 332
182520, 28876, 159872, 21776, 32504, 2996, 276, 196808, 332
182472, 28884, 159840, 21764, 32508, 2996, 276, 196888, 332
182404, 28880, 159864, 21752, 32528, 3000, 276, 196924, 332
182340, 28888, 159840, 21744, 32524, 2996, 276, 197020, 332
182268, 28904, 159852, 21740, 32532, 2996, 276, 197060, 332
182232, 28888, 159812, 21748, 32528, 2996, 276, 197148, 332
182180, 28840, 159828, 21740, 32536, 2996, 276, 197232, 332
182136, 28824, 159804, 21732, 32536, 2996, 276, 197324, 332
182072, 28816, 159808, 21756, 32528, 2996, 276, 197376, 332
182048, 28772, 159828, 21740, 32552, 2996, 276, 197416, 332
182008, 28744, 159824, 21752, 32560, 2996, 276, 197468, 332
181968, 28732, 159824, 21732, 32568, 2996, 276, 197532, 332
181900, 28716, 159808, 21740, 32596, 2996, 276, 197596, 332
181856, 28668, 159812, 21736, 32604, 2996, 276, 197680, 332
181804, 28628, 159840, 21708, 32620, 2996, 276, 197756, 332
181772, 28584, 159824, 21700, 32648, 2996, 276, 197828, 332
181732, 28564, 159820, 21704, 32644, 2996, 276, 197892, 332
181692, 28488, 159872, 21704, 32664, 2996, 276, 197936, 332
181604, 28496, 159864, 21704, 32672, 2996, 276, 198016, 332
181540, 28500, 159836, 21696, 32660, 2992, 276, 198128, 332
181500, 28468, 159864, 21700, 32652, 2992, 276, 198176, 332
181424, 28456, 159868, 21704, 32660, 2992, 276, 198248, 332
181364, 28464, 159832, 21688, 32680, 2996, 276, 198328, 332
181308, 28432, 159824, 21688, 32676, 2996, 276, 198428, 332
181280, 28388, 159808, 21700, 32688, 2996, 276, 198492, 332
181232, 28384, 159780, 21704, 32696, 2996, 276, 198560, 332
181160, 28372, 159796, 21708, 32704, 2996, 276, 198616, 332
181076, 28384, 159828, 21676, 32708, 2996, 276, 198680, 336
181008, 28364, 159848, 21652, 32728, 2996, 276, 198752, 336
180964, 28328, 159888, 21640, 32736, 2996, 276, 198796, 336
180928, 28280, 159900, 21632, 32744, 2996, 276, 198868, 336
180848, 28288, 159880, 21628, 32740, 3000, 276, 198964, 336
180788, 28296, 159880, 21636, 32748, 3000, 276, 199000, 336
180720, 28260, 159932, 21640, 32756, 3000, 276, 199040, 336
180636, 28256, 159940, 21628, 32772, 2996, 276, 199120, 336
180544, 28260, 159952, 21636, 32788, 2996, 276, 199172, 336
180472, 28272, 159940, 21636, 32776, 3000, 276, 199252, 336
180404, 28244, 159940, 21608, 32796, 3000, 276, 199356, 336
180288, 28296, 159940, 21608, 32800, 3004, 276, 199412, 336
180208, 28324, 159948, 21604, 32788, 3004, 276, 199472, 336
180120, 28360, 159964, 21596, 32796, 3004, 276, 199508, 336
180056, 28364, 159964, 21580, 32812, 3004, 276, 199568, 336
179988, 28352, 159920, 21624, 32788, 3004, 276, 199672, 336
179908, 28340, 159948, 21616, 32784, 3004, 276, 199748, 336
179876, 28264, 160004, 21616, 32784, 3004, 276, 199800, 336
179836, 28244, 159972, 21596, 32808, 3004, 276, 199888, 336
179800, 28196, 159992, 21576, 32816, 3004, 276, 199964, 336
179756, 28176, 159984, 21552, 32848, 2996, 276, 200032, 340
179708, 28176, 159972, 21552, 32852, 2996, 276, 200088, 340
179676, 28132, 159992, 21536, 32884, 3000, 276, 200124, 340
179648, 28100, 159988, 21540, 32884, 3000, 276, 200184, 340
179608, 28068, 159936, 21564, 32880, 3000, 276, 200288, 340
179540, 28076, 159916, 21556, 32892, 3000, 276, 200364, 340
179480, 28048, 159904, 21552, 32908, 2996, 276, 200456, 340
179432, 28020, 159904, 21540, 32920, 2992, 276, 200532, 344
179408, 27964, 159908, 21524, 32940, 2992, 276, 200604, 344
179348, 27976, 159888, 21520, 32948, 2992, 276, 200668, 344
179280, 27944, 159904, 21516, 32968, 2992, 276, 200736, 344
179212, 27964, 159884, 21520, 32964, 2984, 276, 200808, 348
179168, 27912, 159884, 21532, 32960, 2984, 276, 200896, 348
179120, 27896, 159864, 21532, 32964, 2988, 272, 200976, 348
179064, 27864, 159892, 21528, 32984, 2988, 272, 201020, 348
179028, 27808, 159912, 21540, 32976, 2992, 272, 201084, 348
178992, 27784, 159900, 21536, 33004, 2992, 272, 201132, 348
178928, 27776, 159896, 21516, 33028, 2992, 272, 201204, 348
178896, 27764, 159852, 21512, 33028, 2992, 272, 201296, 348
178872, 27692, 159860, 21520, 33012, 2992, 272, 201392, 348
178860, 27660, 159844, 21512, 33024, 2992, 272, 201448, 348
178808, 27652, 159796, 21520, 33012, 2992, 272, 201560, 348
178768, 27640, 159788, 21516, 32996, 2996, 272, 201636, 348
178728, 27624, 159744, 21520, 33008, 2996, 272, 201720, 348
