SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
396336, 9868, 6328, 788, 1300, 448, 24, 209660, 1208
396308, 9860, 6348, 784, 1308, 448, 24, 209672, 1208
396276, 9872, 6356, 784, 1308, 448, 24, 209684, 1208
396220, 9912, 6352, 784, 1308, 448, 28, 209700, 1208
396188, 9924, 6348, 784, 1308, 448, 28, 209724, 1208
396160, 9924, 6364, 788, 1312, 448, 28, 209728, 1208
396132, 9940, 6368, 792, 1312, 448, 28, 209732, 1208
396116, 9944, 6364, 788, 1316, 448, 28, 209748, 1208
396108, 9924, 6372, 784, 1324, 448, 28, 209764, 1208
396092, 9912, 6384, 792, 1316, 448, 28, 209780, 1208
396080, 9900, 6388, 804, 1316, 448, 28, 209788, 1208
396064, 9908, 6392, 804, 1316, 448, 28, 209792, 1208
396036, 9916, 6392, 808, 1312, 448, 28, 209812, 1208
396016, 9928, 6380, 812, 1308, 448, 28, 209828, 1212
396004, 9888, 6396, 820, 1308, 448, 28, 209856, 1212
395988, 9896, 6384, 820, 1300, 448, 28, 209884, 1212
395984, 9880, 6380, 828, 1292, 452, 28, 209904, 1212
395964, 9868, 6396, 836, 1292, 452, 28, 209912, 1212
395956, 9840, 6428, 824, 1304, 452, 28, 209916, 1212
395948, 9844, 6424, 820, 1304, 452, 28, 209928, 1212
395928, 9848, 6432, 808, 1316, 452, 28, 209936, 1212
395920, 9836, 6436, 804, 1320, 452, 28, 209952, 1212
395912, 9808, 6452, 800, 1320, 456, 28, 209972, 1212
395900, 9788, 6472, 804, 1324, 456, 28, 209976, 1212
395892, 9776, 6488, 804, 1320, 456, 28, 209984, 1212
395880, 9768, 6496, 812, 1316, 456, 28, 209992, 1212
395872, 9752, 6504, 816, 1320, 456, 28, 210000, 1212
395872, 9728, 6516, 812, 1320, 460, 24, 210016, 1212
395864, 9724, 6520, 812, 1312, 460, 24, 210028, 1216
395848, 9724, 6512, 808, 1316, 460, 24, 210052, 1216
395832, 9712, 6508, 820, 1308, 464, 24, 210076, 1216
395832, 9700, 6516, 816, 1312, 464, 24, 210080, 1216
395824, 9688, 6520, 824, 1308, 464, 24, 210092, 1216
395820, 9680, 6512, 828, 1308, 464, 24, 210108, 1216
395808, 9676, 6504, 836, 1308, 464, 24, 210124, 1216
395792, 9652, 6516, 836, 1304, 464, 24, 210156, 1216
395788, 9640, 6520, 832, 1308, 464, 24, 210168, 1216
395780, 9624, 6524, 840, 1300, 464, 24, 210188, 1216
395776, 9604, 6540, 844, 1292, 464, 24, 210200, 1216
395768, 9568, 6560, 860, 1280, 464, 24, 210220, 1216
395768, 9548, 6564, 864, 1284, 464, 24, 210228, 1216
395756, 9536, 6572, 872, 1284, 464, 24, 210236, 1216
395748, 9516, 6576, 864, 1284, 464, 24, 210268, 1216
395740, 9508, 6580, 864, 1288, 464, 24, 210276, 1216
395736, 9500, 6580, 860, 1292, 460, 24, 210292, 1216
395728, 9488, 6588, 860, 1296, 460, 24, 210300, 1216
395716, 9484, 6580, 860, 1300, 460, 24, 210320, 1216
395708, 9476, 6580, 864, 1304, 460, 24, 210328, 1216
395676, 9484, 6588, 856, 1312, 460, 24, 210344, 1216
395664, 9480, 6584, 852, 1312, 460, 24, 210368, 1216
395664, 9460, 6588, 852, 1308, 460, 24, 210388, 1216
395664, 9448, 6588, 848, 1312, 460, 24, 210400, 1216
395656, 9456, 6580, 840, 1316, 460, 24, 210412, 1216
395648, 9444, 6592, 840, 1320, 460, 24, 210416, 1216
395640, 9424, 6600, 844, 1324, 460, 24, 210428, 1216
395636, 9416, 6604, 840, 1328, 460, 24, 210436, 1216
395616, 9408, 6588, 852, 1332, 464, 24, 210460, 1216
395608, 9416, 6572, 852, 1328, 464, 24, 210480, 1216
395604, 9400, 6572, 856, 1328, 464, 24, 210496, 1216
395588, 9396, 6568, 856, 1320, 464, 24, 210528, 1216
395576, 9372, 6588, 852, 1328, 464, 24, 210540, 1216
395576, 9348, 6588, 864, 1328, 464, 24, 210552, 1216
395572, 9316, 6608, 868, 1324, 464, 24, 210568, 1216
395548, 9316, 6624, 868, 1324, 464, 24, 210576, 1216
395544, 9300, 6636, 864, 1324, 464, 24, 210588, 1216
395532, 9300, 6632, 864, 1316, 468, 24, 210608, 1216
395524, 9268, 6632, 880, 1316, 468, 24, 210632, 1216
395512, 9264, 6636, 880, 1316, 468, 24, 210644, 1216
395508, 9248, 6644, 884, 1312, 468, 24, 210656, 1216
395488, 9248, 6648, 888, 1312, 464, 24, 210672, 1216
395472, 9248, 6652, 888, 1312, 464, 24, 210684, 1216
395464, 9244, 6640, 896, 1312, 464, 24, 210700, 1216
395456, 9228, 6644, 892, 1312, 464, 24, 210724, 1216
395452, 9216, 6656, 884, 1316, 464, 24, 210732, 1216
395440, 9220, 6660, 884, 1308, 464, 24, 210744, 1216
395428, 9200, 6692, 884, 1308, 464, 24, 210744, 1216
395416, 9196, 6692, 884, 1312, 464, 24, 210756, 1216
395412, 9176, 6700, 888, 1312, 464, 24, 210768, 1216
395408, 9144, 6720, 904, 1312, 464, 24, 210768, 1216
395396, 9128, 6732, 904, 1316, 464, 24, 210780, 1216
395384, 9120, 6720, 908, 1312, 464, 24, 210812, 1216
395372, 9112, 6728, 904, 1316, 460, 24, 210824, 1220
395360, 9096, 6748, 904, 1320, 460, 24, 210828, 1220
395344, 9096, 6756, 904, 1320, 460, 24, 210836, 1220
395336, 9100, 6752, 908, 1316, 464, 24, 210840, 1220
395328, 9072, 6772, 916, 1304, 464, 24, 210860, 1220
395324, 9068, 6764, 916, 1304, 464, 24, 210876, 1220
395320, 9052, 6780, 916, 1292, 468, 24, 210888, 1220
395312, 9056, 6776, 916, 1292, 468, 24, 210896, 1220
395308, 9036, 6796, 912, 1300, 468, 24, 210896, 1220
395300, 9024, 6800, 916, 1296, 468, 24, 210912, 1220
395288, 9004, 6812, 920, 1296, 468, 24, 210928, 1220
395256, 9016, 6820, 920, 1292, 472, 24, 210940, 1220
395232, 9012, 6812, 924, 1284, 476, 24, 210976, 1220
395212, 9012, 6816, 924, 1284, 480, 24, 210988, 1220
395168, 9024, 6832, 920, 1280, 480, 24, 211012, 1220
395140, 9020, 6836, 920, 1288, 480, 24, 211032, 1220
395104, 9044, 6844, 912, 1296, 480, 24, 211036, 1220
395064, 9076, 6844, 904, 1304, 480, 24, 211044, 1220
395028, 9100, 6852, 900, 1308, 480, 24, 211048, 1220
394960, 9156, 6856, 892, 1316, 480, 24, 211056, 1220
394920, 9164, 6884, 892, 1316, 480, 24, 211060, 1220
394876, 9192, 6876, 888, 1316, 480, 24, 211088, 1220
394812, 9220, 6904, 896, 1316, 480, 24, 211088, 1220
394776, 9240, 6896, 900, 1320, 480, 24, 211104, 1220
394728, 9268, 6900, 912, 1312, 480, 24, 211116, 1220
394664, 9320, 6900, 912, 1312, 480, 24, 211128, 1220
394572, 9408, 6904, 912, 1308, 484, 24, 211128, 1220
394508, 9456, 6916, 908, 1304, 484, 24, 211136, 1224
394424, 9524, 6912, 912, 1300, 488, 24, 211152, 1224
394376, 9532, 6936, 912, 1292, 488, 24, 211176, 1224
394284, 9604, 6924, 924, 1292, 492, 24, 211192, 1224
394220, 9656, 6924, 928, 1292, 492, 24, 211200, 1224
394156, 9696, 6932, 928, 1288, 496, 24, 211216, 1224
394064, 9776, 6928, 932, 1284, 496, 24, 211232, 1224
394000, 9820, 6932, 940, 1280, 496, 24, 211244, 1224
393920, 9888, 6936, 936, 1284, 496, 24, 211252, 1224
393872, 9916, 6940, 932, 1292, 496, 24, 211264, 1224
393844, 9920, 6952, 932, 1296, 496, 24, 211272, 1224
393764, 9968, 6964, 936, 1292, 496, 24, 211292, 1224
393740, 9972, 6972, 932, 1300, 496, 24, 211300, 1224
393696, 9992, 6980, 928, 1304, 492, 24, 211320, 1224
393644, 10032, 6980, 932, 1300, 492, 24, 211332, 1224
393584, 10060, 7008, 932, 1300, 492, 24, 211336, 1224
393536, 10080, 7028, 928, 1304, 492, 24, 211344, 1224
393496, 10108, 7024, 924, 1308, 492, 24, 211360, 1224
393452, 10132, 7036, 920, 1308, 488, 24, 211376, 1224
393412, 10160, 7032, 924, 1308, 484, 24, 211392, 1224
393392, 10172, 7024, 920, 1312, 484, 24, 211408, 1224
393364, 10180, 7036, 916, 1304, 484, 24, 211428, 1224
393312, 10204, 7044, 912, 1304, 484, 24, 211452, 1224
393256, 10244, 7044, 912, 1300, 488, 24, 211468, 1224
393208, 10268, 7060, 912, 1304, 488, 24, 211472, 1224
393160, 10304, 7064, 912, 1296, 488, 24, 211488, 1224
393112, 10332, 7072, 908, 1304, 488, 24, 211496, 1224
393052, 10364, 7076, 904, 1308, 488, 24, 211520, 1224
393008, 10372, 7100, 908, 1308, 488, 24, 211528, 1224
392952, 10416, 7112, 908, 1308, 488, 24, 211528, 1224
392916, 10416, 7132, 916, 1308, 488, 24, 211536, 1224
392868, 10448, 7132, 912, 1312, 488, 24, 211552, 1224
392828, 10476, 7140, 912, 1308, 488, 24, 211560, 1224
392792, 10488, 7140, 916, 1308, 488, 24, 211580, 1224
392720, 10536, 7160, 916, 1308, 488, 24, 211584, 1224
392696, 10548, 7164, 920, 1308, 488, 24, 211588, 1224
392644, 10588, 7148, 924, 1304, 488, 24, 211616, 1224
392608, 10604, 7164, 920, 1304, 488, 24, 211624, 1224
392516, 10676, 7160, 928, 1300, 488, 24, 211644, 1224
392496, 10672, 7172, 924, 1304, 488, 20, 211656, 1228
392468, 10676, 7192, 916, 1312, 484, 24, 211660, 1228
392456, 10652, 7216, 920, 1312, 484, 24, 211668, 1228
392448, 10640, 7212, 928, 1308, 488, 24, 211684, 1228
392432, 10612, 7224, 920, 1320, 488, 24, 211712, 1228
392400, 10620, 7244, 912, 1332, 488, 24, 211712, 1228
392380, 10628, 7248, 908, 1336, 488, 24, 211720, 1228
392364, 10620, 7256, 908, 1340, 488, 24, 211732, 1228
392348, 10604, 7272, 920, 1336, 492, 24, 211736, 1228
392332, 10596, 7292, 920, 1336, 492, 24, 211740, 1228
392312, 10608, 7284, 920, 1340, 492, 24, 211752, 1228
392292, 10600, 7304, 916, 1344, 488, 24, 211760, 1232
392284, 10584, 7308, 924, 1344, 488, 24, 211772, 1232
392272, 10588, 7304, 920, 1348, 488, 24, 211784, 1232
392268, 10572, 7316, 920, 1344, 488, 24, 211796, 1232
392264, 10552, 7320, 924, 1340, 492, 24, 211812, 1232
392252, 10544, 7316, 924, 1344, 492, 24, 211832, 1232
392240, 10540, 7320, 924, 1336, 492, 24, 211852, 1232
392224, 10536, 7320, 928, 1336, 488, 24, 211868, 1236
392208, 10540, 7316, 924, 1340, 488, 24, 211884, 1236
392200, 10528, 7320, 924, 1336, 488, 24, 211904, 1236
392184, 10528, 7320, 924, 1344, 488, 24, 211912, 1236
392164, 10532, 7308, 936, 1340, 488, 24, 211932, 1236
392160, 10508, 7324, 940, 1340, 488, 24, 211940, 1236
392144, 10512, 7328, 924, 1348, 488, 24, 211956, 1236
392132, 10508, 7320, 932, 1344, 488, 24, 211976, 1236
392116, 10488, 7332, 936, 1348, 488, 24, 211992, 1236
392112, 10480, 7328, 936, 1348, 488, 24, 212008, 1236
392104, 10460, 7340, 936, 1344, 488, 24, 212028, 1236
392100, 10452, 7348, 932, 1348, 488, 24, 212032, 1236
392092, 10452, 7340, 928, 1348, 488, 24, 212052, 1236
392080, 10456, 7344, 928, 1348, 488, 24, 212056, 1236
392072, 10428, 7372, 932, 1340, 488, 24, 212068, 1236
392060, 10408, 7384, 940, 1336, 488, 24, 212084, 1236
392040, 10400, 7392, 936, 1348, 488, 24, 212096, 1236
392036, 10380, 7400, 932, 1356, 488, 24, 212108, 1236
392032, 10356, 7412, 932, 1360, 488, 24, 212120, 1236
392024, 10344, 7416, 920, 1372, 488, 24, 212136, 1236
392016, 10328, 7428, 916, 1376, 488, 24, 212148, 1236
392008, 10320, 7440, 916, 1380, 488, 24, 212148, 1236
392008, 10292, 7448, 916, 1380, 488, 24, 212168, 1236
391992, 10300, 7440, 916, 1380, 492, 20, 212184, 1236
391980, 10284, 7448, 916, 1384, 492, 20, 212200, 1236
391968, 10268, 7452, 928, 1376, 492, 20, 212220, 1236
391948, 10276, 7444, 928, 1376, 492, 20, 212240, 1236
391944, 10260, 7464, 928, 1372, 492, 20, 212244, 1236
391928, 10260, 7468, 920, 1376, 492, 20, 212260, 1236
391916, 10256, 7472, 928, 1380, 492, 20, 212260, 1236
391900, 10248, 7480, 928, 1380, 492, 20, 212276, 1236
391884, 10228, 7500, 936, 1380, 488, 20, 212288, 1236
391872, 10216, 7516, 932, 1376, 488, 20, 212304, 1236
391860, 10212, 7512, 924, 1380, 488, 20, 212328, 1236
391848, 10212, 7512, 920, 1372, 488, 20, 212352, 1236
391840, 10192, 7516, 928, 1376, 488, 20, 212364, 1236
391824, 10188, 7524, 924, 1384, 484, 20, 212376, 1236
391812, 10172, 7544, 920, 1376, 488, 20, 212392, 1236
391808, 10140, 7560, 932, 1372, 488, 20, 212404, 1236
391800, 10116, 7576, 928, 1380, 488, 20, 212416, 1236
391788, 10096, 7604, 924, 1384, 488, 20, 212420, 1236
391780, 10076, 7616, 928, 1388, 488, 20, 212428, 1236
391780, 10044, 7632, 932, 1384, 488, 20, 212444, 1236
391776, 10036, 7632, 936, 1380, 492, 20, 212452, 1236
391768, 10012, 7648, 936, 1384, 492, 20, 212464, 1236
391768, 9988, 7648, 936, 1396, 488, 24, 212476, 1236
391760, 9972, 7652, 944, 1388, 488, 24, 212496, 1236
391752, 9956, 7664, 940, 1392, 488, 24, 212508, 1236
391736, 9944, 7676, 940, 1392, 488, 24, 212524, 1236
391720, 9936, 7692, 936, 1392, 492, 24, 212532, 1236
391708, 9924, 7700, 932, 1392, 492, 24, 212552, 1236
391700, 9904, 7712, 932, 1392, 492, 24, 212568, 1236
391684, 9912, 7696, 932, 1392, 492, 24, 212592, 1236
391668, 9912, 7696, 932, 1396, 492, 24, 212604, 1236
391668, 9876, 7704, 952, 1400, 492, 24, 212608, 1236
391664, 9856, 7708, 960, 1400, 492, 24, 212620, 1236
391660, 9840, 7716, 964, 1404, 492, 24, 212624, 1236
391640, 9852, 7712, 964, 1400, 496, 24, 212636, 1236
391624, 9848, 7716, 972, 1400, 496, 24, 212644, 1236
391604, 9856, 7724, 968, 1396, 496, 24, 212656, 1236
391596, 9844, 7724, 968, 1396, 496, 24, 212676, 1236
391596, 9828, 7720, 964, 1396, 500, 24, 212696, 1236
391576, 9832, 7736, 964, 1392, 500, 24, 212700, 1236
391576, 9808, 7756, 956, 1396, 500, 24, 212708, 1236
391568, 9796, 7756, 952, 1404, 500, 24, 212724, 1236
391548, 9792, 7756, 960, 1404, 500, 24, 212740, 1236
391536, 9772, 7776, 960, 1408, 500, 24, 212748, 1236
391516, 9780, 7784, 960, 1400, 500, 24, 212760, 1236
391500, 9764, 7800, 956, 1404, 500, 24, 212776, 1236
391476, 9780, 7796, 956, 1400, 500, 24, 212792, 1236
391456, 9784, 7776, 944, 1412, 500, 24, 212828, 1236
391412, 9796, 7800, 940, 1412, 500, 24, 212840, 1236
391348, 9848, 7796, 932, 1420, 500, 24, 212856, 1236
391324, 9844, 7808, 936, 1420, 500, 24, 212868, 1236
391292, 9872, 7796, 936, 1420, 500, 24, 212884, 1236
391264, 9864, 7816, 944, 1420, 500, 24, 212892, 1236
391208, 9896, 7828, 936, 1420, 500, 24, 212912, 1236
391156, 9936, 7832, 936, 1412, 508, 24, 212920, 1236
391084, 9996, 7828, 932, 1412, 508, 24, 212940, 1236
391012, 10056, 7824, 928, 1416, 508, 24, 212956, 1236
390944, 10096, 7832, 944, 1412, 512, 24, 212960, 1236
390880, 10144, 7832, 956, 1408, 516, 24, 212964, 1236
390828, 10184, 7828, 960, 1404, 516, 24, 212980, 1236
390768, 10220, 7832, 960, 1408, 516, 24, 212996, 1236
390736, 10236, 7832, 968, 1404, 520, 24, 213004, 1236
390664, 10272, 7852, 972, 1400, 520, 24, 213020, 1236
390592, 10316, 7868, 968, 1404, 520, 24, 213032, 1236
390552, 10340, 7880, 968, 1400, 520, 24, 213040, 1236
390500, 10368, 7880, 964, 1400, 520, 24, 213068, 1236
390404, 10448, 7876, 968, 1396, 520, 24, 213088, 1236
390344, 10496, 7872, 972, 1388, 524, 24, 213104, 1236
390280, 10532, 7892, 972, 1384, 524, 24, 213116, 1236
390212, 10580, 7904, 964, 1388, 524, 24, 213128, 1236
390120, 10648, 7900, 960, 1392, 528, 24, 213152, 1236
390056, 10696, 7900, 964, 1392, 524, 24, 213168, 1236
390028, 10708, 7892, 956, 1400, 524, 24, 213192, 1236
389956, 10760, 7896, 956, 1404, 524, 24, 213204, 1236
389920, 10776, 7908, 956, 1408, 524, 24, 213208, 1236
389868, 10800, 7912, 968, 1404, 524, 24, 213224, 1236
389796, 10844, 7924, 972, 1408, 524, 24, 213232, 1236
389768, 10852, 7940, 964, 1412, 520, 24, 213244, 1236
389732, 10864, 7948, 964, 1404, 524, 24, 213264, 1236
389696, 10884, 7940, 968, 1400, 524, 24, 213288, 1236
389660, 10904, 7936, 968, 1400, 524, 24, 213308, 1236
389600, 10936, 7948, 976, 1400, 524, 24, 213316, 1236
389528, 10996, 7952, 968, 1408, 524, 24, 213324, 1236
389488, 11004, 7972, 968, 1396, 524, 24, 213348, 1236
389460, 11012, 7964, 972, 1400, 524, 24, 213368, 1236
389412, 11044, 7968, 960, 1412, 524, 24, 213380, 1236
389368, 11044, 7992, 972, 1416, 524, 24, 213384, 1236
389332, 11056, 8012, 968, 1416, 524, 24, 213392, 1236
389272, 11092, 8028, 964, 1416, 524, 24, 213404, 1236
389220, 11116, 8048, 968, 1412, 528, 24, 213408, 1236
389164, 11156, 8052, 964, 1412, 528, 24, 213424, 1236
389084, 11208, 8056, 960, 1420, 528, 24, 213444, 1236
389016, 11256, 8072, 956, 1412, 536, 24, 213452, 1236
388964, 11280, 8088, 960, 1400, 540, 24, 213468, 1236
388908, 11328, 8084, 952, 1404, 540, 24, 213484, 1236
388872, 11332, 8096, 948, 1412, 540, 24, 213500, 1236
388820, 11352, 8120, 952, 1404, 540, 24, 213512, 1236
388780, 11364, 8132, 952, 1400, 540, 24, 213532, 1236
388720, 11380, 8140, 960, 1396, 540, 24, 213564, 1236
388692, 11384, 8124, 972, 1396, 540, 24, 213592, 1236
388620, 11448, 8104, 972, 1392, 540, 24, 213624, 1236
388592, 11436, 8124, 976, 1396, 540, 24, 213636, 1236
388564, 11456, 8116, 972, 1404, 540, 24, 213648, 1236
388528, 11476, 8116, 968, 1408, 540, 24, 213664, 1236
388492, 11484, 8132, 964, 1408, 540, 24, 213680, 1236
388468, 11492, 8124, 976, 1404, 540, 24, 213696, 1236
388448, 11492, 8132, 972, 1404, 540, 24, 213712, 1236
388440, 11488, 8136, 972, 1408, 540, 24, 213716, 1236
388436, 11472, 8132, 968, 1404, 540, 24, 213748, 1236
388424, 11460, 8136, 968, 1404, 540, 24, 213768, 1236
388420, 11412, 8148, 984, 1400, 540, 24, 213796, 1236
388400, 11392, 8172, 980, 1404, 540, 24, 213812, 1236
388396, 11360, 8176, 996, 1392, 540, 24, 213840, 1236
388392, 11336, 8176, 1016, 1392, 540, 24, 213848, 1236
388388, 11300, 8208, 1016, 1400, 540, 24, 213848, 1236
388372, 11304, 8200, 1020, 1396, 540, 24, 213868, 1236
388348, 11296, 8224, 1024, 1392, 540, 24, 213876, 1236
388344, 11288, 8224, 1012, 1404, 540, 24, 213888, 1236
388332, 11284, 8220, 1012, 1408, 536, 28, 213904, 1236
388308, 11276, 8220, 1020, 1400, 532, 32, 213936, 1236
388296, 11252, 8240, 1024, 1400, 532, 32, 213948, 1236
388292, 11232, 8260, 1024, 1400, 532, 32, 213952, 1236
388280, 11236, 8260, 1008, 1412, 536, 32, 213960, 1236
388272, 11232, 8248, 1000, 1416, 536, 32, 213988, 1236
388264, 11220, 8240, 1000, 1416, 536, 32, 214016, 1236
388236, 11216, 8252, 1004, 1412, 536, 32, 214036, 1236
388224, 11204, 8248, 1008, 1408, 540, 32, 214060, 1236
388216, 11200, 8256, 1008, 1404, 540, 32, 214068, 1236
388208, 11192, 8248, 1008, 1404, 540, 32, 214092, 1236
388200, 11176, 8256, 1008, 1396, 540, 32, 214116, 1236
388176, 11172, 8256, 1008, 1400, 540, 32, 214140, 1236
388168, 11136, 8280, 1008, 1408, 540, 32, 214152, 1236
388160, 11120, 8276, 1012, 1412, 540, 32, 214172, 1236
388156, 11108, 8276, 1016, 1408, 540, 32, 214188, 1236
388124, 11108, 8300, 1020, 1404, 540, 32, 214196, 1236
388124, 11084, 8304, 1028, 1400, 540, 32, 214212, 1236
388108, 11068, 8320, 1032, 1396, 540, 32, 214228, 1236
388088, 11072, 8320, 1032, 1392, 540, 32, 214248, 1236
388064, 11084, 8316, 1032, 1396, 540, 32, 214260, 1236
388056, 11080, 8300, 1024, 1404, 540, 32, 214288, 1236
388052, 11056, 8316, 1020, 1412, 540, 32, 214296, 1236
388044, 11032, 8308, 1024, 1408, 540, 32, 214336, 1236
388032, 11028, 8292, 1036, 1412, 540, 32, 214352, 1236
388012, 11028, 8304, 1040, 1412, 540, 32, 214356, 1236
388004, 11016, 8312, 1032, 1420, 540, 32, 214368, 1236
387992, 11016, 8300, 1028, 1424, 540, 32, 214392, 1236
387976, 11020, 8292, 1028, 1420, 540, 32, 214416, 1236
387964, 10992, 8324, 1032, 1416, 540, 32, 214424, 1236
387956, 10976, 8344, 1036, 1416, 540, 32, 214424, 1236
387952, 10972, 8340, 1028, 1424, 540, 32, 214436, 1236
387928, 10984, 8328, 1028, 1424, 536, 32, 214464, 1236
387916, 10972, 8340, 1024, 1428, 536, 32, 214476, 1236
387896, 10976, 8344, 1020, 1432, 536, 32, 214488, 1236
387884, 10956, 8356, 1016, 1436, 536, 32, 214508, 1236
387876, 10928, 8368, 1024, 1428, 536, 32, 214532, 1236
387848, 10932, 8364, 1024, 1424, 536, 32, 214564, 1236
387836, 10920, 8372, 1024, 1424, 536, 32, 214580, 1236
387828, 10908, 8380, 1024, 1428, 536, 32, 214588, 1236
387820, 10896, 8376, 1032, 1428, 536, 32, 214604, 1236
387808, 10892, 8376, 1036, 1424, 540, 32, 214616, 1236
387780, 10884, 8392, 1040, 1428, 540, 32, 214628, 1236
387760, 10860, 8404, 1044, 1436, 540, 32, 214648, 1236
387744, 10848, 8424, 1044, 1436, 540, 32, 214656, 1236
387736, 10848, 8420, 1040, 1432, 544, 32, 214672, 1236
387724, 10828, 8440, 1028, 1448, 544, 32, 214680, 1236
387712, 10804, 8452, 1036, 1448, 544, 32, 214696, 1236
387680, 10816, 8452, 1040, 1448, 544, 32, 214712, 1236
387676, 10792, 8456, 1044, 1452, 544, 32, 214728, 1236
387664, 10796, 8456, 1040, 1452, 540, 36, 214740, 1236
387656, 10780, 8460, 1028, 1464, 540, 36, 214760, 1236
387628, 10792, 8460, 1032, 1464, 540, 36, 214772, 1236
387620, 10784, 8464, 1036, 1460, 540, 36, 214784, 1236
387604, 10776, 8472, 1044, 1460, 540, 36, 214792, 1236
387596, 10760, 8488, 1044, 1464, 540, 36, 214796, 1236
387584, 10740, 8492, 1056, 1464, 536, 36, 214816, 1236
387568, 10752, 8488, 1056, 1464, 532, 36, 214828, 1236
387564, 10728, 8492, 1064, 1464, 532, 36, 214844, 1236
387556, 10708, 8500, 1072, 1464, 528, 36, 214860, 1236
387556, 10688, 8500, 1068, 1464, 532, 36, 214880, 1236
387544, 10672, 8520, 1072, 1464, 532, 36, 214884, 1236
387540, 10664, 8528, 1072, 1464, 532, 36, 214888, 1236
387524, 10660, 8544, 1072, 1464, 532, 36, 214892, 1236
387520, 10644, 8544, 1076, 1460, 532, 36, 214912, 1236
387480, 10668, 8544, 1072, 1464, 532, 36, 214928, 1236
387476, 10656, 8544, 1072, 1468, 532, 36, 214940, 1236
387468, 10652, 8528, 1060, 1468, 532, 36, 214980, 1236
387452, 10624, 8552, 1072, 1464, 528, 36, 214996, 1236
387432, 10628, 8556, 1080, 1460, 532, 32, 215004, 1236
387432, 10596, 8580, 1080, 1460, 532, 32, 215012, 1236
387424, 10576, 8584, 1088, 1460, 532, 32, 215028, 1236
387416, 10556, 8576, 1092, 1452, 532, 32, 215068, 1236
387404, 10536, 8592, 1092, 1452, 532, 32, 215084, 1236
387388, 10528, 8600, 1092, 1452, 536, 32, 215096, 1236
387372, 10520, 8596, 1108, 1452, 540, 32, 215104, 1236
387344, 10524, 8584, 1116, 1456, 540, 32, 215128, 1236
387332, 10512, 8604, 1108, 1464, 540, 32, 215132, 1236
387308, 10504, 8616, 1104, 1472, 540, 32, 215148, 1236
387292, 10488, 8640, 1112, 1464, 544, 32, 215152, 1236
387284, 10472, 8632, 1120, 1472, 540, 32, 215168, 1240
387276, 10440, 8624, 1128, 1476, 540, 32, 215204, 1240
387260, 10440, 8628, 1120, 1480, 540, 32, 215220, 1240
387260, 10420, 8632, 1120, 1476, 540, 32, 215240, 1240
387248, 10416, 8628, 1112, 1484, 544, 32, 215256, 1240
387240, 10396, 8640, 1108, 1484, 548, 32, 215272, 1240
387232, 10392, 8640, 1104, 1488, 548, 32, 215284, 1240
387224, 10360, 8664, 1112, 1480, 548, 32, 215300, 1240
387212, 10360, 8668, 1108, 1480, 548, 32, 215312, 1240
387196, 10360, 8660, 1116, 1476, 548, 32, 215332, 1240
387188, 10344, 8660, 1104, 1484, 548, 32, 215360, 1240
387176, 10336, 8664, 1108, 1488, 548, 32, 215368, 1240
387168, 10316, 8660, 1112, 1496, 548, 32, 215388, 1240
387164, 10300, 8668, 1108, 1500, 544, 32, 215400, 1244
387156, 10300, 8668, 1108, 1496, 544, 32, 215412, 1244
387148, 10272, 8676, 1112, 1496, 544, 32, 215436, 1244
387120, 10276, 8692, 1104, 1504, 544, 32, 215444, 1244
387100, 10284, 8684, 1096, 1508, 544, 32, 215468, 1244
387088, 10260, 8704, 1104, 1500, 544, 32, 215480, 1248
387076, 10256, 8708, 1108, 1504, 544, 32, 215484, 1248
387060, 10260, 8700, 1108, 1512, 544, 32, 215496, 1248
387036, 10256, 8688, 1128, 1508, 540, 36, 215520, 1248
387020, 10244, 8716, 1120, 1516, 540, 36, 215520, 1248
386996, 10224, 8744, 1116, 1524, 544, 36, 215528, 1248
386984, 10216, 8748, 1116, 1516, 544, 36, 215552, 1248
386972, 10204, 8748, 1112, 1520, 544, 36, 215576, 1248
386956, 10200, 8744, 1112, 1516, 544, 36, 215604, 1248
386932, 10208, 8748, 1108, 1524, 544, 36, 215612, 1248
386908, 10188, 8764, 1112, 1524, 544, 36, 215636, 1248
386880, 10188, 8784, 1104, 1524, 548, 36, 215648, 1248
386872, 10168, 8796, 1108, 1524, 548, 36, 215660, 1248
386856, 10164, 8792, 1108, 1524, 544, 36, 215688, 1248
386828, 10148, 8812, 1116, 1520, 544, 36, 215708, 1248
386824, 10124, 8820, 1120, 1520, 540, 36, 215728, 1248
386796, 10132, 8808, 1124, 1516, 544, 36, 215756, 1248
386768, 10128, 8824, 1128, 1524, 544, 36, 215760, 1248
386752, 10128, 8832, 1128, 1528, 544, 36, 215764, 1248
386744, 10108, 8836, 1136, 1532, 544, 36, 215776, 1248
386732, 10084, 8852, 1132, 1532, 544, 36, 215800, 1248
386720, 10072, 8852, 1136, 1528, 548, 36, 215820, 1248
386692, 10076, 8852, 1144, 1528, 552, 36, 215832, 1248
386680, 10072, 8852, 1140, 1536, 552, 36, 215844, 1248
386680, 10048, 8852, 1136, 1544, 552, 36, 215864, 1248
386660, 10056, 8848, 1128, 1552, 552, 36, 215880, 1248
386644, 10048, 8856, 1128, 1552, 556, 36, 215892, 1248
