SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473392, 6092, 11280, 1256, 2540, 2156, 152, 128432, 660
473368, 6092, 11284, 1256, 2536, 2156, 152, 128456, 660
473336, 6112, 11272, 1256, 2536, 2156, 152, 128480, 660
473312, 6120, 11260, 1260, 2536, 2152, 152, 128508, 660
473292, 6120, 11264, 1264, 2528, 2152, 152, 128528, 660
473264, 6124, 11272, 1268, 2528, 2148, 152, 128544, 660
473232, 6148, 11268, 1268, 2516, 2148, 152, 128568, 660
473204, 6164, 11268, 1268, 2516, 2148, 152, 128580, 660
473180, 6176, 11268, 1264, 2520, 2148, 152, 128592, 660
473148, 6204, 11244, 1260, 2524, 2144, 152, 128624, 660
473120, 6216, 11244, 1256, 2524, 2144, 152, 128644, 660
473104, 6224, 11232, 1260, 2524, 2144, 152, 128660, 660
473076, 6240, 11232, 1264, 2516, 2144, 152, 128676, 660
473060, 6248, 11220, 1260, 2520, 2144, 152, 128696, 660
473044, 6240, 11228, 1260, 2516, 2148, 152, 128712, 660
473024, 6248, 11216, 1252, 2524, 2148, 152, 128736, 660
473012, 6240, 11220, 1256, 2524, 2148, 152, 128748, 660
472992, 6248, 11204, 1256, 2520, 2144, 152, 128784, 660
472968, 6264, 11188, 1248, 2528, 2144, 152, 128808, 660
472952, 6268, 11172, 1244, 2536, 2144, 152, 128832, 660
472944, 6264, 11164, 1244, 2536, 2144, 152, 128852, 660
472944, 6248, 11160, 1252, 2536, 2140, 152, 128868, 660
472944, 6236, 11164, 1248, 2540, 2140, 152, 128876, 660
472936, 6228, 11156, 1244, 2544, 2140, 152, 128900, 660
472932, 6228, 11128, 1248, 2540, 2144, 152, 128928, 660
472916, 6232, 11120, 1248, 2544, 2144, 152, 128944, 660
472912, 6220, 11116, 1252, 2540, 2144, 152, 128964, 660
472900, 6204, 11128, 1252, 2544, 2144, 152, 128976, 660
472896, 6188, 11128, 1260, 2536, 2140, 152, 129000, 660
472888, 6196, 11120, 1260, 2536, 2140, 152, 129008, 660
472888, 6184, 11108, 1264, 2532, 2144, 148, 129032, 660
472884, 6160, 11124, 1268, 2516, 2144, 148, 129056, 660
472884, 6124, 11148, 1276, 2512, 2144, 148, 129064, 660
472880, 6096, 11164, 1272, 2516, 2144, 148, 129080, 660
472876, 6088, 11156, 1272, 2524, 2144, 148, 129092, 660
472872, 6068, 11168, 1280, 2516, 2148, 148, 129100, 660
472864, 6060, 11160, 1280, 2508, 2148, 148, 129128, 664
472860, 6052, 11172, 1280, 2508, 2148, 148, 129128, 664
472856, 6040, 11180, 1280, 2508, 2148, 148, 129136, 664
472844, 6040, 11172, 1284, 2496, 2156, 148, 129156, 664
472836, 6040, 11172, 1284, 2492, 2148, 148, 129176, 664
472828, 6032, 11172, 1280, 2500, 2148, 148, 129188, 664
472820, 6020, 11156, 1276, 2508, 2148, 148, 129220, 664
472808, 6024, 11152, 1276, 2500, 2152, 144, 129240, 664
472808, 6008, 11148, 1276, 2492, 2152, 144, 129268, 664
472808, 6004, 11136, 1264, 2504, 2152, 144, 129284, 664
472800, 6004, 11132, 1264, 2496, 2152, 144, 129304, 664
472796, 5992, 11140, 1260, 2492, 2152, 144, 129320, 664
472792, 5980, 11144, 1256, 2496, 2152, 144, 129332, 664
472784, 5980, 11152, 1252, 2500, 2152, 144, 129332, 664
472780, 5968, 11140, 1248, 2504, 2152, 144, 129360, 664
472780, 5944, 11152, 1244, 2504, 2156, 144, 129372, 664
472772, 5936, 11156, 1244, 2496, 2152, 144, 129396, 664
472764, 5932, 11160, 1244, 2484, 2152, 144, 129416, 664
472760, 5932, 11148, 1236, 2484, 2152, 144, 129440, 664
472760, 5928, 11136, 1240, 2484, 2148, 144, 129456, 664
472756, 5924, 11128, 1236, 2492, 2148, 144, 129468, 664
472752, 5916, 11120, 1232, 2488, 2152, 144, 129492, 664
472748, 5908, 11100, 1236, 2484, 2152, 144, 129524, 664
472744, 5896, 11108, 1228, 2492, 2152, 144, 129532, 664
472744, 5884, 11100, 1232, 2488, 2152, 144, 129552, 664
472740, 5864, 11096, 1232, 2484, 2152, 144, 129584, 664
472740, 5852, 11096, 1236, 2480, 2152, 144, 129596, 664
472740, 5836, 11092, 1228, 2488, 2148, 144, 129620, 664
472736, 5824, 11088, 1224, 2488, 2148, 144, 129644, 664
472732, 5812, 11092, 1220, 2492, 2148, 144, 129656, 664
472728, 5792, 11096, 1220, 2488, 2148, 144, 129680, 664
472724, 5772, 11108, 1220, 2488, 2148, 144, 129692, 664
472720, 5764, 11120, 1216, 2488, 2148, 144, 129696, 664
472716, 5756, 11120, 1220, 2492, 2148, 144, 129700, 664
472708, 5752, 11116, 1220, 2492, 2148, 144, 129716, 664
472708, 5744, 11112, 1220, 2492, 2144, 144, 129728, 668
472704, 5744, 11108, 1220, 2496, 2144, 144, 129732, 668
472696, 5744, 11116, 1220, 2496, 2144, 144, 129732, 668
472688, 5736, 11124, 1220, 2496, 2144, 144, 129740, 668
472688, 5728, 11124, 1224, 2488, 2144, 144, 129752, 668
472688, 5720, 11112, 1224, 2488, 2140, 144, 129776, 668
472684, 5712, 11108, 1220, 2492, 2140, 144, 129792, 668
472672, 5716, 11084, 1216, 2496, 2136, 144, 129828, 668
472672, 5708, 11080, 1208, 2504, 2136, 144, 129840, 668
472664, 5696, 11076, 1204, 2508, 2136, 144, 129864, 668
472664, 5684, 11068, 1204, 2504, 2144, 140, 129884, 668
472660, 5688, 11056, 1200, 2504, 2148, 140, 129896, 668
472652, 5692, 11056, 1196, 2496, 2148, 140, 129912, 668
472648, 5692, 11024, 1192, 2488, 2152, 140, 129956, 668
472644, 5668, 11016, 1200, 2492, 2152, 140, 129980, 668
472640, 5648, 11036, 1200, 2492, 2148, 140, 129988, 668
472636, 5644, 11040, 1200, 2488, 2148, 140, 129996, 668
472632, 5628, 11040, 1204, 2488, 2148, 140, 130012, 668
472620, 5628, 11028, 1204, 2496, 2148, 140, 130028, 668
472612, 5616, 11028, 1208, 2492, 2148, 140, 130048, 668
472612, 5584, 11044, 1204, 2492, 2156, 140, 130060, 668
472604, 5572, 11040, 1204, 2496, 2152, 140, 130084, 668
472600, 5568, 11024, 1204, 2496, 2148, 140, 130112, 668
472600, 5548, 11020, 1212, 2496, 2144, 140, 130132, 668
472596, 5548, 11012, 1212, 2492, 2144, 140, 130148, 668
472596, 5548, 10992, 1204, 2492, 2144, 140, 130176, 668
472592, 5532, 11008, 1204, 2480, 2144, 140, 130192, 668
472588, 5520, 10996, 1208, 2476, 2140, 140, 130224, 668
472580, 5500, 11016, 1208, 2480, 2140, 140, 130228, 668
472580, 5476, 11016, 1208, 2488, 2140, 140, 130244, 668
472576, 5468, 11004, 1208, 2488, 2140, 140, 130268, 668
472568, 5464, 10992, 1208, 2492, 2140, 140, 130288, 668
472564, 5456, 10988, 1212, 2488, 2136, 140, 130308, 668
472560, 5436, 10964, 1220, 2496, 2136, 140, 130340, 668
472552, 5440, 10952, 1220, 2500, 2136, 140, 130352, 668
472548, 5428, 10956, 1224, 2500, 2132, 140, 130364, 668
472548, 5420, 10960, 1224, 2500, 2132, 140, 130368, 668
472548, 5408, 10952, 1220, 2508, 2128, 140, 130388, 668
472544, 5384, 10944, 1232, 2508, 2128, 140, 130412, 668
472536, 5380, 10928, 1232, 2500, 2132, 140, 130444, 668
472532, 5380, 10904, 1236, 2500, 2132, 140, 130468, 668
472520, 5364, 10908, 1244, 2496, 2140, 140, 130480, 668
472516, 5352, 10912, 1240, 2496, 2140, 140, 130496, 668
472504, 5344, 10912, 1244, 2492, 2128, 140, 130528, 668
472500, 5332, 10912, 1244, 2488, 2128, 140, 130548, 668
472488, 5340, 10896, 1240, 2488, 2124, 140, 130576, 668
472484, 5332, 10892, 1244, 2488, 2124, 140, 130588, 668
472484, 5308, 10892, 1236, 2496, 2124, 140, 130612, 668
472476, 5296, 10888, 1236, 2492, 2128, 140, 130636, 668
472472, 5288, 10892, 1236, 2492, 2128, 140, 130644, 668
472472, 5264, 10908, 1236, 2496, 2128, 140, 130648, 668
472464, 5268, 10900, 1236, 2496, 2128, 140, 130660, 668
472460, 5264, 10880, 1244, 2496, 2128, 140, 130680, 668
472456, 5260, 10860, 1248, 2492, 2128, 140, 130704, 672
472444, 5264, 10860, 1252, 2492, 2124, 140, 130712, 672
472444, 5264, 10856, 1248, 2492, 2128, 140, 130716, 672
472436, 5252, 10856, 1252, 2496, 2124, 140, 130732, 672
472428, 5236, 10876, 1248, 2496, 2124, 140, 130736, 676
472420, 5244, 10872, 1240, 2496, 2124, 140, 130748, 676
472408, 5248, 10848, 1240, 2496, 2124, 140, 130780, 676
472392, 5248, 10852, 1248, 2496, 2124, 140, 130784, 676
472384, 5252, 10840, 1240, 2496, 2128, 140, 130804, 676
472380, 5240, 10836, 1248, 2492, 2128, 140, 130820, 676
472380, 5224, 10832, 1256, 2492, 2128, 140, 130832, 676
472368, 5224, 10832, 1264, 2492, 2128, 140, 130836, 676
472360, 5216, 10840, 1268, 2484, 2128, 140, 130848, 676
472348, 5208, 10844, 1268, 2488, 2128, 140, 130860, 676
472332, 5200, 10820, 1268, 2492, 2128, 140, 130904, 676
472332, 5196, 10808, 1264, 2492, 2132, 140, 130920, 676
472328, 5188, 10800, 1260, 2496, 2132, 140, 130940, 676
472324, 5188, 10796, 1256, 2488, 2132, 140, 130960, 676
472320, 5176, 10800, 1248, 2488, 2136, 140, 130976, 676
472316, 5164, 10800, 1252, 2488, 2136, 140, 130988, 676
472312, 5156, 10808, 1256, 2484, 2136, 140, 130992, 676
472304, 5156, 10800, 1252, 2484, 2136, 144, 131008, 676
472304, 5148, 10792, 1240, 2496, 2136, 144, 131024, 676
472296, 5140, 10792, 1240, 2488, 2144, 144, 131040, 676
472292, 5140, 10784, 1240, 2484, 2140, 148, 131056, 676
472284, 5136, 10768, 1244, 2484, 2140, 148, 131080, 676
472280, 5120, 10760, 1252, 2480, 2140, 148, 131104, 676
472272, 5108, 10772, 1256, 2480, 2140, 148, 131108, 676
472272, 5100, 10768, 1264, 2476, 2136, 148, 131120, 676
472272, 5092, 10764, 1252, 2488, 2136, 148, 131132, 676
472264, 5088, 10748, 1248, 2496, 2132, 152, 131156, 676
472264, 5072, 10728, 1252, 2500, 2132, 152, 131184, 676
472256, 5068, 10728, 1256, 2500, 2132, 152, 131192, 676
472248, 5064, 10708, 1256, 2500, 2132, 152, 131224, 676
472248, 5052, 10704, 1256, 2504, 2132, 152, 131236, 676
472240, 5048, 10692, 1264, 2492, 2132, 152, 131264, 676
472232, 5040, 10708, 1260, 2484, 2136, 152, 131272, 676
472232, 5032, 10700, 1264, 2484, 2136, 152, 131284, 676
472220, 5040, 10692, 1264, 2480, 2144, 152, 131292, 676
472204, 5044, 10692, 1264, 2484, 2144, 152, 131300, 676
472204, 5024, 10700, 1272, 2480, 2144, 152, 131308, 676
472196, 5028, 10692, 1268, 2484, 2144, 152, 131320, 676
472196, 5024, 10688, 1264, 2484, 2144, 152, 131332, 676
472184, 5024, 10696, 1264, 2484, 2144, 152, 131336, 676
472180, 5012, 10700, 1264, 2480, 2144, 152, 131352, 676
472172, 5004, 10692, 1268, 2484, 2144, 152, 131368, 676
472164, 5000, 10684, 1252, 2488, 2148, 152, 131396, 676
472160, 5000, 10684, 1252, 2484, 2148, 152, 131404, 676
472156, 4988, 10688, 1252, 2484, 2148, 152, 131416, 676
472148, 4980, 10676, 1264, 2480, 2148, 152, 131436, 676
472136, 4968, 10664, 1280, 2476, 2144, 152, 131460, 680
472132, 4960, 10676, 1272, 2472, 2148, 148, 131472, 680
472132, 4948, 10676, 1268, 2472, 2156, 144, 131484, 680
472124, 4940, 10664, 1272, 2476, 2156, 144, 131504, 680
472116, 4940, 10660, 1276, 2468, 2160, 144, 131516, 680
472100, 4936, 10668, 1284, 2468, 2160, 144, 131520, 680
472092, 4936, 10664, 1280, 2476, 2156, 148, 131528, 680
472080, 4940, 10664, 1280, 2476, 2156, 148, 131536, 680
472060, 4928, 10676, 1280, 2476, 2160, 148, 131552, 680
472028, 4960, 10644, 1268, 2488, 2160, 148, 131584, 680
472016, 4960, 10644, 1272, 2480, 2160, 148, 131600, 680
471992, 4972, 10644, 1264, 2488, 2160, 148, 131612, 680
471984, 4976, 10616, 1264, 2488, 2160, 148, 131644, 680
471980, 4968, 10612, 1264, 2488, 2160, 148, 131660, 680
471976, 4956, 10616, 1260, 2492, 2160, 148, 131672, 680
471972, 4936, 10640, 1260, 2488, 2160, 148, 131676, 680
471960, 4928, 10648, 1252, 2492, 2164, 144, 131692, 680
471948, 4908, 10656, 1268, 2492, 2164, 144, 131700, 680
471944, 4904, 10652, 1264, 2492, 2160, 144, 131716, 684
471932, 4908, 10636, 1252, 2500, 2164, 144, 131740, 684
471928, 4892, 10652, 1248, 2504, 2164, 144, 131744, 684
471920, 4896, 10640, 1248, 2504, 2164, 144, 131760, 684
471908, 4904, 10632, 1252, 2500, 2164, 144, 131772, 684
471880, 4928, 10624, 1244, 2504, 2164, 144, 131788, 684
471880, 4912, 10624, 1248, 2504, 2164, 144, 131800, 684
471880, 4904, 10616, 1244, 2504, 2168, 144, 131816, 684
471880, 4900, 10608, 1244, 2504, 2168, 144, 131828, 684
471880, 4892, 10616, 1240, 2504, 2168, 144, 131832, 684
471872, 4884, 10612, 1240, 2504, 2168, 144, 131852, 684
471868, 4868, 10628, 1232, 2512, 2168, 144, 131852, 688
471864, 4860, 10628, 1228, 2512, 2160, 144, 131876, 688
471856, 4848, 10636, 1228, 2512, 2160, 144, 131888, 688
471852, 4840, 10632, 1232, 2512, 2160, 144, 131900, 688
471844, 4832, 10628, 1240, 2504, 2164, 144, 131916, 688
471844, 4820, 10628, 1244, 2500, 2164, 144, 131928, 688
471840, 4812, 10632, 1244, 2496, 2164, 144, 131940, 688
471840, 4788, 10624, 1256, 2496, 2168, 144, 131956, 688
471840, 4764, 10616, 1260, 2492, 2168, 144, 131988, 688
471824, 4764, 10616, 1264, 2492, 2164, 144, 132004, 688
471816, 4744, 10624, 1272, 2496, 2164, 144, 132012, 688
471816, 4744, 10616, 1268, 2500, 2164, 144, 132020, 688
471808, 4736, 10632, 1264, 2504, 2160, 144, 132024, 688
471800, 4728, 10624, 1272, 2492, 2164, 144, 132048, 688
471796, 4712, 10632, 1276, 2496, 2164, 144, 132052, 688
471784, 4696, 10640, 1280, 2488, 2168, 144, 132072, 688
471780, 4688, 10632, 1272, 2496, 2164, 144, 132096, 688
471772, 4680, 10636, 1268, 2504, 2164, 144, 132104, 688
471764, 4680, 10632, 1268, 2500, 2160, 144, 132124, 688
471764, 4672, 10612, 1276, 2488, 2156, 144, 132160, 688
471764, 4656, 10612, 1276, 2484, 2160, 144, 132172, 692
471764, 4644, 10608, 1272, 2484, 2160, 144, 132192, 692
471760, 4640, 10596, 1268, 2484, 2164, 144, 132212, 692
471760, 4632, 10580, 1264, 2492, 2164, 144, 132232, 692
471752, 4624, 10580, 1264, 2488, 2164, 144, 132252, 692
471752, 4612, 10576, 1256, 2492, 2160, 144, 132276, 692
471744, 4612, 10576, 1256, 2488, 2160, 144, 132284, 696
471744, 4612, 10564, 1252, 2492, 2160, 144, 132296, 696
471740, 4608, 10552, 1256, 2488, 2160, 144, 132316, 696
471736, 4604, 10536, 1248, 2500, 2160, 144, 132336, 696
471736, 4588, 10544, 1248, 2492, 2160, 144, 132352, 696
471732, 4572, 10540, 1240, 2504, 2160, 144, 132372, 696
471732, 4544, 10552, 1232, 2504, 2164, 144, 132392, 696
471724, 4548, 10540, 1228, 2504, 2160, 144, 132416, 696
471724, 4532, 10552, 1228, 2496, 2168, 144, 132420, 696
471724, 4524, 10544, 1224, 2496, 2168, 144, 132440, 696
471724, 4500, 10536, 1236, 2492, 2168, 144, 132464, 696
471724, 4496, 10528, 1236, 2488, 2168, 144, 132480, 696
471720, 4496, 10524, 1236, 2484, 2168, 144, 132492, 696
471712, 4496, 10516, 1240, 2484, 2168, 144, 132504, 696
471700, 4500, 10504, 1236, 2488, 2172, 144, 132520, 696
471688, 4508, 10496, 1240, 2488, 2172, 144, 132528, 696
471680, 4504, 10488, 1236, 2492, 2172, 144, 132548, 696
471680, 4488, 10492, 1232, 2492, 2172, 144, 132564, 696
471676, 4480, 10492, 1228, 2492, 2176, 144, 132576, 696
471676, 4476, 10480, 1224, 2500, 2176, 144, 132588, 696
471668, 4476, 10472, 1228, 2496, 2176, 144, 132604, 696
471668, 4460, 10480, 1220, 2492, 2180, 144, 132620, 696
471664, 4452, 10480, 1216, 2496, 2180, 144, 132632, 696
471660, 4452, 10480, 1216, 2496, 2180, 144, 132636, 696
471660, 4436, 10488, 1220, 2492, 2180, 144, 132644, 696
471656, 4436, 10480, 1220, 2488, 2180, 144, 132660, 696
471656, 4420, 10472, 1228, 2484, 2184, 144, 132676, 696
471652, 4396, 10480, 1224, 2488, 2184, 144, 132696, 696
471644, 4380, 10484, 1228, 2484, 2180, 148, 132716, 696
471640, 4376, 10472, 1232, 2480, 2184, 144, 132736, 696
471640, 4356, 10448, 1240, 2480, 2180, 140, 132776, 700
471636, 4356, 10428, 1240, 2480, 2176, 140, 132804, 700
471632, 4344, 10424, 1240, 2484, 2180, 136, 132820, 700
471632, 4332, 10424, 1236, 2484, 2180, 136, 132832, 704
471624, 4328, 10420, 1240, 2484, 2180, 136, 132844, 704
471624, 4312, 10432, 1236, 2488, 2180, 136, 132848, 704
471620, 4304, 10424, 1236, 2484, 2184, 136, 132868, 704
471616, 4308, 10420, 1228, 2492, 2184, 136, 132872, 704
471616, 4304, 10424, 1224, 2492, 2184, 136, 132876, 704
471612, 4296, 10424, 1224, 2480, 2188, 136, 132896, 704
471612, 4284, 10412, 1224, 2480, 2188, 136, 132920, 704
471604, 4284, 10408, 1228, 2468, 2184, 136, 132940, 708
471600, 4284, 10400, 1228, 2464, 2184, 136, 132956, 708
471596, 4276, 10396, 1224, 2468, 2188, 136, 132968, 708
471584, 4264, 10412, 1220, 2468, 2192, 136, 132976, 708
471576, 4240, 10436, 1228, 2460, 2192, 136, 132984, 708
471572, 4224, 10444, 1228, 2460, 2196, 136, 132992, 708
471564, 4228, 10444, 1224, 2464, 2196, 136, 132996, 708
471564, 4224, 10440, 1224, 2460, 2196, 136, 133008, 708
471564, 4192, 10468, 1224, 2460, 2196, 136, 133012, 708
471560, 4184, 10448, 1228, 2460, 2196, 136, 133040, 708
471556, 4180, 10432, 1224, 2468, 2196, 136, 133060, 708
471548, 4172, 10444, 1224, 2468, 2188, 140, 133068, 708
471548, 4160, 10440, 1224, 2472, 2184, 144, 133080, 708
471544, 4136, 10448, 1228, 2472, 2180, 144, 133100, 708
471540, 4132, 10448, 1228, 2468, 2180, 144, 133112, 708
471540, 4128, 10440, 1232, 2460, 2180, 144, 133128, 708
471536, 4124, 10440, 1228, 2464, 2180, 144, 133136, 708
471524, 4112, 10444, 1232, 2460, 2180, 144, 133152, 712
471512, 4120, 10432, 1224, 2464, 2180, 144, 133172, 712
471508, 4120, 10416, 1228, 2460, 2184, 144, 133188, 712
471496, 4116, 10420, 1224, 2468, 2184, 144, 133196, 712
471488, 4120, 10412, 1220, 2468, 2184, 144, 133212, 712
471484, 4120, 10408, 1220, 2460, 2184, 144, 133228, 712
471476, 4128, 10392, 1220, 2448, 2184, 144, 133256, 712
471476, 4120, 10384, 1220, 2444, 2184, 144, 133276, 712
471472, 4120, 10388, 1216, 2444, 2188, 144, 133276, 712
471460, 4116, 10396, 1216, 2440, 2188, 144, 133284, 716
471460, 4116, 10384, 1216, 2432, 2196, 144, 133296, 716
471456, 4100, 10384, 1216, 2428, 2200, 140, 133320, 716
471452, 4080, 10396, 1216, 2432, 2192, 144, 133332, 716
471444, 4076, 10388, 1212, 2432, 2196, 140, 133356, 716
471444, 4072, 10388, 1208, 2436, 2196, 140, 133360, 716
471444, 4060, 10376, 1212, 2432, 2196, 144, 133380, 716
471436, 4060, 10368, 1204, 2436, 2196, 144, 133400, 716
471428, 4060, 10356, 1204, 2440, 2196, 140, 133420, 716
471420, 4052, 10352, 1208, 2440, 2192, 140, 133440, 716
471404, 4056, 10340, 1208, 2440, 2196, 140, 133460, 716
471404, 4032, 10360, 1204, 2440, 2196, 140, 133468, 716
471400, 4028, 10356, 1204, 2436, 2196, 140, 133484, 716
471392, 4028, 10352, 1204, 2436, 2196, 140, 133496, 716
471384, 4024, 10360, 1200, 2440, 2196, 140, 133500, 716
471376, 4020, 10360, 1200, 2436, 2196, 140, 133516, 716
471368, 4004, 10348, 1208, 2432, 2200, 140, 133544, 716
471356, 4008, 10336, 1204, 2432, 2200, 140, 133568, 716
471348, 4000, 10340, 1212, 2432, 2200, 140, 133572, 716
471348, 4000, 10328, 1204, 2440, 2196, 140, 133588, 716
471340, 4000, 10320, 1204, 2448, 2196, 140, 133596, 716
471332, 4000, 10316, 1208, 2444, 2196, 140, 133608, 716
471332, 3988, 10320, 1208, 2440, 2192, 140, 133624, 716
471324, 3988, 10316, 1204, 2444, 2192, 140, 133636, 716
471316, 3988, 10304, 1204, 2436, 2192, 140, 133664, 716
471312, 3988, 10296, 1196, 2444, 2184, 140, 133684, 716
471312, 3968, 10300, 1204, 2440, 2184, 140, 133696, 716
471308, 3956, 10304, 1208, 2436, 2184, 140, 133708, 716
471308, 3940, 10308, 1208, 2436, 2184, 140, 133720, 716
471296, 3936, 10316, 1204, 2436, 2184, 140, 133732, 716
471292, 3932, 10312, 1196, 2440, 2180, 140, 133752, 716
471280, 3916, 10320, 1204, 2428, 2180, 140, 133772, 720
471272, 3912, 10320, 1200, 2432, 2180, 136, 133784, 724
471256, 3916, 10324, 1200, 2420, 2180, 136, 133804, 724
471244, 3908, 10336, 1196, 2424, 2176, 140, 133812, 724
471228, 3916, 10332, 1196, 2424, 2176, 140, 133824, 724
471216, 3912, 10320, 1188, 2432, 2176, 140, 133852, 724
471208, 3904, 10320, 1192, 2432, 2176, 140, 133864, 724
471200, 3900, 10316, 1196, 2428, 2180, 140, 133876, 724
471176, 3908, 10300, 1196, 2428, 2180, 140, 133908, 724
471168, 3908, 10300, 1196, 2428, 2180, 140, 133916, 724
471156, 3908, 10292, 1200, 2428, 2180, 140, 133932, 724
471148, 3908, 10296, 1200, 2424, 2180, 140, 133940, 724
471132, 3908, 10292, 1200, 2420, 2180, 140, 133964, 724
471116, 3908, 10288, 1204, 2416, 2180, 140, 133984, 724
471112, 3904, 10296, 1204, 2416, 2172, 140, 133992, 724
471108, 3888, 10296, 1192, 2432, 2168, 140, 134012, 724
471096, 3888, 10300, 1188, 2436, 2168, 140, 134020, 724
471088, 3884, 10300, 1188, 2440, 2168, 140, 134028, 724
471084, 3880, 10292, 1192, 2440, 2168, 140, 134040, 724
471076, 3876, 10276, 1188, 2444, 2168, 140, 134068, 724
471072, 3876, 10268, 1188, 2444, 2168, 140, 134080, 724
471064, 3872, 10268, 1184, 2452, 2168, 140, 134088, 724
471064, 3864, 10252, 1184, 2452, 2168, 140, 134112, 724
471064, 3860, 10236, 1184, 2444, 2168, 140, 134140, 724
471064, 3840, 10244, 1184, 2444, 2168, 140, 134152, 724
471064, 3808, 10248, 1196, 2440, 2168, 140, 134172, 724
471052, 3804, 10256, 1192, 2440, 2168, 140, 134184, 724
471052, 3792, 10248, 1196, 2440, 2168, 140, 134200, 724
471052, 3784, 10244, 1188, 2448, 2168, 140, 134212, 724
471048, 3772, 10248, 1184, 2444, 2172, 140, 134228, 724
471048, 3768, 10236, 1180, 2448, 2172, 140, 134244, 724
471044, 3764, 10228, 1180, 2444, 2172, 140, 134264, 724
471040, 3748, 10224, 1184, 2444, 2172, 140, 134284, 724
471040, 3736, 10224, 1184, 2428, 2172, 140, 134312, 724
471036, 3724, 10228, 1188, 2428, 2176, 136, 134320, 724
471028, 3728, 10220, 1188, 2424, 2172, 136, 134340, 724
471028, 3716, 10216, 1188, 2416, 2176, 132, 134364, 724
471028, 3704, 10224, 1184, 2400, 2176, 132, 134384, 728
471024, 3692, 10224, 1180, 2400, 2180, 132, 134396, 732
471016, 3696, 10216, 1176, 2404, 2180, 132, 134408, 732
471004, 3700, 10212, 1172, 2408, 2180, 132, 134420, 732
471000, 3700, 10204, 1164, 2412, 2180, 132, 134436, 732
470996, 3700, 10196, 1164, 2404, 2180, 132, 134456, 732
470996, 3688, 10192, 1164, 2400, 2180, 132, 134476, 732
470996, 3676, 10188, 1164, 2400, 2180, 132, 134492, 732
470996, 3656, 10172, 1172, 2396, 2180, 132, 134524, 732
470996, 3636, 10184, 1156, 2412, 2180, 132, 134532, 732
470988, 3620, 10188, 1148, 2420, 2180, 132, 134552, 732
470984, 3616, 10188, 1148, 2424, 2180, 132, 134556, 732
470976, 3620, 10188, 1144, 2428, 2180, 132, 134560, 732
470972, 3612, 10196, 1140, 2428, 2180, 132, 134568, 732
470972, 3604, 10196, 1144, 2424, 2180, 132, 134576, 732
470968, 3600, 10188, 1140, 2424, 2180, 132, 134596, 732
470956, 3596, 10188, 1148, 2420, 2184, 132, 134604, 732
470956, 3572, 10188, 1156, 2424, 2184, 132, 134616, 732
470952, 3568, 10180, 1156, 2412, 2184, 132, 134644, 732
470952, 3536, 10188, 1156, 2412, 2184, 132, 134668, 732
470948, 3532, 10180, 1156, 2412, 2184, 132, 134684, 732
470948, 3508, 10188, 1152, 2416, 2184, 132, 134700, 732
470940, 3508, 10196, 1148, 2416, 2180, 132, 134708, 732
470932, 3504, 10184, 1144, 2420, 2180, 132, 134732, 732
470928, 3508, 10172, 1144, 2420, 2180, 132, 134744, 732
470916, 3504, 10180, 1144, 2412, 2184, 132, 134756, 732
470916, 3492, 10180, 1140, 2416, 2184, 132, 134768, 732
470912, 3492, 10172, 1140, 2420, 2180, 136, 134776, 732
470900, 3492, 10168, 1140, 2420, 2180, 136, 134792, 732
470900, 3484, 10168, 1136, 2424, 2180, 136, 134800, 732
470892, 3488, 10168, 1132, 2424, 2176, 136, 134812, 732
470880, 3492, 10160, 1132, 2428, 2176, 136, 134824, 732
470868, 3504, 10144, 1128, 2432, 2176, 136, 134840, 732
470832, 3524, 10148, 1136, 2424, 2176, 136, 134852, 732
470812, 3524, 10156, 1140, 2424, 2176, 136, 134860, 732
470796, 3536, 10144, 1140, 2424, 2176, 136, 134876, 732
470772, 3552, 10144, 1136, 2424, 2176, 136, 134888, 732
470760, 3556, 10144, 1132, 2424, 2164, 136, 134912, 732
470736, 3568, 10148, 1132, 2424, 2160, 136, 134924, 732
470700, 3600, 10132, 1136, 2420, 2164, 136, 134940, 732
470676, 3624, 10120, 1124, 2428, 2160, 136, 134960, 732
470620, 3672, 10124, 1116, 2436, 2160, 136, 134964, 732
470592, 3696, 10112, 1120, 2436, 2156, 136, 134980, 732
470560, 3728, 10092, 1120, 2436, 2156, 136, 135000, 732
470528, 3752, 10092, 1116, 2436, 2156, 136, 135012, 732
470504, 3764, 10080, 1120, 2436, 2148, 140, 135036, 732
470472, 3788, 10076, 1108, 2452, 2148, 140, 135044, 732
470452, 3792, 10080, 1108, 2448, 2148, 140, 135060, 732
470428, 3792, 10096, 1112, 2448, 2148, 140, 135064, 732
470392, 3816, 10084, 1112, 2448, 2152, 140, 135084, 732
470336, 3856, 10088, 1112, 2456, 2156, 136, 135088, 732
470292, 3888, 10088, 1116, 2456, 2156, 136, 135096, 732
470248, 3932, 10064, 1116, 2452, 2152, 136, 135128, 732
470212, 3960, 10060, 1112, 2456, 2152, 136, 135140, 732
470164, 4008, 10044, 1112, 2456, 2152, 136, 135156, 732
470124, 4028, 10052, 1104, 2452, 2152, 136, 135180, 732
470092, 4052, 10044, 1112, 2428, 2164, 136, 135200, 732
470044, 4092, 10040, 1108, 2428, 2164, 136, 135216, 732
