SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
590928, 2572, 1608, 288, 176, 384, 40, 29704, 260
590928, 2564, 1612, 292, 176, 384, 40, 29704, 260
590924, 2560, 1612, 292, 176, 384, 40, 29712, 260
590920, 2556, 1620, 292, 176, 384, 40, 29712, 260
590920, 2548, 1628, 292, 176, 384, 40, 29712, 260
590912, 2556, 1628, 292, 176, 384, 40, 29712, 260
590912, 2552, 1632, 292, 176, 384, 40, 29712, 260
590912, 2552, 1632, 292, 176, 384, 40, 29712, 260
590912, 2552, 1632, 292, 172, 388, 40, 29712, 260
590908, 2556, 1628, 292, 172, 388, 40, 29716, 260
590904, 2560, 1628, 288, 176, 388, 40, 29716, 260
590904, 2560, 1628, 288, 176, 388, 40, 29716, 260
590904, 2556, 1632, 288, 176, 388, 40, 29716, 260
590904, 2556, 1632, 288, 176, 388, 40, 29716, 260
590904, 2552, 1632, 292, 176, 388, 40, 29716, 260
590904, 2548, 1632, 292, 176, 388, 40, 29720, 260
590900, 2548, 1632, 296, 176, 388, 40, 29720, 260
590896, 2552, 1632, 296, 176, 388, 40, 29720, 260
590896, 2548, 1632, 296, 176, 388, 40, 29724, 260
590896, 2548, 1632, 296, 176, 388, 40, 29724, 260
590892, 2548, 1636, 296, 176, 388, 40, 29724, 260
590888, 2548, 1636, 296, 176, 388, 40, 29728, 260
590888, 2548, 1636, 296, 176, 388, 40, 29728, 260
590888, 2548, 1636, 296, 176, 388, 40, 29728, 260
590888, 2540, 1640, 296, 176, 388, 40, 29732, 260
590888, 2536, 1644, 296, 176, 388, 40, 29732, 260
590884, 2532, 1652, 292, 180, 388, 40, 29732, 260
590884, 2532, 1652, 292, 180, 388, 40, 29732, 260
590884, 2528, 1656, 292, 180, 388, 40, 29732, 260
590884, 2528, 1656, 292, 180, 388, 40, 29732, 260
590884, 2528, 1656, 292, 180, 388, 40, 29732, 260
590884, 2524, 1656, 292, 180, 388, 40, 29736, 260
590884, 2516, 1660, 296, 180, 388, 40, 29736, 260
590884, 2516, 1660, 296, 180, 388, 40, 29736, 260
590884, 2512, 1660, 296, 180, 388, 40, 29740, 260
590884, 2508, 1664, 296, 180, 388, 40, 29740, 260
590884, 2508, 1664, 296, 180, 388, 40, 29740, 260
590884, 2508, 1664, 296, 180, 388, 40, 29740, 260
590884, 2504, 1668, 296, 180, 384, 40, 29744, 260
590884, 2504, 1668, 296, 180, 384, 40, 29744, 260
590884, 2492, 1680, 296, 180, 384, 40, 29744, 260
590884, 2492, 1680, 296, 180, 384, 40, 29744, 260
590880, 2488, 1688, 296, 180, 384, 40, 29744, 260
590876, 2488, 1692, 296, 180, 384, 40, 29744, 260
590876, 2484, 1696, 296, 180, 384, 40, 29744, 260
590872, 2488, 1696, 296, 180, 384, 40, 29744, 260
590872, 2480, 1700, 300, 180, 384, 40, 29744, 260
590868, 2484, 1700, 300, 176, 384, 40, 29744, 264
590864, 2488, 1700, 300, 176, 384, 40, 29744, 264
590860, 2492, 1700, 300, 176, 384, 40, 29744, 264
590860, 2492, 1696, 300, 176, 384, 40, 29748, 264
590856, 2496, 1696, 300, 172, 384, 40, 29752, 264
590856, 2492, 1700, 300, 172, 384, 40, 29752, 264
590856, 2492, 1700, 296, 176, 384, 40, 29752, 264
590856, 2492, 1700, 296, 172, 384, 40, 29756, 264
590856, 2488, 1700, 300, 172, 384, 40, 29756, 264
590856, 2488, 1700, 300, 172, 384, 40, 29756, 264
590856, 2488, 1700, 300, 172, 388, 36, 29756, 264
590856, 2484, 1704, 300, 172, 388, 36, 29756, 264
590856, 2476, 1712, 300, 168, 388, 36, 29760, 264
590856, 2476, 1712, 300, 168, 388, 36, 29760, 264
590852, 2472, 1720, 300, 168, 388, 36, 29760, 264
590848, 2476, 1720, 300, 168, 388, 36, 29760, 264
590848, 2476, 1716, 300, 168, 388, 36, 29764, 264
590844, 2480, 1716, 300, 168, 388, 36, 29764, 264
590844, 2480, 1712, 300, 168, 388, 36, 29768, 264
590844, 2476, 1712, 304, 168, 388, 36, 29768, 264
590844, 2476, 1712, 304, 168, 388, 36, 29768, 264
590844, 2476, 1712, 304, 164, 384, 36, 29776, 264
590844, 2476, 1712, 304, 164, 384, 36, 29776, 264
590844, 2468, 1720, 304, 164, 384, 36, 29776, 264
590844, 2460, 1728, 304, 164, 384, 36, 29776, 264
590844, 2452, 1736, 304, 164, 384, 36, 29776, 264
590840, 2448, 1744, 304, 164, 384, 36, 29776, 264
590832, 2456, 1744, 304, 164, 384, 36, 29776, 264
590828, 2456, 1740, 304, 168, 384, 36, 29780, 264
590816, 2464, 1736, 308, 168, 384, 36, 29784, 264
590800, 2480, 1736, 304, 172, 384, 36, 29784, 264
590788, 2492, 1736, 304, 172, 384, 36, 29784, 264
590776, 2496, 1736, 304, 172, 384, 36, 29792, 264
590748, 2524, 1736, 304, 172, 384, 36, 29792, 264
590712, 2548, 1740, 312, 172, 384, 36, 29792, 264
590696, 2564, 1736, 312, 172, 384, 36, 29796, 264
590668, 2592, 1736, 312, 172, 384, 36, 29796, 264
590628, 2632, 1736, 312, 172, 384, 36, 29796, 264
590576, 2672, 1744, 316, 172, 384, 36, 29796, 264
590556, 2692, 1744, 316, 172, 384, 36, 29796, 264
590496, 2740, 1752, 320, 172, 384, 36, 29796, 264
590460, 2772, 1752, 320, 176, 384, 36, 29796, 264
590420, 2800, 1764, 316, 180, 384, 36, 29796, 264
590376, 2840, 1768, 312, 184, 384, 36, 29796, 264
590324, 2892, 1768, 312, 184, 384, 36, 29796, 264
590276, 2936, 1768, 312, 184, 384, 36, 29800, 264
590224, 2980, 1772, 316, 184, 384, 36, 29800, 264
590188, 3012, 1776, 316, 184, 384, 36, 29800, 264
590144, 3052, 1780, 316, 184, 384, 36, 29800, 264
590108, 3084, 1784, 316, 184, 384, 36, 29800, 264
590072, 3116, 1788, 316, 184, 384, 36, 29800, 264
590040, 3144, 1788, 320, 184, 384, 36, 29800, 264
589992, 3180, 1796, 324, 184, 384, 36, 29800, 264
589980, 3192, 1796, 324, 184, 384, 36, 29800, 264
589956, 3204, 1804, 324, 188, 384, 36, 29800, 264
589928, 3224, 1808, 324, 188, 384, 36, 29804, 264
589904, 3244, 1808, 328, 188, 384, 36, 29804, 264
589860, 3284, 1812, 328, 188, 384, 36, 29804, 264
589820, 3324, 1812, 328, 188, 384, 36, 29804, 264
589784, 3356, 1816, 328, 188, 384, 36, 29804, 264
589764, 3376, 1816, 328, 188, 380, 36, 29804, 268
589728, 3412, 1816, 328, 188, 380, 36, 29804, 268
589712, 3420, 1824, 324, 192, 380, 36, 29804, 268
589684, 3448, 1824, 324, 192, 380, 36, 29804, 268
589664, 3460, 1828, 328, 192, 380, 36, 29804, 268
589632, 3488, 1824, 332, 192, 380, 36, 29808, 268
589588, 3528, 1828, 332, 192, 380, 36, 29808, 268
589552, 3564, 1828, 332, 192, 380, 36, 29808, 268
589500, 3612, 1832, 332, 192, 380, 36, 29808, 268
589456, 3652, 1836, 332, 192, 380, 36, 29808, 268
589416, 3688, 1836, 332, 192, 376, 36, 29816, 268
589380, 3720, 1840, 332, 192, 376, 36, 29816, 268
589336, 3764, 1840, 332, 192, 376, 36, 29816, 268
589304, 3788, 1848, 332, 192, 376, 36, 29816, 268
589268, 3816, 1852, 336, 192, 376, 36, 29816, 268
589248, 3828, 1860, 336, 192, 376, 36, 29816, 268
589224, 3848, 1864, 332, 196, 376, 36, 29816, 268
589192, 3880, 1864, 328, 200, 376, 36, 29816, 268
589176, 3888, 1868, 332, 200, 376, 36, 29816, 268
589136, 3920, 1876, 332, 200, 376, 36, 29816, 268
589116, 3940, 1872, 332, 200, 376, 36, 29820, 268
589100, 3956, 1872, 332, 200, 376, 36, 29820, 268
589084, 3972, 1872, 332, 200, 372, 36, 29824, 268
589044, 4012, 1872, 332, 200, 372, 36, 29824, 268
589020, 4028, 1880, 332, 200, 372, 36, 29824, 268
589020, 4028, 1880, 332, 200, 372, 36, 29824, 268
589020, 4028, 1880, 332, 200, 368, 36, 29828, 268
589020, 4016, 1888, 336, 200, 368, 36, 29828, 268
589016, 4012, 1892, 336, 200, 368, 36, 29832, 268
589012, 4016, 1888, 336, 200, 368, 36, 29836, 268
589008, 4020, 1884, 336, 200, 368, 36, 29840, 268
589008, 4016, 1888, 332, 204, 368, 36, 29840, 268
589004, 4016, 1892, 332, 204, 368, 36, 29840, 268
589004, 4016, 1892, 332, 204, 368, 36, 29840, 268
589004, 4012, 1896, 332, 204, 368, 36, 29840, 268
589004, 4004, 1904, 332, 204, 368, 36, 29840, 268
589004, 3996, 1908, 336, 204, 368, 36, 29840, 268
588992, 4000, 1908, 340, 204, 368, 36, 29844, 268
588992, 3988, 1916, 344, 204, 368, 36, 29844, 268
588992, 3980, 1920, 348, 204, 368, 36, 29844, 268
588988, 3984, 1920, 348, 204, 368, 36, 29844, 268
588988, 3984, 1920, 348, 204, 368, 36, 29844, 268
588988, 3980, 1924, 348, 204, 372, 32, 29844, 268
588984, 3984, 1924, 348, 204, 372, 32, 29844, 268
588980, 3984, 1928, 348, 204, 372, 32, 29844, 268
588968, 3992, 1932, 348, 204, 368, 32, 29848, 268
588960, 3992, 1932, 348, 208, 368, 32, 29852, 268
588960, 3992, 1932, 348, 208, 368, 32, 29852, 268
588948, 4000, 1936, 348, 208, 368, 32, 29852, 268
588944, 4000, 1940, 348, 208, 368, 32, 29852, 268
588940, 4004, 1940, 348, 208, 368, 32, 29852, 268
588940, 4004, 1940, 348, 208, 368, 32, 29852, 268
588940, 3996, 1948, 348, 208, 368, 32, 29852, 268
588940, 3996, 1948, 344, 212, 368, 32, 29852, 268
588940, 3984, 1960, 344, 212, 368, 32, 29852, 268
588940, 3976, 1964, 344, 216, 368, 32, 29852, 268
588940, 3972, 1968, 344, 216, 368, 32, 29852, 268
588940, 3972, 1968, 344, 216, 368, 32, 29852, 268
588940, 3968, 1972, 344, 216, 368, 32, 29852, 268
588940, 3968, 1972, 344, 216, 368, 32, 29852, 268
588940, 3968, 1968, 344, 216, 368, 32, 29856, 268
588936, 3968, 1972, 344, 216, 368, 32, 29856, 268
588936, 3968, 1972, 344, 216, 368, 32, 29856, 268
588936, 3960, 1976, 348, 216, 368, 32, 29856, 268
588936, 3956, 1972, 352, 216, 368, 32, 29860, 268
588936, 3948, 1980, 348, 220, 368, 32, 29860, 268
588936, 3940, 1988, 348, 220, 368, 32, 29860, 268
588936, 3936, 1988, 348, 224, 368, 32, 29860, 268
588936, 3928, 1992, 348, 224, 368, 32, 29864, 268
588936, 3924, 1996, 348, 224, 368, 32, 29864, 268
588932, 3928, 1996, 348, 224, 368, 32, 29864, 268
588932, 3924, 1996, 344, 228, 368, 32, 29868, 268
588932, 3920, 1996, 348, 228, 368, 32, 29868, 268
588928, 3916, 2000, 352, 228, 368, 32, 29868, 268
588924, 3912, 2008, 352, 228, 364, 32, 29868, 272
588924, 3904, 2016, 348, 232, 364, 32, 29868, 272
588920, 3900, 2020, 352, 232, 364, 32, 29868, 272
588920, 3888, 2028, 356, 232, 364, 32, 29868, 272
588912, 3892, 2028, 356, 236, 364, 32, 29868, 272
588908, 3884, 2036, 356, 236, 364, 32, 29872, 272
588908, 3876, 2036, 360, 236, 360, 32, 29880, 272
588908, 3876, 2036, 360, 236, 360, 32, 29880, 272
588908, 3876, 2036, 360, 232, 360, 32, 29884, 272
588900, 3872, 2048, 360, 232, 360, 32, 29884, 272
588900, 3868, 2052, 360, 232, 360, 32, 29884, 272
588900, 3848, 2060, 372, 232, 360, 32, 29884, 272
588900, 3844, 2056, 376, 232, 360, 32, 29888, 272
588900, 3832, 2064, 376, 232, 360, 32, 29892, 272
588900, 3808, 2088, 376, 232, 360, 32, 29892, 272
588900, 3804, 2084, 376, 236, 360, 32, 29896, 272
588896, 3808, 2084, 376, 236, 360, 32, 29896, 272
588888, 3808, 2088, 380, 236, 360, 32, 29896, 272
588888, 3804, 2088, 384, 236, 360, 32, 29896, 272
588888, 3796, 2088, 392, 236, 360, 32, 29896, 272
588888, 3776, 2092, 404, 236, 360, 32, 29900, 272
588888, 3772, 2096, 404, 236, 360, 32, 29900, 272
588888, 3760, 2096, 412, 236, 360, 32, 29904, 272
588884, 3760, 2100, 412, 236, 360, 32, 29904, 272
588880, 3756, 2104, 412, 236, 360, 32, 29908, 272
588880, 3744, 2112, 416, 236, 360, 32, 29908, 272
588880, 3728, 2128, 416, 236, 360, 32, 29908, 272
588880, 3716, 2140, 416, 236, 360, 32, 29908, 272
588876, 3720, 2140, 416, 236, 360, 32, 29908, 272
588868, 3728, 2140, 416, 236, 360, 32, 29908, 272
588864, 3728, 2140, 416, 236, 360, 32, 29912, 272
588860, 3724, 2144, 420, 236, 360, 32, 29912, 272
588856, 3724, 2144, 416, 240, 360, 32, 29916, 272
588852, 3728, 2144, 416, 240, 360, 32, 29916, 272
588852, 3724, 2148, 416, 240, 360, 32, 29916, 272
588848, 3724, 2148, 420, 240, 360, 32, 29916, 272
588848, 3712, 2156, 420, 240, 360, 32, 29920, 272
588844, 3704, 2164, 424, 240, 360, 32, 29920, 272
588824, 3720, 2168, 424, 240, 356, 32, 29924, 272
588812, 3732, 2168, 424, 240, 352, 32, 29928, 272
588792, 3752, 2168, 424, 236, 352, 32, 29932, 272
588772, 3772, 2168, 424, 236, 352, 32, 29932, 272
588760, 3776, 2172, 428, 236, 352, 32, 29932, 272
588696, 3836, 2172, 432, 236, 352, 32, 29932, 272
588664, 3860, 2172, 436, 236, 352, 32, 29936, 272
588596, 3928, 2172, 436, 236, 352, 32, 29936, 272
588552, 3968, 2176, 436, 236, 352, 32, 29936, 272
588528, 3984, 2184, 432, 240, 352, 32, 29936, 272
588496, 4016, 2184, 432, 240, 352, 32, 29936, 272
588480, 4032, 2184, 432, 240, 352, 32, 29936, 272
588420, 4088, 2188, 432, 240, 352, 32, 29936, 272
588392, 4108, 2192, 436, 240, 352, 32, 29936, 272
588360, 4128, 2200, 436, 240, 352, 32, 29940, 272
588324, 4160, 2200, 436, 240, 348, 32, 29948, 272
588264, 4220, 2200, 436, 240, 348, 32, 29948, 272
588232, 4244, 2204, 440, 240, 348, 32, 29948, 272
588196, 4276, 2208, 440, 240, 348, 32, 29948, 272
588172, 4296, 2212, 440, 240, 348, 32, 29948, 272
588124, 4340, 2216, 436, 244, 348, 32, 29948, 272
588076, 4388, 2216, 436, 244, 348, 32, 29948, 272
588024, 4440, 2216, 436, 244, 348, 32, 29948, 272
587984, 4480, 2212, 436, 244, 348, 32, 29952, 272
587952, 4496, 2228, 436, 240, 352, 32, 29952, 272
587892, 4552, 2232, 436, 240, 352, 32, 29952, 272
587856, 4576, 2244, 436, 236, 352, 32, 29956, 272
587824, 4600, 2248, 436, 236, 352, 32, 29960, 272
587816, 4596, 2260, 436, 236, 352, 32, 29960, 272
587780, 4628, 2256, 440, 236, 352, 32, 29964, 272
587752, 4656, 2256, 440, 236, 352, 32, 29964, 272
587720, 4676, 2264, 444, 236, 352, 32, 29964, 272
587688, 4700, 2268, 448, 236, 352, 32, 29964, 272
587656, 4728, 2268, 452, 236, 352, 32, 29964, 272
587644, 4716, 2292, 452, 236, 352, 32, 29964, 272
587628, 4724, 2292, 456, 236, 352, 32, 29968, 272
587612, 4732, 2300, 456, 236, 352, 32, 29968, 272
587592, 4736, 2312, 456, 236, 352, 32, 29972, 272
587552, 4772, 2316, 456, 236, 352, 32, 29972, 272
587512, 4804, 2320, 460, 236, 352, 32, 29972, 272
587484, 4828, 2324, 460, 236, 352, 32, 29972, 272
587456, 4852, 2328, 460, 236, 352, 32, 29972, 272
587400, 4900, 2336, 460, 236, 352, 32, 29972, 272
587364, 4924, 2340, 464, 240, 352, 32, 29972, 272
587332, 4948, 2348, 464, 240, 352, 32, 29972, 272
587304, 4956, 2364, 468, 240, 352, 32, 29972, 272
587268, 4984, 2368, 468, 240, 352, 32, 29976, 272
587216, 5028, 2368, 472, 240, 352, 32, 29980, 272
587180, 5064, 2368, 472, 240, 352, 32, 29980, 272
587148, 5088, 2376, 472, 240, 348, 32, 29984, 272
587120, 5116, 2376, 472, 240, 348, 32, 29984, 272
587088, 5140, 2380, 476, 240, 348, 32, 29984, 272
587056, 5164, 2384, 480, 240, 348, 32, 29984, 272
587024, 5188, 2388, 484, 240, 348, 32, 29984, 272
587004, 5200, 2396, 484, 240, 348, 32, 29984, 272
586976, 5220, 2400, 484, 240, 348, 32, 29988, 272
586948, 5244, 2404, 484, 240, 348, 32, 29988, 272
586936, 5232, 2428, 484, 240, 348, 32, 29988, 272
586936, 5232, 2428, 484, 240, 348, 32, 29988, 272
586936, 5228, 2432, 484, 240, 348, 32, 29988, 272
586928, 5236, 2428, 484, 240, 348, 32, 29992, 272
586920, 5244, 2428, 484, 240, 348, 32, 29992, 272
586916, 5240, 2428, 488, 240, 348, 32, 29996, 272
586912, 5244, 2424, 488, 240, 348, 32, 30000, 272
586908, 5220, 2448, 488, 244, 348, 32, 30000, 272
586908, 5216, 2448, 488, 244, 348, 32, 30004, 272
586904, 5216, 2452, 488, 244, 348, 32, 30004, 272
586904, 5192, 2468, 496, 244, 348, 32, 30004, 272
586900, 5192, 2472, 496, 244, 348, 32, 30004, 272
586900, 5176, 2484, 500, 244, 348, 32, 30004, 272
586896, 5168, 2496, 496, 248, 348, 32, 30004, 272
586896, 5164, 2500, 496, 248, 348, 32, 30004, 272
586892, 5164, 2500, 496, 248, 348, 32, 30008, 272
586888, 5160, 2504, 496, 248, 348, 32, 30012, 272
586888, 5152, 2504, 504, 244, 348, 32, 30016, 272
586884, 5148, 2508, 504, 244, 348, 32, 30020, 272
586884, 5144, 2504, 508, 244, 348, 32, 30024, 272
586876, 5144, 2512, 500, 252, 348, 32, 30024, 272
586872, 5136, 2524, 496, 256, 348, 32, 30024, 272
586872, 5128, 2528, 496, 256, 348, 32, 30028, 272
586872, 5124, 2532, 496, 256, 348, 32, 30028, 272
586872, 5120, 2536, 496, 256, 348, 32, 30028, 272
586860, 5120, 2532, 500, 256, 348, 32, 30040, 272
586856, 5120, 2532, 492, 264, 344, 32, 30048, 272
586856, 5108, 2540, 496, 264, 344, 32, 30048, 272
586852, 5108, 2544, 496, 264, 344, 32, 30048, 272
586852, 5092, 2560, 496, 264, 344, 32, 30048, 272
586852, 5072, 2580, 496, 264, 344, 32, 30048, 272
586848, 5076, 2580, 496, 264, 344, 32, 30048, 272
586844, 5076, 2584, 496, 264, 344, 32, 30048, 272
586844, 5072, 2588, 496, 264, 344, 32, 30048, 272
586840, 5068, 2596, 496, 264, 344, 32, 30048, 272
586840, 5056, 2604, 496, 264, 344, 32, 30052, 272
586840, 5040, 2608, 504, 264, 344, 32, 30056, 272
586840, 5028, 2620, 500, 268, 344, 32, 30056, 272
586840, 5020, 2624, 504, 268, 344, 32, 30056, 272
586832, 5020, 2624, 512, 268, 344, 32, 30056, 272
586828, 5020, 2628, 508, 272, 344, 32, 30056, 272
586824, 5020, 2628, 508, 272, 344, 32, 30060, 272
586816, 5024, 2632, 508, 272, 344, 32, 30060, 272
586816, 5016, 2640, 508, 272, 344, 32, 30060, 272
586816, 5008, 2644, 508, 272, 344, 32, 30064, 272
586816, 5004, 2644, 508, 276, 344, 32, 30064, 272
586812, 5004, 2644, 508, 276, 344, 32, 30068, 272
586812, 4996, 2648, 508, 276, 344, 32, 30072, 272
586812, 4980, 2664, 504, 280, 344, 32, 30072, 272
586812, 4960, 2672, 512, 280, 344, 32, 30076, 272
586812, 4952, 2676, 516, 280, 344, 32, 30076, 272
586812, 4948, 2680, 516, 280, 344, 32, 30076, 272
586812, 4936, 2688, 520, 280, 344, 32, 30076, 272
586812, 4928, 2688, 528, 280, 348, 28, 30076, 272
586808, 4920, 2696, 532, 280, 348, 28, 30076, 272
586808, 4920, 2692, 528, 284, 348, 28, 30080, 272
586808, 4908, 2704, 528, 284, 348, 28, 30080, 272
586808, 4900, 2712, 528, 284, 348, 28, 30080, 272
586804, 4896, 2712, 528, 288, 348, 28, 30084, 272
586796, 4900, 2712, 532, 288, 348, 28, 30084, 272
586792, 4900, 2716, 532, 288, 348, 28, 30084, 272
586788, 4892, 2728, 532, 288, 348, 28, 30084, 272
586788, 4884, 2728, 536, 288, 348, 28, 30088, 272
586784, 4884, 2728, 532, 292, 348, 28, 30092, 272
586780, 4888, 2728, 532, 292, 348, 28, 30092, 272
586780, 4880, 2732, 532, 292, 348, 28, 30096, 272
586780, 4876, 2736, 532, 292, 348, 28, 30096, 272
586780, 4860, 2748, 536, 292, 348, 28, 30096, 272
586776, 4852, 2752, 540, 292, 348, 28, 30100, 272
586772, 4848, 2756, 536, 296, 348, 28, 30104, 272
586772, 4844, 2756, 532, 296, 348, 28, 30112, 272
586772, 4836, 2756, 532, 296, 348, 28, 30120, 272
586768, 4840, 2748, 532, 296, 348, 28, 30128, 272
586764, 4844, 2748, 532, 296, 348, 28, 30128, 272
586764, 4828, 2752, 540, 296, 348, 28, 30132, 272
586764, 4820, 2760, 540, 296, 348, 28, 30132, 272
586764, 4812, 2768, 540, 296, 348, 28, 30132, 272
586764, 4812, 2768, 536, 300, 348, 28, 30132, 272
586760, 4804, 2772, 544, 300, 348, 28, 30132, 272
586756, 4796, 2784, 544, 300, 348, 28, 30132, 272
586756, 4788, 2792, 544, 300, 348, 28, 30132, 272
586752, 4792, 2788, 544, 300, 348, 28, 30136, 272
586752, 4788, 2792, 540, 304, 348, 28, 30136, 272
586748, 4788, 2796, 540, 304, 348, 28, 30136, 272
586744, 4780, 2804, 544, 300, 348, 28, 30140, 272
586740, 4776, 2812, 544, 300, 348, 28, 30140, 272
586740, 4764, 2824, 544, 292, 348, 28, 30148, 272
586728, 4768, 2832, 540, 296, 348, 28, 30148, 272
586696, 4796, 2836, 540, 296, 348, 28, 30148, 272
586680, 4812, 2836, 540, 296, 348, 28, 30148, 272
586652, 4828, 2844, 544, 296, 348, 28, 30148, 272
586640, 4828, 2852, 548, 296, 348, 28, 30148, 272
586592, 4868, 2852, 548, 296, 348, 28, 30156, 272
586560, 4892, 2860, 548, 296, 348, 28, 30156, 272
586528, 4908, 2868, 556, 296, 348, 28, 30156, 272
586504, 4924, 2872, 556, 296, 348, 28, 30160, 272
586480, 4940, 2868, 564, 296, 348, 28, 30164, 272
586424, 4984, 2880, 564, 296, 348, 28, 30164, 272
586388, 5012, 2884, 568, 296, 348, 28, 30164, 272
586356, 5028, 2900, 568, 296, 348, 28, 30164, 272
586332, 5040, 2912, 568, 296, 348, 28, 30164, 272
586288, 5080, 2916, 568, 296, 348, 28, 30164, 272
586244, 5116, 2920, 568, 300, 348, 28, 30164, 272
586200, 5152, 2928, 568, 296, 348, 28, 30168, 272
586136, 5200, 2932, 576, 296, 348, 28, 30172, 272
586092, 5228, 2940, 584, 296, 348, 28, 30172, 272
586056, 5252, 2948, 588, 296, 348, 28, 30172, 272
586008, 5284, 2960, 592, 296, 348, 28, 30172, 272
585952, 5324, 2976, 592, 296, 348, 28, 30172, 272
585908, 5356, 2984, 596, 296, 348, 28, 30172, 272
585872, 5380, 2996, 596, 296, 348, 28, 30172, 272
585840, 5404, 2996, 600, 296, 348, 28, 30176, 272
585812, 5428, 3000, 600, 296, 348, 28, 30176, 272
585788, 5444, 3004, 604, 296, 348, 28, 30176, 272
585752, 5460, 3020, 608, 296, 348, 28, 30176, 272
585732, 5468, 3028, 612, 296, 348, 28, 30176, 272
585716, 5476, 3036, 612, 296, 344, 28, 30180, 272
585688, 5488, 3048, 616, 296, 344, 28, 30180, 272
585644, 5528, 3052, 616, 296, 344, 28, 30180, 272
585632, 5540, 3052, 612, 300, 344, 28, 30180, 272
585608, 5556, 3056, 616, 300, 344, 28, 30180, 272
585580, 5580, 3056, 616, 300, 344, 28, 30184, 272
585552, 5600, 3064, 616, 300, 344, 28, 30184, 272
585536, 5604, 3076, 616, 300, 344, 28, 30184, 272
585504, 5620, 3080, 620, 304, 344, 28, 30188, 272
585452, 5668, 3084, 620, 304, 340, 28, 30192, 272
585428, 5676, 3088, 628, 304, 340, 28, 30196, 272
585400, 5692, 3096, 632, 304, 340, 28, 30196, 272
585364, 5708, 3104, 644, 304, 340, 28, 30196, 272
585328, 5732, 3112, 644, 304, 340, 28, 30200, 272
585308, 5740, 3116, 652, 304, 340, 28, 30200, 272
585288, 5744, 3124, 652, 308, 340, 28, 30204, 272
585268, 5756, 3132, 652, 308, 340, 28, 30204, 272
585248, 5768, 3140, 648, 312, 340, 28, 30204, 272
585228, 5780, 3144, 652, 312, 340, 28, 30204, 272
585208, 5788, 3152, 652, 316, 340, 28, 30204, 272
585188, 5796, 3156, 660, 316, 340, 28, 30204, 272
585148, 5820, 3164, 664, 316, 336, 28, 30212, 272
585132, 5824, 3172, 664, 320, 336, 28, 30212, 272
585112, 5824, 3188, 668, 320, 336, 28, 30212, 272
585088, 5844, 3192, 668, 320, 336, 28, 30212, 272
585060, 5844, 3220, 668, 320, 336, 28, 30212, 272
585052, 5832, 3232, 668, 324, 336, 28, 30216, 272
585036, 5828, 3244, 672, 324, 336, 28, 30220, 272
585028, 5816, 3252, 684, 324, 336, 28, 30220, 272
585012, 5820, 3264, 684, 324, 336, 28, 30220, 272
585000, 5824, 3272, 680, 328, 336, 28, 30220, 272
584996, 5816, 3276, 688, 328, 336, 28, 30220, 272
584988, 5808, 3284, 692, 328, 336, 28, 30224, 272
584980, 5808, 3284, 696, 328, 336, 28, 30228, 272
584972, 5812, 3288, 696, 328, 336, 28, 30228, 272
584964, 5804, 3304, 696, 328, 336, 28, 30228, 272
584960, 5800, 3312, 696, 328, 336, 28, 30228, 272
584960, 5788, 3324, 696, 328, 336, 28, 30228, 272
584956, 5792, 3324, 688, 336, 336, 28, 30228, 272
584956, 5788, 3328, 688, 336, 336, 28, 30228, 272
584952, 5772, 3344, 688, 336, 336, 28, 30232, 272
584948, 5764, 3348, 692, 336, 336, 28, 30236, 272
584948, 5748, 3348, 696, 340, 336, 28, 30244, 272
584944, 5728, 3364, 700, 344, 336, 28, 30244, 272
584940, 5720, 3372, 700, 348, 336, 28, 30244, 272
584936, 5720, 3376, 700, 348, 336, 28, 30244, 272
584932, 5716, 3376, 708, 348, 336, 28, 30244, 272
584932, 5712, 3380, 708, 348, 336, 28, 30244, 272
584924, 5704, 3392, 712, 344, 336, 28, 30244, 276
584920, 5708, 3388, 712, 344, 336, 28, 30248, 276
584916, 5696, 3392, 712, 348, 336, 28, 30256, 276
584908, 5696, 3392, 716, 348, 336, 28, 30260, 276
584896, 5688, 3404, 724, 348, 336, 28, 30260, 276
584896, 5672, 3420, 724, 348, 336, 28, 30260, 276
584884, 5672, 3428, 728, 348, 336, 28, 30260, 276
584872, 5672, 3440, 728, 348, 336, 28, 30260, 276
584864, 5664, 3452, 732, 348, 336, 28, 30260, 276
584860, 5656, 3460, 736, 348, 336, 28, 30260, 276
584852, 5656, 3464, 736, 352, 336, 28, 30260, 276
584844, 5656, 3472, 736, 352, 336, 28, 30260, 276
584836, 5652, 3480, 736, 352, 336, 28, 30264, 276
584836, 5644, 3484, 740, 352, 336, 28, 30264, 276
584832, 5632, 3500, 740, 352, 336, 28, 30264, 276
584832, 5620, 3508, 744, 352, 336, 28, 30264, 276
584832, 5608, 3516, 748, 352, 332, 28, 30268, 276
584832, 5588, 3528, 748, 352, 332, 28, 30276, 276
584828, 5584, 3536, 748, 352, 332, 28, 30276, 276
584828, 5572, 3544, 748, 356, 332, 28, 30276, 276
584824, 5568, 3552, 744, 360, 332, 28, 30276, 276
584820, 5556, 3568, 740, 364, 332, 28, 30276, 276
584816, 5544, 3580, 744, 364, 332, 28, 30276, 276
584816, 5536, 3588, 744, 364, 332, 28, 30276, 276
