SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 4, 0, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610740, 12, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 40, 0, 14904, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 16, 0, 4, 36, 0, 14908, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 12, 0, 4, 36, 0, 14912, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 16, 8, 0, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 36, 0, 14916, 244
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 12, 8, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 8, 12, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 32, 0, 14916, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 28, 0, 14920, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 4, 24, 0, 14924, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 24, 0, 14928, 248
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610736, 4, 16, 4, 0, 20, 0, 14928, 252
610732, 8, 16, 4, 0, 20, 0, 14928, 252
610732, 8, 16, 4, 0, 20, 0, 14928, 252
610732, 8, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 4, 0, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
610728, 12, 16, 0, 4, 20, 0, 14928, 252
