SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
616048, 4996, 1848, 360, 312, 36, 4, 2344, 12
616044, 4988, 1848, 368, 312, 36, 4, 2348, 12
616040, 4988, 1848, 364, 316, 36, 4, 2352, 12
616036, 4972, 1860, 364, 320, 36, 4, 2356, 12
616024, 4968, 1868, 372, 320, 36, 4, 2356, 12
616024, 4956, 1872, 376, 320, 36, 4, 2360, 12
616020, 4952, 1876, 376, 320, 36, 4, 2364, 12
616016, 4956, 1876, 376, 320, 36, 4, 2364, 12
616016, 4952, 1880, 376, 320, 36, 4, 2364, 12
616016, 4940, 1880, 384, 320, 36, 4, 2368, 12
616012, 4928, 1896, 384, 316, 36, 4, 2372, 12
616012, 4908, 1904, 396, 316, 36, 4, 2372, 12
616012, 4904, 1900, 396, 312, 36, 4, 2384, 12
616012, 4896, 1908, 392, 316, 36, 4, 2384, 12
616012, 4884, 1916, 392, 320, 36, 4, 2384, 12
616012, 4876, 1924, 392, 316, 36, 4, 2388, 12
616008, 4868, 1928, 392, 320, 36, 4, 2392, 12
616004, 4856, 1940, 392, 320, 36, 4, 2396, 12
615996, 4852, 1948, 396, 320, 36, 4, 2396, 12
615996, 4844, 1952, 396, 316, 36, 4, 2404, 12
615996, 4840, 1956, 396, 312, 36, 4, 2408, 12
615996, 4836, 1956, 396, 308, 36, 4, 2416, 12
615992, 4828, 1964, 388, 316, 36, 4, 2420, 12
615988, 4820, 1972, 384, 320, 36, 4, 2424, 12
615988, 4812, 1976, 384, 320, 36, 4, 2428, 12
615988, 4800, 1980, 388, 316, 36, 4, 2436, 12
615988, 4800, 1980, 388, 316, 36, 4, 2436, 12
615988, 4796, 1980, 392, 312, 36, 4, 2440, 12
615988, 4788, 1988, 388, 316, 36, 4, 2440, 12
615980, 4792, 1984, 384, 324, 36, 4, 2444, 12
615976, 4780, 1988, 388, 324, 36, 4, 2452, 12
615972, 4776, 1996, 388, 324, 36, 4, 2452, 12
615972, 4768, 1996, 384, 320, 36, 4, 2468, 12
615972, 4764, 2000, 384, 320, 36, 4, 2468, 12
615964, 4764, 2004, 384, 320, 36, 4, 2472, 12
615964, 4748, 2016, 384, 316, 36, 4, 2480, 12
615964, 4740, 2024, 384, 316, 36, 4, 2480, 12
615964, 4728, 2028, 388, 312, 36, 4, 2488, 12
615960, 4732, 2028, 388, 312, 36, 4, 2488, 12
615952, 4732, 2032, 392, 312, 36, 4, 2488, 12
615952, 4732, 2024, 388, 316, 36, 4, 2496, 12
615944, 4732, 2024, 384, 320, 36, 4, 2504, 12
615940, 4732, 2028, 384, 320, 36, 4, 2504, 12
615936, 4728, 2036, 380, 324, 36, 4, 2504, 12
615932, 4728, 2032, 380, 324, 36, 4, 2512, 12
615932, 4728, 2032, 376, 328, 36, 4, 2512, 12
615932, 4712, 2040, 380, 332, 36, 4, 2512, 12
615932, 4704, 2044, 376, 332, 36, 4, 2520, 12
615932, 4700, 2048, 376, 332, 36, 4, 2520, 12
615924, 4700, 2056, 368, 340, 36, 4, 2520, 12
615920, 4696, 2056, 368, 340, 36, 4, 2528, 12
615916, 4692, 2056, 368, 340, 36, 4, 2536, 12
615912, 4684, 2060, 372, 344, 36, 4, 2536, 12
615908, 4684, 2060, 372, 344, 36, 4, 2540, 12
615908, 4664, 2068, 384, 344, 36, 4, 2540, 12
615908, 4652, 2076, 384, 344, 36, 4, 2544, 12
615904, 4652, 2080, 380, 348, 36, 4, 2544, 12
615904, 4644, 2080, 384, 348, 36, 4, 2548, 12
615904, 4628, 2088, 380, 356, 36, 4, 2552, 12
615904, 4620, 2092, 380, 356, 36, 4, 2556, 12
615900, 4620, 2084, 376, 364, 32, 8, 2564, 12
615900, 4612, 2092, 372, 368, 32, 8, 2564, 12
615896, 4608, 2084, 376, 372, 32, 8, 2572, 12
615896, 4604, 2084, 372, 376, 32, 8, 2576, 12
615896, 4588, 2080, 380, 376, 32, 8, 2588, 12
615896, 4576, 2092, 380, 376, 32, 8, 2588, 12
615896, 4572, 2088, 384, 376, 32, 8, 2592, 12
615892, 4568, 2096, 380, 380, 32, 8, 2592, 12
615892, 4556, 2104, 380, 380, 32, 8, 2596, 12
615892, 4556, 2096, 380, 380, 32, 8, 2604, 12
615892, 4548, 2100, 376, 384, 32, 8, 2608, 12
615892, 4536, 2112, 376, 380, 32, 8, 2612, 12
615892, 4532, 2116, 376, 380, 32, 8, 2612, 12
615892, 4512, 2120, 384, 376, 32, 8, 2624, 12
615888, 4504, 2124, 388, 376, 32, 8, 2628, 12
615888, 4496, 2124, 388, 380, 32, 8, 2632, 12
615884, 4492, 2128, 388, 380, 32, 8, 2636, 12
615884, 4480, 2132, 392, 376, 32, 8, 2644, 12
615880, 4476, 2124, 392, 376, 32, 8, 2660, 12
615872, 4472, 2132, 392, 376, 32, 8, 2664, 12
615872, 4464, 2128, 396, 376, 32, 8, 2672, 12
615864, 4460, 2124, 396, 372, 32, 8, 2692, 12
615864, 4444, 2128, 396, 376, 36, 8, 2696, 12
615864, 4436, 2128, 388, 380, 36, 8, 2708, 12
615856, 4444, 2120, 388, 380, 36, 8, 2716, 12
615848, 4440, 2128, 392, 380, 36, 8, 2716, 12
615844, 4432, 2136, 388, 384, 36, 8, 2720, 12
615840, 4432, 2136, 388, 388, 36, 8, 2720, 12
615840, 4428, 2136, 392, 388, 36, 8, 2720, 12
615840, 4424, 2132, 396, 388, 36, 8, 2724, 12
615840, 4416, 2128, 396, 384, 36, 8, 2740, 12
615832, 4416, 2132, 396, 384, 36, 8, 2744, 12
615832, 4404, 2144, 392, 388, 36, 8, 2744, 12
615832, 4392, 2148, 400, 388, 36, 8, 2744, 12
615824, 4396, 2152, 396, 392, 36, 8, 2744, 12
615816, 4396, 2144, 404, 392, 36, 8, 2752, 12
615812, 4396, 2144, 400, 396, 36, 8, 2756, 12
615808, 4396, 2140, 400, 396, 36, 8, 2764, 12
615804, 4376, 2156, 404, 392, 36, 8, 2772, 12
615804, 4360, 2164, 408, 392, 36, 8, 2776, 12
615800, 4356, 2172, 408, 392, 36, 8, 2776, 12
615784, 4356, 2184, 404, 396, 36, 8, 2780, 12
615784, 4348, 2192, 404, 392, 36, 8, 2784, 12
615780, 4344, 2200, 404, 392, 36, 8, 2784, 12
615776, 4336, 2196, 412, 392, 36, 8, 2792, 12
615772, 4308, 2220, 412, 400, 36, 8, 2792, 12
615756, 4308, 2236, 408, 404, 36, 8, 2792, 12
615756, 4292, 2244, 412, 408, 36, 8, 2792, 12
615756, 4284, 2244, 416, 412, 36, 8, 2792, 12
615756, 4276, 2248, 416, 400, 36, 8, 2808, 12
615752, 4268, 2252, 408, 404, 36, 8, 2820, 12
615748, 4264, 2256, 400, 412, 36, 8, 2824, 12
615744, 4260, 2256, 396, 412, 36, 8, 2836, 12
615744, 4240, 2264, 400, 408, 36, 8, 2848, 12
615744, 4224, 2280, 400, 408, 36, 8, 2848, 12
615744, 4212, 2292, 396, 412, 36, 8, 2848, 12
615740, 4212, 2288, 396, 412, 36, 8, 2856, 12
615732, 4216, 2292, 392, 412, 36, 8, 2860, 12
615724, 4216, 2292, 392, 412, 36, 8, 2868, 12
615720, 4220, 2284, 392, 412, 36, 8, 2876, 12
615720, 4200, 2288, 392, 416, 36, 8, 2888, 12
615712, 4172, 2312, 396, 420, 36, 8, 2892, 12
615700, 4180, 2308, 396, 420, 36, 8, 2900, 12
615696, 4184, 2308, 388, 424, 36, 8, 2904, 12
615696, 4164, 2324, 392, 424, 36, 8, 2904, 12
615696, 4156, 2328, 392, 424, 36, 8, 2908, 12
615696, 4148, 2332, 388, 428, 36, 8, 2912, 12
615696, 4136, 2336, 388, 428, 40, 8, 2916, 12
615696, 4128, 2340, 380, 440, 40, 8, 2916, 12
615692, 4124, 2340, 384, 440, 40, 8, 2920, 12
615692, 4108, 2352, 384, 440, 40, 8, 2924, 12
615688, 4100, 2360, 384, 440, 40, 8, 2928, 12
615688, 4084, 2368, 388, 440, 40, 8, 2932, 12
615676, 4080, 2376, 392, 440, 40, 8, 2936, 12
615668, 4084, 2376, 392, 440, 40, 8, 2940, 12
615668, 4076, 2376, 384, 448, 40, 8, 2948, 12
615664, 4072, 2380, 388, 444, 40, 8, 2952, 12
615664, 4060, 2392, 388, 444, 40, 8, 2952, 12
615664, 4056, 2388, 388, 444, 40, 8, 2960, 12
615660, 4056, 2384, 384, 448, 40, 8, 2968, 12
615660, 4044, 2392, 380, 448, 40, 8, 2976, 12
615660, 4040, 2396, 380, 448, 40, 8, 2976, 12
615656, 4036, 2400, 380, 448, 40, 8, 2980, 12
615640, 4036, 2404, 388, 448, 40, 8, 2984, 12
615628, 4040, 2408, 392, 448, 40, 8, 2984, 12
615628, 4020, 2412, 404, 448, 40, 8, 2988, 12
615616, 4028, 2416, 404, 448, 40, 8, 2988, 12
615604, 4036, 2408, 408, 432, 44, 8, 3008, 12
615600, 4024, 2416, 412, 432, 44, 8, 3012, 12
615600, 4008, 2420, 412, 440, 44, 8, 3016, 12
615588, 4004, 2432, 412, 440, 44, 8, 3020, 12
615584, 4000, 2432, 412, 444, 44, 8, 3024, 12
615580, 4000, 2428, 408, 444, 44, 8, 3036, 12
615576, 3976, 2452, 408, 448, 44, 8, 3036, 12
615572, 3976, 2452, 404, 444, 44, 8, 3048, 12
615568, 3964, 2456, 412, 448, 44, 8, 3048, 12
615564, 3948, 2472, 416, 444, 44, 8, 3052, 12
615564, 3936, 2468, 412, 452, 44, 8, 3064, 12
615552, 3936, 2480, 412, 452, 44, 8, 3064, 12
615544, 3940, 2476, 416, 448, 44, 8, 3072, 12
615536, 3940, 2484, 416, 448, 44, 8, 3072, 12
615532, 3944, 2484, 416, 444, 44, 8, 3076, 12
615532, 3932, 2488, 412, 448, 44, 8, 3084, 12
615532, 3932, 2480, 408, 444, 44, 8, 3100, 12
615532, 3920, 2488, 404, 440, 44, 8, 3112, 12
615528, 3924, 2488, 404, 436, 44, 8, 3116, 12
615520, 3924, 2484, 400, 440, 44, 8, 3128, 12
615516, 3916, 2488, 396, 448, 44, 8, 3132, 12
615516, 3912, 2488, 400, 448, 44, 8, 3132, 12
615512, 3892, 2508, 388, 456, 44, 8, 3140, 12
615508, 3884, 2512, 388, 460, 44, 8, 3144, 12
615500, 3880, 2516, 392, 464, 44, 8, 3144, 12
615496, 3856, 2532, 396, 464, 44, 8, 3152, 12
615492, 3848, 2540, 396, 464, 44, 8, 3156, 12
615492, 3844, 2544, 392, 468, 44, 8, 3156, 12
615488, 3824, 2556, 400, 468, 44, 8, 3160, 12
615484, 3816, 2560, 404, 468, 44, 8, 3164, 12
615480, 3808, 2552, 404, 468, 44, 8, 3184, 12
615476, 3800, 2564, 400, 468, 44, 8, 3188, 12
615476, 3792, 2568, 404, 468, 44, 8, 3188, 12
615476, 3784, 2572, 408, 468, 44, 8, 3188, 12
615472, 3784, 2572, 404, 472, 44, 8, 3192, 12
615472, 3772, 2580, 384, 488, 44, 8, 3200, 12
615472, 3764, 2576, 388, 492, 44, 8, 3204, 12
615468, 3764, 2568, 384, 496, 44, 8, 3216, 12
615460, 3764, 2572, 388, 496, 44, 8, 3216, 12
615456, 3752, 2580, 384, 500, 44, 8, 3224, 12
615456, 3732, 2588, 384, 500, 44, 8, 3236, 12
615444, 3732, 2584, 388, 496, 44, 8, 3252, 12
615440, 3712, 2592, 392, 500, 44, 8, 3260, 12
615432, 3720, 2592, 392, 500, 44, 8, 3260, 12
615424, 3712, 2608, 388, 504, 44, 8, 3260, 12
615420, 3712, 2592, 392, 504, 44, 8, 3276, 12
615420, 3708, 2588, 388, 508, 44, 8, 3284, 12
615420, 3692, 2596, 384, 512, 44, 8, 3292, 12
615420, 3668, 2620, 384, 512, 44, 8, 3292, 12
615416, 3660, 2612, 392, 512, 44, 8, 3304, 12
615404, 3652, 2624, 400, 512, 44, 8, 3304, 12
615404, 3644, 2620, 400, 512, 44, 8, 3316, 12
615400, 3640, 2620, 400, 512, 44, 8, 3324, 12
615396, 3632, 2628, 396, 516, 44, 8, 3328, 12
615396, 3624, 2636, 396, 516, 44, 8, 3328, 12
615396, 3616, 2628, 392, 512, 44, 8, 3352, 12
615396, 3608, 2624, 396, 508, 44, 8, 3364, 12
615392, 3592, 2640, 400, 508, 44, 8, 3364, 12
615388, 3588, 2640, 400, 508, 44, 8, 3372, 12
615388, 3584, 2644, 396, 512, 44, 8, 3372, 12
615380, 3580, 2652, 396, 508, 48, 8, 3376, 12
615376, 3576, 2660, 392, 512, 48, 8, 3376, 12
615368, 3584, 2660, 392, 512, 48, 8, 3376, 12
615368, 3580, 2656, 392, 512, 48, 8, 3384, 12
615368, 3580, 2656, 388, 508, 48, 8, 3392, 12
615368, 3576, 2656, 388, 504, 48, 8, 3400, 12
615360, 3576, 2656, 392, 508, 48, 8, 3400, 12
615356, 3580, 2652, 388, 512, 44, 12, 3404, 12
615352, 3572, 2660, 388, 512, 44, 12, 3408, 12
615348, 3572, 2656, 384, 516, 44, 12, 3416, 12
615348, 3556, 2664, 392, 516, 44, 12, 3416, 12
615348, 3536, 2680, 388, 520, 44, 12, 3420, 12
615340, 3536, 2676, 396, 520, 44, 12, 3424, 12
615340, 3532, 2680, 396, 520, 44, 12, 3424, 12
615336, 3528, 2680, 388, 528, 44, 12, 3432, 12
615332, 3528, 2684, 388, 528, 44, 12, 3432, 12
615332, 3504, 2692, 396, 528, 44, 12, 3440, 12
615324, 3508, 2688, 392, 532, 44, 12, 3448, 12
615316, 3508, 2688, 392, 532, 44, 12, 3456, 12
615312, 3500, 2692, 396, 532, 44, 12, 3460, 12
615308, 3504, 2692, 392, 536, 44, 12, 3460, 12
615308, 3496, 2696, 388, 540, 44, 12, 3464, 12
615308, 3488, 2696, 388, 544, 44, 12, 3468, 12
615308, 3488, 2688, 380, 552, 44, 12, 3476, 12
615304, 3488, 2684, 376, 556, 44, 12, 3484, 12
615300, 3488, 2680, 380, 556, 44, 12, 3488, 12
615300, 3484, 2684, 380, 556, 44, 12, 3488, 12
615300, 3476, 2680, 376, 560, 44, 12, 3500, 12
615300, 3472, 2684, 376, 560, 44, 12, 3500, 12
615292, 3468, 2696, 376, 556, 44, 12, 3504, 12
615280, 3456, 2720, 376, 556, 44, 12, 3504, 12
615280, 3452, 2716, 376, 556, 44, 12, 3512, 12
615276, 3444, 2724, 376, 556, 44, 12, 3516, 12
615272, 3428, 2736, 372, 564, 44, 12, 3520, 12
615268, 3416, 2748, 376, 564, 40, 12, 3524, 12
615260, 3412, 2756, 376, 552, 40, 12, 3540, 12
615256, 3412, 2752, 368, 560, 40, 12, 3548, 12
615256, 3408, 2744, 372, 556, 40, 12, 3560, 12
615252, 3388, 2748, 384, 552, 40, 12, 3572, 12
615252, 3380, 2752, 384, 552, 40, 12, 3576, 12
615244, 3384, 2748, 384, 556, 40, 12, 3580, 12
615240, 3388, 2740, 384, 556, 40, 12, 3588, 12
615240, 3388, 2732, 376, 564, 40, 12, 3596, 12
615232, 3392, 2736, 376, 564, 40, 12, 3596, 12
615228, 3384, 2740, 380, 560, 40, 12, 3604, 12
615224, 3368, 2744, 384, 556, 40, 12, 3620, 12
615220, 3368, 2744, 376, 556, 40, 12, 3632, 12
615220, 3364, 2728, 376, 556, 40, 12, 3652, 12
615212, 3372, 2728, 372, 556, 44, 12, 3652, 12
615204, 3372, 2732, 368, 560, 44, 12, 3656, 12
615204, 3368, 2736, 368, 552, 44, 12, 3664, 12
615204, 3352, 2744, 372, 552, 44, 12, 3668, 12
615200, 3344, 2752, 372, 548, 44, 12, 3676, 12
615200, 3340, 2744, 368, 552, 44, 12, 3688, 12
615200, 3324, 2752, 372, 544, 44, 12, 3700, 12
615196, 3328, 2752, 368, 548, 44, 12, 3700, 12
615184, 3320, 2768, 372, 548, 40, 16, 3700, 12
615184, 3320, 2764, 368, 548, 40, 16, 3708, 12
615180, 3316, 2764, 364, 552, 40, 16, 3716, 12
615180, 3308, 2772, 360, 556, 40, 16, 3716, 12
615180, 3292, 2772, 364, 556, 40, 16, 3728, 12
615176, 3280, 2780, 368, 556, 40, 16, 3732, 12
615176, 3272, 2780, 360, 564, 40, 16, 3740, 12
615168, 3276, 2784, 360, 564, 40, 16, 3740, 12
615160, 3284, 2780, 360, 560, 40, 16, 3748, 12
615160, 3280, 2780, 360, 556, 44, 12, 3756, 12
615156, 3276, 2784, 360, 552, 44, 12, 3764, 12
615152, 3264, 2784, 368, 552, 44, 12, 3772, 12
615152, 3260, 2776, 364, 556, 44, 12, 3784, 12
615148, 3240, 2780, 380, 556, 44, 12, 3788, 12
615144, 3224, 2792, 384, 556, 44, 12, 3792, 12
615132, 3228, 2784, 376, 568, 44, 12, 3804, 12
615124, 3220, 2780, 384, 564, 44, 12, 3820, 12
615120, 3212, 2784, 388, 564, 44, 12, 3824, 12
615116, 3216, 2776, 388, 564, 44, 12, 3832, 12
615116, 3204, 2784, 388, 564, 44, 12, 3836, 12
615112, 3188, 2792, 396, 564, 44, 12, 3840, 12
615108, 3184, 2784, 400, 564, 44, 12, 3852, 12
615100, 3184, 2788, 400, 568, 44, 12, 3852, 12
615100, 3180, 2792, 400, 568, 44, 12, 3852, 12
615084, 3180, 2796, 400, 572, 44, 12, 3860, 12
615080, 3180, 2796, 396, 572, 44, 12, 3868, 12
615076, 3176, 2788, 392, 576, 44, 12, 3884, 12
615064, 3188, 2788, 388, 576, 44, 12, 3888, 12
615052, 3200, 2780, 388, 576, 44, 8, 3896, 16
615036, 3208, 2788, 388, 576, 44, 8, 3896, 16
615024, 3212, 2788, 388, 568, 44, 8, 3912, 16
615024, 3208, 2788, 388, 564, 44, 8, 3920, 16
615016, 3212, 2788, 388, 564, 44, 8, 3924, 16
615016, 3200, 2784, 388, 564, 44, 8, 3940, 16
615000, 3208, 2784, 392, 564, 44, 8, 3944, 16
614988, 3220, 2780, 392, 560, 44, 8, 3952, 16
614976, 3228, 2772, 384, 572, 44, 8, 3960, 16
614976, 3220, 2768, 384, 572, 44, 8, 3972, 16
614968, 3212, 2772, 384, 576, 44, 8, 3980, 16
614968, 3200, 2780, 384, 576, 44, 8, 3984, 16
614964, 3196, 2780, 384, 572, 44, 8, 3996, 16
614964, 3188, 2780, 380, 576, 44, 8, 4004, 16
614960, 3184, 2780, 384, 576, 44, 8, 4008, 16
614952, 3184, 2776, 388, 568, 44, 8, 4024, 16
614952, 3180, 2780, 388, 564, 44, 8, 4028, 16
614944, 3184, 2768, 384, 560, 44, 8, 4052, 16
614944, 3180, 2772, 380, 564, 44, 8, 4052, 16
614940, 3176, 2780, 380, 556, 48, 8, 4056, 16
614932, 3180, 2780, 376, 560, 48, 8, 4060, 16
614928, 3176, 2784, 372, 564, 48, 8, 4064, 16
614924, 3168, 2788, 372, 564, 48, 8, 4072, 16
614916, 3172, 2784, 368, 568, 48, 8, 4080, 16
614916, 3156, 2788, 376, 568, 48, 8, 4084, 16
614916, 3152, 2780, 376, 568, 52, 8, 4092, 16
614916, 3144, 2776, 380, 560, 52, 8, 4108, 16
614908, 3140, 2772, 388, 560, 52, 8, 4116, 16
614908, 3124, 2784, 392, 560, 52, 8, 4116, 16
614908, 3112, 2788, 396, 560, 52, 8, 4120, 16
614908, 3104, 2792, 396, 556, 48, 8, 4132, 16
614908, 3084, 2808, 396, 556, 48, 8, 4136, 16
614908, 3076, 2816, 396, 556, 48, 8, 4136, 16
614900, 3080, 2820, 396, 556, 48, 8, 4136, 16
614892, 3068, 2832, 396, 556, 44, 12, 4144, 16
614884, 3064, 2832, 396, 556, 44, 12, 4156, 16
614880, 3060, 2836, 392, 556, 48, 12, 4160, 16
614880, 3048, 2840, 388, 560, 48, 12, 4168, 16
614876, 3036, 2848, 392, 560, 48, 12, 4172, 16
614868, 3036, 2836, 400, 560, 48, 12, 4184, 16
614868, 3028, 2844, 400, 560, 48, 12, 4184, 16
614864, 3024, 2848, 396, 564, 48, 12, 4188, 16
614864, 3008, 2848, 392, 568, 48, 12, 4204, 16
614860, 2988, 2860, 404, 564, 48, 12, 4208, 16
614860, 2980, 2864, 408, 560, 52, 12, 4208, 16
614860, 2964, 2868, 408, 556, 52, 12, 4224, 16
614856, 2960, 2868, 408, 556, 52, 12, 4232, 16
614856, 2944, 2876, 412, 552, 52, 12, 4240, 16
614844, 2940, 2888, 412, 556, 52, 12, 4240, 16
614832, 2924, 2892, 416, 560, 52, 12, 4256, 16
614828, 2920, 2892, 416, 556, 52, 12, 4268, 16
614820, 2908, 2908, 416, 552, 56, 12, 4272, 16
614812, 2916, 2904, 412, 556, 56, 12, 4276, 16
614812, 2908, 2904, 420, 556, 56, 12, 4276, 16
614804, 2912, 2896, 420, 552, 56, 12, 4292, 16
614804, 2912, 2888, 420, 548, 56, 12, 4304, 16
614804, 2912, 2876, 420, 548, 56, 12, 4316, 16
614800, 2908, 2876, 408, 560, 56, 12, 4324, 16
614796, 2912, 2868, 408, 560, 56, 12, 4332, 16
614796, 2896, 2868, 420, 560, 56, 12, 4336, 16
614796, 2892, 2860, 416, 564, 56, 12, 4348, 16
614796, 2880, 2856, 424, 564, 56, 12, 4356, 16
614796, 2868, 2860, 424, 564, 56, 12, 4364, 16
614780, 2872, 2856, 424, 552, 60, 12, 4388, 16
614776, 2864, 2856, 432, 548, 60, 12, 4396, 16
614772, 2848, 2868, 424, 556, 60, 12, 4404, 16
614768, 2844, 2864, 424, 556, 60, 12, 4416, 16
614756, 2856, 2856, 424, 552, 60, 12, 4428, 16
614748, 2856, 2860, 424, 552, 56, 12, 4436, 16
614724, 2868, 2844, 436, 552, 56, 12, 4452, 16
614688, 2892, 2844, 440, 552, 56, 12, 4460, 16
614656, 2924, 2844, 436, 552, 56, 12, 4464, 16
614612, 2964, 2840, 436, 552, 56, 12, 4472, 16
614576, 2992, 2840, 436, 556, 56, 12, 4476, 16
614528, 3036, 2840, 424, 568, 56, 12, 4480, 16
614496, 3064, 2828, 424, 568, 56, 12, 4496, 16
614436, 3116, 2828, 416, 580, 56, 12, 4500, 16
614400, 3144, 2836, 412, 584, 56, 12, 4500, 16
614336, 3200, 2836, 408, 584, 60, 12, 4508, 16
614300, 3232, 2836, 400, 592, 60, 12, 4512, 16
614228, 3288, 2844, 404, 596, 60, 12, 4512, 16
614184, 3324, 2836, 408, 596, 60, 12, 4524, 16
614136, 3372, 2832, 408, 592, 60, 12, 4532, 16
614080, 3420, 2824, 408, 592, 60, 12, 4548, 16
614024, 3460, 2828, 416, 592, 60, 12, 4552, 16
613956, 3524, 2832, 416, 584, 56, 12, 4564, 16
613920, 3556, 2836, 416, 584, 56, 12, 4564, 16
613888, 3572, 2832, 432, 584, 56, 12, 4568, 16
613832, 3620, 2840, 428, 588, 56, 12, 4568, 16
613768, 3672, 2848, 424, 588, 56, 12, 4576, 16
613728, 3704, 2848, 420, 584, 56, 12, 4592, 16
613668, 3736, 2860, 424, 572, 60, 12, 4612, 16
613616, 3772, 2872, 424, 576, 60, 12, 4612, 16
613580, 3804, 2860, 416, 584, 60, 12, 4628, 16
613540, 3836, 2860, 416, 584, 60, 12, 4636, 16
613488, 3884, 2860, 416, 580, 64, 12, 4640, 16
613472, 3896, 2860, 412, 584, 64, 12, 4644, 16
613452, 3908, 2860, 412, 584, 64, 12, 4652, 16
613420, 3936, 2856, 408, 584, 64, 12, 4664, 16
613408, 3944, 2852, 408, 584, 64, 12, 4672, 16
613380, 3956, 2864, 404, 588, 64, 12, 4676, 16
613348, 3984, 2864, 404, 584, 64, 12, 4684, 16
613324, 4004, 2860, 408, 584, 64, 12, 4688, 16
613284, 4032, 2868, 408, 584, 64, 12, 4692, 16
613268, 4032, 2872, 412, 576, 64, 12, 4708, 16
613232, 4060, 2872, 416, 572, 64, 12, 4716, 16
613204, 4084, 2876, 416, 572, 64, 12, 4716, 16
613188, 4084, 2868, 420, 576, 64, 12, 4732, 16
613148, 4112, 2864, 424, 576, 60, 12, 4748, 16
613120, 4132, 2868, 424, 576, 60, 12, 4752, 16
613096, 4156, 2864, 424, 572, 60, 12, 4760, 16
613056, 4172, 2876, 420, 576, 60, 12, 4772, 16
613024, 4188, 2884, 420, 572, 60, 12, 4784, 16
612988, 4212, 2880, 424, 572, 60, 12, 4796, 16
612956, 4232, 2884, 424, 564, 64, 12, 4808, 16
612940, 4244, 2884, 420, 568, 64, 12, 4812, 16
612924, 4240, 2896, 424, 568, 64, 12, 4816, 16
612908, 4252, 2896, 420, 572, 64, 12, 4820, 16
612888, 4272, 2888, 420, 568, 68, 12, 4828, 16
612876, 4276, 2888, 420, 568, 68, 12, 4836, 16
612856, 4292, 2876, 416, 572, 68, 12, 4852, 16
612844, 4292, 2876, 412, 580, 68, 12, 4860, 16
612836, 4296, 2880, 408, 584, 68, 12, 4860, 16
612824, 4296, 2864, 412, 584, 68, 12, 4884, 16
612816, 4296, 2860, 412, 580, 68, 12, 4900, 16
612808, 4276, 2884, 416, 576, 68, 12, 4904, 16
612804, 4272, 2880, 416, 576, 68, 12, 4916, 16
612804, 4264, 2876, 416, 576, 68, 12, 4928, 16
612792, 4272, 2880, 412, 576, 68, 12, 4932, 16
612792, 4264, 2884, 412, 576, 68, 12, 4936, 16
612788, 4260, 2892, 412, 572, 68, 12, 4940, 16
612788, 4256, 2896, 412, 568, 68, 12, 4944, 16
612788, 4256, 2892, 412, 568, 68, 12, 4948, 16
612780, 4260, 2884, 412, 568, 68, 12, 4960, 16
612780, 4260, 2880, 404, 572, 68, 12, 4968, 16
612780, 4256, 2876, 404, 568, 68, 12, 4980, 16
612780, 4252, 2864, 404, 564, 68, 12, 5000, 16
612776, 4244, 2872, 400, 568, 68, 12, 5004, 16
612768, 4244, 2868, 400, 572, 68, 12, 5012, 16
612760, 4248, 2864, 400, 572, 68, 12, 5020, 16
612756, 4240, 2864, 392, 580, 68, 12, 5032, 16
612752, 4228, 2868, 400, 576, 68, 12, 5040, 16
612744, 4232, 2868, 396, 576, 68, 12, 5048, 16
612740, 4236, 2856, 388, 584, 68, 12, 5060, 16
612736, 4240, 2852, 384, 588, 64, 16, 5064, 16
612724, 4244, 2848, 388, 584, 68, 16, 5072, 16
612720, 4240, 2840, 380, 592, 68, 16, 5088, 16
612712, 4244, 2828, 380, 584, 68, 16, 5112, 16
612712, 4244, 2824, 376, 588, 68, 16, 5116, 16
612704, 4244, 2832, 376, 580, 68, 16, 5124, 16
612700, 4236, 2836, 384, 580, 68, 16, 5124, 16
612696, 4232, 2828, 380, 584, 68, 16, 5140, 16
612688, 4232, 2832, 380, 584, 64, 20, 5144, 16
612680, 4232, 2836, 384, 580, 64, 20, 5148, 16
612672, 4236, 2828, 384, 580, 64, 20, 5160, 16
612672, 4224, 2824, 388, 584, 64, 20, 5168, 16
612664, 4228, 2816, 392, 580, 64, 20, 5180, 16
612656, 4236, 2812, 388, 576, 64, 20, 5192, 16
612652, 4224, 2824, 388, 576, 64, 20, 5196, 16
612648, 4220, 2816, 388, 568, 64, 20, 5216, 20
612644, 4212, 2816, 392, 560, 64, 20, 5232, 20
612644, 4192, 2832, 392, 560, 64, 20, 5236, 20
612644, 4192, 2824, 388, 560, 64, 20, 5248, 20
612644, 4188, 2824, 388, 560, 64, 20, 5252, 20
612640, 4184, 2824, 388, 560, 64, 20, 5260, 20
612640, 4176, 2824, 388, 556, 64, 20, 5272, 20
612640, 4164, 2816, 396, 552, 64, 20, 5288, 20
612636, 4164, 2820, 392, 556, 64, 20, 5288, 20
612636, 4152, 2820, 392, 552, 64, 20, 5304, 20
612636, 4144, 2816, 392, 552, 64, 20, 5316, 20
612632, 4136, 2812, 400, 548, 64, 20, 5328, 20
612632, 4128, 2812, 400, 552, 64, 20, 5332, 20
612632, 4116, 2824, 400, 552, 64, 20, 5332, 20
