SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84532, 5108, 72448, 5160, 26124, 11020, 512, 420800, 256
84512, 5108, 72440, 5160, 26104, 11020, 512, 420848, 256
84512, 5096, 72388, 5148, 26072, 11040, 512, 420936, 256
84496, 5096, 72352, 5148, 26072, 11040, 516, 420984, 256
84496, 5084, 72328, 5132, 26080, 11040, 516, 421028, 256
84496, 5072, 72288, 5132, 26084, 11040, 516, 421076, 256
84484, 5080, 72252, 5120, 26080, 11048, 516, 421124, 256
84476, 5076, 72216, 5116, 26064, 11048, 516, 421192, 256
84472, 5064, 72180, 5120, 26060, 11048, 516, 421244, 256
84464, 5068, 72120, 5124, 26032, 11056, 516, 421324, 256
84448, 5076, 72076, 5116, 26020, 11060, 516, 421392, 256
84444, 5060, 72044, 5120, 26000, 11068, 516, 421452, 256
84424, 5072, 71988, 5124, 25968, 11080, 516, 421532, 256
84420, 5064, 71972, 5124, 25956, 11076, 520, 421572, 256
84412, 5060, 71932, 5116, 25948, 11068, 524, 421644, 256
84408, 5052, 71912, 5112, 25948, 11068, 524, 421680, 256
84396, 5052, 71864, 5112, 25948, 11076, 520, 421736, 256
84392, 5040, 71828, 5108, 25936, 11080, 524, 421796, 256
84388, 5036, 71808, 5100, 25916, 11088, 524, 421844, 256
84376, 5036, 71768, 5092, 25908, 11088, 524, 421908, 260
84372, 5028, 71740, 5088, 25892, 11096, 524, 421960, 260
84372, 5008, 71700, 5088, 25884, 11108, 524, 422016, 260
84360, 5004, 71680, 5092, 25876, 11108, 528, 422052, 260
84360, 4988, 71628, 5084, 25880, 11104, 532, 422124, 260
84348, 4984, 71608, 5084, 25868, 11104, 532, 422172, 260
84344, 4976, 71544, 5080, 25860, 11112, 532, 422252, 260
84336, 4980, 71492, 5072, 25856, 11112, 536, 422316, 260
84336, 4956, 71484, 5072, 25836, 11124, 536, 422356, 260
84324, 4956, 71424, 5068, 25816, 11128, 536, 422448, 260
84312, 4960, 71368, 5052, 25824, 11132, 536, 422516, 260
84308, 4960, 71348, 5044, 25820, 11136, 536, 422548, 260
84300, 4956, 71312, 5036, 25796, 11152, 540, 422608, 260
84296, 4944, 71284, 5036, 25784, 11156, 540, 422660, 260
84292, 4936, 71252, 5036, 25764, 11168, 540, 422712, 260
84284, 4928, 71212, 5024, 25748, 11176, 544, 422784, 260
84276, 4912, 71172, 5024, 25740, 11176, 544, 422856, 260
84276, 4896, 71136, 5016, 25724, 11188, 548, 422912, 264
84260, 4896, 71092, 5012, 25716, 11192, 548, 422980, 264
84260, 4884, 71040, 5012, 25692, 11204, 548, 423056, 264
84248, 4884, 71012, 4996, 25696, 11212, 548, 423100, 264
84228, 4900, 70960, 4984, 25696, 11212, 552, 423164, 264
84228, 4896, 70932, 4976, 25684, 11216, 552, 423212, 264
84224, 4880, 70876, 4980, 25668, 11216, 552, 423300, 264
84212, 4872, 70840, 4976, 25660, 11224, 552, 423360, 264
84212, 4868, 70800, 4972, 25632, 11236, 556, 423420, 264
84204, 4860, 70764, 4964, 25612, 11236, 560, 423496, 264
84200, 4852, 70716, 4968, 25604, 11240, 560, 423556, 264
84196, 4836, 70676, 4968, 25568, 11240, 560, 423652, 264
84176, 4852, 70652, 4964, 25552, 11248, 560, 423692, 264
84164, 4848, 70612, 4968, 25524, 11256, 560, 423764, 264
84152, 4844, 70576, 4964, 25524, 11260, 560, 423816, 264
84136, 4848, 70560, 4964, 25524, 11260, 560, 423844, 264
84128, 4848, 70544, 4952, 25508, 11264, 560, 423892, 264
84112, 4852, 70488, 4956, 25484, 11276, 560, 423968, 264
84104, 4856, 70440, 4944, 25476, 11280, 560, 424036, 264
84088, 4852, 70396, 4944, 25472, 11284, 560, 424100, 264
84088, 4844, 70348, 4932, 25476, 11284, 564, 424160, 264
84072, 4856, 70268, 4928, 25476, 11284, 564, 424248, 264
84068, 4840, 70224, 4936, 25460, 11284, 564, 424320, 264
84056, 4844, 70196, 4932, 25444, 11296, 564, 424364, 264
84052, 4844, 70152, 4920, 25428, 11308, 564, 424428, 264
84044, 4832, 70128, 4920, 25416, 11316, 564, 424476, 264
84032, 4832, 70076, 4900, 25408, 11324, 564, 424560, 264
84016, 4832, 70052, 4888, 25412, 11328, 564, 424604, 264
84008, 4836, 70008, 4884, 25392, 11340, 564, 424664, 264
83992, 4848, 69964, 4876, 25384, 11348, 564, 424720, 264
83980, 4848, 69932, 4880, 25360, 11352, 568, 424776, 264
83972, 4840, 69920, 4876, 25348, 11360, 568, 424812, 264
83968, 4824, 69916, 4868, 25336, 11368, 568, 424848, 264
83964, 4804, 69892, 4872, 25316, 11376, 568, 424904, 264
83948, 4800, 69868, 4880, 25312, 11376, 568, 424944, 264
83948, 4792, 69828, 4880, 25308, 11380, 568, 424992, 264
83944, 4776, 69808, 4876, 25308, 11384, 572, 425028, 264
83932, 4776, 69756, 4880, 25284, 11388, 572, 425108, 264
83932, 4768, 69696, 4884, 25268, 11396, 572, 425180, 264
83924, 4772, 69648, 4880, 25236, 11404, 572, 425260, 264
83920, 4756, 69628, 4876, 25228, 11404, 572, 425308, 268
83912, 4740, 69588, 4884, 25224, 11404, 572, 425368, 268
83908, 4732, 69532, 4880, 25228, 11404, 576, 425432, 268
83900, 4724, 69504, 4884, 25228, 11404, 576, 425472, 268
83892, 4724, 69444, 4884, 25212, 11416, 576, 425544, 268
83892, 4716, 69388, 4872, 25192, 11424, 576, 425632, 268
83892, 4700, 69332, 4880, 25172, 11428, 576, 425712, 268
83880, 4708, 69296, 4868, 25168, 11432, 576, 425764, 268
83872, 4696, 69284, 4864, 25168, 11440, 576, 425792, 268
83860, 4704, 69244, 4864, 25144, 11444, 580, 425852, 268
83856, 4700, 69208, 4852, 25128, 11456, 580, 425912, 268
83848, 4688, 69172, 4852, 25108, 11468, 580, 425976, 268
83828, 4676, 69152, 4860, 25100, 11472, 580, 426024, 268
83824, 4672, 69116, 4856, 25084, 11480, 580, 426080, 268
83820, 4636, 69100, 4864, 25068, 11480, 584, 426140, 268
83816, 4624, 69072, 4872, 25060, 11480, 584, 426184, 268
83804, 4628, 69028, 4864, 25060, 11480, 588, 426240, 268
83800, 4604, 69000, 4868, 25048, 11480, 588, 426304, 268
83788, 4612, 68956, 4868, 25040, 11492, 588, 426348, 268
83784, 4608, 68932, 4864, 25040, 11488, 592, 426384, 268
83780, 4604, 68880, 4856, 25036, 11488, 596, 426452, 268
83772, 4608, 68836, 4844, 25032, 11492, 596, 426512, 268
83756, 4616, 68816, 4836, 25016, 11496, 596, 426560, 268
83752, 4604, 68760, 4836, 25004, 11504, 596, 426636, 268
83752, 4592, 68724, 4840, 24984, 11516, 596, 426688, 268
83740, 4600, 68696, 4828, 24980, 11528, 596, 426724, 268
83732, 4596, 68664, 4824, 24972, 11532, 596, 426776, 268
83720, 4596, 68612, 4824, 24956, 11544, 596, 426844, 268
83716, 4580, 68584, 4832, 24940, 11540, 596, 426904, 268
83704, 4580, 68536, 4828, 24928, 11552, 592, 426972, 268
83700, 4568, 68504, 4820, 24932, 11552, 592, 427024, 268
83668, 4588, 68452, 4820, 24916, 11564, 592, 427092, 268
83656, 4596, 68396, 4812, 24916, 11568, 592, 427156, 268
83644, 4588, 68352, 4824, 24908, 11572, 592, 427212, 268
83636, 4596, 68260, 4820, 24904, 11568, 596, 427312, 268
83624, 4596, 68228, 4812, 24888, 11576, 596, 427372, 268
83616, 4588, 68188, 4808, 24888, 11584, 596, 427424, 268
83592, 4592, 68144, 4808, 24872, 11588, 596, 427500, 268
83576, 4588, 68116, 4804, 24872, 11588, 596, 427552, 268
83560, 4600, 68072, 4796, 24876, 11588, 596, 427604, 268
83552, 4584, 68056, 4796, 24880, 11588, 596, 427640, 268
83548, 4572, 68016, 4792, 24868, 11604, 596, 427696, 268
83528, 4572, 67996, 4792, 24860, 11604, 596, 427744, 268
83520, 4568, 67980, 4784, 24860, 11604, 596, 427780, 268
83512, 4572, 67932, 4776, 24860, 11604, 596, 427840, 268
83500, 4572, 67892, 4780, 24860, 11608, 596, 427884, 268
83488, 4572, 67844, 4776, 24856, 11612, 596, 427948, 268
83480, 4568, 67804, 4768, 24848, 11616, 596, 428012, 268
83476, 4572, 67772, 4756, 24848, 11620, 596, 428052, 268
83460, 4580, 67736, 4756, 24836, 11624, 596, 428104, 268
83452, 4584, 67700, 4744, 24840, 11628, 596, 428144, 272
83436, 4592, 67664, 4744, 24832, 11636, 596, 428188, 272
83428, 4588, 67624, 4748, 24804, 11640, 596, 428260, 272
83424, 4580, 67596, 4748, 24780, 11656, 596, 428308, 272
83416, 4572, 67576, 4744, 24764, 11664, 596, 428356, 272
83392, 4584, 67540, 4740, 24756, 11672, 596, 428408, 272
83384, 4580, 67488, 4728, 24756, 11672, 596, 428484, 272
83360, 4580, 67452, 4744, 24736, 11676, 592, 428548, 272
83360, 4560, 67408, 4752, 24716, 11688, 592, 428612, 272
83348, 4564, 67352, 4748, 24712, 11688, 596, 428680, 272
83332, 4552, 67332, 4756, 24704, 11688, 596, 428728, 272
83320, 4560, 67292, 4744, 24696, 11692, 596, 428788, 272
83300, 4572, 67240, 4740, 24688, 11696, 596, 428856, 272
83292, 4572, 67204, 4732, 24668, 11708, 596, 428916, 272
83284, 4568, 67180, 4724, 24656, 11712, 596, 428968, 272
83268, 4576, 67116, 4724, 24640, 11724, 596, 429044, 272
83268, 4560, 67092, 4716, 24644, 11728, 596, 429084, 272
83256, 4564, 67044, 4716, 24632, 11728, 596, 429152, 272
83248, 4560, 67012, 4704, 24636, 11740, 596, 429192, 272
83232, 4560, 66992, 4704, 24596, 11756, 596, 429248, 276
83224, 4536, 66976, 4716, 24576, 11768, 596, 429292, 276
83216, 4532, 66952, 4712, 24572, 11768, 596, 429336, 276
83196, 4536, 66912, 4708, 24552, 11780, 596, 429404, 276
83184, 4540, 66888, 4696, 24540, 11780, 600, 429456, 276
83172, 4536, 66856, 4704, 24524, 11784, 600, 429508, 276
83160, 4532, 66800, 4700, 24516, 11788, 600, 429588, 276
83152, 4520, 66784, 4692, 24516, 11792, 600, 429628, 276
83144, 4520, 66744, 4692, 24488, 11800, 600, 429696, 276
83132, 4516, 66736, 4692, 24472, 11804, 600, 429732, 276
83124, 4512, 66680, 4680, 24460, 11808, 600, 429820, 276
83124, 4480, 66668, 4684, 24444, 11816, 604, 429864, 276
83116, 4468, 66624, 4688, 24428, 11820, 604, 429936, 276
83112, 4460, 66584, 4696, 24420, 11824, 604, 429984, 276
83088, 4468, 66548, 4696, 24416, 11824, 604, 430040, 276
83080, 4468, 66504, 4700, 24396, 11836, 604, 430096, 276
83076, 4464, 66420, 4692, 24404, 11836, 604, 430188, 276
83076, 4452, 66384, 4688, 24376, 11852, 604, 430252, 276
83072, 4436, 66352, 4672, 24380, 11852, 604, 430316, 276
83072, 4412, 66320, 4672, 24376, 11856, 608, 430368, 276
83068, 4408, 66272, 4672, 24360, 11860, 608, 430436, 276
83064, 4404, 66228, 4660, 24364, 11864, 608, 430492, 276
83064, 4396, 66192, 4656, 24348, 11864, 608, 430552, 280
83052, 4404, 66136, 4652, 24352, 11868, 608, 430608, 280
83048, 4392, 66096, 4660, 24340, 11868, 612, 430664, 280
83048, 4376, 66052, 4652, 24336, 11868, 612, 430736, 280
83048, 4372, 66000, 4648, 24336, 11868, 612, 430796, 280
83048, 4352, 65984, 4648, 24316, 11884, 612, 430836, 280
83044, 4348, 65944, 4648, 24308, 11888, 612, 430888, 280
83040, 4328, 65928, 4644, 24296, 11888, 612, 430944, 280
83028, 4328, 65888, 4644, 24288, 11892, 612, 431000, 280
83020, 4328, 65876, 4640, 24292, 11896, 612, 431016, 280
83012, 4328, 65852, 4644, 24280, 11896, 612, 431052, 284
83004, 4328, 65828, 4632, 24288, 11896, 616, 431084, 284
83000, 4320, 65780, 4628, 24272, 11900, 616, 431160, 284
82996, 4312, 65756, 4624, 24252, 11904, 616, 431216, 284
82992, 4312, 65708, 4628, 24224, 11912, 620, 431280, 284
82992, 4300, 65684, 4628, 24204, 11920, 620, 431328, 284
82988, 4296, 65636, 4628, 24176, 11924, 624, 431404, 284
82984, 4284, 65604, 4624, 24164, 11928, 624, 431464, 284
82984, 4272, 65552, 4628, 24148, 11936, 624, 431532, 284
82976, 4260, 65516, 4628, 24144, 11932, 628, 431592, 284
82972, 4252, 65456, 4624, 24136, 11944, 628, 431660, 288
82968, 4236, 65424, 4628, 24120, 11948, 632, 431716, 288
82964, 4232, 65372, 4624, 24104, 11944, 636, 431796, 288
82960, 4224, 65364, 4616, 24108, 11948, 636, 431816, 288
82944, 4232, 65324, 4612, 24100, 11952, 636, 431872, 288
82936, 4236, 65292, 4596, 24112, 11952, 640, 431908, 288
82928, 4232, 65272, 4596, 24100, 11956, 640, 431948, 288
82916, 4240, 65216, 4584, 24096, 11968, 640, 432012, 288
82908, 4244, 65176, 4564, 24100, 11968, 640, 432072, 288
82892, 4260, 65128, 4556, 24084, 11988, 640, 432124, 288
82880, 4256, 65092, 4560, 24076, 11992, 640, 432176, 288
82868, 4252, 65076, 4548, 24064, 12008, 640, 432216, 288
82856, 4244, 65076, 4548, 24052, 12012, 640, 432244, 288
82848, 4248, 65032, 4548, 24040, 12024, 640, 432292, 288
82832, 4252, 65020, 4544, 24004, 12044, 640, 432336, 288
82824, 4256, 64960, 4544, 23996, 12048, 640, 432404, 288
82816, 4256, 64928, 4544, 23972, 12052, 640, 432464, 288
82812, 4248, 64888, 4540, 23948, 12060, 644, 432532, 288
82804, 4248, 64836, 4536, 23932, 12072, 644, 432600, 288
82796, 4252, 64792, 4532, 23924, 12076, 644, 432656, 288
82780, 4260, 64764, 4516, 23924, 12084, 644, 432700, 288
82772, 4256, 64716, 4516, 23916, 12088, 644, 432764, 288
82756, 4264, 64688, 4520, 23908, 12084, 648, 432804, 288
82748, 4264, 64632, 4524, 23884, 12096, 648, 432876, 288
82736, 4268, 64600, 4516, 23868, 12100, 648, 432936, 288
82736, 4260, 64540, 4516, 23856, 12104, 648, 433012, 288
82732, 4256, 64500, 4508, 23848, 12112, 648, 433068, 288
82728, 4248, 64480, 4504, 23816, 12132, 648, 433116, 288
82724, 4240, 64452, 4496, 23800, 12140, 648, 433172, 288
82720, 4228, 64392, 4496, 23776, 12148, 652, 433260, 288
82708, 4232, 64364, 4496, 23760, 12152, 652, 433308, 288
82708, 4224, 64308, 4492, 23736, 12160, 652, 433392, 288
82704, 4228, 64256, 4480, 23724, 12172, 652, 433456, 288
82696, 4232, 64208, 4476, 23716, 12176, 652, 433516, 288
82688, 4232, 64180, 4472, 23716, 12176, 652, 433556, 288
82684, 4228, 64148, 4464, 23700, 12184, 652, 433612, 288
82676, 4228, 64128, 4456, 23692, 12192, 648, 433652, 288
82672, 4216, 64112, 4448, 23680, 12204, 648, 433692, 288
82664, 4216, 64080, 4452, 23664, 12208, 648, 433740, 288
82648, 4204, 64072, 4452, 23656, 12212, 648, 433780, 288
82640, 4200, 64048, 4444, 23668, 12212, 648, 433812, 288
82640, 4192, 64012, 4436, 23660, 12216, 648, 433868, 288
82636, 4188, 63984, 4432, 23644, 12224, 648, 433916, 288
82624, 4200, 63904, 4432, 23632, 12228, 648, 434004, 288
82612, 4212, 63864, 4424, 23624, 12228, 648, 434060, 288
82604, 4216, 63828, 4424, 23612, 12236, 648, 434104, 288
82600, 4212, 63800, 4428, 23596, 12236, 648, 434152, 288
82596, 4208, 63744, 4432, 23568, 12236, 648, 434240, 288
82596, 4192, 63716, 4432, 23556, 12240, 648, 434292, 288
82584, 4188, 63712, 4428, 23548, 12240, 648, 434324, 288
82580, 4188, 63680, 4412, 23544, 12248, 648, 434372, 288
82580, 4172, 63632, 4424, 23532, 12248, 648, 434436, 288
82564, 4176, 63604, 4420, 23528, 12256, 648, 434476, 288
82560, 4176, 63544, 4420, 23528, 12256, 648, 434540, 288
82548, 4168, 63488, 4420, 23508, 12260, 652, 434628, 288
82540, 4156, 63468, 4424, 23512, 12260, 652, 434660, 288
82532, 4148, 63444, 4424, 23492, 12264, 652, 434716, 288
82524, 4144, 63420, 4420, 23480, 12268, 652, 434764, 288
82512, 4148, 63372, 4412, 23476, 12272, 652, 434828, 288
82484, 4164, 63348, 4412, 23460, 12276, 652, 434876, 288
82468, 4168, 63332, 4404, 23448, 12288, 652, 434912, 288
82452, 4172, 63300, 4412, 23424, 12288, 652, 434972, 288
82436, 4176, 63252, 4412, 23412, 12292, 652, 435040, 288
82400, 4212, 63204, 4400, 23412, 12304, 652, 435088, 288
82392, 4212, 63140, 4404, 23404, 12304, 652, 435164, 288
82360, 4244, 63104, 4404, 23388, 12304, 652, 435216, 288
82348, 4252, 63072, 4392, 23392, 12308, 652, 435256, 288
82316, 4280, 63040, 4384, 23396, 12308, 652, 435296, 288
82304, 4276, 63028, 4380, 23384, 12312, 656, 435332, 288
82296, 4280, 62988, 4372, 23376, 12312, 656, 435392, 288
82276, 4288, 62932, 4372, 23356, 12324, 656, 435468, 288
82268, 4288, 62900, 4368, 23344, 12332, 656, 435516, 288
82260, 4288, 62868, 4368, 23336, 12336, 656, 435560, 288
82244, 4288, 62848, 4368, 23336, 12332, 660, 435596, 288
82244, 4272, 62812, 4364, 23332, 12340, 660, 435648, 288
82240, 4268, 62764, 4364, 23320, 12348, 660, 435708, 288
82232, 4268, 62728, 4356, 23312, 12352, 660, 435764, 288
82228, 4264, 62672, 4356, 23296, 12368, 660, 435828, 288
82224, 4256, 62636, 4356, 23284, 12368, 660, 435888, 288
82224, 4236, 62600, 4356, 23276, 12372, 660, 435948, 288
82208, 4244, 62588, 4356, 23252, 12368, 664, 435988, 292
82200, 4236, 62548, 4360, 23244, 12376, 664, 436040, 292
82188, 4244, 62516, 4360, 23232, 12372, 668, 436088, 292
82184, 4240, 62496, 4348, 23220, 12384, 668, 436128, 292
82176, 4232, 62464, 4352, 23216, 12388, 668, 436172, 292
82168, 4228, 62436, 4356, 23208, 12388, 668, 436216, 292
82160, 4224, 62396, 4364, 23192, 12388, 668, 436276, 292
82144, 4232, 62380, 4360, 23188, 12392, 668, 436304, 292
82144, 4220, 62324, 4360, 23176, 12400, 668, 436376, 292
82132, 4220, 62288, 4356, 23172, 12404, 668, 436428, 292
82128, 4212, 62252, 4360, 23160, 12408, 668, 436480, 292
82124, 4208, 62204, 4364, 23148, 12412, 668, 436540, 292
82120, 4204, 62148, 4364, 23136, 12416, 668, 436612, 292
82108, 4212, 62104, 4364, 23120, 12424, 668, 436668, 292
82088, 4224, 62076, 4368, 23104, 12424, 668, 436716, 292
82076, 4216, 62048, 4364, 23076, 12432, 668, 436788, 292
82072, 4208, 61992, 4368, 23068, 12436, 668, 436856, 292
82064, 4196, 61972, 4364, 23064, 12436, 668, 436904, 292
82056, 4188, 61928, 4360, 23064, 12436, 668, 436968, 292
82056, 4176, 61896, 4364, 23056, 12436, 672, 437012, 292
82048, 4176, 61860, 4356, 23060, 12436, 672, 437060, 292
82040, 4176, 61812, 4356, 23044, 12444, 672, 437124, 292
82024, 4176, 61784, 4356, 23024, 12452, 672, 437180, 292
82008, 4192, 61760, 4352, 23020, 12456, 672, 437208, 292
82000, 4196, 61712, 4348, 23008, 12460, 672, 437272, 292
81988, 4196, 61684, 4348, 23000, 12468, 672, 437312, 292
81980, 4204, 61612, 4340, 22984, 12480, 676, 437392, 292
81964, 4216, 61580, 4336, 22968, 12484, 676, 437444, 292
81960, 4200, 61560, 4340, 22968, 12488, 676, 437476, 292
81948, 4208, 61532, 4332, 22968, 12488, 680, 437512, 292
81936, 4208, 61492, 4340, 22956, 12488, 680, 437568, 292
81928, 4212, 61444, 4336, 22952, 12488, 680, 437628, 292
81924, 4200, 61412, 4340, 22936, 12492, 680, 437684, 292
81920, 4200, 61340, 4328, 22936, 12492, 684, 437768, 292
81920, 4188, 61328, 4324, 22928, 12496, 684, 437800, 292
81912, 4184, 61288, 4316, 22920, 12500, 684, 437864, 292
81908, 4176, 61264, 4312, 22920, 12504, 684, 437900, 292
81896, 4168, 61212, 4316, 22916, 12512, 684, 437964, 292
81896, 4164, 61172, 4312, 22904, 12520, 684, 438016, 292
81896, 4148, 61140, 4308, 22876, 12544, 680, 438076, 292
81888, 4152, 61120, 4308, 22872, 12548, 680, 438100, 292
81888, 4128, 61092, 4308, 22864, 12548, 684, 438156, 292
81880, 4128, 61072, 4308, 22840, 12552, 684, 438204, 292
81880, 4124, 61032, 4304, 22828, 12556, 684, 438260, 292
81880, 4120, 60996, 4296, 22828, 12556, 684, 438308, 292
81876, 4112, 60956, 4292, 22820, 12560, 688, 438364, 292
81876, 4108, 60924, 4288, 22808, 12564, 688, 438412, 292
81872, 4100, 60896, 4288, 22792, 12576, 688, 438456, 292
81872, 4092, 60868, 4288, 22788, 12580, 688, 438492, 292
81864, 4092, 60844, 4276, 22784, 12588, 688, 438532, 292
81852, 4092, 60812, 4268, 22776, 12596, 688, 438584, 292
81840, 4104, 60748, 4268, 22756, 12608, 688, 438656, 292
81836, 4104, 60696, 4264, 22752, 12608, 692, 438716, 292
81828, 4100, 60656, 4260, 22752, 12612, 692, 438768, 292
81824, 4092, 60608, 4268, 22728, 12620, 696, 438832, 292
81816, 4092, 60564, 4264, 22724, 12628, 696, 438884, 292
81816, 4088, 60544, 4260, 22712, 12632, 696, 438920, 292
81800, 4096, 60508, 4256, 22704, 12636, 696, 438972, 292
81800, 4084, 60460, 4252, 22684, 12640, 696, 439052, 292
81800, 4072, 60432, 4256, 22676, 12640, 696, 439096, 292
81796, 4068, 60400, 4252, 22668, 12644, 696, 439144, 292
81788, 4056, 60368, 4248, 22656, 12648, 696, 439208, 292
81784, 4052, 60332, 4252, 22644, 12656, 696, 439252, 292
81784, 4040, 60300, 4248, 22628, 12664, 700, 439304, 292
81776, 4028, 60280, 4236, 22612, 12676, 700, 439360, 292
81768, 4020, 60224, 4228, 22596, 12688, 700, 439444, 292
81764, 4020, 60200, 4228, 22588, 12692, 700, 439476, 292
81752, 4020, 60180, 4228, 22572, 12700, 700, 439516, 292
81744, 4024, 60116, 4220, 22556, 12700, 704, 439604, 292
81740, 4020, 60088, 4220, 22544, 12704, 708, 439644, 292
81740, 4020, 60032, 4216, 22524, 12720, 708, 439708, 292
81736, 4000, 60020, 4228, 22520, 12724, 708, 439732, 292
81728, 4000, 59980, 4232, 22520, 12724, 708, 439776, 292
81728, 4000, 59944, 4224, 22524, 12724, 708, 439816, 292
81728, 3996, 59888, 4216, 22512, 12736, 708, 439884, 292
81724, 3984, 59876, 4212, 22512, 12732, 712, 439916, 292
81720, 3980, 59844, 4204, 22504, 12736, 712, 439968, 292
81716, 3972, 59820, 4208, 22488, 12744, 712, 440008, 292
81708, 3980, 59740, 4204, 22472, 12744, 716, 440104, 292
81708, 3964, 59716, 4196, 22460, 12752, 716, 440156, 292
81692, 3980, 59672, 4184, 22468, 12748, 720, 440204, 292
81684, 3968, 59644, 4188, 22472, 12748, 720, 440240, 296
81680, 3964, 59600, 4172, 22476, 12756, 720, 440296, 296
81676, 3944, 59564, 4180, 22460, 12764, 720, 440356, 296
81668, 3944, 59548, 4184, 22444, 12772, 720, 440384, 296
81664, 3932, 59528, 4188, 22428, 12780, 720, 440424, 296
81644, 3948, 59504, 4180, 22420, 12784, 720, 440460, 300
81644, 3940, 59480, 4180, 22400, 12788, 724, 440504, 300
81644, 3928, 59448, 4180, 22372, 12788, 728, 440572, 300
81632, 3932, 59400, 4188, 22364, 12788, 728, 440628, 300
81624, 3940, 59368, 4188, 22352, 12788, 728, 440672, 300
81620, 3936, 59340, 4180, 22348, 12784, 728, 440720, 304
81620, 3924, 59304, 4176, 22336, 12784, 728, 440784, 304
81608, 3924, 59256, 4176, 22312, 12796, 728, 440856, 304
81600, 3924, 59236, 4176, 22300, 12804, 732, 440884, 304
81588, 3924, 59192, 4172, 22288, 12812, 732, 440948, 304
81572, 3928, 59144, 4172, 22272, 12816, 736, 441016, 304
81564, 3928, 59112, 4168, 22264, 12820, 736, 441064, 304
81560, 3928, 59096, 4156, 22276, 12816, 736, 441088, 304
81548, 3928, 59064, 4156, 22264, 12828, 736, 441132, 304
81540, 3924, 59024, 4148, 22260, 12832, 736, 441192, 304
81536, 3920, 58996, 4144, 22256, 12836, 736, 441232, 304
81528, 3916, 58956, 4140, 22256, 12840, 736, 441284, 304
81520, 3924, 58916, 4140, 22244, 12844, 736, 441332, 304
81504, 3940, 58856, 4136, 22236, 12848, 736, 441400, 304
81504, 3924, 58808, 4140, 22220, 12852, 736, 441472, 304
81500, 3916, 58756, 4140, 22216, 12852, 736, 441540, 304
81496, 3908, 58728, 4140, 22196, 12864, 736, 441588, 304
81496, 3892, 58688, 4132, 22184, 12876, 736, 441652, 304
81488, 3892, 58648, 4124, 22180, 12884, 736, 441704, 304
81476, 3892, 58628, 4128, 22152, 12900, 736, 441744, 304
81476, 3888, 58580, 4128, 22140, 12904, 736, 441804, 304
81468, 3876, 58540, 4132, 22136, 12912, 736, 441856, 304
81468, 3852, 58504, 4128, 22144, 12908, 740, 441912, 304
81460, 3848, 58484, 4128, 22140, 12908, 740, 441948, 304
81456, 3840, 58432, 4132, 22132, 12916, 740, 442008, 304
81452, 3840, 58408, 4124, 22124, 12924, 740, 442044, 304
81444, 3828, 58384, 4120, 22096, 12940, 740, 442104, 304
81440, 3824, 58364, 4112, 22100, 12940, 740, 442136, 304
81440, 3820, 58328, 4112, 22064, 12944, 740, 442208, 304
81432, 3812, 58316, 4112, 22060, 12944, 740, 442240, 304
81420, 3816, 58276, 4100, 22068, 12940, 744, 442292, 304
81412, 3820, 58244, 4088, 22056, 12948, 744, 442344, 304
81404, 3816, 58212, 4096, 22044, 12952, 744, 442388, 304
81388, 3828, 58164, 4088, 22020, 12964, 744, 442460, 304
81368, 3836, 58128, 4096, 22008, 12968, 744, 442508, 304
81356, 3844, 58064, 4096, 21976, 12984, 744, 442592, 304
81344, 3844, 58032, 4092, 21960, 12996, 744, 442644, 304
81328, 3836, 58004, 4092, 21952, 13000, 744, 442700, 304
81304, 3856, 57948, 4092, 21944, 13000, 744, 442768, 304
81284, 3864, 57924, 4088, 21928, 13012, 748, 442808, 304
81264, 3880, 57876, 4080, 21924, 13016, 748, 442868, 304
81252, 3892, 57844, 4080, 21908, 13028, 748, 442904, 304
81248, 3888, 57820, 4080, 21904, 13036, 748, 442932, 304
81240, 3888, 57776, 4076, 21880, 13052, 748, 442992, 308
81220, 3900, 57716, 4080, 21868, 13060, 748, 443060, 308
81200, 3912, 57696, 4072, 21852, 13064, 748, 443108, 308
81192, 3908, 57656, 4060, 21840, 13076, 748, 443172, 308
81184, 3908, 57636, 4056, 21836, 13080, 748, 443204, 308
81176, 3912, 57588, 4048, 21824, 13084, 748, 443272, 308
81172, 3900, 57532, 4040, 21832, 13084, 748, 443344, 308
81164, 3900, 57480, 4040, 21832, 13084, 748, 443404, 308
81164, 3900, 57436, 4028, 21820, 13092, 748, 443460, 312
81156, 3892, 57416, 4028, 21812, 13100, 748, 443496, 312
81144, 3896, 57376, 4028, 21792, 13104, 748, 443560, 312
81144, 3880, 57344, 4028, 21780, 13108, 752, 443612, 312
81136, 3884, 57312, 4020, 21780, 13116, 748, 443652, 312
81132, 3880, 57280, 4020, 21776, 13120, 748, 443692, 312
81104, 3884, 57276, 4024, 21776, 13120, 748, 443716, 312
81096, 3876, 57232, 4020, 21784, 13120, 748, 443772, 312
81088, 3868, 57212, 4016, 21780, 13128, 748, 443808, 312
81076, 3876, 57196, 4020, 21772, 13132, 748, 443828, 312
81076, 3860, 57168, 4024, 21764, 13136, 748, 443872, 312
81072, 3844, 57152, 4028, 21764, 13140, 748, 443900, 312
81064, 3852, 57108, 4020, 21756, 13144, 748, 443956, 312
