SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51660, 40, 456, 12, 424, 13576, 1076, 554216, 4500
51660, 40, 456, 12, 424, 13576, 1076, 554216, 4500
51660, 40, 456, 12, 424, 13576, 1076, 554216, 4500
51660, 40, 456, 12, 424, 13564, 1072, 554224, 4508
51660, 40, 456, 12, 424, 13560, 1072, 554228, 4508
51660, 40, 456, 12, 424, 13556, 1072, 554228, 4512
51660, 40, 452, 12, 424, 13544, 1072, 554244, 4512
51660, 40, 452, 12, 424, 13536, 1068, 554252, 4516
51660, 40, 452, 12, 424, 13528, 1068, 554260, 4516
51660, 40, 448, 12, 424, 13524, 1064, 554272, 4516
51660, 40, 448, 12, 424, 13516, 1064, 554280, 4516
51660, 40, 448, 12, 424, 13508, 1064, 554288, 4516
51660, 40, 448, 12, 424, 13508, 1064, 554288, 4516
51660, 40, 448, 12, 424, 13508, 1060, 554288, 4520
51660, 40, 448, 12, 424, 13508, 1056, 554288, 4524
51660, 40, 448, 12, 424, 13504, 1056, 554292, 4524
51660, 40, 448, 12, 424, 13488, 1056, 554304, 4528
51660, 40, 448, 12, 424, 13484, 1052, 554312, 4528
51660, 40, 448, 12, 424, 13476, 1052, 554320, 4528
51660, 40, 448, 12, 424, 13472, 1052, 554324, 4528
51660, 40, 448, 12, 424, 13460, 1052, 554336, 4528
51660, 40, 448, 12, 424, 13452, 1052, 554344, 4528
51660, 40, 448, 12, 424, 13444, 1052, 554348, 4532
51660, 40, 448, 12, 424, 13436, 1052, 554356, 4532
51660, 40, 448, 12, 424, 13428, 1052, 554364, 4532
51660, 40, 448, 12, 424, 13424, 1052, 554368, 4532
51660, 40, 448, 12, 424, 13420, 1052, 554372, 4532
51660, 40, 448, 12, 424, 13420, 1052, 554372, 4532
51660, 40, 448, 12, 424, 13416, 1052, 554376, 4532
51660, 40, 448, 12, 424, 13416, 1052, 554376, 4532
51660, 40, 448, 12, 424, 13416, 1052, 554376, 4532
51660, 40, 448, 12, 420, 13412, 1048, 554380, 4540
51660, 40, 448, 12, 420, 13408, 1048, 554384, 4540
51660, 40, 448, 12, 420, 13408, 1048, 554384, 4540
51660, 40, 448, 12, 420, 13408, 1048, 554384, 4540
51660, 40, 448, 12, 416, 13404, 1048, 554392, 4540
51660, 40, 448, 12, 416, 13396, 1048, 554400, 4540
51660, 40, 448, 12, 416, 13388, 1048, 554408, 4540
51660, 40, 448, 12, 416, 13384, 1044, 554412, 4544
51660, 40, 448, 12, 416, 13380, 1044, 554416, 4544
51660, 40, 448, 12, 416, 13372, 1044, 554424, 4544
51660, 40, 448, 12, 416, 13364, 1044, 554432, 4544
51660, 40, 448, 12, 416, 13360, 1044, 554436, 4544
51660, 40, 448, 12, 416, 13356, 1044, 554440, 4544
51660, 40, 448, 12, 416, 13356, 1044, 554440, 4544
51660, 40, 448, 12, 416, 13352, 1044, 554444, 4544
51660, 40, 448, 12, 416, 13344, 1044, 554452, 4544
51660, 40, 448, 12, 416, 13340, 1044, 554456, 4544
51660, 40, 448, 12, 416, 13340, 1044, 554456, 4544
51660, 40, 448, 12, 416, 13332, 1044, 554464, 4544
51660, 40, 448, 12, 416, 13332, 1044, 554464, 4544
51660, 40, 448, 12, 416, 13328, 1044, 554468, 4544
51660, 40, 448, 12, 416, 13328, 1044, 554468, 4544
51660, 40, 448, 12, 416, 13328, 1044, 554468, 4544
51660, 40, 448, 12, 416, 13328, 1040, 554468, 4548
51660, 40, 444, 12, 416, 13316, 1044, 554476, 4552
51660, 40, 444, 12, 416, 13312, 1044, 554480, 4552
51656, 44, 444, 12, 416, 13312, 1044, 554480, 4552
51656, 44, 444, 12, 416, 13308, 1044, 554484, 4552
51656, 44, 444, 12, 416, 13304, 1044, 554488, 4552
51656, 44, 444, 12, 416, 13296, 1044, 554492, 4556
51656, 44, 444, 12, 416, 13292, 1044, 554496, 4556
51656, 44, 444, 12, 416, 13292, 1044, 554496, 4556
51656, 44, 444, 12, 416, 13292, 1044, 554496, 4556
51656, 44, 444, 12, 416, 13288, 1044, 554500, 4556
51656, 44, 444, 12, 416, 13288, 1044, 554500, 4556
51656, 44, 444, 12, 416, 13288, 1044, 554500, 4556
51656, 44, 444, 12, 412, 13288, 1044, 554504, 4556
51656, 44, 444, 12, 412, 13280, 1044, 554512, 4556
51656, 44, 444, 12, 412, 13276, 1044, 554516, 4556
51656, 44, 444, 12, 408, 13272, 1044, 554524, 4556
51656, 44, 444, 12, 408, 13272, 1044, 554524, 4556
51656, 44, 444, 12, 408, 13272, 1044, 554524, 4556
51656, 44, 444, 12, 404, 13260, 1040, 554544, 4556
51656, 44, 444, 12, 404, 13252, 1040, 554552, 4556
51656, 44, 444, 12, 400, 13260, 1036, 554552, 4556
51656, 44, 444, 12, 400, 13248, 1036, 554564, 4556
51656, 44, 444, 12, 400, 13228, 1036, 554584, 4556
51656, 44, 444, 12, 400, 13228, 1036, 554584, 4556
51656, 44, 444, 12, 400, 13224, 1036, 554588, 4556
51656, 44, 440, 12, 400, 13224, 1036, 554592, 4556
51656, 44, 440, 12, 400, 13224, 1032, 554596, 4556
51656, 44, 440, 12, 400, 13220, 1032, 554600, 4556
51656, 44, 432, 12, 400, 13208, 1032, 554620, 4556
51656, 44, 432, 12, 400, 13200, 1028, 554620, 4568
51656, 44, 432, 12, 396, 13200, 1028, 554624, 4568
51656, 44, 432, 12, 396, 13184, 1028, 554640, 4568
51656, 44, 432, 12, 396, 13172, 1028, 554648, 4572
51656, 44, 432, 12, 396, 13176, 1024, 554648, 4572
51656, 44, 428, 12, 396, 13164, 1024, 554664, 4572
51656, 44, 428, 12, 392, 13164, 1024, 554668, 4572
51656, 44, 428, 12, 392, 13156, 1024, 554676, 4572
51656, 44, 428, 12, 392, 13156, 1024, 554676, 4572
51656, 44, 424, 12, 392, 13156, 1024, 554680, 4572
51656, 44, 424, 12, 392, 13152, 1024, 554684, 4572
51656, 44, 424, 12, 392, 13148, 1024, 554688, 4572
51656, 44, 424, 12, 392, 13136, 1024, 554700, 4572
51656, 44, 424, 12, 392, 13140, 1020, 554700, 4572
51656, 44, 424, 12, 392, 13128, 1020, 554708, 4576
51656, 44, 424, 12, 388, 13128, 1020, 554712, 4576
51652, 48, 424, 12, 388, 13120, 1020, 554716, 4580
51652, 48, 420, 12, 388, 13120, 1020, 554720, 4580
51652, 48, 420, 12, 388, 13116, 1020, 554724, 4580
51652, 48, 420, 12, 388, 13112, 1020, 554728, 4580
51652, 48, 420, 12, 388, 13104, 1020, 554736, 4580
51652, 48, 420, 12, 384, 13096, 1020, 554748, 4580
51652, 48, 420, 12, 380, 13088, 1024, 554756, 4580
51652, 48, 420, 12, 380, 13084, 1024, 554760, 4580
51652, 48, 420, 12, 380, 13080, 1024, 554764, 4580
51652, 48, 420, 12, 380, 13072, 1024, 554772, 4580
51648, 48, 420, 16, 380, 13068, 1024, 554776, 4580
51648, 48, 420, 16, 376, 13068, 1020, 554784, 4580
51648, 48, 420, 16, 376, 13068, 1020, 554784, 4580
51648, 48, 420, 16, 376, 13064, 1016, 554788, 4584
51648, 48, 420, 16, 376, 13056, 1016, 554796, 4584
51648, 48, 420, 16, 376, 13052, 1012, 554804, 4584
51648, 48, 420, 16, 372, 13048, 1012, 554808, 4588
51648, 48, 420, 16, 372, 13048, 1012, 554808, 4588
51648, 48, 412, 16, 372, 13044, 1012, 554820, 4588
51648, 48, 412, 16, 372, 13044, 1012, 554820, 4588
51648, 48, 408, 16, 372, 13044, 1012, 554824, 4588
51648, 48, 408, 16, 368, 13040, 1012, 554824, 4596
51648, 48, 408, 16, 368, 13036, 1012, 554828, 4596
51648, 48, 408, 16, 368, 13040, 1008, 554828, 4596
51648, 48, 404, 12, 372, 13036, 1008, 554836, 4596
51648, 48, 404, 12, 372, 13028, 1008, 554844, 4596
51648, 48, 404, 12, 372, 13024, 1008, 554848, 4596
51648, 48, 404, 12, 372, 13020, 1008, 554848, 4600
51648, 48, 404, 12, 372, 13020, 1008, 554848, 4600
51648, 48, 404, 12, 372, 13020, 1008, 554848, 4600
51648, 48, 404, 12, 372, 13020, 1008, 554848, 4600
51648, 48, 404, 12, 372, 13020, 1008, 554848, 4600
51648, 48, 404, 12, 372, 13024, 1004, 554848, 4600
51648, 48, 400, 12, 372, 13020, 1000, 554856, 4604
51648, 48, 400, 12, 372, 13012, 1000, 554864, 4604
51648, 48, 400, 12, 372, 13012, 1000, 554864, 4604
51648, 48, 400, 12, 372, 13004, 1000, 554872, 4604
51648, 48, 400, 12, 372, 13000, 996, 554880, 4604
51648, 48, 400, 12, 372, 13004, 988, 554884, 4604
51648, 48, 400, 12, 372, 13004, 988, 554884, 4604
51648, 48, 400, 12, 372, 12992, 988, 554892, 4608
51648, 48, 400, 12, 372, 12988, 988, 554896, 4608
51648, 48, 400, 12, 372, 12980, 988, 554904, 4608
51648, 48, 400, 12, 372, 12980, 988, 554904, 4608
51648, 48, 400, 12, 372, 12972, 988, 554912, 4608
51648, 48, 400, 12, 372, 12968, 988, 554916, 4608
51648, 48, 400, 12, 372, 12960, 992, 554920, 4608
51648, 48, 400, 12, 372, 12960, 992, 554920, 4608
51648, 48, 400, 12, 368, 12964, 992, 554920, 4608
51648, 48, 400, 12, 368, 12964, 992, 554920, 4608
51648, 48, 400, 12, 368, 12960, 992, 554924, 4608
51648, 48, 400, 12, 368, 12948, 992, 554936, 4608
51648, 48, 400, 12, 368, 12948, 992, 554936, 4608
51648, 48, 400, 12, 368, 12940, 996, 554940, 4608
51648, 48, 400, 12, 368, 12940, 996, 554940, 4608
51648, 48, 396, 12, 368, 12940, 996, 554944, 4608
51648, 48, 396, 12, 368, 12940, 996, 554944, 4608
51648, 48, 396, 12, 368, 12940, 996, 554944, 4608
51648, 48, 396, 12, 368, 12928, 996, 554952, 4612
51648, 48, 396, 12, 368, 12928, 996, 554952, 4612
51648, 48, 396, 12, 368, 12924, 996, 554956, 4612
51648, 48, 396, 12, 364, 12924, 996, 554956, 4616
51648, 48, 396, 12, 364, 12924, 996, 554956, 4616
51648, 48, 396, 12, 364, 12916, 996, 554964, 4616
51648, 48, 396, 12, 360, 12912, 1000, 554968, 4616
51648, 48, 396, 12, 360, 12912, 996, 554968, 4620
51648, 48, 396, 12, 360, 12908, 996, 554972, 4620
51644, 52, 396, 12, 360, 12908, 996, 554972, 4620
51644, 52, 396, 12, 360, 12904, 996, 554976, 4620
51644, 52, 396, 12, 360, 12904, 996, 554976, 4620
51644, 52, 396, 12, 360, 12900, 996, 554980, 4620
51644, 52, 392, 12, 360, 12900, 996, 554984, 4620
51644, 52, 392, 12, 360, 12896, 996, 554988, 4620
51644, 52, 392, 12, 360, 12900, 992, 554988, 4620
51644, 52, 392, 12, 360, 12888, 992, 554996, 4624
51644, 52, 392, 12, 360, 12888, 992, 554996, 4624
51644, 52, 392, 12, 360, 12876, 992, 555004, 4628
51644, 52, 392, 12, 360, 12872, 992, 555008, 4628
51644, 52, 388, 12, 360, 12856, 992, 555028, 4628
51644, 52, 388, 12, 360, 12852, 992, 555032, 4628
51644, 52, 388, 12, 360, 12848, 992, 555036, 4628
51644, 52, 388, 12, 360, 12840, 992, 555044, 4628
51644, 48, 392, 12, 360, 12828, 992, 555056, 4628
51644, 48, 392, 12, 360, 12820, 988, 555068, 4628
51644, 48, 392, 8, 364, 12808, 988, 555072, 4636
51644, 48, 392, 8, 360, 12804, 988, 555076, 4640
51644, 48, 392, 8, 360, 12804, 988, 555076, 4640
51644, 48, 392, 8, 360, 12796, 988, 555084, 4640
51644, 48, 392, 8, 360, 12792, 988, 555088, 4640
51644, 48, 388, 8, 360, 12788, 988, 555096, 4640
51644, 48, 388, 8, 360, 12792, 984, 555096, 4640
51644, 48, 388, 8, 360, 12788, 984, 555100, 4640
51644, 48, 388, 8, 360, 12788, 984, 555100, 4640
51644, 48, 388, 8, 360, 12784, 984, 555104, 4640
51644, 48, 388, 8, 360, 12788, 980, 555104, 4640
51644, 48, 384, 8, 360, 12788, 980, 555108, 4640
51644, 48, 384, 8, 360, 12780, 980, 555116, 4640
51644, 48, 380, 8, 356, 12776, 980, 555128, 4640
51644, 48, 380, 8, 356, 12776, 980, 555128, 4640
51644, 48, 380, 8, 356, 12776, 980, 555128, 4640
51644, 48, 380, 8, 356, 12764, 984, 555136, 4640
51644, 48, 380, 8, 356, 12760, 984, 555136, 4644
51644, 48, 380, 8, 356, 12760, 984, 555136, 4644
51644, 48, 380, 8, 356, 12756, 984, 555140, 4644
51644, 48, 380, 8, 356, 12752, 984, 555144, 4644
51644, 48, 380, 8, 356, 12736, 984, 555160, 4644
51644, 48, 380, 8, 356, 12732, 984, 555164, 4644
51644, 48, 380, 8, 356, 12724, 984, 555172, 4644
51644, 48, 380, 8, 356, 12720, 980, 555180, 4644
51644, 48, 380, 8, 356, 12716, 980, 555184, 4644
51644, 48, 380, 8, 356, 12720, 976, 555184, 4644
51644, 48, 380, 8, 356, 12720, 976, 555184, 4644
51644, 48, 380, 8, 356, 12720, 976, 555184, 4644
51644, 48, 380, 8, 356, 12712, 976, 555192, 4644
51644, 48, 380, 8, 356, 12708, 976, 555192, 4648
51644, 48, 380, 8, 356, 12696, 976, 555204, 4648
51644, 48, 380, 8, 356, 12692, 976, 555208, 4648
51644, 48, 380, 8, 356, 12692, 976, 555208, 4648
51644, 48, 380, 8, 356, 12688, 972, 555212, 4652
51644, 48, 380, 8, 356, 12676, 972, 555224, 4652
51644, 48, 380, 8, 356, 12668, 968, 555236, 4652
51644, 48, 380, 8, 356, 12656, 968, 555248, 4652
51644, 44, 380, 12, 356, 12656, 968, 555248, 4652
51644, 44, 380, 12, 356, 12648, 964, 555260, 4652
51644, 44, 380, 12, 356, 12648, 960, 555264, 4652
51644, 44, 380, 12, 356, 12648, 960, 555264, 4652
51644, 44, 380, 12, 356, 12640, 960, 555272, 4652
51640, 48, 380, 12, 356, 12632, 960, 555280, 4652
51636, 52, 380, 12, 356, 12628, 960, 555284, 4652
51632, 56, 380, 12, 356, 12624, 960, 555288, 4652
51632, 56, 380, 12, 356, 12624, 960, 555288, 4652
51632, 56, 380, 12, 356, 12616, 960, 555296, 4652
51632, 56, 376, 12, 356, 12608, 964, 555300, 4656
51632, 52, 380, 12, 356, 12600, 964, 555308, 4656
51632, 52, 380, 12, 356, 12596, 960, 555308, 4664
51632, 52, 380, 12, 356, 12596, 960, 555308, 4664
51632, 52, 380, 12, 352, 12588, 964, 555316, 4664
51632, 52, 380, 12, 352, 12572, 964, 555332, 4664
51632, 52, 380, 12, 352, 12568, 964, 555336, 4664
51632, 52, 380, 12, 352, 12564, 960, 555344, 4664
51632, 52, 380, 12, 352, 12560, 960, 555344, 4668
51632, 52, 380, 12, 352, 12556, 960, 555348, 4668
51632, 52, 380, 12, 352, 12552, 960, 555348, 4672
51632, 52, 380, 12, 352, 12552, 960, 555348, 4672
51632, 52, 380, 12, 352, 12540, 960, 555360, 4672
51632, 52, 380, 12, 352, 12540, 956, 555364, 4672
51632, 52, 380, 12, 352, 12536, 956, 555368, 4672
51632, 52, 380, 12, 352, 12540, 952, 555368, 4672
51632, 52, 380, 12, 348, 12540, 948, 555376, 4672
51632, 52, 380, 12, 348, 12532, 948, 555384, 4672
51632, 52, 380, 12, 348, 12524, 948, 555392, 4672
51632, 52, 380, 12, 348, 12512, 948, 555404, 4672
51632, 52, 380, 12, 348, 12512, 944, 555404, 4676
51632, 52, 380, 12, 348, 12508, 944, 555408, 4676
51632, 52, 380, 12, 348, 12504, 944, 555412, 4676
51632, 52, 380, 12, 348, 12488, 944, 555424, 4680
51632, 52, 380, 12, 348, 12484, 944, 555424, 4684
51632, 52, 380, 12, 348, 12476, 940, 555432, 4688
51632, 52, 380, 12, 344, 12476, 940, 555432, 4692
51632, 52, 380, 12, 344, 12468, 936, 555440, 4696
51632, 52, 380, 12, 344, 12468, 932, 555440, 4700
51632, 52, 380, 12, 344, 12464, 932, 555444, 4700
51632, 52, 380, 12, 344, 12452, 932, 555456, 4700
51632, 52, 380, 12, 344, 12444, 932, 555464, 4700
51632, 52, 380, 12, 344, 12428, 932, 555476, 4704
51632, 52, 380, 12, 344, 12428, 932, 555476, 4704
51632, 52, 380, 12, 344, 12428, 928, 555480, 4704
51632, 52, 380, 12, 344, 12424, 928, 555480, 4708
51632, 52, 380, 12, 344, 12420, 924, 555484, 4712
51632, 52, 380, 12, 344, 12416, 924, 555488, 4712
51632, 52, 380, 12, 336, 12416, 924, 555492, 4716
51632, 52, 380, 12, 336, 12416, 924, 555492, 4716
51632, 52, 380, 12, 332, 12416, 924, 555492, 4720
51632, 52, 380, 12, 332, 12416, 924, 555492, 4720
51632, 52, 380, 12, 332, 12416, 924, 555492, 4720
51632, 52, 380, 12, 332, 12412, 924, 555496, 4720
51632, 52, 380, 12, 328, 12412, 920, 555504, 4720
51632, 52, 380, 12, 328, 12408, 920, 555508, 4720
51632, 52, 380, 12, 328, 12404, 920, 555512, 4720
51632, 52, 380, 12, 328, 12404, 920, 555512, 4720
51632, 52, 380, 12, 328, 12404, 916, 555512, 4724
51632, 52, 380, 12, 324, 12404, 916, 555512, 4728
51632, 52, 380, 12, 324, 12400, 912, 555520, 4728
51632, 52, 380, 12, 324, 12400, 912, 555520, 4728
51632, 52, 380, 12, 324, 12396, 912, 555524, 4728
51632, 52, 380, 12, 324, 12396, 912, 555524, 4728
51632, 52, 380, 12, 324, 12384, 912, 555536, 4728
51632, 52, 380, 12, 324, 12380, 912, 555540, 4728
51632, 52, 380, 12, 324, 12372, 916, 555544, 4728
51632, 52, 380, 12, 324, 12372, 916, 555544, 4728
51632, 52, 380, 12, 324, 12364, 912, 555552, 4732
51632, 52, 380, 12, 324, 12368, 908, 555552, 4732
51632, 52, 380, 12, 324, 12360, 908, 555560, 4732
51632, 52, 380, 12, 324, 12360, 908, 555560, 4732
51632, 52, 380, 12, 324, 12352, 908, 555564, 4736
51632, 52, 380, 12, 324, 12340, 908, 555576, 4736
51632, 52, 380, 12, 324, 12336, 908, 555580, 4736
51632, 52, 380, 12, 324, 12336, 908, 555580, 4736
51632, 48, 380, 16, 324, 12332, 908, 555584, 4736
51632, 48, 380, 16, 324, 12332, 908, 555584, 4736
51632, 48, 380, 16, 324, 12332, 904, 555588, 4736
51632, 48, 380, 16, 324, 12320, 904, 555600, 4736
51632, 48, 380, 16, 324, 12312, 904, 555608, 4736
51632, 48, 380, 16, 324, 12308, 904, 555612, 4736
51632, 48, 380, 16, 324, 12304, 904, 555616, 4736
51632, 48, 380, 16, 324, 12308, 900, 555616, 4736
51632, 48, 380, 16, 324, 12308, 900, 555616, 4736
51632, 48, 380, 16, 324, 12304, 900, 555620, 4736
51632, 48, 380, 16, 324, 12304, 900, 555620, 4736
51632, 48, 380, 16, 324, 12292, 900, 555632, 4736
51632, 48, 380, 16, 324, 12292, 900, 555632, 4736
51632, 48, 380, 16, 324, 12288, 900, 555636, 4736
51632, 48, 380, 16, 324, 12288, 900, 555636, 4736
51632, 48, 380, 16, 324, 12280, 900, 555644, 4736
51632, 48, 380, 16, 324, 12276, 900, 555644, 4740
51632, 48, 376, 16, 324, 12268, 900, 555656, 4740
51632, 48, 376, 16, 324, 12260, 900, 555664, 4740
51632, 48, 376, 16, 324, 12260, 900, 555664, 4740
51632, 48, 376, 16, 324, 12260, 900, 555664, 4740
51632, 44, 380, 16, 320, 12260, 900, 555668, 4740
51632, 44, 380, 16, 320, 12248, 900, 555680, 4740
51632, 44, 376, 16, 320, 12244, 900, 555688, 4740
51632, 44, 376, 16, 320, 12240, 900, 555692, 4740
51632, 44, 376, 16, 320, 12240, 900, 555692, 4740
51632, 44, 376, 16, 320, 12228, 896, 555704, 4744
51632, 44, 376, 16, 320, 12224, 896, 555708, 4744
51632, 44, 376, 16, 320, 12220, 896, 555712, 4744
51632, 44, 372, 16, 320, 12212, 896, 555724, 4744
51632, 44, 372, 16, 320, 12208, 896, 555728, 4744
51632, 44, 372, 16, 320, 12200, 896, 555736, 4744
51632, 44, 372, 16, 320, 12188, 896, 555748, 4744
51632, 44, 368, 16, 320, 12188, 888, 555752, 4752
51632, 44, 368, 16, 320, 12184, 888, 555756, 4752
51632, 44, 368, 16, 320, 12180, 888, 555760, 4752
51632, 44, 368, 16, 320, 12180, 888, 555760, 4752
51632, 44, 368, 16, 320, 12176, 888, 555764, 4752
51632, 44, 368, 16, 320, 12164, 888, 555776, 4752
51632, 44, 368, 16, 320, 12152, 888, 555788, 4752
51632, 44, 368, 16, 320, 12152, 884, 555788, 4756
51632, 44, 368, 16, 320, 12140, 884, 555800, 4756
51632, 44, 368, 16, 320, 12136, 880, 555808, 4756
51632, 44, 368, 16, 320, 12132, 880, 555812, 4756
51632, 44, 368, 16, 320, 12132, 880, 555812, 4756
51632, 44, 368, 16, 320, 12128, 880, 555816, 4756
51632, 44, 364, 16, 320, 12132, 876, 555820, 4756
51632, 40, 368, 16, 320, 12128, 876, 555824, 4756
51632, 40, 364, 16, 320, 12132, 872, 555828, 4756
51632, 40, 364, 16, 320, 12120, 872, 555840, 4756
51632, 40, 364, 16, 320, 12116, 872, 555840, 4760
51632, 40, 364, 16, 320, 12116, 872, 555840, 4760
51632, 40, 364, 16, 320, 12112, 872, 555844, 4760
51632, 40, 364, 16, 320, 12112, 872, 555844, 4760
51632, 40, 364, 16, 320, 12112, 872, 555844, 4760
51632, 36, 368, 16, 320, 12104, 872, 555852, 4760
51632, 36, 368, 16, 320, 12100, 872, 555856, 4760
51632, 36, 368, 16, 320, 12088, 872, 555868, 4760
51632, 36, 368, 16, 320, 12084, 872, 555872, 4760
51632, 36, 368, 16, 320, 12080, 872, 555876, 4760
51632, 36, 368, 16, 320, 12076, 872, 555880, 4760
51632, 36, 368, 16, 320, 12064, 872, 555892, 4760
51632, 36, 364, 16, 320, 12064, 872, 555896, 4760
51632, 36, 364, 16, 320, 12060, 868, 555904, 4760
51632, 36, 360, 16, 320, 12052, 868, 555916, 4760
51632, 36, 360, 16, 320, 12044, 868, 555924, 4760
51632, 36, 356, 16, 320, 12036, 868, 555932, 4764
51632, 36, 356, 16, 316, 12040, 868, 555932, 4764
51632, 36, 356, 16, 316, 12040, 868, 555932, 4764
51632, 36, 356, 16, 316, 12032, 864, 555940, 4768
51632, 36, 356, 16, 316, 12032, 864, 555940, 4768
51632, 36, 356, 16, 316, 12028, 864, 555944, 4768
51632, 36, 356, 16, 316, 12024, 864, 555948, 4768
51632, 36, 356, 16, 316, 12012, 864, 555960, 4768
51632, 36, 356, 16, 316, 12004, 864, 555968, 4768
51632, 36, 356, 16, 316, 11992, 864, 555980, 4768
51632, 36, 356, 16, 316, 11988, 860, 555988, 4768
51632, 32, 360, 16, 316, 11980, 860, 555992, 4772
51632, 32, 360, 16, 316, 11968, 860, 556004, 4772
51632, 32, 360, 16, 316, 11960, 860, 556012, 4772
51632, 32, 360, 16, 316, 11960, 860, 556012, 4772
51632, 32, 360, 16, 316, 11956, 860, 556016, 4772
51632, 32, 356, 16, 316, 11952, 860, 556024, 4772
51632, 32, 356, 16, 316, 11948, 860, 556028, 4772
51632, 32, 356, 16, 316, 11948, 860, 556028, 4772
51632, 32, 356, 16, 316, 11940, 860, 556036, 4772
51632, 32, 356, 16, 316, 11936, 860, 556040, 4772
51632, 32, 356, 16, 316, 11932, 860, 556044, 4772
51632, 32, 356, 16, 316, 11932, 860, 556044, 4772
51632, 32, 356, 16, 316, 11932, 860, 556044, 4772
51632, 32, 356, 16, 316, 11932, 860, 556044, 4772
51632, 32, 356, 16, 312, 11932, 856, 556044, 4780
51632, 32, 356, 16, 312, 11932, 856, 556044, 4780
51632, 28, 356, 20, 312, 11932, 852, 556048, 4780
51632, 28, 356, 20, 312, 11928, 852, 556052, 4780
51632, 28, 356, 20, 312, 11928, 848, 556056, 4780
51632, 28, 356, 20, 312, 11924, 848, 556060, 4780
51632, 28, 356, 20, 312, 11920, 848, 556064, 4780
51632, 28, 356, 20, 312, 11912, 848, 556072, 4780
51632, 28, 356, 20, 312, 11908, 848, 556076, 4780
51632, 28, 356, 20, 312, 11900, 848, 556084, 4780
51632, 28, 356, 20, 312, 11900, 848, 556084, 4780
51632, 28, 356, 20, 312, 11896, 848, 556088, 4780
51632, 28, 356, 20, 312, 11892, 848, 556092, 4780
51632, 24, 360, 20, 312, 11896, 840, 556092, 4784
51632, 24, 360, 20, 312, 11892, 840, 556092, 4788
51632, 24, 360, 20, 312, 11880, 840, 556104, 4788
51632, 24, 356, 20, 312, 11872, 840, 556112, 4792
51632, 24, 356, 20, 312, 11864, 840, 556120, 4792
51632, 24, 356, 20, 312, 11864, 840, 556120, 4792
51632, 24, 356, 20, 312, 11856, 840, 556124, 4796
51632, 24, 356, 20, 312, 11852, 840, 556128, 4796
51632, 24, 356, 20, 312, 11844, 840, 556136, 4796
51632, 24, 356, 20, 312, 11836, 840, 556144, 4796
51632, 24, 356, 20, 312, 11836, 840, 556144, 4796
51632, 24, 356, 20, 308, 11836, 840, 556148, 4796
51632, 24, 356, 20, 308, 11824, 840, 556160, 4796
51632, 24, 356, 20, 308, 11812, 840, 556172, 4796
51632, 24, 356, 20, 308, 11808, 840, 556176, 4796
51632, 24, 356, 20, 308, 11808, 840, 556176, 4796
51632, 24, 356, 20, 308, 11804, 840, 556180, 4796
51632, 24, 356, 20, 308, 11800, 840, 556184, 4796
51632, 24, 356, 20, 308, 11800, 840, 556184, 4796
51632, 24, 356, 20, 304, 11788, 840, 556196, 4800
51632, 24, 356, 20, 304, 11788, 840, 556196, 4800
51632, 24, 356, 20, 304, 11780, 840, 556204, 4800
51632, 24, 356, 20, 304, 11780, 836, 556208, 4800
51632, 24, 356, 20, 304, 11772, 836, 556216, 4800
51632, 24, 356, 20, 304, 11764, 836, 556224, 4800
51632, 24, 356, 20, 304, 11764, 836, 556224, 4800
51632, 20, 356, 24, 304, 11752, 836, 556236, 4800
51632, 20, 356, 24, 304, 11744, 836, 556244, 4800
51632, 20, 356, 24, 300, 11744, 836, 556248, 4800
51632, 20, 356, 24, 300, 11740, 836, 556252, 4800
51628, 24, 356, 24, 296, 11740, 836, 556252, 4804
51628, 24, 356, 24, 296, 11740, 836, 556252, 4804
51628, 24, 356, 24, 296, 11736, 836, 556256, 4804
51628, 24, 356, 24, 296, 11736, 836, 556256, 4804
51628, 24, 356, 24, 296, 11732, 836, 556260, 4804
51628, 24, 356, 24, 296, 11724, 836, 556268, 4804
51628, 24, 356, 24, 296, 11724, 836, 556268, 4804
51628, 24, 356, 24, 296, 11720, 832, 556268, 4812
51628, 24, 356, 24, 296, 11712, 832, 556276, 4812
51628, 24, 356, 24, 296, 11708, 832, 556280, 4812
51628, 24, 356, 24, 296, 11704, 832, 556284, 4812
51628, 24, 356, 24, 296, 11692, 832, 556296, 4812
51628, 24, 356, 24, 296, 11688, 832, 556300, 4812
51628, 24, 356, 24, 296, 11680, 832, 556308, 4812
51628, 24, 356, 24, 296, 11672, 828, 556320, 4812
51628, 24, 356, 24, 296, 11672, 828, 556320, 4812
51628, 24, 356, 24, 296, 11668, 828, 556324, 4812
51628, 24, 356, 24, 296, 11668, 828, 556324, 4812
51628, 24, 356, 24, 296, 11664, 828, 556328, 4812
51628, 24, 356, 24, 296, 11652, 828, 556340, 4812
51628, 24, 356, 24, 296, 11648, 828, 556344, 4812
51628, 24, 356, 24, 296, 11628, 828, 556360, 4816
51628, 24, 356, 24, 296, 11624, 828, 556364, 4816
51628, 24, 356, 24, 296, 11616, 828, 556372, 4816
51628, 24, 356, 24, 296, 11612, 828, 556372, 4820
51628, 24, 356, 24, 296, 11608, 828, 556376, 4820
51628, 24, 356, 24, 296, 11604, 828, 556376, 4824
