SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 100, 8, 497708, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 8, 497712, 4092
124028, 4, 8, 0, 12, 96, 4, 497712, 4096
124028, 4, 8, 0, 12, 96, 4, 497712, 4096
124028, 4, 8, 0, 12, 92, 4, 497716, 4096
124028, 4, 8, 0, 12, 92, 4, 497716, 4096
124028, 4, 8, 0, 12, 92, 4, 497716, 4096
124028, 4, 8, 0, 12, 92, 4, 497716, 4096
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 92, 4, 497716, 4100
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 88, 4, 497716, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 84, 4, 497720, 4104
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 80, 4, 497720, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 4, 8, 0, 8, 76, 4, 497724, 4108
124028, 0, 12, 0, 8, 76, 4, 497724, 4108
124028, 0, 12, 0, 8, 76, 4, 497724, 4108
124028, 0, 12, 0, 8, 76, 4, 497724, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 72, 4, 497728, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 68, 4, 497732, 4108
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 64, 4, 497732, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124028, 0, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
124024, 4, 12, 0, 8, 60, 4, 497736, 4112
