SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
576760, 9080, 10096, 1540, 1848, 492, 28, 25984, 132
576752, 9064, 10100, 1544, 1852, 492, 28, 25996, 132
576744, 9056, 10092, 1548, 1856, 492, 28, 26012, 132
576736, 9044, 10092, 1548, 1852, 492, 28, 26036, 132
576732, 9020, 10104, 1548, 1856, 492, 28, 26048, 132
576724, 9004, 10116, 1552, 1856, 492, 28, 26056, 132
576712, 8992, 10100, 1552, 1860, 492, 28, 26092, 132
576708, 8968, 10116, 1556, 1856, 496, 28, 26100, 132
576700, 8952, 10120, 1556, 1860, 496, 28, 26116, 132
576684, 8948, 10108, 1560, 1868, 496, 28, 26136, 132
576676, 8948, 10112, 1556, 1868, 500, 28, 26140, 132
576660, 8940, 10116, 1560, 1872, 500, 28, 26152, 132
576644, 8932, 10128, 1556, 1876, 500, 28, 26164, 132
576624, 8912, 10124, 1568, 1888, 500, 28, 26184, 132
576616, 8896, 10144, 1564, 1892, 500, 28, 26188, 132
576616, 8876, 10144, 1568, 1896, 500, 28, 26200, 132
576608, 8864, 10160, 1560, 1900, 500, 28, 26208, 132
576600, 8844, 10156, 1572, 1900, 500, 28, 26228, 132
576596, 8836, 10140, 1572, 1900, 500, 28, 26256, 132
576580, 8816, 10148, 1580, 1900, 500, 28, 26276, 132
576564, 8800, 10156, 1576, 1908, 500, 28, 26296, 132
576548, 8772, 10176, 1576, 1912, 496, 28, 26320, 132
576524, 8772, 10180, 1576, 1912, 496, 28, 26340, 132
576504, 8784, 10168, 1580, 1904, 496, 28, 26360, 136
576468, 8800, 10176, 1576, 1912, 500, 28, 26364, 136
576456, 8792, 10168, 1572, 1916, 500, 28, 26392, 136
576436, 8796, 10156, 1572, 1920, 500, 28, 26416, 136
576416, 8800, 10168, 1568, 1924, 500, 28, 26420, 136
576396, 8788, 10176, 1572, 1932, 500, 28, 26432, 136
576356, 8784, 10184, 1588, 1928, 500, 28, 26456, 136
576332, 8792, 10172, 1600, 1924, 500, 28, 26476, 136
576320, 8788, 10168, 1604, 1924, 500, 28, 26492, 136
576308, 8788, 10160, 1604, 1924, 500, 28, 26512, 136
576292, 8780, 10160, 1600, 1928, 500, 28, 26536, 136
576276, 8780, 10160, 1604, 1920, 500, 28, 26556, 136
576264, 8788, 10152, 1600, 1912, 504, 28, 26576, 136
576252, 8784, 10160, 1596, 1920, 504, 28, 26580, 136
576244, 8768, 10168, 1588, 1928, 508, 28, 26592, 136
576216, 8788, 10168, 1580, 1928, 508, 28, 26608, 136
576188, 8800, 10180, 1576, 1932, 508, 28, 26612, 136
576164, 8816, 10180, 1572, 1928, 508, 28, 26628, 136
576156, 8812, 10172, 1572, 1932, 500, 32, 26648, 136
576144, 8784, 10192, 1576, 1924, 500, 32, 26672, 136
576144, 8760, 10204, 1568, 1928, 500, 32, 26688, 136
576132, 8748, 10216, 1564, 1936, 500, 32, 26696, 136
576128, 8724, 10216, 1568, 1944, 500, 32, 26712, 136
576124, 8708, 10216, 1576, 1944, 500, 32, 26724, 136
576124, 8688, 10204, 1584, 1948, 500, 32, 26744, 136
576120, 8676, 10204, 1588, 1948, 500, 32, 26756, 136
576116, 8640, 10228, 1588, 1952, 500, 32, 26768, 136
576108, 8644, 10228, 1584, 1948, 504, 32, 26776, 136
576108, 8624, 10220, 1588, 1952, 504, 32, 26796, 136
576108, 8604, 10224, 1580, 1960, 504, 32, 26812, 136
576108, 8584, 10220, 1592, 1952, 500, 36, 26832, 136
576096, 8568, 10220, 1600, 1940, 500, 36, 26864, 136
576096, 8540, 10228, 1600, 1944, 500, 36, 26880, 136
576084, 8536, 10220, 1604, 1940, 500, 36, 26904, 136
576080, 8504, 10244, 1608, 1932, 504, 36, 26916, 136
576072, 8484, 10260, 1612, 1928, 496, 36, 26936, 136
576060, 8480, 10248, 1612, 1932, 496, 36, 26960, 136
576052, 8480, 10244, 1616, 1924, 496, 36, 26976, 136
576048, 8460, 10252, 1612, 1928, 496, 36, 26992, 136
576036, 8444, 10252, 1604, 1936, 496, 36, 27020, 136
576036, 8440, 10248, 1592, 1952, 496, 36, 27024, 136
576036, 8420, 10260, 1592, 1948, 496, 36, 27036, 136
576032, 8400, 10268, 1576, 1964, 496, 36, 27052, 136
576032, 8396, 10244, 1572, 1972, 492, 36, 27076, 140
576024, 8360, 10268, 1564, 1988, 488, 36, 27092, 140
576016, 8340, 10276, 1564, 1992, 488, 36, 27108, 140
576008, 8324, 10280, 1564, 1996, 492, 32, 27124, 140
576008, 8296, 10288, 1564, 1992, 492, 32, 27148, 140
575992, 8288, 10304, 1560, 1988, 496, 32, 27160, 140
575976, 8276, 10304, 1568, 1992, 496, 32, 27176, 140
575968, 8264, 10296, 1568, 1992, 492, 32, 27204, 144
575968, 8244, 10300, 1564, 1988, 492, 32, 27228, 144
575964, 8232, 10308, 1560, 1996, 492, 32, 27232, 144
575960, 8216, 10312, 1564, 2000, 492, 32, 27240, 144
575948, 8212, 10324, 1564, 2000, 492, 32, 27244, 144
575948, 8196, 10324, 1556, 2008, 492, 32, 27260, 144
575948, 8124, 10380, 1568, 2004, 492, 32, 27268, 144
575944, 8084, 10400, 1580, 2000, 496, 32, 27280, 144
575936, 8072, 10388, 1592, 1996, 496, 32, 27304, 144
575936, 8040, 10404, 1600, 1996, 496, 32, 27312, 144
575928, 8048, 10392, 1600, 1992, 496, 32, 27328, 144
575924, 8020, 10404, 1604, 1988, 496, 32, 27348, 144
575920, 8004, 10408, 1604, 1988, 496, 32, 27364, 144
575916, 7980, 10400, 1612, 1984, 496, 32, 27396, 144
575912, 7972, 10396, 1612, 1976, 500, 32, 27416, 144
575912, 7960, 10404, 1612, 1980, 500, 32, 27416, 144
575912, 7932, 10424, 1612, 1984, 500, 32, 27420, 144
575912, 7908, 10436, 1604, 1992, 504, 32, 27428, 144
575904, 7880, 10448, 1616, 1988, 504, 32, 27444, 144
575896, 7860, 10464, 1608, 1992, 504, 32, 27460, 144
575892, 7844, 10464, 1608, 1980, 504, 32, 27492, 144
575892, 7832, 10448, 1616, 1976, 504, 32, 27516, 144
575892, 7804, 10444, 1616, 1984, 504, 32, 27540, 144
575888, 7764, 10472, 1620, 1980, 504, 32, 27556, 144
575880, 7756, 10480, 1612, 1988, 504, 32, 27564, 144
575864, 7744, 10492, 1608, 1996, 504, 32, 27576, 144
575852, 7744, 10488, 1616, 1996, 504, 32, 27584, 144
575848, 7736, 10488, 1612, 1996, 504, 32, 27600, 144
575836, 7712, 10516, 1616, 1996, 504, 32, 27604, 144
575832, 7680, 10540, 1620, 1996, 500, 32, 27616, 144
575832, 7652, 10552, 1608, 2012, 500, 32, 27628, 144
575832, 7624, 10540, 1604, 2016, 500, 32, 27668, 144
575828, 7600, 10548, 1604, 2020, 504, 32, 27680, 144
575820, 7588, 10552, 1600, 2008, 508, 32, 27708, 144
575820, 7568, 10564, 1604, 2004, 508, 32, 27716, 144
575808, 7568, 10540, 1604, 2008, 508, 32, 27748, 144
575804, 7564, 10524, 1604, 2008, 508, 32, 27772, 144
575796, 7540, 10528, 1608, 2008, 508, 32, 27796, 144
575792, 7508, 10548, 1608, 2008, 508, 32, 27812, 144
575776, 7496, 10556, 1612, 2012, 508, 32, 27824, 144
575772, 7488, 10544, 1616, 2012, 508, 32, 27844, 144
575760, 7472, 10556, 1612, 2008, 504, 32, 27872, 144
575752, 7464, 10560, 1604, 2012, 504, 32, 27888, 144
575752, 7448, 10552, 1608, 2008, 504, 32, 27912, 144
575744, 7420, 10560, 1620, 2012, 504, 32, 27924, 144
575740, 7408, 10568, 1596, 2036, 504, 32, 27932, 144
575728, 7396, 10568, 1592, 2044, 504, 32, 27952, 144
575704, 7408, 10568, 1588, 2040, 504, 32, 27972, 144
575684, 7408, 10576, 1580, 2048, 504, 32, 27984, 144
575672, 7408, 10568, 1572, 2056, 504, 32, 28004, 144
575672, 7392, 10556, 1572, 2052, 504, 32, 28036, 144
575672, 7384, 10548, 1564, 2056, 504, 32, 28056, 144
575660, 7376, 10548, 1556, 2064, 504, 32, 28076, 144
575640, 7388, 10544, 1552, 2068, 504, 32, 28088, 144
575628, 7380, 10548, 1556, 2068, 504, 32, 28100, 144
575628, 7360, 10560, 1564, 2064, 504, 32, 28104, 144
575616, 7336, 10584, 1552, 2080, 504, 32, 28112, 144
575588, 7352, 10568, 1548, 2080, 504, 32, 28144, 144
575576, 7348, 10580, 1548, 2084, 504, 32, 28144, 144
575564, 7324, 10612, 1548, 2088, 504, 32, 28144, 144
575552, 7292, 10632, 1564, 2080, 508, 32, 28156, 144
575544, 7284, 10636, 1556, 2088, 508, 32, 28168, 144
575528, 7268, 10652, 1552, 2092, 508, 32, 28184, 144
575516, 7264, 10660, 1552, 2092, 508, 32, 28192, 144
575504, 7248, 10660, 1540, 2100, 508, 32, 28224, 144
575484, 7252, 10668, 1536, 2104, 508, 32, 28232, 144
575476, 7228, 10684, 1544, 2104, 508, 32, 28240, 144
575468, 7228, 10680, 1552, 2104, 508, 32, 28244, 144
575464, 7212, 10680, 1564, 2104, 512, 28, 28252, 144
575464, 7156, 10708, 1572, 2096, 512, 28, 28280, 144
575456, 7152, 10700, 1572, 2096, 512, 28, 28300, 144
575452, 7124, 10704, 1576, 2104, 512, 28, 28316, 144
575444, 7104, 10712, 1576, 2104, 512, 28, 28332, 148
575440, 7092, 10724, 1572, 2108, 512, 28, 28336, 148
575436, 7072, 10732, 1572, 2112, 512, 28, 28348, 148
575428, 7072, 10724, 1568, 2112, 512, 28, 28368, 148
575416, 7076, 10724, 1560, 2116, 512, 28, 28380, 148
575400, 7068, 10736, 1560, 2120, 512, 28, 28388, 148
575400, 7048, 10724, 1560, 2116, 516, 28, 28420, 148
575396, 7036, 10724, 1556, 2120, 520, 24, 28436, 148
575392, 7024, 10720, 1548, 2132, 516, 24, 28456, 148
575380, 7020, 10720, 1540, 2132, 516, 24, 28480, 148
575372, 7000, 10712, 1548, 2128, 516, 24, 28512, 148
575368, 6976, 10728, 1552, 2128, 516, 24, 28520, 148
575360, 6960, 10736, 1552, 2124, 512, 24, 28544, 148
575336, 6964, 10752, 1548, 2116, 512, 24, 28560, 148
575336, 6932, 10772, 1552, 2116, 512, 24, 28568, 148
575320, 6928, 10780, 1548, 2120, 512, 24, 28580, 148
575320, 6908, 10788, 1544, 2124, 512, 24, 28592, 148
575312, 6896, 10796, 1540, 2128, 512, 24, 28604, 148
575304, 6876, 10796, 1544, 2128, 512, 24, 28628, 148
575300, 6852, 10808, 1552, 2132, 508, 28, 28632, 148
575284, 6852, 10812, 1548, 2128, 512, 28, 28648, 148
575276, 6840, 10812, 1552, 2120, 512, 28, 28672, 148
575264, 6824, 10824, 1552, 2124, 512, 28, 28684, 148
575244, 6836, 10824, 1544, 2132, 512, 28, 28692, 148
575228, 6832, 10824, 1544, 2132, 512, 28, 28712, 148
575200, 6844, 10824, 1540, 2136, 512, 28, 28728, 148
575168, 6864, 10820, 1544, 2128, 516, 24, 28748, 148
575140, 6876, 10824, 1540, 2120, 520, 24, 28768, 148
575120, 6876, 10816, 1544, 2116, 520, 24, 28796, 148
575096, 6888, 10816, 1536, 2124, 520, 24, 28808, 148
575072, 6880, 10820, 1544, 2124, 524, 24, 28824, 148
575052, 6880, 10816, 1560, 2120, 528, 24, 28832, 148
575040, 6868, 10824, 1552, 2128, 528, 24, 28848, 148
575012, 6892, 10820, 1548, 2136, 528, 24, 28852, 148
574992, 6900, 10824, 1552, 2132, 528, 24, 28860, 148
574988, 6892, 10828, 1540, 2132, 528, 24, 28880, 148
574980, 6880, 10828, 1528, 2140, 528, 24, 28904, 148
574964, 6872, 10824, 1528, 2144, 528, 24, 28928, 148
574944, 6864, 10832, 1528, 2144, 532, 24, 28944, 148
574932, 6868, 10804, 1528, 2144, 532, 24, 28980, 148
574920, 6860, 10804, 1524, 2148, 532, 24, 29000, 148
574904, 6856, 10820, 1516, 2144, 532, 24, 29016, 148
574892, 6836, 10824, 1528, 2132, 532, 24, 29044, 148
574884, 6816, 10828, 1532, 2136, 532, 24, 29060, 148
574872, 6812, 10828, 1536, 2128, 532, 24, 29080, 148
574872, 6792, 10840, 1536, 2132, 532, 24, 29084, 148
574872, 6780, 10836, 1532, 2128, 536, 24, 29104, 148
574860, 6780, 10836, 1528, 2140, 536, 24, 29108, 148
574852, 6760, 10844, 1532, 2132, 536, 24, 29132, 148
574848, 6752, 10848, 1528, 2136, 536, 24, 29140, 148
574848, 6728, 10844, 1532, 2140, 536, 24, 29160, 148
574836, 6708, 10860, 1528, 2148, 536, 24, 29172, 148
574832, 6704, 10852, 1528, 2148, 536, 24, 29188, 148
574828, 6700, 10848, 1520, 2156, 536, 24, 29200, 148
574812, 6700, 10844, 1524, 2156, 536, 24, 29216, 148
574808, 6696, 10832, 1528, 2152, 536, 24, 29236, 148
574808, 6684, 10832, 1524, 2152, 536, 24, 29252, 148
574808, 6676, 10820, 1520, 2160, 536, 24, 29268, 148
574804, 6660, 10816, 1516, 2168, 536, 24, 29288, 148
574792, 6640, 10828, 1524, 2164, 536, 24, 29304, 148
574784, 6640, 10816, 1528, 2164, 536, 24, 29320, 148
574780, 6616, 10820, 1520, 2168, 536, 24, 29348, 148
574780, 6600, 10824, 1520, 2160, 536, 24, 29368, 148
574776, 6584, 10824, 1524, 2160, 536, 24, 29384, 148
574776, 6576, 10808, 1520, 2164, 536, 24, 29408, 148
574772, 6564, 10820, 1516, 2164, 536, 24, 29416, 148
574768, 6540, 10832, 1512, 2160, 536, 24, 29440, 148
574768, 6520, 10832, 1516, 2160, 532, 24, 29460, 148
574760, 6520, 10816, 1508, 2164, 532, 24, 29488, 148
574748, 6508, 10832, 1504, 2160, 532, 24, 29504, 148
574744, 6492, 10832, 1508, 2160, 532, 24, 29520, 148
574732, 6492, 10824, 1500, 2168, 532, 24, 29540, 148
574728, 6476, 10836, 1492, 2164, 532, 24, 29560, 148
574720, 6452, 10844, 1488, 2172, 532, 24, 29580, 148
574712, 6440, 10832, 1492, 2172, 532, 24, 29608, 148
574708, 6432, 10820, 1484, 2176, 532, 24, 29636, 148
574696, 6412, 10824, 1480, 2184, 532, 24, 29660, 148
574692, 6384, 10836, 1484, 2180, 536, 24, 29676, 148
574680, 6384, 10832, 1488, 2172, 536, 24, 29696, 148
574668, 6372, 10836, 1492, 2160, 536, 24, 29724, 148
574660, 6352, 10844, 1488, 2164, 540, 24, 29740, 148
574660, 6304, 10860, 1504, 2168, 540, 24, 29752, 148
574652, 6308, 10836, 1500, 2168, 540, 24, 29784, 148
574652, 6276, 10848, 1504, 2168, 540, 24, 29800, 148
574648, 6268, 10860, 1500, 2172, 540, 24, 29800, 148
574648, 6240, 10868, 1500, 2168, 548, 24, 29816, 148
574640, 6228, 10880, 1496, 2164, 548, 24, 29832, 148
574640, 6220, 10880, 1484, 2176, 548, 24, 29840, 148
574640, 6200, 10892, 1472, 2196, 544, 24, 29844, 148
574640, 6184, 10896, 1464, 2208, 544, 24, 29852, 148
574636, 6164, 10912, 1464, 2208, 540, 24, 29864, 148
574632, 6132, 10916, 1460, 2216, 544, 24, 29888, 148
574608, 6124, 10908, 1460, 2224, 544, 24, 29920, 148
574588, 6108, 10924, 1468, 2228, 544, 24, 29928, 148
574568, 6096, 10944, 1472, 2220, 548, 24, 29940, 148
574508, 6116, 10964, 1472, 2224, 548, 24, 29956, 148
574460, 6140, 10976, 1476, 2220, 548, 24, 29968, 148
574388, 6208, 10968, 1480, 2220, 548, 24, 29976, 148
574328, 6264, 10960, 1476, 2216, 548, 24, 29996, 148
574272, 6288, 10972, 1472, 2212, 560, 24, 30012, 148
574200, 6348, 10972, 1472, 2220, 560, 24, 30016, 148
574124, 6412, 10968, 1472, 2224, 560, 24, 30028, 148
574056, 6464, 10952, 1476, 2212, 564, 24, 30064, 148
573968, 6536, 10964, 1464, 2216, 568, 24, 30072, 148
573860, 6636, 10944, 1468, 2220, 568, 24, 30092, 148
573752, 6720, 10952, 1464, 2228, 568, 24, 30104, 148
573640, 6812, 10960, 1468, 2224, 568, 24, 30116, 148
573536, 6908, 10956, 1448, 2244, 568, 24, 30128, 148
573436, 6984, 10948, 1464, 2248, 568, 24, 30140, 148
573352, 7044, 10960, 1464, 2232, 568, 24, 30168, 148
573208, 7180, 10956, 1460, 2232, 568, 24, 30184, 148
573092, 7264, 10964, 1468, 2232, 572, 24, 30196, 148
572968, 7372, 10964, 1472, 2228, 572, 24, 30212, 148
572856, 7464, 10952, 1476, 2228, 572, 24, 30240, 148
572716, 7572, 10964, 1476, 2228, 572, 24, 30260, 148
572608, 7640, 10976, 1464, 2236, 572, 24, 30292, 148
572540, 7692, 10980, 1464, 2236, 572, 24, 30304, 148
572448, 7772, 10972, 1452, 2240, 572, 24, 30332, 148
572296, 7912, 10956, 1448, 2248, 572, 24, 30356, 148
572228, 7968, 10956, 1444, 2256, 572, 24, 30364, 148
572084, 8084, 10952, 1452, 2260, 572, 24, 30384, 148
572036, 8112, 10964, 1452, 2264, 572, 24, 30388, 148
571972, 8148, 10968, 1444, 2272, 572, 24, 30412, 148
571884, 8220, 10972, 1432, 2284, 572, 24, 30424, 148
571804, 8288, 10968, 1428, 2288, 568, 24, 30444, 148
571728, 8360, 10964, 1424, 2292, 568, 24, 30452, 148
571652, 8416, 10968, 1424, 2292, 568, 24, 30468, 148
571600, 8452, 10972, 1420, 2300, 568, 24, 30476, 148
571516, 8528, 10960, 1424, 2300, 568, 24, 30492, 148
571436, 8604, 10948, 1424, 2296, 568, 24, 30512, 148
571356, 8664, 10940, 1420, 2308, 568, 24, 30532, 148
571260, 8744, 10940, 1424, 2312, 568, 24, 30540, 148
571208, 8792, 10924, 1420, 2312, 568, 24, 30564, 148
571136, 8844, 10936, 1424, 2308, 568, 24, 30572, 148
571056, 8908, 10936, 1432, 2304, 572, 24, 30580, 148
570976, 8968, 10932, 1436, 2296, 576, 24, 30604, 148
570904, 9012, 10928, 1440, 2292, 576, 24, 30636, 148
570848, 9036, 10936, 1448, 2292, 576, 24, 30652, 148
570780, 9084, 10924, 1456, 2284, 580, 24, 30680, 148
570676, 9184, 10916, 1452, 2288, 580, 24, 30692, 148
570588, 9264, 10912, 1452, 2284, 580, 24, 30708, 148
570540, 9296, 10920, 1452, 2276, 580, 24, 30724, 148
570436, 9392, 10908, 1452, 2276, 584, 24, 30740, 148
570372, 9440, 10896, 1448, 2272, 584, 24, 30776, 148
570300, 9500, 10888, 1440, 2284, 584, 24, 30792, 148
570264, 9520, 10884, 1436, 2288, 584, 24, 30812, 148
570192, 9584, 10856, 1436, 2288, 584, 24, 30848, 148
570148, 9612, 10860, 1436, 2284, 588, 24, 30860, 148
570092, 9640, 10880, 1436, 2280, 588, 24, 30872, 148
570048, 9672, 10888, 1440, 2276, 588, 24, 30876, 148
569992, 9708, 10900, 1440, 2272, 588, 24, 30888, 148
569956, 9728, 10900, 1440, 2272, 588, 24, 30904, 148
569932, 9724, 10900, 1432, 2280, 588, 24, 30932, 148
569920, 9720, 10896, 1428, 2280, 584, 24, 30960, 148
569908, 9716, 10876, 1428, 2284, 584, 24, 30992, 148
569904, 9704, 10868, 1436, 2276, 584, 24, 31016, 148
569888, 9704, 10864, 1428, 2280, 584, 24, 31040, 148
569876, 9708, 10852, 1424, 2280, 584, 24, 31064, 148
569868, 9704, 10856, 1420, 2276, 588, 24, 31076, 148
569836, 9724, 10840, 1424, 2272, 592, 24, 31100, 148
569828, 9720, 10852, 1424, 2272, 592, 24, 31100, 148
569816, 9716, 10848, 1404, 2292, 592, 24, 31120, 148
569816, 9684, 10880, 1392, 2304, 592, 24, 31120, 148
569816, 9660, 10880, 1388, 2308, 592, 24, 31144, 148
569812, 9652, 10860, 1388, 2308, 592, 24, 31176, 148
569808, 9632, 10860, 1384, 2312, 592, 24, 31200, 148
569804, 9620, 10836, 1392, 2308, 592, 24, 31236, 148
569800, 9612, 10828, 1388, 2308, 592, 24, 31260, 148
569780, 9620, 10828, 1388, 2304, 596, 24, 31272, 148
569744, 9640, 10832, 1376, 2312, 596, 24, 31288, 148
569720, 9652, 10832, 1368, 2312, 604, 24, 31300, 148
569704, 9640, 10840, 1368, 2308, 604, 24, 31324, 148
569668, 9668, 10832, 1372, 2304, 604, 24, 31340, 148
569648, 9668, 10836, 1364, 2308, 604, 24, 31360, 148
569620, 9680, 10828, 1364, 2308, 604, 24, 31384, 148
569588, 9684, 10848, 1360, 2316, 604, 24, 31388, 148
569552, 9716, 10828, 1356, 2316, 604, 24, 31416, 148
569520, 9736, 10828, 1360, 2312, 604, 24, 31428, 148
569504, 9724, 10844, 1364, 2308, 608, 24, 31436, 148
569480, 9736, 10840, 1360, 2312, 608, 24, 31452, 148
569468, 9720, 10832, 1364, 2316, 608, 24, 31480, 148
569460, 9708, 10836, 1368, 2316, 608, 24, 31492, 148
569444, 9704, 10848, 1364, 2320, 608, 24, 31500, 148
569420, 9696, 10868, 1368, 2316, 608, 24, 31512, 148
569404, 9696, 10848, 1360, 2324, 608, 24, 31548, 148
569388, 9704, 10844, 1360, 2324, 608, 24, 31560, 148
569384, 9684, 10848, 1372, 2324, 608, 24, 31568, 148
569368, 9672, 10864, 1376, 2320, 608, 24, 31580, 148
569368, 9664, 10852, 1380, 2312, 608, 24, 31604, 148
569368, 9644, 10860, 1376, 2308, 612, 24, 31620, 148
569364, 9628, 10852, 1380, 2304, 612, 24, 31648, 148
569356, 9612, 10848, 1384, 2308, 612, 24, 31668, 148
569352, 9576, 10876, 1388, 2312, 608, 28, 31672, 148
569352, 9552, 10880, 1384, 2320, 608, 28, 31688, 148
569344, 9544, 10880, 1380, 2324, 608, 28, 31704, 148
569344, 9508, 10908, 1380, 2320, 608, 28, 31716, 148
569336, 9500, 10920, 1384, 2312, 608, 28, 31724, 148
569328, 9480, 10932, 1380, 2304, 608, 28, 31752, 148
569328, 9468, 10920, 1380, 2304, 608, 28, 31776, 148
569312, 9472, 10916, 1376, 2304, 608, 28, 31796, 148
569308, 9452, 10916, 1380, 2308, 608, 28, 31812, 148
569308, 9436, 10912, 1380, 2300, 608, 28, 31840, 148
569292, 9436, 10904, 1368, 2308, 608, 28, 31868, 148
569288, 9432, 10896, 1360, 2308, 608, 28, 31892, 148
569284, 9412, 10904, 1360, 2308, 608, 28, 31908, 148
569280, 9412, 10892, 1356, 2312, 608, 28, 31924, 148
569272, 9392, 10900, 1356, 2320, 608, 28, 31936, 148
569268, 9376, 10892, 1344, 2336, 608, 28, 31960, 148
569260, 9380, 10884, 1332, 2344, 608, 28, 31976, 148
569260, 9352, 10892, 1336, 2340, 608, 28, 31996, 148
569244, 9336, 10904, 1344, 2332, 608, 28, 32016, 148
569240, 9332, 10888, 1352, 2332, 608, 28, 32032, 148
569240, 9320, 10876, 1356, 2336, 608, 28, 32048, 148
569240, 9296, 10876, 1368, 2332, 612, 28, 32060, 148
569236, 9296, 10856, 1360, 2340, 612, 28, 32084, 148
569236, 9288, 10856, 1356, 2340, 612, 28, 32096, 148
569228, 9268, 10856, 1364, 2340, 612, 28, 32116, 148
569220, 9264, 10852, 1368, 2332, 612, 28, 32136, 148
569216, 9252, 10860, 1368, 2324, 616, 28, 32148, 148
569200, 9260, 10852, 1352, 2332, 624, 28, 32164, 148
569196, 9244, 10848, 1348, 2332, 624, 28, 32192, 148
569184, 9240, 10848, 1356, 2332, 624, 28, 32200, 148
569172, 9236, 10844, 1352, 2336, 624, 28, 32220, 148
569160, 9236, 10836, 1344, 2340, 624, 28, 32244, 148
569152, 9216, 10824, 1340, 2352, 624, 28, 32276, 148
569140, 9220, 10808, 1336, 2352, 624, 28, 32304, 148
569128, 9212, 10808, 1344, 2348, 624, 28, 32320, 148
569128, 9168, 10820, 1356, 2340, 628, 28, 32344, 148
569120, 9140, 10828, 1360, 2336, 632, 28, 32368, 148
569120, 9128, 10832, 1360, 2336, 628, 28, 32380, 148
569116, 9132, 10832, 1352, 2344, 628, 28, 32380, 148
569116, 9120, 10824, 1348, 2332, 628, 28, 32416, 148
569104, 9116, 10836, 1348, 2332, 628, 28, 32420, 148
569100, 9100, 10844, 1344, 2336, 628, 28, 32432, 148
569084, 9096, 10840, 1344, 2336, 628, 28, 32456, 148
569080, 9084, 10844, 1340, 2336, 628, 28, 32472, 148
569072, 9076, 10852, 1340, 2332, 628, 28, 32484, 148
569056, 9064, 10860, 1340, 2336, 628, 28, 32500, 148
569056, 9056, 10840, 1328, 2332, 632, 28, 32540, 148
569012, 9084, 10824, 1324, 2344, 632, 28, 32564, 148
568968, 9116, 10816, 1312, 2352, 636, 28, 32584, 148
568924, 9140, 10824, 1312, 2348, 636, 28, 32600, 148
568872, 9164, 10836, 1312, 2348, 636, 28, 32616, 148
568824, 9196, 10840, 1312, 2344, 636, 28, 32632, 148
568768, 9236, 10840, 1300, 2352, 632, 28, 32656, 148
568724, 9248, 10840, 1300, 2348, 632, 28, 32692, 148
568696, 9260, 10848, 1304, 2348, 632, 28, 32696, 148
568588, 9348, 10840, 1312, 2352, 632, 28, 32712, 148
568496, 9420, 10844, 1308, 2360, 632, 28, 32724, 148
568428, 9476, 10848, 1308, 2352, 632, 28, 32740, 148
568312, 9564, 10872, 1296, 2360, 628, 32, 32748, 148
568248, 9612, 10876, 1292, 2356, 628, 32, 32768, 148
568156, 9680, 10892, 1296, 2348, 628, 32, 32780, 148
568104, 9716, 10884, 1304, 2348, 628, 32, 32796, 148
568040, 9764, 10868, 1300, 2356, 628, 32, 32824, 148
567944, 9840, 10860, 1300, 2356, 628, 32, 32852, 148
567856, 9896, 10868, 1312, 2352, 628, 32, 32868, 148
567776, 9964, 10864, 1308, 2344, 628, 32, 32896, 148
567696, 10028, 10856, 1304, 2352, 628, 32, 32916, 148
567620, 10100, 10840, 1304, 2348, 628, 32, 32940, 148
567564, 10120, 10864, 1308, 2340, 628, 32, 32956, 148
567452, 10212, 10848, 1312, 2344, 628, 32, 32984, 148
567364, 10288, 10836, 1308, 2348, 628, 32, 33008, 148
567296, 10348, 10832, 1300, 2352, 628, 32, 33024, 148
567244, 10388, 10816, 1292, 2360, 628, 32, 33052, 148
567184, 10432, 10816, 1296, 2360, 628, 32, 33064, 148
567088, 10504, 10816, 1296, 2364, 624, 32, 33088, 148
567032, 10552, 10796, 1288, 2368, 624, 32, 33120, 148
566964, 10584, 10800, 1304, 2364, 624, 32, 33140, 148
566904, 10640, 10776, 1308, 2364, 624, 32, 33164, 148
566860, 10668, 10772, 1304, 2368, 624, 32, 33184, 148
566796, 10696, 10784, 1316, 2368, 624, 32, 33196, 148
566760, 10696, 10780, 1316, 2372, 620, 32, 33236, 148
566684, 10748, 10772, 1308, 2368, 624, 32, 33276, 148
566612, 10796, 10776, 1300, 2368, 624, 32, 33304, 148
566560, 10836, 10768, 1304, 2364, 620, 32, 33328, 148
566488, 10896, 10772, 1296, 2364, 620, 32, 33344, 148
566412, 10968, 10764, 1292, 2364, 620, 32, 33360, 148
566372, 10980, 10788, 1292, 2364, 620, 32, 33364, 148
566272, 11064, 10784, 1296, 2360, 616, 36, 33384, 148
566208, 11108, 10788, 1292, 2360, 616, 36, 33404, 148
566132, 11176, 10772, 1300, 2356, 616, 36, 33424, 148
566060, 11240, 10760, 1292, 2360, 620, 36, 33444, 148
565952, 11332, 10760, 1288, 2360, 620, 36, 33464, 148
565896, 11380, 10748, 1284, 2360, 620, 36, 33488, 148
565828, 11440, 10740, 1280, 2364, 620, 36, 33504, 148
565760, 11496, 10724, 1284, 2368, 620, 36, 33524, 148
565712, 11524, 10712, 1284, 2364, 620, 36, 33560, 148
565628, 11584, 10708, 1276, 2368, 620, 36, 33592, 148
565560, 11652, 10696, 1268, 2372, 620, 36, 33608, 148
