SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466748, 51072, 37736, 5572, 7044, 1140, 80, 56500, 68
466532, 51124, 37820, 5588, 7044, 1148, 80, 56556, 68
466324, 51268, 37788, 5572, 7048, 1156, 76, 56660, 68
466084, 51416, 37804, 5584, 7040, 1160, 76, 56728, 68
465852, 51528, 37864, 5572, 7076, 1160, 76, 56764, 68
465628, 51620, 37936, 5604, 7064, 1164, 76, 56800, 68
465464, 51640, 37980, 5620, 7052, 1164, 76, 56896, 68
465208, 51800, 38012, 5636, 7060, 1164, 76, 56936, 68
464960, 51948, 38028, 5628, 7084, 1168, 76, 57000, 68
464756, 52008, 38096, 5648, 7088, 1168, 76, 57052, 68
464504, 52128, 38144, 5664, 7072, 1172, 76, 57132, 68
464340, 52176, 38204, 5660, 7056, 1180, 76, 57200, 68
464144, 52244, 38228, 5668, 7056, 1180, 76, 57296, 68
463988, 52296, 38268, 5644, 7084, 1180, 76, 57356, 68
463836, 52328, 38324, 5640, 7104, 1180, 76, 57404, 68
463696, 52388, 38316, 5640, 7100, 1184, 76, 57492, 68
463576, 52388, 38352, 5652, 7112, 1184, 76, 57552, 68
463444, 52368, 38412, 5668, 7124, 1192, 76, 57608, 68
463356, 52364, 38432, 5648, 7140, 1196, 80, 57676, 68
463268, 52368, 38416, 5648, 7152, 1200, 80, 57760, 68
463204, 52344, 38436, 5656, 7152, 1204, 80, 57816, 68
463096, 52304, 38488, 5664, 7160, 1204, 80, 57896, 68
463044, 52248, 38540, 5652, 7172, 1204, 80, 57952, 68
462980, 52220, 38584, 5628, 7176, 1208, 80, 58016, 68
462888, 52200, 38600, 5632, 7188, 1208, 80, 58096, 68
462796, 52184, 38636, 5632, 7184, 1208, 80, 58172, 68
462712, 52128, 38680, 5644, 7176, 1208, 80, 58260, 72
462648, 52080, 38728, 5644, 7188, 1208, 80, 58312, 72
462600, 52024, 38752, 5628, 7208, 1208, 80, 58388, 72
462552, 51940, 38804, 5644, 7216, 1208, 80, 58444, 72
462508, 51852, 38856, 5660, 7220, 1208, 80, 58504, 72
462440, 51808, 38904, 5660, 7220, 1212, 80, 58564, 72
462400, 51716, 38944, 5680, 7216, 1212, 80, 58640, 72
462316, 51676, 38984, 5696, 7212, 1224, 80, 58700, 72
462256, 51628, 39032, 5712, 7192, 1228, 80, 58760, 72
462204, 51536, 39072, 5716, 7192, 1232, 80, 58856, 72
462160, 51472, 39132, 5700, 7208, 1232, 80, 58904, 72
462084, 51420, 39184, 5712, 7224, 1232, 80, 58952, 72
462028, 51368, 39224, 5696, 7260, 1228, 84, 59000, 72
461960, 51320, 39244, 5712, 7260, 1232, 80, 59080, 72
461904, 51256, 39296, 5716, 7264, 1232, 80, 59140, 72
461844, 51200, 39352, 5708, 7276, 1236, 80, 59192, 72
461796, 51160, 39364, 5720, 7264, 1240, 80, 59264, 72
461748, 51120, 39364, 5724, 7280, 1248, 80, 59324, 72
461692, 51056, 39424, 5724, 7288, 1248, 80, 59376, 72
461620, 51020, 39468, 5728, 7292, 1248, 80, 59432, 72
461572, 50940, 39500, 5764, 7276, 1240, 84, 59512, 72
461508, 50892, 39524, 5776, 7284, 1240, 84, 59580, 72
461456, 50848, 39540, 5780, 7288, 1240, 84, 59652, 72
461412, 50736, 39600, 5784, 7300, 1240, 84, 59732, 72
461332, 50708, 39636, 5792, 7304, 1240, 84, 59792, 72
461280, 50664, 39692, 5764, 7316, 1248, 84, 59840, 72
461212, 50616, 39728, 5776, 7324, 1248, 84, 59900, 72
461176, 50552, 39792, 5752, 7352, 1248, 84, 59932, 72
461132, 50508, 39808, 5748, 7344, 1252, 84, 60012, 72
461096, 50408, 39876, 5764, 7348, 1252, 84, 60060, 72
461048, 50340, 39908, 5756, 7372, 1256, 84, 60124, 72
461008, 50240, 39968, 5744, 7392, 1260, 84, 60192, 72
460936, 50176, 39996, 5772, 7400, 1264, 80, 60264, 72
460888, 50116, 40032, 5764, 7396, 1264, 80, 60348, 72
460824, 50048, 40048, 5776, 7396, 1268, 80, 60448, 72
460788, 49976, 40108, 5768, 7404, 1264, 80, 60500, 72
460756, 49912, 40132, 5768, 7408, 1264, 80, 60568, 72
460716, 49844, 40180, 5752, 7424, 1264, 80, 60628, 72
460656, 49756, 40232, 5776, 7444, 1264, 80, 60680, 72
460596, 49684, 40276, 5756, 7460, 1264, 80, 60772, 72
460524, 49640, 40312, 5764, 7472, 1264, 80, 60832, 72
460460, 49596, 40316, 5772, 7480, 1268, 80, 60916, 72
460424, 49480, 40376, 5768, 7500, 1276, 80, 60984, 72
460396, 49400, 40408, 5780, 7512, 1280, 80, 61032, 72
460328, 49312, 40480, 5792, 7524, 1280, 80, 61092, 72
460264, 49272, 40496, 5800, 7532, 1288, 80, 61156, 72
460180, 49248, 40528, 5804, 7524, 1284, 84, 61236, 72
460156, 49176, 40548, 5804, 7528, 1284, 84, 61308, 72
460120, 49072, 40564, 5840, 7532, 1284, 84, 61392, 72
460096, 49004, 40568, 5836, 7548, 1284, 84, 61468, 72
460036, 48932, 40632, 5832, 7556, 1284, 84, 61532, 72
459972, 48852, 40676, 5868, 7556, 1284, 84, 61596, 72
459908, 48772, 40696, 5912, 7568, 1284, 84, 61664, 72
459864, 48716, 40684, 5936, 7576, 1284, 84, 61744, 72
459824, 48628, 40720, 5952, 7572, 1284, 84, 61824, 72
459760, 48568, 40776, 5948, 7596, 1284, 84, 61872, 72
459720, 48504, 40772, 5964, 7584, 1288, 84, 61972, 72
459680, 48452, 40772, 5976, 7576, 1292, 84, 62056, 72
459636, 48372, 40812, 5972, 7596, 1292, 84, 62124, 72
459596, 48312, 40856, 5968, 7604, 1292, 84, 62176, 72
459548, 48228, 40896, 5968, 7620, 1296, 84, 62248, 72
459504, 48144, 40916, 5960, 7632, 1296, 84, 62352, 72
459456, 48056, 40952, 5984, 7644, 1292, 84, 62420, 72
459420, 48016, 40980, 5968, 7644, 1300, 84, 62476, 72
459372, 47944, 41008, 5984, 7636, 1300, 84, 62560, 72
459320, 47876, 41040, 5996, 7640, 1300, 84, 62632, 72
459272, 47812, 41076, 5992, 7644, 1300, 84, 62708, 72
459208, 47752, 41092, 5988, 7644, 1304, 84, 62816, 72
459148, 47708, 41112, 5996, 7656, 1304, 84, 62880, 72
459108, 47604, 41160, 6020, 7656, 1308, 84, 62948, 72
459052, 47528, 41224, 6024, 7656, 1312, 84, 63008, 72
459044, 47412, 41260, 6016, 7656, 1308, 84, 63104, 76
458976, 47388, 41272, 6016, 7648, 1308, 84, 63188, 80
458932, 47312, 41288, 6032, 7644, 1312, 84, 63276, 80
458888, 47240, 41328, 6016, 7668, 1312, 84, 63344, 80
458848, 47184, 41356, 6024, 7672, 1312, 84, 63400, 80
458764, 47156, 41388, 6028, 7680, 1312, 84, 63468, 80
458684, 47100, 41420, 6040, 7692, 1312, 84, 63548, 80
458556, 47116, 41448, 6040, 7692, 1312, 84, 63632, 80
458408, 47112, 41492, 6068, 7688, 1312, 84, 63716, 80
458268, 47144, 41504, 6068, 7708, 1308, 84, 63796, 80
458144, 47156, 41524, 6088, 7700, 1308, 84, 63872, 84
457952, 47268, 41508, 6096, 7692, 1308, 84, 63968, 84
457808, 47304, 41528, 6108, 7684, 1316, 84, 64044, 84
457612, 47384, 41560, 6092, 7700, 1316, 84, 64128, 84
457364, 47504, 41608, 6104, 7708, 1328, 84, 64176, 84
457156, 47596, 41652, 6096, 7724, 1328, 84, 64240, 84
456872, 47752, 41708, 6096, 7744, 1328, 84, 64292, 84
456652, 47880, 41732, 6100, 7728, 1332, 84, 64368, 84
456436, 47972, 41800, 6092, 7720, 1336, 84, 64436, 84
456192, 48072, 41872, 6092, 7712, 1340, 84, 64512, 84
455976, 48212, 41892, 6084, 7708, 1340, 84, 64580, 84
455728, 48348, 41928, 6076, 7716, 1344, 84, 64652, 84
455496, 48448, 41952, 6072, 7732, 1344, 84, 64748, 84
455144, 48668, 42020, 6080, 7748, 1344, 84, 64788, 84
454876, 48816, 42048, 6076, 7780, 1344, 84, 64852, 84
454616, 48980, 42072, 6084, 7788, 1352, 84, 64900, 84
454348, 49108, 42136, 6076, 7804, 1356, 84, 64964, 84
454104, 49248, 42164, 6072, 7792, 1356, 84, 65056, 84
453852, 49356, 42220, 6080, 7800, 1356, 84, 65128, 84
453560, 49544, 42244, 6084, 7816, 1356, 84, 65188, 84
453184, 49832, 42260, 6088, 7796, 1348, 92, 65276, 84
452824, 50068, 42284, 6108, 7804, 1352, 92, 65344, 84
452596, 50160, 42320, 6132, 7804, 1352, 92, 65420, 84
452372, 50248, 42388, 6112, 7820, 1348, 96, 65492, 84
452168, 50344, 42404, 6132, 7820, 1348, 96, 65564, 84
451980, 50412, 42440, 6104, 7844, 1344, 100, 65652, 84
451780, 50524, 42452, 6084, 7868, 1340, 100, 65728, 84
451612, 50580, 42480, 6064, 7896, 1344, 100, 65800, 84
451464, 50640, 42508, 6060, 7884, 1344, 100, 65876, 84
451180, 50808, 42540, 6068, 7888, 1344, 100, 65948, 84
450988, 50880, 42576, 6092, 7888, 1344, 100, 66008, 84
450780, 50984, 42580, 6096, 7884, 1348, 100, 66100, 88
450592, 51072, 42576, 6088, 7900, 1348, 100, 66192, 92
450388, 51168, 42596, 6096, 7912, 1348, 100, 66260, 92
450160, 51308, 42596, 6100, 7928, 1344, 100, 66332, 92
449976, 51396, 42612, 6116, 7908, 1348, 100, 66412, 92
449784, 51496, 42604, 6128, 7912, 1348, 100, 66496, 92
449576, 51580, 42636, 6140, 7916, 1348, 100, 66572, 92
449372, 51700, 42624, 6132, 7912, 1352, 100, 66676, 92
449100, 51884, 42668, 6112, 7936, 1352, 100, 66716, 92
448864, 51980, 42672, 6160, 7928, 1352, 100, 66812, 92
448668, 52064, 42656, 6200, 7896, 1360, 100, 66924, 92
448516, 52116, 42680, 6204, 7900, 1364, 100, 66988, 92
448304, 52244, 42680, 6192, 7908, 1364, 104, 67072, 92
448148, 52300, 42708, 6200, 7888, 1368, 108, 67148, 92
447972, 52368, 42740, 6204, 7900, 1368, 108, 67208, 92
447756, 52480, 42764, 6204, 7896, 1372, 108, 67288, 92
447580, 52524, 42812, 6184, 7900, 1372, 108, 67388, 92
447392, 52628, 42848, 6156, 7908, 1372, 108, 67456, 92
447224, 52672, 42876, 6160, 7920, 1372, 108, 67536, 92
447056, 52732, 42932, 6144, 7944, 1372, 108, 67580, 92
446848, 52780, 42984, 6168, 7952, 1376, 108, 67652, 92
446660, 52844, 43028, 6172, 7964, 1380, 108, 67712, 92
446508, 52916, 43024, 6184, 7960, 1380, 108, 67788, 92
446356, 52956, 43060, 6176, 7948, 1392, 108, 67872, 92
446244, 52932, 43116, 6208, 7940, 1392, 108, 67928, 92
446176, 52880, 43136, 6192, 7960, 1400, 108, 68016, 92
446108, 52840, 43160, 6172, 8000, 1400, 108, 68080, 92
446036, 52776, 43204, 6196, 8004, 1400, 108, 68144, 92
445992, 52680, 43248, 6236, 7972, 1400, 108, 68232, 92
445936, 52636, 43268, 6224, 7976, 1400, 108, 68320, 92
445856, 52588, 43300, 6244, 7976, 1400, 108, 68396, 92
445780, 52564, 43352, 6236, 7984, 1400, 108, 68444, 92
445712, 52532, 43360, 6240, 7984, 1400, 108, 68532, 92
445640, 52516, 43376, 6212, 8012, 1400, 108, 68604, 92
445580, 52472, 43396, 6216, 8008, 1396, 112, 68688, 92
445532, 52424, 43448, 6184, 8044, 1396, 112, 68728, 92
445476, 52340, 43532, 6176, 8056, 1404, 112, 68772, 92
445400, 52308, 43588, 6160, 8060, 1404, 112, 68836, 92
445340, 52264, 43604, 6168, 8056, 1408, 112, 68916, 92
445256, 52216, 43608, 6180, 8076, 1412, 112, 69008, 92
445192, 52168, 43632, 6164, 8076, 1416, 112, 69108, 92
445124, 52128, 43664, 6160, 8076, 1416, 112, 69188, 92
445052, 52100, 43680, 6172, 8088, 1416, 112, 69248, 92
444964, 52040, 43720, 6176, 8072, 1424, 112, 69360, 92
444876, 52016, 43744, 6172, 8080, 1428, 112, 69440, 92
444820, 51988, 43732, 6176, 8084, 1432, 112, 69524, 92
444756, 51944, 43776, 6156, 8112, 1432, 112, 69580, 92
444692, 51876, 43800, 6144, 8136, 1432, 112, 69676, 92
444636, 51816, 43800, 6128, 8176, 1428, 112, 69772, 92
444580, 51732, 43852, 6128, 8188, 1428, 112, 69848, 92
444508, 51712, 43856, 6140, 8180, 1428, 112, 69932, 92
444472, 51660, 43876, 6136, 8192, 1432, 112, 69988, 92
444412, 51624, 43908, 6132, 8204, 1432, 112, 70044, 92
444360, 51540, 43952, 6140, 8196, 1436, 112, 70132, 92
444288, 51516, 43976, 6132, 8224, 1440, 112, 70180, 92
444208, 51464, 44024, 6132, 8228, 1440, 112, 70260, 92
444156, 51388, 44056, 6136, 8232, 1444, 112, 70344, 92
444120, 51304, 44084, 6152, 8220, 1444, 112, 70432, 92
444040, 51276, 44108, 6144, 8216, 1444, 112, 70528, 92
443988, 51224, 44116, 6144, 8240, 1444, 112, 70600, 92
443948, 51160, 44128, 6136, 8256, 1444, 112, 70684, 92
443868, 51148, 44152, 6120, 8260, 1444, 112, 70764, 92
443808, 51092, 44164, 6108, 8264, 1448, 112, 70872, 92
443768, 51012, 44164, 6108, 8292, 1448, 112, 70964, 92
443700, 50960, 44184, 6096, 8288, 1448, 112, 71080, 92
443620, 50888, 44224, 6092, 8300, 1456, 112, 71176, 92
443568, 50824, 44196, 6108, 8292, 1464, 112, 71304, 92
443524, 50748, 44216, 6116, 8300, 1464, 112, 71388, 92
443472, 50680, 44244, 6124, 8288, 1468, 112, 71480, 92
443408, 50644, 44280, 6112, 8308, 1468, 112, 71536, 92
443340, 50588, 44328, 6124, 8316, 1468, 112, 71592, 92
443252, 50552, 44380, 6128, 8312, 1468, 112, 71664, 92
443188, 50476, 44428, 6168, 8296, 1472, 112, 71728, 92
443152, 50436, 44420, 6156, 8300, 1472, 112, 71820, 92
443112, 50348, 44472, 6156, 8308, 1476, 112, 71884, 92
443072, 50288, 44488, 6152, 8316, 1480, 112, 71960, 92
443028, 50228, 44480, 6168, 8312, 1484, 112, 72056, 92
442964, 50172, 44504, 6192, 8292, 1484, 112, 72148, 92
442908, 50100, 44584, 6172, 8312, 1484, 116, 72192, 92
442820, 50104, 44580, 6180, 8324, 1484, 116, 72260, 92
442772, 50056, 44612, 6176, 8324, 1488, 116, 72324, 92
442744, 50000, 44616, 6172, 8332, 1492, 112, 72396, 96
442696, 49932, 44620, 6192, 8340, 1492, 112, 72480, 96
442624, 49848, 44652, 6216, 8340, 1492, 112, 72580, 96
442568, 49800, 44668, 6200, 8360, 1492, 112, 72664, 96
442520, 49728, 44732, 6180, 8392, 1496, 112, 72704, 96
442456, 49640, 44796, 6184, 8396, 1496, 112, 72784, 96
442404, 49556, 44844, 6208, 8392, 1496, 112, 72848, 100
442316, 49544, 44860, 6208, 8408, 1492, 112, 72916, 104
442280, 49476, 44852, 6212, 8420, 1492, 112, 73012, 104
442232, 49392, 44900, 6220, 8436, 1492, 112, 73072, 104
442180, 49364, 44908, 6220, 8448, 1492, 112, 73132, 104
442112, 49320, 44924, 6224, 8432, 1504, 112, 73228, 104
442052, 49280, 44924, 6228, 8440, 1504, 112, 73316, 104
441980, 49240, 44944, 6232, 8456, 1504, 112, 73388, 104
441908, 49200, 44960, 6252, 8440, 1504, 112, 73480, 104
441852, 49172, 44932, 6248, 8452, 1504, 112, 73584, 104
441788, 49076, 44976, 6264, 8428, 1508, 112, 73704, 104
441748, 49008, 44992, 6264, 8432, 1508, 112, 73792, 104
441692, 48984, 44996, 6252, 8440, 1508, 112, 73872, 104
441676, 48884, 45008, 6232, 8456, 1512, 112, 73976, 104
441616, 48808, 45044, 6248, 8464, 1512, 112, 74052, 104
441572, 48760, 45016, 6260, 8460, 1508, 116, 74164, 104
441500, 48728, 45004, 6252, 8480, 1504, 116, 74272, 104
441456, 48668, 45028, 6228, 8500, 1508, 116, 74352, 104
441420, 48592, 45056, 6224, 8516, 1512, 116, 74420, 104
441384, 48528, 45056, 6216, 8532, 1516, 116, 74508, 104
441356, 48456, 45044, 6216, 8544, 1516, 116, 74608, 104
441300, 48404, 45052, 6216, 8548, 1520, 116, 74700, 104
441244, 48316, 45076, 6212, 8556, 1520, 116, 74816, 104
441200, 48252, 45076, 6224, 8560, 1524, 116, 74904, 104
441136, 48180, 45112, 6232, 8584, 1524, 116, 74972, 104
441092, 48084, 45152, 6252, 8596, 1524, 116, 75040, 104
441048, 47952, 45180, 6272, 8620, 1524, 116, 75144, 104
441000, 47884, 45220, 6284, 8616, 1524, 116, 75212, 104
440956, 47764, 45264, 6292, 8624, 1524, 116, 75316, 104
440880, 47728, 45296, 6284, 8624, 1524, 116, 75404, 104
440840, 47648, 45332, 6284, 8640, 1524, 116, 75472, 104
440800, 47596, 45340, 6276, 8660, 1524, 116, 75544, 104
440708, 47596, 45340, 6280, 8640, 1528, 116, 75648, 104
440632, 47556, 45360, 6280, 8632, 1532, 112, 75752, 104
440572, 47476, 45416, 6268, 8624, 1544, 112, 75844, 104
440500, 47456, 45408, 6288, 8636, 1540, 116, 75912, 104
440432, 47392, 45492, 6288, 8628, 1548, 116, 75960, 104
440356, 47360, 45492, 6296, 8636, 1548, 116, 76052, 104
440272, 47352, 45504, 6296, 8612, 1556, 116, 76148, 104
440220, 47316, 45504, 6296, 8612, 1560, 116, 76232, 104
440160, 47268, 45484, 6300, 8628, 1564, 116, 76336, 104
440052, 47260, 45476, 6276, 8652, 1568, 116, 76456, 104
439980, 47244, 45480, 6272, 8652, 1572, 116, 76540, 104
439876, 47244, 45460, 6288, 8656, 1572, 116, 76644, 104
439824, 47176, 45504, 6284, 8660, 1576, 116, 76712, 108
439744, 47104, 45528, 6304, 8644, 1572, 116, 76840, 108
439640, 47116, 45524, 6292, 8660, 1576, 112, 76932, 108
439588, 47076, 45544, 6276, 8684, 1576, 112, 76996, 108
439508, 47040, 45564, 6296, 8684, 1572, 112, 77076, 108
439388, 47036, 45624, 6296, 8688, 1576, 112, 77132, 108
439324, 46968, 45648, 6324, 8684, 1576, 112, 77216, 108
439232, 46924, 45664, 6348, 8692, 1576, 112, 77304, 108
439116, 46928, 45672, 6340, 8712, 1580, 112, 77392, 108
439020, 46908, 45716, 6320, 8736, 1580, 112, 77460, 108
438908, 46892, 45752, 6328, 8744, 1580, 112, 77536, 108
438812, 46872, 45764, 6324, 8764, 1580, 112, 77624, 108
438696, 46892, 45752, 6316, 8784, 1580, 112, 77720, 108
438572, 46900, 45780, 6312, 8800, 1584, 112, 77792, 108
438460, 46876, 45804, 6352, 8784, 1584, 112, 77880, 108
438316, 46908, 45824, 6360, 8784, 1592, 112, 77956, 108
438208, 46896, 45860, 6376, 8776, 1596, 112, 78028, 108
438108, 46896, 45912, 6360, 8792, 1596, 112, 78076, 108
438012, 46872, 45920, 6360, 8812, 1596, 112, 78168, 108
437900, 46856, 45956, 6368, 8824, 1596, 112, 78240, 108
437816, 46800, 45952, 6396, 8836, 1588, 112, 78352, 108
437680, 46820, 45976, 6392, 8840, 1588, 112, 78444, 108
437604, 46772, 46020, 6396, 8844, 1588, 112, 78516, 108
437508, 46760, 46004, 6412, 8844, 1592, 112, 78616, 112
437388, 46784, 46016, 6416, 8844, 1600, 112, 78688, 112
437296, 46724, 46080, 6440, 8840, 1604, 112, 78752, 112
437220, 46716, 46088, 6448, 8832, 1608, 112, 78824, 112
437104, 46704, 46124, 6452, 8860, 1612, 112, 78880, 112
437008, 46656, 46172, 6448, 8860, 1612, 112, 78980, 112
436948, 46660, 46152, 6440, 8856, 1612, 112, 79068, 112
436908, 46580, 46124, 6488, 8852, 1612, 112, 79168, 116
436812, 46560, 46132, 6488, 8868, 1612, 112, 79260, 116
436736, 46512, 46168, 6480, 8884, 1616, 112, 79336, 116
436660, 46452, 46184, 6508, 8896, 1620, 108, 79416, 116
436580, 46392, 46200, 6536, 8876, 1624, 108, 79528, 116
436496, 46336, 46260, 6552, 8872, 1628, 108, 79592, 116
436404, 46352, 46212, 6544, 8868, 1636, 108, 79720, 116
436296, 46364, 46232, 6532, 8876, 1640, 108, 79796, 116
436184, 46360, 46252, 6536, 8896, 1648, 108, 79860, 116
436076, 46364, 46248, 6540, 8908, 1652, 108, 79948, 116
435960, 46352, 46260, 6556, 8924, 1656, 108, 80028, 116
435864, 46316, 46292, 6552, 8932, 1656, 108, 80124, 116
435800, 46308, 46272, 6548, 8928, 1652, 112, 80224, 116
435708, 46284, 46296, 6540, 8932, 1652, 112, 80320, 116
435644, 46224, 46312, 6536, 8964, 1652, 112, 80400, 116
435572, 46184, 46300, 6576, 8972, 1652, 112, 80476, 116
435492, 46128, 46360, 6580, 8968, 1660, 112, 80544, 116
435416, 46088, 46420, 6576, 8968, 1656, 112, 80608, 116
435312, 46068, 46444, 6612, 8968, 1652, 112, 80672, 120
435200, 46036, 46480, 6616, 8960, 1652, 112, 80784, 120
435104, 46012, 46520, 6624, 8980, 1652, 112, 80836, 120
434952, 46008, 46560, 6632, 8996, 1660, 112, 80920, 120
434872, 45972, 46560, 6636, 9004, 1664, 112, 81020, 120
434744, 45968, 46592, 6664, 8996, 1668, 112, 81096, 120
434572, 46044, 46616, 6652, 9000, 1672, 112, 81168, 124
434352, 46140, 46644, 6676, 8992, 1680, 112, 81240, 124
434048, 46316, 46656, 6692, 9012, 1680, 112, 81320, 124
433840, 46432, 46692, 6680, 9012, 1684, 112, 81384, 124
433664, 46496, 46708, 6676, 9024, 1688, 112, 81468, 124
433440, 46588, 46764, 6684, 9036, 1696, 112, 81516, 124
433276, 46608, 46780, 6692, 9036, 1700, 112, 81632, 124
433124, 46640, 46820, 6684, 9032, 1708, 112, 81716, 124
432964, 46652, 46852, 6704, 9020, 1712, 112, 81820, 124
432824, 46696, 46836, 6696, 9024, 1720, 112, 81928, 124
432704, 46700, 46840, 6708, 9028, 1720, 108, 82024, 128
432580, 46728, 46828, 6712, 9044, 1720, 108, 82112, 128
432476, 46744, 46828, 6724, 9048, 1724, 108, 82180, 128
432364, 46708, 46884, 6708, 9052, 1728, 108, 82280, 128
432228, 46676, 46892, 6736, 9060, 1732, 108, 82400, 128
432148, 46652, 46912, 6728, 9064, 1736, 112, 82480, 128
432044, 46644, 46948, 6704, 9100, 1736, 112, 82544, 128
431968, 46600, 46932, 6720, 9092, 1736, 112, 82672, 128
431928, 46564, 46908, 6720, 9096, 1732, 112, 82772, 128
431840, 46552, 46904, 6708, 9096, 1728, 116, 82884, 132
431792, 46480, 46924, 6700, 9104, 1732, 116, 82980, 132
431728, 46388, 46992, 6696, 9120, 1736, 116, 83052, 132
431692, 46324, 47004, 6692, 9116, 1736, 116, 83148, 132
431640, 46248, 47024, 6696, 9108, 1736, 116, 83260, 132
431592, 46164, 47024, 6712, 9108, 1740, 116, 83372, 132
431544, 46092, 47024, 6732, 9096, 1736, 116, 83488, 132
431464, 46076, 47032, 6724, 9116, 1740, 116, 83560, 132
431416, 45984, 47064, 6764, 9100, 1748, 116, 83636, 132
431360, 45896, 47104, 6760, 9108, 1748, 116, 83736, 132
431304, 45848, 47088, 6768, 9108, 1752, 116, 83844, 132
431252, 45780, 47108, 6764, 9120, 1752, 116, 83936, 132
431196, 45756, 47120, 6716, 9144, 1756, 116, 84024, 132
431144, 45696, 47124, 6716, 9152, 1760, 116, 84120, 132
431116, 45620, 47116, 6724, 9152, 1768, 116, 84216, 132
431040, 45572, 47116, 6752, 9172, 1768, 116, 84292, 132
430964, 45536, 47072, 6752, 9196, 1772, 112, 84424, 132
430900, 45496, 47092, 6756, 9188, 1784, 112, 84500, 132
430840, 45456, 47096, 6752, 9192, 1784, 116, 84592, 132
430800, 45360, 47124, 6764, 9184, 1788, 116, 84692, 132
430732, 45284, 47180, 6752, 9200, 1788, 116, 84776, 132
430676, 45248, 47164, 6760, 9216, 1792, 116, 84856, 132
430616, 45152, 47196, 6768, 9224, 1792, 116, 84964, 132
430544, 45108, 47232, 6732, 9240, 1792, 116, 85064, 132
430476, 45072, 47236, 6720, 9240, 1796, 116, 85172, 132
430424, 44996, 47256, 6708, 9260, 1800, 116, 85268, 132
430368, 44932, 47272, 6716, 9264, 1800, 116, 85360, 132
430308, 44912, 47276, 6732, 9268, 1796, 120, 85412, 136
430236, 44888, 47268, 6756, 9248, 1800, 120, 85508, 136
430184, 44800, 47332, 6736, 9268, 1800, 120, 85584, 136
430124, 44760, 47336, 6744, 9268, 1800, 120, 85672, 136
430084, 44656, 47332, 6752, 9272, 1808, 120, 85800, 136
430024, 44636, 47304, 6760, 9260, 1808, 120, 85912, 136
429968, 44600, 47324, 6768, 9248, 1812, 120, 85984, 136
429920, 44496, 47376, 6796, 9244, 1816, 120, 86056, 136
429856, 44412, 47388, 6804, 9252, 1820, 120, 86172, 136
429784, 44372, 47408, 6816, 9244, 1816, 124, 86260, 136
429724, 44364, 47372, 6816, 9240, 1816, 124, 86368, 136
429652, 44328, 47392, 6812, 9240, 1820, 124, 86456, 136
429576, 44320, 47392, 6804, 9244, 1824, 124, 86540, 136
429496, 44292, 47396, 6808, 9264, 1824, 124, 86620, 136
429428, 44264, 47392, 6812, 9288, 1828, 124, 86688, 136
429372, 44212, 47420, 6808, 9284, 1832, 124, 86772, 136
429316, 44164, 47416, 6812, 9272, 1840, 124, 86876, 140
429260, 44124, 47392, 6804, 9272, 1844, 124, 87000, 140
429204, 44076, 47388, 6812, 9264, 1844, 128, 87104, 140
429160, 43996, 47428, 6788, 9276, 1848, 128, 87196, 140
429096, 43976, 47412, 6788, 9272, 1848, 128, 87300, 140
429028, 43904, 47456, 6792, 9276, 1848, 128, 87388, 140
428980, 43852, 47472, 6784, 9292, 1848, 128, 87464, 140
428940, 43800, 47444, 6776, 9308, 1848, 128, 87576, 140
428880, 43744, 47460, 6772, 9304, 1856, 128, 87676, 140
428812, 43720, 47472, 6752, 9308, 1856, 128, 87772, 140
428752, 43640, 47512, 6760, 9324, 1856, 132, 87844, 140
428680, 43608, 47540, 6748, 9340, 1852, 132, 87920, 140
428628, 43592, 47544, 6732, 9340, 1860, 132, 87988, 144
428584, 43512, 47548, 6720, 9352, 1868, 132, 88100, 144
428544, 43420, 47544, 6716, 9356, 1876, 132, 88228, 144
428512, 43320, 47572, 6728, 9380, 1880, 132, 88292, 144
428460, 43212, 47616, 6728, 9368, 1876, 136, 88420, 144
428396, 43160, 47608, 6720, 9372, 1884, 140, 88536, 144
428328, 43120, 47616, 6732, 9384, 1892, 140, 88604, 144
428260, 43056, 47660, 6728, 9396, 1900, 140, 88676, 144
428192, 42992, 47736, 6720, 9412, 1900, 140, 88724, 144
428116, 42976, 47744, 6712, 9428, 1904, 140, 88796, 144
428020, 42976, 47736, 6720, 9432, 1908, 140, 88884, 144
427924, 42980, 47728, 6740, 9424, 1916, 140, 88964, 144
427868, 42932, 47716, 6736, 9432, 1924, 140, 89068, 144
427784, 42916, 47732, 6744, 9428, 1932, 140, 89140, 144
427712, 42856, 47760, 6740, 9440, 1936, 140, 89232, 144
427648, 42800, 47768, 6732, 9448, 1936, 140, 89344, 144
427532, 42832, 47772, 6720, 9480, 1936, 144, 89400, 144
427416, 42800, 47808, 6708, 9488, 1936, 144, 89516, 144
427336, 42736, 47812, 6740, 9500, 1936, 144, 89612, 144
427268, 42672, 47796, 6772, 9492, 1940, 144, 89732, 144
427184, 42668, 47808, 6772, 9492, 1944, 144, 89804, 144
427108, 42636, 47812, 6764, 9496, 1948, 144, 89908, 144
427024, 42600, 47796, 6784, 9496, 1948, 144, 90024, 144
426948, 42596, 47788, 6768, 9516, 1948, 144, 90108, 144
426840, 42576, 47804, 6772, 9532, 1948, 144, 90200, 144
