SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473488, 4532, 10744, 1228, 2488, 1488, 144, 131080, 768
473488, 4524, 10740, 1228, 2484, 1488, 144, 131096, 768
473488, 4520, 10744, 1228, 2480, 1488, 144, 131100, 768
473480, 4520, 10736, 1224, 2484, 1488, 144, 131116, 768
473464, 4524, 10740, 1224, 2488, 1488, 144, 131120, 768
473460, 4520, 10744, 1224, 2488, 1484, 148, 131124, 768
473460, 4516, 10732, 1224, 2492, 1476, 152, 131140, 768
473460, 4504, 10724, 1224, 2496, 1476, 152, 131156, 768
473456, 4492, 10740, 1216, 2496, 1476, 152, 131160, 772
473456, 4492, 10732, 1216, 2492, 1476, 152, 131172, 772
473456, 4480, 10736, 1220, 2484, 1476, 152, 131184, 772
473448, 4472, 10732, 1228, 2480, 1480, 152, 131196, 772
473440, 4468, 10732, 1228, 2484, 1476, 152, 131208, 772
473436, 4464, 10728, 1232, 2476, 1484, 152, 131216, 772
473428, 4464, 10708, 1236, 2468, 1488, 148, 131248, 772
473412, 4480, 10708, 1232, 2468, 1492, 148, 131248, 772
473408, 4480, 10692, 1232, 2464, 1488, 148, 131276, 772
473396, 4480, 10688, 1236, 2468, 1484, 144, 131288, 776
473376, 4492, 10688, 1236, 2464, 1480, 144, 131304, 776
473364, 4500, 10676, 1240, 2464, 1480, 144, 131316, 776
473356, 4500, 10676, 1240, 2464, 1480, 144, 131324, 776
473352, 4500, 10672, 1240, 2464, 1480, 144, 131332, 776
473352, 4496, 10664, 1240, 2464, 1480, 144, 131344, 776
473352, 4488, 10660, 1236, 2464, 1480, 144, 131360, 776
473352, 4480, 10660, 1232, 2464, 1484, 144, 131368, 776
473348, 4476, 10660, 1232, 2460, 1480, 144, 131384, 776
473344, 4468, 10664, 1228, 2464, 1480, 144, 131392, 776
473340, 4468, 10652, 1232, 2460, 1480, 144, 131408, 776
473336, 4468, 10636, 1232, 2460, 1480, 144, 131428, 776
473332, 4464, 10640, 1224, 2464, 1480, 144, 131436, 776
473328, 4448, 10636, 1228, 2468, 1476, 144, 131456, 776
473324, 4444, 10644, 1228, 2460, 1476, 144, 131464, 776
473320, 4440, 10640, 1232, 2460, 1476, 144, 131472, 776
473320, 4436, 10632, 1232, 2456, 1476, 144, 131488, 776
473316, 4420, 10632, 1236, 2452, 1476, 144, 131508, 776
473316, 4412, 10636, 1236, 2448, 1476, 144, 131516, 776
473316, 4404, 10640, 1236, 2448, 1472, 144, 131524, 776
473316, 4392, 10648, 1236, 2448, 1472, 144, 131528, 776
473312, 4388, 10644, 1236, 2456, 1468, 148, 131532, 776
473312, 4376, 10636, 1236, 2460, 1468, 148, 131548, 776
473308, 4372, 10632, 1240, 2452, 1468, 148, 131564, 776
473308, 4372, 10624, 1236, 2452, 1464, 148, 131580, 776
473308, 4368, 10612, 1236, 2456, 1464, 148, 131592, 776
473300, 4372, 10612, 1240, 2456, 1464, 148, 131592, 776
473292, 4376, 10612, 1240, 2452, 1464, 148, 131600, 776
473288, 4376, 10608, 1240, 2452, 1464, 148, 131608, 776
473288, 4368, 10596, 1244, 2448, 1464, 148, 131628, 776
473288, 4352, 10596, 1248, 2448, 1464, 148, 131640, 776
473288, 4344, 10596, 1248, 2448, 1464, 148, 131648, 776
473288, 4320, 10580, 1260, 2444, 1464, 148, 131680, 776
473284, 4320, 10568, 1264, 2436, 1468, 148, 131696, 776
473280, 4312, 10568, 1268, 2436, 1468, 148, 131704, 776
473276, 4308, 10564, 1272, 2436, 1468, 148, 131712, 776
473272, 4304, 10552, 1272, 2436, 1468, 148, 131732, 776
473268, 4296, 10564, 1272, 2436, 1464, 148, 131732, 780
473268, 4292, 10556, 1268, 2440, 1464, 148, 131744, 780
473268, 4292, 10540, 1264, 2440, 1464, 148, 131764, 780
473264, 4292, 10532, 1260, 2444, 1460, 148, 131780, 780
473264, 4280, 10524, 1260, 2448, 1460, 148, 131796, 780
473264, 4256, 10536, 1260, 2452, 1460, 148, 131804, 780
473264, 4244, 10536, 1264, 2444, 1460, 148, 131820, 780
473252, 4244, 10508, 1268, 2444, 1460, 148, 131856, 780
473252, 4220, 10516, 1268, 2444, 1460, 148, 131872, 780
473244, 4212, 10512, 1272, 2444, 1460, 148, 131888, 780
473240, 4200, 10516, 1260, 2456, 1460, 148, 131900, 780
473240, 4192, 10516, 1256, 2452, 1456, 148, 131920, 780
473236, 4168, 10524, 1260, 2448, 1456, 148, 131940, 780
473236, 4160, 10528, 1260, 2440, 1460, 148, 131948, 780
473236, 4136, 10540, 1256, 2436, 1460, 148, 131968, 780
473232, 4136, 10536, 1256, 2424, 1452, 148, 131996, 780
473232, 4136, 10520, 1252, 2428, 1452, 148, 132012, 780
473228, 4116, 10528, 1256, 2420, 1452, 148, 132028, 784
473220, 4112, 10536, 1252, 2424, 1448, 148, 132036, 784
473220, 4108, 10536, 1252, 2416, 1452, 148, 132044, 784
473216, 4100, 10528, 1260, 2412, 1448, 152, 132060, 784
473212, 4096, 10508, 1256, 2412, 1452, 152, 132088, 784
473212, 4084, 10516, 1260, 2412, 1452, 152, 132088, 784
473208, 4084, 10512, 1248, 2420, 1456, 152, 132096, 784
473204, 4080, 10504, 1248, 2416, 1460, 152, 132112, 784
473200, 4068, 10516, 1240, 2424, 1460, 152, 132116, 784
473196, 4068, 10516, 1244, 2424, 1460, 152, 132116, 784
473196, 4052, 10524, 1244, 2424, 1460, 152, 132124, 784
473196, 4052, 10512, 1240, 2428, 1460, 152, 132136, 784
473176, 4064, 10496, 1240, 2432, 1460, 152, 132156, 784
473164, 4060, 10508, 1236, 2436, 1460, 152, 132160, 784
473148, 4064, 10508, 1244, 2436, 1460, 152, 132164, 784
473144, 4048, 10516, 1248, 2432, 1456, 152, 132180, 784
473124, 4060, 10520, 1248, 2428, 1456, 152, 132188, 784
473104, 4056, 10528, 1252, 2428, 1456, 152, 132200, 784
473084, 4076, 10524, 1252, 2428, 1452, 152, 132208, 784
473068, 4080, 10528, 1248, 2428, 1452, 152, 132220, 784
473048, 4084, 10532, 1252, 2428, 1452, 152, 132228, 784
473020, 4088, 10540, 1252, 2432, 1452, 152, 132240, 784
473012, 4088, 10532, 1252, 2436, 1452, 152, 132252, 784
472996, 4096, 10528, 1252, 2436, 1448, 152, 132268, 784
472988, 4100, 10528, 1252, 2436, 1448, 152, 132272, 784
472952, 4132, 10524, 1248, 2432, 1452, 152, 132284, 784
472924, 4152, 10524, 1236, 2444, 1452, 152, 132292, 784
472896, 4172, 10520, 1236, 2440, 1452, 152, 132308, 784
472884, 4164, 10524, 1240, 2440, 1452, 152, 132320, 784
472860, 4180, 10512, 1236, 2444, 1452, 152, 132340, 784
472844, 4176, 10520, 1228, 2452, 1452, 152, 132352, 784
472796, 4220, 10516, 1228, 2452, 1452, 152, 132360, 784
472772, 4232, 10516, 1232, 2452, 1452, 152, 132368, 784
472748, 4240, 10524, 1236, 2452, 1448, 152, 132376, 784
472724, 4260, 10516, 1236, 2448, 1448, 152, 132392, 784
472708, 4260, 10532, 1236, 2448, 1448, 152, 132392, 784
472692, 4264, 10528, 1236, 2448, 1448, 152, 132408, 784
472680, 4260, 10536, 1232, 2452, 1448, 152, 132416, 784
472648, 4284, 10532, 1240, 2452, 1448, 152, 132420, 784
472644, 4276, 10528, 1240, 2452, 1448, 152, 132436, 784
472640, 4280, 10516, 1236, 2452, 1448, 152, 132452, 784
472628, 4280, 10516, 1236, 2452, 1448, 152, 132464, 784
472612, 4276, 10524, 1244, 2452, 1444, 152, 132472, 784
472588, 4280, 10524, 1248, 2456, 1440, 152, 132484, 788
472568, 4292, 10528, 1240, 2464, 1436, 152, 132492, 788
472548, 4308, 10516, 1236, 2468, 1432, 152, 132512, 788
472512, 4336, 10512, 1228, 2476, 1432, 152, 132524, 788
472488, 4352, 10516, 1228, 2476, 1428, 152, 132532, 788
472464, 4372, 10508, 1220, 2484, 1428, 152, 132544, 788
472452, 4376, 10508, 1224, 2484, 1428, 152, 132548, 788
472420, 4392, 10504, 1224, 2488, 1428, 152, 132564, 788
472408, 4384, 10520, 1220, 2492, 1428, 152, 132568, 788
472384, 4380, 10532, 1224, 2492, 1432, 152, 132576, 788
472380, 4380, 10520, 1224, 2488, 1432, 152, 132596, 788
472348, 4408, 10516, 1224, 2488, 1428, 152, 132608, 788
472320, 4424, 10520, 1228, 2484, 1428, 152, 132616, 788
472300, 4432, 10516, 1232, 2480, 1428, 152, 132628, 792
472288, 4408, 10544, 1236, 2480, 1428, 152, 132632, 792
472276, 4416, 10532, 1240, 2476, 1428, 152, 132648, 792
472256, 4432, 10532, 1240, 2476, 1428, 152, 132652, 792
472240, 4432, 10536, 1240, 2476, 1420, 156, 132668, 792
472220, 4444, 10536, 1236, 2472, 1424, 156, 132676, 796
472200, 4464, 10528, 1236, 2468, 1424, 156, 132688, 796
472188, 4448, 10540, 1244, 2468, 1424, 156, 132696, 796
472168, 4464, 10540, 1244, 2468, 1424, 156, 132700, 796
472152, 4472, 10540, 1248, 2464, 1424, 156, 132708, 796
472148, 4460, 10552, 1252, 2460, 1428, 156, 132708, 796
472128, 4476, 10548, 1248, 2464, 1428, 156, 132716, 796
472120, 4472, 10548, 1252, 2464, 1428, 156, 132724, 796
472104, 4480, 10540, 1260, 2464, 1428, 156, 132732, 796
472092, 4484, 10516, 1268, 2464, 1428, 156, 132756, 796
472088, 4484, 10512, 1264, 2464, 1428, 156, 132768, 796
472076, 4480, 10520, 1260, 2464, 1432, 156, 132776, 796
472076, 4476, 10508, 1264, 2464, 1432, 156, 132788, 796
472068, 4484, 10504, 1264, 2460, 1428, 156, 132800, 796
472064, 4484, 10500, 1268, 2460, 1428, 156, 132804, 796
472060, 4480, 10492, 1260, 2468, 1428, 156, 132820, 796
472056, 4480, 10488, 1256, 2472, 1428, 156, 132828, 796
472048, 4480, 10492, 1252, 2472, 1428, 156, 132836, 796
472044, 4468, 10508, 1244, 2476, 1424, 156, 132840, 800
472036, 4468, 10512, 1244, 2472, 1428, 156, 132844, 800
472032, 4460, 10512, 1240, 2472, 1428, 156, 132860, 800
472028, 4448, 10524, 1240, 2472, 1428, 156, 132864, 800
472024, 4436, 10524, 1244, 2476, 1428, 156, 132872, 800
472020, 4420, 10532, 1244, 2472, 1428, 156, 132888, 800
472016, 4420, 10524, 1244, 2472, 1428, 156, 132900, 800
472016, 4412, 10516, 1248, 2468, 1428, 156, 132912, 804
472012, 4404, 10524, 1248, 2468, 1424, 156, 132920, 804
472004, 4404, 10520, 1256, 2464, 1424, 156, 132928, 804
471996, 4404, 10516, 1260, 2464, 1420, 156, 132940, 804
471988, 4388, 10528, 1272, 2460, 1420, 156, 132944, 804
471988, 4368, 10544, 1260, 2476, 1420, 156, 132944, 804
471984, 4356, 10552, 1264, 2472, 1416, 156, 132952, 808
471980, 4340, 10548, 1272, 2476, 1412, 156, 132968, 808
471976, 4344, 10536, 1268, 2472, 1416, 156, 132984, 808
471976, 4336, 10524, 1268, 2468, 1416, 156, 133008, 808
471972, 4336, 10512, 1264, 2468, 1416, 156, 133028, 808
471972, 4328, 10520, 1264, 2468, 1416, 156, 133028, 808
471972, 4324, 10516, 1264, 2468, 1416, 156, 133036, 808
471964, 4328, 10516, 1256, 2472, 1416, 156, 133044, 808
471956, 4320, 10532, 1256, 2472, 1416, 156, 133044, 808
471952, 4320, 10532, 1260, 2472, 1416, 156, 133044, 808
471948, 4308, 10524, 1264, 2472, 1416, 156, 133064, 808
471948, 4308, 10524, 1260, 2476, 1416, 156, 133064, 808
471940, 4304, 10528, 1252, 2476, 1420, 156, 133076, 808
471936, 4296, 10516, 1256, 2468, 1420, 156, 133104, 808
471932, 4288, 10516, 1256, 2468, 1420, 156, 133116, 808
471932, 4280, 10512, 1252, 2476, 1420, 156, 133124, 808
471932, 4272, 10508, 1252, 2476, 1420, 156, 133136, 808
471928, 4268, 10504, 1248, 2480, 1420, 156, 133148, 808
471924, 4264, 10500, 1248, 2480, 1416, 156, 133164, 808
471924, 4256, 10496, 1252, 2476, 1416, 156, 133176, 808
471924, 4248, 10500, 1256, 2476, 1416, 156, 133176, 808
471924, 4240, 10496, 1260, 2476, 1412, 156, 133188, 808
471920, 4228, 10496, 1260, 2472, 1412, 156, 133208, 808
471916, 4224, 10496, 1256, 2476, 1412, 156, 133216, 808
471916, 4208, 10500, 1260, 2472, 1412, 156, 133228, 808
471912, 4200, 10492, 1260, 2476, 1412, 156, 133244, 808
471912, 4200, 10480, 1260, 2476, 1412, 156, 133256, 808
471908, 4188, 10484, 1248, 2484, 1412, 156, 133272, 808
471908, 4184, 10480, 1244, 2488, 1412, 156, 133280, 808
471908, 4176, 10468, 1244, 2488, 1412, 156, 133300, 808
471900, 4172, 10468, 1240, 2492, 1408, 156, 133316, 808
471896, 4160, 10472, 1240, 2492, 1408, 156, 133328, 808
471892, 4148, 10476, 1244, 2492, 1408, 156, 133336, 808
471892, 4136, 10480, 1248, 2488, 1412, 156, 133340, 808
471888, 4128, 10480, 1248, 2488, 1412, 156, 133352, 808
471888, 4112, 10476, 1248, 2492, 1412, 156, 133368, 808
471888, 4088, 10496, 1248, 2492, 1412, 156, 133372, 808
471884, 4088, 10480, 1248, 2492, 1412, 156, 133392, 808
471880, 4076, 10492, 1240, 2500, 1412, 156, 133396, 808
471872, 4080, 10492, 1236, 2504, 1412, 156, 133400, 808
471872, 4076, 10488, 1232, 2508, 1412, 156, 133408, 808
471872, 4056, 10484, 1232, 2508, 1412, 156, 133432, 808
471868, 4052, 10488, 1228, 2504, 1404, 160, 133448, 808
471864, 4044, 10484, 1232, 2508, 1404, 160, 133456, 808
471864, 4032, 10492, 1232, 2512, 1404, 160, 133456, 808
471856, 4008, 10504, 1240, 2508, 1404, 160, 133472, 808
471856, 4000, 10508, 1240, 2508, 1404, 160, 133476, 808
471848, 3996, 10516, 1236, 2512, 1404, 160, 133480, 808
471848, 3972, 10524, 1236, 2508, 1412, 160, 133492, 808
471848, 3968, 10528, 1232, 2512, 1412, 160, 133492, 808
471848, 3960, 10524, 1236, 2508, 1408, 160, 133508, 808
471844, 3952, 10516, 1236, 2504, 1408, 160, 133532, 808
471836, 3948, 10516, 1228, 2512, 1408, 160, 133544, 808
471832, 3944, 10508, 1228, 2512, 1408, 160, 133560, 808
471832, 3936, 10504, 1232, 2500, 1408, 160, 133580, 808
471832, 3936, 10496, 1232, 2496, 1404, 160, 133596, 808
471832, 3928, 10492, 1236, 2492, 1404, 160, 133608, 808
471828, 3920, 10500, 1240, 2484, 1404, 160, 133616, 808
471824, 3920, 10496, 1240, 2484, 1404, 160, 133624, 808
471824, 3920, 10484, 1240, 2480, 1400, 160, 133644, 808
471824, 3916, 10480, 1244, 2476, 1396, 160, 133656, 808
471816, 3924, 10460, 1240, 2476, 1396, 160, 133680, 808
471812, 3916, 10456, 1240, 2472, 1400, 160, 133696, 808
471808, 3916, 10456, 1240, 2468, 1404, 160, 133700, 808
471800, 3900, 10460, 1252, 2468, 1404, 160, 133708, 808
471796, 3884, 10464, 1256, 2472, 1404, 160, 133716, 808
471788, 3884, 10468, 1256, 2464, 1408, 160, 133724, 808
471784, 3884, 10460, 1256, 2460, 1404, 160, 133744, 808
471784, 3868, 10460, 1260, 2456, 1404, 160, 133760, 808
471784, 3864, 10464, 1252, 2456, 1404, 160, 133768, 808
471784, 3860, 10452, 1256, 2456, 1404, 160, 133780, 808
471784, 3856, 10452, 1256, 2448, 1408, 160, 133788, 808
471776, 3852, 10456, 1256, 2448, 1408, 160, 133796, 808
471776, 3832, 10452, 1268, 2444, 1404, 160, 133816, 808
471776, 3820, 10452, 1268, 2444, 1404, 160, 133828, 808
471776, 3804, 10456, 1272, 2444, 1404, 160, 133836, 808
471776, 3796, 10456, 1268, 2448, 1404, 160, 133844, 808
471772, 3800, 10448, 1268, 2444, 1404, 160, 133852, 812
471768, 3804, 10436, 1268, 2444, 1404, 160, 133864, 812
471768, 3796, 10440, 1268, 2444, 1404, 160, 133868, 812
471756, 3792, 10448, 1268, 2432, 1404, 160, 133888, 812
471756, 3784, 10436, 1276, 2428, 1404, 160, 133904, 812
471752, 3780, 10432, 1276, 2420, 1412, 160, 133916, 812
471748, 3780, 10428, 1276, 2420, 1416, 156, 133924, 812
471748, 3772, 10412, 1272, 2424, 1412, 156, 133952, 812
471740, 3768, 10424, 1268, 2420, 1412, 156, 133960, 812
471728, 3772, 10420, 1264, 2424, 1412, 156, 133972, 812
471724, 3768, 10424, 1264, 2424, 1408, 156, 133980, 812
471724, 3768, 10412, 1264, 2424, 1404, 156, 133996, 812
471720, 3772, 10404, 1260, 2428, 1408, 152, 134004, 812
471712, 3776, 10384, 1260, 2424, 1408, 152, 134032, 812
471708, 3764, 10392, 1252, 2432, 1412, 148, 134040, 812
471704, 3764, 10388, 1252, 2432, 1412, 148, 134048, 812
471688, 3768, 10392, 1244, 2436, 1412, 148, 134060, 812
471680, 3760, 10400, 1244, 2436, 1412, 148, 134068, 812
471676, 3760, 10400, 1244, 2436, 1412, 148, 134072, 812
471676, 3752, 10388, 1248, 2436, 1412, 148, 134088, 812
471668, 3756, 10380, 1244, 2436, 1408, 148, 134108, 812
471668, 3736, 10376, 1248, 2432, 1408, 148, 134132, 812
471664, 3732, 10372, 1244, 2436, 1404, 148, 134148, 812
471664, 3732, 10368, 1240, 2440, 1404, 148, 134152, 812
471652, 3736, 10368, 1240, 2440, 1408, 148, 134156, 812
471648, 3736, 10352, 1240, 2440, 1408, 148, 134176, 812
471648, 3732, 10336, 1244, 2436, 1408, 148, 134196, 812
471644, 3728, 10328, 1244, 2432, 1412, 148, 134212, 812
471636, 3728, 10332, 1236, 2436, 1412, 148, 134220, 812
471636, 3724, 10320, 1232, 2432, 1412, 148, 134244, 812
471636, 3708, 10312, 1240, 2432, 1412, 148, 134260, 812
471628, 3704, 10320, 1232, 2440, 1412, 148, 134264, 812
471628, 3680, 10332, 1236, 2432, 1416, 148, 134276, 812
471616, 3672, 10332, 1236, 2436, 1416, 148, 134292, 812
471616, 3668, 10320, 1232, 2432, 1420, 148, 134312, 812
471612, 3672, 10320, 1228, 2436, 1420, 148, 134312, 812
471612, 3656, 10324, 1236, 2436, 1420, 148, 134316, 812
471612, 3644, 10328, 1236, 2436, 1420, 148, 134324, 812
471612, 3644, 10320, 1232, 2436, 1420, 148, 134336, 812
471608, 3644, 10304, 1232, 2432, 1420, 148, 134360, 812
471596, 3644, 10308, 1236, 2428, 1416, 148, 134372, 812
471592, 3624, 10320, 1232, 2424, 1416, 148, 134392, 812
471592, 3616, 10324, 1228, 2428, 1416, 148, 134396, 812
471588, 3616, 10320, 1228, 2428, 1416, 148, 134404, 812
471584, 3612, 10320, 1224, 2428, 1420, 148, 134412, 812
471580, 3612, 10320, 1220, 2428, 1420, 148, 134420, 812
471564, 3620, 10324, 1224, 2424, 1424, 144, 134424, 812
471564, 3608, 10320, 1224, 2424, 1424, 144, 134440, 812
471560, 3604, 10324, 1220, 2424, 1424, 144, 134448, 812
471552, 3596, 10324, 1232, 2420, 1424, 144, 134456, 812
471552, 3588, 10324, 1228, 2416, 1424, 144, 134472, 812
471536, 3596, 10328, 1228, 2412, 1424, 144, 134480, 812
471532, 3592, 10328, 1224, 2416, 1424, 144, 134488, 812
471532, 3584, 10320, 1220, 2424, 1424, 144, 134500, 812
471528, 3584, 10304, 1220, 2424, 1424, 144, 134520, 812
471524, 3568, 10308, 1212, 2440, 1424, 144, 134528, 812
471524, 3564, 10292, 1208, 2444, 1424, 144, 134548, 812
471508, 3568, 10284, 1196, 2460, 1420, 144, 134568, 812
471504, 3564, 10292, 1196, 2460, 1420, 144, 134568, 812
471500, 3560, 10292, 1196, 2464, 1416, 144, 134576, 812
471496, 3552, 10292, 1196, 2460, 1412, 144, 134596, 812
471480, 3568, 10284, 1196, 2456, 1412, 144, 134608, 812
471476, 3564, 10280, 1196, 2452, 1416, 144, 134620, 812
471468, 3556, 10296, 1196, 2440, 1416, 144, 134632, 812
471468, 3544, 10300, 1200, 2440, 1416, 144, 134636, 812
471460, 3536, 10304, 1204, 2440, 1416, 144, 134644, 812
471444, 3544, 10296, 1200, 2444, 1416, 144, 134660, 812
471436, 3548, 10292, 1196, 2444, 1416, 144, 134672, 812
471428, 3544, 10304, 1196, 2444, 1416, 144, 134672, 812
471412, 3544, 10304, 1200, 2436, 1416, 144, 134692, 812
471412, 3520, 10312, 1208, 2432, 1416, 144, 134704, 812
471404, 3520, 10312, 1212, 2432, 1416, 144, 134708, 812
471404, 3500, 10316, 1220, 2432, 1416, 144, 134716, 812
471396, 3504, 10308, 1212, 2440, 1416, 144, 134728, 812
471388, 3508, 10308, 1212, 2440, 1416, 144, 134732, 812
471384, 3504, 10300, 1208, 2444, 1416, 144, 134748, 812
471380, 3508, 10296, 1208, 2440, 1416, 144, 134756, 812
471380, 3504, 10288, 1208, 2440, 1416, 144, 134768, 812
471376, 3500, 10288, 1208, 2440, 1416, 144, 134776, 812
471372, 3496, 10292, 1204, 2444, 1416, 144, 134780, 812
471368, 3476, 10296, 1212, 2448, 1412, 144, 134792, 812
471368, 3460, 10296, 1212, 2448, 1412, 144, 134808, 812
471368, 3448, 10308, 1208, 2448, 1412, 144, 134812, 812
471364, 3448, 10300, 1196, 2456, 1416, 140, 134828, 812
471364, 3444, 10296, 1196, 2448, 1420, 140, 134840, 812
471364, 3424, 10304, 1196, 2444, 1416, 140, 134860, 812
471360, 3420, 10308, 1192, 2448, 1412, 140, 134864, 816
471352, 3420, 10308, 1192, 2448, 1412, 140, 134872, 816
471352, 3416, 10308, 1192, 2444, 1412, 140, 134880, 816
471352, 3412, 10308, 1188, 2444, 1420, 136, 134884, 816
471348, 3404, 10296, 1196, 2444, 1416, 136, 134904, 816
471348, 3392, 10296, 1200, 2444, 1416, 136, 134912, 816
471344, 3396, 10280, 1200, 2444, 1416, 136, 134928, 816
471332, 3396, 10280, 1200, 2444, 1416, 136, 134940, 816
471332, 3384, 10276, 1204, 2444, 1416, 136, 134952, 816
471332, 3380, 10264, 1204, 2448, 1416, 136, 134964, 816
471332, 3380, 10260, 1196, 2448, 1416, 136, 134976, 816
471332, 3380, 10240, 1192, 2452, 1416, 136, 134996, 816
471332, 3376, 10228, 1192, 2456, 1412, 136, 135012, 816
471324, 3380, 10232, 1188, 2460, 1412, 136, 135012, 816
471324, 3368, 10228, 1192, 2460, 1416, 136, 135020, 816
471320, 3356, 10236, 1192, 2460, 1412, 136, 135032, 816
471320, 3348, 10232, 1192, 2452, 1412, 136, 135052, 816
471320, 3344, 10232, 1188, 2456, 1412, 136, 135056, 816
471320, 3336, 10224, 1188, 2456, 1412, 136, 135072, 816
471312, 3344, 10212, 1188, 2456, 1408, 136, 135088, 816
471308, 3344, 10216, 1184, 2456, 1408, 136, 135092, 816
471308, 3336, 10212, 1184, 2460, 1408, 136, 135100, 816
471308, 3316, 10224, 1188, 2460, 1408, 136, 135104, 816
471308, 3308, 10216, 1188, 2456, 1408, 136, 135124, 816
471304, 3300, 10220, 1188, 2456, 1408, 136, 135132, 816
471296, 3300, 10204, 1188, 2456, 1408, 136, 135156, 816
471292, 3296, 10200, 1192, 2452, 1408, 136, 135168, 816
471292, 3272, 10200, 1192, 2456, 1404, 136, 135192, 816
471292, 3260, 10212, 1184, 2460, 1404, 136, 135196, 816
471292, 3252, 10212, 1184, 2456, 1404, 136, 135208, 816
471292, 3244, 10208, 1184, 2460, 1400, 136, 135216, 820
471292, 3236, 10212, 1184, 2456, 1396, 136, 135228, 820
471292, 3208, 10232, 1184, 2452, 1396, 136, 135240, 820
471292, 3196, 10228, 1180, 2456, 1392, 136, 135260, 820
471284, 3196, 10224, 1176, 2464, 1392, 136, 135268, 820
471280, 3176, 10240, 1176, 2464, 1388, 140, 135276, 820
471276, 3180, 10228, 1176, 2456, 1392, 140, 135292, 820
471276, 3168, 10228, 1176, 2456, 1392, 140, 135304, 820
471276, 3140, 10232, 1188, 2456, 1392, 140, 135316, 820
471276, 3128, 10232, 1192, 2452, 1396, 140, 135324, 820
471272, 3132, 10228, 1188, 2456, 1396, 140, 135328, 820
471272, 3120, 10228, 1184, 2460, 1392, 140, 135344, 820
471264, 3124, 10232, 1184, 2456, 1392, 140, 135348, 820
471264, 3112, 10236, 1184, 2456, 1392, 140, 135356, 820
471264, 3100, 10240, 1184, 2452, 1392, 140, 135368, 820
471260, 3104, 10236, 1172, 2452, 1396, 140, 135380, 820
471256, 3096, 10228, 1180, 2452, 1396, 140, 135392, 820
471256, 3088, 10228, 1180, 2452, 1396, 140, 135400, 820
471256, 3076, 10232, 1184, 2448, 1396, 140, 135408, 820
471252, 3060, 10228, 1200, 2444, 1400, 136, 135420, 820
471252, 3044, 10232, 1204, 2436, 1400, 136, 135436, 820
471248, 3032, 10228, 1204, 2436, 1400, 136, 135456, 820
471244, 3028, 10228, 1204, 2436, 1400, 136, 135464, 820
471244, 3024, 10224, 1200, 2440, 1400, 136, 135472, 820
471240, 3016, 10220, 1204, 2440, 1400, 136, 135484, 820
471236, 3012, 10200, 1208, 2444, 1400, 136, 135504, 820
471232, 3008, 10204, 1204, 2448, 1396, 136, 135512, 820
471224, 3016, 10204, 1204, 2444, 1396, 136, 135516, 820
471224, 3008, 10212, 1204, 2444, 1396, 136, 135516, 820
471224, 2996, 10212, 1204, 2436, 1400, 136, 135532, 820
471220, 2996, 10216, 1200, 2440, 1400, 136, 135532, 820
471220, 2996, 10212, 1200, 2440, 1400, 136, 135536, 820
471216, 3000, 10208, 1200, 2432, 1400, 136, 135548, 820
471216, 2992, 10212, 1200, 2424, 1400, 136, 135560, 820
471216, 2968, 10212, 1200, 2424, 1400, 136, 135584, 820
471204, 2964, 10208, 1196, 2428, 1400, 136, 135604, 820
471192, 2968, 10216, 1196, 2428, 1400, 136, 135604, 820
471192, 2956, 10224, 1196, 2428, 1400, 136, 135608, 820
471188, 2960, 10220, 1196, 2420, 1404, 136, 135616, 820
471188, 2944, 10212, 1204, 2420, 1404, 136, 135632, 820
471184, 2936, 10212, 1204, 2420, 1400, 136, 135648, 820
471176, 2932, 10216, 1196, 2428, 1400, 136, 135656, 820
471172, 2928, 10208, 1200, 2424, 1400, 136, 135672, 820
471168, 2920, 10212, 1196, 2428, 1404, 136, 135676, 820
471168, 2920, 10208, 1192, 2432, 1400, 136, 135684, 820
471168, 2912, 10204, 1192, 2428, 1396, 136, 135704, 820
471168, 2900, 10208, 1192, 2424, 1396, 136, 135716, 820
471168, 2892, 10216, 1192, 2424, 1396, 136, 135716, 820
471160, 2896, 10216, 1192, 2424, 1392, 136, 135724, 820
471160, 2896, 10204, 1192, 2424, 1392, 136, 135736, 820
471156, 2876, 10208, 1200, 2416, 1392, 136, 135756, 820
471148, 2880, 10212, 1196, 2420, 1392, 136, 135756, 820
471148, 2876, 10216, 1192, 2424, 1392, 136, 135756, 820
471144, 2868, 10208, 1192, 2428, 1388, 140, 135772, 820
471144, 2856, 10212, 1196, 2428, 1388, 140, 135776, 820
471144, 2848, 10216, 1196, 2424, 1388, 140, 135784, 820
471132, 2852, 10220, 1196, 2424, 1388, 140, 135788, 820
471128, 2852, 10220, 1188, 2432, 1388, 140, 135792, 820
471104, 2864, 10220, 1188, 2428, 1384, 140, 135812, 820
471104, 2864, 10212, 1188, 2428, 1384, 140, 135820, 820
471100, 2864, 10208, 1180, 2436, 1384, 140, 135828, 820
471100, 2852, 10216, 1180, 2432, 1384, 140, 135832, 824
471092, 2848, 10212, 1172, 2436, 1384, 140, 135852, 824
471088, 2844, 10216, 1168, 2440, 1380, 140, 135860, 824
471080, 2836, 10208, 1172, 2436, 1380, 140, 135884, 824
471076, 2836, 10204, 1172, 2440, 1380, 140, 135888, 824
