SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603468, 11588, 5360, 1048, 848, 64, 8, 3572, 4
603464, 11568, 5376, 1056, 844, 64, 8, 3576, 4
603460, 11564, 5380, 1056, 848, 64, 8, 3576, 4
603452, 11556, 5384, 1048, 856, 64, 8, 3588, 4
603448, 11520, 5412, 1056, 856, 64, 8, 3592, 4
603440, 11512, 5424, 1052, 860, 64, 8, 3596, 4
603428, 11500, 5440, 1060, 856, 64, 8, 3600, 4
603420, 11472, 5468, 1064, 856, 64, 8, 3604, 4
603400, 11468, 5468, 1068, 856, 64, 8, 3624, 4
603384, 11464, 5472, 1064, 856, 64, 8, 3644, 4
603364, 11464, 5480, 1068, 856, 64, 8, 3652, 4
603320, 11488, 5488, 1076, 856, 64, 8, 3656, 4
603296, 11484, 5508, 1080, 856, 64, 8, 3660, 4
603272, 11488, 5520, 1076, 860, 64, 8, 3668, 4
603244, 11488, 5540, 1084, 860, 64, 8, 3668, 4
603212, 11488, 5572, 1072, 872, 64, 8, 3668, 4
603172, 11512, 5588, 1072, 864, 68, 8, 3672, 4
603152, 11524, 5564, 1076, 864, 68, 8, 3700, 4
603124, 11544, 5568, 1068, 868, 68, 8, 3708, 4
603092, 11552, 5584, 1064, 872, 68, 8, 3716, 4
603076, 11544, 5592, 1080, 872, 68, 8, 3716, 4
603048, 11540, 5620, 1080, 872, 68, 8, 3720, 4
603028, 11532, 5640, 1084, 872, 68, 8, 3724, 4
603012, 11516, 5656, 1080, 880, 68, 8, 3736, 4
602996, 11496, 5656, 1088, 888, 68, 8, 3756, 4
602988, 11492, 5656, 1080, 896, 68, 8, 3768, 4
602980, 11492, 5656, 1084, 896, 68, 8, 3772, 4
602976, 11472, 5656, 1100, 896, 68, 8, 3780, 4
602976, 11456, 5660, 1104, 892, 68, 8, 3792, 4
602976, 11424, 5676, 1108, 892, 68, 8, 3804, 4
602972, 11396, 5684, 1116, 892, 68, 8, 3820, 4
602964, 11380, 5692, 1124, 888, 68, 8, 3832, 4
602964, 11368, 5692, 1116, 904, 68, 8, 3836, 4
602956, 11352, 5704, 1116, 908, 68, 8, 3844, 4
602948, 11348, 5712, 1108, 912, 68, 8, 3852, 4
602928, 11344, 5720, 1112, 916, 68, 8, 3860, 4
602916, 11344, 5728, 1108, 920, 68, 8, 3864, 4
602908, 11340, 5740, 1104, 924, 68, 8, 3864, 4
602900, 11340, 5744, 1104, 928, 68, 8, 3864, 4
602892, 11328, 5744, 1104, 932, 68, 8, 3880, 4
602884, 11320, 5752, 1104, 936, 68, 8, 3884, 4
602864, 11320, 5756, 1112, 936, 68, 8, 3892, 4
602848, 11292, 5788, 1116, 928, 68, 8, 3908, 4
602844, 11272, 5784, 1120, 932, 68, 8, 3928, 4
602840, 11260, 5788, 1128, 928, 68, 8, 3936, 4
602836, 11244, 5792, 1128, 932, 68, 8, 3948, 4
602828, 11240, 5804, 1124, 936, 68, 8, 3948, 4
602816, 11244, 5804, 1124, 936, 68, 8, 3956, 4
602812, 11240, 5804, 1124, 936, 68, 8, 3964, 4
602800, 11220, 5828, 1120, 944, 68, 8, 3968, 4
602784, 11208, 5828, 1120, 956, 68, 8, 3984, 4
602776, 11184, 5840, 1128, 964, 68, 8, 3988, 4
602772, 11168, 5852, 1120, 972, 68, 8, 3996, 4
602756, 11152, 5880, 1120, 972, 68, 8, 4000, 4
602748, 11148, 5876, 1128, 968, 72, 8, 4008, 4
602740, 11136, 5880, 1132, 968, 72, 8, 4020, 4
602728, 11124, 5888, 1144, 964, 72, 8, 4028, 4
602724, 11112, 5884, 1152, 964, 72, 8, 4040, 4
602716, 11104, 5888, 1156, 960, 72, 8, 4052, 4
602712, 11080, 5912, 1152, 960, 72, 8, 4060, 4
602704, 11084, 5904, 1152, 960, 72, 8, 4072, 4
602696, 11080, 5896, 1144, 976, 72, 8, 4084, 4
602684, 11052, 5924, 1152, 976, 72, 8, 4088, 4
602676, 11044, 5928, 1152, 976, 72, 8, 4100, 4
602664, 11032, 5940, 1144, 984, 76, 8, 4108, 4
602656, 11008, 5960, 1144, 992, 76, 8, 4112, 4
602644, 10996, 5980, 1148, 988, 80, 8, 4112, 4
602636, 10972, 5988, 1156, 992, 80, 8, 4124, 4
602632, 10968, 5988, 1156, 992, 80, 8, 4132, 4
602616, 10964, 5988, 1160, 996, 80, 8, 4144, 4
602608, 10956, 5996, 1160, 992, 80, 8, 4156, 4
602604, 10936, 6012, 1152, 1004, 80, 8, 4160, 4
602604, 10912, 6028, 1156, 1000, 80, 8, 4168, 4
602600, 10880, 6056, 1148, 1016, 80, 8, 4168, 4
602592, 10876, 6056, 1140, 1028, 80, 8, 4176, 4
602576, 10856, 6076, 1144, 1032, 80, 8, 4184, 4
602568, 10836, 6088, 1140, 1036, 80, 8, 4200, 4
602552, 10824, 6112, 1136, 1040, 80, 8, 4204, 4
602548, 10796, 6136, 1140, 1040, 80, 8, 4208, 4
602540, 10784, 6152, 1140, 1028, 80, 8, 4224, 4
602540, 10752, 6184, 1136, 1032, 80, 8, 4224, 4
602536, 10728, 6200, 1136, 1032, 80, 8, 4236, 4
602516, 10732, 6208, 1136, 1036, 80, 8, 4240, 4
602508, 10732, 6208, 1140, 1032, 80, 8, 4248, 4
602500, 10712, 6220, 1144, 1036, 80, 8, 4256, 4
602492, 10708, 6220, 1144, 1040, 80, 8, 4264, 4
602484, 10696, 6216, 1148, 1044, 80, 8, 4280, 4
602480, 10668, 6240, 1152, 1044, 80, 8, 4284, 4
602472, 10660, 6248, 1156, 1044, 80, 8, 4288, 4
602468, 10648, 6260, 1156, 1044, 80, 8, 4292, 4
602464, 10644, 6268, 1152, 1048, 80, 8, 4292, 4
602452, 10644, 6268, 1144, 1056, 80, 8, 4304, 4
602444, 10604, 6296, 1160, 1056, 80, 8, 4308, 4
602428, 10568, 6328, 1172, 1056, 80, 8, 4316, 4
602412, 10564, 6340, 1168, 1060, 80, 8, 4324, 4
602396, 10568, 6344, 1148, 1080, 80, 8, 4332, 4
602376, 10552, 6368, 1160, 1080, 80, 8, 4332, 4
602340, 10564, 6376, 1168, 1084, 80, 8, 4336, 4
602324, 10552, 6388, 1164, 1092, 80, 8, 4348, 4
602300, 10552, 6400, 1172, 1092, 80, 8, 4352, 4
602288, 10540, 6416, 1176, 1088, 84, 8, 4356, 4
602272, 10528, 6420, 1184, 1092, 84, 8, 4368, 4
602244, 10532, 6428, 1188, 1096, 84, 8, 4376, 4
602232, 10520, 6436, 1196, 1100, 84, 8, 4380, 4
602220, 10516, 6444, 1192, 1108, 84, 8, 4384, 4
602176, 10540, 6460, 1192, 1112, 84, 8, 4384, 4
602164, 10504, 6484, 1192, 1128, 84, 8, 4392, 4
602136, 10516, 6488, 1196, 1124, 84, 8, 4404, 4
602116, 10520, 6488, 1184, 1140, 84, 8, 4416, 4
602076, 10528, 6512, 1180, 1140, 84, 8, 4428, 4
602068, 10512, 6524, 1184, 1140, 84, 8, 4436, 4
602040, 10516, 6532, 1192, 1136, 84, 8, 4448, 4
602012, 10520, 6544, 1192, 1136, 88, 8, 4456, 4
602000, 10512, 6560, 1184, 1140, 88, 8, 4464, 4
601988, 10504, 6568, 1188, 1136, 88, 8, 4476, 4
601976, 10504, 6564, 1192, 1132, 88, 8, 4492, 4
601952, 10508, 6580, 1192, 1136, 88, 8, 4492, 4
601944, 10504, 6576, 1196, 1136, 88, 8, 4504, 4
601940, 10488, 6588, 1184, 1144, 88, 8, 4516, 4
601928, 10492, 6584, 1180, 1144, 88, 8, 4532, 4
601900, 10492, 6600, 1188, 1140, 88, 8, 4540, 4
601888, 10488, 6604, 1192, 1136, 88, 8, 4552, 4
601872, 10476, 6628, 1188, 1144, 88, 8, 4552, 4
601864, 10444, 6644, 1200, 1148, 88, 8, 4560, 4
601848, 10448, 6656, 1196, 1148, 88, 8, 4564, 4
601828, 10444, 6672, 1192, 1156, 88, 8, 4568, 4
601808, 10444, 6684, 1192, 1156, 88, 8, 4576, 4
601804, 10416, 6696, 1200, 1160, 88, 8, 4584, 4
601788, 10416, 6692, 1208, 1160, 88, 8, 4596, 4
601768, 10404, 6716, 1212, 1160, 88, 8, 4600, 4
601736, 10412, 6732, 1220, 1160, 88, 8, 4600, 4
601720, 10384, 6756, 1228, 1160, 88, 8, 4612, 4
601700, 10372, 6756, 1240, 1160, 88, 8, 4632, 4
601664, 10384, 6764, 1244, 1160, 88, 8, 4644, 4
601636, 10396, 6772, 1236, 1176, 88, 8, 4644, 4
601620, 10392, 6784, 1236, 1180, 88, 8, 4648, 4
601604, 10380, 6800, 1236, 1176, 88, 8, 4664, 4
601600, 10340, 6828, 1240, 1188, 88, 8, 4664, 4
601588, 10328, 6840, 1244, 1184, 88, 8, 4676, 4
601580, 10316, 6856, 1248, 1184, 88, 8, 4676, 4
601560, 10316, 6860, 1244, 1196, 88, 8, 4684, 4
601552, 10308, 6868, 1240, 1200, 88, 8, 4692, 4
601536, 10292, 6876, 1252, 1200, 88, 8, 4704, 4
601528, 10284, 6876, 1252, 1200, 92, 8, 4716, 4
601508, 10280, 6880, 1256, 1200, 92, 8, 4732, 4
601488, 10268, 6908, 1256, 1204, 92, 8, 4732, 4
601476, 10248, 6908, 1268, 1212, 92, 8, 4744, 4
601464, 10248, 6908, 1248, 1232, 92, 8, 4756, 4
601428, 10248, 6928, 1256, 1228, 92, 8, 4768, 4
601384, 10260, 6940, 1268, 1232, 92, 8, 4772, 4
601364, 10268, 6940, 1272, 1236, 92, 8, 4776, 4
601312, 10292, 6956, 1276, 1236, 92, 8, 4784, 4
601276, 10292, 6976, 1284, 1240, 92, 8, 4788, 4
601216, 10312, 7004, 1292, 1240, 92, 8, 4792, 4
601160, 10336, 7012, 1304, 1240, 92, 8, 4804, 4
601076, 10392, 7004, 1304, 1252, 92, 8, 4828, 4
601024, 10428, 7000, 1312, 1252, 88, 12, 4840, 4
600964, 10472, 7008, 1312, 1256, 88, 12, 4844, 4
600920, 10500, 7008, 1312, 1252, 88, 12, 4864, 4
600872, 10508, 7032, 1324, 1256, 88, 12, 4864, 4
600828, 10520, 7060, 1320, 1260, 88, 12, 4868, 4
600808, 10504, 7084, 1316, 1264, 88, 12, 4880, 4
600768, 10516, 7080, 1320, 1268, 88, 12, 4904, 4
600740, 10520, 7092, 1320, 1268, 88, 12, 4916, 4
600724, 10508, 7100, 1312, 1280, 88, 12, 4932, 4
600700, 10504, 7116, 1316, 1284, 88, 12, 4936, 4
600672, 10516, 7116, 1312, 1296, 88, 12, 4944, 4
600660, 10504, 7136, 1312, 1300, 88, 12, 4944, 4
600656, 10472, 7156, 1320, 1304, 88, 12, 4948, 4
600644, 10468, 7152, 1312, 1316, 88, 12, 4964, 4
600624, 10456, 7164, 1316, 1316, 88, 12, 4980, 4
600600, 10448, 7184, 1312, 1324, 88, 12, 4988, 4
600580, 10448, 7176, 1328, 1328, 88, 12, 4996, 4
600560, 10448, 7196, 1328, 1328, 88, 12, 4996, 4
600544, 10424, 7228, 1332, 1332, 88, 12, 4996, 4
600540, 10396, 7248, 1324, 1344, 88, 12, 5004, 4
600520, 10388, 7260, 1332, 1344, 88, 12, 5012, 4
600508, 10384, 7260, 1344, 1344, 88, 12, 5016, 4
600496, 10356, 7288, 1352, 1344, 88, 12, 5020, 4
600472, 10352, 7300, 1356, 1348, 88, 12, 5028, 4
600468, 10336, 7312, 1348, 1356, 88, 12, 5036, 4
600456, 10336, 7312, 1352, 1356, 88, 12, 5044, 4
600448, 10304, 7336, 1348, 1356, 92, 12, 5060, 4
600432, 10292, 7352, 1352, 1352, 96, 12, 5068, 4
600412, 10300, 7352, 1352, 1356, 96, 12, 5076, 4
600392, 10304, 7360, 1348, 1360, 96, 12, 5084, 4
600388, 10284, 7380, 1348, 1356, 96, 12, 5092, 4
600380, 10272, 7388, 1356, 1356, 96, 12, 5096, 4
600364, 10272, 7392, 1360, 1352, 96, 12, 5108, 4
600352, 10248, 7424, 1356, 1352, 96, 12, 5116, 4
600340, 10224, 7440, 1360, 1356, 100, 12, 5124, 4
600328, 10216, 7452, 1364, 1356, 100, 12, 5128, 4
600308, 10192, 7484, 1376, 1348, 100, 12, 5136, 4
600296, 10176, 7496, 1372, 1360, 100, 12, 5144, 4
600292, 10156, 7516, 1360, 1368, 100, 12, 5152, 4
600276, 10140, 7540, 1364, 1368, 100, 12, 5156, 4
600268, 10144, 7536, 1364, 1364, 100, 12, 5168, 4
600248, 10140, 7556, 1364, 1360, 100, 12, 5176, 4
600232, 10108, 7584, 1380, 1352, 100, 12, 5188, 4
600224, 10092, 7592, 1376, 1368, 100, 12, 5192, 4
600212, 10080, 7576, 1380, 1364, 104, 12, 5228, 4
600204, 10068, 7572, 1364, 1384, 104, 12, 5248, 4
600192, 10064, 7580, 1364, 1376, 104, 12, 5264, 4
600192, 10044, 7580, 1368, 1376, 104, 12, 5280, 4
600188, 10004, 7600, 1376, 1376, 104, 12, 5296, 4
600180, 9984, 7612, 1380, 1376, 108, 12, 5304, 4
600168, 9956, 7640, 1388, 1368, 108, 12, 5316, 4
600160, 9940, 7652, 1388, 1368, 108, 12, 5328, 4
600140, 9920, 7684, 1384, 1376, 108, 12, 5332, 4
600136, 9904, 7700, 1380, 1380, 108, 12, 5336, 4
600128, 9912, 7696, 1380, 1380, 108, 12, 5340, 4
600112, 9908, 7700, 1380, 1388, 108, 12, 5348, 4
600100, 9896, 7712, 1376, 1392, 108, 12, 5360, 4
600088, 9884, 7732, 1372, 1388, 108, 12, 5372, 4
600068, 9892, 7740, 1372, 1380, 108, 12, 5384, 4
600060, 9872, 7764, 1364, 1392, 108, 12, 5384, 4
600056, 9868, 7756, 1368, 1388, 108, 12, 5400, 4
600036, 9872, 7764, 1368, 1392, 108, 12, 5404, 4
600032, 9840, 7772, 1384, 1388, 108, 12, 5420, 4
600020, 9816, 7788, 1388, 1396, 108, 12, 5428, 4
600004, 9808, 7804, 1384, 1400, 108, 12, 5436, 4
600004, 9792, 7812, 1384, 1392, 112, 12, 5448, 4
599992, 9776, 7832, 1376, 1400, 112, 12, 5456, 4
599972, 9784, 7828, 1380, 1396, 112, 12, 5472, 4
599968, 9772, 7824, 1380, 1384, 112, 12, 5504, 4
599948, 9768, 7820, 1376, 1380, 112, 12, 5540, 4
599940, 9744, 7836, 1388, 1380, 112, 12, 5544, 4
599912, 9748, 7852, 1388, 1380, 112, 12, 5552, 4
599908, 9736, 7848, 1392, 1380, 112, 12, 5568, 4
599888, 9748, 7848, 1392, 1380, 112, 12, 5576, 4
599872, 9760, 7836, 1392, 1376, 112, 12, 5596, 4
599868, 9716, 7868, 1388, 1388, 112, 12, 5604, 4
599860, 9708, 7884, 1388, 1384, 112, 12, 5608, 4
599848, 9708, 7892, 1384, 1388, 112, 12, 5612, 4
599832, 9692, 7920, 1380, 1388, 112, 12, 5620, 4
599824, 9692, 7924, 1380, 1384, 112, 12, 5628, 4
599800, 9692, 7948, 1368, 1388, 112, 12, 5636, 4
599784, 9684, 7972, 1360, 1392, 116, 12, 5636, 4
599768, 9672, 7980, 1364, 1396, 116, 12, 5648, 4
599756, 9672, 7988, 1356, 1396, 116, 12, 5660, 4
599732, 9676, 7988, 1348, 1404, 116, 12, 5680, 4
599712, 9664, 8012, 1348, 1400, 116, 12, 5692, 4
599704, 9656, 8024, 1352, 1400, 116, 12, 5692, 4
599696, 9636, 8040, 1356, 1400, 116, 12, 5700, 4
599672, 9624, 8056, 1356, 1408, 116, 12, 5712, 4
599660, 9608, 8080, 1356, 1412, 116, 12, 5712, 4
599636, 9600, 8104, 1356, 1412, 116, 12, 5720, 4
599632, 9600, 8096, 1352, 1412, 116, 12, 5736, 4
599616, 9560, 8140, 1352, 1404, 116, 12, 5756, 4
599612, 9520, 8140, 1368, 1404, 116, 12, 5784, 4
599572, 9524, 8164, 1364, 1416, 116, 12, 5788, 4
599556, 9512, 8188, 1360, 1420, 116, 12, 5792, 4
599524, 9508, 8208, 1368, 1424, 116, 12, 5796, 4
599496, 9512, 8220, 1364, 1432, 116, 12, 5804, 4
599472, 9508, 8244, 1368, 1428, 116, 12, 5808, 4
599448, 9484, 8268, 1384, 1424, 116, 12, 5820, 4
599416, 9500, 8256, 1392, 1428, 116, 12, 5836, 4
599396, 9504, 8264, 1396, 1424, 116, 12, 5844, 4
599384, 9484, 8280, 1404, 1428, 116, 12, 5848, 4
599368, 9464, 8300, 1412, 1432, 116, 12, 5852, 4
599352, 9456, 8312, 1408, 1428, 116, 12, 5872, 4
599320, 9464, 8320, 1412, 1436, 116, 12, 5876, 4
599308, 9444, 8328, 1420, 1436, 116, 12, 5892, 4
599280, 9468, 8324, 1404, 1452, 116, 12, 5900, 4
599264, 9464, 8328, 1400, 1460, 116, 12, 5912, 4
599248, 9460, 8332, 1404, 1464, 116, 12, 5920, 4
599220, 9468, 8336, 1392, 1476, 116, 12, 5936, 4
599188, 9484, 8340, 1396, 1472, 116, 12, 5948, 4
599168, 9468, 8356, 1388, 1484, 116, 12, 5964, 4
599144, 9484, 8344, 1388, 1488, 116, 12, 5980, 4
599128, 9468, 8360, 1392, 1492, 116, 12, 5988, 4
599092, 9476, 8372, 1388, 1496, 116, 12, 6004, 4
599076, 9484, 8360, 1392, 1496, 116, 12, 6020, 4
599048, 9488, 8372, 1380, 1508, 116, 12, 6032, 4
599028, 9484, 8364, 1388, 1512, 116, 12, 6052, 4
598996, 9496, 8376, 1392, 1512, 116, 12, 6056, 4
598976, 9488, 8380, 1392, 1516, 116, 12, 6076, 4
598948, 9492, 8380, 1404, 1508, 116, 12, 6096, 4
598936, 9472, 8400, 1408, 1504, 116, 12, 6108, 4
598912, 9464, 8404, 1408, 1512, 116, 12, 6128, 4
598892, 9452, 8424, 1408, 1516, 116, 12, 6136, 4
598856, 9468, 8420, 1404, 1528, 116, 12, 6152, 4
598824, 9476, 8428, 1404, 1528, 116, 12, 6168, 4
598804, 9484, 8428, 1412, 1512, 116, 12, 6188, 4
598776, 9496, 8428, 1412, 1516, 116, 12, 6200, 4
598740, 9512, 8436, 1408, 1520, 116, 12, 6212, 4
598712, 9524, 8432, 1416, 1520, 116, 12, 6224, 4
598688, 9524, 8444, 1412, 1524, 120, 12, 6232, 4
598672, 9500, 8464, 1408, 1524, 120, 12, 6256, 4
598636, 9504, 8472, 1416, 1516, 120, 12, 6280, 4
598620, 9504, 8488, 1404, 1528, 120, 12, 6280, 4
598588, 9520, 8492, 1404, 1524, 120, 12, 6296, 4
598556, 9544, 8500, 1404, 1520, 120, 12, 6300, 4
598516, 9540, 8528, 1408, 1524, 120, 12, 6308, 4
598468, 9556, 8552, 1412, 1520, 120, 12, 6316, 4
598428, 9576, 8572, 1408, 1524, 120, 12, 6316, 4
598384, 9588, 8588, 1404, 1524, 120, 12, 6336, 4
598332, 9616, 8612, 1400, 1528, 120, 12, 6336, 4
598280, 9660, 8612, 1380, 1548, 120, 12, 6344, 4
598224, 9696, 8612, 1396, 1548, 120, 12, 6348, 4
598172, 9708, 8636, 1388, 1560, 120, 12, 6360, 4
598076, 9784, 8648, 1388, 1548, 120, 12, 6380, 4
598012, 9816, 8668, 1384, 1556, 120, 12, 6388, 4
597980, 9832, 8668, 1380, 1560, 120, 12, 6404, 4
597948, 9848, 8672, 1384, 1560, 120, 12, 6412, 4
597916, 9860, 8684, 1376, 1572, 120, 12, 6416, 4
597888, 9848, 8704, 1388, 1568, 120, 12, 6428, 4
597856, 9852, 8720, 1392, 1568, 120, 12, 6436, 4
597800, 9896, 8728, 1388, 1568, 120, 12, 6444, 4
597768, 9912, 8740, 1376, 1580, 120, 12, 6448, 4
597728, 9928, 8756, 1376, 1580, 120, 12, 6456, 4
597692, 9936, 8756, 1380, 1576, 120, 12, 6484, 4
597680, 9928, 8764, 1380, 1580, 120, 12, 6492, 4
597652, 9944, 8764, 1376, 1588, 120, 12, 6500, 4
597636, 9940, 8772, 1380, 1584, 120, 12, 6512, 4
597624, 9936, 8768, 1376, 1588, 120, 12, 6532, 4
597612, 9916, 8784, 1380, 1592, 120, 12, 6540, 4
597600, 9908, 8792, 1380, 1592, 120, 12, 6552, 4
597576, 9900, 8804, 1388, 1592, 120, 12, 6564, 4
597568, 9884, 8820, 1392, 1596, 120, 12, 6564, 4
597560, 9876, 8804, 1400, 1600, 120, 12, 6584, 4
597552, 9836, 8820, 1400, 1612, 120, 12, 6604, 4
597520, 9832, 8840, 1396, 1608, 120, 12, 6628, 4
597504, 9836, 8844, 1388, 1608, 120, 8, 6644, 8
597488, 9832, 8848, 1380, 1612, 120, 8, 6664, 8
597476, 9800, 8888, 1384, 1612, 120, 8, 6664, 8
597472, 9784, 8888, 1384, 1600, 120, 8, 6696, 8
597460, 9776, 8896, 1380, 1600, 120, 8, 6712, 8
597436, 9780, 8896, 1384, 1600, 120, 8, 6728, 8
597416, 9772, 8904, 1388, 1592, 120, 8, 6752, 8
597400, 9748, 8932, 1388, 1588, 120, 8, 6768, 8
597392, 9724, 8948, 1384, 1592, 120, 8, 6784, 8
597376, 9736, 8940, 1376, 1596, 116, 12, 6800, 8
597364, 9728, 8952, 1372, 1600, 116, 12, 6808, 8
597344, 9732, 8964, 1372, 1604, 116, 12, 6808, 8
597320, 9752, 8964, 1368, 1608, 116, 12, 6812, 8
597304, 9732, 8980, 1368, 1616, 116, 12, 6824, 8
597296, 9728, 8972, 1364, 1620, 116, 12, 6844, 8
597284, 9724, 8980, 1356, 1620, 116, 12, 6860, 8
597276, 9716, 8992, 1352, 1620, 116, 12, 6868, 8
597268, 9692, 9008, 1352, 1624, 116, 12, 6880, 8
597268, 9668, 9012, 1344, 1628, 116, 12, 6904, 8
597260, 9656, 9016, 1336, 1640, 116, 12, 6916, 8
597252, 9644, 9032, 1336, 1640, 116, 12, 6920, 8
597244, 9632, 9036, 1336, 1644, 116, 12, 6932, 8
597236, 9620, 9044, 1336, 1648, 116, 12, 6940, 8
597224, 9628, 9028, 1332, 1648, 116, 12, 6964, 8
597204, 9640, 9020, 1332, 1652, 116, 12, 6976, 8
597188, 9636, 9024, 1320, 1664, 116, 12, 6992, 8
597180, 9620, 9032, 1336, 1660, 116, 12, 6996, 8
597156, 9632, 9028, 1332, 1660, 116, 12, 7016, 8
597144, 9624, 9032, 1336, 1644, 116, 12, 7044, 8
597136, 9604, 9044, 1344, 1640, 116, 12, 7056, 8
597124, 9560, 9060, 1372, 1636, 116, 12, 7072, 8
597108, 9548, 9060, 1380, 1640, 116, 12, 7088, 8
597096, 9536, 9052, 1388, 1644, 116, 12, 7108, 8
597060, 9544, 9068, 1392, 1636, 112, 12, 7128, 8
597052, 9520, 9088, 1396, 1636, 116, 12, 7132, 8
597048, 9512, 9084, 1396, 1636, 116, 12, 7148, 8
597024, 9500, 9108, 1400, 1636, 120, 12, 7152, 8
597020, 9484, 9120, 1392, 1636, 124, 12, 7164, 8
597004, 9480, 9116, 1392, 1644, 124, 12, 7180, 8
596976, 9476, 9132, 1392, 1652, 124, 12, 7188, 8
596960, 9456, 9148, 1388, 1656, 124, 12, 7208, 8
596932, 9464, 9140, 1384, 1664, 124, 12, 7232, 8
596884, 9476, 9168, 1376, 1676, 124, 12, 7236, 8
596768, 9572, 9168, 1372, 1684, 124, 12, 7252, 8
596720, 9616, 9164, 1372, 1676, 124, 12, 7268, 8
596588, 9740, 9156, 1364, 1684, 124, 12, 7284, 8
596484, 9816, 9168, 1360, 1688, 124, 12, 7300, 8
596372, 9896, 9184, 1360, 1696, 128, 12, 7304, 8
596228, 10016, 9200, 1356, 1704, 128, 12, 7308, 8
596056, 10156, 9220, 1344, 1712, 128, 12, 7324, 8
595868, 10324, 9216, 1352, 1712, 128, 12, 7340, 8
595676, 10492, 9204, 1356, 1712, 128, 12, 7372, 8
595492, 10664, 9204, 1352, 1712, 128, 12, 7388, 8
595272, 10856, 9208, 1356, 1712, 128, 12, 7408, 8
595000, 11088, 9224, 1348, 1708, 128, 12, 7444, 8
594812, 11268, 9204, 1356, 1708, 128, 12, 7464, 8
594636, 11416, 9212, 1352, 1716, 128, 12, 7480, 8
594460, 11572, 9212, 1352, 1720, 128, 12, 7496, 8
594232, 11776, 9212, 1356, 1724, 128, 12, 7512, 8
594000, 11964, 9232, 1364, 1720, 128, 12, 7532, 8
593812, 12108, 9268, 1364, 1720, 132, 12, 7536, 8
593604, 12292, 9268, 1356, 1728, 132, 12, 7560, 8
593424, 12460, 9280, 1344, 1732, 132, 12, 7568, 8
593236, 12608, 9288, 1340, 1744, 132, 12, 7592, 8
593072, 12748, 9304, 1336, 1744, 132, 12, 7604, 8
592860, 12936, 9300, 1328, 1752, 132, 12, 7632, 8
592700, 13068, 9316, 1328, 1752, 132, 12, 7644, 8
592520, 13228, 9316, 1336, 1752, 132, 12, 7656, 8
592332, 13392, 9316, 1340, 1752, 132, 12, 7676, 8
592232, 13456, 9324, 1344, 1756, 132, 12, 7696, 8
592080, 13596, 9312, 1348, 1752, 132, 12, 7720, 8
591988, 13664, 9316, 1352, 1752, 132, 12, 7736, 8
591888, 13748, 9312, 1356, 1748, 132, 12, 7756, 8
591776, 13836, 9324, 1360, 1736, 132, 12, 7776, 8
591620, 13968, 9316, 1364, 1736, 136, 12, 7800, 8
591492, 14072, 9324, 1364, 1732, 136, 12, 7820, 8
591384, 14148, 9328, 1360, 1736, 136, 12, 7848, 8
591292, 14220, 9328, 1364, 1736, 136, 12, 7864, 8
591184, 14320, 9316, 1368, 1732, 136, 12, 7884, 8
591040, 14452, 9320, 1364, 1724, 136, 12, 7904, 8
590944, 14520, 9324, 1360, 1728, 136, 12, 7928, 8
590764, 14664, 9328, 1368, 1728, 136, 12, 7952, 8
590636, 14780, 9332, 1368, 1732, 136, 12, 7956, 8
590496, 14904, 9336, 1360, 1740, 136, 12, 7968, 8
590372, 15012, 9328, 1364, 1736, 136, 12, 7992, 8
590264, 15108, 9324, 1360, 1736, 136, 12, 8012, 8
590160, 15188, 9340, 1356, 1740, 136, 12, 8020, 8
590040, 15300, 9340, 1356, 1736, 136, 12, 8032, 8
589932, 15400, 9332, 1344, 1752, 136, 12, 8044, 8
589840, 15472, 9336, 1352, 1752, 136, 12, 8052, 8
589732, 15560, 9340, 1360, 1752, 136, 12, 8060, 8
589608, 15668, 9324, 1364, 1760, 136, 12, 8080, 8
589524, 15740, 9316, 1368, 1764, 136, 12, 8092, 8
589424, 15816, 9316, 1368, 1772, 136, 12, 8108, 8
589356, 15852, 9308, 1376, 1764, 136, 12, 8148, 8
589228, 15956, 9316, 1376, 1772, 136, 12, 8156, 8
589144, 16004, 9324, 1384, 1776, 136, 12, 8172, 8
589052, 16068, 9344, 1392, 1776, 136, 12, 8172, 8
589008, 16096, 9344, 1392, 1780, 136, 12, 8184, 8
588936, 16140, 9352, 1396, 1776, 136, 12, 8204, 8
588912, 16128, 9368, 1396, 1780, 136, 12, 8220, 8
588892, 16132, 9352, 1388, 1784, 136, 12, 8256, 8
588868, 16136, 9352, 1392, 1788, 136, 12, 8268, 8
588820, 16156, 9356, 1384, 1804, 136, 12, 8284, 8
588792, 16172, 9356, 1388, 1804, 136, 12, 8292, 8
588788, 16140, 9360, 1404, 1808, 136, 12, 8304, 8
588772, 16136, 9360, 1400, 1808, 136, 12, 8328, 8
588744, 16136, 9368, 1416, 1804, 136, 12, 8336, 8
588728, 16132, 9364, 1416, 1812, 136, 12, 8352, 8
588700, 16128, 9360, 1412, 1824, 136, 12, 8380, 8
588688, 16120, 9376, 1408, 1824, 136, 12, 8388, 8
588672, 16100, 9400, 1408, 1820, 136, 12, 8404, 8
588652, 16108, 9404, 1408, 1820, 136, 12, 8412, 8
588632, 16124, 9392, 1400, 1828, 136, 12, 8428, 8
