SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60016, 128, 1816, 140, 1268, 17956, 1872, 539200, 3564
60016, 128, 1812, 140, 1268, 17956, 1872, 539204, 3564
60016, 128, 1812, 140, 1268, 17948, 1872, 539212, 3564
60016, 128, 1812, 140, 1268, 17944, 1872, 539216, 3564
60016, 128, 1812, 140, 1268, 17944, 1872, 539216, 3564
60016, 128, 1812, 140, 1268, 17944, 1872, 539216, 3564
60016, 128, 1812, 140, 1268, 17944, 1872, 539216, 3564
60016, 128, 1804, 140, 1268, 17936, 1872, 539232, 3564
60016, 128, 1800, 140, 1260, 17936, 1872, 539244, 3564
60016, 128, 1800, 140, 1260, 17936, 1872, 539244, 3564
60016, 128, 1796, 140, 1260, 17928, 1872, 539256, 3564
60016, 128, 1796, 140, 1260, 17924, 1872, 539256, 3568
60016, 128, 1796, 140, 1256, 17928, 1872, 539256, 3568
60016, 128, 1796, 140, 1256, 17920, 1872, 539264, 3568
60016, 124, 1800, 140, 1252, 17904, 1880, 539272, 3572
60016, 124, 1800, 140, 1252, 17904, 1880, 539272, 3572
60016, 124, 1800, 140, 1252, 17904, 1876, 539276, 3572
60016, 124, 1800, 140, 1252, 17900, 1876, 539280, 3572
60016, 124, 1796, 140, 1252, 17896, 1876, 539288, 3572
60016, 124, 1796, 140, 1252, 17884, 1876, 539300, 3572
60016, 124, 1796, 140, 1252, 17872, 1876, 539308, 3576
60016, 124, 1796, 140, 1252, 17848, 1876, 539332, 3576
60016, 124, 1792, 140, 1252, 17840, 1876, 539344, 3576
60016, 120, 1792, 140, 1248, 17840, 1872, 539352, 3580
60016, 120, 1792, 140, 1248, 17832, 1872, 539356, 3584
60016, 120, 1792, 140, 1244, 17824, 1868, 539368, 3588
60016, 116, 1796, 140, 1244, 17812, 1868, 539380, 3588
60016, 116, 1796, 140, 1244, 17812, 1868, 539380, 3588
60016, 116, 1792, 136, 1248, 17812, 1868, 539384, 3588
60012, 120, 1792, 136, 1248, 17808, 1868, 539388, 3588
60012, 120, 1792, 136, 1248, 17804, 1868, 539392, 3588
60012, 120, 1784, 136, 1248, 17800, 1868, 539404, 3588
60012, 120, 1780, 132, 1252, 17800, 1864, 539408, 3592
60004, 128, 1780, 132, 1252, 17792, 1864, 539416, 3592
60004, 128, 1776, 132, 1252, 17792, 1856, 539424, 3596
60004, 128, 1768, 132, 1252, 17788, 1856, 539436, 3596
60004, 128, 1768, 132, 1252, 17788, 1856, 539436, 3596
60000, 132, 1764, 132, 1252, 17788, 1856, 539440, 3596
60000, 132, 1760, 132, 1252, 17788, 1856, 539444, 3596
60000, 128, 1764, 132, 1252, 17788, 1856, 539444, 3596
60000, 124, 1768, 132, 1252, 17776, 1856, 539456, 3596
60000, 124, 1768, 132, 1252, 17764, 1856, 539468, 3596
60000, 124, 1768, 132, 1252, 17764, 1856, 539468, 3596
60000, 124, 1768, 132, 1252, 17764, 1852, 539468, 3600
60000, 124, 1768, 132, 1252, 17764, 1852, 539468, 3600
60000, 124, 1768, 132, 1252, 17764, 1852, 539468, 3600
60000, 124, 1764, 132, 1244, 17768, 1852, 539472, 3604
60000, 124, 1756, 132, 1244, 17768, 1852, 539480, 3604
60000, 124, 1756, 132, 1240, 17764, 1852, 539488, 3604
60000, 124, 1756, 132, 1240, 17752, 1852, 539500, 3604
60000, 124, 1752, 132, 1240, 17748, 1852, 539508, 3604
60000, 124, 1752, 132, 1236, 17744, 1852, 539516, 3604
60000, 124, 1752, 132, 1232, 17744, 1852, 539520, 3604
60000, 124, 1752, 132, 1228, 17740, 1852, 539528, 3604
60000, 124, 1752, 132, 1228, 17736, 1852, 539532, 3604
59996, 128, 1748, 132, 1228, 17736, 1852, 539536, 3604
59996, 128, 1748, 132, 1228, 17728, 1852, 539544, 3604
59996, 128, 1748, 132, 1228, 17724, 1852, 539548, 3604
59996, 128, 1748, 132, 1228, 17716, 1852, 539556, 3604
59996, 128, 1744, 132, 1220, 17708, 1848, 539572, 3612
59996, 128, 1744, 132, 1220, 17704, 1848, 539576, 3612
59996, 128, 1744, 132, 1212, 17708, 1848, 539576, 3616
59996, 128, 1744, 132, 1212, 17708, 1848, 539576, 3616
59996, 128, 1744, 128, 1212, 17712, 1848, 539576, 3616
59996, 128, 1744, 128, 1212, 17704, 1848, 539584, 3616
59996, 128, 1744, 128, 1212, 17700, 1848, 539588, 3616
59996, 128, 1744, 128, 1212, 17700, 1848, 539588, 3616
59996, 124, 1744, 128, 1212, 17692, 1852, 539596, 3616
59996, 124, 1744, 128, 1208, 17696, 1852, 539596, 3616
59996, 120, 1748, 128, 1208, 17688, 1852, 539600, 3620
59996, 120, 1748, 128, 1208, 17672, 1848, 539616, 3624
59992, 124, 1740, 128, 1208, 17672, 1848, 539624, 3624
59992, 124, 1736, 128, 1208, 17664, 1848, 539636, 3624
59992, 124, 1736, 128, 1204, 17668, 1848, 539636, 3624
59992, 124, 1732, 128, 1204, 17668, 1844, 539644, 3624
59992, 124, 1724, 128, 1200, 17668, 1844, 539656, 3624
59992, 124, 1724, 128, 1200, 17660, 1844, 539664, 3624
59992, 124, 1720, 128, 1196, 17660, 1844, 539668, 3628
59992, 124, 1716, 128, 1196, 17648, 1844, 539684, 3628
59992, 124, 1712, 128, 1196, 17648, 1844, 539688, 3628
59992, 124, 1712, 128, 1196, 17644, 1844, 539692, 3628
59992, 124, 1712, 128, 1196, 17644, 1844, 539692, 3628
59992, 124, 1712, 128, 1196, 17640, 1840, 539696, 3632
59992, 124, 1712, 128, 1196, 17632, 1840, 539704, 3632
59992, 124, 1712, 128, 1196, 17628, 1840, 539708, 3632
59992, 124, 1712, 128, 1196, 17620, 1840, 539716, 3632
59992, 124, 1700, 128, 1192, 17616, 1840, 539732, 3636
59992, 124, 1700, 128, 1192, 17604, 1840, 539744, 3636
59992, 124, 1700, 128, 1192, 17600, 1836, 539748, 3640
59992, 124, 1700, 128, 1192, 17596, 1836, 539752, 3640
59992, 124, 1700, 128, 1192, 17592, 1836, 539756, 3640
59992, 124, 1696, 124, 1192, 17596, 1832, 539764, 3640
59992, 124, 1692, 120, 1196, 17592, 1832, 539772, 3640
59992, 124, 1692, 120, 1196, 17588, 1832, 539776, 3640
59992, 124, 1684, 120, 1192, 17588, 1832, 539788, 3640
59992, 124, 1684, 120, 1188, 17580, 1832, 539796, 3644
59992, 120, 1688, 120, 1188, 17580, 1832, 539796, 3644
59992, 120, 1684, 120, 1188, 17568, 1832, 539808, 3648
59988, 124, 1684, 120, 1188, 17564, 1832, 539812, 3648
59988, 124, 1680, 120, 1188, 17564, 1828, 539820, 3648
59988, 124, 1680, 120, 1188, 17556, 1828, 539824, 3652
59988, 124, 1676, 116, 1188, 17556, 1828, 539832, 3652
59988, 124, 1676, 116, 1188, 17560, 1824, 539832, 3652
59988, 124, 1676, 116, 1188, 17552, 1824, 539840, 3652
59988, 124, 1676, 116, 1188, 17552, 1824, 539840, 3652
59988, 124, 1676, 116, 1188, 17548, 1820, 539848, 3652
59988, 124, 1676, 116, 1188, 17548, 1816, 539852, 3652
59988, 124, 1676, 116, 1188, 17548, 1812, 539852, 3656
59988, 124, 1676, 116, 1188, 17544, 1812, 539856, 3656
59988, 124, 1676, 116, 1188, 17544, 1812, 539856, 3656
59988, 124, 1676, 116, 1188, 17548, 1808, 539856, 3656
59988, 124, 1676, 116, 1188, 17548, 1808, 539856, 3656
59988, 124, 1676, 116, 1188, 17544, 1808, 539856, 3660
59988, 124, 1676, 116, 1188, 17536, 1808, 539864, 3660
59988, 124, 1676, 116, 1188, 17532, 1804, 539872, 3660
59988, 124, 1676, 116, 1184, 17532, 1804, 539876, 3660
59988, 124, 1676, 116, 1184, 17528, 1800, 539884, 3660
59988, 124, 1676, 116, 1184, 17528, 1800, 539884, 3660
59988, 124, 1676, 116, 1184, 17528, 1800, 539884, 3660
59984, 128, 1676, 116, 1184, 17528, 1796, 539888, 3660
59984, 128, 1676, 116, 1184, 17512, 1796, 539904, 3660
59984, 128, 1672, 116, 1180, 17504, 1796, 539920, 3660
59984, 128, 1672, 116, 1180, 17492, 1796, 539932, 3660
59984, 128, 1668, 116, 1180, 17488, 1796, 539936, 3664
59984, 128, 1668, 116, 1176, 17484, 1792, 539944, 3668
59984, 128, 1668, 116, 1176, 17472, 1792, 539952, 3672
59984, 128, 1668, 116, 1176, 17472, 1792, 539952, 3672
59984, 128, 1668, 116, 1176, 17468, 1792, 539952, 3676
59984, 128, 1664, 116, 1176, 17464, 1792, 539960, 3676
59984, 128, 1660, 116, 1176, 17460, 1792, 539968, 3676
59984, 128, 1660, 116, 1176, 17456, 1792, 539972, 3676
59984, 128, 1660, 116, 1176, 17456, 1792, 539972, 3676
59984, 128, 1656, 116, 1176, 17452, 1792, 539980, 3676
59984, 128, 1656, 116, 1176, 17448, 1792, 539984, 3676
59980, 132, 1652, 116, 1176, 17444, 1788, 539996, 3676
59980, 132, 1652, 116, 1176, 17436, 1788, 540004, 3676
59980, 132, 1652, 116, 1176, 17436, 1788, 540004, 3676
59980, 132, 1648, 116, 1176, 17436, 1784, 540008, 3680
59980, 128, 1652, 116, 1176, 17428, 1784, 540016, 3680
59980, 128, 1648, 116, 1176, 17424, 1784, 540024, 3680
59980, 128, 1648, 116, 1176, 17420, 1784, 540028, 3680
59980, 128, 1640, 116, 1172, 17424, 1780, 540040, 3680
59980, 128, 1640, 116, 1172, 17420, 1780, 540044, 3680
59980, 128, 1636, 116, 1172, 17412, 1784, 540052, 3680
59980, 128, 1632, 116, 1168, 17416, 1784, 540056, 3680
59980, 128, 1632, 116, 1168, 17412, 1784, 540060, 3680
59980, 128, 1628, 116, 1168, 17404, 1784, 540072, 3680
59980, 128, 1624, 116, 1168, 17412, 1776, 540076, 3680
59980, 124, 1628, 116, 1168, 17412, 1776, 540076, 3680
59976, 128, 1628, 116, 1168, 17408, 1776, 540080, 3680
59976, 128, 1628, 116, 1168, 17404, 1776, 540084, 3680
59976, 128, 1624, 116, 1156, 17404, 1776, 540096, 3684
59976, 128, 1624, 116, 1156, 17404, 1772, 540096, 3688
59976, 128, 1624, 116, 1156, 17404, 1772, 540096, 3688
59976, 128, 1624, 116, 1156, 17396, 1776, 540100, 3688
59976, 128, 1616, 116, 1156, 17396, 1772, 540108, 3692
59976, 128, 1616, 116, 1152, 17388, 1772, 540120, 3692
59976, 128, 1616, 116, 1148, 17376, 1772, 540136, 3692
59976, 128, 1616, 116, 1144, 17372, 1772, 540140, 3696
59976, 128, 1608, 116, 1144, 17372, 1768, 540152, 3696
59976, 128, 1608, 116, 1144, 17372, 1764, 540152, 3700
59976, 128, 1608, 116, 1144, 17372, 1764, 540152, 3700
59976, 128, 1604, 116, 1144, 17364, 1764, 540164, 3700
59976, 128, 1604, 116, 1140, 17372, 1760, 540164, 3700
59976, 128, 1604, 116, 1140, 17368, 1760, 540168, 3700
59976, 124, 1608, 116, 1140, 17364, 1760, 540168, 3704
59976, 124, 1604, 116, 1136, 17364, 1756, 540176, 3708
59976, 124, 1604, 116, 1132, 17360, 1756, 540184, 3708
59976, 124, 1604, 116, 1132, 17348, 1756, 540196, 3708
59976, 124, 1600, 116, 1128, 17340, 1756, 540208, 3712
59976, 124, 1600, 116, 1120, 17328, 1752, 540224, 3720
59976, 120, 1600, 116, 1120, 17328, 1752, 540228, 3720
59976, 120, 1600, 116, 1116, 17324, 1748, 540236, 3724
59976, 116, 1600, 120, 1116, 17324, 1744, 540240, 3724
59976, 112, 1596, 120, 1116, 17324, 1744, 540248, 3724
59976, 112, 1592, 120, 1116, 17320, 1744, 540256, 3724
59976, 112, 1592, 120, 1116, 17304, 1748, 540268, 3724
59976, 112, 1584, 120, 1112, 17296, 1748, 540284, 3728
59976, 112, 1584, 120, 1112, 17292, 1748, 540288, 3728
59976, 112, 1584, 120, 1108, 17284, 1744, 540296, 3736
59976, 112, 1584, 120, 1108, 17280, 1740, 540300, 3740
59976, 112, 1584, 120, 1108, 17276, 1740, 540304, 3740
59976, 112, 1580, 120, 1104, 17272, 1740, 540312, 3744
59976, 108, 1572, 124, 1100, 17268, 1740, 540328, 3744
59976, 108, 1572, 124, 1100, 17264, 1740, 540332, 3744
59972, 112, 1572, 124, 1100, 17256, 1740, 540336, 3748
59972, 112, 1572, 124, 1100, 17252, 1744, 540336, 3748
59972, 112, 1572, 124, 1100, 17232, 1744, 540352, 3752
59972, 112, 1568, 124, 1100, 17232, 1744, 540356, 3752
59972, 112, 1568, 124, 1100, 17232, 1744, 540356, 3752
59972, 112, 1568, 124, 1100, 17232, 1744, 540356, 3752
59972, 112, 1564, 124, 1100, 17224, 1744, 540364, 3756
59972, 112, 1564, 124, 1096, 17224, 1744, 540364, 3760
59972, 112, 1564, 124, 1096, 17224, 1744, 540364, 3760
59972, 112, 1560, 124, 1092, 17228, 1740, 540372, 3760
59972, 108, 1564, 124, 1092, 17228, 1740, 540372, 3760
59972, 108, 1564, 124, 1092, 17228, 1740, 540372, 3760
59972, 104, 1568, 124, 1092, 17224, 1740, 540376, 3760
59972, 104, 1568, 124, 1092, 17216, 1740, 540380, 3764
59972, 104, 1568, 124, 1092, 17208, 1744, 540384, 3764
59972, 100, 1572, 124, 1092, 17204, 1744, 540384, 3768
59972, 100, 1568, 124, 1092, 17204, 1744, 540388, 3768
59972, 100, 1568, 124, 1092, 17200, 1744, 540392, 3768
59972, 100, 1568, 124, 1088, 17200, 1740, 540396, 3772
59972, 100, 1568, 124, 1088, 17196, 1740, 540400, 3772
59972, 100, 1564, 124, 1088, 17192, 1740, 540408, 3772
59972, 100, 1556, 124, 1080, 17200, 1740, 540416, 3772
59972, 100, 1556, 124, 1080, 17200, 1740, 540416, 3772
59972, 100, 1556, 124, 1080, 17192, 1740, 540424, 3772
59972, 100, 1556, 124, 1068, 17192, 1740, 540432, 3776
59972, 100, 1552, 124, 1068, 17184, 1740, 540444, 3776
59972, 100, 1552, 120, 1072, 17176, 1740, 540452, 3776
59972, 100, 1548, 120, 1068, 17180, 1740, 540456, 3776
59972, 100, 1544, 120, 1068, 17176, 1740, 540460, 3780
59972, 100, 1540, 120, 1068, 17176, 1736, 540464, 3784
59972, 100, 1540, 120, 1064, 17180, 1736, 540464, 3784
59972, 100, 1540, 120, 1064, 17176, 1736, 540464, 3788
59972, 100, 1536, 120, 1064, 17176, 1736, 540468, 3788
59972, 100, 1536, 120, 1064, 17176, 1732, 540468, 3792
59972, 100, 1536, 120, 1064, 17180, 1728, 540468, 3792
59972, 100, 1536, 120, 1064, 17180, 1724, 540468, 3796
59972, 100, 1532, 120, 1060, 17180, 1724, 540476, 3796
59972, 100, 1528, 120, 1060, 17168, 1728, 540488, 3796
59972, 100, 1524, 120, 1060, 17168, 1728, 540492, 3796
59972, 100, 1524, 120, 1056, 17172, 1724, 540496, 3796
59972, 100, 1524, 120, 1056, 17168, 1724, 540500, 3796
59972, 100, 1524, 120, 1056, 17168, 1724, 540500, 3796
59972, 100, 1524, 120, 1052, 17164, 1724, 540508, 3796
59972, 100, 1524, 120, 1048, 17168, 1724, 540508, 3796
59972, 100, 1524, 120, 1044, 17172, 1724, 540508, 3796
59972, 100, 1524, 120, 1044, 17168, 1724, 540512, 3796
59972, 100, 1524, 120, 1040, 17168, 1724, 540516, 3796
59972, 100, 1520, 120, 1040, 17164, 1728, 540520, 3796
59972, 100, 1520, 120, 1036, 17160, 1728, 540528, 3796
59972, 100, 1520, 120, 1036, 17160, 1728, 540528, 3796
59972, 100, 1520, 120, 1036, 17160, 1728, 540528, 3796
59972, 100, 1520, 120, 1036, 17160, 1728, 540528, 3796
59972, 100, 1520, 120, 1036, 17156, 1728, 540532, 3796
59972, 100, 1520, 116, 1040, 17152, 1728, 540532, 3800
59972, 100, 1520, 116, 1036, 17152, 1728, 540536, 3800
59972, 100, 1520, 116, 1036, 17140, 1728, 540540, 3808
59972, 100, 1520, 116, 1036, 17136, 1724, 540548, 3808
59972, 100, 1520, 116, 1036, 17136, 1724, 540548, 3808
59972, 100, 1520, 116, 1032, 17132, 1724, 540556, 3808
59972, 100, 1520, 116, 1032, 17132, 1724, 540556, 3808
59972, 100, 1520, 116, 1028, 17136, 1724, 540556, 3808
59972, 100, 1512, 116, 1028, 17116, 1724, 540584, 3808
59972, 100, 1512, 112, 1032, 17116, 1724, 540584, 3808
59972, 100, 1512, 112, 1032, 17116, 1716, 540584, 3816
59972, 100, 1500, 112, 1032, 17112, 1716, 540600, 3816
59972, 100, 1500, 112, 1028, 17104, 1716, 540608, 3820
59972, 100, 1500, 112, 1028, 17100, 1716, 540612, 3820
59972, 100, 1500, 112, 1028, 17092, 1716, 540620, 3820
59972, 100, 1496, 112, 1028, 17084, 1716, 540632, 3820
59972, 92, 1496, 116, 1028, 17076, 1716, 540644, 3820
59972, 92, 1492, 112, 1032, 17076, 1716, 540648, 3820
59972, 88, 1492, 108, 1036, 17076, 1716, 540652, 3820
59972, 88, 1492, 108, 1036, 17076, 1716, 540652, 3820
59972, 88, 1488, 108, 1036, 17072, 1716, 540660, 3820
59972, 88, 1484, 108, 1032, 17072, 1712, 540672, 3820
59972, 88, 1484, 108, 1024, 17080, 1712, 540672, 3820
59972, 88, 1484, 108, 1024, 17080, 1712, 540672, 3820
59972, 88, 1484, 108, 1024, 17076, 1712, 540676, 3820
59972, 88, 1484, 108, 1020, 17068, 1712, 540684, 3824
59972, 88, 1484, 108, 1020, 17064, 1708, 540684, 3832
59972, 88, 1484, 104, 1024, 17064, 1708, 540684, 3832
59972, 88, 1484, 104, 1024, 17060, 1708, 540688, 3832
59972, 88, 1484, 104, 1020, 17060, 1708, 540692, 3832
59972, 88, 1480, 104, 1020, 17060, 1708, 540696, 3832
59972, 88, 1480, 104, 1020, 17056, 1708, 540700, 3832
59972, 88, 1480, 100, 1020, 17056, 1708, 540704, 3832
59972, 88, 1480, 100, 1020, 17060, 1704, 540704, 3832
59972, 84, 1476, 100, 1020, 17060, 1704, 540712, 3832
59972, 84, 1476, 100, 1020, 17060, 1700, 540712, 3836
59972, 84, 1476, 100, 1016, 17056, 1700, 540716, 3840
59972, 84, 1476, 100, 1016, 17048, 1700, 540724, 3840
59972, 84, 1476, 100, 1016, 17048, 1700, 540724, 3840
59972, 84, 1476, 100, 1016, 17048, 1696, 540728, 3840
59972, 80, 1480, 100, 1012, 17040, 1696, 540736, 3844
59972, 80, 1476, 100, 1012, 17044, 1692, 540740, 3844
59972, 80, 1476, 100, 1012, 17044, 1692, 540740, 3844
59972, 80, 1472, 100, 1012, 17044, 1692, 540744, 3844
59972, 80, 1472, 100, 1012, 17036, 1692, 540752, 3844
59972, 80, 1472, 100, 1012, 17032, 1692, 540756, 3844
59972, 80, 1472, 100, 1012, 17028, 1692, 540760, 3844
59972, 80, 1468, 100, 1008, 17024, 1692, 540768, 3848
59972, 80, 1460, 100, 1008, 17020, 1692, 540780, 3848
59972, 80, 1460, 100, 1008, 17020, 1692, 540780, 3848
59972, 80, 1460, 100, 1008, 17020, 1692, 540780, 3848
59972, 80, 1456, 100, 1008, 17020, 1688, 540788, 3848
59972, 80, 1456, 100, 1008, 17020, 1688, 540788, 3848
59972, 80, 1452, 100, 1008, 17016, 1688, 540796, 3848
59972, 80, 1448, 100, 1004, 17008, 1688, 540812, 3848
59972, 80, 1448, 100, 1004, 17004, 1688, 540816, 3848
59972, 80, 1444, 100, 1004, 17000, 1688, 540824, 3848
59972, 80, 1440, 100, 1004, 16996, 1688, 540832, 3848
59972, 80, 1440, 100, 1004, 16992, 1688, 540836, 3848
59972, 80, 1440, 100, 1004, 16992, 1684, 540836, 3852
59972, 80, 1440, 100, 1000, 16980, 1684, 540852, 3852
59972, 80, 1440, 100, 1000, 16968, 1684, 540864, 3852
59972, 80, 1440, 100, 1000, 16960, 1684, 540868, 3856
59972, 80, 1440, 100, 1000, 16960, 1680, 540872, 3856
59972, 80, 1440, 100, 1000, 16952, 1680, 540880, 3856
59972, 80, 1440, 100, 1000, 16952, 1676, 540884, 3856
59972, 80, 1440, 100, 1000, 16956, 1672, 540884, 3856
59972, 80, 1440, 100, 996, 16948, 1672, 540896, 3856
59968, 84, 1436, 100, 996, 16944, 1668, 540908, 3856
59968, 84, 1428, 100, 992, 16944, 1664, 540924, 3856
59968, 84, 1424, 100, 988, 16944, 1660, 540936, 3856
59968, 84, 1424, 100, 988, 16944, 1660, 540936, 3856
59968, 84, 1424, 100, 988, 16940, 1660, 540940, 3856
59968, 84, 1424, 100, 988, 16936, 1660, 540944, 3856
59968, 84, 1420, 100, 988, 16928, 1660, 540956, 3856
59968, 84, 1420, 100, 980, 16932, 1656, 540960, 3860
59968, 84, 1416, 100, 980, 16932, 1656, 540964, 3860
59968, 84, 1416, 100, 976, 16932, 1660, 540964, 3860
59968, 84, 1412, 100, 976, 16928, 1660, 540972, 3860
59968, 84, 1412, 100, 976, 16920, 1660, 540976, 3864
59968, 84, 1412, 100, 976, 16916, 1656, 540980, 3868
59968, 84, 1412, 100, 976, 16912, 1656, 540984, 3868
59968, 80, 1412, 104, 976, 16904, 1656, 540992, 3868
59964, 84, 1412, 104, 976, 16904, 1656, 540992, 3868
59964, 84, 1412, 104, 976, 16908, 1648, 540996, 3868
59964, 84, 1412, 104, 976, 16904, 1648, 541000, 3868
59964, 84, 1412, 104, 976, 16904, 1644, 541004, 3868
59964, 84, 1408, 104, 976, 16904, 1644, 541008, 3868
59964, 84, 1408, 104, 976, 16896, 1644, 541016, 3868
59964, 84, 1408, 104, 976, 16896, 1644, 541016, 3868
59964, 84, 1408, 104, 976, 16884, 1644, 541028, 3868
59964, 84, 1408, 104, 972, 16884, 1644, 541032, 3868
59964, 84, 1408, 104, 972, 16884, 1644, 541032, 3868
59964, 84, 1408, 104, 968, 16888, 1640, 541036, 3868
59964, 84, 1408, 104, 968, 16884, 1640, 541040, 3868
59964, 84, 1408, 104, 964, 16872, 1640, 541056, 3868
59964, 84, 1408, 104, 964, 16872, 1640, 541056, 3868
59964, 84, 1400, 104, 964, 16868, 1640, 541068, 3868
59964, 84, 1400, 104, 964, 16868, 1640, 541068, 3868
59964, 84, 1400, 104, 964, 16868, 1640, 541068, 3868
59964, 84, 1400, 104, 964, 16860, 1640, 541076, 3868
59964, 84, 1400, 104, 960, 16860, 1640, 541076, 3872
59964, 84, 1400, 104, 960, 16864, 1636, 541076, 3872
59964, 84, 1400, 104, 960, 16860, 1636, 541080, 3872
59964, 84, 1400, 104, 956, 16864, 1636, 541080, 3872
59964, 84, 1396, 104, 956, 16864, 1636, 541084, 3872
59964, 84, 1396, 104, 956, 16860, 1636, 541088, 3872
59964, 84, 1392, 104, 956, 16852, 1640, 541092, 3876
59964, 84, 1392, 104, 956, 16844, 1640, 541100, 3876
59964, 84, 1392, 104, 956, 16840, 1640, 541104, 3876
59964, 84, 1392, 100, 956, 16840, 1640, 541108, 3876
59964, 84, 1392, 100, 956, 16840, 1640, 541108, 3876
59964, 84, 1392, 100, 956, 16840, 1640, 541108, 3876
59964, 84, 1392, 100, 956, 16840, 1640, 541108, 3876
59964, 84, 1388, 100, 956, 16832, 1640, 541120, 3876
59964, 84, 1388, 96, 960, 16828, 1640, 541124, 3876
59964, 84, 1384, 96, 960, 16820, 1640, 541136, 3876
59964, 84, 1384, 96, 960, 16820, 1640, 541136, 3876
59964, 76, 1388, 100, 956, 16824, 1636, 541140, 3876
59964, 76, 1388, 100, 956, 16820, 1632, 541148, 3876
59964, 76, 1388, 100, 952, 16824, 1632, 541148, 3876
59964, 76, 1388, 100, 952, 16820, 1632, 541152, 3876
59964, 76, 1388, 100, 952, 16820, 1628, 541152, 3880
59964, 76, 1388, 100, 952, 16816, 1632, 541152, 3880
59964, 76, 1388, 100, 952, 16808, 1632, 541160, 3880
59964, 76, 1380, 100, 952, 16808, 1632, 541168, 3880
59964, 76, 1380, 100, 944, 16812, 1632, 541172, 3880
59964, 76, 1380, 100, 944, 16808, 1632, 541176, 3880
59964, 76, 1380, 100, 944, 16804, 1632, 541180, 3880
59964, 76, 1376, 100, 944, 16804, 1632, 541184, 3880
59964, 76, 1372, 100, 944, 16800, 1632, 541192, 3880
59964, 76, 1372, 100, 940, 16796, 1632, 541200, 3880
59964, 76, 1372, 100, 940, 16800, 1628, 541200, 3880
59964, 76, 1372, 100, 940, 16792, 1628, 541208, 3880
59964, 76, 1372, 100, 940, 16788, 1628, 541212, 3880
59964, 76, 1368, 100, 940, 16784, 1628, 541220, 3880
59964, 76, 1368, 100, 940, 16784, 1624, 541220, 3884
59964, 76, 1368, 100, 940, 16776, 1624, 541228, 3884
59964, 76, 1364, 100, 940, 16768, 1624, 541240, 3884
59964, 76, 1364, 100, 940, 16752, 1628, 541252, 3884
59964, 76, 1360, 100, 940, 16752, 1628, 541256, 3884
59964, 76, 1360, 100, 936, 16752, 1628, 541260, 3884
59964, 76, 1360, 100, 932, 16744, 1628, 541272, 3884
59964, 76, 1360, 100, 932, 16744, 1628, 541272, 3884
59964, 76, 1360, 100, 932, 16744, 1628, 541272, 3884
59964, 76, 1360, 100, 932, 16744, 1624, 541272, 3888
59964, 76, 1360, 100, 932, 16744, 1624, 541272, 3888
59964, 76, 1360, 100, 932, 16744, 1624, 541272, 3888
59964, 76, 1360, 100, 928, 16740, 1620, 541280, 3892
59964, 76, 1360, 100, 928, 16740, 1620, 541280, 3892
59964, 76, 1360, 100, 928, 16732, 1620, 541288, 3892
59964, 76, 1356, 100, 928, 16732, 1620, 541292, 3892
59964, 76, 1356, 100, 916, 16728, 1620, 541308, 3892
59964, 76, 1352, 100, 916, 16724, 1620, 541316, 3892
59964, 76, 1344, 100, 912, 16728, 1620, 541324, 3892
59964, 76, 1340, 100, 912, 16716, 1616, 541344, 3892
59964, 76, 1336, 100, 912, 16716, 1616, 541348, 3892
59964, 76, 1336, 100, 912, 16708, 1616, 541356, 3892
59964, 76, 1336, 100, 912, 16700, 1616, 541360, 3896
59964, 76, 1336, 100, 912, 16696, 1616, 541364, 3896
59964, 76, 1336, 100, 912, 16688, 1616, 541372, 3896
59964, 76, 1336, 96, 916, 16680, 1616, 541380, 3896
59964, 76, 1332, 96, 912, 16676, 1616, 541392, 3896
59964, 76, 1332, 96, 904, 16672, 1616, 541404, 3896
59964, 76, 1328, 96, 904, 16664, 1616, 541416, 3896
59964, 76, 1328, 96, 900, 16656, 1616, 541428, 3896
59964, 76, 1328, 96, 900, 16656, 1612, 541428, 3900
59964, 72, 1328, 100, 900, 16652, 1612, 541432, 3900
59964, 72, 1328, 100, 900, 16652, 1612, 541432, 3900
59964, 72, 1328, 100, 900, 16648, 1612, 541436, 3900
59964, 72, 1324, 100, 900, 16648, 1612, 541440, 3900
59964, 72, 1324, 100, 900, 16640, 1612, 541448, 3900
59964, 72, 1324, 100, 896, 16640, 1612, 541452, 3900
59964, 72, 1316, 100, 892, 16640, 1612, 541464, 3900
59964, 72, 1316, 100, 892, 16644, 1608, 541464, 3900
59964, 72, 1316, 100, 888, 16640, 1608, 541472, 3900
59964, 72, 1316, 100, 888, 16644, 1604, 541472, 3900
59964, 72, 1316, 100, 884, 16648, 1600, 541476, 3900
59964, 72, 1316, 100, 884, 16640, 1600, 541484, 3900
59964, 72, 1316, 100, 884, 16636, 1600, 541488, 3900
59964, 72, 1312, 100, 884, 16632, 1596, 541500, 3900
59964, 72, 1312, 96, 888, 16624, 1596, 541508, 3900
59964, 72, 1312, 96, 884, 16620, 1592, 541520, 3900
59964, 72, 1312, 96, 884, 16616, 1592, 541524, 3900
59960, 76, 1308, 96, 884, 16604, 1592, 541540, 3900
59960, 76, 1308, 96, 884, 16600, 1592, 541544, 3900
59960, 76, 1308, 96, 884, 16600, 1588, 541548, 3900
