SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
502924, 17948, 53568, 10172, 6748, 380, 20, 34064, 136
502896, 17932, 53568, 10184, 6752, 380, 20, 34092, 136
502856, 17952, 53572, 10180, 6752, 380, 20, 34112, 136
502820, 17940, 53600, 10184, 6752, 380, 20, 34128, 136
502772, 17916, 53640, 10188, 6760, 380, 20, 34148, 136
502756, 17868, 53676, 10192, 6756, 380, 20, 34176, 136
502724, 17848, 53688, 10212, 6760, 380, 20, 34192, 136
502676, 17848, 53708, 10228, 6764, 380, 20, 34200, 136
502644, 17820, 53752, 10244, 6764, 380, 20, 34200, 136
502624, 17796, 53780, 10240, 6772, 380, 20, 34212, 136
502604, 17780, 53800, 10244, 6772, 380, 20, 34224, 136
502564, 17760, 53832, 10244, 6776, 380, 20, 34248, 136
502524, 17764, 53852, 10244, 6780, 384, 16, 34260, 136
502508, 17728, 53872, 10244, 6796, 384, 16, 34276, 136
502472, 17720, 53900, 10236, 6804, 384, 16, 34292, 136
502440, 17744, 53884, 10236, 6808, 384, 16, 34312, 136
502420, 17736, 53888, 10236, 6804, 384, 16, 34336, 140
502376, 17716, 53932, 10236, 6816, 384, 16, 34344, 140
502348, 17692, 53972, 10240, 6812, 384, 16, 34356, 140
502300, 17700, 54000, 10232, 6816, 384, 16, 34372, 140
502260, 17668, 54040, 10244, 6824, 384, 16, 34384, 140
502204, 17684, 54052, 10248, 6840, 384, 16, 34392, 140
502152, 17684, 54088, 10248, 6848, 384, 16, 34400, 140
502124, 17676, 54104, 10260, 6848, 384, 16, 34408, 140
502108, 17624, 54140, 10272, 6848, 384, 16, 34428, 140
502084, 17596, 54164, 10284, 6848, 384, 16, 34444, 140
502052, 17572, 54208, 10296, 6840, 384, 16, 34452, 140
502028, 17536, 54248, 10296, 6844, 384, 16, 34468, 140
501992, 17532, 54256, 10296, 6852, 384, 16, 34492, 140
501956, 17504, 54300, 10292, 6860, 384, 16, 34508, 140
501912, 17524, 54308, 10280, 6876, 388, 16, 34516, 140
501872, 17528, 54328, 10280, 6880, 388, 16, 34528, 140
501844, 17496, 54360, 10280, 6892, 388, 16, 34544, 140
501812, 17480, 54380, 10280, 6892, 388, 16, 34572, 140
501788, 17456, 54396, 10280, 6892, 388, 16, 34604, 140
501772, 17440, 54396, 10284, 6888, 388, 16, 34636, 140
501728, 17428, 54416, 10300, 6892, 388, 16, 34652, 140
501676, 17432, 54440, 10304, 6892, 388, 16, 34672, 140
501640, 17400, 54480, 10308, 6896, 388, 16, 34692, 140
501612, 17408, 54480, 10312, 6900, 388, 16, 34704, 140
501560, 17396, 54516, 10332, 6892, 388, 16, 34720, 140
501476, 17440, 54528, 10332, 6904, 388, 16, 34736, 140
501400, 17448, 54576, 10340, 6900, 388, 16, 34752, 140
501336, 17460, 54588, 10328, 6912, 384, 16, 34796, 140
501268, 17484, 54596, 10332, 6912, 384, 16, 34828, 140
501184, 17520, 54628, 10336, 6912, 384, 16, 34840, 140
501076, 17564, 54660, 10344, 6916, 384, 16, 34860, 140
501004, 17584, 54672, 10340, 6932, 384, 16, 34888, 140
500948, 17560, 54704, 10364, 6928, 384, 16, 34916, 140
500876, 17560, 54740, 10376, 6936, 384, 16, 34932, 140
500828, 17568, 54756, 10380, 6936, 384, 16, 34952, 140
500744, 17608, 54776, 10380, 6940, 384, 16, 34972, 140
500680, 17640, 54764, 10388, 6936, 384, 16, 35012, 140
500648, 17604, 54796, 10396, 6940, 384, 16, 35036, 140
500604, 17612, 54808, 10396, 6944, 384, 16, 35056, 140
500560, 17604, 54836, 10400, 6952, 384, 16, 35068, 140
500524, 17588, 54860, 10400, 6964, 384, 16, 35084, 140
500480, 17600, 54856, 10408, 6956, 396, 16, 35108, 140
500460, 17584, 54856, 10416, 6956, 396, 16, 35136, 140
500424, 17568, 54880, 10428, 6960, 396, 16, 35148, 140
500392, 17544, 54908, 10436, 6956, 396, 16, 35172, 140
500352, 17560, 54900, 10440, 6964, 396, 16, 35192, 140
500320, 17540, 54932, 10440, 6964, 396, 16, 35212, 140
500272, 17552, 54940, 10444, 6968, 396, 16, 35232, 140
500236, 17540, 54968, 10436, 6968, 396, 16, 35260, 140
500204, 17552, 54964, 10440, 6976, 396, 16, 35272, 140
500168, 17532, 55000, 10452, 6976, 400, 16, 35276, 140
500144, 17488, 55036, 10468, 6980, 400, 16, 35288, 140
500136, 17464, 55052, 10460, 6976, 400, 16, 35316, 140
500124, 17412, 55096, 10456, 7000, 400, 16, 35316, 140
500112, 17372, 55124, 10464, 7004, 400, 16, 35328, 140
500104, 17328, 55144, 10472, 7016, 400, 16, 35340, 140
500092, 17288, 55160, 10464, 7024, 400, 16, 35376, 140
500084, 17252, 55168, 10452, 7040, 400, 16, 35408, 140
500060, 17236, 55168, 10460, 7040, 400, 16, 35440, 140
500044, 17212, 55180, 10460, 7052, 400, 16, 35456, 140
500032, 17164, 55204, 10452, 7068, 400, 16, 35484, 140
500004, 17164, 55200, 10452, 7076, 400, 16, 35508, 140
499980, 17128, 55244, 10456, 7076, 400, 16, 35520, 140
499952, 17116, 55264, 10460, 7080, 400, 16, 35532, 140
499944, 17080, 55288, 10456, 7084, 400, 16, 35552, 140
499932, 17040, 55300, 10468, 7088, 400, 16, 35576, 140
499908, 17032, 55320, 10464, 7096, 400, 16, 35584, 140
499880, 17024, 55324, 10460, 7104, 400, 16, 35612, 140
499872, 16980, 55352, 10452, 7108, 404, 16, 35636, 140
499836, 16956, 55396, 10444, 7108, 404, 16, 35660, 140
499804, 16928, 55432, 10448, 7108, 404, 16, 35680, 140
499788, 16888, 55472, 10456, 7100, 404, 16, 35696, 140
499768, 16860, 55480, 10468, 7104, 404, 16, 35720, 140
499744, 16832, 55520, 10464, 7104, 404, 16, 35736, 140
499732, 16812, 55524, 10472, 7104, 404, 16, 35756, 140
499708, 16780, 55560, 10468, 7112, 404, 16, 35772, 140
499668, 16792, 55568, 10472, 7112, 404, 16, 35788, 140
499644, 16760, 55596, 10464, 7132, 404, 16, 35804, 140
499616, 16748, 55624, 10464, 7136, 408, 16, 35808, 140
499596, 16744, 55620, 10456, 7148, 408, 16, 35832, 140
499572, 16708, 55660, 10452, 7152, 404, 20, 35852, 140
499556, 16696, 55656, 10444, 7164, 404, 20, 35880, 140
499540, 16688, 55656, 10452, 7160, 404, 20, 35900, 140
499512, 16676, 55672, 10452, 7164, 396, 24, 35924, 140
499480, 16660, 55684, 10460, 7176, 396, 24, 35940, 140
499456, 16624, 55716, 10456, 7188, 396, 24, 35960, 140
499424, 16620, 55732, 10460, 7196, 396, 24, 35968, 140
499380, 16600, 55768, 10456, 7200, 396, 24, 35996, 140
499360, 16572, 55772, 10460, 7208, 396, 24, 36028, 140
499348, 16544, 55776, 10464, 7220, 396, 24, 36048, 140
499340, 16492, 55820, 10460, 7220, 396, 24, 36068, 140
499320, 16480, 55820, 10452, 7236, 400, 20, 36092, 140
499292, 16480, 55840, 10456, 7240, 400, 20, 36092, 140
499272, 16448, 55876, 10460, 7240, 396, 20, 36108, 140
499244, 16448, 55876, 10440, 7256, 396, 20, 36140, 140
499176, 16488, 55896, 10440, 7260, 396, 20, 36144, 140
499124, 16500, 55920, 10448, 7256, 396, 20, 36156, 140
499056, 16540, 55916, 10452, 7252, 396, 20, 36188, 140
499012, 16564, 55920, 10452, 7256, 396, 20, 36200, 140
498932, 16584, 55948, 10460, 7264, 396, 20, 36216, 140
498844, 16620, 55980, 10460, 7272, 392, 20, 36228, 144
498720, 16716, 55972, 10444, 7288, 392, 20, 36264, 144
498596, 16784, 56004, 10440, 7288, 392, 20, 36292, 144
498480, 16856, 56028, 10440, 7292, 392, 20, 36308, 144
498332, 16984, 56024, 10440, 7300, 388, 20, 36328, 144
498160, 17108, 56044, 10456, 7300, 388, 20, 36340, 144
498016, 17228, 56048, 10456, 7300, 388, 20, 36360, 144
497844, 17352, 56056, 10468, 7304, 388, 20, 36384, 144
497728, 17428, 56076, 10476, 7296, 388, 20, 36404, 144
497560, 17556, 56092, 10480, 7292, 384, 20, 36432, 144
497380, 17704, 56096, 10488, 7288, 384, 20, 36456, 144
497220, 17828, 56124, 10484, 7300, 384, 20, 36456, 144
497064, 17956, 56116, 10484, 7300, 384, 20, 36492, 144
496884, 18068, 56152, 10492, 7308, 384, 20, 36508, 144
496696, 18196, 56184, 10496, 7308, 388, 20, 36528, 144
496508, 18344, 56196, 10500, 7320, 388, 20, 36540, 144
496352, 18448, 56204, 10508, 7320, 388, 20, 36576, 144
496188, 18564, 56228, 10504, 7332, 388, 20, 36592, 144
496004, 18708, 56244, 10496, 7340, 388, 20, 36616, 144
495836, 18848, 56248, 10496, 7332, 384, 20, 36648, 148
495672, 18976, 56264, 10496, 7344, 384, 20, 36656, 148
495524, 19092, 56280, 10476, 7364, 384, 20, 36672, 148
495396, 19188, 56284, 10476, 7372, 384, 20, 36692, 148
495252, 19292, 56296, 10476, 7376, 388, 20, 36712, 148
495152, 19344, 56308, 10488, 7380, 388, 20, 36732, 148
495068, 19392, 56316, 10492, 7372, 392, 20, 36760, 148
494908, 19512, 56328, 10504, 7376, 392, 20, 36772, 148
494788, 19584, 56356, 10508, 7368, 392, 20, 36796, 148
494652, 19680, 56372, 10508, 7376, 392, 20, 36812, 148
494552, 19736, 56388, 10516, 7368, 396, 20, 36836, 148
494420, 19824, 56420, 10520, 7372, 396, 20, 36840, 148
494284, 19908, 56444, 10516, 7384, 396, 20, 36860, 148
494204, 19956, 56448, 10524, 7384, 400, 20, 36876, 148
494096, 20036, 56456, 10528, 7376, 400, 20, 36900, 148
493964, 20132, 56476, 10520, 7392, 400, 20, 36908, 148
493860, 20196, 56488, 10520, 7396, 400, 20, 36932, 148
493760, 20264, 56504, 10512, 7404, 400, 20, 36948, 148
493640, 20344, 56524, 10516, 7408, 400, 20, 36960, 148
493480, 20444, 56552, 10524, 7408, 400, 20, 36984, 148
493400, 20468, 56576, 10528, 7420, 400, 20, 37000, 148
493272, 20544, 56600, 10540, 7424, 400, 20, 37012, 148
493096, 20676, 56616, 10536, 7436, 400, 20, 37032, 148
492988, 20744, 56624, 10544, 7436, 400, 20, 37056, 148
492860, 20840, 56644, 10536, 7444, 400, 20, 37068, 148
492752, 20916, 56648, 10544, 7440, 400, 20, 37092, 148
492668, 20944, 56672, 10544, 7448, 400, 20, 37116, 148
492540, 21040, 56676, 10540, 7448, 400, 20, 37148, 148
492432, 21108, 56684, 10556, 7448, 400, 20, 37164, 148
492320, 21176, 56704, 10560, 7448, 404, 20, 37180, 148
492200, 21260, 56716, 10564, 7452, 404, 20, 37196, 148
492096, 21328, 56716, 10572, 7456, 404, 20, 37220, 148
492008, 21376, 56732, 10572, 7468, 404, 20, 37232, 148
491908, 21444, 56724, 10576, 7472, 400, 24, 37264, 148
491836, 21452, 56748, 10576, 7480, 400, 24, 37296, 148
491788, 21456, 56760, 10580, 7484, 400, 24, 37320, 148
491744, 21452, 56772, 10572, 7496, 400, 24, 37352, 148
491684, 21468, 56808, 10568, 7504, 400, 24, 37356, 148
491644, 21444, 56840, 10572, 7512, 400, 24, 37376, 148
491604, 21440, 56860, 10588, 7508, 404, 24, 37384, 148
491584, 21400, 56888, 10592, 7516, 404, 24, 37404, 148
491564, 21372, 56912, 10588, 7532, 404, 24, 37416, 148
491536, 21364, 56932, 10596, 7532, 404, 24, 37424, 148
491508, 21336, 56948, 10596, 7548, 404, 24, 37448, 148
491484, 21324, 56956, 10604, 7552, 404, 24, 37464, 148
491444, 21316, 57000, 10600, 7556, 404, 24, 37468, 148
491424, 21296, 57008, 10616, 7548, 408, 24, 37488, 148
491400, 21288, 57012, 10612, 7556, 408, 24, 37512, 148
491348, 21276, 57052, 10620, 7560, 408, 24, 37524, 148
491312, 21260, 57080, 10628, 7560, 408, 24, 37540, 148
491284, 21248, 57096, 10636, 7560, 408, 24, 37556, 148
491272, 21220, 57112, 10636, 7544, 408, 24, 37596, 148
491232, 21220, 57144, 10632, 7548, 408, 24, 37604, 148
491196, 21204, 57152, 10648, 7556, 408, 24, 37624, 148
491148, 21220, 57160, 10656, 7560, 408, 24, 37636, 148
491080, 21228, 57184, 10668, 7568, 408, 24, 37652, 148
491012, 21268, 57192, 10664, 7568, 408, 24, 37676, 148
490972, 21280, 57208, 10664, 7568, 408, 24, 37688, 148
490936, 21272, 57224, 10660, 7572, 408, 24, 37716, 148
490896, 21260, 57244, 10676, 7576, 412, 24, 37724, 148
490844, 21264, 57272, 10656, 7596, 412, 24, 37744, 148
490820, 21244, 57288, 10648, 7612, 416, 24, 37760, 148
490764, 21244, 57316, 10656, 7620, 416, 24, 37772, 148
490712, 21260, 57320, 10660, 7624, 416, 24, 37796, 148
490676, 21224, 57364, 10668, 7616, 416, 24, 37824, 148
490644, 21188, 57400, 10672, 7628, 416, 24, 37840, 148
490624, 21176, 57412, 10676, 7636, 416, 24, 37848, 148
490596, 21176, 57424, 10664, 7644, 420, 24, 37864, 148
490584, 21128, 57452, 10672, 7652, 420, 24, 37880, 148
490560, 21116, 57472, 10664, 7660, 420, 24, 37896, 148
490540, 21092, 57500, 10656, 7672, 420, 24, 37908, 148
490516, 21076, 57496, 10656, 7680, 420, 24, 37944, 148
490496, 21064, 57512, 10656, 7688, 420, 24, 37952, 148
490468, 21068, 57508, 10660, 7684, 420, 24, 37980, 148
490456, 21060, 57512, 10652, 7692, 420, 24, 37996, 148
490444, 21020, 57536, 10668, 7692, 420, 24, 38008, 148
490424, 21008, 57544, 10668, 7692, 420, 24, 38032, 148
490416, 20972, 57556, 10672, 7696, 420, 24, 38056, 148
490392, 20960, 57584, 10664, 7700, 424, 24, 38064, 148
490372, 20936, 57600, 10668, 7700, 424, 24, 38088, 148
490360, 20880, 57656, 10672, 7700, 424, 24, 38096, 148
490348, 20812, 57696, 10672, 7708, 420, 24, 38132, 148
490328, 20784, 57716, 10672, 7720, 420, 24, 38148, 148
490308, 20764, 57748, 10668, 7720, 420, 24, 38160, 148
490292, 20752, 57756, 10684, 7716, 420, 24, 38168, 148
490280, 20716, 57772, 10676, 7736, 420, 24, 38188, 148
490256, 20716, 57784, 10672, 7740, 420, 24, 38200, 148
490236, 20684, 57816, 10668, 7744, 420, 24, 38220, 148
490212, 20664, 57840, 10668, 7748, 420, 24, 38236, 148
490176, 20660, 57852, 10676, 7752, 420, 24, 38252, 148
490160, 20632, 57872, 10688, 7748, 420, 24, 38268, 148
490144, 20596, 57904, 10688, 7748, 420, 24, 38288, 148
490128, 20576, 57916, 10684, 7756, 420, 24, 38308, 148
490088, 20560, 57940, 10688, 7768, 420, 24, 38324, 148
490076, 20532, 57956, 10700, 7768, 416, 28, 38336, 148
490052, 20500, 57996, 10708, 7764, 416, 28, 38348, 148
490028, 20452, 58048, 10712, 7764, 416, 28, 38364, 148
490004, 20432, 58076, 10708, 7768, 416, 28, 38380, 148
489980, 20412, 58092, 10716, 7760, 420, 28, 38404, 148
489948, 20396, 58116, 10716, 7764, 420, 28, 38424, 148
489924, 20364, 58136, 10732, 7768, 420, 28, 38440, 148
489896, 20368, 58140, 10732, 7776, 420, 28, 38452, 148
489872, 20328, 58180, 10740, 7780, 420, 28, 38464, 148
489856, 20280, 58220, 10748, 7784, 420, 28, 38476, 148
489832, 20264, 58236, 10752, 7784, 420, 28, 38496, 148
489804, 20248, 58264, 10752, 7784, 420, 28, 38512, 148
489784, 20240, 58272, 10760, 7780, 420, 28, 38528, 148
489772, 20184, 58316, 10772, 7780, 420, 28, 38540, 148
489752, 20172, 58328, 10776, 7780, 420, 28, 38556, 148
489724, 20188, 58336, 10768, 7784, 424, 28, 38560, 148
489692, 20168, 58368, 10776, 7780, 424, 28, 38576, 148
489684, 20124, 58400, 10784, 7776, 424, 28, 38592, 148
489664, 20092, 58428, 10792, 7776, 420, 28, 38612, 148
489660, 20036, 58436, 10792, 7800, 420, 28, 38640, 148
489648, 20016, 58432, 10792, 7804, 424, 28, 38668, 148
489608, 20016, 58452, 10784, 7812, 424, 28, 38688, 148
489584, 19988, 58480, 10784, 7816, 424, 28, 38708, 148
489544, 19976, 58516, 10780, 7824, 428, 28, 38716, 148
489524, 19964, 58536, 10776, 7824, 428, 28, 38732, 148
489480, 19980, 58540, 10772, 7828, 428, 28, 38756, 148
489424, 20008, 58560, 10764, 7844, 428, 28, 38756, 148
489380, 20012, 58584, 10764, 7848, 428, 28, 38768, 148
489308, 20032, 58608, 10788, 7848, 432, 28, 38768, 148
489240, 20060, 58620, 10780, 7852, 432, 28, 38800, 148
489184, 20068, 58636, 10788, 7860, 432, 28, 38816, 148
489100, 20104, 58652, 10780, 7880, 428, 28, 38840, 148
489016, 20120, 58696, 10788, 7892, 428, 28, 38844, 148
488904, 20212, 58700, 10784, 7892, 432, 28, 38860, 148
488824, 20260, 58708, 10784, 7896, 432, 28, 38880, 148
488712, 20308, 58748, 10788, 7896, 436, 28, 38896, 148
488608, 20392, 58744, 10792, 7900, 436, 28, 38912, 148
488452, 20492, 58768, 10800, 7900, 436, 28, 38936, 148
488268, 20640, 58772, 10816, 7900, 436, 28, 38952, 148
488152, 20708, 58784, 10836, 7904, 436, 28, 38964, 148
487996, 20816, 58792, 10840, 7908, 436, 28, 38996, 148
487856, 20920, 58816, 10820, 7924, 436, 28, 39012, 148
487764, 20992, 58808, 10828, 7924, 436, 28, 39032, 148
487644, 21076, 58800, 10840, 7932, 436, 28, 39056, 148
487512, 21160, 58828, 10844, 7932, 436, 28, 39072, 148
487404, 21228, 58836, 10852, 7928, 436, 28, 39100, 148
487328, 21268, 58852, 10848, 7940, 432, 28, 39116, 148
487172, 21408, 58852, 10844, 7944, 432, 28, 39132, 148
487056, 21468, 58880, 10844, 7952, 432, 28, 39152, 148
486916, 21568, 58912, 10840, 7948, 432, 28, 39168, 148
486816, 21632, 58928, 10840, 7940, 436, 28, 39192, 148
486704, 21720, 58936, 10844, 7944, 436, 28, 39200, 148
486576, 21820, 58932, 10852, 7944, 436, 28, 39224, 148
486456, 21900, 58956, 10860, 7936, 436, 28, 39240, 148
486336, 21976, 58980, 10856, 7936, 436, 28, 39264, 148
486216, 22040, 59008, 10860, 7940, 432, 32, 39284, 148
486088, 22124, 59028, 10856, 7948, 432, 32, 39304, 148
485956, 22224, 59032, 10856, 7956, 432, 32, 39324, 148
485848, 22296, 59044, 10864, 7964, 428, 32, 39336, 148
485716, 22384, 59068, 10872, 7956, 436, 32, 39348, 148
485600, 22448, 59100, 10880, 7964, 436, 32, 39352, 148
485496, 22524, 59080, 10884, 7968, 436, 32, 39392, 148
485432, 22552, 59096, 10892, 7960, 436, 32, 39412, 148
485328, 22616, 59088, 10896, 7960, 432, 32, 39460, 148
485220, 22652, 59128, 10908, 7960, 432, 32, 39480, 148
485120, 22704, 59136, 10916, 7964, 432, 32, 39508, 148
485032, 22740, 59176, 10920, 7952, 432, 32, 39528, 148
484936, 22744, 59212, 10948, 7960, 432, 32, 39548, 148
484828, 22800, 59236, 10956, 7956, 432, 32, 39572, 148
484732, 22860, 59236, 10952, 7972, 432, 32, 39596, 148
484596, 22940, 59272, 10948, 7984, 432, 32, 39608, 148
484448, 23044, 59296, 10952, 7988, 436, 32, 39616, 148
484344, 23100, 59320, 10956, 7992, 432, 32, 39636, 148
484224, 23148, 59372, 10960, 7992, 432, 32, 39652, 148
484116, 23204, 59400, 10960, 8000, 432, 32, 39668, 148
484024, 23276, 59396, 10952, 8012, 432, 32, 39688, 148
483916, 23340, 59412, 10948, 8016, 432, 32, 39716, 148
483804, 23408, 59436, 10944, 8020, 432, 32, 39736, 148
483656, 23504, 59460, 10936, 8032, 432, 32, 39760, 148
483572, 23528, 59504, 10940, 8032, 432, 32, 39772, 148
483488, 23572, 59512, 10940, 8044, 432, 32, 39792, 148
483408, 23632, 59516, 10944, 8040, 432, 32, 39808, 148
483320, 23684, 59536, 10932, 8052, 432, 32, 39824, 148
483212, 23740, 59560, 10928, 8056, 432, 32, 39852, 148
483152, 23752, 59596, 10920, 8064, 428, 32, 39868, 148
483116, 23752, 59616, 10912, 8068, 432, 32, 39884, 148
483068, 23752, 59640, 10916, 8064, 432, 32, 39908, 148
483044, 23712, 59672, 10920, 8068, 432, 32, 39932, 148
483004, 23720, 59696, 10916, 8068, 432, 32, 39944, 148
482960, 23732, 59708, 10904, 8088, 432, 32, 39956, 148
482928, 23716, 59728, 10908, 8084, 432, 32, 39984, 148
482908, 23696, 59752, 10908, 8088, 432, 32, 39996, 148
482884, 23660, 59792, 10912, 8100, 432, 32, 40000, 148
482832, 23664, 59800, 10904, 8116, 432, 32, 40032, 148
482788, 23664, 59812, 10908, 8120, 432, 32, 40056, 148
482732, 23660, 59836, 10912, 8124, 436, 32, 40080, 148
482700, 23644, 59844, 10916, 8132, 436, 32, 40108, 148
482684, 23624, 59844, 10924, 8140, 436, 32, 40128, 148
482664, 23568, 59888, 10936, 8140, 436, 32, 40148, 148
482628, 23560, 59916, 10932, 8140, 436, 32, 40168, 148
482584, 23576, 59928, 10928, 8136, 440, 32, 40188, 148
482560, 23560, 59940, 10936, 8136, 440, 32, 40208, 148
482520, 23564, 59948, 10944, 8128, 440, 32, 40236, 148
482484, 23548, 59972, 10952, 8120, 440, 32, 40264, 148
482432, 23568, 59972, 10960, 8108, 436, 32, 40304, 148
482380, 23576, 59980, 10960, 8108, 436, 32, 40340, 148
482328, 23596, 59984, 10968, 8104, 436, 32, 40364, 148
482280, 23608, 59976, 10976, 8112, 436, 32, 40392, 148
482232, 23596, 60028, 10972, 8116, 436, 32, 40400, 148
482204, 23576, 60056, 10972, 8116, 436, 32, 40420, 148
482140, 23612, 60040, 10980, 8112, 436, 32, 40460, 148
482104, 23600, 60072, 10976, 8124, 436, 32, 40468, 148
482052, 23600, 60092, 10992, 8128, 436, 32, 40480, 148
482000, 23592, 60112, 11000, 8136, 436, 32, 40504, 148
481960, 23596, 60128, 11004, 8144, 436, 32, 40512, 148
481928, 23604, 60124, 11000, 8144, 436, 32, 40544, 148
481896, 23588, 60132, 11016, 8136, 436, 32, 40576, 148
481856, 23580, 60152, 11016, 8144, 432, 36, 40596, 148
481852, 23540, 60180, 11028, 8140, 432, 36, 40604, 148
481832, 23520, 60184, 11032, 8148, 432, 36, 40628, 148
481808, 23492, 60208, 11040, 8140, 436, 36, 40652, 148
481800, 23480, 60216, 11032, 8144, 436, 36, 40668, 148
481760, 23472, 60244, 11044, 8148, 436, 36, 40672, 148
481748, 23436, 60256, 11040, 8140, 440, 36, 40716, 148
481740, 23404, 60268, 11040, 8128, 444, 36, 40752, 148
481712, 23416, 60264, 11040, 8128, 444, 36, 40772, 148
481692, 23408, 60268, 11056, 8124, 444, 36, 40784, 148
481684, 23368, 60268, 11056, 8132, 444, 36, 40824, 148
481668, 23344, 60292, 11056, 8132, 444, 36, 40840, 148
481656, 23328, 60304, 11060, 8136, 444, 36, 40848, 148
481636, 23296, 60340, 11064, 8140, 444, 36, 40856, 148
481628, 23244, 60384, 11056, 8148, 444, 36, 40872, 148
481616, 23204, 60400, 11064, 8136, 444, 36, 40912, 148
481608, 23160, 60404, 11076, 8136, 444, 36, 40948, 148
481584, 23128, 60412, 11072, 8144, 444, 36, 40992, 148
481568, 23084, 60436, 11080, 8148, 444, 36, 41016, 148
481548, 23068, 60448, 11092, 8144, 444, 36, 41032, 148
481520, 23056, 60472, 11084, 8144, 444, 36, 41056, 148
481500, 23016, 60496, 11100, 8140, 444, 36, 41080, 148
481484, 22976, 60512, 11112, 8144, 444, 36, 41104, 148
481476, 22956, 60504, 11108, 8152, 444, 36, 41136, 148
481464, 22912, 60552, 11096, 8164, 444, 36, 41144, 148
481444, 22900, 60556, 11096, 8176, 444, 36, 41160, 148
481412, 22896, 60564, 11104, 8176, 444, 36, 41180, 148
481388, 22864, 60588, 11108, 8180, 444, 36, 41204, 148
481356, 22828, 60644, 11100, 8184, 444, 36, 41220, 148
481328, 22820, 60656, 11104, 8180, 444, 36, 41244, 148
481292, 22824, 60656, 11100, 8184, 444, 36, 41276, 148
481276, 22764, 60700, 11112, 8180, 444, 36, 41300, 148
481260, 22724, 60716, 11128, 8176, 444, 36, 41328, 148
481240, 22704, 60736, 11124, 8184, 444, 36, 41344, 148
481220, 22680, 60716, 11132, 8188, 444, 36, 41396, 148
481196, 22636, 60748, 11140, 8192, 444, 36, 41420, 148
481168, 22612, 60768, 11148, 8200, 444, 36, 41436, 148
481136, 22608, 60780, 11152, 8204, 444, 36, 41452, 148
481116, 22576, 60796, 11168, 8192, 444, 36, 41484, 148
481096, 22536, 60836, 11168, 8196, 444, 36, 41500, 148
481080, 22516, 60864, 11168, 8196, 444, 36, 41508, 148
481064, 22476, 60892, 11172, 8200, 444, 36, 41528, 148
481048, 22452, 60900, 11180, 8196, 444, 36, 41556, 148
481036, 22392, 60944, 11168, 8212, 444, 36, 41580, 148
481016, 22364, 60964, 11172, 8208, 444, 36, 41608, 148
481004, 22304, 60980, 11168, 8228, 444, 36, 41648, 148
480984, 22236, 61052, 11176, 8228, 444, 36, 41656, 148
480976, 22188, 61048, 11184, 8236, 444, 36, 41700, 148
480944, 22176, 61060, 11192, 8236, 440, 36, 41728, 148
480924, 22148, 61072, 11196, 8244, 440, 36, 41752, 148
480896, 22124, 61092, 11200, 8240, 440, 36, 41784, 148
480872, 22080, 61136, 11212, 8240, 440, 36, 41796, 148
480836, 22064, 61160, 11224, 8244, 440, 36, 41808, 148
480796, 22032, 61200, 11240, 8252, 440, 36, 41816, 148
480748, 22016, 61208, 11268, 8252, 444, 36, 41840, 148
480676, 22020, 61236, 11276, 8256, 444, 36, 41868, 148
480584, 22084, 61256, 11272, 8260, 444, 36, 41876, 148
480512, 22100, 61304, 11272, 8264, 444, 36, 41880, 148
480460, 22116, 61304, 11276, 8264, 444, 36, 41912, 148
480388, 22128, 61328, 11292, 8276, 444, 36, 41920, 148
480308, 22164, 61340, 11296, 8276, 444, 36, 41948, 148
480180, 22244, 61356, 11292, 8284, 444, 36, 41976, 148
480072, 22284, 61384, 11296, 8292, 444, 36, 42004, 148
479948, 22356, 61400, 11308, 8296, 444, 36, 42024, 148
479856, 22396, 61432, 11308, 8308, 444, 36, 42032, 148
479716, 22480, 61460, 11320, 8300, 444, 36, 42056, 148
479636, 22520, 61464, 11320, 8312, 444, 36, 42080, 148
479536, 22584, 61452, 11320, 8324, 444, 36, 42116, 148
479428, 22636, 61480, 11320, 8332, 444, 36, 42136, 148
479304, 22704, 61496, 11312, 8352, 444, 36, 42164, 148
479184, 22784, 61520, 11312, 8356, 444, 36, 42176, 148
479064, 22844, 61528, 11320, 8368, 444, 36, 42208, 148
478952, 22932, 61532, 11328, 8368, 444, 36, 42220, 148
478792, 23056, 61548, 11328, 8372, 444, 36, 42236, 148
478660, 23148, 61556, 11320, 8388, 444, 36, 42260, 148
478516, 23232, 61596, 11332, 8388, 444, 36, 42268, 148
478392, 23288, 61624, 11352, 8388, 444, 36, 42288, 148
478292, 23364, 61636, 11352, 8388, 444, 36, 42300, 148
478140, 23472, 61656, 11352, 8392, 444, 36, 42320, 148
478028, 23528, 61684, 11356, 8396, 448, 36, 42336, 148
477928, 23568, 61716, 11372, 8400, 448, 36, 42344, 148
477824, 23632, 61732, 11376, 8396, 448, 36, 42368, 148
477768, 23652, 61748, 11372, 8404, 448, 36, 42384, 148
477660, 23712, 61760, 11376, 8404, 448, 36, 42416, 148
477560, 23768, 61768, 11364, 8424, 448, 36, 42444, 148
477492, 23796, 61772, 11364, 8432, 448, 36, 42472, 148
477392, 23844, 61796, 11364, 8436, 448, 36, 42496, 148
477300, 23868, 61848, 11360, 8432, 448, 36, 42520, 148
477212, 23908, 61868, 11356, 8444, 448, 36, 42540, 148
