SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
354904, 13536, 41536, 4708, 9400, 4816, 392, 196152, 516
354892, 13504, 41528, 4712, 9396, 4816, 392, 196204, 516
354876, 13468, 41520, 4700, 9412, 4808, 392, 196268, 516
354860, 13440, 41524, 4688, 9428, 4808, 392, 196304, 516
354840, 13412, 41524, 4684, 9436, 4804, 392, 196352, 516
354832, 13392, 41520, 4680, 9436, 4804, 392, 196388, 516
354804, 13364, 41512, 4708, 9432, 4796, 396, 196432, 516
354788, 13348, 41516, 4720, 9420, 4796, 396, 196460, 516
354772, 13336, 41508, 4716, 9420, 4796, 396, 196500, 516
354748, 13324, 41488, 4716, 9412, 4796, 396, 196564, 516
354736, 13276, 41492, 4720, 9416, 4796, 396, 196612, 516
354716, 13268, 41488, 4712, 9424, 4792, 400, 196644, 516
354688, 13252, 41488, 4708, 9436, 4788, 400, 196684, 516
354680, 13244, 41484, 4700, 9440, 4788, 400, 196708, 516
354668, 13212, 41504, 4696, 9432, 4788, 400, 196744, 516
354648, 13172, 41512, 4708, 9436, 4792, 400, 196776, 516
354620, 13144, 41520, 4716, 9432, 4800, 400, 196812, 516
354600, 13124, 41500, 4712, 9436, 4796, 400, 196876, 516
354576, 13092, 41500, 4728, 9432, 4800, 400, 196916, 516
354548, 13104, 41496, 4728, 9416, 4800, 400, 196952, 516
354528, 13076, 41484, 4720, 9424, 4796, 400, 197016, 516
354504, 13076, 41476, 4724, 9408, 4792, 400, 197064, 516
354484, 13052, 41488, 4712, 9420, 4792, 400, 197096, 516
354472, 13044, 41468, 4716, 9420, 4796, 396, 197132, 516
354456, 13012, 41448, 4724, 9428, 4796, 396, 197184, 516
354452, 12984, 41456, 4716, 9416, 4792, 396, 197232, 516
354448, 12952, 41432, 4720, 9408, 4792, 396, 197296, 516
354436, 12920, 41432, 4720, 9400, 4792, 396, 197348, 516
354404, 12912, 41444, 4712, 9404, 4792, 396, 197380, 516
354380, 12908, 41432, 4720, 9396, 4792, 396, 197420, 516
354352, 12896, 41424, 4724, 9384, 4796, 396, 197472, 516
354336, 12872, 41424, 4724, 9376, 4796, 396, 197520, 516
354324, 12856, 41408, 4728, 9384, 4792, 396, 197556, 516
354308, 12852, 41404, 4728, 9364, 4792, 396, 197600, 516
354300, 12816, 41416, 4724, 9348, 4800, 396, 197644, 516
354276, 12796, 41416, 4716, 9344, 4804, 400, 197692, 516
354252, 12800, 41380, 4712, 9356, 4804, 400, 197740, 516
354240, 12776, 41368, 4716, 9364, 4804, 400, 197776, 516
354220, 12772, 41336, 4712, 9364, 4804, 400, 197836, 516
354200, 12772, 41312, 4700, 9372, 4804, 400, 197884, 516
354184, 12740, 41296, 4716, 9356, 4804, 400, 197948, 516
354164, 12728, 41272, 4720, 9356, 4804, 400, 198000, 516
354152, 12704, 41256, 4720, 9352, 4804, 404, 198052, 516
354128, 12696, 41252, 4712, 9356, 4808, 404, 198088, 516
354124, 12660, 41228, 4696, 9372, 4808, 404, 198152, 516
354108, 12648, 41216, 4684, 9384, 4808, 404, 198192, 516
354080, 12632, 41224, 4676, 9396, 4804, 404, 198228, 516
354072, 12620, 41220, 4668, 9396, 4804, 404, 198260, 516
354064, 12592, 41228, 4656, 9396, 4804, 404, 198300, 516
354040, 12592, 41196, 4644, 9392, 4808, 404, 198368, 516
353996, 12560, 41212, 4652, 9392, 4812, 404, 198416, 516
353888, 12648, 41200, 4636, 9400, 4816, 404, 198448, 520
353824, 12692, 41180, 4624, 9412, 4812, 404, 198492, 520
353796, 12672, 41184, 4624, 9416, 4812, 404, 198532, 520
353776, 12672, 41184, 4616, 9416, 4808, 404, 198564, 520
353716, 12700, 41184, 4604, 9412, 4824, 404, 198596, 520
353676, 12720, 41152, 4596, 9416, 4824, 404, 198652, 520
353640, 12696, 41176, 4608, 9400, 4828, 404, 198688, 520
353572, 12716, 41196, 4608, 9388, 4828, 404, 198728, 520
353492, 12768, 41208, 4596, 9388, 4828, 404, 198756, 520
353452, 12772, 41224, 4592, 9396, 4828, 404, 198772, 520
353376, 12812, 41212, 4604, 9392, 4828, 404, 198812, 520
353300, 12848, 41192, 4612, 9388, 4828, 404, 198868, 520
353224, 12904, 41192, 4608, 9384, 4836, 404, 198888, 520
353116, 12968, 41184, 4620, 9364, 4836, 404, 198948, 520
353060, 13004, 41152, 4620, 9360, 4836, 404, 199004, 520
352948, 13092, 41140, 4620, 9348, 4836, 404, 199052, 520
352860, 13152, 41120, 4620, 9340, 4836, 404, 199108, 520
352756, 13220, 41116, 4628, 9324, 4840, 404, 199152, 520
352696, 13232, 41100, 4628, 9324, 4840, 404, 199216, 520
352604, 13284, 41068, 4620, 9324, 4844, 404, 199292, 520
352524, 13340, 41052, 4612, 9340, 4844, 404, 199324, 520
352444, 13396, 41036, 4600, 9332, 4848, 404, 199376, 524
352372, 13440, 41028, 4584, 9332, 4848, 404, 199428, 524
352276, 13504, 41036, 4572, 9332, 4848, 404, 199464, 524
352200, 13564, 40996, 4576, 9324, 4848, 404, 199524, 524
352092, 13636, 40968, 4588, 9284, 4860, 404, 199600, 528
352024, 13676, 40976, 4576, 9268, 4868, 404, 199640, 528
351968, 13700, 40960, 4576, 9260, 4876, 400, 199692, 528
351920, 13712, 40952, 4584, 9256, 4876, 400, 199732, 528
351864, 13732, 40928, 4576, 9260, 4876, 400, 199796, 528
351800, 13736, 40948, 4584, 9268, 4872, 400, 199824, 528
351740, 13776, 40912, 4576, 9276, 4872, 400, 199880, 528
351648, 13836, 40908, 4576, 9268, 4872, 400, 199924, 528
351600, 13844, 40916, 4568, 9268, 4876, 400, 199960, 528
351520, 13880, 40944, 4568, 9268, 4876, 400, 199976, 528
351468, 13892, 40928, 4564, 9264, 4880, 400, 200036, 528
351424, 13912, 40912, 4560, 9260, 4876, 400, 200084, 532
351360, 13956, 40872, 4560, 9252, 4880, 400, 200148, 532
351308, 13980, 40864, 4568, 9244, 4880, 400, 200184, 532
351240, 14020, 40840, 4544, 9272, 4880, 400, 200232, 532
351172, 14060, 40844, 4544, 9252, 4876, 400, 200280, 532
351116, 14096, 40812, 4540, 9264, 4876, 400, 200324, 532
351068, 14088, 40824, 4528, 9288, 4872, 400, 200356, 536
350984, 14152, 40800, 4532, 9276, 4872, 400, 200408, 536
350924, 14184, 40788, 4548, 9268, 4872, 400, 200440, 536
350864, 14196, 40796, 4544, 9264, 4872, 400, 200488, 536
350800, 14228, 40776, 4532, 9272, 4872, 400, 200544, 536
350768, 14224, 40780, 4520, 9288, 4868, 404, 200572, 536
350696, 14272, 40756, 4512, 9292, 4864, 404, 200628, 536
350644, 14300, 40732, 4500, 9284, 4868, 400, 200692, 540
350620, 14284, 40748, 4496, 9284, 4864, 404, 200720, 540
350576, 14304, 40720, 4508, 9276, 4864, 412, 200760, 540
350528, 14328, 40672, 4508, 9268, 4868, 412, 200836, 540
350484, 14304, 40688, 4520, 9260, 4868, 412, 200884, 540
350452, 14296, 40692, 4524, 9264, 4868, 412, 200912, 540
350408, 14308, 40692, 4524, 9256, 4872, 412, 200948, 540
350360, 14312, 40696, 4524, 9244, 4876, 412, 200996, 540
350316, 14320, 40688, 4520, 9240, 4876, 412, 201044, 544
350284, 14316, 40680, 4516, 9232, 4880, 412, 201096, 544
350268, 14292, 40696, 4496, 9232, 4884, 412, 201136, 544
350240, 14288, 40708, 4476, 9240, 4884, 412, 201164, 548
350236, 14268, 40668, 4476, 9232, 4884, 412, 201236, 548
350212, 14272, 40624, 4468, 9212, 4880, 412, 201332, 548
350200, 14264, 40584, 4460, 9216, 4880, 412, 201396, 548
350172, 14260, 40576, 4468, 9216, 4880, 412, 201428, 548
350156, 14244, 40556, 4468, 9220, 4880, 412, 201476, 548
350136, 14232, 40548, 4472, 9212, 4876, 416, 201520, 548
350120, 14220, 40528, 4480, 9204, 4876, 416, 201568, 548
350104, 14204, 40528, 4480, 9204, 4880, 416, 201596, 548
350092, 14188, 40500, 4492, 9188, 4880, 416, 201656, 548
350084, 14160, 40492, 4484, 9184, 4884, 416, 201708, 548
350076, 14116, 40488, 4488, 9184, 4884, 416, 201760, 548
350056, 14104, 40472, 4492, 9172, 4888, 416, 201812, 548
350036, 14080, 40464, 4492, 9168, 4888, 416, 201868, 548
350024, 14048, 40468, 4476, 9184, 4888, 416, 201908, 548
350000, 14036, 40444, 4468, 9188, 4880, 416, 201980, 548
349980, 14008, 40424, 4472, 9188, 4880, 416, 202040, 552
349960, 13984, 40424, 4472, 9180, 4880, 416, 202092, 552
349932, 13956, 40440, 4476, 9188, 4880, 416, 202120, 552
349924, 13924, 40428, 4484, 9192, 4876, 420, 202160, 552
349896, 13904, 40428, 4480, 9200, 4876, 420, 202204, 552
349864, 13900, 40436, 4488, 9180, 4876, 420, 202244, 552
349840, 13904, 40396, 4488, 9176, 4884, 420, 202300, 552
349824, 13888, 40376, 4492, 9176, 4888, 420, 202344, 552
349812, 13856, 40392, 4484, 9176, 4884, 424, 202380, 552
349768, 13864, 40376, 4484, 9168, 4896, 424, 202428, 552
349748, 13840, 40344, 4480, 9160, 4896, 424, 202516, 552
349740, 13816, 40308, 4488, 9152, 4908, 420, 202572, 556
349708, 13832, 40284, 4488, 9148, 4908, 420, 202616, 556
349680, 13824, 40284, 4484, 9132, 4912, 420, 202668, 556
349656, 13820, 40280, 4468, 9144, 4912, 420, 202704, 556
349652, 13784, 40264, 4460, 9144, 4908, 420, 202772, 556
349644, 13748, 40272, 4452, 9148, 4908, 420, 202812, 556
349640, 13720, 40228, 4448, 9156, 4908, 420, 202884, 556
349632, 13696, 40232, 4448, 9144, 4908, 424, 202920, 556
349628, 13660, 40228, 4452, 9140, 4908, 424, 202964, 556
349612, 13632, 40220, 4440, 9156, 4908, 424, 203012, 556
349600, 13628, 40192, 4432, 9144, 4916, 424, 203068, 556
349584, 13624, 40184, 4420, 9152, 4916, 424, 203100, 556
349568, 13608, 40184, 4428, 9144, 4920, 424, 203128, 556
349548, 13612, 40172, 4416, 9144, 4920, 424, 203168, 556
349528, 13596, 40172, 4420, 9152, 4920, 424, 203192, 556
349520, 13564, 40176, 4420, 9160, 4920, 424, 203220, 556
349496, 13560, 40156, 4408, 9164, 4924, 424, 203272, 556
349476, 13564, 40136, 4408, 9168, 4924, 424, 203304, 556
349456, 13552, 40136, 4400, 9164, 4928, 424, 203344, 556
349436, 13524, 40136, 4396, 9164, 4924, 424, 203400, 556
349416, 13504, 40108, 4396, 9156, 4928, 424, 203472, 556
349396, 13496, 40072, 4396, 9152, 4928, 424, 203540, 556
349376, 13472, 40084, 4392, 9152, 4928, 424, 203572, 560
349364, 13456, 40076, 4388, 9152, 4928, 424, 203612, 560
349348, 13436, 40088, 4392, 9148, 4928, 424, 203632, 564
349336, 13408, 40068, 4392, 9148, 4924, 424, 203696, 564
349308, 13416, 40064, 4380, 9156, 4924, 424, 203724, 564
349292, 13404, 40068, 4376, 9152, 4932, 424, 203748, 564
349276, 13388, 40064, 4384, 9148, 4936, 424, 203776, 564
349260, 13368, 40052, 4364, 9168, 4932, 424, 203828, 564
349240, 13336, 40056, 4360, 9160, 4936, 424, 203884, 564
349232, 13312, 40040, 4364, 9144, 4932, 424, 203948, 564
349204, 13308, 40032, 4364, 9136, 4936, 424, 203992, 564
349188, 13292, 40032, 4368, 9136, 4940, 420, 204020, 564
349176, 13272, 40028, 4344, 9136, 4944, 420, 204076, 564
349160, 13248, 40020, 4340, 9140, 4944, 420, 204124, 564
349140, 13224, 40024, 4348, 9140, 4944, 420, 204156, 564
349120, 13196, 40020, 4348, 9152, 4944, 420, 204196, 564
349084, 13192, 40028, 4344, 9160, 4948, 420, 204220, 564
349060, 13204, 39996, 4336, 9160, 4948, 420, 204272, 564
349040, 13180, 40008, 4332, 9168, 4952, 420, 204296, 564
349024, 13184, 39964, 4300, 9196, 4952, 420, 204356, 564
349008, 13164, 39936, 4304, 9176, 4952, 420, 204436, 564
348976, 13172, 39908, 4300, 9176, 4948, 420, 204496, 564
348960, 13164, 39872, 4300, 9180, 4952, 420, 204548, 564
348948, 13148, 39876, 4288, 9172, 4964, 420, 204580, 564
348932, 13132, 39868, 4272, 9176, 4964, 420, 204632, 564
348912, 13136, 39876, 4260, 9184, 4972, 416, 204640, 564
348880, 13128, 39872, 4248, 9180, 4976, 416, 204696, 564
348848, 13120, 39844, 4260, 9152, 4988, 416, 204768, 564
348828, 13112, 39792, 4264, 9136, 4992, 416, 204856, 564
348812, 13104, 39764, 4276, 9124, 5000, 416, 204900, 564
348804, 13080, 39740, 4276, 9096, 5004, 416, 204980, 564
348788, 13068, 39732, 4272, 9096, 5004, 416, 205020, 564
348756, 13052, 39744, 4272, 9084, 5012, 416, 205060, 564
348752, 13032, 39748, 4264, 9088, 5016, 416, 205080, 564
348716, 13036, 39728, 4264, 9092, 5016, 416, 205128, 564
348680, 13052, 39700, 4264, 9084, 5020, 416, 205180, 564
348624, 13072, 39692, 4260, 9076, 5024, 416, 205232, 564
348572, 13096, 39672, 4256, 9084, 5024, 416, 205276, 564
348532, 13096, 39680, 4256, 9080, 5020, 420, 205312, 564
348504, 13088, 39672, 4248, 9092, 5016, 420, 205356, 564
348452, 13088, 39672, 4260, 9092, 5016, 420, 205396, 564
348396, 13128, 39672, 4256, 9084, 5020, 420, 205420, 564
348348, 13148, 39668, 4264, 9080, 5020, 420, 205448, 564
348308, 13148, 39684, 4268, 9084, 5024, 416, 205464, 564
348248, 13196, 39660, 4264, 9076, 5020, 416, 205516, 564
348192, 13228, 39648, 4256, 9068, 5020, 412, 205568, 568
348128, 13256, 39636, 4256, 9064, 5024, 412, 205616, 568
348064, 13256, 39660, 4244, 9080, 5028, 412, 205648, 568
348000, 13300, 39660, 4232, 9092, 5028, 412, 205668, 568
347940, 13336, 39652, 4236, 9080, 5032, 412, 205704, 568
347868, 13368, 39660, 4232, 9076, 5036, 412, 205740, 568
347752, 13460, 39632, 4224, 9084, 5036, 412, 205792, 568
347688, 13480, 39640, 4228, 9064, 5036, 412, 205844, 568
347616, 13504, 39656, 4236, 9056, 5036, 412, 205876, 568
347524, 13560, 39640, 4228, 9056, 5036, 412, 205936, 568
347448, 13620, 39604, 4208, 9068, 5040, 412, 205992, 568
347360, 13684, 39588, 4200, 9048, 5036, 416, 206060, 568
347244, 13780, 39568, 4204, 9036, 5036, 416, 206108, 568
347180, 13800, 39572, 4188, 9044, 5036, 416, 206156, 568
347128, 13824, 39572, 4184, 9040, 5036, 416, 206192, 568
347044, 13880, 39532, 4180, 9032, 5044, 416, 206264, 568
346976, 13920, 39508, 4168, 9048, 5044, 416, 206312, 568
346928, 13932, 39480, 4172, 9048, 5036, 416, 206380, 568
346872, 13952, 39472, 4164, 9060, 5036, 416, 206420, 568
346788, 14020, 39452, 4168, 9056, 5040, 416, 206452, 568
346672, 14104, 39436, 4160, 9068, 5040, 416, 206496, 568
346612, 14136, 39412, 4176, 9064, 5040, 416, 206536, 568
346556, 14156, 39392, 4168, 9068, 5040, 416, 206596, 568
346484, 14196, 39368, 4172, 9060, 5040, 416, 206656, 568
346420, 14228, 39348, 4168, 9060, 5040, 416, 206712, 568
346368, 14232, 39360, 4172, 9048, 5040, 416, 206756, 568
346284, 14300, 39328, 4160, 9052, 5040, 416, 206804, 576
346232, 14328, 39304, 4164, 9036, 5044, 416, 206860, 576
346172, 14384, 39264, 4152, 9040, 5044, 416, 206912, 576
346124, 14412, 39232, 4152, 9036, 5044, 416, 206968, 576
346064, 14444, 39212, 4152, 9032, 5040, 416, 207024, 576
346004, 14480, 39188, 4152, 9032, 5040, 416, 207072, 576
345936, 14520, 39156, 4160, 9028, 5040, 416, 207128, 576
345868, 14556, 39156, 4152, 9032, 5040, 416, 207164, 576
345828, 14568, 39124, 4152, 9020, 5040, 416, 207236, 576
345776, 14572, 39120, 4160, 9016, 5044, 416, 207280, 576
345728, 14588, 39108, 4168, 9004, 5036, 424, 207328, 576
345668, 14616, 39084, 4176, 8996, 5036, 420, 207388, 576
345584, 14680, 39052, 4168, 9004, 5036, 420, 207440, 576
345536, 14704, 39028, 4172, 9000, 5036, 420, 207488, 576
345488, 14708, 39040, 4172, 9000, 5028, 420, 207524, 580
345440, 14736, 39016, 4168, 8992, 5032, 420, 207576, 580
345400, 14728, 39012, 4176, 8996, 5028, 424, 207616, 580
345332, 14752, 39020, 4176, 8988, 5032, 424, 207656, 580
345272, 14788, 38992, 4156, 8992, 5040, 424, 207712, 584
345228, 14804, 38964, 4152, 8992, 5036, 424, 207776, 584
345180, 14816, 38940, 4156, 8984, 5028, 428, 207840, 588
345144, 14832, 38888, 4160, 8984, 5028, 428, 207908, 588
345112, 14832, 38860, 4152, 8980, 5028, 428, 207980, 588
345100, 14812, 38860, 4152, 8976, 5028, 428, 208016, 588
345072, 14800, 38848, 4148, 8984, 5032, 428, 208060, 588
345036, 14812, 38812, 4148, 8992, 5024, 432, 208112, 592
345028, 14808, 38804, 4136, 9004, 5024, 432, 208132, 592
345004, 14792, 38788, 4140, 9000, 5020, 432, 208192, 592
344964, 14808, 38768, 4136, 9004, 5024, 432, 208232, 592
344936, 14808, 38732, 4124, 9000, 5028, 432, 208308, 592
344928, 14772, 38720, 4124, 8996, 5024, 432, 208372, 592
344900, 14772, 38704, 4120, 8992, 5024, 432, 208424, 592
344884, 14760, 38696, 4116, 8992, 5028, 432, 208460, 592
344860, 14748, 38696, 4112, 8988, 5032, 432, 208500, 592
344832, 14748, 38684, 4112, 8988, 5032, 432, 208540, 592
344816, 14708, 38720, 4116, 8980, 5024, 436, 208568, 592
344800, 14680, 38704, 4120, 8976, 5028, 436, 208624, 592
344792, 14660, 38684, 4120, 8972, 5032, 436, 208672, 592
344760, 14664, 38664, 4112, 8976, 5032, 436, 208724, 592
344744, 14648, 38636, 4124, 8976, 5028, 440, 208772, 592
344724, 14652, 38620, 4112, 8980, 5024, 440, 208816, 592
344712, 14636, 38608, 4104, 8980, 5024, 440, 208864, 592
344680, 14660, 38564, 4088, 8996, 5024, 440, 208916, 592
344664, 14648, 38552, 4068, 9012, 5020, 440, 208960, 596
344656, 14604, 38548, 4068, 8988, 5028, 440, 209032, 596
344636, 14608, 38532, 4072, 8972, 5036, 436, 209068, 600
344612, 14604, 38532, 4060, 8976, 5040, 436, 209100, 600
344596, 14584, 38532, 4052, 8964, 5044, 436, 209152, 600
344584, 14552, 38544, 4044, 8964, 5048, 436, 209188, 600
344568, 14524, 38540, 4048, 8944, 5052, 436, 209248, 600
344556, 14524, 38528, 4032, 8956, 5056, 436, 209272, 600
344540, 14516, 38512, 4024, 8964, 5060, 436, 209308, 600
344524, 14500, 38520, 4024, 8944, 5060, 436, 209352, 600
344512, 14472, 38504, 4032, 8940, 5060, 436, 209404, 600
344484, 14468, 38484, 4036, 8936, 5056, 440, 209456, 600
344468, 14452, 38472, 4028, 8936, 5060, 440, 209504, 600
344452, 14432, 38472, 4028, 8920, 5068, 440, 209548, 600
344436, 14424, 38468, 4020, 8912, 5072, 440, 209588, 600
344420, 14428, 38428, 4016, 8912, 5072, 440, 209644, 600
344408, 14396, 38444, 4024, 8900, 5072, 440, 209676, 600
344396, 14380, 38440, 4020, 8904, 5072, 440, 209708, 600
344396, 14336, 38440, 4012, 8912, 5072, 440, 209748, 604
344380, 14316, 38432, 4008, 8916, 5068, 440, 209796, 604
344360, 14312, 38408, 4000, 8916, 5076, 440, 209844, 604
344352, 14296, 38412, 4000, 8916, 5076, 440, 209864, 604
344336, 14284, 38392, 4000, 8920, 5076, 440, 209908, 604
344328, 14272, 38384, 4000, 8924, 5076, 436, 209932, 608
344324, 14244, 38360, 3996, 8932, 5080, 436, 209980, 608
344312, 14212, 38364, 3996, 8916, 5084, 436, 210032, 608
344300, 14192, 38368, 3984, 8920, 5084, 436, 210068, 608
344280, 14184, 38348, 3948, 8956, 5084, 436, 210116, 608
344260, 14180, 38324, 3944, 8952, 5084, 436, 210172, 608
344228, 14176, 38320, 3956, 8948, 5084, 436, 210204, 608
344204, 14148, 38336, 3956, 8936, 5084, 436, 210252, 608
344188, 14124, 38324, 3952, 8940, 5080, 436, 210308, 608
344184, 14108, 38296, 3952, 8932, 5072, 444, 210364, 608
344148, 14108, 38292, 3952, 8932, 5072, 444, 210404, 608
344136, 14084, 38288, 3960, 8920, 5072, 444, 210448, 608
344124, 14068, 38272, 3964, 8916, 5072, 444, 210492, 608
344096, 14056, 38248, 3968, 8916, 5076, 444, 210548, 608
344080, 14056, 38212, 3964, 8928, 5072, 444, 210596, 608
344052, 14068, 38200, 3964, 8920, 5068, 448, 210632, 608
344028, 14052, 38200, 3976, 8924, 5068, 448, 210656, 608
344012, 14040, 38192, 3980, 8916, 5072, 448, 210692, 608
343988, 14020, 38200, 3968, 8928, 5068, 448, 210732, 608
343976, 14000, 38196, 3976, 8936, 5068, 448, 210752, 608
343960, 13980, 38184, 3968, 8928, 5068, 448, 210816, 608
343948, 13972, 38148, 3964, 8924, 5072, 448, 210876, 608
343936, 13944, 38136, 3976, 8912, 5072, 448, 210928, 608
343920, 13928, 38132, 3964, 8924, 5080, 448, 210956, 608
343908, 13912, 38124, 3956, 8924, 5080, 448, 211000, 608
343884, 13912, 38108, 3944, 8932, 5076, 448, 211048, 608
343872, 13884, 38104, 3952, 8932, 5076, 448, 211084, 608
343852, 13864, 38084, 3948, 8928, 5080, 448, 211148, 608
343840, 13840, 38064, 3952, 8928, 5080, 448, 211200, 608
343816, 13832, 38040, 3948, 8940, 5084, 448, 211244, 608
343792, 13824, 38036, 3940, 8940, 5088, 448, 211284, 608
343776, 13808, 38024, 3948, 8936, 5092, 448, 211320, 608
343752, 13784, 38028, 3948, 8928, 5096, 448, 211368, 608
343744, 13756, 38016, 3968, 8932, 5096, 448, 211392, 608
343708, 13764, 38004, 3968, 8920, 5100, 448, 211440, 608
343700, 13756, 38004, 3960, 8920, 5104, 448, 211460, 608
343692, 13732, 37980, 3960, 8928, 5104, 452, 211504, 608
343672, 13724, 37952, 3960, 8936, 5092, 452, 211564, 608
343648, 13724, 37928, 3952, 8928, 5100, 452, 211620, 608
343628, 13720, 37900, 3940, 8924, 5100, 452, 211688, 608
343600, 13712, 37892, 3948, 8920, 5100, 456, 211724, 608
343568, 13724, 37864, 3952, 8916, 5100, 460, 211768, 608
343512, 13748, 37840, 3948, 8924, 5100, 460, 211820, 608
343468, 13768, 37832, 3948, 8920, 5096, 464, 211856, 608
343424, 13788, 37804, 3948, 8924, 5096, 464, 211904, 608
343392, 13796, 37780, 3948, 8920, 5092, 464, 211960, 608
343356, 13808, 37748, 3952, 8924, 5092, 464, 212008, 608
343300, 13828, 37756, 3940, 8936, 5096, 464, 212032, 608
343204, 13876, 37756, 3944, 8928, 5096, 464, 212080, 612
343164, 13872, 37760, 3940, 8920, 5100, 460, 212132, 612
343108, 13908, 37740, 3944, 8908, 5100, 460, 212180, 612
343036, 13968, 37712, 3944, 8892, 5100, 464, 212232, 612
342988, 13968, 37732, 3944, 8892, 5108, 464, 212252, 612
342904, 14020, 37728, 3956, 8872, 5120, 464, 212284, 612
342804, 14068, 37732, 3960, 8864, 5124, 464, 212332, 612
342740, 14104, 37720, 3968, 8856, 5132, 464, 212364, 612
342688, 14140, 37704, 3976, 8844, 5136, 464, 212392, 616
342632, 14144, 37708, 3972, 8848, 5136, 464, 212440, 616
342556, 14164, 37688, 3984, 8848, 5140, 464, 212500, 616
342512, 14180, 37660, 3976, 8864, 5136, 464, 212552, 616
342444, 14220, 37656, 3968, 8864, 5136, 464, 212592, 616
342352, 14272, 37648, 3968, 8860, 5140, 464, 212640, 616
342296, 14280, 37656, 3964, 8856, 5144, 464, 212680, 620
342232, 14312, 37652, 3952, 8844, 5148, 464, 212736, 620
342124, 14376, 37632, 3952, 8828, 5148, 464, 212816, 620
342088, 14392, 37604, 3948, 8820, 5156, 460, 212872, 620
342036, 14412, 37588, 3936, 8816, 5156, 460, 212936, 620
341988, 14404, 37592, 3936, 8820, 5160, 460, 212980, 620
341944, 14420, 37560, 3932, 8824, 5160, 460, 213040, 620
341888, 14464, 37492, 3924, 8824, 5160, 460, 213128, 620
341852, 14484, 37476, 3904, 8836, 5160, 456, 213172, 620
341792, 14512, 37440, 3912, 8824, 5160, 456, 213244, 620
341732, 14536, 37436, 3904, 8808, 5164, 456, 213304, 620
341680, 14568, 37420, 3900, 8812, 5164, 456, 213340, 620
341644, 14576, 37404, 3896, 8808, 5164, 456, 213392, 620
341608, 14576, 37400, 3892, 8820, 5164, 456, 213424, 620
341528, 14624, 37400, 3896, 8800, 5168, 460, 213464, 620
341500, 14612, 37388, 3892, 8808, 5172, 460, 213508, 620
341448, 14632, 37376, 3892, 8808, 5172, 460, 213552, 620
341372, 14688, 37360, 3884, 8804, 5176, 460, 213592, 624
341332, 14704, 37356, 3876, 8804, 5180, 460, 213624, 624
341252, 14764, 37312, 3888, 8780, 5176, 460, 213704, 624
341220, 14756, 37320, 3896, 8772, 5180, 460, 213732, 624
341156, 14780, 37312, 3896, 8760, 5180, 460, 213792, 624
341088, 14796, 37300, 3908, 8748, 5184, 460, 213848, 628
341012, 14860, 37284, 3908, 8744, 5184, 460, 213880, 628
340980, 14872, 37260, 3900, 8736, 5192, 460, 213932, 628
340924, 14912, 37228, 3896, 8736, 5196, 460, 213980, 628
340876, 14948, 37176, 3888, 8732, 5200, 456, 214052, 632
340828, 14960, 37164, 3892, 8728, 5196, 456, 214104, 632
340776, 14964, 37168, 3896, 8720, 5196, 456, 214152, 632
340736, 14972, 37156, 3900, 8716, 5196, 456, 214196, 632
340688, 14992, 37144, 3888, 8732, 5196, 456, 214232, 632
340652, 14964, 37152, 3900, 8728, 5204, 456, 214272, 632
340596, 14996, 37128, 3904, 8728, 5200, 456, 214316, 636
340544, 15016, 37092, 3916, 8724, 5200, 456, 214376, 636
340512, 15040, 37048, 3912, 8728, 5200, 456, 214428, 636
340468, 15060, 37028, 3900, 8724, 5208, 456, 214480, 636
340424, 15080, 37040, 3896, 8720, 5212, 456, 214496, 636
340388, 15076, 37024, 3900, 8712, 5208, 460, 214556, 636
340352, 15088, 37004, 3896, 8712, 5204, 464, 214604, 636
340316, 15080, 37008, 3888, 8716, 5196, 464, 214656, 636
340300, 15056, 37016, 3900, 8712, 5200, 460, 214680, 636
340284, 15064, 36968, 3900, 8712, 5204, 460, 214732, 636
340272, 15052, 36952, 3900, 8704, 5204, 464, 214776, 636
340264, 15032, 36924, 3892, 8704, 5196, 464, 214848, 636
340240, 15036, 36892, 3892, 8688, 5196, 464, 214916, 636
340212, 15036, 36860, 3880, 8688, 5192, 464, 214992, 636
340172, 15060, 36848, 3876, 8680, 5196, 464, 215028, 636
340164, 15016, 36856, 3860, 8688, 5196, 464, 215080, 636
340156, 15004, 36828, 3860, 8688, 5196, 464, 215128, 636
340120, 14996, 36792, 3868, 8692, 5196, 464, 215196, 636
340116, 14972, 36752, 3868, 8688, 5196, 464, 215268, 636
340100, 14944, 36744, 3872, 8680, 5200, 464, 215320, 636
340072, 14944, 36740, 3868, 8668, 5208, 468, 215356, 636
340048, 14924, 36728, 3884, 8656, 5216, 468, 215400, 636
340024, 14912, 36728, 3880, 8660, 5216, 468, 215436, 636
340000, 14900, 36724, 3876, 8660, 5220, 468, 215476, 636
339988, 14900, 36704, 3876, 8664, 5220, 468, 215504, 636
339968, 14900, 36660, 3880, 8660, 5228, 464, 215564, 636
339960, 14892, 36632, 3872, 8656, 5228, 464, 215620, 636
339932, 14900, 36608, 3872, 8644, 5228, 464, 215676, 636
339904, 14900, 36588, 3872, 8640, 5228, 464, 215728, 636
339872, 14912, 36588, 3860, 8632, 5232, 464, 215764, 636
339860, 14900, 36576, 3864, 8608, 5232, 464, 215820, 636
