SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
193968, 3132, 8316, 812, 2404, 5988, 524, 408368, 2448
193968, 3128, 8312, 808, 2408, 5980, 524, 408384, 2448
193964, 3128, 8284, 804, 2416, 5980, 524, 408412, 2448
193956, 3132, 8280, 804, 2412, 5980, 524, 408424, 2448
193952, 3120, 8292, 796, 2420, 5972, 528, 408432, 2448
193940, 3132, 8284, 788, 2420, 5968, 528, 408452, 2448
193940, 3128, 8268, 780, 2432, 5964, 528, 408472, 2448
193932, 3128, 8264, 780, 2428, 5960, 528, 408492, 2448
193932, 3104, 8248, 780, 2428, 5956, 528, 408536, 2448
193928, 3096, 8244, 772, 2424, 5944, 528, 408576, 2448
193924, 3080, 8244, 768, 2420, 5944, 524, 408608, 2448
193920, 3076, 8232, 764, 2420, 5948, 524, 408628, 2448
193916, 3076, 8228, 764, 2412, 5952, 524, 408640, 2448
193912, 3072, 8224, 756, 2412, 5964, 516, 408652, 2452
193904, 3072, 8208, 752, 2412, 5960, 516, 408684, 2452
193900, 3068, 8216, 752, 2412, 5956, 516, 408688, 2452
193896, 3052, 8228, 744, 2412, 5964, 516, 408696, 2452
193896, 3048, 8224, 740, 2416, 5964, 516, 408704, 2452
193896, 3044, 8216, 740, 2408, 5964, 516, 408724, 2452
193888, 3048, 8212, 736, 2412, 5960, 520, 408732, 2452
193884, 3052, 8200, 728, 2412, 5968, 520, 408744, 2452
193880, 3044, 8204, 720, 2420, 5960, 524, 408756, 2452
193880, 3028, 8200, 728, 2420, 5960, 524, 408768, 2452
193872, 3028, 8192, 732, 2420, 5960, 524, 408780, 2452
193864, 3024, 8196, 736, 2416, 5960, 524, 408788, 2452
193864, 3012, 8192, 740, 2416, 5948, 528, 408808, 2452
193864, 3004, 8168, 744, 2412, 5940, 528, 408848, 2452
193860, 3000, 8160, 744, 2408, 5940, 528, 408868, 2452
193848, 3000, 8164, 744, 2396, 5944, 528, 408884, 2452
193840, 2992, 8156, 752, 2384, 5952, 532, 408900, 2452
193840, 2984, 8160, 752, 2380, 5948, 532, 408912, 2452
193832, 2980, 8156, 744, 2384, 5948, 532, 408932, 2452
193820, 2988, 8144, 744, 2384, 5940, 532, 408956, 2452
193804, 2992, 8144, 744, 2384, 5940, 532, 408968, 2452
193800, 2988, 8144, 740, 2384, 5936, 532, 408984, 2452
193796, 2980, 8132, 740, 2384, 5932, 532, 409012, 2452
193796, 2976, 8116, 736, 2380, 5928, 532, 409044, 2452
193796, 2972, 8112, 732, 2384, 5928, 532, 409052, 2452
193792, 2972, 8104, 736, 2372, 5924, 532, 409072, 2456
193792, 2964, 8104, 732, 2372, 5920, 532, 409088, 2456
193788, 2956, 8112, 732, 2372, 5920, 532, 409092, 2456
193788, 2956, 8096, 732, 2368, 5912, 532, 409120, 2456
193784, 2956, 8084, 728, 2372, 5904, 532, 409144, 2456
193780, 2960, 8068, 728, 2372, 5904, 532, 409160, 2456
193776, 2956, 8052, 728, 2372, 5904, 532, 409184, 2456
193764, 2964, 8036, 728, 2372, 5900, 528, 409208, 2460
193760, 2964, 8032, 716, 2376, 5900, 528, 409224, 2460
193760, 2940, 8024, 716, 2376, 5900, 528, 409256, 2460
193752, 2940, 8012, 720, 2372, 5900, 528, 409276, 2460
193752, 2940, 8004, 720, 2364, 5892, 528, 409300, 2460
193748, 2940, 7984, 716, 2360, 5888, 524, 409336, 2464
193744, 2932, 7984, 712, 2356, 5884, 524, 409360, 2464
193744, 2916, 7992, 716, 2356, 5884, 524, 409364, 2464
193744, 2908, 7984, 708, 2360, 5888, 524, 409380, 2464
193740, 2900, 7984, 708, 2356, 5888, 524, 409396, 2464
193740, 2888, 7964, 708, 2356, 5884, 528, 409428, 2464
193732, 2884, 7964, 704, 2348, 5872, 528, 409464, 2464
193728, 2864, 7972, 704, 2348, 5872, 524, 409484, 2464
193728, 2864, 7944, 692, 2356, 5868, 524, 409520, 2464
193728, 2852, 7940, 688, 2364, 5860, 524, 409540, 2464
193720, 2840, 7936, 692, 2360, 5852, 524, 409572, 2464
193716, 2844, 7928, 688, 2360, 5852, 524, 409584, 2464
193708, 2848, 7916, 688, 2360, 5852, 520, 409600, 2468
193704, 2840, 7924, 688, 2348, 5852, 520, 409616, 2468
193704, 2836, 7916, 684, 2344, 5852, 520, 409636, 2468
193696, 2832, 7908, 688, 2332, 5848, 524, 409664, 2468
193696, 2812, 7904, 692, 2324, 5848, 520, 409692, 2472
193696, 2808, 7904, 692, 2324, 5848, 520, 409696, 2472
193692, 2800, 7900, 696, 2312, 5840, 520, 409724, 2476
193684, 2808, 7892, 696, 2308, 5836, 516, 409744, 2476
193676, 2800, 7900, 704, 2296, 5840, 508, 409752, 2484
193672, 2796, 7884, 708, 2292, 5836, 508, 409780, 2484
193668, 2784, 7868, 712, 2288, 5836, 508, 409808, 2488
193652, 2800, 7860, 712, 2288, 5828, 508, 409824, 2488
193648, 2776, 7864, 716, 2288, 5832, 504, 409840, 2492
193640, 2784, 7852, 712, 2292, 5812, 508, 409868, 2492
193640, 2768, 7840, 716, 2292, 5816, 508, 409888, 2492
193632, 2764, 7828, 716, 2292, 5820, 508, 409908, 2492
193628, 2764, 7828, 712, 2292, 5816, 508, 409920, 2492
193616, 2768, 7812, 716, 2292, 5812, 508, 409944, 2492
193612, 2772, 7800, 704, 2300, 5812, 508, 409960, 2492
193612, 2752, 7784, 708, 2300, 5812, 508, 409992, 2492
193608, 2740, 7784, 712, 2296, 5816, 508, 410004, 2492
193608, 2736, 7780, 700, 2304, 5820, 508, 410012, 2492
193604, 2740, 7768, 700, 2300, 5816, 508, 410032, 2492
193600, 2728, 7776, 692, 2308, 5812, 508, 410044, 2492
193588, 2732, 7768, 696, 2304, 5812, 504, 410060, 2496
193572, 2732, 7772, 696, 2300, 5808, 504, 410080, 2496
193560, 2740, 7756, 688, 2308, 5804, 504, 410104, 2496
193552, 2740, 7760, 688, 2304, 5804, 504, 410112, 2496
193548, 2732, 7744, 692, 2292, 5808, 504, 410144, 2496
193544, 2732, 7736, 692, 2288, 5808, 504, 410160, 2496
193528, 2732, 7736, 704, 2284, 5788, 504, 410188, 2496
193520, 2732, 7704, 704, 2288, 5788, 504, 410224, 2496
193516, 2728, 7700, 700, 2292, 5780, 504, 410240, 2500
193512, 2732, 7692, 696, 2292, 5776, 504, 410256, 2500
193508, 2736, 7680, 692, 2288, 5768, 504, 410284, 2500
193508, 2732, 7676, 692, 2280, 5764, 504, 410300, 2504
193504, 2732, 7672, 692, 2280, 5756, 508, 410312, 2504
193496, 2736, 7668, 684, 2276, 5752, 508, 410332, 2508
193488, 2744, 7656, 680, 2280, 5752, 508, 410344, 2508
193484, 2736, 7652, 680, 2284, 5748, 508, 410360, 2508
193484, 2724, 7656, 680, 2276, 5744, 508, 410380, 2508
193480, 2724, 7660, 680, 2272, 5736, 508, 410392, 2508
193476, 2720, 7652, 680, 2272, 5736, 508, 410408, 2508
193468, 2728, 7624, 680, 2264, 5736, 508, 410444, 2508
193464, 2716, 7608, 684, 2264, 5736, 508, 410472, 2508
193456, 2716, 7588, 684, 2264, 5732, 508, 410504, 2508
193452, 2716, 7556, 684, 2268, 5732, 508, 410536, 2508
193452, 2716, 7516, 684, 2264, 5736, 508, 410576, 2508
193448, 2712, 7504, 680, 2256, 5740, 508, 410604, 2508
193448, 2708, 7492, 684, 2256, 5736, 508, 410620, 2508
193448, 2700, 7492, 680, 2256, 5728, 512, 410636, 2508
193444, 2700, 7484, 664, 2268, 5724, 512, 410652, 2512
193436, 2708, 7460, 660, 2268, 5724, 512, 410680, 2512
193436, 2704, 7444, 656, 2276, 5728, 508, 410696, 2512
193432, 2704, 7440, 656, 2272, 5720, 508, 410716, 2512
193428, 2696, 7440, 660, 2272, 5720, 508, 410724, 2512
193424, 2688, 7440, 660, 2272, 5720, 508, 410736, 2512
193424, 2684, 7432, 656, 2268, 5712, 508, 410764, 2512
193416, 2684, 7436, 656, 2268, 5708, 508, 410768, 2516
193408, 2684, 7428, 656, 2264, 5704, 508, 410792, 2516
193404, 2680, 7424, 652, 2264, 5696, 508, 410816, 2516
193400, 2680, 7416, 656, 2260, 5700, 504, 410828, 2516
193400, 2672, 7392, 656, 2260, 5700, 504, 410860, 2516
193388, 2668, 7388, 664, 2264, 5688, 504, 410880, 2516
193376, 2672, 7388, 660, 2264, 5684, 504, 410896, 2516
193368, 2668, 7388, 660, 2252, 5684, 500, 410920, 2520
193360, 2672, 7384, 656, 2256, 5680, 500, 410932, 2520
193360, 2652, 7392, 656, 2248, 5672, 500, 410960, 2520
193352, 2652, 7388, 652, 2252, 5664, 500, 410980, 2520
193352, 2648, 7372, 644, 2260, 5664, 500, 411000, 2520
193344, 2648, 7348, 644, 2264, 5664, 500, 411028, 2520
193332, 2656, 7324, 644, 2264, 5664, 496, 411060, 2520
193324, 2660, 7320, 644, 2268, 5660, 496, 411068, 2520
193316, 2660, 7312, 644, 2264, 5652, 492, 411100, 2520
193312, 2660, 7296, 644, 2268, 5644, 492, 411124, 2520
193308, 2656, 7292, 644, 2268, 5636, 492, 411144, 2520
193296, 2660, 7268, 640, 2272, 5632, 492, 411180, 2520
193288, 2660, 7256, 644, 2264, 5632, 496, 411200, 2520
193276, 2668, 7248, 640, 2264, 5624, 496, 411224, 2520
193268, 2664, 7244, 644, 2260, 5628, 496, 411236, 2520
193260, 2668, 7212, 644, 2264, 5620, 496, 411276, 2520
193260, 2664, 7212, 644, 2264, 5612, 496, 411288, 2520
193260, 2656, 7204, 640, 2268, 5604, 496, 411312, 2520
193256, 2652, 7204, 644, 2264, 5592, 496, 411332, 2520
193252, 2652, 7192, 644, 2260, 5596, 496, 411348, 2520
193244, 2656, 7188, 644, 2256, 5596, 496, 411360, 2520
193228, 2668, 7188, 648, 2252, 5592, 496, 411368, 2520
193224, 2668, 7184, 648, 2252, 5580, 496, 411388, 2520
193220, 2668, 7168, 648, 2256, 5580, 496, 411404, 2520
193216, 2672, 7156, 644, 2260, 5580, 496, 411416, 2520
193216, 2668, 7140, 648, 2260, 5572, 496, 411440, 2520
193212, 2664, 7128, 656, 2252, 5564, 500, 411464, 2520
193204, 2664, 7112, 660, 2244, 5552, 504, 411500, 2520
193204, 2660, 7096, 660, 2244, 5540, 504, 411532, 2520
193196, 2652, 7096, 656, 2252, 5536, 504, 411548, 2520
193196, 2640, 7096, 660, 2252, 5536, 504, 411556, 2520
193196, 2632, 7080, 660, 2252, 5536, 504, 411580, 2520
193188, 2632, 7072, 656, 2256, 5532, 504, 411600, 2520
193188, 2632, 7044, 652, 2252, 5528, 504, 411636, 2524
193188, 2620, 7048, 652, 2252, 5524, 508, 411644, 2524
193180, 2620, 7044, 656, 2252, 5520, 512, 411652, 2524
193180, 2620, 7024, 656, 2252, 5524, 508, 411672, 2524
193176, 2620, 7020, 656, 2244, 5524, 508, 411688, 2524
193176, 2620, 7004, 656, 2240, 5524, 508, 411708, 2524
193176, 2616, 6992, 648, 2244, 5524, 508, 411728, 2524
193172, 2612, 6988, 648, 2240, 5516, 508, 411752, 2524
193172, 2608, 6976, 652, 2240, 5512, 508, 411768, 2524
193172, 2604, 6964, 648, 2240, 5516, 508, 411784, 2524
193168, 2600, 6956, 648, 2232, 5512, 508, 411812, 2524
193156, 2600, 6952, 648, 2232, 5508, 508, 411832, 2524
193156, 2584, 6960, 648, 2228, 5508, 508, 411844, 2524
193148, 2580, 6956, 652, 2224, 5508, 508, 411860, 2524
193144, 2576, 6956, 648, 2224, 5508, 508, 411872, 2524
193144, 2576, 6948, 648, 2220, 5512, 508, 411880, 2524
193136, 2564, 6964, 648, 2220, 5512, 504, 411884, 2528
193136, 2548, 6964, 644, 2216, 5516, 504, 411904, 2528
193136, 2532, 6956, 656, 2204, 5524, 504, 411920, 2528
193136, 2512, 6956, 664, 2192, 5524, 504, 411944, 2528
193132, 2512, 6952, 660, 2196, 5524, 504, 411952, 2528
193132, 2508, 6940, 660, 2196, 5520, 504, 411972, 2528
193120, 2504, 6940, 660, 2196, 5520, 504, 411988, 2528
193116, 2504, 6932, 664, 2188, 5524, 504, 412000, 2528
193116, 2500, 6912, 664, 2184, 5520, 504, 412032, 2528
193116, 2492, 6896, 668, 2176, 5520, 504, 412060, 2528
193112, 2492, 6896, 668, 2172, 5520, 504, 412064, 2532
193108, 2492, 6884, 672, 2168, 5512, 504, 412088, 2532
193108, 2484, 6864, 676, 2168, 5508, 504, 412116, 2532
193100, 2480, 6848, 676, 2164, 5512, 504, 412144, 2532
193096, 2480, 6840, 672, 2164, 5504, 504, 412168, 2532
193088, 2484, 6832, 672, 2160, 5500, 504, 412188, 2532
193088, 2480, 6828, 668, 2148, 5488, 504, 412220, 2536
193084, 2472, 6824, 668, 2144, 5488, 504, 412240, 2536
193084, 2468, 6820, 668, 2144, 5488, 504, 412248, 2536
193080, 2460, 6812, 672, 2140, 5480, 504, 412272, 2540
193068, 2464, 6796, 680, 2140, 5476, 504, 412292, 2540
193060, 2460, 6804, 680, 2140, 5472, 504, 412300, 2540
193052, 2456, 6788, 680, 2140, 5460, 508, 412336, 2540
193040, 2464, 6768, 672, 2144, 5456, 508, 412368, 2540
193040, 2464, 6760, 672, 2144, 5456, 508, 412376, 2540
193040, 2464, 6748, 668, 2144, 5448, 512, 412396, 2540
193036, 2460, 6752, 668, 2144, 5444, 512, 412404, 2540
193036, 2456, 6756, 668, 2140, 5440, 512, 412412, 2540
193032, 2448, 6752, 672, 2124, 5440, 512, 412440, 2540
193028, 2444, 6744, 672, 2120, 5444, 508, 412460, 2540
193024, 2440, 6740, 668, 2120, 5444, 508, 412476, 2540
193016, 2444, 6732, 668, 2116, 5444, 508, 412492, 2540
193016, 2436, 6720, 664, 2120, 5436, 508, 412516, 2544
193008, 2444, 6700, 660, 2124, 5436, 508, 412536, 2544
193000, 2440, 6692, 672, 2116, 5432, 508, 412556, 2544
192984, 2448, 6680, 672, 2112, 5432, 508, 412580, 2544
192972, 2460, 6672, 672, 2108, 5424, 508, 412600, 2544
192964, 2464, 6656, 672, 2108, 5424, 508, 412620, 2544
192952, 2468, 6652, 672, 2108, 5420, 512, 412632, 2544
192936, 2484, 6640, 668, 2104, 5424, 512, 412648, 2544
192924, 2492, 6628, 668, 2104, 5424, 512, 412664, 2544
192924, 2492, 6616, 664, 2104, 5408, 512, 412696, 2544
192908, 2496, 6616, 664, 2096, 5404, 512, 412720, 2544
192904, 2500, 6612, 660, 2092, 5408, 512, 412728, 2544
192900, 2500, 6608, 660, 2092, 5404, 512, 412740, 2544
192888, 2504, 6612, 660, 2092, 5404, 512, 412744, 2544
192880, 2508, 6600, 652, 2092, 5400, 512, 412772, 2544
192872, 2512, 6596, 652, 2092, 5392, 512, 412788, 2544
192868, 2512, 6576, 652, 2096, 5388, 512, 412812, 2544
192852, 2524, 6560, 648, 2100, 5380, 512, 412840, 2544
192844, 2528, 6548, 648, 2100, 5376, 516, 412856, 2544
192840, 2520, 6540, 644, 2104, 5376, 516, 412876, 2544
192840, 2516, 6512, 644, 2100, 5372, 516, 412916, 2544
192840, 2508, 6500, 648, 2096, 5376, 516, 412932, 2544
192840, 2500, 6504, 648, 2088, 5368, 516, 412952, 2544
192832, 2500, 6508, 648, 2080, 5368, 516, 412964, 2544
192812, 2516, 6508, 644, 2084, 5368, 516, 412968, 2544
192804, 2512, 6500, 648, 2080, 5360, 516, 412996, 2544
192800, 2504, 6496, 652, 2076, 5356, 516, 413016, 2544
192792, 2504, 6480, 652, 2080, 5356, 516, 413036, 2544
192780, 2500, 6488, 648, 2080, 5348, 520, 413052, 2544
192768, 2504, 6488, 648, 2080, 5344, 516, 413068, 2544
192760, 2508, 6488, 644, 2084, 5344, 516, 413072, 2544
192756, 2512, 6468, 644, 2080, 5332, 516, 413108, 2544
192740, 2520, 6476, 644, 2064, 5336, 516, 413120, 2544
192740, 2512, 6472, 632, 2072, 5332, 520, 413136, 2544
192724, 2528, 6464, 628, 2076, 5324, 520, 413152, 2544
192720, 2520, 6460, 632, 2072, 5328, 516, 413168, 2544
192716, 2512, 6456, 636, 2064, 5328, 516, 413188, 2544
192712, 2516, 6436, 632, 2064, 5324, 516, 413216, 2544
192708, 2512, 6436, 624, 2068, 5328, 516, 413224, 2544
192708, 2512, 6424, 620, 2064, 5324, 516, 413248, 2544
192704, 2512, 6412, 616, 2072, 5324, 516, 413260, 2544
192696, 2520, 6404, 616, 2068, 5320, 516, 413276, 2544
192692, 2508, 6400, 620, 2068, 5316, 516, 413292, 2548
192684, 2512, 6400, 612, 2068, 5316, 516, 413304, 2548
192672, 2512, 6392, 608, 2076, 5304, 516, 413332, 2548
192660, 2512, 6392, 612, 2080, 5296, 520, 413340, 2548
192660, 2508, 6384, 604, 2084, 5292, 520, 413360, 2548
192656, 2508, 6384, 604, 2084, 5284, 520, 413372, 2548
192652, 2508, 6368, 604, 2084, 5276, 520, 413400, 2548
192644, 2512, 6368, 600, 2088, 5276, 516, 413404, 2552
192640, 2496, 6376, 604, 2080, 5280, 512, 413420, 2552
192636, 2492, 6376, 604, 2076, 5276, 512, 413436, 2552
192628, 2496, 6376, 604, 2068, 5280, 512, 413440, 2556
192628, 2480, 6368, 608, 2072, 5276, 512, 413460, 2556
192624, 2476, 6364, 608, 2072, 5272, 516, 413472, 2556
192620, 2476, 6348, 600, 2072, 5272, 516, 413500, 2556
192612, 2472, 6352, 600, 2072, 5272, 516, 413508, 2556
192608, 2472, 6344, 592, 2080, 5272, 512, 413524, 2556
192608, 2468, 6344, 588, 2076, 5272, 512, 413536, 2556
192604, 2472, 6340, 584, 2080, 5252, 512, 413560, 2556
192600, 2464, 6344, 580, 2080, 5248, 508, 413576, 2560
192596, 2460, 6336, 584, 2076, 5244, 504, 413600, 2560
192596, 2452, 6336, 588, 2072, 5244, 504, 413608, 2560
192596, 2448, 6328, 584, 2072, 5240, 504, 413628, 2560
192596, 2444, 6320, 588, 2064, 5240, 500, 413648, 2560
192596, 2432, 6316, 588, 2060, 5240, 500, 413668, 2560
192596, 2428, 6300, 592, 2056, 5236, 500, 413692, 2560
192592, 2428, 6296, 592, 2056, 5228, 496, 413708, 2564
192588, 2424, 6284, 592, 2052, 5228, 496, 413732, 2564
192584, 2424, 6272, 596, 2048, 5220, 496, 413756, 2564
192580, 2416, 6276, 596, 2052, 5216, 496, 413764, 2564
192576, 2400, 6288, 596, 2048, 5220, 496, 413772, 2564
192576, 2392, 6276, 592, 2056, 5220, 496, 413788, 2564
192576, 2392, 6268, 592, 2052, 5216, 500, 413800, 2564
192576, 2392, 6256, 592, 2044, 5208, 500, 413828, 2564
192572, 2396, 6244, 592, 2040, 5208, 500, 413844, 2564
192572, 2392, 6240, 584, 2040, 5212, 500, 413856, 2564
192572, 2384, 6240, 580, 2040, 5208, 500, 413872, 2564
192564, 2392, 6228, 580, 2040, 5204, 500, 413888, 2564
192560, 2388, 6232, 576, 2040, 5208, 496, 413896, 2564
192560, 2388, 6228, 572, 2044, 5204, 496, 413904, 2564
192556, 2388, 6200, 572, 2044, 5204, 492, 413940, 2564
192556, 2384, 6192, 576, 2036, 5200, 492, 413960, 2564
192552, 2388, 6184, 576, 2028, 5200, 492, 413976, 2564
192552, 2376, 6180, 576, 2020, 5196, 492, 414004, 2564
192548, 2380, 6168, 576, 2012, 5196, 496, 414020, 2564
192544, 2376, 6164, 576, 2016, 5196, 496, 414028, 2564
192536, 2380, 6156, 576, 2016, 5192, 496, 414044, 2564
192528, 2376, 6140, 584, 2012, 5180, 496, 414080, 2564
192528, 2376, 6124, 580, 2008, 5172, 496, 414108, 2568
192524, 2364, 6124, 576, 2016, 5172, 496, 414120, 2568
192516, 2356, 6128, 572, 2012, 5172, 496, 414140, 2568
192508, 2356, 6136, 572, 2004, 5176, 492, 414148, 2568
192508, 2356, 6132, 564, 2012, 5172, 492, 414156, 2568
192496, 2360, 6128, 564, 2016, 5172, 492, 414164, 2568
192492, 2352, 6120, 560, 2020, 5176, 488, 414184, 2568
192484, 2344, 6124, 564, 2020, 5176, 488, 414192, 2568
192484, 2336, 6124, 564, 2012, 5176, 488, 414208, 2568
192484, 2336, 6116, 564, 2008, 5172, 488, 414224, 2568
192480, 2332, 6112, 564, 2004, 5164, 488, 414248, 2568
192480, 2328, 6112, 564, 2000, 5160, 488, 414260, 2568
192472, 2336, 6104, 564, 1996, 5160, 488, 414272, 2568
192468, 2332, 6104, 564, 1996, 5160, 488, 414280, 2568
192468, 2332, 6100, 552, 2008, 5156, 488, 414288, 2568
192464, 2332, 6092, 552, 2008, 5152, 488, 414304, 2568
192460, 2336, 6076, 548, 2008, 5156, 488, 414320, 2568
192456, 2340, 6072, 548, 2008, 5148, 488, 414332, 2568
192452, 2332, 6068, 544, 2012, 5144, 488, 414348, 2572
192444, 2324, 6076, 548, 2008, 5140, 488, 414360, 2572
192444, 2312, 6076, 552, 2004, 5128, 488, 414384, 2572
192444, 2296, 6076, 556, 2000, 5116, 492, 414408, 2572
192436, 2300, 6064, 556, 1988, 5116, 488, 414440, 2572
192436, 2296, 6052, 548, 1988, 5116, 488, 414464, 2572
192432, 2296, 6044, 552, 1988, 5112, 488, 414476, 2572
192432, 2288, 6036, 552, 1984, 5112, 488, 414496, 2572
192428, 2288, 6028, 536, 1988, 5116, 488, 414516, 2572
192424, 2292, 6020, 532, 1988, 5108, 488, 414536, 2572
192424, 2280, 6020, 528, 1996, 5108, 484, 414544, 2576
192420, 2284, 6008, 528, 1996, 5092, 484, 414572, 2576
192420, 2280, 6004, 528, 1988, 5100, 484, 414580, 2576
192420, 2272, 6008, 528, 1980, 5100, 484, 414592, 2576
192420, 2264, 6004, 524, 1980, 5096, 484, 414612, 2576
192412, 2268, 6000, 516, 1984, 5096, 480, 414628, 2576
192412, 2264, 6004, 516, 1984, 5080, 480, 414640, 2580
192412, 2260, 6000, 512, 1988, 5080, 480, 414648, 2580
192412, 2252, 6004, 504, 1996, 5068, 480, 414664, 2580
192412, 2240, 6004, 508, 1996, 5064, 480, 414676, 2580
192400, 2244, 6004, 508, 1996, 5060, 480, 414688, 2580
192396, 2236, 6004, 512, 1992, 5064, 476, 414700, 2580
192396, 2236, 5996, 504, 1996, 5064, 476, 414712, 2580
192388, 2244, 5992, 500, 1988, 5064, 476, 414728, 2580
192380, 2252, 5976, 496, 1988, 5056, 476, 414756, 2580
192376, 2244, 5984, 496, 1984, 5048, 476, 414772, 2580
192368, 2252, 5980, 496, 1984, 5044, 476, 414780, 2580
192360, 2256, 5968, 500, 1984, 5044, 476, 414792, 2580
192356, 2260, 5956, 500, 1980, 5040, 476, 414812, 2580
192352, 2260, 5940, 500, 1976, 5036, 476, 414840, 2580
192348, 2260, 5944, 492, 1968, 5048, 472, 414848, 2580
192340, 2260, 5940, 492, 1964, 5044, 476, 414864, 2580
192340, 2248, 5948, 488, 1960, 5048, 472, 414872, 2584
192320, 2260, 5936, 488, 1964, 5048, 472, 414888, 2584
192316, 2264, 5928, 484, 1968, 5040, 472, 414900, 2588
192308, 2268, 5928, 484, 1964, 5040, 472, 414908, 2588
192304, 2268, 5928, 484, 1956, 5044, 468, 414920, 2588
192288, 2284, 5916, 480, 1956, 5044, 464, 414936, 2592
192288, 2284, 5908, 480, 1948, 5044, 460, 414956, 2592
192284, 2284, 5888, 476, 1948, 5048, 460, 414980, 2592
192272, 2296, 5880, 476, 1940, 5048, 460, 414996, 2592
192264, 2300, 5876, 472, 1936, 5052, 460, 415008, 2592
192256, 2304, 5880, 472, 1936, 5052, 456, 415012, 2592
192256, 2304, 5864, 472, 1928, 5048, 456, 415036, 2596
192248, 2308, 5856, 476, 1920, 5040, 456, 415060, 2596
192244, 2308, 5852, 476, 1920, 5040, 456, 415068, 2596
192228, 2324, 5828, 476, 1920, 5040, 452, 415096, 2596
192224, 2328, 5820, 476, 1908, 5044, 452, 415112, 2596
192220, 2320, 5812, 484, 1908, 5040, 452, 415128, 2596
192208, 2328, 5808, 484, 1904, 5036, 452, 415144, 2596
192196, 2336, 5808, 484, 1896, 5036, 452, 415156, 2596
192192, 2332, 5804, 484, 1884, 5044, 452, 415172, 2596
192192, 2320, 5800, 480, 1884, 5040, 452, 415196, 2596
192184, 2320, 5800, 480, 1888, 5024, 460, 415208, 2596
192176, 2324, 5800, 480, 1888, 5016, 460, 415220, 2596
192164, 2332, 5800, 480, 1876, 5008, 460, 415244, 2596
192156, 2332, 5800, 480, 1876, 5008, 460, 415252, 2596
192156, 2320, 5804, 480, 1872, 5008, 460, 415264, 2596
192148, 2316, 5792, 480, 1860, 5016, 460, 415292, 2596
192144, 2312, 5784, 476, 1856, 5020, 460, 415312, 2596
192144, 2300, 5784, 480, 1856, 5012, 460, 415328, 2596
192144, 2300, 5784, 476, 1852, 5012, 460, 415336, 2596
192140, 2296, 5780, 472, 1856, 5008, 460, 415352, 2596
192124, 2300, 5788, 472, 1852, 5004, 464, 415360, 2596
192116, 2308, 5780, 468, 1852, 5000, 464, 415376, 2596
192112, 2308, 5760, 472, 1848, 4996, 464, 415404, 2596
192108, 2300, 5768, 472, 1840, 5000, 464, 415408, 2600
192108, 2292, 5760, 472, 1840, 4992, 464, 415432, 2600
192096, 2304, 5760, 472, 1832, 4988, 464, 415444, 2600
192096, 2296, 5760, 468, 1832, 4984, 464, 415456, 2604
192096, 2296, 5752, 460, 1836, 4976, 464, 415476, 2604
192084, 2304, 5732, 460, 1828, 4984, 464, 415500, 2604
192084, 2296, 5736, 452, 1832, 4972, 464, 415520, 2604
192076, 2296, 5720, 456, 1824, 4972, 464, 415548, 2604
192064, 2308, 5708, 448, 1832, 4964, 468, 415564, 2604
192064, 2292, 5716, 452, 1828, 4960, 468, 415576, 2604
192060, 2284, 5708, 456, 1820, 4960, 464, 415604, 2604
192056, 2284, 5700, 456, 1820, 4960, 460, 415616, 2608
192048, 2280, 5700, 460, 1820, 4956, 460, 415628, 2608
192036, 2284, 5696, 456, 1824, 4952, 460, 415644, 2608
192028, 2292, 5688, 452, 1824, 4956, 460, 415652, 2608
192020, 2288, 5696, 448, 1820, 4956, 460, 415664, 2608
192020, 2288, 5680, 448, 1812, 4956, 456, 415692, 2608
192016, 2280, 5684, 456, 1812, 4952, 456, 415696, 2608
192008, 2280, 5680, 456, 1812, 4952, 452, 415708, 2612
192000, 2288, 5664, 452, 1816, 4948, 452, 415728, 2612
192000, 2288, 5656, 448, 1816, 4944, 452, 415744, 2612
191996, 2292, 5648, 448, 1808, 4940, 452, 415764, 2612
191996, 2292, 5644, 448, 1804, 4940, 452, 415772, 2612
191996, 2288, 5624, 448, 1800, 4924, 456, 415808, 2616
191992, 2284, 5628, 448, 1800, 4920, 456, 415816, 2616
191992, 2280, 5624, 448, 1796, 4908, 456, 415836, 2620
191992, 2272, 5620, 448, 1796, 4904, 456, 415852, 2620
191988, 2272, 5616, 448, 1792, 4900, 460, 415864, 2620
191988, 2268, 5604, 452, 1792, 4896, 460, 415880, 2620
191984, 2260, 5604, 456, 1792, 4892, 456, 415896, 2620
191984, 2260, 5580, 456, 1784, 4892, 456, 415924, 2624
191980, 2248, 5584, 456, 1784, 4872, 456, 415952, 2628
191976, 2244, 5588, 456, 1776, 4868, 456, 415968, 2628
191976, 2236, 5580, 456, 1772, 4864, 456, 415992, 2628
191968, 2236, 5568, 456, 1772, 4860, 456, 416016, 2628
191964, 2236, 5560, 448, 1776, 4856, 456, 416036, 2628
191964, 2236, 5540, 444, 1780, 4840, 456, 416064, 2636
191964, 2216, 5556, 440, 1780, 4836, 456, 416072, 2640
191964, 2216, 5548, 436, 1784, 4824, 456, 416092, 2640
191964, 2212, 5532, 432, 1792, 4820, 456, 416112, 2640
191960, 2212, 5520, 428, 1792, 4820, 456, 416132, 2640
