SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 136, 16, 64, 232, 4, 11612, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 232, 4, 11616, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613728, 8, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 16, 64, 228, 4, 11620, 160
613724, 12, 132, 12, 68, 228, 4, 11620, 160
613724, 12, 132, 12, 68, 228, 4, 11620, 160
613724, 12, 132, 12, 68, 228, 4, 11620, 160
613724, 12, 132, 12, 64, 228, 4, 11624, 160
613724, 12, 132, 12, 64, 228, 4, 11624, 160
613724, 12, 132, 12, 64, 228, 4, 11624, 160
613724, 12, 132, 12, 64, 228, 4, 11624, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 228, 4, 11628, 160
613724, 12, 128, 12, 64, 224, 4, 11632, 160
613724, 12, 128, 12, 64, 224, 4, 11632, 160
613724, 12, 128, 12, 64, 224, 4, 11632, 160
613724, 12, 128, 12, 64, 224, 4, 11632, 160
613724, 12, 124, 12, 64, 224, 4, 11636, 160
613724, 12, 124, 12, 64, 220, 4, 11640, 160
613724, 12, 124, 12, 64, 220, 4, 11640, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 64, 220, 4, 11644, 160
613724, 12, 120, 12, 60, 224, 4, 11644, 160
613724, 12, 120, 12, 60, 224, 4, 11644, 160
613724, 12, 120, 12, 60, 224, 4, 11644, 160
613724, 12, 120, 12, 60, 224, 4, 11644, 160
613724, 12, 120, 12, 56, 228, 4, 11644, 160
613724, 12, 120, 12, 56, 228, 4, 11644, 160
613724, 12, 120, 12, 56, 228, 4, 11644, 160
613724, 12, 120, 12, 56, 228, 4, 11644, 160
613724, 12, 120, 12, 56, 228, 4, 11644, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613724, 12, 116, 12, 56, 228, 4, 11648, 160
613720, 16, 116, 12, 56, 228, 4, 11648, 160
613720, 16, 116, 12, 56, 228, 4, 11648, 160
613720, 16, 116, 12, 56, 228, 4, 11648, 160
613720, 16, 116, 8, 60, 224, 4, 11648, 164
613720, 16, 116, 8, 60, 224, 4, 11648, 164
613720, 16, 116, 8, 60, 224, 4, 11648, 164
613720, 16, 112, 8, 60, 224, 4, 11652, 164
613720, 16, 112, 8, 60, 224, 4, 11652, 164
613720, 16, 112, 8, 60, 224, 4, 11652, 164
613720, 16, 112, 8, 60, 224, 4, 11652, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 16, 112, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 116, 8, 60, 220, 4, 11656, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 112, 8, 60, 220, 4, 11660, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 60, 220, 4, 11664, 164
613720, 12, 108, 8, 56, 220, 4, 11664, 168
613720, 12, 108, 8, 56, 220, 4, 11664, 168
613720, 12, 108, 8, 56, 220, 4, 11664, 168
613720, 12, 104, 8, 56, 220, 4, 11668, 168
613720, 12, 104, 8, 56, 220, 4, 11668, 168
613720, 12, 104, 8, 56, 220, 4, 11668, 168
613720, 12, 104, 8, 56, 220, 4, 11668, 168
613720, 12, 104, 8, 56, 216, 4, 11672, 168
613720, 12, 104, 8, 56, 216, 4, 11672, 168
613720, 12, 104, 8, 56, 216, 4, 11672, 168
613720, 12, 104, 8, 56, 216, 4, 11672, 168
613720, 12, 104, 8, 56, 220, 0, 11672, 168
613720, 12, 104, 8, 56, 216, 0, 11676, 168
613720, 12, 104, 8, 56, 216, 0, 11676, 168
613720, 12, 104, 8, 56, 216, 0, 11676, 168
613720, 12, 104, 8, 56, 216, 0, 11676, 168
613720, 12, 104, 8, 56, 216, 0, 11676, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 216, 0, 11680, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 12, 104, 8, 52, 212, 0, 11684, 168
613720, 8, 108, 8, 52, 212, 0, 11684, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 208, 0, 11688, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 108, 8, 52, 204, 0, 11692, 168
613720, 8, 104, 8, 52, 204, 0, 11696, 168
613720, 8, 104, 8, 52, 204, 0, 11696, 168
613720, 8, 104, 8, 52, 204, 0, 11696, 168
613720, 8, 104, 8, 52, 204, 0, 11696, 168
613720, 8, 104, 8, 52, 204, 0, 11696, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 204, 0, 11704, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 200, 0, 11708, 168
613720, 8, 96, 8, 52, 196, 0, 11712, 168
613720, 8, 96, 8, 52, 196, 0, 11712, 168
613720, 8, 92, 8, 52, 196, 0, 11716, 168
613720, 8, 88, 8, 52, 196, 0, 11720, 168
613720, 8, 88, 8, 52, 196, 0, 11720, 168
613720, 8, 88, 8, 52, 196, 0, 11720, 168
613720, 8, 88, 8, 52, 196, 0, 11720, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 196, 0, 11724, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 52, 192, 0, 11728, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 192, 0, 11732, 168
613720, 8, 84, 8, 48, 188, 0, 11736, 168
613720, 8, 84, 8, 48, 188, 0, 11736, 168
613720, 8, 84, 8, 48, 188, 0, 11736, 168
613720, 8, 84, 8, 48, 188, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 84, 8, 44, 192, 0, 11736, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 192, 0, 11740, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 8, 44, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 80, 4, 48, 188, 0, 11744, 168
613720, 8, 76, 4, 48, 188, 0, 11748, 168
613720, 8, 76, 4, 48, 188, 0, 11748, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613720, 8, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 12, 72, 4, 48, 188, 0, 11752, 168
613716, 8, 76, 4, 48, 188, 0, 11752, 168
613716, 8, 72, 4, 48, 188, 0, 11756, 168
613716, 8, 72, 4, 48, 188, 0, 11756, 168
613716, 8, 72, 4, 48, 188, 0, 11756, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613716, 8, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 188, 0, 11760, 168
613712, 12, 68, 4, 48, 184, 0, 11760, 172
613712, 12, 68, 4, 48, 184, 0, 11760, 172
613712, 12, 68, 4, 48, 184, 0, 11760, 172
613712, 12, 68, 4, 48, 176, 0, 11768, 172
613712, 12, 68, 4, 48, 176, 0, 11768, 172
613712, 12, 68, 4, 48, 176, 0, 11768, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 68, 4, 44, 176, 0, 11772, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 4, 44, 176, 0, 11776, 172
613712, 12, 64, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 176, 0, 11776, 172
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 68, 0, 48, 172, 0, 11776, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
613712, 8, 64, 0, 48, 172, 0, 11780, 176
