SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
534672, 8140, 9520, 1256, 2116, 756, 36, 69096, 368
534672, 8128, 9508, 1252, 2112, 760, 36, 69124, 368
534664, 8104, 9512, 1240, 2128, 760, 36, 69148, 368
534656, 8072, 9532, 1248, 2120, 756, 36, 69172, 368
534636, 8068, 9520, 1252, 2116, 756, 36, 69208, 368
534632, 8056, 9508, 1252, 2112, 756, 36, 69240, 368
534624, 8040, 9504, 1252, 2108, 756, 36, 69272, 368
534620, 8000, 9528, 1252, 2100, 756, 36, 69300, 368
534612, 7976, 9532, 1248, 2104, 756, 36, 69328, 368
534612, 7964, 9536, 1248, 2104, 760, 36, 69332, 368
534608, 7960, 9520, 1228, 2120, 764, 36, 69356, 368
534604, 7944, 9512, 1228, 2120, 764, 36, 69384, 368
534588, 7948, 9508, 1220, 2128, 764, 36, 69400, 368
534576, 7924, 9528, 1224, 2120, 764, 32, 69424, 368
534572, 7888, 9520, 1240, 2128, 764, 32, 69448, 368
534560, 7880, 9504, 1248, 2132, 764, 32, 69472, 368
534552, 7848, 9512, 1248, 2128, 764, 32, 69508, 368
534548, 7824, 9520, 1252, 2128, 764, 32, 69524, 368
534544, 7808, 9528, 1252, 2128, 764, 32, 69536, 368
534540, 7784, 9516, 1244, 2132, 764, 32, 69580, 368
534536, 7760, 9532, 1244, 2132, 764, 32, 69592, 368
534536, 7704, 9532, 1264, 2124, 764, 32, 69636, 368
534528, 7688, 9532, 1264, 2116, 764, 32, 69668, 368
534520, 7680, 9516, 1256, 2124, 764, 32, 69700, 368
534504, 7672, 9512, 1256, 2112, 764, 32, 69736, 372
534500, 7656, 9516, 1256, 2112, 764, 32, 69752, 372
534488, 7640, 9504, 1260, 2096, 772, 36, 69792, 372
534476, 7620, 9520, 1260, 2076, 776, 36, 69824, 372
534472, 7612, 9504, 1256, 2072, 784, 36, 69852, 372
534464, 7604, 9500, 1248, 2080, 784, 36, 69872, 372
534456, 7580, 9508, 1252, 2080, 784, 36, 69892, 372
534448, 7556, 9516, 1260, 2072, 780, 36, 69920, 372
534440, 7520, 9548, 1256, 2076, 784, 36, 69928, 372
534428, 7520, 9536, 1248, 2080, 784, 36, 69956, 372
534412, 7516, 9528, 1248, 2084, 780, 36, 69984, 372
534364, 7544, 9520, 1252, 2080, 780, 36, 70012, 372
534304, 7588, 9524, 1244, 2076, 780, 36, 70036, 372
534240, 7632, 9516, 1260, 2076, 780, 36, 70048, 372
534172, 7684, 9496, 1248, 2088, 780, 36, 70084, 372
534116, 7696, 9504, 1252, 2092, 776, 36, 70116, 372
534048, 7740, 9512, 1236, 2104, 780, 36, 70132, 372
533964, 7812, 9488, 1236, 2100, 780, 36, 70172, 372
533860, 7896, 9468, 1244, 2096, 776, 36, 70212, 372
533744, 7980, 9456, 1260, 2080, 780, 36, 70252, 372
533624, 8092, 9428, 1256, 2084, 780, 36, 70288, 372
533504, 8172, 9436, 1260, 2088, 780, 36, 70312, 372
533400, 8260, 9404, 1256, 2092, 780, 36, 70360, 372
533260, 8384, 9392, 1260, 2084, 784, 36, 70388, 372
533172, 8452, 9396, 1248, 2092, 788, 36, 70404, 372
533060, 8532, 9392, 1244, 2096, 780, 40, 70444, 372
532996, 8580, 9376, 1240, 2092, 780, 40, 70484, 372
532848, 8684, 9408, 1240, 2096, 776, 44, 70492, 372
532728, 8792, 9392, 1240, 2088, 776, 44, 70528, 372
532608, 8892, 9396, 1232, 2100, 776, 44, 70540, 372
532488, 9000, 9380, 1232, 2108, 776, 44, 70560, 372
532388, 9080, 9376, 1224, 2116, 776, 44, 70584, 372
532292, 9152, 9368, 1208, 2132, 776, 44, 70616, 372
532204, 9236, 9348, 1204, 2128, 776, 44, 70648, 372
532084, 9336, 9344, 1196, 2136, 776, 44, 70672, 372
531964, 9440, 9332, 1192, 2136, 776, 44, 70704, 372
531880, 9500, 9328, 1188, 2144, 776, 44, 70728, 372
531800, 9568, 9312, 1184, 2136, 776, 44, 70768, 372
531716, 9620, 9304, 1168, 2156, 776, 44, 70804, 372
531644, 9676, 9292, 1168, 2156, 776, 44, 70832, 372
531556, 9732, 9288, 1164, 2168, 776, 44, 70860, 372
531460, 9812, 9264, 1164, 2164, 776, 44, 70904, 372
531400, 9848, 9260, 1160, 2164, 776, 44, 70936, 372
531320, 9892, 9256, 1164, 2152, 776, 44, 70984, 372
531236, 9936, 9252, 1168, 2164, 776, 44, 71012, 372
531180, 9976, 9232, 1168, 2164, 776, 44, 71048, 372
531108, 10036, 9216, 1160, 2172, 776, 44, 71076, 372
531060, 10068, 9200, 1164, 2172, 776, 44, 71104, 372
530976, 10136, 9184, 1168, 2180, 776, 44, 71124, 372
530940, 10144, 9180, 1172, 2184, 776, 44, 71148, 372
530900, 10156, 9184, 1176, 2184, 776, 44, 71168, 372
530780, 10248, 9188, 1168, 2200, 776, 44, 71184, 372
530708, 10292, 9192, 1172, 2200, 780, 40, 71204, 372
530616, 10360, 9184, 1176, 2200, 772, 40, 71240, 372
530536, 10408, 9180, 1168, 2212, 772, 40, 71268, 376
530492, 10440, 9164, 1168, 2212, 772, 40, 71296, 376
530408, 10492, 9164, 1160, 2216, 776, 40, 71328, 376
530324, 10532, 9176, 1164, 2220, 776, 40, 71352, 376
530276, 10556, 9168, 1176, 2208, 788, 40, 71372, 376
530216, 10588, 9152, 1180, 2212, 788, 40, 71408, 376
530128, 10660, 9136, 1180, 2220, 788, 40, 71432, 376
530080, 10688, 9124, 1192, 2216, 788, 40, 71456, 376
530008, 10740, 9128, 1192, 2208, 792, 40, 71476, 376
529960, 10752, 9116, 1196, 2208, 792, 40, 71520, 376
529904, 10784, 9088, 1200, 2212, 792, 40, 71564, 376
529868, 10800, 9076, 1196, 2216, 792, 40, 71596, 376
529820, 10828, 9068, 1192, 2220, 796, 40, 71620, 376
529784, 10836, 9072, 1196, 2224, 796, 40, 71636, 376
529772, 10832, 9060, 1204, 2216, 804, 40, 71656, 376
529744, 10840, 9064, 1200, 2208, 808, 40, 71680, 376
529740, 10824, 9056, 1196, 2208, 812, 40, 71708, 376
529732, 10808, 9064, 1196, 2200, 808, 40, 71736, 376
529724, 10776, 9076, 1196, 2208, 808, 40, 71756, 376
529716, 10748, 9092, 1208, 2200, 800, 44, 71776, 376
529696, 10744, 9084, 1208, 2200, 800, 44, 71808, 376
529696, 10716, 9092, 1196, 2204, 800, 44, 71836, 376
529688, 10692, 9092, 1196, 2196, 796, 44, 71880, 376
529684, 10668, 9108, 1196, 2192, 800, 44, 71892, 376
529672, 10672, 9084, 1196, 2184, 800, 44, 71932, 376
529664, 10644, 9084, 1204, 2184, 800, 44, 71960, 376
529648, 10652, 9080, 1200, 2180, 800, 44, 71980, 376
529648, 10632, 9064, 1204, 2144, 800, 44, 72048, 376
529636, 10636, 9044, 1196, 2152, 800, 44, 72076, 376
529624, 10648, 9020, 1192, 2144, 800, 44, 72112, 376
529612, 10648, 8996, 1200, 2136, 800, 44, 72148, 376
529588, 10652, 8984, 1184, 2148, 800, 44, 72184, 376
529584, 10632, 8988, 1188, 2140, 804, 44, 72204, 376
529568, 10616, 9000, 1192, 2136, 804, 44, 72224, 376
529564, 10600, 8996, 1188, 2140, 808, 44, 72244, 376
529540, 10600, 9016, 1188, 2128, 800, 52, 72260, 376
529516, 10616, 8988, 1188, 2124, 800, 52, 72300, 376
529496, 10608, 8988, 1192, 2120, 804, 52, 72324, 376
529488, 10592, 8984, 1184, 2128, 808, 48, 72352, 376
529456, 10620, 8956, 1180, 2128, 804, 52, 72388, 376
529444, 10600, 8952, 1176, 2132, 804, 52, 72420, 380
529416, 10612, 8940, 1168, 2132, 800, 52, 72460, 380
529396, 10620, 8924, 1168, 2132, 800, 52, 72488, 380
529380, 10596, 8936, 1184, 2132, 804, 52, 72496, 380
529376, 10584, 8932, 1184, 2136, 804, 52, 72512, 380
529364, 10568, 8936, 1184, 2128, 812, 48, 72540, 380
529364, 10548, 8908, 1180, 2136, 812, 48, 72584, 380
529352, 10552, 8900, 1176, 2140, 808, 48, 72604, 380
529352, 10508, 8908, 1192, 2140, 808, 48, 72624, 380
529344, 10504, 8892, 1188, 2136, 808, 48, 72660, 380
529336, 10492, 8896, 1188, 2132, 808, 48, 72680, 380
529328, 10476, 8888, 1184, 2136, 808, 48, 72712, 380
529324, 10468, 8884, 1184, 2136, 808, 48, 72728, 380
529320, 10448, 8868, 1192, 2132, 808, 48, 72764, 380
529312, 10440, 8848, 1192, 2136, 808, 48, 72796, 380
529312, 10432, 8840, 1188, 2136, 808, 48, 72816, 380
529300, 10428, 8844, 1192, 2120, 808, 48, 72840, 380
529300, 10392, 8856, 1188, 2128, 808, 48, 72860, 380
529292, 10368, 8860, 1196, 2120, 808, 48, 72888, 380
529292, 10348, 8856, 1188, 2136, 808, 48, 72904, 380
529288, 10320, 8856, 1192, 2132, 804, 48, 72940, 380
529280, 10312, 8856, 1180, 2132, 804, 48, 72968, 380
529272, 10300, 8832, 1192, 2128, 804, 48, 73004, 380
529268, 10284, 8832, 1176, 2136, 804, 48, 73032, 380
529268, 10268, 8840, 1172, 2136, 796, 48, 73052, 380
529268, 10264, 8820, 1168, 2136, 792, 48, 73084, 380
529260, 10256, 8812, 1172, 2140, 792, 48, 73100, 380
529256, 10228, 8816, 1160, 2152, 788, 48, 73132, 380
529256, 10196, 8820, 1160, 2148, 788, 48, 73164, 380
529252, 10184, 8816, 1160, 2148, 784, 48, 73188, 380
529244, 10180, 8792, 1164, 2140, 780, 52, 73228, 380
529240, 10160, 8800, 1160, 2124, 784, 52, 73260, 380
529232, 10156, 8800, 1160, 2120, 784, 52, 73276, 380
529220, 10152, 8800, 1156, 2124, 784, 52, 73292, 380
529208, 10124, 8816, 1164, 2104, 788, 52, 73324, 380
529200, 10116, 8796, 1168, 2100, 788, 52, 73360, 380
529168, 10120, 8796, 1176, 2096, 788, 52, 73384, 380
529168, 10088, 8784, 1176, 2088, 788, 52, 73436, 380
529160, 10068, 8768, 1184, 2092, 788, 52, 73468, 380
529156, 10060, 8764, 1176, 2084, 788, 52, 73500, 380
529156, 10028, 8776, 1176, 2080, 784, 52, 73528, 380
529152, 10000, 8776, 1176, 2084, 784, 52, 73556, 380
529148, 9980, 8760, 1180, 2080, 784, 52, 73596, 380
529148, 9960, 8752, 1172, 2092, 784, 52, 73620, 380
529132, 9948, 8760, 1180, 2080, 784, 52, 73644, 380
529132, 9932, 8748, 1176, 2076, 788, 52, 73672, 384
529132, 9924, 8740, 1172, 2068, 788, 52, 73700, 384
529128, 9912, 8724, 1180, 2060, 788, 52, 73732, 384
529120, 9900, 8704, 1192, 2056, 788, 52, 73764, 384
529112, 9896, 8688, 1192, 2052, 788, 52, 73796, 384
529104, 9884, 8668, 1184, 2056, 784, 52, 73844, 384
529104, 9864, 8664, 1176, 2064, 784, 52, 73868, 384
529096, 9860, 8660, 1176, 2052, 784, 52, 73896, 384
529072, 9880, 8648, 1160, 2068, 784, 52, 73912, 384
529064, 9884, 8628, 1160, 2056, 788, 52, 73944, 384
529064, 9868, 8616, 1168, 2044, 788, 52, 73976, 384
529056, 9868, 8616, 1160, 2040, 788, 52, 73996, 384
529052, 9860, 8612, 1148, 2048, 788, 52, 74016, 384
529036, 9864, 8620, 1132, 2064, 784, 52, 74024, 384
529016, 9872, 8616, 1128, 2060, 788, 52, 74044, 384
528992, 9868, 8616, 1128, 2056, 792, 52, 74072, 384
528968, 9876, 8616, 1132, 2052, 796, 52, 74084, 384
528932, 9888, 8604, 1128, 2060, 796, 52, 74116, 384
528892, 9888, 8608, 1124, 2068, 796, 52, 74148, 384
528852, 9908, 8608, 1112, 2068, 796, 52, 74180, 384
528800, 9960, 8588, 1112, 2060, 796, 52, 74208, 384
528748, 9980, 8592, 1100, 2072, 796, 52, 74236, 384
528708, 10000, 8592, 1100, 2068, 800, 52, 74256, 384
528652, 10036, 8584, 1104, 2072, 800, 52, 74276, 384
528596, 10056, 8588, 1100, 2080, 800, 52, 74304, 384
528524, 10104, 8568, 1092, 2092, 796, 52, 74348, 384
528480, 10132, 8580, 1084, 2100, 796, 52, 74352, 384
528424, 10168, 8572, 1092, 2100, 796, 52, 74372, 384
528356, 10216, 8568, 1092, 2104, 796, 52, 74392, 384
528276, 10284, 8560, 1084, 2112, 796, 52, 74412, 384
528220, 10324, 8556, 1064, 2124, 796, 52, 74436, 388
528144, 10392, 8540, 1056, 2120, 800, 52, 74468, 388
528088, 10412, 8552, 1068, 2124, 800, 52, 74476, 388
527992, 10492, 8556, 1068, 2112, 800, 52, 74500, 388
527940, 10532, 8540, 1064, 2124, 800, 52, 74520, 388
527832, 10624, 8528, 1060, 2124, 800, 52, 74552, 388
527764, 10648, 8548, 1064, 2128, 800, 52, 74568, 388
527664, 10728, 8544, 1060, 2132, 800, 52, 74592, 388
527588, 10796, 8536, 1060, 2132, 800, 52, 74608, 388
527492, 10876, 8532, 1052, 2132, 804, 52, 74632, 388
527396, 10964, 8508, 1044, 2136, 804, 52, 74668, 388
527304, 11024, 8516, 1044, 2136, 808, 48, 74692, 388
527248, 11024, 8524, 1044, 2132, 804, 48, 74748, 388
527200, 11060, 8516, 1036, 2128, 812, 48, 74772, 388
527140, 11108, 8512, 1028, 2128, 812, 48, 74796, 388
527112, 11108, 8512, 1032, 2120, 816, 48, 74824, 388
527060, 11144, 8496, 1036, 2124, 816, 48, 74848, 388
527004, 11184, 8480, 1040, 2108, 808, 52, 74896, 388
526936, 11232, 8480, 1032, 2120, 808, 52, 74912, 388
526888, 11256, 8492, 1020, 2128, 808, 52, 74928, 388
526828, 11300, 8480, 1032, 2128, 808, 52, 74944, 388
526784, 11328, 8476, 1028, 2136, 804, 52, 74964, 388
526744, 11336, 8472, 1036, 2136, 800, 52, 74996, 388
526696, 11360, 8468, 1032, 2132, 804, 52, 75028, 388
526636, 11404, 8456, 1040, 2132, 800, 52, 75052, 388
526608, 11396, 8472, 1040, 2128, 796, 52, 75080, 388
526532, 11448, 8472, 1040, 2128, 796, 52, 75104, 388
526464, 11504, 8460, 1036, 2128, 804, 52, 75124, 388
526428, 11516, 8444, 1040, 2128, 808, 52, 75156, 388
526360, 11560, 8432, 1044, 2124, 808, 52, 75192, 388
526312, 11584, 8440, 1048, 2112, 808, 52, 75216, 388
526268, 11620, 8420, 1048, 2104, 808, 52, 75252, 388
526220, 11652, 8420, 1040, 2108, 812, 52, 75268, 388
526160, 11688, 8408, 1044, 2112, 812, 52, 75296, 388
526124, 11676, 8440, 1040, 2124, 812, 52, 75304, 388
526072, 11696, 8456, 1032, 2124, 812, 52, 75328, 388
526028, 11708, 8476, 1032, 2120, 816, 48, 75344, 388
525984, 11728, 8472, 1028, 2112, 816, 48, 75384, 388
525944, 11744, 8476, 1032, 2096, 816, 48, 75416, 388
525888, 11776, 8484, 1032, 2092, 816, 48, 75436, 388
525852, 11784, 8496, 1032, 2092, 816, 48, 75452, 388
525812, 11812, 8488, 1032, 2084, 816, 48, 75480, 388
525784, 11828, 8472, 1028, 2092, 816, 48, 75504, 388
525776, 11824, 8464, 1024, 2088, 816, 48, 75532, 388
525752, 11812, 8488, 1012, 2096, 816, 48, 75548, 388
525744, 11800, 8460, 1016, 2092, 816, 48, 75596, 388
525744, 11776, 8456, 1016, 2092, 816, 48, 75624, 388
525740, 11764, 8464, 1016, 2092, 816, 48, 75632, 388
525720, 11760, 8476, 1024, 2084, 824, 48, 75636, 388
525712, 11736, 8480, 1032, 2080, 820, 48, 75664, 388
525696, 11736, 8468, 1040, 2080, 820, 48, 75684, 388
525688, 11724, 8464, 1032, 2088, 820, 48, 75708, 388
525676, 11708, 8460, 1036, 2084, 820, 48, 75740, 388
525676, 11672, 8464, 1040, 2080, 820, 48, 75772, 388
525672, 11656, 8444, 1036, 2084, 820, 48, 75812, 388
525672, 11616, 8456, 1036, 2088, 820, 48, 75836, 388
525660, 11616, 8444, 1036, 2092, 820, 48, 75856, 388
525648, 11616, 8432, 1028, 2100, 824, 48, 75876, 388
525640, 11608, 8416, 1032, 2096, 824, 48, 75908, 388
525632, 11600, 8396, 1032, 2092, 824, 48, 75948, 388
525612, 11596, 8380, 1040, 2088, 824, 48, 75984, 388
525592, 11600, 8372, 1036, 2084, 828, 48, 76012, 388
525576, 11564, 8408, 1040, 2076, 828, 48, 76032, 388
525572, 11556, 8408, 1032, 2084, 828, 44, 76044, 392
525556, 11544, 8416, 1036, 2084, 828, 44, 76060, 392
525540, 11520, 8440, 1040, 2072, 828, 44, 76084, 392
525528, 11516, 8436, 1036, 2060, 832, 44, 76116, 392
525508, 11520, 8424, 1040, 2064, 832, 44, 76136, 392
525484, 11536, 8424, 1028, 2076, 832, 44, 76144, 392
525460, 11540, 8424, 1028, 2064, 832, 44, 76176, 392
525444, 11516, 8424, 1032, 2072, 832, 44, 76204, 392
525436, 11504, 8428, 1036, 2076, 832, 44, 76212, 392
525424, 11500, 8420, 1032, 2080, 828, 44, 76240, 392
525400, 11504, 8392, 1032, 2080, 828, 44, 76288, 392
525388, 11492, 8400, 1032, 2072, 828, 44, 76312, 392
525380, 11488, 8400, 1024, 2076, 828, 44, 76328, 392
525364, 11456, 8396, 1052, 2076, 828, 44, 76352, 392
525360, 11436, 8404, 1048, 2076, 828, 44, 76372, 392
525356, 11420, 8392, 1052, 2084, 828, 44, 76392, 392
525356, 11392, 8392, 1056, 2076, 836, 40, 76420, 392
525356, 11368, 8388, 1056, 2068, 832, 40, 76460, 392
525344, 11348, 8388, 1064, 2068, 832, 40, 76484, 392
525344, 11320, 8400, 1072, 2068, 832, 40, 76492, 392
525336, 11296, 8416, 1068, 2076, 832, 40, 76504, 392
525332, 11264, 8432, 1068, 2084, 832, 40, 76516, 392
525320, 11252, 8432, 1060, 2092, 832, 40, 76540, 392
525316, 11236, 8436, 1064, 2080, 828, 40, 76568, 392
525316, 11220, 8428, 1064, 2080, 828, 40, 76592, 392
525312, 11212, 8408, 1068, 2084, 828, 40, 76616, 392
525304, 11204, 8396, 1076, 2080, 828, 40, 76640, 392
525292, 11200, 8392, 1072, 2080, 828, 40, 76664, 392
525284, 11164, 8428, 1076, 2068, 828, 40, 76680, 392
525276, 11152, 8420, 1072, 2072, 828, 40, 76708, 392
525268, 11148, 8412, 1060, 2080, 828, 40, 76732, 392
525268, 11112, 8416, 1060, 2092, 828, 40, 76752, 392
525264, 11096, 8404, 1044, 2104, 828, 40, 76788, 392
525256, 11092, 8400, 1036, 2112, 824, 40, 76808, 392
525248, 11080, 8388, 1044, 2100, 824, 40, 76844, 392
525244, 11064, 8388, 1040, 2100, 824, 40, 76868, 392
525244, 11056, 8368, 1044, 2088, 828, 40, 76900, 392
525232, 11024, 8376, 1056, 2092, 832, 36, 76920, 392
525220, 11020, 8380, 1056, 2084, 840, 36, 76932, 392
525208, 11000, 8380, 1068, 2076, 840, 36, 76960, 392
525204, 10960, 8412, 1068, 2076, 840, 36, 76972, 392
525192, 10944, 8420, 1072, 2080, 840, 36, 76984, 392
525172, 10952, 8412, 1068, 2084, 836, 36, 77008, 392
525164, 10944, 8404, 1052, 2096, 836, 36, 77036, 392
525156, 10936, 8396, 1040, 2100, 836, 36, 77068, 392
525148, 10924, 8392, 1044, 2092, 836, 36, 77092, 396
525144, 10904, 8392, 1060, 2088, 832, 36, 77108, 396
525136, 10888, 8388, 1052, 2096, 828, 36, 77140, 396
525128, 10868, 8396, 1048, 2100, 828, 36, 77160, 396
525124, 10852, 8392, 1052, 2100, 828, 36, 77180, 396
525112, 10852, 8392, 1040, 2108, 832, 36, 77192, 396
525104, 10844, 8376, 1040, 2108, 832, 36, 77224, 396
525100, 10836, 8356, 1036, 2112, 832, 40, 77252, 396
525096, 10816, 8364, 1028, 2120, 832, 40, 77268, 396
525092, 10776, 8376, 1024, 2128, 832, 40, 77296, 396
525092, 10752, 8372, 1036, 2116, 832, 40, 77324, 396
525092, 10720, 8380, 1032, 2120, 832, 40, 77348, 396
525088, 10692, 8376, 1040, 2124, 828, 40, 77376, 396
525080, 10684, 8384, 1044, 2120, 828, 40, 77384, 396
525072, 10672, 8368, 1044, 2116, 828, 40, 77424, 396
525064, 10656, 8364, 1036, 2120, 820, 40, 77464, 396
525060, 10632, 8368, 1040, 2100, 820, 40, 77504, 396
525052, 10612, 8368, 1036, 2108, 820, 40, 77528, 396
525052, 10584, 8372, 1032, 2116, 816, 40, 77552, 396
525040, 10572, 8380, 1032, 2108, 816, 40, 77576, 396
525032, 10540, 8404, 1032, 2112, 812, 40, 77592, 396
525020, 10520, 8412, 1040, 2108, 812, 40, 77612, 396
524996, 10528, 8408, 1036, 2112, 812, 40, 77632, 396
524968, 10536, 8412, 1036, 2112, 812, 44, 77644, 396
524936, 10556, 8408, 1028, 2120, 812, 44, 77660, 396
524880, 10604, 8400, 1024, 2120, 816, 44, 77676, 396
524836, 10632, 8400, 1020, 2128, 816, 44, 77688, 396
524796, 10640, 8396, 1024, 2120, 816, 44, 77728, 396
524756, 10660, 8388, 1024, 2108, 820, 44, 77764, 396
524680, 10728, 8376, 1016, 2108, 820, 44, 77792, 396
524628, 10736, 8392, 1008, 2120, 820, 44, 77816, 396
524544, 10812, 8392, 1008, 2116, 820, 44, 77828, 396
524436, 10904, 8384, 1008, 2124, 820, 44, 77844, 396
524360, 10952, 8360, 1016, 2112, 824, 44, 77896, 396
524292, 10996, 8356, 1012, 2112, 824, 44, 77928, 396
524224, 11044, 8352, 1012, 2112, 824, 44, 77952, 396
524152, 11108, 8344, 1012, 2108, 824, 44, 77972, 396
524076, 11156, 8364, 1012, 2108, 828, 40, 77980, 396
524000, 11208, 8356, 1008, 2112, 828, 40, 78012, 396
523924, 11264, 8344, 1012, 2108, 824, 40, 78048, 396
523872, 11300, 8324, 1016, 2100, 824, 40, 78088, 396
523804, 11344, 8320, 1020, 2104, 820, 40, 78112, 396
523764, 11352, 8332, 1016, 2100, 820, 40, 78140, 396
523688, 11400, 8328, 1028, 2096, 820, 40, 78164, 396
523620, 11452, 8320, 1036, 2088, 820, 44, 78184, 396
523544, 11500, 8308, 1040, 2072, 824, 44, 78232, 396
523460, 11556, 8320, 1044, 2076, 820, 44, 78244, 396
523396, 11592, 8320, 1048, 2076, 820, 44, 78268, 396
523328, 11632, 8304, 1052, 2080, 820, 44, 78304, 396
523272, 11660, 8308, 1056, 2076, 820, 44, 78328, 396
523212, 11696, 8300, 1056, 2072, 820, 44, 78364, 396
523136, 11756, 8288, 1048, 2080, 820, 44, 78392, 396
523068, 11800, 8292, 1040, 2080, 820, 44, 78420, 396
523016, 11836, 8280, 1044, 2076, 824, 44, 78444, 396
522956, 11868, 8276, 1044, 2080, 820, 44, 78476, 396
522924, 11884, 8272, 1036, 2076, 820, 44, 78504, 400
522868, 11924, 8276, 1032, 2076, 816, 44, 78524, 400
522828, 11944, 8280, 1028, 2080, 816, 44, 78540, 400
522752, 11992, 8268, 1032, 2072, 816, 44, 78584, 400
522680, 12048, 8252, 1028, 2080, 816, 44, 78612, 400
522604, 12120, 8240, 1020, 2084, 816, 44, 78632, 400
522572, 12124, 8240, 1024, 2088, 816, 44, 78652, 400
522512, 12156, 8252, 1024, 2084, 816, 44, 78672, 400
522468, 12176, 8264, 1020, 2080, 816, 44, 78692, 400
522416, 12220, 8256, 1020, 2072, 824, 44, 78708, 400
522344, 12252, 8256, 1028, 2064, 824, 44, 78748, 400
522276, 12276, 8256, 1032, 2056, 828, 44, 78792, 400
522236, 12268, 8268, 1048, 2048, 828, 44, 78820, 400
522164, 12328, 8256, 1040, 2052, 828, 44, 78848, 400
522116, 12348, 8244, 1044, 2056, 828, 44, 78876, 404
522072, 12368, 8244, 1040, 2060, 828, 44, 78900, 404
522004, 12420, 8236, 1040, 2068, 828, 44, 78916, 404
521960, 12428, 8256, 1040, 2068, 828, 44, 78932, 404
521928, 12440, 8240, 1044, 2064, 828, 44, 78968, 404
521880, 12464, 8244, 1052, 2060, 828, 44, 78984, 404
521840, 12468, 8260, 1060, 2052, 832, 44, 79000, 404
521780, 12508, 8268, 1052, 2056, 828, 44, 79020, 404
521748, 12524, 8248, 1044, 2064, 828, 44, 79056, 404
521716, 12528, 8252, 1048, 2052, 832, 44, 79080, 408
521700, 12520, 8264, 1044, 2052, 828, 44, 79100, 408
521676, 12524, 8268, 1040, 2056, 828, 44, 79116, 408
521676, 12508, 8256, 1020, 2068, 828, 44, 79152, 408
521672, 12476, 8276, 1012, 2072, 828, 44, 79172, 408
521660, 12480, 8260, 1008, 2068, 836, 44, 79196, 408
521644, 12472, 8260, 1012, 2072, 836, 44, 79212, 408
521628, 12468, 8244, 1008, 2088, 836, 44, 79236, 408
521612, 12472, 8244, 1008, 2088, 832, 44, 79252, 408
521600, 12456, 8252, 1008, 2068, 836, 44, 79288, 408
521588, 12444, 8236, 1012, 2064, 836, 44, 79328, 408
521580, 12440, 8232, 1012, 2060, 836, 44, 79348, 408
521568, 12432, 8244, 1008, 2052, 836, 44, 79368, 408
521556, 12416, 8260, 1008, 2048, 836, 44, 79384, 408
521552, 12396, 8272, 1000, 2060, 836, 44, 79392, 408
521552, 12384, 8260, 1000, 2052, 836, 44, 79424, 408
521544, 12364, 8264, 1000, 2052, 832, 48, 79448, 408
521520, 12372, 8252, 996, 2060, 832, 48, 79472, 408
521496, 12380, 8252, 1000, 2056, 828, 48, 79492, 408
521480, 12364, 8260, 1000, 2056, 828, 48, 79516, 408
521476, 12328, 8260, 1016, 2056, 828, 48, 79540, 408
521456, 12340, 8244, 1008, 2060, 828, 48, 79568, 408
521440, 12348, 8240, 1008, 2044, 824, 48, 79600, 408
521432, 12336, 8240, 1000, 2044, 824, 48, 79624, 412
521424, 12324, 8248, 1004, 2044, 824, 48, 79632, 412
521408, 12332, 8248, 1000, 2044, 824, 48, 79644, 412
521408, 12300, 8248, 1016, 2028, 820, 48, 79680, 412
521392, 12308, 8236, 1004, 2036, 824, 48, 79700, 412
521372, 12316, 8236, 1000, 2040, 820, 52, 79712, 412
521368, 12304, 8240, 984, 2048, 816, 56, 79732, 412
521352, 12304, 8236, 980, 2056, 812, 56, 79752, 412
521348, 12264, 8252, 992, 2056, 812, 56, 79768, 412
521344, 12248, 8260, 988, 2048, 812, 56, 79792, 412
521336, 12240, 8248, 988, 2044, 808, 56, 79828, 412
521328, 12220, 8232, 992, 2040, 796, 56, 79884, 412
521328, 12188, 8232, 996, 2024, 804, 52, 79924, 412
521324, 12156, 8228, 1012, 2016, 808, 52, 79952, 412
521320, 12156, 8200, 1012, 2008, 812, 52, 79988, 412
521308, 12140, 8208, 1016, 2008, 808, 52, 80008, 412
521304, 12128, 8200, 1012, 2012, 808, 52, 80032, 412
521300, 12096, 8204, 1016, 2016, 808, 52, 80056, 412
521296, 12080, 8224, 1004, 2012, 816, 52, 80064, 412
521292, 12048, 8236, 1012, 2020, 816, 52, 80072, 412
521288, 12032, 8240, 1016, 2012, 820, 52, 80088, 412
521288, 12004, 8256, 1020, 2012, 820, 52, 80096, 412
521280, 11980, 8248, 1016, 2020, 824, 48, 80132, 412
521272, 11964, 8260, 1016, 1996, 820, 48, 80172, 412
521264, 11948, 8260, 1008, 1992, 824, 48, 80204, 412
521264, 11912, 8244, 1004, 1988, 824, 48, 80264, 412
521264, 11900, 8216, 992, 1996, 820, 48, 80312, 412
521256, 11876, 8224, 996, 1996, 824, 48, 80328, 412
521252, 11848, 8228, 1008, 1992, 828, 48, 80344, 412
521244, 11832, 8224, 1000, 2000, 828, 48, 80372, 412
521236, 11824, 8216, 992, 2004, 828, 48, 80400, 412
521232, 11800, 8224, 1000, 2000, 832, 48, 80412, 412
521224, 11780, 8224, 1000, 2004, 832, 48, 80436, 412
