SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
136052, 660, 5444, 424, 2276, 11588, 1148, 465824, 2544
136052, 656, 5444, 424, 2276, 11584, 1148, 465832, 2544
136048, 652, 5444, 424, 2272, 11584, 1148, 465844, 2544
136048, 652, 5440, 424, 2272, 11580, 1148, 465848, 2548
136048, 648, 5444, 420, 2272, 11572, 1152, 465852, 2552
136048, 644, 5444, 424, 2268, 11576, 1152, 465852, 2552
136040, 652, 5432, 424, 2268, 11572, 1152, 465868, 2552
136040, 652, 5428, 424, 2268, 11568, 1152, 465876, 2552
136040, 644, 5432, 424, 2260, 11568, 1148, 465892, 2552
136036, 648, 5428, 420, 2264, 11568, 1148, 465896, 2552
136036, 648, 5424, 420, 2264, 11576, 1136, 465900, 2556
136036, 648, 5416, 420, 2260, 11576, 1136, 465912, 2556
136032, 648, 5420, 416, 2264, 11568, 1136, 465920, 2556
136032, 648, 5412, 416, 2264, 11568, 1132, 465928, 2560
136032, 648, 5388, 416, 2264, 11568, 1132, 465952, 2560
136028, 652, 5388, 416, 2264, 11568, 1128, 465956, 2560
136028, 652, 5380, 416, 2264, 11560, 1128, 465972, 2560
136028, 652, 5376, 416, 2260, 11564, 1128, 465976, 2560
136028, 648, 5372, 420, 2260, 11560, 1132, 465980, 2560
136028, 644, 5372, 420, 2260, 11556, 1132, 465988, 2560
136028, 644, 5360, 420, 2260, 11552, 1132, 466000, 2564
136028, 644, 5348, 420, 2260, 11552, 1132, 466012, 2564
136028, 644, 5348, 420, 2260, 11552, 1132, 466012, 2564
136028, 644, 5332, 420, 2256, 11552, 1132, 466032, 2564
136028, 644, 5332, 420, 2256, 11548, 1132, 466036, 2564
136028, 640, 5332, 420, 2252, 11532, 1132, 466060, 2564
136028, 632, 5328, 420, 2252, 11536, 1128, 466072, 2564
136028, 632, 5324, 416, 2256, 11524, 1128, 466084, 2568
136024, 628, 5328, 416, 2248, 11524, 1128, 466096, 2568
136020, 628, 5328, 420, 2244, 11528, 1128, 466096, 2568
136020, 628, 5328, 420, 2244, 11524, 1128, 466096, 2572
136020, 628, 5320, 420, 2244, 11520, 1128, 466108, 2572
136020, 628, 5308, 420, 2240, 11516, 1128, 466128, 2572
136016, 624, 5308, 420, 2232, 11520, 1128, 466140, 2572
136012, 628, 5296, 416, 2232, 11520, 1128, 466156, 2572
136008, 632, 5296, 416, 2232, 11516, 1132, 466156, 2572
136008, 628, 5296, 412, 2236, 11516, 1132, 466160, 2572
136008, 628, 5288, 412, 2232, 11520, 1132, 466168, 2572
136008, 628, 5280, 412, 2232, 11516, 1136, 466176, 2572
136008, 628, 5272, 412, 2232, 11516, 1136, 466184, 2572
136004, 632, 5268, 412, 2232, 11504, 1136, 466200, 2572
136000, 628, 5260, 416, 2228, 11504, 1140, 466212, 2572
136000, 628, 5248, 416, 2228, 11504, 1140, 466224, 2572
135996, 632, 5244, 416, 2228, 11504, 1140, 466228, 2572
135996, 632, 5240, 416, 2228, 11500, 1140, 466232, 2576
135996, 632, 5232, 416, 2228, 11504, 1136, 466240, 2576
135992, 636, 5232, 416, 2224, 11508, 1136, 466240, 2576
135992, 636, 5228, 416, 2220, 11512, 1132, 466244, 2580
135992, 632, 5220, 416, 2220, 11500, 1132, 466264, 2584
135992, 632, 5216, 416, 2220, 11496, 1132, 466268, 2588
135992, 632, 5208, 416, 2212, 11500, 1132, 466280, 2588
135992, 632, 5196, 416, 2204, 11496, 1136, 466300, 2588
135992, 632, 5184, 412, 2208, 11488, 1136, 466320, 2588
135992, 628, 5180, 416, 2208, 11484, 1136, 466328, 2588
135992, 624, 5176, 420, 2204, 11488, 1136, 466332, 2588
135984, 628, 5176, 420, 2200, 11480, 1136, 466348, 2588
135984, 628, 5176, 420, 2196, 11476, 1136, 466356, 2588
135976, 636, 5172, 420, 2196, 11476, 1136, 466360, 2588
135976, 636, 5168, 416, 2200, 11472, 1136, 466368, 2588
135976, 636, 5168, 416, 2200, 11468, 1136, 466372, 2588
135976, 632, 5172, 416, 2200, 11464, 1136, 466376, 2588
135968, 636, 5160, 416, 2200, 11452, 1136, 466400, 2592
135968, 632, 5160, 416, 2192, 11452, 1136, 466412, 2592
135968, 632, 5156, 416, 2192, 11452, 1132, 466416, 2596
135968, 628, 5152, 420, 2192, 11456, 1124, 466424, 2596
135968, 624, 5156, 420, 2192, 11456, 1124, 466424, 2596
135968, 624, 5152, 420, 2192, 11456, 1124, 466428, 2596
135968, 620, 5156, 420, 2188, 11452, 1124, 466436, 2596
135968, 616, 5144, 424, 2188, 11452, 1124, 466448, 2596
135968, 612, 5136, 424, 2188, 11452, 1124, 466460, 2596
135968, 612, 5124, 424, 2184, 11448, 1124, 466476, 2600
135968, 612, 5120, 424, 2176, 11456, 1116, 466488, 2600
135964, 612, 5120, 420, 2176, 11460, 1116, 466492, 2600
135960, 616, 5112, 420, 2176, 11456, 1116, 466504, 2600
135960, 616, 5108, 416, 2180, 11456, 1116, 466508, 2600
135956, 620, 5104, 416, 2180, 11452, 1116, 466516, 2600
135956, 616, 5108, 416, 2176, 11448, 1116, 466520, 2604
135956, 612, 5104, 416, 2176, 11444, 1116, 466532, 2604
135956, 612, 5104, 416, 2172, 11432, 1116, 466544, 2608
135956, 608, 5108, 416, 2172, 11432, 1116, 466544, 2608
135956, 608, 5088, 416, 2172, 11428, 1116, 466568, 2608
135956, 608, 5080, 416, 2172, 11420, 1116, 466580, 2612
135956, 600, 5088, 416, 2172, 11408, 1116, 466592, 2612
135948, 604, 5088, 416, 2172, 11408, 1116, 466596, 2612
135948, 596, 5088, 420, 2172, 11404, 1116, 466600, 2616
135948, 596, 5088, 420, 2172, 11404, 1116, 466600, 2616
135948, 596, 5084, 420, 2168, 11396, 1116, 466612, 2620
135948, 596, 5084, 420, 2164, 11400, 1116, 466612, 2620
135948, 592, 5084, 424, 2160, 11392, 1116, 466624, 2620
135948, 592, 5076, 424, 2160, 11388, 1116, 466636, 2620
135944, 596, 5072, 420, 2164, 11388, 1116, 466640, 2620
135944, 596, 5060, 420, 2160, 11388, 1116, 466656, 2620
135944, 596, 5060, 420, 2156, 11384, 1116, 466664, 2620
135944, 596, 5044, 420, 2148, 11384, 1116, 466684, 2624
135944, 596, 5040, 420, 2148, 11384, 1116, 466688, 2624
135944, 592, 5044, 420, 2140, 11388, 1116, 466692, 2624
135944, 580, 5036, 428, 2140, 11384, 1116, 466708, 2624
135944, 576, 5032, 432, 2140, 11376, 1116, 466720, 2624
135944, 576, 5024, 432, 2140, 11372, 1116, 466732, 2624
135944, 576, 5024, 432, 2136, 11360, 1112, 466740, 2636
135944, 572, 5020, 432, 2132, 11356, 1112, 466756, 2636
135944, 572, 5016, 428, 2128, 11360, 1112, 466764, 2636
135944, 572, 5008, 428, 2124, 11360, 1112, 466772, 2640
135936, 576, 5008, 432, 2124, 11356, 1112, 466776, 2640
135936, 576, 5000, 432, 2124, 11352, 1112, 466784, 2644
135936, 576, 5000, 432, 2116, 11348, 1112, 466792, 2648
135936, 576, 4992, 424, 2120, 11344, 1112, 466808, 2648
135936, 572, 4984, 428, 2120, 11340, 1112, 466820, 2648
135936, 572, 4980, 428, 2116, 11344, 1112, 466824, 2648
135932, 572, 4976, 432, 2116, 11340, 1112, 466832, 2648
135932, 572, 4976, 432, 2112, 11336, 1116, 466836, 2648
135928, 572, 4968, 436, 2108, 11336, 1116, 466848, 2648
135928, 572, 4968, 432, 2104, 11344, 1112, 466848, 2652
135928, 572, 4956, 432, 2104, 11340, 1112, 466864, 2652
135928, 572, 4952, 432, 2104, 11332, 1112, 466876, 2652
135928, 572, 4948, 432, 2104, 11332, 1112, 466880, 2652
135928, 572, 4940, 428, 2104, 11332, 1112, 466892, 2652
135924, 576, 4940, 428, 2100, 11336, 1112, 466892, 2652
135924, 576, 4940, 424, 2096, 11336, 1112, 466900, 2652
135924, 576, 4936, 424, 2096, 11336, 1112, 466904, 2652
135924, 572, 4932, 428, 2092, 11332, 1112, 466916, 2652
135924, 568, 4928, 432, 2092, 11328, 1112, 466924, 2652
135924, 564, 4924, 436, 2084, 11336, 1112, 466928, 2652
135920, 568, 4924, 436, 2084, 11332, 1112, 466932, 2652
135920, 568, 4920, 436, 2084, 11332, 1108, 466936, 2656
135920, 564, 4920, 436, 2084, 11332, 1108, 466940, 2656
135920, 564, 4920, 436, 2084, 11332, 1108, 466940, 2656
135920, 560, 4920, 436, 2084, 11328, 1108, 466948, 2656
135916, 564, 4908, 436, 2084, 11332, 1104, 466960, 2656
135916, 564, 4908, 436, 2080, 11336, 1104, 466960, 2656
135916, 564, 4904, 436, 2080, 11340, 1100, 466964, 2656
135916, 556, 4904, 436, 2080, 11344, 1096, 466972, 2656
135916, 552, 4900, 436, 2076, 11340, 1096, 466988, 2656
135912, 556, 4900, 436, 2072, 11340, 1096, 466992, 2656
135908, 560, 4896, 432, 2076, 11340, 1096, 466996, 2656
135904, 564, 4896, 432, 2068, 11344, 1092, 467004, 2656
135904, 564, 4888, 432, 2068, 11344, 1092, 467012, 2656
135904, 564, 4888, 432, 2068, 11340, 1092, 467016, 2656
135896, 568, 4888, 428, 2068, 11344, 1092, 467020, 2656
135892, 572, 4888, 428, 2060, 11340, 1092, 467028, 2660
135888, 572, 4888, 428, 2056, 11344, 1092, 467032, 2660
135884, 576, 4888, 428, 2056, 11344, 1092, 467032, 2660
135884, 576, 4888, 428, 2056, 11332, 1092, 467044, 2660
135884, 576, 4880, 428, 2056, 11328, 1092, 467056, 2660
135884, 576, 4872, 428, 2056, 11316, 1092, 467076, 2660
135876, 580, 4872, 428, 2056, 11316, 1088, 467084, 2660
135872, 576, 4872, 424, 2060, 11312, 1084, 467096, 2664
135872, 576, 4872, 424, 2060, 11312, 1080, 467100, 2664
135872, 576, 4868, 424, 2060, 11300, 1080, 467116, 2664
135872, 576, 4864, 424, 2060, 11296, 1080, 467124, 2664
135872, 576, 4860, 424, 2060, 11296, 1080, 467128, 2664
135868, 580, 4856, 420, 2060, 11292, 1080, 467140, 2664
135868, 580, 4840, 420, 2060, 11292, 1080, 467156, 2664
135868, 580, 4836, 420, 2056, 11296, 1080, 467160, 2664
135868, 580, 4832, 420, 2056, 11296, 1080, 467164, 2664
135868, 580, 4832, 420, 2052, 11300, 1080, 467164, 2664
135868, 576, 4832, 420, 2052, 11304, 1076, 467168, 2664
135868, 576, 4820, 420, 2052, 11304, 1076, 467180, 2664
135868, 576, 4808, 420, 2048, 11308, 1076, 467192, 2664
135868, 572, 4804, 420, 2044, 11300, 1076, 467208, 2668
135868, 568, 4808, 420, 2044, 11304, 1072, 467208, 2668
135868, 568, 4808, 420, 2044, 11300, 1072, 467212, 2668
135864, 568, 4808, 416, 2048, 11296, 1072, 467220, 2668
135864, 568, 4792, 416, 2044, 11296, 1068, 467244, 2668
135864, 568, 4792, 416, 2044, 11292, 1068, 467248, 2668
135864, 568, 4788, 416, 2044, 11288, 1064, 467256, 2672
135864, 568, 4784, 416, 2040, 11288, 1064, 467264, 2672
135864, 568, 4780, 416, 2040, 11288, 1064, 467268, 2672
135864, 568, 4776, 416, 2036, 11288, 1064, 467276, 2672
135860, 572, 4772, 412, 2040, 11284, 1068, 467280, 2672
135860, 572, 4768, 412, 2040, 11284, 1064, 467288, 2672
135860, 568, 4760, 412, 2040, 11268, 1068, 467312, 2672
135848, 580, 4756, 408, 2044, 11264, 1068, 467320, 2672
135848, 572, 4760, 408, 2044, 11260, 1068, 467328, 2672
135844, 576, 4760, 408, 2044, 11260, 1068, 467328, 2672
135840, 576, 4760, 408, 2040, 11260, 1068, 467336, 2672
135840, 576, 4760, 408, 2032, 11264, 1068, 467340, 2672
135840, 576, 4752, 408, 2028, 11264, 1068, 467352, 2672
135840, 576, 4752, 408, 2028, 11264, 1068, 467352, 2672
135840, 572, 4756, 408, 2028, 11260, 1068, 467356, 2672
135840, 568, 4756, 408, 2024, 11248, 1068, 467376, 2672
135840, 564, 4752, 412, 2024, 11248, 1068, 467380, 2672
135840, 564, 4748, 412, 2024, 11244, 1068, 467388, 2672
135840, 564, 4744, 412, 2016, 11248, 1068, 467396, 2672
135836, 568, 4744, 412, 2016, 11240, 1068, 467404, 2672
135836, 568, 4744, 412, 2012, 11240, 1068, 467408, 2672
135836, 568, 4736, 412, 2012, 11236, 1068, 467420, 2672
135836, 568, 4732, 412, 2012, 11236, 1068, 467424, 2672
135832, 572, 4732, 412, 2012, 11232, 1068, 467428, 2672
135832, 568, 4724, 408, 2020, 11216, 1072, 467448, 2672
135832, 560, 4720, 412, 2020, 11216, 1072, 467456, 2672
135832, 560, 4720, 408, 2016, 11204, 1068, 467476, 2676
135832, 560, 4716, 408, 2016, 11200, 1068, 467484, 2676
135832, 560, 4716, 408, 2012, 11204, 1068, 467484, 2676
135832, 560, 4716, 408, 2012, 11204, 1064, 467488, 2676
135832, 560, 4716, 408, 2012, 11204, 1064, 467488, 2676
135832, 560, 4712, 408, 2012, 11196, 1064, 467500, 2676
135832, 560, 4704, 408, 2008, 11196, 1064, 467512, 2676
135828, 556, 4708, 408, 2008, 11192, 1064, 467520, 2676
135828, 552, 4712, 408, 2008, 11192, 1064, 467520, 2676
135828, 552, 4708, 408, 2008, 11188, 1064, 467528, 2676
135824, 548, 4716, 408, 2004, 11196, 1060, 467528, 2676
135824, 544, 4720, 408, 2004, 11196, 1060, 467528, 2676
135820, 544, 4724, 408, 2004, 11192, 1060, 467532, 2676
135820, 544, 4720, 408, 2004, 11188, 1060, 467540, 2676
135820, 540, 4716, 408, 2004, 11188, 1060, 467548, 2676
135820, 536, 4720, 408, 2000, 11188, 1060, 467552, 2676
135820, 536, 4720, 408, 1984, 11192, 1060, 467560, 2680
135820, 536, 4720, 408, 1984, 11176, 1056, 467576, 2684
135820, 536, 4720, 408, 1976, 11180, 1056, 467580, 2684
135820, 536, 4712, 408, 1976, 11176, 1056, 467592, 2684
135820, 536, 4708, 408, 1972, 11176, 1056, 467600, 2684
135816, 536, 4700, 408, 1968, 11176, 1056, 467616, 2684
135816, 536, 4696, 408, 1964, 11172, 1056, 467628, 2684
135816, 532, 4688, 412, 1964, 11168, 1060, 467636, 2684
135816, 532, 4688, 408, 1968, 11160, 1060, 467644, 2684
135816, 532, 4688, 408, 1968, 11160, 1060, 467644, 2684
135816, 532, 4680, 408, 1968, 11160, 1056, 467652, 2688
135816, 532, 4672, 408, 1968, 11164, 1052, 467660, 2688
135812, 536, 4672, 408, 1964, 11164, 1048, 467664, 2692
135804, 544, 4672, 408, 1960, 11160, 1044, 467672, 2696
135804, 544, 4664, 408, 1956, 11156, 1044, 467684, 2700
135804, 544, 4656, 408, 1952, 11152, 1040, 467700, 2704
135800, 544, 4656, 408, 1956, 11140, 1040, 467712, 2704
135800, 544, 4656, 408, 1956, 11140, 1040, 467712, 2704
135800, 544, 4656, 408, 1952, 11140, 1040, 467716, 2704
135800, 544, 4652, 408, 1952, 11136, 1040, 467724, 2704
135796, 540, 4652, 404, 1956, 11140, 1040, 467728, 2704
135796, 540, 4640, 404, 1956, 11136, 1040, 467744, 2704
135796, 540, 4640, 400, 1960, 11132, 1040, 467748, 2704
135796, 540, 4640, 400, 1956, 11136, 1040, 467748, 2704
135796, 536, 4640, 400, 1956, 11132, 1040, 467756, 2704
135792, 536, 4640, 400, 1952, 11132, 1040, 467764, 2704
135792, 536, 4636, 400, 1952, 11128, 1044, 467768, 2704
135792, 528, 4644, 400, 1952, 11120, 1044, 467772, 2708
135792, 528, 4640, 396, 1952, 11108, 1044, 467788, 2712
135792, 528, 4636, 396, 1944, 11104, 1044, 467800, 2716
135792, 524, 4636, 396, 1944, 11104, 1040, 467808, 2716
135792, 524, 4636, 396, 1944, 11104, 1036, 467812, 2716
135792, 524, 4632, 392, 1944, 11108, 1036, 467816, 2716
135792, 524, 4628, 392, 1932, 11112, 1040, 467824, 2716
135788, 528, 4628, 388, 1936, 11104, 1040, 467832, 2716
135788, 528, 4624, 384, 1936, 11108, 1040, 467836, 2716
135788, 528, 4624, 384, 1936, 11108, 1040, 467836, 2716
135788, 520, 4624, 388, 1924, 11116, 1040, 467844, 2716
135784, 524, 4620, 388, 1920, 11116, 1040, 467852, 2716
135784, 524, 4616, 388, 1920, 11108, 1040, 467864, 2716
135784, 516, 4620, 388, 1916, 11112, 1040, 467868, 2716
135784, 516, 4616, 384, 1916, 11112, 1040, 467876, 2716
135776, 520, 4612, 384, 1916, 11112, 1040, 467884, 2716
135772, 524, 4608, 384, 1912, 11112, 1040, 467892, 2716
135772, 520, 4608, 380, 1916, 11112, 1040, 467896, 2716
135772, 520, 4600, 376, 1916, 11116, 1036, 467908, 2716
135764, 528, 4600, 376, 1916, 11116, 1036, 467908, 2716
135764, 528, 4600, 376, 1916, 11104, 1036, 467920, 2716
135764, 528, 4588, 376, 1916, 11092, 1036, 467944, 2716
135760, 524, 4584, 376, 1916, 11088, 1036, 467960, 2716
135760, 524, 4576, 376, 1916, 11080, 1032, 467976, 2720
135760, 524, 4576, 376, 1916, 11072, 1028, 467988, 2720
135760, 524, 4576, 376, 1912, 11072, 1028, 467992, 2720
135760, 524, 4576, 368, 1916, 11068, 1028, 467996, 2724
135756, 528, 4568, 368, 1916, 11068, 1028, 468004, 2724
135748, 536, 4560, 364, 1916, 11076, 1024, 468012, 2724
135748, 532, 4564, 360, 1916, 11072, 1024, 468020, 2724
135748, 532, 4564, 360, 1912, 11068, 1024, 468024, 2728
135748, 532, 4556, 360, 1912, 11072, 1020, 468032, 2728
135744, 536, 4556, 360, 1912, 11068, 1020, 468036, 2728
135736, 544, 4544, 356, 1916, 11068, 1020, 468048, 2728
135736, 540, 4548, 356, 1912, 11072, 1020, 468048, 2728
135736, 540, 4544, 356, 1908, 11068, 1020, 468060, 2728
135732, 540, 4548, 356, 1904, 11068, 1020, 468064, 2728
135724, 548, 4548, 352, 1908, 11068, 1020, 468064, 2728
135720, 548, 4544, 352, 1908, 11076, 1016, 468068, 2728
135720, 548, 4540, 352, 1908, 11072, 1016, 468076, 2728
135716, 552, 4528, 352, 1900, 11076, 1016, 468092, 2728
135712, 556, 4520, 352, 1900, 11076, 1016, 468100, 2728
135712, 556, 4520, 352, 1900, 11076, 1016, 468100, 2728
135708, 560, 4512, 352, 1900, 11076, 1016, 468108, 2728
135708, 560, 4488, 348, 1904, 11072, 1016, 468136, 2728
135700, 568, 4484, 348, 1904, 11072, 1016, 468140, 2728
135700, 568, 4480, 348, 1900, 11076, 1016, 468144, 2728
135700, 568, 4476, 344, 1900, 11072, 1016, 468156, 2728
135700, 568, 4468, 344, 1896, 11076, 1016, 468164, 2728
135700, 556, 4476, 344, 1892, 11072, 1016, 468176, 2728
135696, 556, 4480, 344, 1884, 11072, 1016, 468184, 2728
135692, 560, 4476, 344, 1880, 11072, 1016, 468192, 2728
135692, 556, 4468, 344, 1880, 11072, 1016, 468204, 2728
135692, 556, 4468, 344, 1880, 11068, 1016, 468208, 2728
135688, 560, 4468, 344, 1880, 11064, 1016, 468212, 2728
135688, 560, 4460, 344, 1880, 11060, 1016, 468224, 2728
135688, 560, 4452, 344, 1880, 11052, 1020, 468236, 2728
135688, 560, 4448, 344, 1880, 11048, 1016, 468244, 2732
135688, 560, 4448, 344, 1880, 11048, 1016, 468244, 2732
135680, 568, 4436, 344, 1880, 11040, 1016, 468264, 2732
135680, 568, 4436, 344, 1880, 11040, 1016, 468264, 2732
135676, 572, 4436, 344, 1880, 11036, 1012, 468268, 2736
135672, 576, 4436, 336, 1888, 11036, 1012, 468268, 2736
135672, 576, 4428, 336, 1884, 11036, 1012, 468280, 2736
135672, 576, 4420, 336, 1884, 11032, 1012, 468292, 2736
135668, 580, 4412, 336, 1876, 11028, 1012, 468312, 2736
135668, 580, 4408, 332, 1876, 11024, 1012, 468324, 2736
135664, 584, 4404, 332, 1872, 11020, 1012, 468336, 2736
135664, 584, 4396, 332, 1872, 11020, 1012, 468344, 2736
135664, 584, 4388, 328, 1876, 11020, 1012, 468352, 2736
135664, 584, 4388, 324, 1876, 11016, 1012, 468360, 2736
135664, 580, 4392, 324, 1868, 11016, 1016, 468364, 2736
135664, 580, 4388, 324, 1860, 11016, 1020, 468372, 2736
135664, 580, 4376, 324, 1860, 11012, 1020, 468384, 2740
135660, 584, 4364, 320, 1864, 11012, 1020, 468396, 2740
135660, 580, 4364, 320, 1860, 11012, 1020, 468404, 2740
135656, 584, 4360, 320, 1856, 11012, 1020, 468412, 2740
135656, 580, 4352, 324, 1848, 11024, 1016, 468420, 2740
135656, 580, 4348, 324, 1848, 11024, 1016, 468424, 2740
135652, 584, 4344, 324, 1848, 11012, 1016, 468440, 2740
135652, 584, 4336, 324, 1844, 11012, 1016, 468452, 2740
135652, 580, 4332, 320, 1844, 11012, 1016, 468464, 2740
135652, 580, 4332, 320, 1844, 11012, 1016, 468464, 2740
135648, 580, 4320, 320, 1848, 11012, 1012, 468480, 2740
135648, 580, 4320, 320, 1848, 11012, 1008, 468484, 2740
135648, 580, 4312, 320, 1844, 11008, 1012, 468496, 2740
135648, 580, 4308, 320, 1844, 11008, 1012, 468500, 2740
135648, 580, 4304, 320, 1844, 11008, 1012, 468504, 2740
135648, 580, 4300, 320, 1844, 11004, 1012, 468512, 2740
135648, 580, 4296, 320, 1840, 10996, 1012, 468528, 2740
135644, 584, 4296, 320, 1840, 10996, 1012, 468528, 2740
135644, 580, 4296, 320, 1840, 10988, 1012, 468540, 2740
135640, 584, 4288, 316, 1844, 10984, 1012, 468552, 2740
135640, 580, 4288, 316, 1840, 10980, 1012, 468560, 2744
135640, 576, 4292, 312, 1844, 10980, 1012, 468560, 2744
135640, 576, 4280, 312, 1844, 10980, 1008, 468572, 2748
135640, 572, 4276, 312, 1844, 10956, 1008, 468604, 2748
135640, 572, 4272, 312, 1840, 10960, 1008, 468608, 2748
135636, 576, 4264, 312, 1840, 10956, 1008, 468620, 2748
135636, 572, 4252, 316, 1836, 10956, 1008, 468636, 2748
135624, 584, 4252, 316, 1836, 10956, 1008, 468636, 2748
135624, 576, 4256, 316, 1836, 10952, 1008, 468644, 2748
135624, 572, 4260, 316, 1836, 10948, 1008, 468648, 2748
135624, 572, 4252, 316, 1836, 10944, 1004, 468660, 2752
135624, 572, 4252, 316, 1836, 10944, 1004, 468660, 2752
135624, 572, 4248, 316, 1832, 10948, 1004, 468664, 2752
135624, 572, 4244, 316, 1828, 10952, 1004, 468668, 2752
135620, 576, 4240, 312, 1832, 10948, 1004, 468676, 2752
135620, 576, 4240, 312, 1824, 10948, 1004, 468684, 2752
135620, 576, 4236, 312, 1816, 10948, 1004, 468696, 2752
135620, 572, 4236, 312, 1816, 10944, 1004, 468700, 2756
135620, 572, 4236, 312, 1816, 10944, 1004, 468700, 2756
135620, 572, 4232, 312, 1816, 10948, 1000, 468704, 2756
135616, 572, 4228, 312, 1816, 10940, 1000, 468720, 2756
135616, 572, 4224, 312, 1816, 10940, 1000, 468724, 2756
135616, 572, 4216, 308, 1816, 10940, 1000, 468736, 2756
135616, 572, 4204, 308, 1816, 10932, 1000, 468756, 2756
135616, 572, 4204, 308, 1816, 10924, 1000, 468764, 2756
135616, 572, 4200, 308, 1816, 10924, 1000, 468768, 2756
135612, 576, 4200, 308, 1808, 10920, 1000, 468780, 2756
135612, 576, 4196, 308, 1804, 10916, 1000, 468792, 2756
135612, 568, 4200, 312, 1804, 10912, 1000, 468796, 2756
135612, 568, 4196, 312, 1804, 10908, 1000, 468804, 2756
135612, 568, 4184, 312, 1804, 10900, 1004, 468820, 2756
135612, 568, 4184, 312, 1804, 10896, 1004, 468824, 2756
135612, 564, 4164, 316, 1804, 10892, 1004, 468844, 2760
135612, 564, 4164, 316, 1804, 10884, 1008, 468848, 2760
135612, 564, 4164, 312, 1808, 10876, 1008, 468856, 2760
135608, 560, 4172, 312, 1808, 10872, 1008, 468860, 2760
135608, 560, 4172, 312, 1804, 10872, 1008, 468864, 2760
135608, 556, 4172, 316, 1800, 10864, 1008, 468876, 2760
135604, 560, 4172, 316, 1796, 10864, 1008, 468880, 2760
135604, 560, 4168, 316, 1796, 10860, 1008, 468888, 2760
135604, 552, 4172, 316, 1796, 10848, 1008, 468904, 2760
135604, 552, 4164, 316, 1796, 10840, 1008, 468920, 2760
135604, 552, 4160, 312, 1800, 10836, 1008, 468928, 2760
135600, 556, 4152, 312, 1800, 10828, 1004, 468948, 2760
135600, 556, 4148, 312, 1800, 10828, 1004, 468952, 2760
135600, 556, 4144, 312, 1800, 10824, 1004, 468956, 2764
135600, 556, 4136, 312, 1800, 10824, 1004, 468964, 2764
135596, 560, 4136, 312, 1796, 10820, 1004, 468968, 2768
135596, 560, 4136, 312, 1796, 10816, 1000, 468972, 2772
135596, 560, 4132, 312, 1784, 10820, 1000, 468980, 2776
135596, 556, 4132, 312, 1772, 10812, 1000, 469004, 2776
135596, 556, 4132, 312, 1772, 10804, 1004, 469004, 2780
135596, 556, 4128, 312, 1772, 10796, 1004, 469012, 2784
135596, 552, 4128, 312, 1772, 10792, 1004, 469020, 2784
135596, 552, 4128, 312, 1772, 10784, 1004, 469024, 2788
135596, 552, 4124, 312, 1772, 10780, 1004, 469032, 2788
135596, 548, 4124, 316, 1772, 10772, 1004, 469040, 2788
135592, 552, 4120, 312, 1772, 10768, 1004, 469052, 2788
135584, 556, 4124, 312, 1772, 10760, 1008, 469056, 2788
135584, 556, 4124, 308, 1772, 10764, 1008, 469056, 2788
135584, 556, 4124, 308, 1768, 10760, 1008, 469060, 2792
135584, 556, 4120, 308, 1768, 10756, 1008, 469068, 2792
135580, 560, 4112, 308, 1768, 10748, 1008, 469084, 2792
135580, 560, 4108, 308, 1768, 10744, 1008, 469092, 2792
135576, 564, 4108, 308, 1764, 10744, 1008, 469096, 2792
135576, 564, 4108, 308, 1764, 10744, 1008, 469096, 2792
135576, 560, 4108, 308, 1760, 10748, 1008, 469100, 2792
135576, 556, 4104, 312, 1760, 10744, 1008, 469108, 2792
135572, 560, 4100, 312, 1760, 10740, 1008, 469116, 2792
135572, 560, 4092, 312, 1760, 10736, 1008, 469128, 2792
135572, 560, 4084, 312, 1760, 10732, 1008, 469140, 2792
135568, 564, 4080, 312, 1760, 10728, 1008, 469148, 2792
135564, 568, 4072, 308, 1764, 10724, 1008, 469160, 2792
135564, 568, 4068, 308, 1756, 10728, 1008, 469168, 2792
135564, 568, 4068, 308, 1752, 10732, 1008, 469168, 2792
135564, 564, 4064, 308, 1752, 10728, 1008, 469176, 2796
135564, 564, 4064, 308, 1752, 10724, 1008, 469180, 2796
135564, 564, 4056, 308, 1752, 10712, 1012, 469196, 2796
135564, 564, 4052, 308, 1752, 10704, 1012, 469208, 2796
135560, 568, 4052, 308, 1752, 10704, 1012, 469208, 2796
135560, 564, 4044, 308, 1752, 10692, 1012, 469232, 2796
135556, 568, 4036, 308, 1752, 10692, 1012, 469240, 2796
135556, 564, 4036, 312, 1752, 10692, 1008, 469244, 2796
135544, 576, 4036, 312, 1752, 10692, 1008, 469244, 2796
135544, 576, 4020, 312, 1744, 10688, 1008, 469272, 2796
135540, 580, 4020, 312, 1744, 10684, 1008, 469276, 2796
135536, 584, 4012, 312, 1736, 10688, 1008, 469288, 2796
135532, 588, 4012, 312, 1728, 10684, 1012, 469296, 2796
135532, 588, 4008, 308, 1728, 10688, 1008, 469304, 2796
135532, 588, 4008, 308, 1728, 10680, 1008, 469312, 2796
135532, 588, 4008, 308, 1724, 10684, 1008, 469312, 2796
135532, 588, 4008, 308, 1716, 10692, 1004, 469312, 2800
135532, 584, 4004, 308, 1716, 10684, 1004, 469328, 2800
135532, 584, 3996, 308, 1716, 10680, 1004, 469340, 2800
135532, 584, 3996, 308, 1716, 10676, 1004, 469344, 2800
