SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612684, 3864, 5132, 988, 868, 20, 8, 2396, 0
612668, 3856, 5144, 988, 872, 20, 8, 2404, 0
612652, 3864, 5152, 988, 868, 20, 8, 2408, 0
612636, 3876, 5152, 992, 868, 20, 8, 2408, 0
612624, 3884, 5152, 988, 872, 20, 8, 2412, 0
612612, 3880, 5168, 988, 864, 20, 8, 2420, 0
612588, 3896, 5164, 992, 860, 20, 8, 2432, 0
612572, 3908, 5164, 996, 856, 20, 8, 2436, 0
612564, 3904, 5168, 996, 860, 20, 8, 2440, 0
612552, 3912, 5164, 1000, 856, 20, 8, 2448, 0
612528, 3928, 5160, 996, 860, 20, 8, 2460, 0
612516, 3924, 5172, 1000, 860, 20, 8, 2460, 0
612484, 3956, 5168, 1000, 860, 20, 8, 2464, 0
612476, 3944, 5184, 1004, 860, 20, 8, 2464, 0
612464, 3956, 5180, 1004, 856, 20, 8, 2472, 0
612440, 3980, 5176, 1000, 860, 20, 8, 2476, 0
612424, 3992, 5172, 1004, 860, 20, 8, 2480, 0
612400, 4012, 5172, 1004, 856, 20, 8, 2488, 0
612380, 4020, 5172, 1008, 856, 20, 8, 2496, 0
612372, 4028, 5172, 1008, 856, 20, 8, 2496, 0
612356, 4036, 5176, 1008, 856, 20, 8, 2500, 0
612344, 4044, 5180, 1000, 864, 20, 8, 2500, 0
612336, 4044, 5184, 1000, 864, 20, 8, 2504, 0
612328, 4044, 5192, 1000, 864, 20, 8, 2504, 0
612320, 4032, 5200, 1008, 860, 20, 8, 2512, 0
612312, 4036, 5204, 1004, 860, 20, 8, 2516, 0
612312, 4016, 5216, 1004, 860, 20, 8, 2524, 0
612296, 4028, 5220, 1004, 860, 20, 8, 2524, 0
612296, 4012, 5220, 1012, 860, 20, 8, 2532, 0
612292, 4008, 5224, 1016, 860, 20, 8, 2532, 0
612288, 4008, 5228, 1016, 860, 20, 8, 2532, 0
612276, 4016, 5232, 1008, 868, 20, 8, 2532, 0
612268, 4016, 5240, 1008, 868, 20, 8, 2532, 0
612260, 4020, 5244, 1008, 868, 20, 8, 2532, 0
612260, 4008, 5248, 1012, 872, 20, 8, 2532, 0
612256, 4008, 5252, 1012, 872, 20, 8, 2532, 0
612248, 4012, 5252, 1008, 876, 20, 8, 2536, 0
612240, 4012, 5260, 1004, 880, 20, 8, 2536, 0
612232, 4012, 5264, 1004, 884, 20, 8, 2536, 0
612232, 4012, 5260, 996, 888, 24, 8, 2540, 0
612228, 4004, 5264, 992, 892, 24, 8, 2548, 0
612228, 3992, 5256, 996, 888, 24, 8, 2568, 0
612228, 3992, 5256, 996, 888, 24, 8, 2568, 0
612228, 3984, 5260, 996, 884, 24, 8, 2576, 0
612228, 3968, 5272, 1000, 884, 24, 8, 2576, 0
612228, 3948, 5288, 1000, 888, 24, 8, 2576, 0
612228, 3944, 5284, 1000, 892, 24, 8, 2580, 0
612224, 3932, 5296, 1000, 892, 24, 8, 2584, 0
612220, 3924, 5304, 1000, 892, 24, 8, 2588, 0
612220, 3912, 5308, 1000, 892, 24, 8, 2596, 0
612216, 3908, 5312, 1000, 888, 24, 8, 2604, 0
612212, 3892, 5332, 1000, 888, 24, 8, 2604, 0
612208, 3892, 5336, 1000, 888, 24, 8, 2604, 0
612208, 3884, 5344, 1000, 888, 24, 8, 2604, 0
612208, 3868, 5356, 1000, 888, 24, 8, 2608, 0
612200, 3868, 5356, 1000, 892, 24, 8, 2612, 0
612200, 3860, 5348, 996, 900, 24, 8, 2624, 0
612200, 3848, 5356, 996, 900, 24, 8, 2628, 0
612200, 3832, 5356, 1000, 908, 24, 8, 2632, 0
612196, 3816, 5360, 1008, 908, 24, 8, 2640, 0
612196, 3804, 5368, 1004, 916, 24, 8, 2640, 0
612192, 3796, 5380, 1000, 920, 24, 8, 2640, 0
612192, 3784, 5392, 1000, 920, 24, 8, 2640, 0
612188, 3788, 5392, 1000, 920, 24, 8, 2640, 0
612188, 3788, 5388, 996, 924, 24, 8, 2644, 0
612184, 3784, 5384, 1000, 928, 24, 8, 2648, 0
612184, 3776, 5384, 1000, 928, 24, 8, 2656, 0
612184, 3772, 5388, 1000, 928, 24, 8, 2656, 0
612184, 3760, 5400, 1000, 924, 24, 8, 2660, 0
612184, 3748, 5408, 1004, 924, 24, 8, 2660, 0
612180, 3748, 5400, 1004, 924, 24, 8, 2672, 0
612172, 3744, 5412, 1004, 920, 24, 8, 2676, 0
612172, 3732, 5420, 1008, 920, 24, 8, 2676, 0
612164, 3740, 5412, 1008, 920, 24, 8, 2684, 0
612164, 3732, 5420, 1008, 920, 24, 8, 2684, 0
612164, 3728, 5420, 1008, 916, 24, 8, 2692, 0
612164, 3720, 5420, 1008, 916, 24, 8, 2700, 0
612164, 3716, 5424, 1008, 916, 24, 8, 2700, 0
612160, 3712, 5428, 1012, 916, 24, 8, 2700, 0
612160, 3704, 5432, 1016, 916, 24, 8, 2700, 0
612160, 3688, 5440, 1020, 916, 24, 8, 2704, 0
612156, 3688, 5440, 1016, 920, 24, 8, 2708, 0
612148, 3696, 5440, 1016, 920, 24, 8, 2708, 0
612148, 3684, 5452, 1012, 924, 24, 8, 2708, 0
612148, 3672, 5460, 1008, 928, 24, 8, 2712, 0
612148, 3656, 5468, 1016, 920, 24, 8, 2720, 0
612148, 3656, 5464, 1012, 924, 24, 8, 2724, 0
612148, 3648, 5472, 1012, 924, 24, 8, 2724, 0
612144, 3644, 5476, 1012, 924, 24, 8, 2728, 0
612140, 3644, 5476, 1012, 924, 24, 8, 2732, 0
612140, 3640, 5476, 1008, 928, 24, 8, 2736, 0
612132, 3644, 5480, 1008, 928, 24, 8, 2736, 0
612128, 3636, 5492, 1008, 924, 24, 8, 2740, 0
612128, 3624, 5500, 1012, 924, 24, 8, 2740, 0
612116, 3632, 5504, 1012, 920, 24, 8, 2744, 0
612112, 3636, 5500, 1012, 920, 24, 8, 2748, 0
612108, 3632, 5504, 1012, 916, 24, 8, 2756, 0
612108, 3628, 5508, 1012, 916, 24, 8, 2756, 0
612108, 3620, 5512, 1012, 916, 24, 8, 2760, 0
612108, 3616, 5504, 1012, 912, 24, 8, 2776, 0
612108, 3616, 5500, 1012, 912, 24, 8, 2780, 0
612096, 3624, 5504, 1008, 916, 24, 8, 2780, 0
612096, 3624, 5500, 1008, 916, 24, 8, 2784, 0
612096, 3620, 5492, 1008, 916, 24, 8, 2796, 0
612092, 3616, 5500, 1004, 920, 24, 8, 2796, 0
612088, 3608, 5512, 996, 928, 24, 8, 2796, 0
612076, 3616, 5508, 996, 928, 24, 8, 2804, 0
612076, 3600, 5520, 996, 932, 24, 8, 2804, 0
612072, 3588, 5532, 1000, 932, 24, 8, 2804, 0
612072, 3580, 5532, 1008, 932, 24, 8, 2804, 0
612068, 3580, 5536, 1008, 932, 24, 8, 2804, 0
612052, 3576, 5536, 1016, 928, 24, 8, 2820, 0
612052, 3560, 5548, 1020, 928, 24, 8, 2820, 0
612048, 3552, 5552, 1024, 928, 24, 8, 2824, 0
612040, 3560, 5548, 1024, 928, 24, 8, 2828, 0
612028, 3564, 5552, 1024, 932, 24, 8, 2828, 0
612024, 3564, 5556, 1020, 936, 24, 8, 2828, 0
612016, 3564, 5548, 1020, 936, 24, 8, 2844, 0
611992, 3576, 5556, 1020, 936, 24, 8, 2848, 0
611972, 3592, 5560, 1012, 940, 24, 8, 2852, 0
611964, 3576, 5568, 1020, 944, 24, 8, 2856, 0
611940, 3584, 5584, 1020, 940, 24, 8, 2860, 0
611932, 3588, 5580, 1024, 936, 24, 8, 2868, 0
611904, 3608, 5584, 1024, 940, 24, 8, 2868, 0
611888, 3616, 5580, 1028, 940, 24, 8, 2876, 0
611880, 3620, 5584, 1020, 948, 24, 8, 2876, 0
611856, 3640, 5584, 1020, 952, 24, 8, 2876, 0
611840, 3648, 5588, 1024, 952, 24, 8, 2876, 0
611824, 3660, 5592, 1020, 952, 24, 8, 2880, 0
611796, 3688, 5592, 1020, 952, 24, 8, 2880, 0
611780, 3692, 5596, 1020, 952, 24, 8, 2888, 0
611764, 3696, 5608, 1020, 952, 24, 8, 2888, 0
611748, 3708, 5612, 1016, 956, 24, 8, 2888, 0
611728, 3720, 5612, 1016, 960, 24, 8, 2892, 0
611700, 3740, 5620, 1016, 956, 24, 8, 2896, 0
611696, 3736, 5616, 1020, 952, 24, 8, 2908, 0
611684, 3744, 5608, 1024, 952, 24, 8, 2916, 0
611684, 3736, 5616, 1024, 952, 24, 8, 2916, 0
611680, 3732, 5616, 1020, 952, 24, 8, 2928, 0
611660, 3740, 5616, 1020, 952, 24, 8, 2940, 0
611640, 3760, 5612, 1020, 952, 24, 8, 2944, 0
611628, 3764, 5604, 1024, 948, 24, 8, 2960, 0
611624, 3764, 5600, 1024, 948, 24, 8, 2968, 0
611604, 3780, 5596, 1028, 944, 24, 8, 2976, 0
611596, 3780, 5604, 1028, 940, 24, 8, 2980, 0
611580, 3792, 5608, 1024, 944, 24, 8, 2980, 0
611568, 3792, 5608, 1020, 948, 28, 8, 2988, 0
611556, 3800, 5600, 1024, 948, 28, 8, 2996, 0
611552, 3796, 5604, 1024, 948, 28, 8, 3000, 0
611524, 3820, 5608, 1024, 948, 28, 8, 3000, 0
611504, 3832, 5604, 1024, 948, 28, 8, 3012, 0
611504, 3812, 5616, 1020, 952, 28, 8, 3020, 0
611492, 3812, 5612, 1028, 944, 28, 8, 3036, 0
611476, 3820, 5616, 1028, 944, 28, 8, 3040, 0
611468, 3828, 5612, 1028, 944, 28, 8, 3044, 0
611452, 3836, 5608, 1032, 944, 28, 8, 3052, 0
611444, 3836, 5608, 1032, 948, 28, 8, 3056, 0
611424, 3844, 5612, 1036, 948, 28, 8, 3060, 0
611400, 3868, 5608, 1036, 944, 28, 8, 3068, 0
611380, 3884, 5612, 1036, 936, 32, 8, 3072, 0
611376, 3884, 5608, 1040, 936, 32, 8, 3076, 0
611372, 3872, 5620, 1040, 936, 32, 8, 3080, 0
611364, 3868, 5616, 1044, 936, 32, 8, 3092, 0
611348, 3864, 5636, 1044, 936, 32, 8, 3092, 0
611324, 3884, 5640, 1040, 940, 32, 8, 3092, 0
611320, 3872, 5636, 1052, 940, 32, 8, 3100, 0
611300, 3880, 5640, 1060, 940, 32, 8, 3100, 0
611300, 3868, 5648, 1060, 936, 32, 8, 3108, 0
611288, 3872, 5652, 1060, 936, 32, 8, 3112, 0
611288, 3864, 5656, 1060, 932, 32, 8, 3120, 0
611284, 3860, 5656, 1056, 932, 32, 8, 3132, 0
611284, 3860, 5656, 1056, 932, 32, 8, 3132, 0
611280, 3864, 5652, 1052, 936, 32, 8, 3136, 0
611280, 3856, 5660, 1052, 936, 32, 8, 3136, 0
611276, 3856, 5660, 1056, 936, 32, 8, 3136, 0
611268, 3860, 5664, 1052, 936, 32, 8, 3140, 0
611264, 3860, 5660, 1052, 936, 32, 8, 3148, 0
611256, 3864, 5660, 1052, 936, 32, 8, 3152, 0
611252, 3852, 5672, 1052, 936, 32, 8, 3156, 0
611252, 3840, 5684, 1048, 940, 32, 8, 3156, 0
611252, 3824, 5680, 1048, 944, 32, 8, 3172, 0
611240, 3832, 5684, 1044, 944, 32, 8, 3176, 0
611240, 3828, 5684, 1040, 948, 32, 8, 3180, 0
611232, 3824, 5688, 1036, 952, 32, 8, 3188, 0
611228, 3812, 5696, 1044, 952, 32, 8, 3188, 0
611224, 3812, 5700, 1036, 956, 32, 8, 3192, 0
611220, 3812, 5704, 1036, 952, 32, 8, 3196, 0
611216, 3808, 5704, 1040, 956, 32, 8, 3196, 0
611208, 3808, 5704, 1040, 952, 32, 8, 3208, 0
611200, 3808, 5704, 1044, 952, 32, 8, 3212, 0
611200, 3800, 5700, 1044, 952, 32, 8, 3224, 0
611196, 3796, 5708, 1044, 952, 32, 8, 3224, 0
611192, 3788, 5712, 1044, 948, 32, 8, 3236, 0
611192, 3784, 5708, 1048, 948, 32, 8, 3240, 0
611184, 3776, 5716, 1052, 952, 32, 8, 3240, 0
611176, 3776, 5720, 1040, 968, 32, 8, 3240, 0
611176, 3768, 5728, 1040, 968, 32, 8, 3240, 0
611172, 3772, 5720, 1040, 968, 32, 8, 3248, 0
611168, 3776, 5712, 1040, 968, 32, 8, 3256, 0
611168, 3752, 5720, 1056, 964, 32, 8, 3260, 0
611164, 3744, 5732, 1052, 968, 32, 8, 3260, 0
611160, 3736, 5744, 1052, 968, 32, 8, 3260, 0
611160, 3720, 5748, 1052, 972, 32, 8, 3268, 0
611156, 3724, 5744, 1052, 968, 36, 8, 3272, 0
611156, 3716, 5740, 1052, 972, 36, 8, 3280, 0
611156, 3712, 5740, 1056, 972, 36, 8, 3280, 0
611152, 3704, 5752, 1052, 976, 36, 8, 3280, 0
611140, 3692, 5764, 1056, 980, 36, 8, 3284, 0
611140, 3688, 5768, 1056, 980, 36, 8, 3284, 0
611136, 3684, 5768, 1060, 984, 36, 8, 3284, 0
611136, 3684, 5764, 1060, 984, 36, 8, 3288, 0
611124, 3696, 5760, 1052, 992, 36, 8, 3292, 0
611120, 3692, 5764, 1048, 996, 36, 8, 3296, 0
611112, 3688, 5768, 1048, 996, 36, 8, 3304, 0
611112, 3676, 5764, 1056, 996, 36, 8, 3312, 0
611112, 3668, 5772, 1052, 1000, 36, 8, 3312, 0
611112, 3652, 5784, 1052, 1000, 36, 8, 3316, 0
611108, 3644, 5788, 1056, 1000, 36, 8, 3320, 0
611100, 3644, 5796, 1056, 1000, 36, 8, 3320, 0
611096, 3628, 5816, 1056, 1000, 36, 8, 3320, 0
611088, 3632, 5812, 1052, 1000, 36, 8, 3332, 0
611088, 3620, 5820, 1052, 1000, 36, 8, 3336, 0
611088, 3620, 5820, 1048, 996, 36, 8, 3344, 0
611084, 3604, 5840, 1048, 996, 36, 8, 3344, 0
611084, 3596, 5840, 1044, 1000, 36, 8, 3352, 0
611084, 3584, 5852, 1044, 1000, 36, 8, 3352, 0
611076, 3592, 5844, 1036, 1008, 36, 8, 3360, 0
611076, 3584, 5852, 1028, 1012, 36, 8, 3364, 0
611064, 3580, 5860, 1032, 1012, 36, 8, 3368, 0
611060, 3572, 5864, 1036, 1016, 36, 8, 3368, 0
611060, 3564, 5868, 1032, 1020, 36, 8, 3372, 0
611060, 3560, 5864, 1032, 1024, 36, 8, 3376, 0
611060, 3556, 5868, 1028, 1028, 36, 8, 3376, 0
611056, 3544, 5876, 1032, 1028, 36, 8, 3380, 0
611056, 3540, 5868, 1036, 1024, 36, 8, 3392, 0
611052, 3540, 5872, 1036, 1024, 36, 8, 3392, 0
611048, 3532, 5876, 1036, 1028, 36, 8, 3396, 0
611048, 3524, 5884, 1036, 1024, 36, 8, 3400, 0
611044, 3508, 5896, 1036, 1024, 36, 8, 3408, 0
611036, 3484, 5920, 1036, 1028, 36, 8, 3412, 0
611036, 3472, 5932, 1036, 1028, 36, 8, 3412, 0
611028, 3468, 5936, 1044, 1028, 36, 8, 3412, 0
611020, 3468, 5936, 1044, 1028, 36, 8, 3420, 0
611016, 3452, 5944, 1048, 1032, 36, 8, 3424, 0
611012, 3448, 5944, 1056, 1032, 36, 8, 3424, 0
611012, 3436, 5944, 1056, 1032, 36, 8, 3436, 0
611012, 3432, 5944, 1056, 1032, 36, 8, 3440, 0
611012, 3428, 5944, 1056, 1032, 36, 8, 3444, 0
611012, 3416, 5956, 1056, 1032, 36, 8, 3444, 0
611012, 3408, 5952, 1056, 1024, 36, 8, 3464, 0
611008, 3408, 5948, 1060, 1020, 36, 8, 3472, 0
611004, 3396, 5944, 1064, 1020, 40, 8, 3484, 0
611004, 3396, 5940, 1064, 1020, 40, 8, 3488, 0
611004, 3392, 5940, 1068, 1020, 40, 8, 3488, 0
611000, 3392, 5944, 1068, 1016, 40, 8, 3492, 0
610996, 3396, 5936, 1068, 1016, 40, 8, 3500, 0
610988, 3400, 5936, 1068, 1016, 44, 8, 3500, 0
610984, 3400, 5936, 1068, 1020, 44, 8, 3500, 0
610980, 3400, 5924, 1068, 1020, 44, 8, 3516, 0
610976, 3392, 5932, 1068, 1016, 44, 8, 3524, 0
610948, 3416, 5916, 1072, 1016, 44, 8, 3540, 0
610944, 3412, 5920, 1072, 1016, 44, 8, 3544, 0
610940, 3408, 5924, 1068, 1012, 48, 8, 3552, 0
610928, 3412, 5920, 1076, 1012, 48, 8, 3556, 0
610908, 3416, 5924, 1080, 1012, 48, 8, 3564, 0
610896, 3424, 5924, 1080, 1012, 48, 8, 3568, 0
610896, 3420, 5924, 1080, 1012, 48, 8, 3572, 0
610888, 3420, 5920, 1084, 1012, 48, 8, 3580, 0
610888, 3416, 5916, 1084, 1012, 48, 8, 3588, 0
610856, 3428, 5920, 1096, 1012, 48, 8, 3592, 0
610836, 3444, 5924, 1096, 1008, 48, 8, 3596, 0
610812, 3460, 5924, 1100, 1004, 52, 8, 3600, 0
610784, 3480, 5920, 1100, 1008, 52, 8, 3608, 0
610776, 3480, 5924, 1100, 1004, 52, 8, 3616, 0
610756, 3492, 5924, 1104, 1004, 52, 8, 3620, 0
610752, 3472, 5936, 1108, 1000, 56, 8, 3628, 0
610736, 3488, 5936, 1104, 1004, 56, 8, 3628, 0
610732, 3480, 5940, 1112, 1004, 56, 8, 3628, 0
610732, 3468, 5944, 1108, 1004, 56, 8, 3640, 0
610720, 3452, 5952, 1120, 1004, 56, 8, 3648, 0
610716, 3444, 5964, 1116, 1008, 56, 8, 3648, 0
610712, 3440, 5964, 1116, 1000, 56, 8, 3664, 0
610708, 3440, 5964, 1116, 992, 56, 8, 3676, 0
610704, 3444, 5960, 1116, 992, 56, 8, 3680, 0
610688, 3460, 5956, 1116, 992, 56, 8, 3684, 0
610668, 3464, 5964, 1116, 996, 56, 8, 3688, 0
610648, 3468, 5972, 1112, 1004, 56, 8, 3692, 0
610644, 3468, 5960, 1112, 1004, 56, 8, 3708, 0
610636, 3468, 5956, 1112, 1000, 56, 8, 3724, 0
610616, 3480, 5952, 1120, 996, 56, 8, 3732, 0
610604, 3476, 5960, 1128, 996, 56, 8, 3732, 0
610596, 3476, 5960, 1128, 996, 56, 8, 3740, 0
610588, 3476, 5964, 1128, 996, 56, 8, 3744, 0
610572, 3476, 5972, 1124, 996, 56, 8, 3756, 0
610568, 3468, 5976, 1124, 992, 56, 8, 3768, 0
610564, 3464, 5980, 1120, 992, 56, 8, 3776, 0
610544, 3468, 5988, 1120, 996, 56, 8, 3780, 0
610520, 3476, 5980, 1124, 996, 56, 8, 3800, 0
610496, 3496, 5976, 1124, 1000, 56, 8, 3804, 0
610484, 3504, 5980, 1120, 1004, 56, 8, 3804, 0
610472, 3512, 5980, 1120, 1000, 56, 8, 3812, 0
610456, 3524, 5984, 1120, 1000, 56, 8, 3812, 0
610440, 3540, 5980, 1120, 1000, 56, 8, 3816, 0
610436, 3544, 5976, 1116, 1004, 56, 8, 3820, 0
610416, 3552, 5976, 1120, 1004, 56, 8, 3828, 0
610412, 3548, 5976, 1120, 1004, 56, 8, 3836, 0
610388, 3564, 5972, 1124, 1000, 60, 8, 3844, 0
610380, 3564, 5976, 1128, 1000, 60, 8, 3844, 0
610368, 3576, 5976, 1128, 1000, 60, 8, 3844, 0
610336, 3588, 5980, 1128, 996, 60, 8, 3864, 0
610316, 3600, 5984, 1124, 1000, 60, 8, 3868, 0
610300, 3608, 5984, 1124, 1004, 60, 8, 3872, 0
610300, 3608, 5976, 1124, 1004, 60, 8, 3880, 0
610292, 3604, 5988, 1120, 1008, 60, 8, 3880, 0
610292, 3596, 5996, 1120, 1004, 60, 8, 3884, 0
610288, 3584, 6008, 1112, 1008, 60, 8, 3892, 0
610288, 3564, 6020, 1112, 1012, 60, 8, 3896, 0
610284, 3564, 6020, 1116, 1012, 60, 8, 3896, 0
610284, 3556, 6016, 1124, 1012, 60, 8, 3900, 0
610280, 3544, 6032, 1120, 1016, 60, 8, 3900, 0
610280, 3524, 6040, 1128, 1012, 60, 8, 3908, 0
610276, 3520, 6032, 1132, 1012, 60, 8, 3920, 0
610268, 3524, 6036, 1132, 1012, 60, 8, 3920, 0
610268, 3516, 6032, 1132, 1016, 60, 8, 3928, 0
610268, 3496, 6036, 1136, 1020, 60, 8, 3936, 0
610260, 3496, 6028, 1136, 1020, 60, 8, 3952, 0
610256, 3496, 6028, 1132, 1024, 60, 8, 3956, 0
610252, 3492, 6036, 1132, 1024, 60, 8, 3956, 0
610248, 3476, 6044, 1140, 1024, 60, 8, 3960, 0
610248, 3476, 6044, 1140, 1024, 60, 8, 3960, 0
610244, 3472, 6044, 1144, 1024, 60, 8, 3964, 0
610228, 3472, 6052, 1144, 1024, 60, 8, 3972, 0
610224, 3464, 6056, 1144, 1024, 60, 8, 3980, 0
610216, 3464, 6060, 1144, 1028, 60, 8, 3980, 0
610208, 3468, 6060, 1144, 1028, 60, 8, 3984, 0
610204, 3456, 6068, 1144, 1024, 60, 8, 3996, 0
610204, 3436, 6080, 1144, 1024, 60, 8, 4004, 0
610192, 3416, 6108, 1144, 1020, 64, 8, 4008, 0
610192, 3408, 6112, 1144, 1020, 64, 8, 4012, 0
610192, 3404, 6108, 1144, 1020, 64, 8, 4020, 0
610188, 3380, 6120, 1160, 1020, 64, 8, 4020, 0
610188, 3376, 6120, 1156, 1028, 64, 8, 4020, 0
610188, 3368, 6116, 1160, 1028, 64, 8, 4028, 0
610184, 3364, 6108, 1160, 1032, 64, 8, 4040, 0
610184, 3356, 6112, 1164, 1028, 64, 8, 4044, 0
610180, 3352, 6116, 1164, 1032, 64, 8, 4044, 0
610180, 3352, 6116, 1164, 1028, 64, 8, 4048, 0
610180, 3340, 6124, 1164, 1024, 64, 8, 4056, 0
610172, 3340, 6124, 1168, 1024, 64, 8, 4060, 0
610172, 3340, 6124, 1168, 1024, 64, 8, 4060, 0
610172, 3328, 6116, 1172, 1024, 64, 8, 4076, 0
610168, 3320, 6124, 1172, 1020, 64, 8, 4084, 0
610160, 3320, 6128, 1172, 1024, 64, 8, 4084, 0
610160, 3312, 6132, 1172, 1024, 64, 8, 4088, 0
610156, 3296, 6148, 1176, 1024, 64, 8, 4088, 0
610152, 3292, 6152, 1176, 1028, 64, 8, 4088, 0
610148, 3280, 6164, 1176, 1032, 64, 8, 4088, 0
610148, 3272, 6172, 1176, 1032, 64, 8, 4088, 0
610144, 3276, 6160, 1172, 1036, 64, 8, 4100, 0
610140, 3264, 6168, 1176, 1036, 64, 8, 4104, 0
610140, 3256, 6176, 1172, 1040, 64, 8, 4104, 0
610136, 3260, 6176, 1172, 1040, 64, 8, 4104, 0
610136, 3252, 6180, 1164, 1044, 64, 8, 4112, 0
610128, 3260, 6176, 1152, 1052, 64, 8, 4120, 0
610128, 3244, 6180, 1152, 1056, 64, 8, 4128, 0
610128, 3244, 6176, 1152, 1056, 64, 8, 4132, 0
610128, 3236, 6180, 1152, 1052, 64, 8, 4140, 0
610124, 3236, 6184, 1148, 1056, 64, 8, 4140, 0
610120, 3228, 6192, 1152, 1056, 64, 8, 4140, 0
610120, 3228, 6192, 1152, 1056, 64, 8, 4140, 0
610112, 3208, 6216, 1156, 1056, 64, 8, 4140, 0
610108, 3208, 6220, 1152, 1056, 64, 8, 4144, 0
610108, 3188, 6236, 1152, 1060, 64, 8, 4144, 0
610108, 3176, 6244, 1148, 1056, 64, 8, 4156, 0
610104, 3164, 6256, 1148, 1060, 64, 8, 4156, 0
610104, 3156, 6264, 1144, 1064, 64, 8, 4156, 0
610104, 3144, 6268, 1144, 1060, 64, 8, 4168, 0
610104, 3128, 6272, 1152, 1060, 64, 8, 4172, 0
610104, 3128, 6272, 1152, 1060, 64, 8, 4172, 0
610100, 3116, 6276, 1156, 1064, 64, 8, 4176, 0
610092, 3116, 6280, 1156, 1064, 64, 8, 4180, 0
610092, 3112, 6280, 1160, 1064, 64, 8, 4180, 0
610088, 3104, 6288, 1160, 1068, 64, 8, 4180, 0
610088, 3096, 6288, 1160, 1064, 64, 8, 4192, 0
610088, 3096, 6280, 1160, 1064, 64, 8, 4200, 0
610088, 3088, 6288, 1156, 1068, 64, 8, 4200, 0
610080, 3076, 6304, 1160, 1060, 64, 8, 4208, 0
610080, 3068, 6312, 1156, 1064, 64, 8, 4208, 0
610080, 3056, 6316, 1152, 1068, 64, 8, 4216, 0
610076, 3048, 6324, 1148, 1068, 64, 8, 4224, 0
610076, 3036, 6324, 1152, 1068, 64, 8, 4232, 0
610068, 3036, 6324, 1152, 1068, 64, 8, 4240, 0
610068, 3024, 6332, 1156, 1068, 64, 8, 4240, 0
610068, 3020, 6332, 1156, 1064, 64, 8, 4248, 0
610068, 3016, 6336, 1152, 1068, 64, 8, 4248, 0
610068, 3008, 6332, 1152, 1068, 64, 8, 4260, 0
610060, 3008, 6332, 1156, 1064, 64, 8, 4268, 0
610060, 3000, 6332, 1152, 1064, 64, 8, 4280, 0
610056, 2988, 6336, 1160, 1064, 64, 8, 4284, 0
610044, 2980, 6352, 1164, 1064, 64, 8, 4284, 0
610040, 2980, 6352, 1164, 1060, 64, 8, 4292, 0
610024, 2992, 6348, 1164, 1060, 64, 8, 4300, 0
610000, 3012, 6352, 1160, 1064, 64, 8, 4300, 0
609984, 3020, 6356, 1160, 1064, 64, 8, 4304, 0
609976, 3024, 6352, 1160, 1068, 64, 8, 4308, 0
609956, 3032, 6364, 1160, 1068, 64, 8, 4308, 0
609944, 3040, 6360, 1156, 1072, 64, 8, 4316, 0
609936, 3040, 6356, 1160, 1072, 64, 8, 4324, 0
609908, 3060, 6356, 1156, 1076, 64, 8, 4332, 0
609872, 3088, 6352, 1164, 1076, 64, 8, 4336, 0
609864, 3088, 6356, 1164, 1076, 64, 8, 4340, 0
609856, 3092, 6352, 1164, 1076, 64, 8, 4348, 0
609844, 3096, 6352, 1164, 1076, 64, 8, 4356, 0
609836, 3084, 6360, 1172, 1080, 64, 8, 4356, 0
609816, 3096, 6360, 1172, 1080, 68, 8, 4360, 0
609812, 3092, 6360, 1172, 1076, 68, 8, 4372, 0
609792, 3104, 6360, 1180, 1076, 68, 8, 4372, 0
609784, 3112, 6356, 1176, 1076, 68, 8, 4380, 0
609780, 3100, 6364, 1176, 1076, 68, 8, 4388, 0
609748, 3120, 6368, 1180, 1076, 68, 8, 4392, 0
609736, 3124, 6368, 1180, 1076, 68, 8, 4400, 0
609720, 3136, 6368, 1176, 1080, 68, 8, 4404, 0
609716, 3132, 6372, 1176, 1076, 68, 8, 4412, 0
609688, 3156, 6368, 1180, 1076, 68, 8, 4416, 0
609676, 3156, 6376, 1180, 1076, 68, 8, 4420, 0
609668, 3152, 6388, 1180, 1076, 68, 8, 4420, 0
609656, 3148, 6404, 1180, 1076, 68, 8, 4420, 0
609636, 3156, 6392, 1188, 1080, 68, 8, 4432, 0
609624, 3160, 6384, 1192, 1080, 68, 8, 4444, 0
609624, 3152, 6388, 1192, 1080, 68, 8, 4448, 0
609612, 3160, 6376, 1196, 1080, 68, 8, 4460, 0
609588, 3176, 6380, 1196, 1080, 68, 8, 4464, 0
609564, 3192, 6384, 1196, 1080, 68, 8, 4468, 0
609544, 3208, 6384, 1196, 1084, 68, 8, 4468, 0
609532, 3216, 6384, 1192, 1088, 68, 8, 4472, 0
609520, 3216, 6392, 1196, 1088, 68, 8, 4472, 0
609504, 3224, 6396, 1200, 1088, 68, 8, 4472, 0
609488, 3240, 6396, 1196, 1092, 68, 8, 4472, 0
609472, 3256, 6396, 1188, 1100, 68, 8, 4472, 0
609444, 3280, 6392, 1188, 1100, 68, 8, 4480, 0
609436, 3280, 6396, 1188, 1100, 68, 8, 4484, 0
609416, 3292, 6396, 1188, 1100, 68, 8, 4492, 0
609412, 3292, 6400, 1188, 1100, 68, 8, 4492, 0
