SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
72624, 708, 18020, 1116, 8824, 20048, 1796, 501924, 900
72624, 704, 18008, 1116, 8820, 20052, 1796, 501940, 900
72624, 704, 18008, 1116, 8820, 20044, 1800, 501940, 904
72620, 704, 17996, 1116, 8812, 20048, 1800, 501960, 904
72612, 712, 17976, 1116, 8808, 20052, 1800, 501980, 904
72612, 712, 17956, 1116, 8800, 20052, 1804, 502000, 908
72604, 720, 17936, 1116, 8800, 20052, 1804, 502020, 908
72604, 720, 17916, 1116, 8792, 20052, 1804, 502044, 912
72604, 720, 17904, 1116, 8792, 20052, 1804, 502056, 912
72604, 720, 17896, 1116, 8788, 20056, 1804, 502064, 912
72600, 720, 17880, 1120, 8780, 20064, 1804, 502080, 912
72600, 720, 17880, 1120, 8780, 20064, 1804, 502080, 912
72600, 720, 17872, 1120, 8772, 20064, 1804, 502096, 912
72596, 720, 17868, 1116, 8776, 20064, 1804, 502104, 912
72596, 720, 17860, 1112, 8776, 20068, 1804, 502112, 912
72596, 712, 17860, 1112, 8768, 20072, 1804, 502124, 912
72592, 712, 17844, 1112, 8760, 20080, 1804, 502144, 912
72592, 708, 17848, 1104, 8768, 20080, 1804, 502144, 912
72592, 708, 17844, 1104, 8760, 20080, 1804, 502152, 916
72588, 712, 17840, 1104, 8752, 20084, 1804, 502160, 916
72584, 712, 17832, 1100, 8752, 20084, 1804, 502176, 916
72584, 712, 17824, 1100, 8748, 20088, 1804, 502184, 916
72584, 712, 17816, 1100, 8744, 20092, 1800, 502196, 916
72584, 704, 17812, 1104, 8744, 20092, 1800, 502204, 916
72584, 700, 17812, 1104, 8740, 20088, 1804, 502212, 916
72584, 696, 17792, 1108, 8740, 20080, 1804, 502240, 916
72580, 700, 17776, 1104, 8744, 20080, 1804, 502256, 916
72580, 700, 17776, 1104, 8732, 20092, 1804, 502256, 916
72580, 700, 17760, 1104, 8732, 20088, 1808, 502272, 916
72580, 700, 17752, 1104, 8732, 20084, 1808, 502284, 916
72580, 696, 17732, 1108, 8728, 20084, 1808, 502308, 916
72580, 696, 17712, 1108, 8724, 20088, 1808, 502328, 916
72580, 696, 17712, 1108, 8708, 20088, 1816, 502328, 924
72580, 692, 17708, 1104, 8712, 20088, 1816, 502336, 924
72580, 688, 17708, 1104, 8708, 20080, 1816, 502352, 924
72572, 696, 17696, 1104, 8708, 20080, 1816, 502364, 924
72568, 700, 17688, 1100, 8708, 20080, 1816, 502376, 924
72564, 704, 17668, 1100, 8708, 20080, 1816, 502396, 924
72564, 704, 17660, 1100, 8704, 20080, 1816, 502404, 928
72564, 696, 17648, 1100, 8696, 20084, 1816, 502428, 928
72564, 696, 17648, 1096, 8692, 20092, 1816, 502428, 928
72560, 700, 17628, 1092, 8696, 20092, 1816, 502448, 928
72560, 700, 17620, 1092, 8696, 20092, 1816, 502456, 928
72548, 708, 17608, 1088, 8696, 20088, 1816, 502480, 928
72544, 712, 17604, 1080, 8700, 20092, 1816, 502484, 928
72540, 716, 17596, 1080, 8696, 20084, 1824, 502496, 928
72532, 724, 17588, 1080, 8684, 20088, 1824, 502512, 928
72532, 724, 17576, 1076, 8688, 20088, 1824, 502524, 928
72524, 732, 17568, 1076, 8684, 20088, 1824, 502536, 928
72524, 732, 17556, 1076, 8676, 20092, 1824, 502552, 928
72524, 728, 17552, 1080, 8668, 20100, 1824, 502556, 928
72524, 724, 17548, 1076, 8668, 20100, 1824, 502568, 928
72524, 724, 17540, 1076, 8664, 20104, 1824, 502576, 928
72520, 728, 17528, 1076, 8664, 20100, 1828, 502588, 928
72520, 728, 17524, 1076, 8660, 20100, 1828, 502596, 928
72520, 724, 17516, 1076, 8652, 20108, 1828, 502608, 928
72520, 724, 17504, 1076, 8648, 20108, 1828, 502620, 932
72520, 724, 17496, 1076, 8636, 20112, 1828, 502636, 932
72520, 724, 17484, 1076, 8636, 20108, 1832, 502648, 932
72520, 720, 17484, 1076, 8636, 20108, 1832, 502652, 932
72520, 720, 17472, 1076, 8632, 20112, 1832, 502664, 932
72520, 712, 17476, 1076, 8632, 20112, 1832, 502668, 932
72520, 708, 17456, 1076, 8632, 20112, 1832, 502692, 932
72520, 708, 17448, 1076, 8628, 20112, 1832, 502704, 932
72520, 708, 17444, 1076, 8628, 20108, 1836, 502708, 932
72520, 708, 17432, 1076, 8628, 20108, 1836, 502720, 932
72516, 712, 17428, 1076, 8624, 20100, 1836, 502732, 936
72516, 700, 17436, 1076, 8624, 20104, 1836, 502732, 936
72516, 700, 17436, 1076, 8620, 20108, 1836, 502732, 936
72508, 708, 17432, 1076, 8616, 20108, 1840, 502736, 936
72508, 708, 17428, 1076, 8612, 20104, 1840, 502744, 940
72508, 704, 17412, 1072, 8616, 20104, 1840, 502764, 940
72508, 700, 17404, 1072, 8604, 20108, 1844, 502780, 940
72508, 700, 17392, 1072, 8600, 20108, 1844, 502792, 944
72504, 704, 17380, 1072, 8596, 20108, 1844, 502808, 944
72504, 700, 17372, 1072, 8592, 20116, 1844, 502816, 944
72504, 700, 17372, 1072, 8592, 20116, 1844, 502816, 944
72504, 700, 17368, 1072, 8588, 20120, 1844, 502820, 944
72504, 700, 17360, 1072, 8580, 20124, 1844, 502828, 948
72504, 700, 17356, 1068, 8584, 20116, 1852, 502832, 948
72504, 696, 17340, 1072, 8580, 20116, 1852, 502852, 948
72500, 700, 17336, 1072, 8576, 20120, 1852, 502856, 948
72496, 700, 17320, 1072, 8552, 20136, 1852, 502884, 948
72496, 700, 17308, 1068, 8540, 20148, 1852, 502900, 948
72496, 700, 17296, 1064, 8536, 20152, 1856, 502912, 948
72496, 700, 17288, 1064, 8528, 20152, 1856, 502928, 948
72496, 696, 17288, 1064, 8512, 20160, 1856, 502936, 952
72496, 696, 17280, 1060, 8516, 20160, 1856, 502944, 952
72496, 696, 17272, 1056, 8516, 20160, 1856, 502956, 952
72496, 692, 17260, 1060, 8516, 20160, 1856, 502968, 952
72496, 692, 17252, 1060, 8516, 20160, 1856, 502976, 952
72492, 692, 17248, 1060, 8512, 20164, 1856, 502984, 952
72492, 692, 17232, 1056, 8508, 20160, 1856, 503008, 956
72488, 696, 17204, 1056, 8504, 20156, 1856, 503044, 956
72488, 696, 17192, 1052, 8508, 20152, 1860, 503056, 956
72488, 696, 17188, 1052, 8504, 20152, 1860, 503064, 956
72488, 692, 17168, 1052, 8504, 20148, 1864, 503088, 956
72488, 692, 17156, 1052, 8504, 20144, 1864, 503104, 956
72488, 692, 17144, 1048, 8504, 20144, 1864, 503120, 956
72488, 688, 17148, 1048, 8496, 20148, 1864, 503124, 956
72488, 688, 17136, 1048, 8492, 20144, 1868, 503140, 956
72484, 692, 17112, 1048, 8484, 20152, 1868, 503164, 956
72480, 696, 17108, 1048, 8480, 20156, 1868, 503168, 956
72480, 696, 17100, 1048, 8480, 20156, 1868, 503176, 956
72472, 700, 17092, 1052, 8464, 20172, 1868, 503184, 956
72468, 704, 17072, 1052, 8460, 20176, 1868, 503204, 956
72464, 704, 17068, 1052, 8460, 20172, 1872, 503212, 956
72460, 708, 17068, 1052, 8456, 20172, 1872, 503216, 956
72460, 708, 17068, 1052, 8452, 20168, 1876, 503220, 956
72460, 708, 17048, 1048, 8452, 20168, 1876, 503244, 956
72456, 708, 17052, 1048, 8452, 20168, 1876, 503244, 956
72452, 712, 17048, 1044, 8444, 20176, 1876, 503252, 956
72452, 712, 17036, 1044, 8440, 20180, 1876, 503264, 956
72448, 712, 17028, 1044, 8432, 20184, 1876, 503276, 960
72448, 712, 17016, 1044, 8424, 20184, 1876, 503296, 960
72444, 716, 17012, 1044, 8412, 20188, 1876, 503304, 964
72440, 720, 17004, 1044, 8400, 20192, 1876, 503320, 964
72440, 720, 16996, 1044, 8392, 20196, 1880, 503328, 964
72432, 728, 16980, 1044, 8388, 20200, 1880, 503344, 964
72432, 728, 16972, 1044, 8384, 20204, 1880, 503352, 964
72428, 732, 16964, 1044, 8384, 20204, 1880, 503360, 964
72420, 740, 16960, 1040, 8388, 20196, 1888, 503364, 964
72420, 736, 16948, 1040, 8384, 20200, 1888, 503380, 964
72416, 740, 16936, 1036, 8384, 20200, 1888, 503396, 964
72416, 740, 16924, 1036, 8372, 20208, 1888, 503412, 964
72416, 740, 16904, 1036, 8372, 20208, 1888, 503432, 964
72416, 740, 16888, 1036, 8364, 20208, 1892, 503452, 964
72416, 736, 16872, 1040, 8364, 20208, 1892, 503468, 964
72416, 736, 16844, 1040, 8356, 20212, 1892, 503500, 964
72416, 732, 16840, 1040, 8356, 20212, 1892, 503508, 964
72416, 732, 16828, 1040, 8356, 20212, 1892, 503520, 964
72416, 732, 16820, 1036, 8356, 20212, 1892, 503532, 964
72416, 732, 16808, 1036, 8352, 20216, 1892, 503544, 964
72416, 732, 16804, 1036, 8352, 20212, 1892, 503548, 968
72416, 728, 16804, 1036, 8344, 20216, 1892, 503556, 968
72412, 728, 16800, 1036, 8336, 20220, 1892, 503568, 968
72408, 732, 16780, 1036, 8336, 20220, 1892, 503588, 968
72408, 732, 16764, 1036, 8324, 20216, 1892, 503616, 972
72408, 732, 16748, 1036, 8320, 20216, 1892, 503632, 976
72408, 732, 16748, 1036, 8316, 20220, 1888, 503636, 976
72404, 736, 16724, 1036, 8312, 20224, 1888, 503660, 976
72404, 736, 16712, 1032, 8312, 20224, 1892, 503672, 976
72404, 732, 16708, 1032, 8304, 20224, 1896, 503684, 976
72400, 736, 16704, 1032, 8304, 20224, 1896, 503688, 976
72400, 736, 16692, 1032, 8304, 20224, 1896, 503700, 976
72392, 740, 16684, 1036, 8304, 20216, 1900, 503708, 980
72392, 732, 16684, 1036, 8304, 20216, 1900, 503716, 980
72388, 732, 16676, 1040, 8296, 20216, 1900, 503732, 980
72388, 728, 16672, 1036, 8292, 20216, 1900, 503748, 980
72384, 724, 16676, 1036, 8284, 20216, 1904, 503756, 980
72384, 720, 16660, 1036, 8280, 20212, 1904, 503784, 980
72384, 720, 16648, 1036, 8280, 20212, 1904, 503796, 980
72384, 720, 16640, 1036, 8280, 20204, 1908, 503804, 984
72384, 720, 16624, 1032, 8276, 20208, 1904, 503824, 988
72384, 720, 16608, 1032, 8272, 20208, 1904, 503844, 988
72384, 720, 16596, 1032, 8268, 20208, 1904, 503860, 988
72384, 720, 16588, 1032, 8264, 20212, 1904, 503868, 988
72384, 720, 16576, 1032, 8264, 20212, 1904, 503880, 988
72384, 716, 16564, 1036, 8260, 20216, 1904, 503892, 988
72384, 716, 16556, 1032, 8264, 20216, 1904, 503900, 988
72384, 716, 16548, 1028, 8260, 20212, 1908, 503916, 988
72380, 720, 16536, 1028, 8248, 20216, 1908, 503932, 992
72380, 720, 16524, 1028, 8244, 20216, 1908, 503948, 992
72376, 724, 16524, 1024, 8244, 20216, 1908, 503952, 992
72372, 728, 16520, 1024, 8232, 20220, 1908, 503964, 992
72368, 732, 16512, 1024, 8228, 20224, 1908, 503972, 992
72364, 728, 16512, 1028, 8216, 20224, 1908, 503988, 992
72364, 724, 16504, 1032, 8208, 20232, 1908, 503996, 992
72364, 720, 16500, 1024, 8216, 20224, 1916, 504004, 992
72364, 720, 16492, 1024, 8212, 20224, 1916, 504016, 992
72364, 720, 16492, 1024, 8212, 20224, 1916, 504016, 992
72364, 720, 16480, 1020, 8208, 20232, 1916, 504028, 992
72360, 720, 16460, 1020, 8208, 20232, 1916, 504052, 992
72360, 720, 16456, 1020, 8192, 20236, 1912, 504072, 992
72356, 716, 16448, 1020, 8188, 20232, 1912, 504092, 996
72356, 716, 16432, 1016, 8184, 20236, 1912, 504112, 996
72352, 720, 16416, 1016, 8176, 20240, 1912, 504132, 996
72352, 720, 16412, 1016, 8172, 20240, 1912, 504140, 996
72352, 720, 16408, 1016, 8168, 20228, 1920, 504152, 996
72352, 720, 16404, 1012, 8168, 20232, 1920, 504156, 996
72352, 720, 16396, 1012, 8164, 20232, 1920, 504168, 996
72352, 720, 16380, 1012, 8160, 20232, 1924, 504184, 996
72352, 720, 16364, 1012, 8160, 20232, 1924, 504200, 996
72348, 724, 16352, 1012, 8156, 20232, 1924, 504216, 996
72340, 732, 16352, 1008, 8156, 20232, 1928, 504216, 996
72340, 728, 16348, 1008, 8156, 20232, 1928, 504224, 996
72336, 732, 16344, 1008, 8148, 20236, 1924, 504236, 996
72336, 732, 16324, 1008, 8132, 20248, 1924, 504260, 996
72336, 732, 16316, 1008, 8132, 20244, 1924, 504268, 1000
72332, 732, 16316, 1012, 8124, 20248, 1928, 504268, 1000
72328, 736, 16308, 1012, 8120, 20244, 1928, 504284, 1000
72324, 740, 16300, 1008, 8116, 20248, 1928, 504296, 1000
72324, 740, 16296, 1004, 8104, 20256, 1928, 504304, 1004
72320, 744, 16296, 1004, 8104, 20252, 1932, 504304, 1004
72320, 744, 16284, 1004, 8096, 20252, 1932, 504320, 1008
72320, 744, 16284, 1004, 8092, 20260, 1928, 504320, 1008
72312, 752, 16284, 1000, 8096, 20260, 1928, 504320, 1008
72312, 748, 16276, 1000, 8088, 20264, 1932, 504332, 1008
72312, 748, 16276, 1000, 8088, 20260, 1936, 504332, 1008
72308, 752, 16244, 1000, 8080, 20268, 1936, 504364, 1008
72308, 748, 16236, 1004, 8076, 20268, 1936, 504376, 1008
72304, 752, 16220, 1000, 8068, 20280, 1932, 504396, 1008
72304, 752, 16220, 1000, 8060, 20276, 1936, 504400, 1012
72300, 756, 16212, 1000, 8060, 20272, 1936, 504412, 1012
72300, 756, 16204, 992, 8068, 20272, 1936, 504420, 1012
72300, 752, 16200, 992, 8064, 20268, 1940, 504432, 1012
72292, 760, 16192, 992, 8060, 20268, 1940, 504440, 1016
72292, 760, 16180, 988, 8060, 20268, 1940, 504452, 1020
72292, 756, 16184, 988, 8052, 20268, 1940, 504460, 1020
72280, 768, 16172, 984, 8044, 20276, 1940, 504476, 1020
72280, 764, 16152, 984, 8040, 20280, 1940, 504500, 1020
72280, 756, 16156, 984, 8036, 20280, 1944, 504504, 1020
72280, 752, 16132, 984, 8036, 20280, 1944, 504532, 1020
72280, 752, 16124, 980, 8036, 20280, 1944, 504544, 1020
72280, 748, 16116, 984, 8032, 20280, 1944, 504556, 1020
72276, 752, 16108, 984, 8028, 20284, 1944, 504564, 1020
72276, 752, 16088, 984, 8020, 20288, 1944, 504588, 1020
72276, 748, 16088, 984, 8004, 20300, 1944, 504596, 1020
72276, 748, 16084, 984, 8000, 20300, 1944, 504604, 1020
72272, 752, 16076, 984, 8000, 20300, 1944, 504612, 1020
72272, 752, 16072, 980, 8004, 20296, 1944, 504616, 1024
72268, 756, 16056, 980, 8004, 20296, 1944, 504632, 1024
72264, 760, 16052, 980, 7992, 20296, 1948, 504644, 1024
72264, 756, 16052, 980, 7984, 20300, 1948, 504652, 1024
72264, 752, 16052, 976, 7984, 20300, 1948, 504660, 1024
72260, 756, 16048, 976, 7984, 20296, 1948, 504664, 1028
72260, 756, 16044, 976, 7984, 20296, 1948, 504668, 1028
72260, 756, 16024, 976, 7984, 20296, 1948, 504688, 1028
72260, 752, 16024, 972, 7988, 20296, 1948, 504692, 1028
72260, 752, 16008, 964, 7996, 20288, 1948, 504716, 1028
72256, 756, 15996, 964, 7996, 20284, 1952, 504728, 1028
72252, 756, 15992, 964, 7996, 20280, 1952, 504740, 1028
72248, 760, 15992, 964, 7996, 20276, 1952, 504740, 1032
72248, 756, 15980, 960, 7996, 20280, 1952, 504756, 1032
72248, 752, 15976, 956, 8000, 20276, 1952, 504768, 1032
72244, 756, 15968, 956, 7996, 20276, 1952, 504780, 1032
72244, 756, 15964, 956, 7980, 20288, 1952, 504788, 1032
72244, 748, 15952, 960, 7972, 20292, 1952, 504808, 1032
72240, 752, 15952, 960, 7968, 20292, 1956, 504808, 1032
72240, 752, 15948, 960, 7960, 20288, 1956, 504816, 1040
72240, 748, 15944, 960, 7956, 20288, 1956, 504828, 1040
72236, 752, 15940, 960, 7944, 20292, 1956, 504836, 1044
72236, 748, 15936, 956, 7944, 20288, 1956, 504852, 1044
72236, 748, 15932, 956, 7944, 20288, 1956, 504856, 1044
72236, 748, 15920, 956, 7944, 20288, 1956, 504868, 1044
72236, 744, 15916, 960, 7940, 20292, 1956, 504872, 1044
72236, 740, 15912, 960, 7936, 20288, 1956, 504888, 1044
72236, 736, 15896, 960, 7924, 20296, 1956, 504908, 1048
72236, 736, 15892, 960, 7916, 20296, 1956, 504920, 1048
72236, 736, 15876, 956, 7916, 20300, 1956, 504936, 1048
72236, 736, 15864, 952, 7916, 20296, 1960, 504952, 1048
72232, 740, 15860, 948, 7920, 20296, 1960, 504956, 1048
72232, 736, 15864, 940, 7928, 20296, 1960, 504956, 1048
72232, 732, 15864, 944, 7924, 20296, 1960, 504960, 1048
72232, 732, 15856, 940, 7928, 20296, 1960, 504968, 1048
72232, 732, 15852, 940, 7928, 20296, 1960, 504972, 1048
72232, 728, 15840, 932, 7932, 20296, 1964, 504988, 1048
72228, 732, 15840, 932, 7928, 20296, 1964, 504992, 1048
72228, 724, 15836, 940, 7928, 20292, 1968, 504996, 1048
72228, 724, 15812, 940, 7920, 20300, 1968, 505020, 1048
72228, 724, 15800, 940, 7912, 20308, 1968, 505032, 1048
72228, 724, 15792, 940, 7904, 20316, 1968, 505040, 1048
72228, 724, 15784, 940, 7900, 20316, 1968, 505052, 1048
72228, 720, 15780, 940, 7896, 20316, 1968, 505064, 1048
72228, 712, 15772, 940, 7896, 20312, 1968, 505084, 1048
72224, 716, 15752, 940, 7892, 20316, 1968, 505104, 1048
72220, 720, 15744, 936, 7880, 20328, 1968, 505112, 1052
72220, 720, 15736, 932, 7876, 20332, 1968, 505124, 1052
72220, 720, 15728, 928, 7876, 20332, 1968, 505136, 1052
72220, 720, 15712, 924, 7876, 20332, 1968, 505152, 1056
72220, 720, 15704, 924, 7876, 20332, 1968, 505160, 1056
72216, 720, 15692, 924, 7872, 20336, 1968, 505176, 1056
72216, 716, 15692, 924, 7872, 20340, 1964, 505180, 1056
72216, 716, 15684, 924, 7868, 20340, 1964, 505192, 1056
72216, 716, 15684, 924, 7864, 20344, 1964, 505192, 1056
72216, 716, 15676, 920, 7860, 20344, 1964, 505208, 1056
72216, 716, 15668, 920, 7856, 20344, 1964, 505220, 1056
72216, 712, 15656, 920, 7852, 20332, 1968, 505244, 1060
72216, 712, 15640, 920, 7848, 20336, 1968, 505260, 1060
72216, 712, 15632, 916, 7840, 20340, 1972, 505272, 1060
72216, 708, 15612, 916, 7836, 20344, 1972, 505296, 1060
72208, 712, 15616, 916, 7836, 20344, 1972, 505296, 1060
72208, 712, 15608, 916, 7828, 20340, 1976, 505312, 1060
72204, 716, 15600, 912, 7824, 20344, 1976, 505324, 1060
72192, 728, 15596, 912, 7820, 20344, 1976, 505332, 1060
72180, 740, 15584, 912, 7812, 20348, 1976, 505348, 1060
72172, 740, 15588, 912, 7812, 20344, 1980, 505352, 1060
72172, 740, 15584, 912, 7812, 20344, 1980, 505356, 1060
72168, 744, 15572, 908, 7812, 20344, 1980, 505372, 1060
72168, 744, 15556, 908, 7812, 20344, 1980, 505388, 1060
72168, 736, 15560, 908, 7808, 20348, 1980, 505392, 1060
72164, 736, 15548, 908, 7804, 20348, 1980, 505412, 1060
72164, 736, 15548, 908, 7804, 20344, 1980, 505416, 1060
72164, 732, 15532, 912, 7796, 20344, 1980, 505440, 1060
72164, 728, 15520, 912, 7792, 20344, 1980, 505460, 1060
72164, 724, 15524, 912, 7788, 20340, 1984, 505464, 1060
72164, 724, 15496, 912, 7780, 20340, 1984, 505500, 1060
72164, 720, 15492, 912, 7776, 20340, 1984, 505512, 1060
72164, 720, 15488, 912, 7776, 20340, 1984, 505516, 1060
72164, 720, 15476, 912, 7760, 20344, 1984, 505536, 1064
72164, 716, 15480, 912, 7744, 20360, 1984, 505536, 1064
72160, 712, 15464, 916, 7736, 20364, 1984, 505560, 1064
72160, 712, 15456, 916, 7728, 20372, 1984, 505568, 1064
72160, 708, 15448, 916, 7728, 20368, 1988, 505580, 1064
72156, 712, 15440, 912, 7728, 20368, 1988, 505592, 1064
72152, 712, 15440, 908, 7728, 20368, 1988, 505600, 1064
72152, 704, 15424, 908, 7728, 20368, 1988, 505624, 1064
72152, 700, 15412, 908, 7732, 20368, 1988, 505636, 1064
72152, 700, 15408, 908, 7728, 20364, 1992, 505644, 1064
72152, 700, 15404, 904, 7732, 20364, 1992, 505648, 1064
72152, 700, 15400, 904, 7732, 20364, 1992, 505652, 1064
72148, 704, 15400, 904, 7728, 20368, 1992, 505652, 1064
72144, 708, 15396, 904, 7728, 20368, 1992, 505656, 1064
72140, 708, 15388, 900, 7732, 20368, 1992, 505668, 1064
72136, 712, 15376, 896, 7728, 20372, 1992, 505684, 1064
72136, 712, 15336, 896, 7724, 20372, 1992, 505728, 1064
72136, 712, 15328, 892, 7728, 20372, 1992, 505736, 1064
72132, 716, 15320, 892, 7720, 20380, 1992, 505744, 1064
72132, 716, 15316, 888, 7716, 20388, 1992, 505748, 1064
72128, 720, 15304, 888, 7716, 20388, 1992, 505760, 1064
72128, 716, 15304, 888, 7712, 20388, 1992, 505768, 1064
72124, 716, 15292, 888, 7708, 20392, 1992, 505784, 1064
72124, 716, 15272, 888, 7700, 20396, 1988, 505808, 1068
72120, 716, 15268, 884, 7696, 20388, 1988, 505828, 1072
72116, 716, 15260, 884, 7688, 20392, 1988, 505840, 1076
72116, 716, 15256, 880, 7692, 20392, 1988, 505844, 1076
72116, 716, 15248, 876, 7692, 20392, 1988, 505856, 1076
72116, 708, 15248, 880, 7684, 20400, 1988, 505860, 1076
72116, 708, 15236, 880, 7684, 20400, 1988, 505872, 1076
72112, 712, 15220, 880, 7680, 20404, 1988, 505888, 1076
72112, 712, 15208, 880, 7676, 20404, 1988, 505904, 1076
72112, 712, 15204, 876, 7680, 20396, 1996, 505908, 1076
72112, 712, 15204, 876, 7672, 20400, 1996, 505912, 1076
72112, 712, 15196, 872, 7668, 20404, 1996, 505924, 1076
72112, 712, 15196, 868, 7664, 20412, 1996, 505924, 1076
72112, 704, 15192, 868, 7664, 20412, 1996, 505932, 1080
72112, 700, 15192, 868, 7660, 20412, 1996, 505940, 1080
72112, 700, 15180, 868, 7656, 20416, 1996, 505952, 1080
72112, 700, 15172, 868, 7652, 20420, 1996, 505960, 1080
72108, 704, 15164, 868, 7648, 20420, 1996, 505972, 1080
72108, 704, 15144, 868, 7644, 20424, 1996, 505992, 1080
72108, 700, 15132, 868, 7636, 20428, 1996, 506012, 1080
72108, 700, 15120, 868, 7632, 20424, 2000, 506028, 1080
72108, 700, 15104, 868, 7624, 20428, 2000, 506048, 1080
72108, 692, 15100, 864, 7624, 20436, 2000, 506056, 1080
72108, 680, 15104, 860, 7624, 20428, 2004, 506068, 1084
72108, 680, 15096, 860, 7616, 20432, 2004, 506076, 1088
72108, 680, 15092, 856, 7612, 20432, 2008, 506084, 1088
72108, 676, 15084, 856, 7608, 20436, 2008, 506096, 1088
72104, 680, 15080, 852, 7612, 20436, 2008, 506100, 1088
72104, 676, 15060, 852, 7612, 20436, 2004, 506124, 1092
72100, 680, 15056, 848, 7612, 20440, 2004, 506128, 1092
72100, 680, 15044, 848, 7608, 20444, 2004, 506140, 1092
72100, 676, 15036, 844, 7612, 20444, 2004, 506152, 1092
72096, 680, 15032, 844, 7604, 20444, 2004, 506160, 1096
72096, 676, 15016, 844, 7600, 20448, 2004, 506180, 1096
72096, 676, 15008, 844, 7588, 20456, 2008, 506188, 1096
72096, 676, 15000, 844, 7588, 20456, 2008, 506196, 1096
72096, 676, 14988, 844, 7580, 20456, 2008, 506216, 1096
72096, 676, 14988, 844, 7580, 20452, 2008, 506220, 1096
72096, 676, 14988, 844, 7568, 20460, 2008, 506224, 1096
72096, 672, 14976, 844, 7560, 20464, 2008, 506244, 1096
72096, 668, 14980, 844, 7556, 20468, 2008, 506244, 1096
72096, 668, 14972, 844, 7552, 20472, 2008, 506252, 1096
72096, 668, 14964, 844, 7552, 20472, 2008, 506260, 1096
72096, 668, 14948, 844, 7552, 20468, 2012, 506276, 1096
72096, 668, 14940, 840, 7548, 20468, 2012, 506292, 1096
72092, 672, 14932, 836, 7548, 20472, 2012, 506300, 1096
72088, 676, 14920, 836, 7544, 20472, 2012, 506312, 1100
72084, 680, 14908, 836, 7536, 20476, 2012, 506328, 1100
72084, 676, 14904, 840, 7532, 20476, 2012, 506336, 1100
72080, 676, 14900, 840, 7524, 20480, 2012, 506348, 1100
72080, 676, 14884, 840, 7520, 20476, 2012, 506372, 1100
72076, 680, 14880, 840, 7508, 20488, 2012, 506376, 1100
72072, 680, 14868, 840, 7508, 20484, 2016, 506392, 1100
72072, 676, 14868, 844, 7504, 20484, 2016, 506396, 1100
72072, 672, 14868, 844, 7504, 20484, 2016, 506400, 1100
72068, 676, 14848, 844, 7500, 20476, 2016, 506428, 1104
72068, 676, 14844, 844, 7484, 20480, 2020, 506440, 1104
72068, 672, 14844, 844, 7484, 20484, 2016, 506444, 1104
72068, 672, 14840, 844, 7480, 20488, 2016, 506448, 1104
72068, 672, 14832, 844, 7476, 20492, 2012, 506460, 1104
72068, 668, 14820, 848, 7476, 20488, 2012, 506476, 1104
72068, 668, 14816, 848, 7468, 20496, 2012, 506480, 1104
72064, 664, 14804, 844, 7472, 20492, 2016, 506500, 1104
72064, 664, 14804, 840, 7472, 20496, 2016, 506500, 1104
72064, 660, 14792, 840, 7468, 20492, 2020, 506516, 1108
72064, 660, 14788, 840, 7468, 20496, 2016, 506520, 1108
72064, 656, 14788, 840, 7472, 20492, 2016, 506524, 1108
72064, 652, 14768, 840, 7468, 20492, 2016, 506552, 1108
72064, 648, 14764, 840, 7464, 20496, 2016, 506560, 1108
72060, 652, 14764, 840, 7460, 20500, 2016, 506560, 1108
72056, 652, 14752, 844, 7460, 20500, 2016, 506572, 1108
72052, 652, 14748, 844, 7456, 20500, 2016, 506584, 1108
72048, 656, 14732, 840, 7456, 20496, 2020, 506604, 1108
72048, 656, 14716, 840, 7448, 20500, 2020, 506624, 1108
72048, 656, 14708, 840, 7448, 20496, 2020, 506636, 1108
72048, 652, 14712, 840, 7432, 20496, 2020, 506652, 1108
72048, 644, 14720, 840, 7432, 20492, 2024, 506652, 1108
72048, 640, 14724, 840, 7432, 20492, 2024, 506652, 1108
72048, 636, 14720, 840, 7428, 20492, 2024, 506660, 1112
72048, 636, 14716, 836, 7432, 20480, 2028, 506672, 1112
72048, 632, 14704, 832, 7432, 20484, 2028, 506688, 1112
72048, 632, 14696, 832, 7432, 20484, 2028, 506696, 1112
72048, 632, 14688, 832, 7428, 20488, 2028, 506704, 1112
72044, 636, 14680, 828, 7424, 20496, 2028, 506712, 1112
72044, 636, 14676, 828, 7424, 20496, 2028, 506716, 1112
72044, 636, 14660, 824, 7420, 20492, 2036, 506732, 1116
72044, 636, 14660, 824, 7416, 20488, 2044, 506732, 1116
72044, 636, 14640, 820, 7408, 20492, 2044, 506760, 1116
72044, 636, 14632, 820, 7408, 20492, 2044, 506768, 1116
72040, 640, 14612, 820, 7400, 20492, 2044, 506792, 1120
72040, 640, 14612, 820, 7392, 20492, 2044, 506800, 1120
72040, 636, 14616, 820, 7392, 20488, 2044, 506804, 1120
72040, 636, 14604, 820, 7388, 20488, 2044, 506820, 1120
72040, 636, 14596, 820, 7384, 20488, 2044, 506828, 1124
72040, 636, 14584, 816, 7380, 20484, 2044, 506852, 1124
72040, 636, 14568, 816, 7376, 20488, 2044, 506868, 1124
72040, 628, 14552, 820, 7372, 20484, 2040, 506896, 1128
72040, 624, 14548, 816, 7372, 20484, 2040, 506904, 1132
72028, 624, 14552, 816, 7372, 20484, 2040, 506912, 1132
