SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
584948, 1068, 6496, 500, 1528, 652, 36, 30592, 140
584948, 1068, 6492, 500, 1528, 652, 36, 30596, 140
584940, 1072, 6496, 500, 1528, 652, 36, 30596, 140
584940, 1072, 6492, 500, 1528, 652, 36, 30600, 140
584936, 1076, 6492, 500, 1520, 644, 36, 30612, 144
584936, 1076, 6488, 500, 1516, 644, 36, 30620, 144
584928, 1080, 6480, 500, 1516, 644, 36, 30632, 144
584928, 1076, 6476, 500, 1516, 644, 36, 30640, 144
584928, 1064, 6484, 500, 1516, 644, 36, 30644, 144
584928, 1064, 6480, 496, 1520, 644, 36, 30648, 144
584920, 1068, 6484, 496, 1520, 644, 36, 30648, 144
584912, 1072, 6476, 496, 1524, 644, 36, 30656, 144
584908, 1076, 6468, 492, 1528, 644, 36, 30664, 144
584908, 1076, 6460, 488, 1532, 644, 36, 30672, 144
584908, 1076, 6460, 488, 1532, 644, 36, 30672, 144
584908, 1072, 6452, 484, 1536, 644, 36, 30684, 144
584908, 1060, 6460, 488, 1536, 644, 36, 30684, 144
584904, 1064, 6456, 488, 1536, 644, 36, 30688, 144
584904, 1060, 6460, 484, 1540, 644, 36, 30688, 144
584904, 1056, 6464, 484, 1540, 644, 36, 30688, 144
584904, 1052, 6460, 484, 1540, 644, 36, 30696, 144
584900, 1052, 6460, 484, 1540, 644, 36, 30700, 144
584896, 1056, 6456, 480, 1544, 644, 36, 30704, 144
584896, 1056, 6456, 480, 1544, 644, 36, 30704, 144
584896, 1052, 6460, 480, 1544, 644, 36, 30704, 144
584896, 1048, 6460, 480, 1536, 644, 36, 30716, 144
584896, 1048, 6452, 480, 1536, 644, 36, 30724, 144
584896, 1048, 6440, 480, 1528, 644, 36, 30744, 144
584896, 1048, 6432, 480, 1524, 644, 36, 30756, 144
584896, 1044, 6428, 480, 1524, 644, 36, 30764, 144
584896, 1044, 6420, 480, 1520, 644, 36, 30776, 144
584892, 1048, 6408, 480, 1520, 644, 36, 30788, 144
584888, 1052, 6408, 480, 1520, 644, 36, 30788, 144
584888, 1048, 6388, 480, 1516, 644, 36, 30816, 144
584888, 1048, 6384, 480, 1516, 644, 36, 30820, 144
584888, 1044, 6388, 480, 1512, 644, 36, 30824, 144
584880, 1052, 6380, 480, 1512, 644, 36, 30832, 144
584880, 1044, 6376, 480, 1516, 644, 36, 30840, 144
584876, 1044, 6380, 480, 1512, 644, 36, 30844, 144
584876, 1044, 6380, 480, 1508, 644, 36, 30844, 148
584868, 1048, 6380, 476, 1508, 644, 36, 30852, 148
584868, 1048, 6364, 476, 1508, 644, 36, 30868, 148
584860, 1056, 6360, 476, 1508, 644, 32, 30872, 152
584856, 1052, 6368, 476, 1508, 644, 32, 30872, 152
584856, 1052, 6364, 476, 1508, 644, 32, 30876, 152
584856, 1052, 6364, 476, 1508, 644, 32, 30876, 152
584856, 1040, 6364, 472, 1512, 644, 32, 30888, 152
584856, 1036, 6368, 472, 1512, 644, 32, 30888, 152
584848, 1044, 6360, 472, 1512, 644, 32, 30896, 152
584844, 1048, 6356, 468, 1516, 644, 32, 30900, 152
584844, 1044, 6352, 468, 1512, 644, 32, 30912, 152
584840, 1044, 6352, 468, 1512, 644, 32, 30916, 152
584840, 1040, 6356, 468, 1512, 644, 32, 30916, 152
584832, 1044, 6344, 468, 1512, 644, 32, 30932, 152
584832, 1044, 6344, 468, 1508, 648, 32, 30932, 152
584832, 1044, 6344, 464, 1512, 648, 32, 30932, 152
584832, 1040, 6348, 464, 1512, 648, 32, 30932, 152
584832, 1036, 6348, 464, 1512, 648, 32, 30936, 152
584832, 1032, 6340, 460, 1520, 648, 32, 30944, 152
584832, 1032, 6336, 460, 1516, 652, 32, 30948, 152
584832, 1024, 6336, 460, 1516, 652, 32, 30956, 152
584832, 1020, 6336, 460, 1516, 652, 32, 30960, 152
584828, 1024, 6328, 460, 1516, 652, 32, 30968, 152
584828, 1024, 6320, 460, 1512, 652, 32, 30980, 152
584824, 1016, 6324, 460, 1512, 652, 32, 30988, 152
584820, 1016, 6320, 456, 1516, 652, 32, 30996, 152
584812, 1016, 6308, 464, 1516, 652, 32, 31008, 152
584808, 1020, 6300, 464, 1516, 652, 32, 31016, 152
584808, 1020, 6292, 452, 1528, 652, 32, 31024, 152
584808, 1020, 6288, 452, 1524, 656, 32, 31028, 152
584808, 1016, 6284, 448, 1528, 656, 32, 31036, 152
584808, 1016, 6284, 448, 1528, 656, 32, 31036, 152
584808, 1016, 6280, 448, 1528, 656, 32, 31040, 152
584808, 1016, 6276, 448, 1528, 656, 32, 31044, 152
584808, 1016, 6252, 448, 1524, 660, 32, 31068, 152
584808, 1008, 6256, 448, 1520, 660, 32, 31076, 152
584808, 1008, 6248, 448, 1520, 660, 32, 31084, 152
584808, 1004, 6252, 448, 1512, 664, 32, 31088, 152
584804, 1004, 6252, 448, 1512, 664, 32, 31092, 152
584804, 1004, 6236, 448, 1512, 660, 32, 31112, 152
584796, 1012, 6236, 448, 1508, 664, 32, 31112, 152
584796, 1012, 6220, 448, 1508, 664, 32, 31128, 152
584792, 1012, 6220, 448, 1508, 660, 32, 31132, 156
584792, 1012, 6220, 448, 1508, 660, 32, 31132, 156
584788, 1016, 6212, 448, 1508, 660, 32, 31140, 156
584788, 1012, 6196, 452, 1508, 660, 32, 31156, 156
584788, 1012, 6196, 452, 1500, 664, 32, 31160, 156
584788, 1012, 6196, 452, 1500, 664, 32, 31160, 156
584784, 1004, 6196, 460, 1500, 664, 32, 31164, 156
584784, 1000, 6200, 456, 1504, 660, 32, 31168, 156
584784, 1000, 6196, 456, 1504, 660, 32, 31172, 156
584784, 996, 6196, 456, 1500, 660, 32, 31180, 156
584780, 984, 6208, 448, 1504, 660, 32, 31188, 156
584780, 984, 6196, 444, 1508, 660, 32, 31200, 156
584780, 984, 6188, 444, 1508, 660, 32, 31208, 156
584780, 980, 6180, 448, 1508, 660, 32, 31216, 156
584780, 976, 6180, 448, 1508, 660, 32, 31220, 156
584780, 972, 6180, 444, 1512, 660, 32, 31224, 156
584780, 972, 6180, 444, 1512, 660, 32, 31224, 156
584780, 968, 6176, 444, 1512, 660, 32, 31232, 156
584780, 968, 6164, 440, 1516, 656, 32, 31244, 160
584780, 964, 6160, 440, 1520, 656, 32, 31248, 160
584780, 964, 6156, 440, 1520, 656, 32, 31252, 160
584780, 960, 6152, 440, 1512, 656, 32, 31268, 160
584780, 948, 6156, 440, 1512, 656, 32, 31276, 160
584780, 948, 6152, 440, 1508, 660, 32, 31280, 160
584780, 932, 6156, 444, 1508, 660, 32, 31288, 160
584780, 928, 6156, 444, 1504, 660, 32, 31296, 160
584780, 928, 6156, 444, 1500, 660, 32, 31300, 160
584780, 928, 6144, 444, 1500, 660, 32, 31312, 160
584776, 932, 6132, 444, 1500, 660, 32, 31324, 160
584772, 936, 6128, 444, 1500, 656, 32, 31328, 164
584772, 932, 6128, 448, 1500, 656, 32, 31328, 164
584772, 924, 6132, 448, 1500, 656, 32, 31332, 164
584772, 920, 6128, 452, 1500, 656, 32, 31336, 164
584772, 916, 6124, 452, 1500, 656, 32, 31344, 164
584772, 912, 6120, 452, 1492, 656, 32, 31360, 164
584772, 912, 6116, 452, 1492, 656, 32, 31364, 164
584772, 908, 6116, 452, 1492, 656, 32, 31368, 164
584764, 912, 6112, 456, 1492, 652, 36, 31372, 164
584764, 912, 6104, 456, 1492, 652, 36, 31380, 164
584764, 908, 6100, 456, 1492, 652, 36, 31388, 164
584764, 904, 6096, 456, 1492, 652, 36, 31396, 164
584764, 904, 6084, 456, 1492, 648, 36, 31412, 164
584764, 900, 6080, 456, 1492, 648, 36, 31420, 164
584764, 900, 6080, 456, 1488, 648, 36, 31424, 164
584764, 896, 6072, 452, 1492, 648, 36, 31436, 164
584764, 896, 6064, 452, 1492, 648, 36, 31444, 164
584764, 892, 6064, 452, 1492, 648, 36, 31448, 164
584764, 892, 6064, 452, 1492, 648, 36, 31448, 164
584760, 892, 6064, 452, 1492, 648, 36, 31452, 164
584760, 892, 6056, 448, 1496, 648, 36, 31460, 164
584760, 888, 6056, 448, 1496, 648, 36, 31464, 164
584756, 888, 6056, 452, 1492, 648, 36, 31468, 164
584756, 884, 6052, 452, 1492, 648, 36, 31476, 164
584752, 884, 6048, 452, 1492, 648, 36, 31484, 164
584752, 884, 6044, 452, 1492, 648, 36, 31488, 164
584752, 880, 6044, 448, 1492, 648, 36, 31496, 164
584752, 880, 6044, 448, 1488, 648, 36, 31500, 164
584752, 880, 6040, 448, 1488, 648, 36, 31504, 164
584752, 876, 6036, 448, 1484, 648, 36, 31516, 164
584752, 876, 6032, 448, 1484, 648, 36, 31520, 164
584748, 876, 6020, 452, 1480, 648, 36, 31536, 164
584744, 872, 6024, 452, 1472, 656, 36, 31540, 164
584740, 872, 6020, 452, 1472, 656, 36, 31548, 164
584736, 872, 6012, 452, 1468, 660, 36, 31560, 164
584736, 872, 6008, 452, 1468, 660, 36, 31564, 164
584732, 876, 6004, 452, 1464, 660, 36, 31572, 164
584724, 876, 6004, 456, 1464, 660, 36, 31576, 164
584724, 876, 6000, 456, 1464, 660, 36, 31580, 164
584720, 876, 5996, 456, 1464, 660, 36, 31588, 164
584720, 876, 5980, 452, 1468, 660, 36, 31604, 164
584716, 872, 5984, 456, 1468, 660, 36, 31604, 164
584716, 872, 5976, 456, 1464, 660, 36, 31616, 164
584716, 864, 5964, 456, 1464, 660, 36, 31636, 164
584708, 864, 5968, 460, 1464, 660, 36, 31636, 164
584708, 860, 5968, 460, 1464, 660, 36, 31640, 164
584704, 860, 5972, 456, 1464, 660, 36, 31644, 164
584700, 864, 5968, 456, 1460, 660, 36, 31652, 164
584696, 868, 5964, 456, 1460, 660, 36, 31656, 164
584696, 868, 5960, 452, 1464, 660, 36, 31660, 164
584696, 864, 5964, 448, 1460, 664, 36, 31664, 164
584696, 860, 5964, 448, 1460, 664, 36, 31668, 164
584696, 856, 5964, 444, 1464, 664, 36, 31672, 164
584692, 856, 5952, 444, 1464, 664, 36, 31688, 164
584688, 860, 5944, 444, 1460, 664, 36, 31696, 168
584688, 856, 5936, 444, 1460, 664, 36, 31708, 168
584684, 860, 5924, 444, 1460, 660, 36, 31724, 168
584684, 860, 5916, 444, 1456, 660, 36, 31736, 168
584684, 860, 5912, 444, 1456, 660, 36, 31740, 168
584684, 860, 5904, 444, 1456, 660, 36, 31748, 168
584684, 856, 5904, 444, 1456, 660, 36, 31752, 168
584680, 860, 5904, 444, 1452, 664, 36, 31752, 168
584676, 864, 5892, 444, 1452, 664, 36, 31764, 168
584672, 864, 5888, 444, 1432, 668, 36, 31788, 168
584672, 856, 5880, 452, 1432, 668, 36, 31796, 168
584672, 852, 5884, 452, 1432, 668, 36, 31796, 168
584668, 856, 5884, 452, 1424, 668, 36, 31804, 168
584668, 856, 5884, 452, 1424, 668, 36, 31804, 168
584668, 856, 5880, 452, 1424, 668, 36, 31808, 168
584668, 852, 5876, 452, 1424, 668, 36, 31816, 168
584668, 840, 5880, 448, 1428, 668, 36, 31824, 168
584664, 832, 5884, 444, 1432, 668, 36, 31832, 168
584664, 832, 5880, 440, 1436, 668, 36, 31836, 168
584660, 836, 5872, 440, 1436, 668, 36, 31844, 168
584660, 828, 5876, 440, 1428, 668, 36, 31856, 168
584660, 828, 5872, 440, 1424, 672, 36, 31860, 168
584660, 828, 5872, 440, 1420, 672, 36, 31864, 168
584660, 820, 5872, 440, 1420, 668, 36, 31872, 172
584660, 820, 5872, 440, 1420, 668, 36, 31872, 172
584660, 808, 5876, 436, 1420, 668, 36, 31884, 172
584656, 808, 5876, 436, 1416, 672, 36, 31888, 172
584648, 816, 5872, 436, 1416, 672, 36, 31892, 172
584648, 816, 5864, 436, 1412, 672, 36, 31904, 172
584644, 820, 5852, 436, 1412, 668, 36, 31920, 172
584644, 816, 5852, 436, 1408, 668, 36, 31928, 172
584640, 820, 5848, 436, 1404, 668, 36, 31936, 172
584636, 824, 5848, 432, 1408, 668, 36, 31936, 172
584636, 824, 5844, 424, 1416, 668, 36, 31940, 172
584636, 820, 5844, 428, 1412, 668, 36, 31944, 172
584636, 820, 5840, 424, 1404, 672, 36, 31956, 172
584636, 820, 5836, 424, 1404, 676, 32, 31960, 172
584632, 820, 5832, 424, 1404, 676, 32, 31968, 172
584632, 820, 5812, 416, 1408, 680, 32, 31988, 172
584628, 824, 5808, 416, 1408, 680, 32, 31992, 172
584628, 820, 5808, 416, 1404, 684, 32, 31996, 172
584628, 816, 5796, 412, 1408, 684, 32, 32012, 172
584624, 820, 5780, 408, 1408, 684, 32, 32032, 172
584624, 816, 5784, 408, 1408, 684, 32, 32032, 172
584624, 812, 5776, 408, 1408, 684, 32, 32044, 172
584624, 808, 5776, 408, 1404, 684, 32, 32052, 172
584624, 808, 5772, 408, 1400, 684, 32, 32060, 172
584624, 808, 5764, 408, 1400, 684, 32, 32068, 172
584624, 804, 5756, 412, 1400, 684, 32, 32076, 172
584624, 796, 5756, 412, 1400, 684, 32, 32084, 172
584620, 796, 5752, 412, 1400, 684, 32, 32092, 172
584620, 796, 5752, 412, 1396, 684, 32, 32096, 172
584620, 796, 5740, 412, 1388, 688, 32, 32112, 172
584620, 796, 5728, 412, 1388, 688, 32, 32124, 172
584620, 796, 5720, 412, 1388, 688, 32, 32132, 172
584620, 796, 5716, 412, 1388, 688, 32, 32136, 172
584620, 792, 5716, 412, 1388, 688, 32, 32140, 172
584620, 788, 5720, 408, 1388, 688, 32, 32144, 172
584612, 788, 5724, 400, 1392, 692, 32, 32148, 172
584608, 792, 5708, 400, 1392, 692, 32, 32164, 172
584600, 796, 5700, 400, 1392, 692, 32, 32176, 172
584600, 792, 5692, 400, 1392, 692, 32, 32188, 172
584600, 792, 5688, 396, 1396, 692, 32, 32192, 172
584600, 792, 5688, 396, 1392, 696, 32, 32192, 172
584596, 796, 5684, 392, 1396, 696, 32, 32196, 172
584596, 796, 5680, 392, 1396, 696, 32, 32200, 172
584596, 796, 5676, 392, 1392, 696, 32, 32208, 172
584596, 796, 5676, 392, 1392, 696, 32, 32208, 172
584596, 796, 5668, 392, 1388, 696, 32, 32220, 172
584596, 792, 5664, 392, 1388, 696, 32, 32228, 172
584596, 792, 5664, 388, 1384, 700, 32, 32232, 172
584596, 792, 5660, 388, 1376, 704, 32, 32240, 172
584592, 796, 5652, 388, 1376, 704, 32, 32248, 172
584584, 800, 5656, 388, 1376, 704, 32, 32248, 172
584584, 796, 5652, 388, 1372, 704, 32, 32260, 172
584580, 796, 5652, 388, 1368, 704, 32, 32268, 172
584580, 792, 5656, 388, 1360, 704, 32, 32276, 172
584580, 792, 5656, 384, 1360, 704, 32, 32280, 172
584576, 792, 5660, 380, 1364, 704, 32, 32280, 172
584576, 784, 5664, 376, 1368, 704, 32, 32284, 172
584576, 780, 5668, 376, 1364, 708, 32, 32284, 172
584576, 776, 5668, 376, 1360, 712, 32, 32288, 172
584572, 780, 5656, 376, 1360, 712, 32, 32300, 172
584572, 776, 5644, 380, 1360, 712, 32, 32312, 172
584568, 772, 5648, 380, 1356, 712, 32, 32320, 172
584568, 772, 5640, 380, 1356, 712, 32, 32328, 172
584564, 764, 5648, 380, 1356, 712, 32, 32332, 172
584560, 768, 5640, 380, 1356, 712, 32, 32340, 172
584560, 768, 5640, 380, 1352, 712, 32, 32344, 172
584556, 772, 5636, 380, 1352, 712, 32, 32348, 172
584556, 772, 5628, 376, 1356, 712, 32, 32356, 172
584556, 772, 5624, 376, 1356, 712, 32, 32360, 172
584552, 776, 5624, 376, 1356, 712, 32, 32360, 172
584552, 772, 5616, 380, 1356, 712, 32, 32368, 172
584552, 764, 5620, 384, 1356, 712, 32, 32368, 172
584552, 760, 5616, 384, 1356, 712, 32, 32376, 172
584552, 756, 5608, 384, 1356, 708, 32, 32392, 172
584552, 756, 5608, 384, 1356, 708, 32, 32392, 172
584552, 756, 5600, 384, 1356, 708, 32, 32400, 172
584552, 752, 5592, 384, 1356, 708, 32, 32412, 172
584548, 752, 5584, 384, 1360, 708, 32, 32420, 172
584536, 764, 5584, 384, 1356, 708, 32, 32424, 172
584536, 764, 5580, 384, 1356, 708, 32, 32428, 172
584536, 760, 5576, 384, 1356, 708, 32, 32436, 172
584536, 756, 5568, 388, 1356, 708, 32, 32444, 172
584536, 756, 5560, 388, 1352, 708, 32, 32456, 172
584532, 756, 5548, 392, 1352, 708, 32, 32468, 172
584532, 752, 5540, 384, 1360, 708, 32, 32480, 172
584532, 752, 5524, 384, 1360, 708, 32, 32496, 172
584532, 752, 5516, 384, 1356, 708, 32, 32508, 172
584532, 752, 5512, 384, 1356, 708, 32, 32512, 172
584528, 752, 5508, 384, 1356, 708, 32, 32520, 172
584528, 752, 5504, 384, 1356, 708, 32, 32524, 172
584528, 748, 5500, 380, 1356, 708, 32, 32536, 172
584528, 740, 5492, 380, 1356, 708, 32, 32552, 172
584528, 740, 5484, 380, 1356, 708, 32, 32560, 172
584528, 736, 5472, 376, 1360, 708, 32, 32576, 172
584524, 740, 5464, 372, 1364, 708, 32, 32584, 172
584524, 736, 5468, 372, 1360, 708, 32, 32588, 172
584524, 736, 5464, 372, 1360, 708, 32, 32592, 172
584520, 740, 5460, 368, 1364, 708, 32, 32596, 172
584520, 740, 5460, 368, 1364, 708, 32, 32596, 172
584520, 740, 5460, 368, 1360, 708, 32, 32600, 172
584516, 744, 5460, 368, 1356, 712, 32, 32600, 172
584516, 744, 5460, 368, 1356, 712, 32, 32600, 172
584512, 748, 5456, 368, 1356, 712, 32, 32604, 172
584508, 752, 5456, 368, 1352, 716, 32, 32604, 172
584504, 752, 5448, 368, 1352, 712, 32, 32620, 172
584504, 752, 5444, 368, 1352, 712, 32, 32624, 172
584500, 756, 5436, 368, 1348, 712, 32, 32636, 172
584500, 752, 5436, 364, 1348, 712, 32, 32644, 172
584500, 748, 5436, 364, 1348, 712, 32, 32648, 172
584500, 748, 5424, 360, 1352, 712, 32, 32660, 172
584496, 752, 5424, 356, 1352, 712, 32, 32664, 172
584496, 744, 5420, 364, 1352, 712, 32, 32668, 172
584496, 744, 5408, 364, 1352, 712, 32, 32680, 172
584496, 744, 5400, 364, 1352, 712, 32, 32688, 172
584496, 744, 5392, 360, 1356, 712, 32, 32696, 172
584496, 740, 5380, 360, 1352, 712, 32, 32716, 172
584488, 748, 5380, 360, 1352, 712, 32, 32716, 172
584488, 744, 5384, 360, 1352, 712, 32, 32716, 172
584488, 744, 5376, 360, 1348, 712, 32, 32728, 172
584488, 740, 5368, 360, 1348, 712, 32, 32740, 172
584484, 736, 5376, 360, 1340, 712, 32, 32748, 172
584484, 736, 5372, 360, 1340, 712, 32, 32752, 172
584484, 732, 5368, 364, 1340, 712, 32, 32756, 172
584484, 732, 5364, 364, 1340, 712, 32, 32760, 172
584484, 728, 5364, 360, 1344, 712, 32, 32764, 172
584484, 724, 5364, 364, 1340, 716, 28, 32768, 172
584484, 720, 5368, 364, 1340, 716, 28, 32768, 172
584484, 720, 5356, 364, 1336, 716, 28, 32784, 172
584484, 720, 5348, 364, 1336, 716, 28, 32792, 172
584484, 720, 5344, 364, 1332, 720, 28, 32796, 172
584484, 720, 5336, 364, 1332, 720, 28, 32804, 172
584484, 720, 5332, 360, 1336, 720, 28, 32808, 172
584484, 716, 5328, 352, 1344, 720, 28, 32816, 172
584484, 716, 5328, 352, 1344, 720, 28, 32816, 172
584484, 712, 5328, 352, 1344, 720, 28, 32820, 172
584484, 712, 5316, 352, 1340, 724, 28, 32832, 172
584484, 712, 5312, 352, 1340, 724, 28, 32836, 172
584484, 708, 5308, 352, 1344, 724, 28, 32840, 172
584484, 704, 5304, 348, 1348, 724, 28, 32848, 172
584484, 696, 5300, 352, 1348, 724, 28, 32856, 172
584480, 696, 5300, 356, 1348, 720, 28, 32860, 172
584480, 696, 5292, 352, 1348, 716, 28, 32872, 176
584480, 696, 5280, 348, 1352, 716, 28, 32884, 176
584480, 696, 5272, 344, 1356, 716, 28, 32892, 176
584476, 700, 5272, 344, 1352, 716, 28, 32896, 176
584476, 696, 5268, 344, 1344, 720, 28, 32908, 176
584476, 696, 5260, 340, 1348, 720, 28, 32916, 176
584476, 696, 5260, 340, 1348, 720, 28, 32916, 176
584476, 696, 5256, 332, 1352, 720, 28, 32924, 176
584476, 696, 5252, 332, 1352, 720, 28, 32928, 176
584476, 696, 5252, 332, 1352, 720, 28, 32928, 176
584472, 700, 5240, 332, 1348, 720, 28, 32944, 176
584468, 700, 5236, 332, 1344, 720, 28, 32956, 176
584464, 692, 5248, 332, 1336, 724, 28, 32960, 176
584464, 692, 5248, 332, 1336, 724, 28, 32960, 176
584464, 688, 5252, 332, 1332, 720, 32, 32964, 176
584464, 688, 5248, 332, 1332, 720, 32, 32968, 176
584464, 688, 5232, 328, 1336, 720, 32, 32984, 176
584460, 692, 5224, 328, 1336, 720, 32, 32992, 176
584460, 684, 5232, 328, 1332, 720, 32, 32996, 176
584456, 688, 5232, 324, 1336, 720, 32, 32996, 176
584452, 692, 5228, 324, 1336, 720, 32, 33000, 176
584448, 692, 5228, 320, 1340, 720, 32, 33004, 176
584448, 692, 5224, 320, 1340, 720, 32, 33008, 176
584448, 692, 5216, 316, 1344, 720, 32, 33016, 176
584448, 688, 5208, 320, 1344, 720, 32, 33024, 176
584444, 692, 5192, 320, 1344, 720, 32, 33040, 176
584444, 684, 5192, 328, 1344, 720, 32, 33040, 176
584444, 684, 5180, 328, 1340, 724, 32, 33052, 176
584444, 680, 5176, 328, 1336, 724, 32, 33064, 176
584444, 680, 5176, 328, 1336, 724, 32, 33064, 176
584444, 680, 5176, 328, 1336, 724, 32, 33064, 176
584444, 676, 5176, 324, 1340, 724, 32, 33068, 176
584440, 680, 5172, 324, 1336, 728, 32, 33072, 176
584436, 684, 5172, 324, 1336, 724, 32, 33076, 176
584436, 684, 5168, 324, 1332, 724, 32, 33084, 176
584436, 684, 5156, 324, 1332, 720, 32, 33100, 176
584432, 684, 5160, 324, 1332, 720, 32, 33100, 176
584432, 668, 5168, 324, 1332, 720, 32, 33108, 176
584432, 668, 5156, 320, 1336, 720, 32, 33120, 176
584428, 668, 5160, 320, 1336, 716, 36, 33120, 176
584428, 668, 5160, 316, 1340, 716, 36, 33120, 176
584428, 668, 5156, 316, 1336, 720, 36, 33124, 176
584424, 672, 5148, 316, 1328, 728, 36, 33132, 176
584424, 672, 5148, 316, 1328, 724, 40, 33132, 176
584424, 672, 5140, 312, 1332, 724, 40, 33140, 176
584424, 672, 5140, 312, 1332, 724, 40, 33140, 176
584420, 676, 5132, 312, 1332, 724, 40, 33148, 176
584420, 676, 5124, 312, 1332, 724, 40, 33156, 176
584416, 680, 5116, 312, 1324, 724, 40, 33172, 176
584416, 680, 5112, 308, 1324, 724, 40, 33180, 176
584412, 680, 5104, 308, 1324, 724, 40, 33192, 176
584412, 680, 5096, 308, 1324, 720, 40, 33204, 176
584412, 680, 5096, 308, 1320, 724, 40, 33204, 176
584408, 680, 5096, 312, 1320, 724, 40, 33204, 176
584408, 680, 5092, 312, 1320, 724, 40, 33208, 176
584408, 680, 5080, 312, 1316, 728, 40, 33220, 176
584408, 680, 5076, 312, 1316, 728, 40, 33224, 176
584404, 684, 5076, 312, 1316, 728, 40, 33224, 176
584400, 680, 5076, 320, 1316, 728, 40, 33224, 176
584396, 680, 5076, 320, 1320, 728, 40, 33224, 176
584396, 676, 5072, 320, 1320, 728, 40, 33232, 176
584396, 676, 5072, 316, 1324, 728, 40, 33232, 176
584392, 680, 5068, 316, 1324, 728, 40, 33236, 176
584392, 680, 5064, 316, 1324, 728, 40, 33240, 176
584388, 684, 5064, 316, 1324, 728, 40, 33240, 176
584384, 684, 5056, 316, 1324, 728, 40, 33252, 176
584384, 684, 5052, 316, 1324, 728, 40, 33256, 176
584384, 684, 5040, 312, 1328, 728, 40, 33268, 176
584384, 680, 5044, 312, 1328, 728, 40, 33268, 176
584384, 680, 5036, 308, 1332, 728, 40, 33276, 176
584384, 680, 5036, 304, 1336, 728, 40, 33276, 176
584384, 680, 5036, 304, 1336, 728, 40, 33276, 176
584384, 676, 5036, 308, 1336, 728, 40, 33276, 176
584384, 672, 5040, 308, 1336, 728, 40, 33276, 176
584384, 668, 5036, 308, 1332, 732, 40, 33284, 176
584384, 668, 5032, 308, 1332, 736, 36, 33288, 176
584384, 668, 5032, 308, 1332, 736, 36, 33288, 176
584384, 668, 5008, 308, 1332, 736, 36, 33312, 176
584376, 676, 5008, 308, 1332, 736, 36, 33312, 176
584376, 676, 5004, 308, 1332, 732, 36, 33316, 180
584372, 680, 5004, 308, 1332, 732, 36, 33316, 180
584372, 676, 5000, 308, 1328, 732, 36, 33328, 180
584372, 676, 4992, 308, 1328, 732, 36, 33336, 180
584372, 676, 4992, 308, 1324, 732, 36, 33340, 180
584372, 676, 4980, 308, 1324, 732, 36, 33352, 180
584372, 672, 4972, 308, 1324, 732, 36, 33364, 180
584368, 668, 4980, 304, 1328, 732, 36, 33364, 180
584368, 668, 4972, 304, 1328, 732, 36, 33372, 180
584368, 664, 4964, 308, 1328, 732, 36, 33380, 180
584364, 660, 4968, 308, 1324, 732, 36, 33388, 180
584364, 660, 4964, 308, 1324, 732, 36, 33392, 180
584364, 660, 4964, 308, 1324, 732, 36, 33392, 180
584364, 652, 4972, 304, 1324, 732, 36, 33396, 180
584364, 644, 4980, 304, 1324, 732, 36, 33396, 180
584364, 644, 4980, 304, 1324, 732, 36, 33396, 180
584364, 644, 4972, 304, 1324, 732, 36, 33404, 180
584364, 644, 4968, 304, 1320, 732, 36, 33412, 180
584360, 648, 4960, 304, 1320, 732, 36, 33420, 180
584360, 648, 4956, 304, 1320, 732, 36, 33424, 180
584360, 644, 4960, 296, 1328, 732, 36, 33424, 180
584360, 644, 4960, 296, 1320, 736, 36, 33428, 180
584360, 636, 4968, 296, 1320, 736, 36, 33428, 180
584356, 640, 4960, 296, 1320, 736, 36, 33436, 180
584356, 640, 4948, 296, 1320, 736, 36, 33448, 180
584356, 640, 4948, 292, 1324, 736, 36, 33448, 180
584356, 636, 4940, 292, 1324, 736, 36, 33460, 180
584352, 640, 4940, 292, 1324, 736, 36, 33460, 180
584348, 644, 4932, 292, 1324, 736, 36, 33468, 180
584348, 644, 4924, 288, 1328, 736, 36, 33476, 180
584348, 644, 4924, 284, 1332, 736, 36, 33476, 180
584348, 640, 4924, 284, 1332, 736, 36, 33480, 180
584348, 640, 4924, 284, 1332, 736, 36, 33480, 180
584348, 640, 4920, 284, 1328, 736, 36, 33488, 180
584348, 640, 4916, 284, 1328, 736, 36, 33492, 180
584348, 640, 4912, 284, 1328, 736, 36, 33496, 180
584348, 640, 4908, 284, 1324, 736, 36, 33504, 180
584348, 640, 4904, 284, 1320, 740, 36, 33508, 180
584348, 640, 4900, 284, 1320, 740, 36, 33512, 180
584348, 632, 4908, 284, 1320, 740, 36, 33512, 180
584348, 628, 4904, 284, 1320, 740, 36, 33520, 180
584348, 624, 4900, 288, 1320, 740, 36, 33524, 180
584348, 624, 4896, 288, 1320, 740, 36, 33528, 180
584348, 620, 4884, 292, 1320, 740, 36, 33540, 180
584348, 620, 4884, 292, 1320, 740, 36, 33540, 180
584344, 624, 4880, 292, 1320, 740, 36, 33544, 180
584344, 620, 4880, 292, 1316, 740, 36, 33548, 184
584344, 620, 4872, 292, 1312, 744, 36, 33556, 184
584340, 624, 4860, 292, 1312, 744, 36, 33568, 184
584340, 624, 4860, 292, 1312, 744, 36, 33568, 184
584340, 616, 4864, 292, 1312, 744, 36, 33572, 184
584340, 616, 4852, 292, 1312, 744, 36, 33584, 184
584340, 612, 4848, 292, 1312, 744, 36, 33592, 184
