SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
281392, 33168, 104132, 14484, 19860, 2120, 104, 170008, 692
281336, 33188, 104128, 14468, 19856, 2128, 104, 170060, 692
281288, 33168, 104124, 14456, 19876, 2128, 104, 170124, 692
281240, 33128, 104120, 14468, 19872, 2124, 104, 170212, 692
281200, 33088, 104140, 14464, 19876, 2124, 104, 170272, 692
281144, 33068, 104156, 14468, 19880, 2124, 104, 170324, 692
281076, 33040, 104156, 14464, 19900, 2120, 104, 170408, 692
281048, 32984, 104184, 14468, 19900, 2120, 104, 170460, 692
281012, 32928, 104236, 14468, 19880, 2124, 104, 170516, 692
280960, 32920, 104240, 14452, 19892, 2124, 104, 170576, 692
280908, 32860, 104264, 14452, 19884, 2124, 104, 170672, 692
280824, 32868, 104280, 14440, 19892, 2124, 104, 170736, 692
280776, 32800, 104304, 14448, 19900, 2124, 104, 170812, 692
280728, 32784, 104296, 14444, 19892, 2128, 104, 170892, 692
280700, 32692, 104340, 14452, 19912, 2128, 104, 170940, 692
280664, 32640, 104352, 14456, 19912, 2124, 104, 171016, 692
280616, 32600, 104340, 14452, 19916, 2128, 104, 171112, 692
280568, 32584, 104360, 14440, 19924, 2132, 104, 171156, 692
280524, 32556, 104376, 14432, 19932, 2132, 104, 171212, 692
280476, 32540, 104380, 14436, 19936, 2136, 100, 171264, 692
280424, 32512, 104368, 14412, 19960, 2140, 100, 171352, 692
280368, 32484, 104392, 14428, 19948, 2140, 100, 171408, 692
280328, 32424, 104420, 14436, 19948, 2140, 100, 171472, 692
280284, 32376, 104456, 14440, 19932, 2148, 100, 171532, 692
280212, 32368, 104460, 14472, 19936, 2148, 100, 171572, 692
280156, 32328, 104492, 14484, 19920, 2152, 100, 171636, 692
280084, 32324, 104488, 14508, 19888, 2156, 100, 171720, 692
280020, 32272, 104528, 14532, 19876, 2156, 100, 171784, 692
279952, 32284, 104536, 14524, 19872, 2160, 100, 171840, 692
279888, 32244, 104540, 14524, 19904, 2160, 100, 171908, 692
279812, 32204, 104572, 14532, 19904, 2164, 100, 171980, 692
279736, 32196, 104600, 14520, 19900, 2168, 100, 172048, 692
279672, 32184, 104596, 14516, 19904, 2168, 100, 172128, 692
279624, 32132, 104608, 14516, 19916, 2164, 100, 172208, 692
279568, 32112, 104604, 14516, 19920, 2168, 100, 172280, 692
279488, 32112, 104624, 14512, 19932, 2168, 100, 172332, 692
279472, 32064, 104600, 14508, 19936, 2168, 100, 172420, 692
279416, 32028, 104628, 14532, 19940, 2168, 100, 172456, 692
279324, 32068, 104620, 14528, 19936, 2172, 100, 172520, 692
279228, 32072, 104644, 14532, 19924, 2176, 100, 172592, 692
279136, 32088, 104652, 14536, 19920, 2180, 100, 172656, 692
279032, 32096, 104656, 14552, 19912, 2180, 100, 172740, 692
278960, 32088, 104676, 14564, 19920, 2176, 100, 172784, 692
278884, 32080, 104692, 14568, 19928, 2176, 100, 172840, 692
278800, 32072, 104708, 14572, 19924, 2176, 100, 172916, 692
278656, 32144, 104716, 14580, 19940, 2176, 100, 172956, 692
278528, 32172, 104732, 14596, 19948, 2180, 96, 173016, 692
278440, 32188, 104748, 14592, 19948, 2180, 96, 173076, 692
278380, 32148, 104776, 14588, 19956, 2176, 96, 173148, 692
278312, 32124, 104788, 14572, 19968, 2176, 96, 173232, 692
278236, 32156, 104776, 14548, 19992, 2176, 96, 173288, 692
278180, 32148, 104768, 14536, 20004, 2176, 96, 173360, 692
278116, 32120, 104784, 14524, 20000, 2176, 96, 173452, 692
278064, 32096, 104780, 14524, 20004, 2176, 96, 173528, 692
277996, 32040, 104792, 14556, 20024, 2168, 100, 173592, 692
277892, 32056, 104824, 14540, 20024, 2168, 100, 173664, 692
277816, 32048, 104844, 14536, 20028, 2168, 100, 173728, 692
277764, 32024, 104856, 14540, 20016, 2172, 100, 173796, 692
277684, 32012, 104884, 14540, 20008, 2176, 100, 173864, 692
277624, 32004, 104880, 14536, 20000, 2172, 100, 173952, 692
277564, 31968, 104904, 14528, 20012, 2172, 100, 174020, 692
277500, 31976, 104892, 14508, 20020, 2172, 100, 174100, 692
277452, 31916, 104920, 14504, 20020, 2176, 100, 174180, 692
277408, 31892, 104932, 14500, 20020, 2184, 100, 174232, 692
277376, 31848, 104936, 14504, 20008, 2188, 100, 174308, 692
277328, 31808, 104940, 14516, 19992, 2188, 100, 174396, 692
277272, 31740, 104984, 14540, 19984, 2188, 100, 174460, 692
277232, 31700, 104996, 14540, 19988, 2188, 100, 174524, 692
277176, 31692, 104972, 14544, 19984, 2188, 100, 174612, 692
277084, 31688, 104984, 14552, 19984, 2188, 100, 174688, 692
276980, 31700, 105024, 14536, 19996, 2188, 100, 174744, 692
276924, 31640, 105076, 14524, 20004, 2188, 100, 174812, 692
276864, 31636, 105048, 14516, 20028, 2192, 100, 174884, 692
276816, 31580, 105080, 14524, 20040, 2192, 100, 174936, 692
276760, 31524, 105100, 14536, 20048, 2192, 100, 175008, 692
276720, 31500, 105104, 14520, 20060, 2196, 100, 175068, 692
276684, 31464, 105112, 14520, 20060, 2196, 100, 175132, 692
276612, 31436, 105140, 14524, 20080, 2196, 100, 175180, 692
276564, 31388, 105180, 14520, 20080, 2196, 100, 175240, 692
276520, 31340, 105212, 14516, 20084, 2200, 100, 175296, 692
276456, 31320, 105224, 14512, 20096, 2200, 100, 175360, 692
276396, 31316, 105216, 14512, 20088, 2204, 100, 175436, 692
276292, 31300, 105272, 14520, 20096, 2204, 100, 175484, 692
276204, 31304, 105268, 14520, 20104, 2212, 100, 175556, 692
276144, 31272, 105272, 14528, 20104, 2212, 100, 175636, 692
276068, 31232, 105304, 14536, 20108, 2216, 100, 175704, 692
275972, 31236, 105344, 14552, 20104, 2216, 100, 175744, 692
275928, 31184, 105380, 14568, 20104, 2216, 100, 175788, 692
275864, 31168, 105412, 14552, 20104, 2216, 100, 175852, 692
275760, 31168, 105412, 14584, 20084, 2220, 100, 175940, 692
275672, 31196, 105412, 14576, 20092, 2220, 100, 176000, 692
275580, 31216, 105428, 14572, 20092, 2216, 100, 176060, 696
275484, 31184, 105492, 14588, 20092, 2216, 100, 176108, 696
275416, 31164, 105496, 14612, 20096, 2216, 100, 176164, 696
275316, 31180, 105492, 14600, 20120, 2216, 100, 176240, 696
275176, 31252, 105472, 14608, 20140, 2216, 100, 176300, 696
275096, 31232, 105516, 14600, 20148, 2220, 100, 176352, 696
274992, 31236, 105548, 14584, 20156, 2216, 100, 176432, 696
274916, 31252, 105548, 14584, 20156, 2216, 100, 176492, 696
274848, 31244, 105568, 14584, 20156, 2216, 100, 176548, 696
274780, 31244, 105552, 14584, 20152, 2216, 100, 176636, 696
274728, 31220, 105568, 14564, 20188, 2216, 100, 176680, 696
274680, 31160, 105604, 14588, 20184, 2220, 100, 176728, 696
274636, 31108, 105612, 14580, 20192, 2224, 100, 176812, 696
274572, 31092, 105628, 14584, 20184, 2224, 100, 176880, 696
274508, 31100, 105656, 14576, 20168, 2224, 100, 176932, 696
274460, 31088, 105672, 14552, 20188, 2224, 100, 176980, 696
274408, 31076, 105664, 14552, 20196, 2224, 100, 177044, 696
274360, 31052, 105688, 14576, 20176, 2224, 100, 177088, 696
274340, 31032, 105652, 14576, 20180, 2228, 100, 177156, 696
274308, 30988, 105644, 14556, 20200, 2228, 100, 177240, 696
274256, 30952, 105640, 14568, 20216, 2228, 100, 177304, 696
274220, 30888, 105660, 14564, 20224, 2228, 100, 177380, 696
274160, 30864, 105660, 14568, 20224, 2232, 100, 177456, 696
274084, 30864, 105664, 14572, 20232, 2232, 100, 177516, 696
274048, 30824, 105648, 14564, 20244, 2232, 100, 177604, 696
274000, 30812, 105640, 14572, 20240, 2232, 100, 177668, 696
273976, 30760, 105680, 14560, 20252, 2236, 100, 177700, 696
273908, 30756, 105696, 14556, 20248, 2236, 100, 177764, 696
273864, 30720, 105700, 14536, 20272, 2236, 100, 177836, 696
273824, 30688, 105736, 14532, 20264, 2236, 100, 177884, 696
273772, 30660, 105736, 14532, 20268, 2236, 100, 177960, 696
273724, 30624, 105748, 14548, 20268, 2232, 100, 178020, 696
273700, 30556, 105780, 14540, 20268, 2236, 100, 178084, 696
273664, 30544, 105776, 14532, 20272, 2236, 100, 178140, 696
273612, 30516, 105764, 14536, 20268, 2240, 100, 178228, 696
273576, 30464, 105788, 14520, 20268, 2248, 100, 178300, 696
273508, 30452, 105788, 14504, 20284, 2252, 100, 178376, 696
273468, 30440, 105784, 14492, 20276, 2260, 100, 178444, 696
273428, 30424, 105776, 14476, 20288, 2256, 100, 178516, 696
273368, 30408, 105784, 14472, 20292, 2260, 100, 178580, 696
273320, 30376, 105816, 14480, 20292, 2260, 100, 178620, 696
273300, 30300, 105820, 14488, 20304, 2260, 100, 178692, 696
273232, 30296, 105808, 14488, 20300, 2260, 100, 178780, 696
273196, 30252, 105804, 14476, 20324, 2264, 100, 178848, 696
273156, 30228, 105808, 14472, 20328, 2268, 100, 178904, 696
273104, 30216, 105804, 14488, 20324, 2264, 100, 178964, 696
273088, 30136, 105804, 14460, 20364, 2264, 100, 179048, 696
273036, 30108, 105800, 14476, 20376, 2264, 100, 179104, 696
272984, 30060, 105840, 14480, 20376, 2264, 100, 179160, 696
272936, 30020, 105864, 14472, 20384, 2268, 100, 179220, 696
272880, 29984, 105892, 14480, 20388, 2264, 100, 179276, 696
272828, 29980, 105900, 14444, 20408, 2264, 100, 179340, 696
272780, 29972, 105892, 14460, 20388, 2268, 100, 179404, 696
272700, 29988, 105896, 14440, 20388, 2268, 100, 179484, 696
272640, 29976, 105896, 14436, 20404, 2268, 100, 179544, 696
272604, 29936, 105904, 14444, 20396, 2268, 100, 179612, 696
272544, 29920, 105928, 14432, 20400, 2264, 100, 179676, 696
272524, 29868, 105940, 14432, 20412, 2264, 100, 179724, 696
272484, 29828, 105940, 14436, 20412, 2264, 100, 179800, 696
272440, 29816, 105928, 14424, 20428, 2264, 100, 179864, 696
272416, 29768, 105916, 14404, 20436, 2264, 100, 179960, 696
272352, 29752, 105928, 14392, 20460, 2264, 100, 180016, 696
272284, 29760, 105928, 14376, 20464, 2268, 100, 180084, 696
272140, 29832, 105924, 14344, 20484, 2268, 100, 180172, 696
271984, 29896, 105972, 14340, 20480, 2272, 100, 180220, 696
271880, 29908, 105992, 14332, 20508, 2272, 100, 180272, 696
271776, 29928, 106004, 14328, 20512, 2272, 100, 180344, 696
271636, 29960, 106024, 14304, 20544, 2272, 100, 180424, 696
271564, 29968, 105996, 14300, 20544, 2272, 100, 180520, 696
271428, 30036, 105996, 14308, 20528, 2268, 100, 180600, 696
271284, 30124, 105984, 14288, 20556, 2268, 100, 180660, 696
271124, 30188, 106024, 14268, 20568, 2268, 100, 180724, 696
270984, 30260, 106028, 14272, 20568, 2272, 100, 180780, 696
270840, 30288, 106056, 14292, 20580, 2272, 100, 180836, 696
270672, 30396, 106028, 14300, 20584, 2272, 100, 180912, 696
270500, 30508, 106000, 14288, 20588, 2280, 100, 181000, 696
270360, 30572, 106028, 14288, 20584, 2284, 100, 181048, 696
270240, 30616, 106012, 14284, 20588, 2284, 100, 181140, 696
270068, 30700, 106020, 14268, 20600, 2288, 100, 181220, 696
269892, 30784, 106004, 14264, 20612, 2288, 100, 181320, 696
269700, 30912, 105996, 14268, 20616, 2288, 100, 181384, 696
269564, 30952, 105992, 14268, 20636, 2284, 100, 181464, 700
269376, 31064, 105972, 14264, 20636, 2284, 100, 181564, 700
269176, 31184, 105988, 14292, 20624, 2288, 100, 181608, 700
269008, 31284, 105980, 14288, 20636, 2280, 100, 181684, 700
268808, 31408, 106000, 14304, 20632, 2280, 100, 181728, 700
268588, 31572, 105972, 14288, 20648, 2276, 100, 181816, 700
268456, 31640, 105960, 14284, 20644, 2276, 100, 181900, 700
268336, 31684, 105976, 14284, 20644, 2272, 100, 181964, 700
268192, 31776, 105972, 14284, 20652, 2268, 100, 182016, 700
268060, 31828, 105976, 14284, 20648, 2272, 100, 182092, 700
267972, 31852, 105984, 14272, 20652, 2272, 100, 182156, 700
267872, 31876, 105984, 14252, 20680, 2272, 100, 182224, 700
267748, 31944, 105976, 14244, 20656, 2276, 100, 182316, 700
267580, 32024, 105968, 14260, 20648, 2276, 100, 182404, 700
267452, 32072, 105944, 14248, 20668, 2280, 100, 182496, 700
267344, 32108, 105932, 14248, 20664, 2280, 100, 182584, 700
267216, 32164, 105920, 14244, 20672, 2284, 100, 182660, 700
267068, 32248, 105908, 14248, 20672, 2284, 100, 182732, 700
266920, 32316, 105912, 14272, 20668, 2284, 100, 182788, 700
266784, 32396, 105912, 14272, 20660, 2288, 100, 182848, 700
266640, 32452, 105916, 14260, 20668, 2284, 100, 182940, 700
266520, 32504, 105924, 14228, 20688, 2284, 100, 183012, 700
266376, 32572, 105904, 14236, 20692, 2284, 100, 183096, 700
266264, 32556, 105924, 14272, 20672, 2284, 100, 183184, 704
266120, 32604, 105944, 14280, 20676, 2284, 100, 183248, 704
265960, 32656, 105956, 14284, 20692, 2284, 100, 183324, 704
265820, 32720, 105948, 14296, 20692, 2284, 100, 183396, 704
265660, 32808, 105976, 14300, 20684, 2284, 100, 183444, 704
265496, 32892, 105984, 14300, 20696, 2284, 100, 183504, 704
265388, 32944, 105980, 14272, 20712, 2284, 100, 183576, 704
265276, 32992, 105952, 14268, 20728, 2284, 100, 183656, 704
265156, 33056, 105952, 14260, 20716, 2284, 100, 183732, 704
265044, 33140, 105936, 14252, 20716, 2284, 100, 183784, 704
264920, 33204, 105900, 14268, 20720, 2284, 100, 183860, 704
264812, 33244, 105876, 14272, 20712, 2284, 100, 183956, 704
264664, 33324, 105876, 14280, 20704, 2296, 100, 184012, 704
264560, 33332, 105888, 14304, 20684, 2296, 100, 184092, 704
264452, 33328, 105892, 14312, 20676, 2304, 100, 184192, 704
264300, 33408, 105916, 14312, 20664, 2304, 100, 184252, 704
264236, 33440, 105896, 14300, 20668, 2304, 100, 184312, 704
264156, 33432, 105884, 14292, 20692, 2304, 100, 184396, 704
264088, 33408, 105904, 14296, 20688, 2304, 96, 184468, 708
264048, 33372, 105896, 14312, 20684, 2304, 96, 184540, 708
264008, 33356, 105900, 14292, 20684, 2308, 96, 184608, 708
263932, 33388, 105876, 14288, 20676, 2312, 96, 184684, 708
263876, 33368, 105880, 14272, 20700, 2312, 96, 184748, 708
263796, 33384, 105884, 14272, 20676, 2320, 92, 184828, 708
263752, 33352, 105884, 14264, 20692, 2316, 92, 184900, 708
263692, 33256, 105948, 14280, 20700, 2316, 92, 184968, 708
263660, 33228, 105940, 14276, 20696, 2316, 92, 185044, 708
263616, 33180, 105964, 14304, 20688, 2316, 92, 185092, 708
263568, 33128, 106016, 14304, 20700, 2320, 92, 185124, 708
263516, 33100, 106024, 14296, 20700, 2324, 92, 185200, 708
263472, 33044, 106060, 14300, 20696, 2324, 92, 185264, 708
263428, 33024, 106056, 14296, 20692, 2328, 92, 185336, 708
263368, 33004, 106076, 14292, 20692, 2332, 92, 185396, 708
263332, 32960, 106064, 14300, 20704, 2332, 92, 185468, 708
263272, 32988, 106052, 14288, 20712, 2332, 92, 185516, 708
263212, 32980, 106076, 14272, 20720, 2340, 92, 185560, 708
263180, 32960, 106072, 14252, 20736, 2336, 92, 185624, 708
263116, 32976, 106056, 14244, 20736, 2336, 92, 185696, 708
263064, 32964, 106032, 14244, 20732, 2340, 92, 185784, 708
263024, 32936, 106048, 14240, 20728, 2344, 92, 185840, 708
262976, 32912, 106056, 14224, 20740, 2352, 92, 185900, 708
262924, 32896, 106048, 14240, 20748, 2352, 92, 185952, 708
262880, 32852, 106064, 14232, 20752, 2352, 92, 186028, 708
262840, 32824, 106068, 14220, 20756, 2356, 92, 186096, 708
262780, 32828, 106080, 14208, 20752, 2360, 92, 186152, 708
262760, 32768, 106048, 14216, 20768, 2360, 92, 186240, 708
262720, 32724, 106068, 14220, 20772, 2364, 92, 186292, 708
262696, 32672, 106084, 14216, 20776, 2364, 92, 186352, 708
262656, 32636, 106084, 14212, 20780, 2360, 92, 186432, 708
262592, 32632, 106084, 14208, 20776, 2364, 92, 186504, 708
262524, 32628, 106056, 14208, 20780, 2364, 92, 186600, 708
262496, 32572, 106088, 14204, 20796, 2368, 92, 186636, 708
262452, 32540, 106060, 14204, 20800, 2372, 92, 186732, 708
262380, 32528, 106092, 14184, 20828, 2368, 92, 186780, 708
262344, 32512, 106068, 14168, 20856, 2372, 92, 186840, 708
262284, 32480, 106084, 14176, 20836, 2368, 92, 186928, 712
262236, 32464, 106096, 14168, 20852, 2368, 92, 186972, 712
262216, 32420, 106064, 14180, 20844, 2372, 92, 187060, 712
262156, 32396, 106096, 14156, 20880, 2372, 92, 187100, 712
262092, 32372, 106100, 14148, 20888, 2376, 92, 187180, 712
262040, 32328, 106116, 14180, 20880, 2376, 92, 187236, 712
262016, 32276, 106128, 14172, 20888, 2376, 92, 187300, 712
261972, 32260, 106124, 14160, 20900, 2380, 92, 187360, 712
261916, 32224, 106092, 14168, 20904, 2380, 92, 187472, 712
261852, 32204, 106100, 14148, 20924, 2380, 92, 187548, 712
261812, 32164, 106112, 14140, 20928, 2380, 92, 187620, 712
261772, 32128, 106128, 14112, 20952, 2380, 92, 187684, 712
261728, 32096, 106108, 14096, 20976, 2380, 92, 187772, 712
261684, 32072, 106132, 14084, 20976, 2380, 92, 187828, 712
261628, 32072, 106136, 14072, 20984, 2380, 92, 187884, 712
261588, 32036, 106172, 14060, 20984, 2384, 92, 187932, 712
261548, 31992, 106204, 14048, 20976, 2388, 92, 188000, 712
261508, 31952, 106220, 14052, 20976, 2392, 92, 188056, 712
261448, 31976, 106212, 14044, 20980, 2392, 92, 188104, 712
261408, 31932, 106224, 14016, 20996, 2392, 92, 188188, 712
261360, 31936, 106216, 13976, 21024, 2396, 92, 188248, 712
261328, 31892, 106240, 13952, 21028, 2396, 92, 188320, 712
261264, 31872, 106224, 13968, 21032, 2396, 92, 188400, 712
261232, 31848, 106220, 13964, 21048, 2396, 92, 188448, 712
261192, 31804, 106220, 13960, 21076, 2396, 92, 188508, 712
261144, 31764, 106244, 13972, 21068, 2396, 92, 188568, 712
261128, 31724, 106264, 13968, 21056, 2392, 92, 188624, 712
261084, 31700, 106252, 13952, 21072, 2392, 92, 188704, 712
261064, 31660, 106240, 13956, 21056, 2396, 92, 188784, 712
261020, 31632, 106256, 13964, 21072, 2396, 92, 188816, 712
260992, 31556, 106264, 13960, 21080, 2392, 92, 188908, 716
260964, 31512, 106216, 13936, 21100, 2396, 92, 189028, 716
260920, 31504, 106208, 13920, 21100, 2400, 92, 189100, 716
260892, 31452, 106236, 13900, 21116, 2400, 92, 189156, 716
260832, 31448, 106196, 13900, 21096, 2404, 92, 189272, 720
260780, 31428, 106176, 13888, 21096, 2404, 92, 189376, 720
260736, 31348, 106232, 13880, 21116, 2404, 92, 189432, 720
260680, 31340, 106252, 13884, 21120, 2408, 92, 189464, 720
260640, 31308, 106256, 13888, 21120, 2404, 92, 189532, 720
260608, 31248, 106260, 13884, 21116, 2404, 92, 189628, 720
260580, 31184, 106252, 13884, 21128, 2404, 92, 189716, 720
260520, 31152, 106260, 13888, 21152, 2412, 92, 189764, 720
260492, 31112, 106284, 13856, 21188, 2416, 92, 189800, 720
260448, 31096, 106280, 13844, 21204, 2416, 92, 189860, 720
260396, 31096, 106280, 13836, 21208, 2420, 92, 189912, 720
260336, 31080, 106284, 13844, 21192, 2424, 92, 189988, 720
260260, 31080, 106272, 13860, 21188, 2428, 92, 190060, 720
260172, 31100, 106272, 13864, 21176, 2424, 92, 190140, 720
260088, 31088, 106260, 13880, 21176, 2424, 92, 190232, 720
259944, 31168, 106228, 13876, 21196, 2432, 92, 190304, 720
259880, 31152, 106236, 13892, 21196, 2436, 92, 190356, 720
259812, 31152, 106236, 13876, 21228, 2436, 92, 190408, 720
259712, 31168, 106264, 13876, 21232, 2436, 92, 190460, 720
259600, 31196, 106276, 13876, 21232, 2436, 92, 190532, 720
259512, 31204, 106252, 13904, 21224, 2436, 92, 190616, 720
259376, 31248, 106260, 13908, 21228, 2436, 92, 190692, 720
259272, 31272, 106276, 13896, 21244, 2436, 92, 190752, 720
259144, 31348, 106268, 13896, 21224, 2436, 92, 190832, 720
258976, 31456, 106244, 13904, 21216, 2436, 92, 190916, 720
258872, 31488, 106252, 13884, 21240, 2440, 92, 190972, 720
258776, 31524, 106256, 13888, 21220, 2440, 92, 191044, 720
258640, 31600, 106248, 13880, 21224, 2444, 92, 191112, 720
258508, 31640, 106240, 13888, 21228, 2444, 92, 191200, 720
258312, 31776, 106240, 13892, 21220, 2448, 92, 191260, 720
258204, 31836, 106232, 13876, 21228, 2448, 92, 191324, 720
258052, 31936, 106208, 13860, 21232, 2452, 92, 191408, 720
257896, 32000, 106220, 13872, 21240, 2452, 92, 191468, 720
257756, 32044, 106260, 13856, 21244, 2456, 92, 191532, 720
257604, 32104, 106292, 13852, 21264, 2456, 92, 191576, 720
257440, 32184, 106320, 13852, 21260, 2460, 92, 191632, 720
257316, 32240, 106296, 13840, 21288, 2460, 92, 191708, 720
257172, 32340, 106288, 13820, 21296, 2460, 92, 191772, 720
257020, 32456, 106272, 13824, 21296, 2460, 92, 191820, 720
256856, 32552, 106292, 13808, 21308, 2464, 92, 191868, 720
256728, 32616, 106264, 13788, 21348, 2468, 92, 191936, 720
256616, 32652, 106256, 13776, 21360, 2468, 92, 192020, 720
256524, 32648, 106276, 13772, 21372, 2468, 92, 192088, 720
256404, 32708, 106276, 13764, 21376, 2472, 92, 192148, 720
256292, 32764, 106268, 13764, 21392, 2476, 92, 192192, 720
256200, 32808, 106240, 13756, 21400, 2476, 92, 192268, 720
256040, 32892, 106256, 13744, 21408, 2484, 92, 192324, 720
255956, 32928, 106232, 13740, 21408, 2484, 92, 192400, 720
255864, 32948, 106220, 13752, 21412, 2484, 92, 192468, 720
255708, 33032, 106232, 13752, 21396, 2484, 92, 192544, 720
255604, 33056, 106264, 13744, 21396, 2484, 92, 192600, 720
255476, 33104, 106260, 13748, 21420, 2488, 92, 192652, 720
255400, 33076, 106300, 13732, 21444, 2488, 92, 192708, 720
255280, 33112, 106300, 13756, 21432, 2492, 92, 192776, 720
255164, 33116, 106336, 13732, 21452, 2492, 92, 192856, 720
255080, 33156, 106328, 13728, 21452, 2492, 92, 192912, 720
254940, 33240, 106292, 13732, 21448, 2488, 92, 193008, 720
254820, 33280, 106292, 13748, 21432, 2488, 92, 193088, 720
254704, 33300, 106316, 13764, 21424, 2488, 92, 193152, 720
254636, 33280, 106320, 13744, 21464, 2488, 92, 193216, 720
254532, 33304, 106344, 13732, 21464, 2488, 92, 193284, 720
254424, 33348, 106304, 13732, 21460, 2488, 92, 193392, 720
254296, 33404, 106292, 13740, 21440, 2488, 92, 193488, 720
254176, 33452, 106296, 13744, 21436, 2488, 92, 193556, 720
254072, 33472, 106312, 13740, 21440, 2488, 92, 193624, 720
253924, 33516, 106320, 13764, 21428, 2488, 92, 193708, 720
253824, 33536, 106340, 13760, 21444, 2488, 92, 193756, 720
253728, 33580, 106328, 13756, 21444, 2484, 92, 193828, 720
253640, 33560, 106364, 13752, 21452, 2484, 92, 193896, 720
253564, 33572, 106368, 13752, 21460, 2484, 92, 193948, 720
253484, 33572, 106352, 13748, 21480, 2480, 96, 194028, 720
253400, 33588, 106332, 13728, 21512, 2480, 96, 194104, 720
253364, 33564, 106336, 13708, 21528, 2484, 96, 194160, 720
253308, 33552, 106320, 13716, 21520, 2488, 96, 194240, 720
253240, 33520, 106376, 13732, 21520, 2488, 96, 194268, 720
253192, 33484, 106400, 13728, 21532, 2496, 96, 194312, 720
253124, 33476, 106388, 13736, 21532, 2500, 96, 194388, 720
253060, 33452, 106392, 13728, 21552, 2496, 96, 194460, 724
253012, 33448, 106404, 13712, 21560, 2500, 96, 194504, 724
252960, 33420, 106412, 13712, 21560, 2500, 96, 194576, 724
252928, 33412, 106388, 13688, 21576, 2500, 96, 194648, 724
252884, 33376, 106428, 13672, 21584, 2500, 96, 194696, 724
252840, 33364, 106432, 13668, 21588, 2500, 100, 194744, 724
252776, 33336, 106424, 13680, 21596, 2500, 100, 194824, 724
252740, 33316, 106412, 13680, 21604, 2500, 100, 194884, 724
252712, 33264, 106388, 13688, 21608, 2500, 100, 194976, 724
252680, 33204, 106388, 13716, 21608, 2504, 100, 195036, 724
252636, 33192, 106364, 13696, 21620, 2508, 100, 195120, 724
252588, 33164, 106356, 13688, 21632, 2508, 100, 195200, 724
252560, 33120, 106352, 13684, 21648, 2504, 104, 195264, 724
252516, 33100, 106340, 13696, 21624, 2512, 104, 195344, 724
252468, 33080, 106316, 13692, 21612, 2512, 104, 195452, 724
252428, 33024, 106348, 13684, 21616, 2512, 104, 195520, 724
252368, 32992, 106336, 13688, 21628, 2504, 104, 195616, 724
252320, 32968, 106336, 13684, 21624, 2508, 104, 195692, 724
252300, 32932, 106324, 13676, 21628, 2508, 104, 195764, 724
252268, 32904, 106320, 13676, 21636, 2508, 100, 195820, 728
252244, 32868, 106316, 13664, 21648, 2508, 100, 195884, 728
252184, 32856, 106288, 13692, 21644, 2508, 100, 195960, 728
252144, 32808, 106308, 13696, 21636, 2508, 100, 196032, 728
252108, 32784, 106324, 13696, 21616, 2516, 100, 196088, 728
252064, 32748, 106348, 13692, 21620, 2516, 100, 196144, 728
252012, 32720, 106360, 13688, 21624, 2516, 100, 196212, 728
251968, 32672, 106356, 13704, 21608, 2520, 100, 196304, 728
251920, 32676, 106312, 13708, 21608, 2520, 100, 196388, 728
251888, 32624, 106276, 13724, 21608, 2528, 100, 196484, 728
251864, 32564, 106268, 13728, 21612, 2528, 100, 196568, 728
251836, 32500, 106264, 13756, 21600, 2532, 100, 196644, 728
251792, 32464, 106256, 13760, 21604, 2532, 100, 196724, 728
251744, 32424, 106272, 13764, 21616, 2532, 100, 196780, 728
251680, 32428, 106264, 13740, 21632, 2532, 100, 196856, 728
251636, 32356, 106288, 13756, 21644, 2532, 100, 196920, 728
251608, 32320, 106276, 13768, 21636, 2532, 100, 196992, 728
251588, 32272, 106280, 13764, 21632, 2532, 100, 197064, 728
251548, 32232, 106308, 13740, 21656, 2540, 100, 197108, 728
251504, 32232, 106268, 13740, 21648, 2548, 100, 197192, 728
251460, 32224, 106228, 13740, 21640, 2544, 100, 197296, 728
251428, 32176, 106240, 13740, 21636, 2544, 100, 197368, 728
251392, 32156, 106220, 13732, 21636, 2548, 100, 197448, 728
251328, 32140, 106240, 13716, 21636, 2552, 100, 197520, 728
251264, 32124, 106236, 13716, 21644, 2556, 100, 197592, 728
251220, 32112, 106228, 13720, 21640, 2556, 100, 197656, 728
251180, 32100, 106212, 13708, 21640, 2552, 100, 197740, 728
251140, 32048, 106232, 13716, 21640, 2552, 100, 197804, 728
251104, 32016, 106224, 13700, 21660, 2552, 100, 197876, 728
251060, 32004, 106208, 13692, 21680, 2552, 100, 197936, 728
251000, 31988, 106188, 13704, 21688, 2548, 100, 198016, 728
250972, 31936, 106180, 13720, 21684, 2548, 100, 198092, 728
250928, 31908, 106144, 13732, 21684, 2548, 100, 198188, 728
250900, 31876, 106120, 13740, 21692, 2548, 100, 198256, 728
250832, 31848, 106140, 13744, 21704, 2548, 100, 198316, 728
250772, 31840, 106132, 13752, 21688, 2548, 100, 198400, 728
250728, 31804, 106120, 13748, 21688, 2548, 100, 198496, 728
250696, 31772, 106116, 13752, 21688, 2552, 100, 198556, 728
250648, 31732, 106100, 13756, 21704, 2556, 100, 198636, 728
250616, 31680, 106116, 13756, 21708, 2556, 100, 198700, 728
250580, 31656, 106104, 13740, 21720, 2552, 100, 198780, 728
250568, 31576, 106128, 13740, 21736, 2556, 100, 198828, 728
