SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612196, 128, 56, 12, 52, 84, 0, 13264, 168
612196, 128, 56, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 60, 12, 52, 80, 0, 13268, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 124, 56, 12, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 52, 80, 0, 13272, 168
612196, 120, 56, 16, 48, 84, 0, 13272, 168
612196, 120, 56, 16, 48, 84, 0, 13272, 168
612196, 120, 56, 16, 48, 84, 0, 13272, 168
612196, 116, 60, 16, 48, 84, 0, 13272, 168
612196, 116, 60, 16, 48, 84, 0, 13272, 168
612196, 116, 60, 16, 48, 84, 0, 13272, 168
612196, 116, 60, 16, 48, 84, 0, 13272, 168
612196, 112, 64, 16, 48, 84, 0, 13272, 168
612196, 112, 64, 16, 48, 84, 0, 13272, 168
612192, 116, 64, 16, 48, 84, 0, 13272, 168
612188, 120, 64, 16, 48, 84, 0, 13272, 168
612184, 124, 64, 16, 48, 84, 0, 13272, 168
612184, 124, 64, 16, 48, 84, 0, 13272, 168
612180, 124, 68, 16, 48, 84, 0, 13272, 168
612180, 124, 68, 16, 48, 84, 0, 13272, 168
612176, 128, 68, 16, 48, 84, 0, 13272, 168
612176, 128, 68, 16, 48, 84, 0, 13272, 168
612176, 128, 68, 16, 48, 84, 0, 13272, 168
612172, 132, 68, 16, 48, 84, 0, 13272, 168
612172, 132, 68, 16, 48, 84, 0, 13272, 168
612172, 132, 68, 16, 48, 84, 0, 13272, 168
612172, 132, 68, 16, 48, 84, 0, 13272, 168
612168, 136, 68, 16, 48, 84, 0, 13272, 168
612168, 136, 68, 16, 48, 84, 0, 13272, 168
612164, 140, 68, 16, 48, 84, 0, 13272, 168
612164, 140, 68, 16, 48, 84, 0, 13272, 168
612164, 140, 68, 16, 48, 84, 0, 13272, 168
612164, 140, 68, 16, 48, 84, 0, 13272, 168
612164, 140, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612160, 144, 68, 16, 48, 84, 0, 13272, 168
612156, 148, 68, 16, 48, 84, 0, 13272, 168
612156, 148, 68, 16, 48, 84, 0, 13272, 168
612156, 148, 68, 16, 48, 84, 0, 13272, 168
612156, 148, 68, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612156, 144, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 16, 48, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 148, 72, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 144, 76, 12, 52, 84, 0, 13272, 168
612152, 140, 80, 12, 52, 84, 0, 13272, 168
612152, 140, 80, 12, 52, 84, 0, 13272, 168
612152, 140, 80, 12, 52, 84, 0, 13272, 168
612152, 140, 80, 12, 52, 84, 0, 13272, 168
612152, 140, 80, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 136, 84, 12, 52, 84, 0, 13272, 168
612152, 132, 88, 12, 52, 80, 0, 13276, 168
612152, 132, 88, 12, 52, 80, 0, 13276, 168
612152, 128, 92, 12, 52, 80, 0, 13276, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 128, 92, 12, 52, 76, 0, 13280, 168
612152, 124, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 76, 0, 13280, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 128, 92, 16, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 124, 92, 20, 52, 72, 0, 13284, 168
612148, 120, 88, 24, 52, 72, 0, 13288, 168
612148, 120, 88, 24, 52, 72, 0, 13288, 168
612144, 120, 92, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 112, 100, 24, 52, 72, 0, 13288, 168
612144, 108, 104, 24, 52, 72, 0, 13288, 168
612144, 108, 104, 24, 52, 72, 0, 13288, 168
612144, 108, 104, 24, 52, 72, 0, 13288, 168
612144, 108, 104, 24, 52, 72, 0, 13288, 168
612144, 108, 104, 24, 52, 72, 0, 13288, 168
612144, 104, 108, 24, 52, 72, 0, 13288, 168
612144, 104, 108, 24, 52, 72, 0, 13288, 168
612144, 104, 108, 24, 52, 72, 0, 13288, 168
612144, 104, 108, 24, 52, 72, 0, 13288, 168
612144, 104, 108, 24, 52, 72, 0, 13288, 168
612140, 108, 108, 24, 52, 72, 0, 13288, 168
612140, 108, 108, 24, 52, 72, 0, 13288, 168
612140, 108, 108, 24, 52, 72, 0, 13288, 168
612140, 108, 108, 24, 52, 72, 0, 13288, 168
612140, 108, 108, 24, 52, 72, 0, 13288, 168
612140, 104, 112, 24, 52, 72, 0, 13288, 168
612140, 104, 112, 24, 52, 72, 0, 13288, 168
612140, 100, 112, 28, 52, 72, 0, 13288, 168
612140, 100, 112, 28, 52, 72, 0, 13288, 168
612140, 100, 112, 28, 52, 68, 0, 13292, 168
612140, 100, 112, 28, 52, 68, 0, 13292, 168
612140, 100, 112, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 96, 116, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 92, 120, 28, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 52, 68, 0, 13292, 168
612140, 88, 120, 32, 48, 72, 0, 13292, 168
612140, 88, 120, 32, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 84, 120, 36, 48, 72, 0, 13292, 168
612140, 80, 124, 36, 48, 72, 0, 13292, 168
612140, 80, 124, 36, 48, 72, 0, 13292, 168
612140, 80, 124, 36, 48, 72, 0, 13292, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 80, 120, 32, 52, 72, 0, 13296, 168
612140, 76, 124, 32, 52, 72, 0, 13296, 168
612140, 76, 124, 32, 52, 72, 0, 13296, 168
612140, 76, 124, 32, 52, 72, 0, 13296, 168
612140, 76, 124, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612140, 72, 128, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 72, 132, 32, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612136, 68, 132, 36, 52, 72, 0, 13296, 168
612132, 72, 132, 36, 52, 72, 0, 13296, 168
612132, 72, 132, 36, 52, 72, 0, 13296, 168
612132, 72, 128, 36, 52, 72, 0, 13300, 168
612132, 72, 128, 36, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 68, 128, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 40, 52, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 64, 132, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
612132, 60, 136, 36, 56, 72, 0, 13300, 168
