SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612656, 3512, 4592, 780, 712, 60, 8, 3640, 0
612644, 3516, 4592, 780, 712, 60, 8, 3648, 0
612628, 3524, 4596, 784, 708, 60, 8, 3652, 0
612620, 3516, 4604, 792, 708, 60, 8, 3652, 0
612604, 3520, 4612, 788, 712, 60, 8, 3656, 0
612576, 3540, 4612, 784, 716, 60, 8, 3664, 0
612544, 3564, 4612, 780, 720, 60, 8, 3672, 0
612532, 3564, 4608, 788, 716, 60, 8, 3684, 0
612524, 3560, 4616, 788, 720, 60, 8, 3684, 0
612508, 3572, 4616, 792, 720, 60, 8, 3684, 0
612500, 3576, 4612, 796, 720, 60, 8, 3688, 0
612488, 3584, 4616, 796, 720, 60, 8, 3688, 0
612484, 3584, 4608, 792, 724, 60, 8, 3700, 0
612472, 3588, 4608, 796, 724, 60, 8, 3704, 0
612464, 3580, 4612, 792, 732, 60, 8, 3712, 0
612448, 3592, 4608, 792, 732, 60, 8, 3720, 0
612432, 3600, 4612, 792, 736, 60, 8, 3720, 0
612416, 3604, 4624, 792, 736, 60, 8, 3720, 0
612412, 3596, 4636, 788, 736, 60, 8, 3724, 0
612400, 3604, 4636, 788, 728, 60, 8, 3736, 0
612400, 3592, 4648, 784, 732, 60, 8, 3736, 0
612400, 3576, 4656, 792, 728, 60, 8, 3740, 0
612396, 3576, 4652, 796, 728, 60, 8, 3744, 0
612392, 3564, 4668, 792, 732, 60, 8, 3744, 0
612392, 3548, 4680, 792, 732, 60, 8, 3748, 0
612392, 3536, 4680, 796, 732, 60, 8, 3756, 0
612392, 3536, 4680, 792, 736, 60, 8, 3756, 0
612388, 3532, 4676, 796, 736, 60, 8, 3764, 0
612384, 3536, 4672, 796, 736, 60, 8, 3768, 0
612372, 3540, 4672, 800, 736, 60, 8, 3772, 0
612372, 3532, 4668, 804, 736, 60, 8, 3780, 0
612368, 3528, 4672, 796, 744, 60, 8, 3784, 0
612368, 3520, 4680, 796, 740, 60, 8, 3788, 0
612368, 3512, 4684, 796, 740, 60, 8, 3792, 0
612368, 3512, 4680, 796, 740, 60, 8, 3796, 0
612364, 3504, 4688, 796, 744, 60, 8, 3796, 0
612360, 3500, 4692, 796, 748, 60, 8, 3796, 0
612356, 3496, 4696, 800, 748, 60, 8, 3796, 0
612356, 3484, 4696, 808, 748, 60, 8, 3800, 0
612356, 3476, 4704, 804, 752, 60, 8, 3800, 0
612348, 3480, 4704, 808, 752, 60, 8, 3800, 0
612344, 3472, 4712, 808, 752, 60, 8, 3804, 0
612340, 3476, 4708, 808, 752, 60, 8, 3808, 0
612340, 3452, 4728, 812, 744, 60, 8, 3816, 0
612340, 3444, 4728, 812, 744, 60, 8, 3824, 0
612340, 3432, 4740, 812, 744, 60, 8, 3824, 0
612336, 3416, 4760, 812, 744, 60, 8, 3824, 0
612336, 3416, 4756, 804, 752, 60, 8, 3828, 0
612332, 3400, 4756, 816, 748, 60, 8, 3840, 0
612332, 3388, 4760, 820, 748, 60, 8, 3844, 0
612332, 3384, 4760, 820, 744, 60, 8, 3852, 0
612332, 3380, 4760, 824, 744, 60, 8, 3852, 0
612324, 3384, 4764, 820, 748, 60, 8, 3852, 0
612324, 3372, 4772, 824, 748, 60, 8, 3852, 0
612324, 3364, 4776, 824, 744, 60, 8, 3860, 0
612324, 3352, 4780, 828, 744, 60, 8, 3864, 0
612320, 3344, 4784, 828, 744, 60, 8, 3872, 0
612316, 3340, 4784, 828, 744, 60, 8, 3880, 0
612316, 3332, 4784, 828, 736, 60, 8, 3896, 0
612316, 3312, 4800, 832, 732, 64, 8, 3896, 0
612316, 3296, 4816, 832, 732, 64, 8, 3896, 0
612316, 3284, 4820, 828, 732, 64, 8, 3908, 0
612316, 3280, 4824, 824, 728, 64, 8, 3916, 0
612312, 3276, 4828, 820, 736, 64, 8, 3916, 0
612312, 3268, 4828, 824, 736, 64, 8, 3920, 0
612308, 3264, 4828, 824, 736, 64, 8, 3928, 0
612308, 3248, 4840, 828, 736, 64, 8, 3928, 0
612304, 3240, 4840, 832, 736, 64, 8, 3936, 0
612300, 3232, 4836, 832, 736, 64, 8, 3952, 0
612296, 3228, 4832, 832, 740, 64, 8, 3960, 0
612296, 3216, 4820, 844, 740, 64, 8, 3972, 0
612296, 3216, 4812, 844, 736, 68, 8, 3980, 0
612296, 3212, 4816, 844, 732, 68, 8, 3984, 0
612292, 3212, 4808, 844, 732, 68, 8, 3996, 0
612292, 3196, 4820, 848, 732, 68, 8, 3996, 0
612292, 3188, 4816, 856, 732, 68, 8, 4000, 0
612288, 3188, 4812, 860, 732, 68, 8, 4004, 0
612288, 3180, 4820, 860, 732, 68, 8, 4004, 0
612284, 3176, 4824, 864, 732, 68, 8, 4004, 0
612280, 3172, 4800, 864, 736, 68, 8, 4032, 0
612272, 3180, 4792, 864, 736, 68, 8, 4040, 0
612272, 3176, 4796, 860, 740, 68, 8, 4040, 0
612268, 3168, 4800, 860, 740, 68, 8, 4048, 0
612264, 3164, 4800, 860, 744, 68, 8, 4052, 0
612260, 3152, 4808, 864, 744, 68, 8, 4056, 0
612260, 3144, 4800, 856, 748, 68, 8, 4076, 0
612256, 3144, 4804, 852, 752, 68, 8, 4076, 0
612256, 3132, 4812, 852, 752, 68, 8, 4080, 0
612256, 3116, 4816, 860, 752, 68, 8, 4084, 0
612256, 3108, 4820, 860, 752, 68, 8, 4088, 0
612252, 3104, 4820, 856, 760, 68, 8, 4092, 0
612244, 3108, 4820, 856, 760, 68, 8, 4096, 0
612244, 3100, 4820, 852, 760, 72, 8, 4104, 0
612244, 3092, 4824, 848, 764, 72, 8, 4108, 0
612244, 3084, 4824, 852, 760, 72, 8, 4116, 0
612244, 3072, 4816, 848, 772, 72, 8, 4128, 0
612244, 3056, 4824, 844, 772, 72, 8, 4140, 0
612244, 3056, 4824, 844, 768, 72, 8, 4144, 0
612244, 3044, 4828, 852, 768, 72, 8, 4144, 0
612244, 3040, 4824, 856, 768, 72, 8, 4148, 0
612244, 3032, 4828, 856, 768, 72, 8, 4152, 0
612244, 3020, 4832, 864, 768, 72, 8, 4152, 0
612244, 3016, 4828, 860, 772, 72, 8, 4160, 0
612244, 3004, 4832, 864, 772, 72, 8, 4164, 0
612240, 2992, 4836, 868, 776, 72, 8, 4168, 0
612236, 2992, 4836, 864, 776, 72, 8, 4176, 0
612236, 2988, 4836, 864, 776, 72, 8, 4180, 0
612232, 2980, 4848, 864, 776, 72, 8, 4180, 0
612212, 2988, 4848, 872, 776, 72, 8, 4184, 0
612196, 3004, 4844, 872, 772, 72, 8, 4192, 0
612184, 3012, 4836, 872, 772, 72, 8, 4204, 0
612180, 3004, 4840, 868, 776, 72, 8, 4212, 0
612172, 2996, 4832, 876, 776, 72, 8, 4228, 0
612152, 3012, 4828, 876, 776, 72, 8, 4236, 0
612148, 3012, 4832, 872, 776, 72, 8, 4240, 0
612132, 3028, 4820, 872, 776, 72, 8, 4252, 0
612108, 3044, 4828, 872, 776, 72, 8, 4252, 0
612092, 3060, 4820, 872, 776, 72, 8, 4260, 0
612068, 3076, 4820, 868, 780, 72, 8, 4268, 0
612036, 3104, 4816, 864, 784, 72, 8, 4276, 0
612016, 3120, 4812, 860, 788, 72, 8, 4284, 0
611992, 3136, 4820, 860, 788, 72, 8, 4284, 0
611984, 3136, 4820, 852, 796, 72, 8, 4292, 0
611980, 3132, 4820, 860, 792, 72, 8, 4296, 0
611980, 3128, 4824, 860, 792, 72, 8, 4296, 0
611980, 3112, 4832, 860, 792, 72, 8, 4304, 0
611960, 3120, 4832, 852, 800, 72, 8, 4316, 0
611956, 3120, 4832, 852, 792, 72, 8, 4328, 0
611932, 3132, 4836, 852, 792, 72, 8, 4336, 0
611924, 3128, 4844, 856, 792, 72, 8, 4336, 0
611920, 3116, 4848, 860, 796, 72, 8, 4340, 0
611908, 3124, 4844, 856, 792, 72, 8, 4356, 0
611880, 3152, 4844, 856, 788, 72, 8, 4360, 0
611872, 3144, 4852, 860, 792, 72, 8, 4360, 0
611864, 3148, 4852, 856, 800, 72, 8, 4360, 0
611860, 3152, 4840, 856, 796, 72, 8, 4376, 0
611848, 3160, 4832, 852, 800, 72, 8, 4388, 0
611832, 3172, 4832, 848, 804, 72, 8, 4392, 0
611824, 3168, 4840, 848, 808, 72, 8, 4392, 0
611804, 3180, 4840, 848, 812, 72, 8, 4396, 0
611796, 3184, 4840, 844, 816, 72, 8, 4400, 0
611784, 3176, 4848, 848, 816, 72, 8, 4408, 0
611772, 3180, 4852, 848, 816, 72, 8, 4412, 0
611748, 3200, 4852, 840, 824, 72, 8, 4416, 0
611740, 3192, 4856, 848, 824, 72, 8, 4420, 0
611736, 3196, 4848, 848, 820, 72, 8, 4432, 0
611720, 3208, 4852, 844, 824, 72, 8, 4432, 0
611716, 3204, 4860, 840, 828, 72, 8, 4432, 0
611708, 3208, 4856, 832, 836, 72, 8, 4440, 0
611692, 3212, 4856, 840, 836, 72, 8, 4444, 0
611672, 3220, 4868, 836, 840, 72, 8, 4444, 0
611668, 3220, 4856, 840, 840, 72, 8, 4456, 0
611664, 3208, 4864, 832, 848, 72, 8, 4464, 0
611648, 3216, 4864, 840, 844, 72, 8, 4468, 0
611640, 3212, 4864, 844, 840, 72, 8, 4480, 0
611636, 3204, 4872, 844, 844, 72, 8, 4480, 0
611632, 3204, 4864, 844, 844, 76, 8, 4488, 0
611632, 3200, 4864, 840, 848, 76, 8, 4492, 0
611620, 3192, 4876, 836, 852, 76, 8, 4500, 0
611612, 3184, 4876, 844, 852, 76, 8, 4508, 0
611600, 3192, 4876, 840, 856, 76, 8, 4512, 0
611584, 3200, 4880, 840, 856, 76, 8, 4516, 0
611576, 3204, 4884, 836, 860, 76, 8, 4516, 0
611576, 3200, 4884, 824, 872, 76, 8, 4520, 0
611564, 3200, 4892, 824, 876, 76, 8, 4520, 0
611560, 3196, 4900, 824, 876, 76, 8, 4520, 0
611548, 3204, 4900, 824, 876, 76, 8, 4524, 0
611540, 3200, 4900, 828, 880, 76, 8, 4528, 0
611540, 3192, 4900, 828, 880, 76, 8, 4536, 0
611540, 3192, 4892, 824, 880, 76, 8, 4548, 0
611540, 3184, 4900, 820, 884, 76, 8, 4548, 0
611532, 3188, 4896, 824, 884, 76, 8, 4552, 0
611528, 3188, 4892, 820, 892, 76, 8, 4556, 0
611528, 3168, 4900, 820, 888, 76, 8, 4572, 0
611524, 3164, 4900, 820, 888, 76, 8, 4580, 0
611520, 3168, 4892, 820, 888, 76, 8, 4588, 0
611520, 3168, 4892, 816, 892, 76, 8, 4588, 0
611520, 3156, 4900, 820, 892, 76, 8, 4588, 0
611508, 3164, 4904, 820, 892, 76, 8, 4588, 0
611504, 3164, 4908, 820, 884, 80, 8, 4592, 0
611500, 3164, 4908, 824, 884, 80, 8, 4592, 0
611500, 3156, 4912, 828, 880, 84, 8, 4592, 0
611492, 3156, 4912, 832, 876, 84, 8, 4600, 0
611488, 3156, 4912, 828, 872, 84, 8, 4612, 0
611484, 3152, 4904, 824, 876, 84, 8, 4628, 0
611484, 3136, 4916, 828, 876, 84, 8, 4628, 0
611480, 3136, 4920, 828, 876, 84, 8, 4628, 0
611480, 3120, 4920, 840, 872, 84, 8, 4636, 0
611480, 3112, 4928, 840, 872, 84, 8, 4636, 0
611480, 3100, 4928, 836, 876, 84, 8, 4648, 0
611476, 3104, 4924, 836, 876, 84, 8, 4652, 0
611472, 3104, 4924, 836, 876, 84, 8, 4656, 0
611468, 3108, 4916, 836, 876, 84, 8, 4664, 0
611460, 3108, 4924, 832, 880, 84, 8, 4664, 0
611452, 3100, 4940, 832, 872, 88, 8, 4668, 0
611452, 3092, 4932, 832, 872, 88, 8, 4684, 0
611444, 3084, 4944, 832, 876, 88, 8, 4684, 0
611444, 3076, 4952, 832, 876, 88, 8, 4684, 0
611444, 3068, 4952, 828, 880, 88, 8, 4692, 0
611440, 3064, 4956, 828, 880, 88, 8, 4696, 0
611424, 3076, 4952, 832, 876, 88, 8, 4704, 0
611424, 3068, 4956, 836, 876, 88, 8, 4704, 0
611416, 3068, 4956, 836, 876, 88, 8, 4712, 0
611416, 3060, 4964, 836, 876, 84, 12, 4712, 0
611416, 3056, 4960, 836, 868, 84, 12, 4728, 0
611416, 3048, 4960, 832, 872, 84, 12, 4736, 0
611416, 3044, 4952, 836, 868, 84, 12, 4748, 0
611412, 3044, 4956, 836, 868, 84, 12, 4748, 0
611412, 3028, 4964, 840, 864, 84, 12, 4756, 0
611412, 3008, 4976, 844, 868, 84, 12, 4756, 0
611408, 3008, 4972, 848, 868, 84, 12, 4760, 0
611404, 3004, 4980, 848, 868, 84, 12, 4760, 0
611404, 3000, 4976, 848, 864, 84, 12, 4772, 0
611400, 2996, 4984, 848, 864, 84, 12, 4772, 0
611396, 2984, 4992, 844, 868, 84, 12, 4780, 0
611396, 2968, 5000, 848, 872, 84, 12, 4780, 0
611396, 2964, 5000, 848, 876, 84, 12, 4780, 0
611392, 2968, 4996, 844, 880, 84, 12, 4784, 0
611392, 2960, 5000, 848, 880, 84, 12, 4784, 0
611392, 2952, 4996, 848, 884, 84, 12, 4792, 0
611384, 2952, 5000, 848, 884, 84, 12, 4796, 0
611384, 2948, 5000, 844, 884, 88, 12, 4800, 0
611384, 2924, 5024, 844, 880, 88, 12, 4804, 0
611380, 2916, 5028, 844, 880, 88, 12, 4812, 0
611376, 2908, 5036, 844, 880, 88, 12, 4816, 0
611376, 2896, 5040, 844, 880, 88, 12, 4824, 0
611376, 2892, 5036, 840, 884, 88, 12, 4832, 0
611368, 2900, 5028, 840, 884, 88, 12, 4840, 0
611364, 2904, 5020, 836, 884, 88, 12, 4852, 0
611364, 2904, 5016, 836, 876, 92, 12, 4860, 0
611360, 2900, 5020, 836, 876, 92, 12, 4864, 0
611360, 2888, 5032, 828, 884, 92, 12, 4864, 0
611356, 2888, 5024, 832, 880, 92, 12, 4876, 0
611356, 2880, 5016, 840, 880, 92, 12, 4884, 0
611352, 2876, 5012, 844, 876, 92, 12, 4896, 0
611352, 2868, 5020, 844, 872, 92, 12, 4900, 0
611348, 2868, 5020, 844, 872, 92, 12, 4904, 0
611344, 2860, 5028, 844, 872, 92, 12, 4908, 0
611344, 2860, 5024, 840, 876, 92, 12, 4912, 0
611340, 2860, 5028, 832, 880, 92, 12, 4916, 0
611336, 2856, 5028, 824, 888, 92, 12, 4924, 0
611336, 2852, 5032, 824, 888, 92, 12, 4924, 0
611328, 2852, 5032, 824, 888, 92, 12, 4932, 0
611328, 2844, 5036, 828, 888, 92, 12, 4932, 0
611324, 2832, 5048, 828, 888, 92, 12, 4936, 0
611324, 2828, 5048, 828, 880, 92, 12, 4948, 0
611324, 2828, 5044, 828, 880, 92, 12, 4952, 0
611320, 2820, 5048, 832, 880, 92, 12, 4956, 0
611320, 2816, 5044, 832, 884, 92, 12, 4960, 0
611312, 2816, 5044, 828, 888, 92, 12, 4968, 0
611312, 2804, 5056, 824, 888, 92, 12, 4972, 0
611312, 2796, 5060, 828, 888, 92, 12, 4972, 0
611312, 2796, 5060, 828, 888, 92, 12, 4972, 0
611312, 2784, 5064, 828, 892, 92, 12, 4976, 0
611312, 2780, 5060, 828, 892, 92, 12, 4984, 0
611312, 2768, 5068, 824, 888, 92, 12, 4996, 0
611308, 2772, 5056, 820, 892, 92, 12, 5008, 0
611308, 2768, 5044, 816, 900, 92, 12, 5020, 0
611300, 2772, 5048, 812, 904, 92, 12, 5020, 0
611300, 2768, 5044, 816, 900, 92, 12, 5028, 0
611300, 2768, 5044, 816, 900, 92, 12, 5028, 0
611300, 2752, 5052, 816, 900, 92, 12, 5036, 0
611296, 2744, 5064, 816, 900, 92, 12, 5036, 0
611288, 2748, 5052, 820, 900, 92, 12, 5048, 0
611280, 2752, 5056, 820, 892, 92, 12, 5056, 0
611280, 2748, 5052, 820, 892, 92, 12, 5064, 0
611280, 2744, 5048, 824, 888, 92, 12, 5072, 0
611276, 2736, 5056, 828, 888, 92, 12, 5072, 0
611276, 2728, 5060, 832, 888, 92, 12, 5072, 0
611276, 2716, 5068, 832, 888, 92, 12, 5076, 0
611268, 2708, 5076, 836, 888, 92, 12, 5080, 0
611264, 2708, 5076, 836, 888, 92, 12, 5084, 0
611260, 2708, 5080, 836, 888, 92, 12, 5084, 0
611260, 2688, 5088, 840, 892, 92, 12, 5088, 0
611256, 2676, 5088, 848, 884, 92, 12, 5104, 0
611256, 2668, 5092, 840, 892, 92, 12, 5108, 0
611252, 2668, 5088, 840, 892, 92, 12, 5116, 0
611252, 2664, 5092, 836, 896, 92, 12, 5116, 0
611252, 2656, 5092, 840, 896, 92, 12, 5120, 0
611252, 2648, 5092, 836, 900, 92, 12, 5128, 0
611252, 2636, 5096, 840, 900, 92, 12, 5132, 0
611248, 2636, 5088, 836, 900, 92, 12, 5148, 0
611248, 2628, 5096, 836, 900, 92, 12, 5148, 0
611244, 2632, 5096, 832, 904, 92, 12, 5148, 0
611240, 2628, 5100, 832, 900, 92, 12, 5156, 0
611240, 2628, 5096, 828, 904, 92, 12, 5160, 0
611232, 2624, 5104, 832, 904, 92, 12, 5160, 0
611224, 2628, 5100, 832, 900, 96, 8, 5172, 0
611216, 2628, 5104, 828, 904, 96, 8, 5176, 0
611204, 2636, 5108, 824, 908, 96, 8, 5176, 0
611196, 2636, 5104, 820, 904, 100, 8, 5192, 0
611188, 2640, 5092, 820, 904, 100, 8, 5208, 0
611188, 2636, 5096, 820, 900, 100, 8, 5212, 0
611188, 2624, 5100, 828, 900, 100, 8, 5212, 0
611184, 2616, 5108, 824, 900, 100, 8, 5220, 0
611184, 2612, 5108, 824, 900, 100, 8, 5224, 0
611180, 2612, 5112, 816, 908, 100, 8, 5224, 0
611176, 2612, 5104, 812, 912, 100, 8, 5236, 0
611172, 2600, 5108, 808, 920, 100, 8, 5244, 0
611172, 2592, 5104, 816, 920, 100, 8, 5248, 0
611168, 2592, 5096, 816, 920, 100, 8, 5260, 0
611160, 2580, 5104, 816, 928, 100, 8, 5264, 0
611156, 2572, 5100, 820, 932, 100, 8, 5272, 0
611148, 2580, 5100, 812, 940, 100, 8, 5272, 0
611148, 2576, 5104, 812, 940, 100, 8, 5272, 0
611140, 2584, 5104, 808, 944, 100, 8, 5272, 0
611128, 2584, 5108, 808, 944, 100, 8, 5280, 0
611124, 2580, 5112, 808, 944, 100, 8, 5284, 0
611124, 2568, 5112, 812, 944, 100, 8, 5292, 0
611120, 2560, 5112, 816, 944, 100, 8, 5300, 0
611112, 2564, 5112, 816, 944, 100, 8, 5304, 0
611108, 2564, 5112, 816, 944, 100, 8, 5308, 0
611100, 2564, 5112, 820, 940, 100, 8, 5316, 0
611100, 2560, 5116, 816, 940, 100, 8, 5320, 0
611100, 2552, 5116, 816, 940, 100, 8, 5328, 0
611100, 2544, 5124, 816, 936, 100, 8, 5332, 0
611100, 2524, 5128, 824, 936, 100, 8, 5340, 0
611100, 2524, 5128, 824, 932, 100, 8, 5344, 0
611100, 2508, 5136, 828, 932, 100, 8, 5348, 0
611100, 2500, 5140, 828, 932, 100, 8, 5352, 0
611100, 2484, 5152, 828, 936, 100, 8, 5352, 0
611092, 2480, 5152, 832, 936, 100, 8, 5360, 0
611080, 2492, 5140, 828, 940, 100, 8, 5372, 0
611076, 2496, 5132, 824, 944, 100, 8, 5380, 0
611060, 2512, 5124, 824, 940, 100, 8, 5392, 0
611048, 2508, 5132, 824, 948, 100, 8, 5392, 0
611028, 2528, 5132, 824, 948, 100, 8, 5392, 0
611004, 2552, 5128, 824, 948, 100, 8, 5396, 0
610988, 2560, 5132, 820, 952, 100, 8, 5400, 0
610984, 2564, 5128, 816, 956, 96, 12, 5404, 0
610964, 2568, 5132, 816, 960, 96, 12, 5412, 0
610960, 2568, 5132, 812, 964, 96, 12, 5416, 0
610952, 2576, 5124, 804, 972, 96, 12, 5424, 0
610936, 2592, 5124, 804, 972, 96, 12, 5424, 0
610936, 2584, 5124, 800, 980, 96, 12, 5428, 0
610928, 2572, 5140, 796, 984, 96, 12, 5432, 0
610928, 2556, 5156, 796, 984, 96, 12, 5432, 0
610916, 2564, 5160, 796, 984, 96, 12, 5432, 0
610912, 2564, 5164, 796, 984, 96, 12, 5432, 0
610904, 2568, 5164, 800, 980, 96, 12, 5436, 0
610904, 2560, 5168, 800, 980, 96, 12, 5440, 0
610896, 2568, 5164, 800, 980, 96, 12, 5444, 0
610896, 2560, 5168, 796, 984, 96, 12, 5448, 0
610892, 2560, 5172, 796, 984, 96, 12, 5448, 0
610888, 2564, 5168, 796, 984, 96, 12, 5452, 0
610884, 2564, 5168, 796, 984, 96, 12, 5456, 0
610884, 2564, 5160, 788, 988, 96, 12, 5468, 0
610880, 2568, 5156, 784, 988, 96, 12, 5476, 0
610880, 2556, 5160, 784, 988, 96, 12, 5484, 0
610880, 2552, 5156, 784, 988, 96, 12, 5492, 0
610880, 2544, 5160, 780, 992, 96, 12, 5496, 0
610876, 2544, 5164, 780, 992, 96, 12, 5496, 0
610876, 2540, 5164, 780, 992, 96, 12, 5500, 0
610876, 2540, 5156, 776, 996, 96, 12, 5508, 0
610876, 2520, 5172, 780, 996, 96, 12, 5508, 0
610864, 2532, 5172, 780, 996, 96, 12, 5508, 0
610864, 2532, 5172, 780, 996, 96, 12, 5508, 0
610864, 2528, 5176, 780, 996, 96, 12, 5508, 0
610864, 2512, 5184, 784, 992, 96, 12, 5516, 0
610864, 2492, 5200, 784, 992, 96, 12, 5520, 0
610864, 2488, 5200, 788, 992, 96, 12, 5520, 0
610864, 2476, 5212, 780, 1000, 96, 12, 5520, 0
610860, 2460, 5228, 780, 1000, 96, 12, 5524, 0
610860, 2452, 5228, 784, 996, 96, 12, 5532, 0
610860, 2444, 5232, 780, 1004, 96, 12, 5532, 0
610860, 2424, 5252, 780, 1004, 96, 12, 5532, 0
610860, 2424, 5248, 776, 1008, 96, 12, 5536, 0
610852, 2420, 5252, 780, 1012, 96, 12, 5536, 0
610852, 2416, 5252, 780, 1012, 96, 12, 5540, 0
610852, 2408, 5260, 776, 1016, 96, 12, 5540, 0
610852, 2396, 5264, 784, 1016, 96, 12, 5540, 0
610848, 2388, 5268, 780, 1020, 96, 12, 5548, 0
610848, 2384, 5264, 780, 1020, 96, 12, 5556, 0
610848, 2372, 5268, 784, 1020, 96, 12, 5560, 0
610848, 2364, 5276, 780, 1024, 96, 12, 5560, 0
610848, 2356, 5284, 776, 1028, 96, 12, 5560, 0
610844, 2352, 5284, 780, 1028, 96, 12, 5564, 0
610840, 2348, 5292, 776, 1032, 96, 12, 5564, 0
610832, 2352, 5292, 772, 1036, 96, 12, 5568, 0
610832, 2348, 5288, 772, 1040, 96, 12, 5572, 0
610832, 2344, 5280, 772, 1044, 96, 12, 5580, 0
610824, 2348, 5280, 776, 1040, 96, 12, 5584, 0
610824, 2340, 5268, 780, 1036, 96, 12, 5604, 0
610820, 2336, 5264, 776, 1040, 96, 12, 5616, 0
610820, 2328, 5264, 780, 1032, 96, 12, 5628, 0
610820, 2324, 5256, 784, 1032, 96, 12, 5636, 0
610820, 2320, 5252, 784, 1024, 96, 12, 5652, 0
610812, 2328, 5248, 784, 1024, 96, 12, 5656, 0
610812, 2316, 5252, 788, 1028, 96, 12, 5656, 0
610808, 2316, 5256, 788, 1028, 96, 12, 5656, 0
610808, 2312, 5252, 792, 1024, 96, 12, 5664, 0
610808, 2308, 5248, 792, 1028, 96, 12, 5668, 0
610808, 2304, 5244, 788, 1032, 96, 12, 5676, 0
610804, 2300, 5248, 792, 1032, 96, 12, 5676, 0
610796, 2300, 5248, 796, 1032, 96, 12, 5680, 0
610796, 2296, 5252, 796, 1028, 100, 12, 5680, 0
610784, 2300, 5260, 796, 1028, 100, 12, 5680, 0
610784, 2280, 5264, 796, 1028, 100, 12, 5696, 0
610784, 2276, 5260, 796, 1024, 100, 12, 5708, 0
610784, 2268, 5264, 800, 1024, 100, 12, 5708, 0
610780, 2260, 5268, 796, 1016, 104, 12, 5724, 0
610780, 2260, 5252, 796, 1016, 104, 12, 5740, 0
610780, 2256, 5248, 800, 1012, 108, 12, 5744, 0
610776, 2256, 5244, 804, 1012, 108, 12, 5748, 0
610772, 2256, 5244, 808, 1008, 108, 12, 5752, 0
610772, 2248, 5248, 808, 1008, 108, 12, 5756, 0
610772, 2240, 5248, 812, 1008, 108, 12, 5760, 0
610764, 2240, 5256, 808, 1012, 108, 12, 5760, 0
610764, 2232, 5260, 812, 1012, 108, 12, 5760, 0
610764, 2228, 5260, 812, 1012, 108, 12, 5764, 0
610764, 2216, 5264, 808, 1012, 108, 12, 5776, 0
610764, 2208, 5264, 808, 1016, 108, 12, 5780, 0
610764, 2200, 5272, 808, 1016, 108, 12, 5780, 0
610756, 2196, 5280, 804, 1012, 112, 12, 5788, 0
610752, 2196, 5272, 804, 1008, 112, 12, 5804, 0
610748, 2200, 5268, 804, 1008, 112, 12, 5808, 0
610748, 2196, 5264, 800, 1012, 112, 12, 5816, 0
610748, 2196, 5264, 800, 1012, 112, 12, 5816, 0
610748, 2188, 5268, 792, 1016, 112, 12, 5824, 0
610748, 2176, 5276, 788, 1020, 112, 12, 5828, 0
610744, 2180, 5276, 788, 1020, 112, 12, 5828, 0
610744, 2172, 5280, 788, 1024, 112, 12, 5828, 0
610744, 2164, 5284, 788, 1024, 112, 12, 5832, 0
610740, 2160, 5292, 788, 1020, 116, 12, 5832, 0
610736, 2152, 5300, 792, 1012, 116, 12, 5840, 0
610736, 2148, 5304, 784, 1016, 116, 12, 5844, 0
610732, 2144, 5296, 788, 1016, 112, 16, 5856, 0
610732, 2140, 5292, 788, 1016, 112, 16, 5864, 0
610732, 2140, 5288, 788, 1012, 116, 16, 5868, 0
610720, 2144, 5296, 788, 1012, 116, 16, 5868, 0
610712, 2148, 5292, 792, 1008, 116, 16, 5876, 0
610700, 2156, 5296, 788, 1012, 116, 16, 5876, 0
610692, 2152, 5296, 792, 1012, 116, 16, 5884, 0
610688, 2156, 5296, 792, 1008, 116, 16, 5888, 0
610684, 2156, 5296, 788, 1012, 116, 16, 5892, 0
610676, 2156, 5300, 788, 1012, 116, 16, 5896, 0
610676, 2156, 5296, 788, 1008, 116, 16, 5904, 0
610676, 2156, 5284, 784, 1008, 116, 16, 5920, 0
610660, 2172, 5276, 780, 1012, 116, 16, 5928, 0
610660, 2164, 5280, 776, 1012, 116, 16, 5936, 0
610652, 2160, 5280, 780, 1004, 116, 16, 5952, 0
610648, 2164, 5268, 772, 1012, 116, 16, 5964, 0
610648, 2160, 5272, 772, 1012, 116, 16, 5964, 0
610648, 2156, 5276, 772, 1012, 116, 16, 5964, 0
610644, 2156, 5276, 764, 1016, 116, 16, 5972, 0
610640, 2160, 5272, 764, 1016, 116, 16, 5976, 0
610636, 2160, 5272, 768, 1016, 116, 16, 5976, 0
610632, 2160, 5276, 760, 1020, 116, 16, 5980, 0
610632, 2152, 5280, 760, 1020, 116, 16, 5984, 0
610624, 2156, 5276, 760, 1020, 116, 16, 5992, 0
610620, 2160, 5268, 760, 1020, 116, 16, 6000, 0
610620, 2156, 5264, 760, 1020, 116, 16, 6008, 0
610620, 2148, 5260, 752, 1028, 116, 16, 6020, 0
610616, 2148, 5264, 748, 1032, 116, 16, 6020, 0
610616, 2140, 5268, 748, 1028, 116, 16, 6028, 0
610612, 2140, 5272, 748, 1028, 116, 16, 6028, 0
610596, 2156, 5268, 744, 1032, 116, 16, 6032, 0
610592, 2152, 5268, 748, 1032, 116, 16, 6036, 0
610588, 2148, 5272, 748, 1032, 116, 16, 6040, 0
610588, 2148, 5268, 744, 1036, 116, 16, 6044, 0
