SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129464, 43284, 262756, 40312, 47432, 368, 32, 102188, 124
129400, 43228, 262780, 40296, 47456, 368, 32, 102276, 124
129340, 43152, 262832, 40288, 47460, 368, 32, 102364, 124
129292, 43060, 262876, 40276, 47472, 368, 32, 102460, 124
129208, 43052, 262880, 40260, 47500, 368, 32, 102536, 124
129156, 42992, 262848, 40244, 47532, 368, 32, 102664, 124
129068, 42964, 262868, 40220, 47560, 368, 32, 102756, 124
129032, 42856, 262924, 40184, 47616, 368, 32, 102824, 124
128948, 42856, 262940, 40164, 47656, 368, 32, 102872, 124
128880, 42800, 262988, 40148, 47680, 368, 32, 102940, 124
128836, 42736, 263016, 40112, 47732, 368, 32, 103004, 124
128784, 42676, 263032, 40080, 47792, 368, 32, 103072, 124
128728, 42620, 263064, 40032, 47832, 368, 32, 103160, 124
128656, 42612, 263036, 40024, 47864, 368, 32, 103244, 124
128608, 42564, 263036, 39980, 47912, 368, 32, 103336, 124
128532, 42540, 263016, 39960, 47948, 368, 32, 103440, 124
128472, 42496, 263044, 39952, 47960, 368, 32, 103512, 124
128420, 42448, 263076, 39912, 47996, 368, 32, 103584, 124
128356, 42400, 263064, 39916, 48024, 368, 32, 103676, 124
128284, 42376, 263064, 39912, 48016, 368, 32, 103784, 124
128220, 42340, 263052, 39912, 48024, 368, 32, 103888, 124
128132, 42300, 263084, 39892, 48060, 368, 32, 103968, 124
128040, 42280, 263096, 39884, 48068, 368, 32, 104068, 124
128012, 42192, 263108, 39876, 48096, 368, 32, 104152, 124
127948, 42132, 263160, 39852, 48132, 368, 32, 104212, 124
127864, 42096, 263140, 39856, 48152, 368, 32, 104328, 124
127804, 42052, 263144, 39852, 48144, 368, 32, 104440, 124
127736, 41996, 263140, 39856, 48152, 368, 32, 104556, 124
127624, 41972, 263176, 39848, 48180, 368, 32, 104636, 124
127536, 41956, 263188, 39844, 48188, 368, 32, 104724, 124
127444, 41912, 263212, 39824, 48244, 368, 32, 104800, 124
127344, 41864, 263216, 39828, 48284, 368, 32, 104900, 124
127208, 41880, 263224, 39796, 48332, 368, 32, 104996, 124
127076, 41916, 263248, 39788, 48328, 368, 32, 105080, 124
127004, 41888, 263240, 39788, 48344, 364, 32, 105176, 124
126892, 41864, 263256, 39804, 48352, 364, 32, 105272, 124
126704, 41944, 263260, 39796, 48360, 364, 32, 105376, 124
126580, 41968, 263268, 39784, 48380, 368, 32, 105456, 124
126480, 41924, 263308, 39772, 48412, 368, 32, 105540, 124
126340, 41936, 263336, 39756, 48444, 368, 32, 105624, 124
126204, 41948, 263352, 39748, 48476, 368, 32, 105708, 124
126016, 42060, 263352, 39716, 48504, 368, 32, 105788, 124
125864, 42112, 263332, 39684, 48548, 368, 32, 105896, 124
125712, 42172, 263344, 39660, 48576, 368, 32, 105972, 124
125628, 42164, 263308, 39648, 48608, 368, 32, 106080, 124
125520, 42164, 263320, 39632, 48640, 368, 32, 106160, 124
125424, 42148, 263352, 39604, 48664, 364, 32, 106248, 124
125352, 42092, 263376, 39588, 48708, 364, 32, 106324, 124
125288, 42020, 263408, 39592, 48732, 364, 32, 106400, 124
125216, 41936, 263440, 39584, 48756, 364, 32, 106508, 124
125108, 41932, 263464, 39544, 48804, 364, 32, 106588, 124
125024, 41904, 263460, 39536, 48804, 368, 32, 106708, 124
124888, 41972, 263444, 39528, 48816, 368, 32, 106788, 124
124768, 42000, 263452, 39516, 48832, 368, 32, 106868, 124
124656, 41992, 263460, 39532, 48828, 372, 32, 106964, 124
124532, 42016, 263436, 39500, 48872, 372, 32, 107076, 124
124412, 41972, 263492, 39484, 48880, 372, 32, 107192, 124
124316, 41976, 263496, 39488, 48880, 376, 32, 107272, 124
124236, 41992, 263492, 39456, 48904, 376, 32, 107348, 124
124156, 42000, 263476, 39408, 48944, 376, 32, 107444, 124
124044, 41964, 263504, 39424, 48952, 376, 32, 107540, 124
123948, 41940, 263532, 39440, 48968, 372, 32, 107604, 124
123812, 41948, 263556, 39420, 48988, 372, 32, 107708, 124
123692, 41980, 263564, 39392, 49020, 372, 32, 107784, 124
123588, 41940, 263616, 39392, 49044, 372, 32, 107852, 124
123484, 41952, 263604, 39384, 49060, 376, 32, 107944, 124
123384, 41960, 263592, 39368, 49088, 376, 32, 108036, 124
123316, 41932, 263588, 39348, 49120, 376, 32, 108124, 124
123236, 41952, 263548, 39336, 49132, 380, 32, 108220, 124
123140, 41960, 263560, 39336, 49128, 380, 32, 108300, 124
123000, 42000, 263548, 39344, 49148, 376, 32, 108388, 124
122876, 41988, 263588, 39340, 49164, 376, 32, 108472, 124
122776, 41968, 263604, 39348, 49180, 376, 32, 108552, 124
122680, 41948, 263600, 39340, 49208, 376, 32, 108652, 124
122596, 41944, 263580, 39320, 49224, 376, 32, 108764, 124
122508, 41944, 263564, 39316, 49236, 376, 32, 108860, 124
122412, 41928, 263560, 39316, 49244, 376, 32, 108968, 124
122304, 41924, 263556, 39296, 49260, 376, 32, 109088, 124
122212, 41888, 263592, 39280, 49300, 376, 32, 109156, 124
122140, 41864, 263576, 39280, 49280, 376, 32, 109288, 124
122076, 41780, 263644, 39256, 49316, 376, 32, 109356, 124
121984, 41788, 263656, 39204, 49352, 372, 32, 109448, 124
121940, 41764, 263636, 39168, 49356, 372, 32, 109568, 124
121884, 41700, 263624, 39176, 49356, 372, 32, 109692, 124
121832, 41644, 263620, 39168, 49384, 372, 32, 109784, 124
121792, 41572, 263616, 39172, 49404, 372, 32, 109876, 124
121716, 41540, 263596, 39168, 49424, 372, 32, 109988, 124
121656, 41492, 263604, 39152, 49448, 372, 32, 110080, 124
121604, 41420, 263608, 39148, 49472, 372, 32, 110180, 124
121532, 41392, 263580, 39132, 49500, 372, 32, 110296, 124
121500, 41312, 263612, 39116, 49516, 372, 32, 110376, 124
121440, 41292, 263572, 39100, 49524, 372, 32, 110504, 124
121392, 41248, 263576, 39076, 49544, 372, 32, 110596, 124
121332, 41204, 263568, 39076, 49560, 372, 32, 110692, 124
121280, 41148, 263564, 39060, 49600, 372, 32, 110780, 124
121224, 41108, 263520, 39020, 49624, 376, 32, 110932, 124
121168, 41064, 263512, 38984, 49668, 376, 32, 111032, 124
121112, 40992, 263528, 38980, 49656, 380, 32, 111156, 124
121052, 40996, 263480, 38956, 49664, 388, 32, 111268, 124
120992, 40948, 263452, 38948, 49672, 388, 32, 111404, 124
120948, 40892, 263468, 38944, 49676, 388, 32, 111488, 124
120900, 40844, 263476, 38932, 49700, 388, 32, 111564, 124
120844, 40784, 263468, 38932, 49716, 384, 32, 111676, 124
120796, 40740, 263448, 38900, 49752, 384, 32, 111784, 124
120736, 40664, 263484, 38892, 49772, 384, 32, 111872, 124
120692, 40620, 263452, 38884, 49796, 384, 32, 111976, 124
120644, 40572, 263444, 38880, 49812, 384, 32, 112068, 124
120592, 40552, 263436, 38828, 49852, 384, 32, 112160, 124
120556, 40516, 263408, 38812, 49872, 384, 32, 112256, 124
120492, 40468, 263388, 38820, 49872, 384, 32, 112380, 124
120416, 40428, 263372, 38840, 49872, 384, 32, 112492, 124
120348, 40424, 263340, 38808, 49908, 384, 32, 112592, 124
120300, 40372, 263324, 38788, 49936, 384, 32, 112700, 124
120232, 40336, 263320, 38772, 49948, 384, 32, 112812, 124
120160, 40304, 263312, 38784, 49960, 384, 32, 112900, 124
120092, 40284, 263292, 38788, 49952, 384, 32, 113012, 124
120016, 40240, 263296, 38784, 49980, 384, 32, 113104, 124
119948, 40216, 263292, 38736, 50016, 384, 32, 113208, 128
119888, 40164, 263308, 38732, 50036, 384, 32, 113288, 128
119840, 40080, 263328, 38736, 50044, 384, 32, 113388, 128
119800, 40032, 263316, 38720, 50052, 388, 32, 113492, 128
119752, 40000, 263308, 38672, 50096, 388, 32, 113584, 128
119708, 39956, 263312, 38656, 50124, 388, 32, 113656, 128
119644, 39912, 263304, 38664, 50144, 388, 32, 113744, 128
119600, 39844, 263304, 38620, 50204, 388, 32, 113840, 128
119524, 39808, 263296, 38592, 50240, 388, 32, 113952, 128
119468, 39740, 263280, 38592, 50252, 388, 32, 114080, 128
119424, 39700, 263272, 38560, 50276, 388, 32, 114180, 128
119364, 39692, 263268, 38524, 50308, 388, 32, 114256, 128
119300, 39672, 263252, 38520, 50324, 388, 32, 114344, 128
119232, 39608, 263256, 38520, 50356, 392, 32, 114436, 128
119156, 39584, 263268, 38508, 50388, 392, 32, 114504, 128
119100, 39504, 263304, 38504, 50404, 392, 32, 114592, 128
119028, 39504, 263296, 38468, 50436, 392, 32, 114676, 128
118932, 39496, 263292, 38460, 50464, 392, 32, 114764, 128
118884, 39444, 263252, 38444, 50488, 396, 32, 114892, 128
118840, 39360, 263236, 38448, 50468, 400, 32, 115048, 128
118784, 39276, 263292, 38428, 50504, 400, 32, 115116, 128
118724, 39220, 263284, 38420, 50504, 400, 32, 115248, 128
118648, 39208, 263260, 38424, 50516, 400, 32, 115344, 128
118592, 39184, 263208, 38424, 50532, 400, 32, 115460, 128
118548, 39096, 263236, 38436, 50540, 400, 32, 115544, 128
118504, 39060, 263248, 38424, 50548, 400, 32, 115616, 128
118460, 38992, 263260, 38420, 50552, 400, 32, 115716, 128
118428, 38932, 263256, 38412, 50560, 404, 32, 115808, 128
118368, 38888, 263236, 38416, 50584, 400, 32, 115908, 128
118336, 38816, 263236, 38400, 50600, 400, 32, 116012, 128
118300, 38760, 263192, 38396, 50632, 400, 32, 116120, 128
118256, 38688, 263176, 38380, 50676, 400, 32, 116224, 128
118208, 38632, 263152, 38364, 50692, 400, 32, 116352, 128
118132, 38596, 263144, 38336, 50720, 400, 32, 116472, 128
118096, 38528, 263140, 38336, 50736, 408, 28, 116556, 132
118020, 38500, 263152, 38316, 50776, 408, 28, 116628, 132
117980, 38428, 263124, 38320, 50800, 408, 28, 116740, 132
117940, 38356, 263152, 38308, 50800, 408, 28, 116836, 132
117884, 38300, 263148, 38268, 50852, 412, 28, 116936, 132
117824, 38252, 263164, 38268, 50856, 412, 28, 117024, 132
117784, 38216, 263144, 38260, 50860, 412, 28, 117124, 132
117736, 38168, 263120, 38240, 50912, 408, 28, 117216, 132
117680, 38128, 263128, 38232, 50920, 408, 28, 117304, 132
117628, 38096, 263084, 38204, 50936, 408, 28, 117444, 132
117576, 38056, 263048, 38184, 50980, 408, 28, 117548, 132
117528, 38004, 263064, 38156, 50992, 408, 28, 117648, 132
117460, 37972, 263084, 38160, 50992, 408, 28, 117724, 132
117396, 37932, 263104, 38136, 51004, 408, 28, 117820, 132
117304, 37940, 263092, 38116, 51016, 408, 28, 117924, 132
117236, 37868, 263116, 38112, 51008, 408, 28, 118052, 132
117164, 37852, 263096, 38116, 51028, 408, 28, 118136, 132
117108, 37792, 263080, 38112, 51044, 408, 28, 118256, 132
117052, 37756, 263032, 38112, 51040, 416, 24, 118396, 132
117000, 37712, 263032, 38112, 51048, 416, 24, 118484, 132
116940, 37672, 263008, 38108, 51056, 416, 24, 118604, 132
116880, 37648, 262988, 38100, 51060, 416, 24, 118712, 132
116836, 37600, 262980, 38092, 51076, 420, 24, 118800, 132
116752, 37584, 262960, 38076, 51108, 420, 24, 118904, 132
116656, 37556, 263004, 38056, 51128, 420, 24, 118984, 132
116572, 37560, 262968, 38036, 51160, 420, 24, 119088, 132
116496, 37552, 262948, 38024, 51172, 420, 24, 119192, 132
116468, 37476, 262916, 38012, 51176, 420, 24, 119336, 132
116380, 37464, 262920, 37996, 51200, 420, 24, 119424, 132
116260, 37464, 262928, 37980, 51220, 420, 24, 119532, 132
116148, 37448, 262920, 37996, 51228, 420, 24, 119644, 132
116080, 37384, 262928, 37984, 51268, 420, 24, 119740, 132
115916, 37456, 262916, 37940, 51300, 420, 24, 119856, 132
115764, 37512, 262900, 37952, 51308, 420, 24, 119948, 132
115632, 37540, 262876, 37944, 51316, 424, 24, 120072, 132
115544, 37508, 262904, 37928, 51348, 424, 24, 120148, 132
115460, 37556, 262820, 37904, 51364, 428, 24, 120272, 132
115392, 37480, 262836, 37876, 51404, 424, 24, 120392, 132
115312, 37468, 262808, 37856, 51436, 424, 24, 120500, 132
115244, 37456, 262784, 37848, 51452, 424, 24, 120596, 132
115160, 37428, 262808, 37848, 51460, 424, 24, 120676, 132
115064, 37408, 262812, 37864, 51460, 424, 24, 120772, 132
114980, 37404, 262772, 37852, 51484, 424, 24, 120888, 132
114892, 37404, 262732, 37856, 51464, 424, 24, 121032, 132
114788, 37408, 262700, 37864, 51464, 420, 24, 121160, 132
114696, 37444, 262688, 37836, 51488, 420, 24, 121232, 132
114596, 37448, 262660, 37804, 51524, 420, 24, 121352, 132
114520, 37408, 262676, 37808, 51532, 420, 24, 121440, 132
114404, 37444, 262704, 37780, 51564, 420, 24, 121488, 132
114308, 37432, 262680, 37756, 51604, 420, 24, 121604, 132
114252, 37368, 262692, 37740, 51652, 420, 24, 121680, 132
114168, 37320, 262700, 37728, 51668, 420, 24, 121800, 132
114100, 37276, 262684, 37732, 51684, 416, 24, 121908, 136
114004, 37264, 262704, 37724, 51704, 416, 24, 121984, 136
113924, 37252, 262716, 37708, 51728, 416, 24, 122056, 136
113844, 37268, 262672, 37692, 51732, 416, 24, 122176, 136
113760, 37248, 262636, 37684, 51752, 416, 24, 122304, 136
113692, 37236, 262616, 37676, 51760, 416, 24, 122404, 136
113588, 37240, 262600, 37680, 51748, 416, 24, 122528, 136
113516, 37188, 262636, 37644, 51792, 416, 24, 122608, 136
113436, 37172, 262636, 37636, 51784, 416, 24, 122720, 136
113360, 37196, 262572, 37616, 51812, 416, 24, 122828, 136
113272, 37184, 262556, 37596, 51812, 416, 24, 122964, 136
113212, 37144, 262544, 37560, 51844, 416, 24, 123080, 136
113128, 37124, 262536, 37576, 51852, 416, 24, 123168, 136
113064, 37096, 262476, 37588, 51860, 416, 24, 123300, 136
112972, 37096, 262408, 37580, 51880, 416, 24, 123448, 136
112888, 37092, 262384, 37564, 51888, 416, 24, 123568, 136
112756, 37128, 262352, 37560, 51896, 416, 24, 123692, 136
112676, 37096, 262324, 37572, 51884, 416, 24, 123832, 136
112588, 37080, 262304, 37568, 51904, 420, 24, 123936, 136
112532, 37040, 262312, 37564, 51924, 420, 24, 124008, 136
112432, 37060, 262284, 37544, 51944, 420, 24, 124116, 136
112356, 37020, 262260, 37544, 51976, 420, 24, 124224, 136
112296, 36996, 262280, 37512, 51992, 416, 28, 124304, 136
112260, 36904, 262252, 37524, 52000, 416, 28, 124440, 136
112216, 36860, 262196, 37504, 52028, 416, 28, 124576, 136
112168, 36824, 262172, 37472, 52064, 416, 28, 124680, 136
112088, 36808, 262192, 37460, 52068, 416, 28, 124764, 136
112044, 36740, 262220, 37428, 52108, 416, 28, 124840, 136
112012, 36692, 262168, 37424, 52128, 416, 28, 124956, 136
111956, 36644, 262124, 37424, 52152, 420, 28, 125076, 136
111896, 36640, 262092, 37424, 52152, 420, 28, 125172, 136
111848, 36580, 262108, 37428, 52164, 420, 28, 125248, 136
111780, 36516, 262112, 37432, 52160, 420, 28, 125376, 136
111732, 36452, 262160, 37408, 52176, 420, 28, 125448, 136
111660, 36416, 262172, 37380, 52204, 420, 28, 125544, 136
111604, 36372, 262168, 37360, 52220, 420, 28, 125652, 136
111560, 36348, 262120, 37348, 52248, 420, 28, 125752, 136
111504, 36332, 262112, 37304, 52292, 420, 28, 125832, 136
111448, 36288, 262100, 37288, 52320, 420, 28, 125932, 136
111372, 36248, 262128, 37268, 52356, 420, 28, 126004, 136
111304, 36196, 262092, 37276, 52352, 420, 28, 126156, 136
111260, 36152, 262092, 37276, 52364, 420, 28, 126232, 136
111192, 36148, 262096, 37252, 52396, 420, 28, 126292, 136
111136, 36100, 262108, 37228, 52416, 420, 28, 126388, 136
111076, 36072, 262080, 37208, 52460, 420, 28, 126480, 136
111036, 36016, 262040, 37168, 52480, 424, 28, 126632, 136
110988, 35992, 262004, 37136, 52512, 424, 28, 126740, 136
110936, 35932, 262032, 37100, 52560, 424, 28, 126812, 136
110884, 35884, 262008, 37072, 52608, 428, 28, 126912, 136
110824, 35864, 262000, 37056, 52624, 428, 28, 127000, 136
110780, 35812, 262020, 37024, 52636, 428, 28, 127096, 136
110724, 35792, 261952, 37004, 52648, 432, 28, 127244, 136
110672, 35748, 261940, 36992, 52680, 436, 24, 127332, 136
110604, 35720, 261920, 36980, 52692, 432, 24, 127452, 136
110556, 35684, 261912, 36956, 52720, 432, 24, 127540, 136
110516, 35656, 261908, 36924, 52740, 436, 24, 127620, 136
110460, 35640, 261924, 36892, 52748, 436, 24, 127700, 136
110420, 35584, 261904, 36880, 52764, 440, 24, 127808, 136
110380, 35552, 261888, 36856, 52776, 440, 24, 127908, 136
110348, 35520, 261844, 36840, 52780, 440, 24, 128028, 136
110308, 35472, 261816, 36836, 52816, 440, 24, 128112, 136
110248, 35428, 261796, 36836, 52844, 440, 24, 128208, 136
110212, 35364, 261796, 36832, 52860, 440, 24, 128296, 136
110156, 35336, 261752, 36820, 52860, 444, 24, 128432, 136
110128, 35256, 261768, 36788, 52900, 448, 24, 128512, 136
110084, 35220, 261728, 36788, 52920, 448, 24, 128612, 136
110036, 35168, 261748, 36792, 52940, 448, 24, 128668, 136
109976, 35140, 261732, 36752, 52980, 452, 24, 128768, 136
109924, 35108, 261712, 36756, 53000, 452, 24, 128848, 136
109892, 35076, 261680, 36740, 53004, 456, 24, 128952, 136
109848, 35000, 261680, 36724, 53028, 456, 24, 129064, 136
109824, 34940, 261668, 36712, 53056, 456, 24, 129144, 136
109764, 34888, 261688, 36668, 53088, 456, 24, 129248, 136
109708, 34844, 261676, 36676, 53096, 456, 24, 129344, 136
109684, 34776, 261668, 36652, 53124, 456, 24, 129440, 136
109640, 34724, 261676, 36640, 53152, 456, 24, 129512, 136
109580, 34680, 261636, 36628, 53168, 456, 24, 129652, 136
109544, 34612, 261652, 36636, 53156, 460, 24, 129740, 136
109508, 34532, 261668, 36644, 53144, 460, 24, 129844, 136
109456, 34512, 261656, 36632, 53156, 460, 24, 129928, 136
109392, 34488, 261640, 36624, 53160, 460, 24, 130036, 136
109320, 34452, 261680, 36604, 53172, 460, 24, 130112, 136
109256, 34404, 261660, 36616, 53152, 460, 24, 130252, 136
109200, 34368, 261656, 36604, 53180, 460, 24, 130332, 136
109144, 34360, 261640, 36564, 53204, 460, 24, 130428, 136
109108, 34304, 261620, 36564, 53212, 460, 24, 130532, 136
109048, 34296, 261604, 36552, 53216, 460, 24, 130624, 136
109012, 34232, 261632, 36524, 53236, 460, 24, 130704, 136
108980, 34160, 261624, 36508, 53272, 460, 24, 130796, 136
108936, 34120, 261604, 36500, 53288, 460, 24, 130892, 136
108876, 34072, 261604, 36492, 53304, 460, 24, 130992, 136
108828, 34052, 261568, 36476, 53324, 460, 24, 131092, 136
108768, 34044, 261556, 36480, 53320, 460, 24, 131172, 136
108720, 34008, 261560, 36488, 53320, 460, 24, 131244, 136
108632, 33996, 261572, 36476, 53344, 460, 24, 131320, 136
108576, 33980, 261524, 36472, 53344, 460, 24, 131444, 136
108528, 33944, 261480, 36480, 53356, 460, 24, 131552, 136
108476, 33916, 261468, 36436, 53376, 460, 24, 131668, 136
108444, 33872, 261452, 36400, 53400, 460, 24, 131772, 136
108400, 33880, 261404, 36384, 53396, 460, 24, 131876, 136
108360, 33864, 261356, 36372, 53392, 464, 24, 131992, 136
108304, 33812, 261324, 36384, 53404, 468, 24, 132104, 136
108264, 33772, 261260, 36368, 53424, 468, 24, 132244, 136
108248, 33716, 261216, 36360, 53436, 472, 24, 132352, 136
108196, 33712, 261168, 36320, 53468, 476, 24, 132460, 136
108128, 33692, 261124, 36316, 53444, 476, 24, 132620, 136
108040, 33692, 261116, 36324, 53432, 476, 24, 132720, 136
107956, 33672, 261112, 36312, 53440, 476, 24, 132832, 136
107920, 33576, 261132, 36316, 53448, 476, 24, 132932, 136
107876, 33516, 261164, 36276, 53484, 476, 24, 133008, 136
107832, 33460, 261132, 36292, 53504, 472, 24, 133104, 140
107804, 33400, 261128, 36292, 53508, 472, 24, 133192, 140
107720, 33352, 261164, 36296, 53512, 476, 24, 133276, 140
107668, 33340, 261108, 36268, 53564, 476, 24, 133372, 140
107632, 33292, 261072, 36260, 53568, 476, 24, 133496, 140
107548, 33284, 261048, 36232, 53592, 476, 24, 133616, 140
107456, 33296, 261044, 36220, 53604, 476, 24, 133700, 140
107396, 33248, 261036, 36212, 53620, 476, 24, 133808, 140
107328, 33220, 261000, 36200, 53624, 476, 24, 133948, 140
107236, 33216, 260992, 36180, 53652, 476, 24, 134044, 140
107116, 33212, 261016, 36180, 53664, 476, 24, 134132, 140
106988, 33268, 260980, 36168, 53660, 476, 24, 134256, 140
106888, 33240, 260944, 36156, 53684, 476, 24, 134408, 140
106792, 33264, 260908, 36132, 53688, 480, 24, 134532, 140
106712, 33252, 260856, 36112, 53712, 480, 24, 134672, 140
106588, 33304, 260852, 36096, 53716, 480, 24, 134760, 140
106488, 33308, 260828, 36092, 53716, 480, 24, 134884, 140
106404, 33296, 260816, 36072, 53736, 480, 24, 134992, 140
106288, 33332, 260828, 36052, 53756, 480, 24, 135060, 140
106196, 33396, 260772, 36016, 53784, 480, 24, 135152, 140
106048, 33460, 260780, 36016, 53796, 480, 24, 135216, 140
105992, 33416, 260756, 36020, 53816, 480, 24, 135316, 140
105912, 33400, 260720, 36004, 53832, 480, 24, 135448, 140
105852, 33328, 260744, 36012, 53852, 480, 24, 135528, 140
105792, 33268, 260724, 36000, 53880, 484, 24, 135648, 140
105728, 33240, 260692, 35968, 53900, 484, 24, 135784, 140
105648, 33212, 260664, 35940, 53948, 484, 24, 135900, 140
105584, 33208, 260592, 35936, 53944, 484, 24, 136048, 140
105516, 33180, 260572, 35932, 53972, 484, 24, 136140, 140
105412, 33180, 260588, 35900, 53984, 488, 24, 136244, 140
105320, 33200, 260576, 35876, 54016, 488, 24, 136320, 140
105252, 33200, 260528, 35852, 54016, 488, 24, 136460, 140
105180, 33168, 260504, 35840, 54032, 488, 24, 136584, 140
105160, 33108, 260460, 35816, 54032, 488, 24, 136732, 140
105076, 33104, 260428, 35784, 54044, 488, 24, 136872, 140
105004, 33092, 260384, 35752, 54096, 488, 24, 136980, 140
104940, 33064, 260368, 35736, 54108, 492, 24, 137088, 140
104884, 33044, 260332, 35720, 54128, 496, 24, 137192, 140
104792, 33072, 260272, 35708, 54144, 500, 24, 137308, 140
104728, 33040, 260276, 35688, 54148, 500, 24, 137416, 140
104632, 33068, 260240, 35676, 54160, 500, 24, 137520, 140
104576, 32996, 260276, 35664, 54164, 500, 24, 137620, 140
104492, 33032, 260224, 35648, 54148, 500, 24, 137752, 140
104444, 33008, 260184, 35628, 54156, 496, 24, 137880, 140
104364, 32988, 260180, 35600, 54204, 496, 24, 137964, 140
104304, 32968, 260144, 35572, 54216, 496, 24, 138096, 140
104232, 32952, 260108, 35560, 54224, 496, 24, 138224, 140
104144, 32928, 260088, 35564, 54232, 496, 24, 138344, 140
104084, 32928, 260052, 35552, 54244, 500, 24, 138436, 140
103996, 32916, 260064, 35540, 54260, 504, 20, 138520, 140
103880, 32960, 260040, 35520, 54284, 504, 20, 138612, 140
103808, 32928, 260044, 35484, 54300, 504, 20, 138732, 140
103752, 32912, 259992, 35500, 54300, 500, 24, 138840, 140
103716, 32860, 259976, 35512, 54288, 500, 24, 138944, 140
103668, 32808, 259960, 35516, 54276, 500, 24, 139068, 140
103564, 32852, 259908, 35524, 54288, 500, 24, 139160, 140
103500, 32852, 259852, 35500, 54300, 500, 24, 139292, 140
103460, 32808, 259848, 35504, 54312, 500, 24, 139364, 140
103432, 32764, 259808, 35476, 54340, 500, 24, 139476, 140
103388, 32704, 259784, 35464, 54356, 504, 24, 139596, 140
103352, 32664, 259792, 35444, 54352, 504, 24, 139688, 140
103320, 32588, 259800, 35428, 54376, 504, 24, 139780, 140
103276, 32548, 259804, 35424, 54380, 504, 24, 139860, 140
103248, 32504, 259812, 35384, 54404, 504, 24, 139940, 140
103220, 32424, 259772, 35396, 54404, 504, 24, 140076, 140
103172, 32368, 259792, 35384, 54416, 504, 24, 140160, 140
103116, 32360, 259736, 35380, 54404, 504, 24, 140296, 140
103080, 32316, 259716, 35348, 54460, 504, 24, 140372, 140
103012, 32308, 259712, 35292, 54516, 504, 24, 140452, 140
102972, 32300, 259680, 35268, 54528, 508, 24, 140540, 140
102912, 32272, 259676, 35252, 54524, 508, 24, 140652, 140
102872, 32224, 259648, 35236, 54536, 508, 24, 140772, 140
102836, 32144, 259620, 35220, 54568, 508, 24, 140900, 140
102768, 32112, 259600, 35216, 54584, 508, 24, 141008, 140
102720, 32108, 259588, 35160, 54620, 508, 24, 141092, 140
102652, 32076, 259560, 35156, 54616, 508, 24, 141228, 140
102604, 32048, 259516, 35128, 54640, 508, 24, 141352, 140
102548, 31996, 259504, 35128, 54672, 508, 24, 141440, 140
102516, 31948, 259464, 35104, 54696, 508, 24, 141560, 140
102448, 31908, 259460, 35072, 54724, 508, 24, 141676, 140
102368, 31860, 259436, 35080, 54760, 512, 24, 141780, 140
102336, 31800, 259420, 35072, 54760, 512, 24, 141896, 140
102292, 31748, 259376, 35072, 54788, 512, 24, 142008, 140
102228, 31708, 259376, 35072, 54784, 512, 24, 142116, 140
102192, 31676, 259332, 35040, 54824, 512, 24, 142220, 140
102152, 31624, 259312, 35004, 54852, 512, 24, 142340, 140
102108, 31572, 259324, 35008, 54844, 512, 24, 142428, 140
102068, 31516, 259304, 34996, 54856, 512, 24, 142544, 140
102024, 31512, 259244, 34988, 54852, 512, 24, 142664, 140
101976, 31480, 259192, 35000, 54836, 512, 24, 142800, 140
101928, 31464, 259180, 34980, 54836, 512, 24, 142896, 140
101876, 31412, 259140, 34964, 54848, 512, 24, 143044, 140
101832, 31364, 259104, 34936, 54864, 512, 24, 143184, 140
101776, 31304, 259088, 34936, 54860, 512, 24, 143320, 140
101736, 31268, 259052, 34928, 54880, 512, 24, 143420, 140
101704, 31232, 259000, 34940, 54880, 512, 24, 143528, 140
101652, 31196, 258984, 34916, 54888, 520, 24, 143640, 140
101592, 31176, 258952, 34904, 54900, 520, 24, 143752, 140
101552, 31148, 258880, 34896, 54912, 520, 24, 143888, 140
101508, 31092, 258872, 34856, 54960, 520, 24, 143988, 140
101452, 31072, 258852, 34848, 54980, 520, 24, 144072, 140
101412, 31040, 258840, 34816, 55000, 520, 24, 144168, 140
101376, 30996, 258812, 34816, 55020, 520, 24, 144256, 140
101332, 30948, 258796, 34800, 55056, 516, 28, 144344, 140
101264, 30920, 258736, 34796, 55060, 516, 28, 144500, 140
101220, 30892, 258688, 34780, 55088, 516, 28, 144608, 140
101168, 30868, 258648, 34772, 55112, 520, 28, 144704, 140
101136, 30816, 258612, 34748, 55136, 520, 28, 144824, 140
101100, 30736, 258540, 34764, 55128, 520, 28, 145004, 140
101060, 30708, 258480, 34728, 55168, 520, 28, 145128, 140
101028, 30656, 258408, 34736, 55164, 520, 28, 145280, 140
101008, 30596, 258372, 34728, 55176, 520, 28, 145392, 140
100956, 30568, 258320, 34704, 55180, 520, 28, 145544, 140
100912, 30512, 258312, 34684, 55196, 520, 28, 145656, 140
100864, 30488, 258268, 34660, 55232, 520, 28, 145760, 140
100812, 30472, 258248, 34636, 55260, 524, 28, 145840, 140
100764, 30424, 258264, 34624, 55284, 524, 28, 145908, 140
100720, 30400, 258208, 34616, 55304, 524, 28, 146020, 140
100668, 30400, 258144, 34572, 55348, 524, 28, 146136, 140
100648, 30324, 258108, 34576, 55348, 524, 28, 146264, 140
100604, 30300, 258080, 34560, 55356, 528, 28, 146364, 140
100560, 30272, 258044, 34548, 55356, 528, 28, 146484, 140
